id,date,event,creator_login
1052479223,2017-04-21 13:56:27,labeled,gaearon
761385009,2016-08-19 15:03:53,closed,gaearon
963474973,2017-02-15 17:21:39,closed,gaearon
963469652,2017-02-15 17:18:48,closed,gaearon
761372076,2016-08-19 14:54:00,closed,gaearon
963403548,2017-02-15 16:43:03,closed,gaearon
963468560,2017-02-15 17:18:07,closed,gaearon
963467468,2017-02-15 17:17:31,closed,gaearon
963466332,2017-02-15 17:16:59,closed,gaearon
963464458,2017-02-15 17:15:50,closed,gaearon
963531546,2017-02-15 17:57:33,mentioned,gaearon
963531547,2017-02-15 17:57:33,subscribed,gaearon
761402300,2016-08-19 15:17:01,closed,gaearon
665997694,2016-05-19 15:48:08,labeled,gaearon
761205444,2016-08-19 12:32:01,closed,gaearon
665981079,2016-05-19 15:37:09,closed,gaearon
761591754,2016-08-19 17:59:13,closed,gaearon
963441650,2017-02-15 17:03:53,closed,gaearon
963461854,2017-02-15 17:14:29,closed,gaearon
1052481181,2017-04-21 13:57:46,labeled,gaearon
1052481254,2017-04-21 13:57:49,labeled,gaearon
963458880,2017-02-15 17:12:44,closed,gaearon
963457799,2017-02-15 17:12:04,closed,gaearon
761403634,2016-08-19 15:18:00,closed,gaearon
1069456419,2017-05-04 18:36:50,mentioned,gaearon
1069456420,2017-05-04 18:36:50,subscribed,gaearon
1145407954,2017-06-30 05:44:36,mentioned,gaearon
1145407955,2017-06-30 05:44:36,subscribed,gaearon
735462094,2016-07-26 19:21:33,mentioned,gaearon
735462095,2016-07-26 19:21:33,subscribed,gaearon
963453564,2017-02-15 17:10:08,closed,gaearon
1100161270,2017-05-28 12:31:02,mentioned,gaearon
1100161271,2017-05-28 12:31:02,subscribed,gaearon
963443766,2017-02-15 17:05:12,closed,gaearon
963446786,2017-02-15 17:07:08,milestoned,gaearon
963446787,2017-02-15 17:07:08,demilestoned,gaearon
1048841829,2017-04-19 15:48:14,closed,gaearon
963447426,2017-02-15 17:07:32,closed,gaearon
963438181,2017-02-15 17:01:48,closed,gaearon
