id,date,event,creator_login
171174829,2014-09-28 12:50:34,subscribed,GrahamCampbell
168462390,2014-09-22 14:10:51,head_ref_deleted,GrahamCampbell
221251663,2015-01-19 21:39:05,mentioned,GrahamCampbell
221251664,2015-01-19 21:39:05,subscribed,GrahamCampbell
167763820,2014-09-19 15:04:02,mentioned,GrahamCampbell
167763821,2014-09-19 15:04:02,subscribed,GrahamCampbell
226817998,2015-01-29 13:37:57,closed,GrahamCampbell
226819630,2015-01-29 13:41:00,mentioned,GrahamCampbell
226819631,2015-01-29 13:41:00,subscribed,GrahamCampbell
165414453,2014-09-15 11:37:17,mentioned,GrahamCampbell
165414454,2014-09-15 11:37:17,subscribed,GrahamCampbell
165421679,2014-09-15 11:59:13,mentioned,GrahamCampbell
165421680,2014-09-15 11:59:13,subscribed,GrahamCampbell
158407660,2014-08-28 13:54:19,mentioned,GrahamCampbell
158407661,2014-08-28 13:54:19,subscribed,GrahamCampbell
155526043,2014-08-21 12:45:35,mentioned,GrahamCampbell
155526044,2014-08-21 12:45:35,subscribed,GrahamCampbell
151705133,2014-08-12 04:44:21,mentioned,GrahamCampbell
151705134,2014-08-12 04:44:21,subscribed,GrahamCampbell
145055046,2014-07-24 10:07:18,mentioned,GrahamCampbell
145055048,2014-07-24 10:07:18,subscribed,GrahamCampbell
145084734,2014-07-24 11:49:20,mentioned,GrahamCampbell
145084735,2014-07-24 11:49:20,subscribed,GrahamCampbell
212993798,2014-12-30 22:08:18,closed,GrahamCampbell
125911115,2014-05-29 09:07:35,head_ref_deleted,GrahamCampbell
111078375,2014-04-11 21:24:34,renamed,GrahamCampbell
111080534,2014-04-11 21:31:34,head_ref_deleted,GrahamCampbell
111095067,2014-04-11 22:27:17,head_ref_deleted,GrahamCampbell
90048814,2014-01-31 20:28:29,mentioned,GrahamCampbell
90048815,2014-01-31 20:28:29,subscribed,GrahamCampbell
295565957,2015-05-02 21:21:56,mentioned,GrahamCampbell
295565958,2015-05-02 21:21:56,subscribed,GrahamCampbell
