id,date,event,creator_login
867790221,2016-11-22 08:11:06,subscribed,josevalim
867790220,2016-11-22 08:11:06,mentioned,josevalim
867415131,2016-11-21 23:33:25,labeled,whatyouhide
867415130,2016-11-21 23:33:25,labeled,whatyouhide
854442272,2016-11-10 13:13:30,subscribed,josevalim
854442271,2016-11-10 13:13:30,mentioned,josevalim
854442269,2016-11-10 13:13:30,subscribed,whatyouhide
854442268,2016-11-10 13:13:30,mentioned,whatyouhide
871424514,2016-11-24 19:10:44,closed,whatyouhide
871424260,2016-11-24 19:10:12,assigned,whatyouhide
871249038,2016-11-24 15:37:33,unassigned,whatyouhide
871248902,2016-11-24 15:37:26,assigned,whatyouhide
871248901,2016-11-24 15:37:26,labeled,whatyouhide
871294333,2016-11-24 16:12:53,renamed,whatyouhide
871291184,2016-11-24 16:09:54,closed,whatyouhide
890211610,2016-12-12 11:22:54,closed,whatyouhide
871298221,2016-11-24 16:16:24,labeled,whatyouhide
874917180,2016-11-29 09:21:23,closed,whatyouhide
874917178,2016-11-29 09:21:23,merged,whatyouhide
874917177,2016-11-29 09:21:23,referenced,whatyouhide
876049763,2016-11-29 22:39:15,head_ref_deleted,josevalim
876049679,2016-11-29 22:39:10,closed,josevalim
876049678,2016-11-29 22:39:10,merged,josevalim
876049676,2016-11-29 22:39:10,referenced,josevalim
879767890,2016-12-02 10:07:26,head_ref_deleted,whatyouhide
879767848,2016-12-02 10:07:25,closed,whatyouhide
879767847,2016-12-02 10:07:25,merged,whatyouhide
879767846,2016-12-02 10:07:25,referenced,whatyouhide
877128078,2016-11-30 16:32:31,subscribed,josevalim
877128077,2016-11-30 16:32:31,mentioned,josevalim
877177431,2016-11-30 17:02:01,head_ref_deleted,whatyouhide
877177361,2016-11-30 17:01:59,closed,whatyouhide
889289990,2016-12-10 12:57:09,closed,whatyouhide
889289989,2016-12-10 12:57:09,subscribed,josevalim
889289988,2016-12-10 12:57:09,mentioned,josevalim
889288280,2016-12-10 12:49:20,subscribed,josevalim
889288279,2016-12-10 12:49:20,mentioned,josevalim
889288278,2016-12-10 12:49:20,subscribed,lexmag
889288277,2016-12-10 12:49:20,mentioned,lexmag
889288276,2016-12-10 12:49:20,labeled,whatyouhide
889595802,2016-12-11 15:24:21,head_ref_deleted,whatyouhide
889595763,2016-12-11 15:24:08,closed,whatyouhide
889595761,2016-12-11 15:24:08,merged,whatyouhide
889595760,2016-12-11 15:24:08,referenced,whatyouhide
889549795,2016-12-11 11:38:01,subscribed,whatyouhide
889549794,2016-12-11 11:38:01,mentioned,whatyouhide
889352384,2016-12-10 17:12:30,subscribed,josevalim
889352383,2016-12-10 17:12:30,mentioned,josevalim
904604394,2016-12-24 20:09:30,closed,josevalim
904979999,2016-12-26 09:01:40,closed,whatyouhide
904594896,2016-12-24 18:50:01,labeled,whatyouhide
904594895,2016-12-24 18:50:01,labeled,whatyouhide
904980014,2016-12-26 09:01:42,head_ref_deleted,whatyouhide
904980001,2016-12-26 09:01:40,closed,whatyouhide
904979998,2016-12-26 09:01:40,merged,whatyouhide
904979997,2016-12-26 09:01:40,referenced,whatyouhide
904774347,2016-12-25 22:59:37,subscribed,josevalim
904774346,2016-12-25 22:59:37,mentioned,josevalim
904774269,2016-12-25 22:58:51,review_requested,whatyouhide
1962482949,2018-11-13 09:33:03,closed,josevalim
1764642314,2018-08-01 08:41:09,subscribed,josevalim
1764642313,2018-08-01 08:41:09,mentioned,josevalim
1763110952,2018-07-31 15:56:54,subscribed,josevalim
1763110948,2018-07-31 15:56:54,mentioned,josevalim
1763091737,2018-07-31 15:49:02,subscribed,josevalim
1763091734,2018-07-31 15:49:02,mentioned,josevalim
921206183,2017-01-12 18:59:40,closed,whatyouhide
921206180,2017-01-12 18:59:40,merged,whatyouhide
921206179,2017-01-12 18:59:40,referenced,whatyouhide
921110820,2017-01-12 17:49:26,subscribed,whatyouhide
921110819,2017-01-12 17:49:26,mentioned,whatyouhide
916584382,2017-01-09 21:12:52,subscribed,whatyouhide
916584381,2017-01-09 21:12:52,mentioned,whatyouhide
941498226,2017-01-30 15:24:15,closed,whatyouhide
939267655,2017-01-27 13:17:46,subscribed,whatyouhide
939267654,2017-01-27 13:17:46,mentioned,whatyouhide
978190357,2017-02-27 11:33:05,closed,whatyouhide
943411191,2017-01-31 17:01:50,subscribed,josevalim
943411190,2017-01-31 17:01:50,mentioned,josevalim
943397122,2017-01-31 16:54:18,labeled,whatyouhide
943397120,2017-01-31 16:54:18,labeled,whatyouhide
943397118,2017-01-31 16:54:18,labeled,whatyouhide
943396910,2017-01-31 16:54:09,subscribed,josevalim
943396909,2017-01-31 16:54:09,mentioned,josevalim
941826466,2017-01-30 18:29:23,subscribed,josevalim
941826465,2017-01-30 18:29:23,mentioned,josevalim
950638120,2017-02-06 16:54:08,head_ref_deleted,whatyouhide
950638024,2017-02-06 16:54:06,closed,whatyouhide
950638021,2017-02-06 16:54:06,merged,whatyouhide
950638019,2017-02-06 16:54:06,referenced,whatyouhide
944608609,2017-02-01 11:39:59,review_requested,whatyouhide
978189714,2017-02-27 11:32:37,closed,whatyouhide
978189452,2017-02-27 11:32:26,labeled,whatyouhide
977557691,2017-02-26 20:50:54,subscribed,whatyouhide
977557690,2017-02-26 20:50:54,mentioned,whatyouhide
977556450,2017-02-26 20:47:23,subscribed,josevalim
977556448,2017-02-26 20:47:23,mentioned,josevalim
978502037,2017-02-27 15:14:08,head_ref_deleted,whatyouhide
978502005,2017-02-27 15:14:06,closed,whatyouhide
978502001,2017-02-27 15:14:06,merged,whatyouhide
978501998,2017-02-27 15:14:06,referenced,whatyouhide
978008415,2017-02-27 09:21:23,subscribed,josevalim
978008414,2017-02-27 09:21:23,mentioned,josevalim
1478310858,2018-02-16 17:18:45,closed,whatyouhide
1145564613,2017-06-30 08:20:05,labeled,whatyouhide
1145564611,2017-06-30 08:20:05,labeled,whatyouhide
991346680,2017-03-08 13:40:39,renamed,whatyouhide
991346390,2017-03-08 13:40:27,closed,whatyouhide
991346388,2017-03-08 13:40:27,merged,whatyouhide
991346386,2017-03-08 13:40:27,referenced,whatyouhide
1015585766,2017-03-26 06:47:45,closed,whatyouhide
1015585765,2017-03-26 06:47:45,merged,whatyouhide
1015585764,2017-03-26 06:47:45,referenced,whatyouhide
1043173758,2017-04-14 10:10:48,closed,whatyouhide
1043173757,2017-04-14 10:10:48,merged,whatyouhide
1043173755,2017-04-14 10:10:48,referenced,whatyouhide
1037872424,2017-04-11 08:48:54,assigned,whatyouhide
1018760852,2017-03-28 15:19:04,subscribed,whatyouhide
1018760850,2017-03-28 15:19:03,mentioned,whatyouhide
1481134503,2018-02-19 18:58:25,closed,whatyouhide
1481134496,2018-02-19 18:58:25,referenced,whatyouhide
1121055412,2017-06-13 10:01:48,closed,whatyouhide
1110497235,2017-06-05 18:54:58,subscribed,whatyouhide
1110497234,2017-06-05 18:54:58,mentioned,whatyouhide
1110257685,2017-06-05 16:22:17,subscribed,josevalim
1110257683,2017-06-05 16:22:17,mentioned,josevalim
1109625182,2017-06-05 08:45:35,subscribed,whatyouhide
1109625181,2017-06-05 08:45:35,mentioned,whatyouhide
1091639448,2017-05-22 11:31:59,subscribed,josevalim
1091639446,2017-05-22 11:31:59,mentioned,josevalim
1124712032,2017-06-15 08:58:05,head_ref_deleted,whatyouhide
1124711977,2017-06-15 08:58:02,closed,whatyouhide
1124711974,2017-06-15 08:58:02,merged,whatyouhide
1124711973,2017-06-15 08:58:02,referenced,whatyouhide
1121356057,2017-06-13 13:23:40,subscribed,whatyouhide
1121356055,2017-06-13 13:23:40,mentioned,whatyouhide
1121054534,2017-06-13 10:01:11,review_requested,whatyouhide
1281715738,2017-10-06 12:55:58,closed,whatyouhide
1238328835,2017-09-07 08:31:54,subscribed,whatyouhide
1238328834,2017-09-07 08:31:54,mentioned,whatyouhide
1235089067,2017-09-05 15:10:45,subscribed,josevalim
1235089066,2017-09-05 15:10:45,mentioned,josevalim
1270377542,2017-09-28 18:40:06,closed,josevalim
1270219195,2017-09-28 17:08:56,subscribed,michalmuskala
1270219194,2017-09-28 17:08:56,mentioned,michalmuskala
1414014269,2018-01-08 16:58:15,subscribed,whatyouhide
1414014268,2018-01-08 16:58:15,mentioned,whatyouhide
1283299664,2017-10-08 19:48:56,head_ref_deleted,whatyouhide
1283299643,2017-10-08 19:48:50,closed,whatyouhide
1283299642,2017-10-08 19:48:50,merged,whatyouhide
1283299641,2017-10-08 19:48:50,referenced,whatyouhide
1283145894,2017-10-08 10:59:25,renamed,whatyouhide
1340006537,2017-11-14 02:32:30,closed,whatyouhide
1290740984,2017-10-12 17:19:59,reopened,josevalim
1290708945,2017-10-12 17:02:23,closed,josevalim
1290708938,2017-10-12 17:02:23,subscribed,whatyouhide
1290708937,2017-10-12 17:02:23,mentioned,whatyouhide
1283331990,2017-10-08 21:31:26,subscribed,josevalim
1283331989,2017-10-08 21:31:26,mentioned,josevalim
1290481679,2017-10-12 15:05:24,closed,josevalim
1325593241,2017-11-03 20:11:55,head_ref_deleted,josevalim
1325593035,2017-11-03 20:11:51,closed,josevalim
1325593029,2017-11-03 20:11:51,merged,josevalim
1325593024,2017-11-03 20:11:51,referenced,josevalim
1324884556,2017-11-03 13:45:11,head_ref_force_pushed,josevalim
1324611958,2017-11-03 10:35:21,renamed,josevalim
1387701316,2017-12-14 13:42:43,closed,wojtekmach
1340006574,2017-11-14 02:32:32,head_ref_deleted,whatyouhide
1340006543,2017-11-14 02:32:30,closed,whatyouhide
1340006536,2017-11-14 02:32:30,merged,whatyouhide
1340006535,2017-11-14 02:32:30,referenced,whatyouhide
1337721614,2017-11-12 19:26:03,review_requested,whatyouhide
1380313356,2017-12-10 10:35:01,closed,whatyouhide
1359109649,2017-11-27 12:16:15,subscribed,josevalim
1359109648,2017-11-27 12:16:15,mentioned,josevalim
1380314857,2017-12-10 10:42:22,renamed,whatyouhide
1380313476,2017-12-10 10:35:40,closed,whatyouhide
1423067003,2018-01-13 18:59:19,closed,josevalim
1423433847,2018-01-14 20:18:23,closed,josevalim
1473040332,2018-02-14 04:09:46,closed,whatyouhide
1471079662,2018-02-13 07:55:45,subscribed,whatyouhide
1471079661,2018-02-13 07:55:45,mentioned,whatyouhide
1470936548,2018-02-13 05:29:58,labeled,whatyouhide
1445942244,2018-01-29 09:56:25,closed,josevalim
1445942239,2018-01-29 09:56:24,merged,josevalim
1445942238,2018-01-29 09:56:24,referenced,josevalim
1467480837,2018-02-09 20:44:12,closed,josevalim
1478310931,2018-02-16 17:18:48,head_ref_deleted,whatyouhide
1478310868,2018-02-16 17:18:46,closed,whatyouhide
1478310851,2018-02-16 17:18:45,merged,whatyouhide
1478310850,2018-02-16 17:18:45,referenced,whatyouhide
1477032784,2018-02-15 23:58:19,review_requested,whatyouhide
1497046139,2018-02-28 15:59:56,head_ref_deleted,wojtekmach
1497026927,2018-02-28 15:52:14,closed,whatyouhide
1497026926,2018-02-28 15:52:14,merged,whatyouhide
1497026924,2018-02-28 15:52:14,referenced,whatyouhide
1741520259,2018-07-19 02:15:03,subscribed,josevalim
1741520257,2018-07-19 02:15:03,mentioned,josevalim
1578140508,2018-04-17 08:06:43,closed,whatyouhide
1578105719,2018-04-17 07:50:12,subscribed,josevalim
1578105717,2018-04-17 07:50:12,mentioned,josevalim
1578101678,2018-04-17 07:48:12,subscribed,josevalim
1578101677,2018-04-17 07:48:12,mentioned,josevalim
1578075091,2018-04-17 07:35:29,subscribed,josevalim
1578075089,2018-04-17 07:35:29,mentioned,josevalim
1572774140,2018-04-13 08:57:41,subscribed,josevalim
1572774138,2018-04-13 08:57:41,mentioned,josevalim
1799618898,2018-08-21 09:04:29,closed,whatyouhide
1767193117,2018-08-02 09:27:43,subscribed,whatyouhide
1767193116,2018-08-02 09:27:43,mentioned,whatyouhide
1767013813,2018-08-02 08:01:29,subscribed,josevalim
1767013812,2018-08-02 08:01:29,mentioned,josevalim
1762474045,2018-07-31 11:32:23,subscribed,whatyouhide
1762474044,2018-07-31 11:32:23,mentioned,whatyouhide
2433824559,2019-06-24 10:38:35,labeled,whatyouhide
1762486908,2018-07-31 11:39:29,closed,josevalim
1597331662,2018-04-26 19:25:10,subscribed,josevalim
1597331661,2018-04-26 19:25:10,mentioned,josevalim
1868220286,2018-09-26 12:09:20,subscribed,josevalim
1868220284,2018-09-26 12:09:20,mentioned,josevalim
1868072330,2018-09-26 10:54:14,subscribed,josevalim
1868072328,2018-09-26 10:54:14,mentioned,josevalim
1762487768,2018-07-31 11:39:56,closed,josevalim
1744948834,2018-07-20 14:33:49,subscribed,josevalim
1744948833,2018-07-20 14:33:49,mentioned,josevalim
1722801020,2018-07-09 10:40:04,closed,whatyouhide
1722801011,2018-07-09 10:40:04,subscribed,josevalim
1722801010,2018-07-09 10:40:04,mentioned,josevalim
1722578690,2018-07-09 08:51:16,subscribed,josevalim
1722578688,2018-07-09 08:51:16,mentioned,josevalim
1765442283,2018-08-01 14:53:02,closed,josevalim
1805327879,2018-08-23 13:56:44,closed,whatyouhide
1799626469,2018-08-21 09:07:58,labeled,whatyouhide
1797544547,2018-08-20 12:35:04,referenced,whatyouhide
1797544518,2018-08-20 12:35:03,closed,whatyouhide
1797190160,2018-08-20 09:34:14,referenced,whatyouhide
1777170339,2018-08-08 08:32:45,closed,josevalim
1777170335,2018-08-08 08:32:45,merged,josevalim
1777170334,2018-08-08 08:32:44,referenced,josevalim
1797544603,2018-08-20 12:35:06,head_ref_deleted,whatyouhide
1797544521,2018-08-20 12:35:03,closed,whatyouhide
1797544513,2018-08-20 12:35:03,merged,whatyouhide
1797544511,2018-08-20 12:35:03,referenced,whatyouhide
1797190867,2018-08-20 09:34:34,review_requested,whatyouhide
1799619038,2018-08-21 09:04:33,head_ref_deleted,whatyouhide
1799618866,2018-08-21 09:04:29,closed,whatyouhide
1799618863,2018-08-21 09:04:29,merged,whatyouhide
1799618862,2018-08-21 09:04:29,referenced,whatyouhide
1799575019,2018-08-21 08:44:13,subscribed,josevalim
1799575016,2018-08-21 08:44:13,mentioned,josevalim
1799560213,2018-08-21 08:37:05,subscribed,josevalim
1799560212,2018-08-21 08:37:05,mentioned,josevalim
1799530259,2018-08-21 08:22:43,subscribed,josevalim
1799530257,2018-08-21 08:22:43,mentioned,josevalim
1799525303,2018-08-21 08:20:19,review_requested,whatyouhide
1821477086,2018-08-31 20:58:39,closed,whatyouhide
1806280918,2018-08-23 20:28:26,subscribed,whatyouhide
1806280917,2018-08-23 20:28:26,mentioned,whatyouhide
1806280916,2018-08-23 20:28:26,subscribed,josevalim
1806280915,2018-08-23 20:28:26,mentioned,josevalim
1821474053,2018-08-31 20:56:34,closed,whatyouhide
1821465605,2018-08-31 20:51:03,subscribed,josevalim
1821465602,2018-08-31 20:51:03,mentioned,josevalim
1818618466,2018-08-30 16:02:06,subscribed,whatyouhide
1818618464,2018-08-30 16:02:06,mentioned,whatyouhide
1939925935,2018-11-01 08:20:15,closed,josevalim
1939925933,2018-11-01 08:20:15,merged,josevalim
1939925932,2018-11-01 08:20:15,referenced,josevalim
2433584469,2019-06-24 09:11:57,closed,josevalim
1999536438,2018-12-01 14:49:12,subscribed,josevalim
1999536436,2018-12-01 14:49:12,mentioned,josevalim
1999030088,2018-11-30 21:56:18,subscribed,josevalim
1999030087,2018-11-30 21:56:18,mentioned,josevalim
2433584133,2019-06-24 09:11:50,closed,josevalim
2390515249,2019-06-05 08:45:42,closed,josevalim
2151411461,2019-02-20 10:00:09,subscribed,josevalim
2151411460,2019-02-20 10:00:09,mentioned,josevalim
2148392029,2019-02-19 10:16:02,subscribed,josevalim
2148392028,2019-02-19 10:16:02,mentioned,josevalim
2148321398,2019-02-19 09:49:48,subscribed,josevalim
2148321396,2019-02-19 09:49:48,mentioned,josevalim
2154370933,2019-02-21 09:28:14,closed,josevalim
2154370929,2019-02-21 09:28:14,merged,josevalim
2154370925,2019-02-21 09:28:14,referenced,josevalim
2192284271,2019-03-10 12:48:08,closed,josevalim
2449574951,2019-06-30 19:52:44,referenced,whatyouhide
2449530572,2019-06-30 18:00:15,referenced,whatyouhide
2433823931,2019-06-24 10:38:19,labeled,whatyouhide
2433823929,2019-06-24 10:38:19,labeled,whatyouhide
2382105473,2019-05-31 20:46:08,subscribed,josevalim
2382105472,2019-05-31 20:46:08,mentioned,josevalim
2410637895,2019-06-13 13:39:17,closed,josevalim
2433823408,2019-06-24 10:38:05,head_ref_deleted,whatyouhide
2433823321,2019-06-24 10:38:02,closed,whatyouhide
2433823313,2019-06-24 10:38:02,merged,whatyouhide
2433823312,2019-06-24 10:38:02,referenced,whatyouhide
2415439812,2019-06-15 14:33:52,subscribed,josevalim
2415439811,2019-06-15 14:33:52,mentioned,josevalim
2415439514,2019-06-15 14:33:15,subscribed,josevalim
2415439513,2019-06-15 14:33:15,mentioned,josevalim
2415439510,2019-06-15 14:33:15,review_requested,whatyouhide
2447584599,2019-06-28 15:00:54,closed,josevalim
2449256560,2019-06-30 06:14:07,closed,josevalim
2449256559,2019-06-30 06:14:06,merged,josevalim
2449256557,2019-06-30 06:14:06,referenced,josevalim
2449574964,2019-06-30 19:52:46,subscribed,whatyouhide
2449574963,2019-06-30 19:52:46,mentioned,whatyouhide
2449574960,2019-06-30 19:52:46,head_ref_deleted,whatyouhide
2449574949,2019-06-30 19:52:43,closed,whatyouhide
2449574948,2019-06-30 19:52:43,merged,whatyouhide
2449574947,2019-06-30 19:52:43,referenced,whatyouhide
2453740708,2019-07-02 09:35:57,subscribed,josevalim
2453740707,2019-07-02 09:35:57,mentioned,josevalim
