id,date,event,creator_login
2036267948,2018-12-19 17:14:42,merged,liyuqian
2036267958,2018-12-19 17:14:42,closed,liyuqian
2036253351,2018-12-19 17:08:30,review_requested,liyuqian
2036266438,2018-12-19 17:14:05,closed,liyuqian
2034507263,2018-12-19 01:11:39,mentioned,liyuqian
2034507264,2018-12-19 01:11:39,subscribed,liyuqian
2036235000,2018-12-19 17:01:00,reopened,liyuqian
2036236994,2018-12-19 17:01:45,reopened,liyuqian
2036510829,2018-12-19 19:04:43,referenced,liyuqian
2036510830,2018-12-19 19:04:43,merged,liyuqian
2036510845,2018-12-19 19:04:43,closed,liyuqian
2034164451,2018-12-18 21:34:39,mentioned,liyuqian
2034164453,2018-12-18 21:34:39,subscribed,liyuqian
2036250686,2018-12-19 17:07:25,referenced,liyuqian
2036250683,2018-12-19 17:07:25,referenced,liyuqian
2036250696,2018-12-19 17:07:25,referenced,liyuqian
2036262176,2018-12-19 17:12:20,referenced,liyuqian
2036268839,2018-12-19 17:15:07,referenced,liyuqian
2031528852,2018-12-17 22:16:21,review_requested,liyuqian
2031690875,2018-12-17 23:56:26,referenced,liyuqian
2031690876,2018-12-17 23:56:26,merged,liyuqian
2031690878,2018-12-17 23:56:27,closed,liyuqian
2031524055,2018-12-17 22:14:11,labeled,liyuqian
2031524057,2018-12-17 22:14:11,labeled,liyuqian
2031524058,2018-12-17 22:14:11,labeled,liyuqian
2031527838,2018-12-17 22:15:54,referenced,liyuqian
2031691214,2018-12-17 23:56:44,referenced,liyuqian
2030788258,2018-12-17 16:47:37,mentioned,liyuqian
2030788261,2018-12-17 16:47:37,subscribed,liyuqian
2030625202,2018-12-17 15:50:42,mentioned,liyuqian
2030625203,2018-12-17 15:50:42,subscribed,liyuqian
2031639014,2018-12-17 23:19:22,labeled,liyuqian
2036871175,2018-12-19 21:45:16,closed,liyuqian
2029047882,2018-12-16 21:42:36,mentioned,liyuqian
2029047883,2018-12-16 21:42:36,subscribed,liyuqian
2029292937,2018-12-17 04:23:33,mentioned,liyuqian
2029292938,2018-12-17 04:23:33,subscribed,liyuqian
2031167521,2018-12-17 19:28:06,labeled,liyuqian
2031373881,2018-12-17 21:03:13,labeled,liyuqian
2033513292,2018-12-18 16:45:30,mentioned,liyuqian
2033513293,2018-12-18 16:45:30,subscribed,liyuqian
2036869742,2018-12-19 21:44:31,closed,liyuqian
2028668235,2018-12-16 00:14:41,mentioned,liyuqian
2028668236,2018-12-16 00:14:41,subscribed,liyuqian
2028597130,2018-12-15 19:53:37,mentioned,liyuqian
2028597131,2018-12-15 19:53:37,subscribed,liyuqian
2028562475,2018-12-15 18:04:36,mentioned,liyuqian
2028562476,2018-12-15 18:04:37,subscribed,liyuqian
2028298387,2018-12-15 03:59:42,mentioned,liyuqian
2028298388,2018-12-15 03:59:42,subscribed,liyuqian
2028098887,2018-12-14 23:02:20,labeled,liyuqian
2028098889,2018-12-14 23:02:20,labeled,liyuqian
2028098908,2018-12-14 23:02:21,assigned,liyuqian
2292326411,2019-04-22 21:18:15,closed,liyuqian
2027486653,2018-12-14 18:21:47,review_requested,liyuqian
2027486655,2018-12-14 18:21:47,review_requested,liyuqian
2027486658,2018-12-14 18:21:47,review_requested,liyuqian
2027491389,2018-12-14 18:23:56,head_ref_force_pushed,liyuqian
2027505326,2018-12-14 18:30:48,head_ref_force_pushed,liyuqian
2027529159,2018-12-14 18:43:16,head_ref_force_pushed,liyuqian
2027543816,2018-12-14 18:50:49,head_ref_force_pushed,liyuqian
2027762283,2018-12-14 20:36:17,head_ref_force_pushed,liyuqian
2028063392,2018-12-14 22:36:23,head_ref_force_pushed,liyuqian
2032094434,2018-12-18 06:01:08,referenced,liyuqian
2032094435,2018-12-18 06:01:08,merged,liyuqian
2032094436,2018-12-18 06:01:08,closed,liyuqian
2033681447,2018-12-18 17:55:00,referenced,liyuqian
2027188532,2018-12-14 16:02:38,mentioned,liyuqian
2027188533,2018-12-14 16:02:38,subscribed,liyuqian
2039716335,2018-12-21 00:30:30,assigned,liyuqian
2025482355,2018-12-13 22:17:37,mentioned,liyuqian
2025482356,2018-12-13 22:17:37,subscribed,liyuqian
2025214917,2018-12-13 20:12:36,mentioned,liyuqian
2025214920,2018-12-13 20:12:36,subscribed,liyuqian
2024820751,2018-12-13 17:15:54,mentioned,liyuqian
2024820752,2018-12-13 17:15:54,subscribed,liyuqian
2023690988,2018-12-13 09:29:42,mentioned,liyuqian
2023690993,2018-12-13 09:29:42,subscribed,liyuqian
2023014532,2018-12-13 00:55:37,mentioned,liyuqian
2023014533,2018-12-13 00:55:37,subscribed,liyuqian
2022831014,2018-12-12 22:46:38,mentioned,liyuqian
2022831015,2018-12-12 22:46:38,subscribed,liyuqian
2022509000,2018-12-12 20:08:37,mentioned,liyuqian
2022509001,2018-12-12 20:08:37,subscribed,liyuqian
2022159902,2018-12-12 17:37:01,labeled,liyuqian
2022173954,2018-12-12 17:42:54,referenced,liyuqian
2022281032,2018-12-12 18:29:03,closed,liyuqian
2022281261,2018-12-12 18:29:10,referenced,liyuqian
2022140780,2018-12-12 17:28:36,mentioned,liyuqian
2022140782,2018-12-12 17:28:36,subscribed,liyuqian
2020756393,2018-12-12 07:49:37,mentioned,liyuqian
2020756394,2018-12-12 07:49:37,subscribed,liyuqian
2020388523,2018-12-12 02:35:45,mentioned,liyuqian
2020388524,2018-12-12 02:35:45,subscribed,liyuqian
2019808458,2018-12-11 20:38:47,mentioned,liyuqian
2019808461,2018-12-11 20:38:47,subscribed,liyuqian
2020013484,2018-12-11 22:13:58,reopened,liyuqian
2020023619,2018-12-11 22:19:08,reopened,liyuqian
2019740590,2018-12-11 20:06:47,mentioned,liyuqian
2019740592,2018-12-11 20:06:47,subscribed,liyuqian
2019803131,2018-12-11 20:36:14,closed,liyuqian
2019689863,2018-12-11 19:44:50,mentioned,liyuqian
2019689865,2018-12-11 19:44:50,subscribed,liyuqian
2019718718,2018-12-11 19:56:53,closed,liyuqian
2019393769,2018-12-11 17:41:17,mentioned,liyuqian
2019393770,2018-12-11 17:41:17,subscribed,liyuqian
2019260273,2018-12-11 16:50:18,mentioned,liyuqian
2019260275,2018-12-11 16:50:18,subscribed,liyuqian
2019151718,2018-12-11 16:13:16,mentioned,liyuqian
2019151722,2018-12-11 16:13:16,subscribed,liyuqian
2019025778,2018-12-11 15:32:17,mentioned,liyuqian
2019025780,2018-12-11 15:32:17,subscribed,liyuqian
2018873729,2018-12-11 14:40:48,mentioned,liyuqian
2018873730,2018-12-11 14:40:48,subscribed,liyuqian
2017429579,2018-12-11 00:42:43,mentioned,liyuqian
2017429580,2018-12-11 00:42:43,subscribed,liyuqian
2017321756,2018-12-10 23:24:41,mentioned,liyuqian
2017321757,2018-12-10 23:24:41,subscribed,liyuqian
2017192312,2018-12-10 22:11:41,mentioned,liyuqian
2017192314,2018-12-10 22:11:41,subscribed,liyuqian
2017155957,2018-12-10 21:54:46,mentioned,liyuqian
2017155960,2018-12-10 21:54:46,subscribed,liyuqian
2016900862,2018-12-10 19:56:47,mentioned,liyuqian
2016900864,2018-12-10 19:56:47,subscribed,liyuqian
2013283338,2018-12-07 19:52:04,review_requested,liyuqian
2013283340,2018-12-07 19:52:04,review_requested,liyuqian
2013283341,2018-12-07 19:52:04,review_requested,liyuqian
2013621143,2018-12-07 23:15:17,head_ref_force_pushed,liyuqian
2016616407,2018-12-10 17:55:08,referenced,liyuqian
2016616412,2018-12-10 17:55:08,merged,liyuqian
2016616419,2018-12-10 17:55:08,closed,liyuqian
2307390448,2019-04-29 17:31:17,head_ref_deleted,liyuqian
2013261875,2018-12-07 19:41:10,assigned,liyuqian
2013262184,2018-12-07 19:41:20,labeled,liyuqian
2013262810,2018-12-07 19:41:37,renamed,liyuqian
2013282626,2018-12-07 19:51:44,referenced,liyuqian
2013621146,2018-12-07 23:15:18,referenced,liyuqian
2016616416,2018-12-10 17:55:08,closed,liyuqian
2016617716,2018-12-10 17:55:41,referenced,liyuqian
2032881718,2018-12-18 12:48:11,mentioned,liyuqian
2032881719,2018-12-18 12:48:11,subscribed,liyuqian
2045084940,2018-12-26 22:17:14,assigned,liyuqian
2010948096,2018-12-06 21:01:24,mentioned,liyuqian
2010948097,2018-12-06 21:01:24,subscribed,liyuqian
2005684656,2018-12-04 22:45:41,mentioned,liyuqian
2005684657,2018-12-04 22:45:41,subscribed,liyuqian
2005690632,2018-12-04 22:49:06,labeled,liyuqian
1996680082,2018-11-29 23:27:31,mentioned,liyuqian
1996680084,2018-11-29 23:27:31,subscribed,liyuqian
1996547049,2018-11-29 22:12:14,review_requested,liyuqian
2003882341,2018-12-04 10:33:23,mentioned,liyuqian
2003882343,2018-12-04 10:33:23,subscribed,liyuqian
2063832642,2019-01-09 18:20:15,mentioned,liyuqian
2063832645,2019-01-09 18:20:15,subscribed,liyuqian
2064291546,2019-01-09 21:48:36,closed,liyuqian
1993761775,2018-11-28 22:28:31,mentioned,liyuqian
1993761776,2018-11-28 22:28:31,subscribed,liyuqian
1991183621,2018-11-28 01:01:30,mentioned,liyuqian
1991183622,2018-11-28 01:01:30,subscribed,liyuqian
1991119281,2018-11-28 00:13:32,mentioned,liyuqian
1991119282,2018-11-28 00:13:32,subscribed,liyuqian
1991022192,2018-11-27 23:07:31,mentioned,liyuqian
1991022193,2018-11-27 23:07:31,subscribed,liyuqian
1990534957,2018-11-27 19:23:32,mentioned,liyuqian
1990534960,2018-11-27 19:23:32,subscribed,liyuqian
2114159630,2019-02-03 05:30:14,mentioned,liyuqian
2114159631,2019-02-03 05:30:14,subscribed,liyuqian
2116929733,2019-02-04 21:34:14,referenced,liyuqian
2117100397,2019-02-04 22:56:18,referenced,liyuqian
2117654857,2019-02-05 06:54:29,referenced,liyuqian
2119951535,2019-02-05 23:32:09,labeled,liyuqian
2122096195,2019-02-06 18:43:00,mentioned,liyuqian
2122096197,2019-02-06 18:43:00,subscribed,liyuqian
1988344945,2018-11-27 01:42:07,mentioned,liyuqian
1988344946,2018-11-27 01:42:07,subscribed,liyuqian
1988283470,2018-11-27 00:54:34,mentioned,liyuqian
1988283471,2018-11-27 00:54:34,subscribed,liyuqian
1988042864,2018-11-26 22:11:49,mentioned,liyuqian
1988042866,2018-11-26 22:11:49,subscribed,liyuqian
1987918615,2018-11-26 21:11:31,mentioned,liyuqian
1987918616,2018-11-26 21:11:31,subscribed,liyuqian
1987797159,2018-11-26 20:14:31,mentioned,liyuqian
1987797160,2018-11-26 20:14:31,subscribed,liyuqian
1986054979,2018-11-26 07:57:33,mentioned,liyuqian
1986054980,2018-11-26 07:57:33,subscribed,liyuqian
1986075415,2018-11-26 08:10:29,assigned,liyuqian
1990977899,2018-11-27 22:44:37,labeled,liyuqian
1990983343,2018-11-27 22:47:18,unassigned,liyuqian
1996923620,2018-11-30 02:38:08,mentioned,liyuqian
1996923621,2018-11-30 02:38:08,subscribed,liyuqian
2047941182,2018-12-29 05:44:28,mentioned,liyuqian
2047941183,2018-12-29 05:44:28,subscribed,liyuqian
1985451204,2018-11-25 16:34:47,labeled,liyuqian
1985451205,2018-11-25 16:34:47,labeled,liyuqian
1985451210,2018-11-25 16:34:47,assigned,liyuqian
1996680520,2018-11-29 23:27:48,labeled,liyuqian
2027474286,2018-12-14 18:15:24,referenced,liyuqian
2027491402,2018-12-14 18:23:56,referenced,liyuqian
2027505335,2018-12-14 18:30:48,referenced,liyuqian
2027543905,2018-12-14 18:50:51,referenced,liyuqian
2032094890,2018-12-18 06:01:31,referenced,liyuqian
2033681069,2018-12-18 17:54:53,closed,liyuqian
2033681446,2018-12-18 17:55:00,referenced,liyuqian
1985286762,2018-11-25 08:14:30,mentioned,liyuqian
1985286763,2018-11-25 08:14:30,subscribed,liyuqian
1980985768,2018-11-21 19:58:30,mentioned,liyuqian
1980985770,2018-11-21 19:58:30,subscribed,liyuqian
2011095558,2018-12-06 22:12:49,mentioned,liyuqian
2011095559,2018-12-06 22:12:49,subscribed,liyuqian
2022357625,2018-12-12 19:02:13,mentioned,liyuqian
2022357626,2018-12-12 19:02:13,subscribed,liyuqian
2044102056,2018-12-26 03:31:50,mentioned,liyuqian
2044102057,2018-12-26 03:31:50,subscribed,liyuqian
2075670072,2019-01-15 20:18:20,mentioned,liyuqian
2075670073,2019-01-15 20:18:20,subscribed,liyuqian
1978933801,2018-11-21 02:07:30,mentioned,liyuqian
1978933803,2018-11-21 02:07:30,subscribed,liyuqian
1978857476,2018-11-21 01:01:34,mentioned,liyuqian
1978857477,2018-11-21 01:01:34,subscribed,liyuqian
1978614439,2018-11-20 22:14:20,mentioned,liyuqian
1978614440,2018-11-20 22:14:20,subscribed,liyuqian
1978628457,2018-11-20 22:22:02,assigned,liyuqian
1978780076,2018-11-20 23:59:44,labeled,liyuqian
1978354942,2018-11-20 20:05:36,mentioned,liyuqian
1978354943,2018-11-20 20:05:36,subscribed,liyuqian
1978845835,2018-11-21 00:51:56,mentioned,liyuqian
1978845837,2018-11-21 00:51:56,subscribed,liyuqian
1980676565,2018-11-21 17:23:34,mentioned,liyuqian
1980676567,2018-11-21 17:23:34,subscribed,liyuqian
1982273066,2018-11-22 11:28:56,mentioned,liyuqian
1982273067,2018-11-22 11:28:56,subscribed,liyuqian
1976387582,2018-11-20 05:03:13,mentioned,liyuqian
1976387583,2018-11-20 05:03:13,subscribed,liyuqian
1976098423,2018-11-20 00:36:14,mentioned,liyuqian
1976098424,2018-11-20 00:36:14,subscribed,liyuqian
1975761331,2018-11-19 21:11:16,mentioned,liyuqian
1975761332,2018-11-19 21:11:16,subscribed,liyuqian
1975339589,2018-11-19 17:53:15,mentioned,liyuqian
1975339590,2018-11-19 17:53:15,subscribed,liyuqian
1974924890,2018-11-19 15:21:15,mentioned,liyuqian
1974924891,2018-11-19 15:21:15,subscribed,liyuqian
1973543571,2018-11-19 02:06:13,mentioned,liyuqian
1973543573,2018-11-19 02:06:13,subscribed,liyuqian
1973462158,2018-11-18 23:57:14,mentioned,liyuqian
1973462159,2018-11-18 23:57:14,subscribed,liyuqian
1973357103,2018-11-18 19:45:26,mentioned,liyuqian
1973357105,2018-11-18 19:45:26,subscribed,liyuqian
1973002347,2018-11-17 23:39:14,mentioned,liyuqian
1973002348,2018-11-17 23:39:14,subscribed,liyuqian
1972964421,2018-11-17 21:42:10,mentioned,liyuqian
1972964422,2018-11-17 21:42:10,subscribed,liyuqian
1972934663,2018-11-17 20:14:09,mentioned,liyuqian
1972934664,2018-11-17 20:14:09,subscribed,liyuqian
1972690235,2018-11-17 08:34:09,mentioned,liyuqian
1972690236,2018-11-17 08:34:09,subscribed,liyuqian
1972572485,2018-11-17 01:58:08,mentioned,liyuqian
1972572486,2018-11-17 01:58:08,subscribed,liyuqian
1972502085,2018-11-17 00:15:10,mentioned,liyuqian
1972502086,2018-11-17 00:15:10,subscribed,liyuqian
1972437145,2018-11-16 23:12:09,mentioned,liyuqian
1972437148,2018-11-16 23:12:09,subscribed,liyuqian
1972351317,2018-11-16 22:10:13,mentioned,liyuqian
1972351319,2018-11-16 22:10:13,subscribed,liyuqian
1972101795,2018-11-16 19:52:09,mentioned,liyuqian
1972101796,2018-11-16 19:52:09,subscribed,liyuqian
1971951372,2018-11-16 18:37:12,mentioned,liyuqian
1971951373,2018-11-16 18:37:12,subscribed,liyuqian
1971839597,2018-11-16 17:40:10,mentioned,liyuqian
1971839599,2018-11-16 17:40:10,subscribed,liyuqian
1971711029,2018-11-16 16:42:16,mentioned,liyuqian
1971711034,2018-11-16 16:42:16,subscribed,liyuqian
1970488338,2018-11-16 06:37:13,mentioned,liyuqian
1970488339,2018-11-16 06:37:13,subscribed,liyuqian
1970292517,2018-11-16 03:19:13,mentioned,liyuqian
1970292518,2018-11-16 03:19:13,subscribed,liyuqian
1970153843,2018-11-16 01:11:14,mentioned,liyuqian
1970153844,2018-11-16 01:11:14,subscribed,liyuqian
1970118288,2018-11-16 00:41:17,mentioned,liyuqian
1970118289,2018-11-16 00:41:17,subscribed,liyuqian
1969385117,2018-11-15 18:12:16,mentioned,liyuqian
1969385118,2018-11-15 18:12:16,subscribed,liyuqian
1968633342,2018-11-15 13:25:25,mentioned,liyuqian
1968633347,2018-11-15 13:25:25,subscribed,liyuqian
1967687195,2018-11-15 04:59:57,mentioned,liyuqian
1967687196,2018-11-15 04:59:57,subscribed,liyuqian
1967557695,2018-11-15 02:53:13,mentioned,liyuqian
1967557696,2018-11-15 02:53:13,subscribed,liyuqian
1967279676,2018-11-14 23:16:57,mentioned,liyuqian
1967279678,2018-11-14 23:16:57,subscribed,liyuqian
1967241135,2018-11-14 22:54:58,mentioned,liyuqian
1967241137,2018-11-14 22:54:58,subscribed,liyuqian
1967057036,2018-11-14 21:23:57,mentioned,liyuqian
1967057037,2018-11-14 21:23:57,subscribed,liyuqian
1966920597,2018-11-14 20:20:57,mentioned,liyuqian
1966920599,2018-11-14 20:20:57,subscribed,liyuqian
1966308515,2018-11-14 16:10:58,mentioned,liyuqian
1966308517,2018-11-14 16:10:58,subscribed,liyuqian
1965923204,2018-11-14 13:57:57,mentioned,liyuqian
1965923206,2018-11-14 13:57:57,subscribed,liyuqian
1965185305,2018-11-14 08:23:57,mentioned,liyuqian
1965185306,2018-11-14 08:23:57,subscribed,liyuqian
1964852805,2018-11-14 03:59:58,mentioned,liyuqian
1964852806,2018-11-14 03:59:58,subscribed,liyuqian
1964187624,2018-11-13 20:44:57,mentioned,liyuqian
1964187627,2018-11-13 20:44:57,subscribed,liyuqian
1963989180,2018-11-13 19:19:00,mentioned,liyuqian
1963989182,2018-11-13 19:19:00,subscribed,liyuqian
1962254450,2018-11-13 07:42:56,mentioned,liyuqian
1962254453,2018-11-13 07:42:56,subscribed,liyuqian
1961899994,2018-11-13 02:53:57,mentioned,liyuqian
1961899996,2018-11-13 02:53:57,subscribed,liyuqian
1961405635,2018-11-12 21:22:36,review_requested,liyuqian
1961405640,2018-11-12 21:22:36,review_requested,liyuqian
1963838860,2018-11-13 18:17:24,head_ref_force_pushed,liyuqian
1978734528,2018-11-20 23:27:21,referenced,liyuqian
1978734530,2018-11-20 23:27:21,merged,liyuqian
1978734536,2018-11-20 23:27:22,closed,liyuqian
1961338739,2018-11-12 20:48:58,mentioned,liyuqian
1961338740,2018-11-12 20:48:58,subscribed,liyuqian
1961228787,2018-11-12 19:53:30,review_requested,liyuqian
1961230858,2018-11-12 19:54:32,referenced,liyuqian
1966597878,2018-11-14 17:59:40,head_ref_force_pushed,liyuqian
1967252806,2018-11-14 23:00:40,referenced,liyuqian
1967252809,2018-11-14 23:00:40,merged,liyuqian
1967252814,2018-11-14 23:00:40,closed,liyuqian
1961086607,2018-11-12 18:43:58,mentioned,liyuqian
1961086609,2018-11-12 18:43:58,subscribed,liyuqian
1960955799,2018-11-12 17:42:05,mentioned,liyuqian
1960955800,2018-11-12 17:42:05,subscribed,liyuqian
1960576255,2018-11-12 15:19:26,mentioned,liyuqian
1960576256,2018-11-12 15:19:26,subscribed,liyuqian
1958994384,2018-11-11 18:54:26,mentioned,liyuqian
1958994385,2018-11-11 18:54:26,subscribed,liyuqian
1978398798,2018-11-20 20:27:13,mentioned,liyuqian
1978398801,2018-11-20 20:27:13,subscribed,liyuqian
1978517690,2018-11-20 21:27:14,assigned,liyuqian
1978729821,2018-11-20 23:23:52,referenced,liyuqian
1978840827,2018-11-21 00:48:14,closed,liyuqian
1978840900,2018-11-21 00:48:18,referenced,liyuqian
1958417271,2018-11-10 14:18:31,mentioned,liyuqian
1958417272,2018-11-10 14:18:31,subscribed,liyuqian
1978398929,2018-11-20 20:27:17,mentioned,liyuqian
1978398931,2018-11-20 20:27:17,subscribed,liyuqian
1958282654,2018-11-10 06:33:40,mentioned,liyuqian
1958282655,2018-11-10 06:33:40,subscribed,liyuqian
1958262538,2018-11-10 05:12:43,mentioned,liyuqian
1958262539,2018-11-10 05:12:43,subscribed,liyuqian
1958232608,2018-11-10 03:58:40,mentioned,liyuqian
1958232609,2018-11-10 03:58:40,subscribed,liyuqian
1958211209,2018-11-10 02:48:40,mentioned,liyuqian
1958211210,2018-11-10 02:48:40,subscribed,liyuqian
1958142596,2018-11-10 00:41:40,mentioned,liyuqian
1958142598,2018-11-10 00:41:40,subscribed,liyuqian
1958117745,2018-11-10 00:13:40,mentioned,liyuqian
1958117746,2018-11-10 00:13:40,subscribed,liyuqian
1958033468,2018-11-09 22:56:40,mentioned,liyuqian
1958033469,2018-11-09 22:56:40,subscribed,liyuqian
1957898905,2018-11-09 21:32:41,mentioned,liyuqian
1957898906,2018-11-09 21:32:41,subscribed,liyuqian
1957683481,2018-11-09 19:37:40,mentioned,liyuqian
1957683483,2018-11-09 19:37:40,subscribed,liyuqian
1957412933,2018-11-09 17:27:43,mentioned,liyuqian
1957412935,2018-11-09 17:27:43,subscribed,liyuqian
1967374452,2018-11-15 00:22:33,marked_as_duplicate,liyuqian
1967374454,2018-11-15 00:22:33,closed,liyuqian
1955900956,2018-11-09 02:32:43,mentioned,liyuqian
1955900958,2018-11-09 02:32:43,subscribed,liyuqian
1955544250,2018-11-08 22:08:03,labeled,liyuqian
1955544252,2018-11-08 22:08:03,labeled,liyuqian
1955544254,2018-11-08 22:08:03,labeled,liyuqian
2195052231,2019-03-11 19:41:35,closed,liyuqian
1955077242,2018-11-08 18:29:43,mentioned,liyuqian
1955077244,2018-11-08 18:29:43,subscribed,liyuqian
1954894962,2018-11-08 17:12:06,referenced,liyuqian
1954894964,2018-11-08 17:12:06,merged,liyuqian
1954894970,2018-11-08 17:12:07,closed,liyuqian
1954877518,2018-11-08 17:07:20,mentioned,liyuqian
1954877520,2018-11-08 17:07:20,subscribed,liyuqian
1954802975,2018-11-08 16:42:36,review_requested,liyuqian
1954804960,2018-11-08 16:43:16,referenced,liyuqian
1954804962,2018-11-08 16:43:16,merged,liyuqian
1954804964,2018-11-08 16:43:16,closed,liyuqian
1954890850,2018-11-08 17:10:58,referenced,liyuqian
1954895882,2018-11-08 17:12:22,referenced,liyuqian
1954663343,2018-11-08 15:54:12,mentioned,liyuqian
1954663347,2018-11-08 15:54:12,subscribed,liyuqian
1952953410,2018-11-07 22:55:18,mentioned,liyuqian
1952953411,2018-11-07 22:55:18,subscribed,liyuqian
1952906633,2018-11-07 22:29:27,mentioned,liyuqian
1952906634,2018-11-07 22:29:27,subscribed,liyuqian
1954890841,2018-11-08 17:10:58,referenced,liyuqian
1952617706,2018-11-07 20:07:33,mentioned,liyuqian
1952617707,2018-11-07 20:07:33,subscribed,liyuqian
1952330076,2018-11-07 18:00:33,mentioned,liyuqian
1952330077,2018-11-07 18:00:33,subscribed,liyuqian
2117024626,2019-02-04 22:17:22,referenced,liyuqian
2119412397,2019-02-05 19:17:28,referenced,liyuqian
1951765502,2018-11-07 14:34:28,mentioned,liyuqian
1951765503,2018-11-07 14:34:28,subscribed,liyuqian
1980289945,2018-11-21 15:02:02,mentioned,liyuqian
1980289946,2018-11-21 15:02:02,subscribed,liyuqian
1951354556,2018-11-07 11:16:27,mentioned,liyuqian
1951354557,2018-11-07 11:16:27,subscribed,liyuqian
1950951998,2018-11-07 07:58:26,mentioned,liyuqian
1950952000,2018-11-07 07:58:26,subscribed,liyuqian
1950776647,2018-11-07 05:26:26,mentioned,liyuqian
1950776648,2018-11-07 05:26:26,subscribed,liyuqian
1950528855,2018-11-07 01:24:26,mentioned,liyuqian
1950528856,2018-11-07 01:24:26,subscribed,liyuqian
1950347563,2018-11-06 23:10:27,mentioned,liyuqian
1950347564,2018-11-06 23:10:27,subscribed,liyuqian
1950308122,2018-11-06 22:47:41,mentioned,liyuqian
1950308124,2018-11-06 22:47:41,subscribed,liyuqian
1950059525,2018-11-06 20:48:18,mentioned,liyuqian
1950059526,2018-11-06 20:48:18,subscribed,liyuqian
1949951556,2018-11-06 19:56:26,mentioned,liyuqian
1949951557,2018-11-06 19:56:26,subscribed,liyuqian
1949763335,2018-11-06 18:36:30,mentioned,liyuqian
1949763337,2018-11-06 18:36:30,subscribed,liyuqian
1949194674,2018-11-06 15:08:27,mentioned,liyuqian
1949194676,2018-11-06 15:08:27,subscribed,liyuqian
1948249368,2018-11-06 08:09:27,mentioned,liyuqian
1948249369,2018-11-06 08:09:27,subscribed,liyuqian
1948139087,2018-11-06 06:52:26,mentioned,liyuqian
1948139088,2018-11-06 06:52:26,subscribed,liyuqian
1947833852,2018-11-06 01:51:28,mentioned,liyuqian
1947833853,2018-11-06 01:51:28,subscribed,liyuqian
1947774302,2018-11-06 01:03:26,mentioned,liyuqian
1947774304,2018-11-06 01:03:26,subscribed,liyuqian
1947706059,2018-11-06 00:11:30,mentioned,liyuqian
1947706060,2018-11-06 00:11:30,subscribed,liyuqian
1947352246,2018-11-05 20:57:56,review_requested,liyuqian
1947499707,2018-11-05 22:05:33,head_ref_force_pushed,liyuqian
1949526915,2018-11-06 16:58:55,head_ref_force_pushed,liyuqian
1952737903,2018-11-07 21:06:38,referenced,liyuqian
1952737906,2018-11-07 21:06:39,merged,liyuqian
1952737912,2018-11-07 21:06:39,closed,liyuqian
1958154152,2018-11-10 00:56:05,mentioned,liyuqian
1958154153,2018-11-10 00:56:05,subscribed,liyuqian
1960943259,2018-11-12 17:36:25,assigned,liyuqian
1960995933,2018-11-12 18:00:24,referenced,liyuqian
1961227235,2018-11-12 19:52:45,referenced,liyuqian
1961345353,2018-11-12 20:52:19,closed,liyuqian
1961345473,2018-11-12 20:52:23,referenced,liyuqian
1966597962,2018-11-14 17:59:43,referenced,liyuqian
1967253273,2018-11-14 23:00:56,referenced,liyuqian
1943245454,2018-11-02 15:32:17,mentioned,liyuqian
1943245457,2018-11-02 15:32:17,subscribed,liyuqian
1941544114,2018-11-01 20:45:18,mentioned,liyuqian
1941544116,2018-11-01 20:45:18,subscribed,liyuqian
1940531030,2018-11-01 13:47:15,mentioned,liyuqian
1940531032,2018-11-01 13:47:15,subscribed,liyuqian
1939379823,2018-11-01 00:40:16,mentioned,liyuqian
1939379826,2018-11-01 00:40:16,subscribed,liyuqian
1939296750,2018-10-31 23:20:19,mentioned,liyuqian
1939296751,2018-10-31 23:20:19,subscribed,liyuqian
1939196603,2018-10-31 22:08:15,mentioned,liyuqian
1939196605,2018-10-31 22:08:15,subscribed,liyuqian
1938949451,2018-10-31 20:04:31,mentioned,liyuqian
1938949452,2018-10-31 20:04:31,subscribed,liyuqian
1938268799,2018-10-31 15:42:14,mentioned,liyuqian
1938268801,2018-10-31 15:42:14,subscribed,liyuqian
2036250680,2018-12-19 17:07:24,referenced,liyuqian
1936520888,2018-10-30 23:02:29,mentioned,liyuqian
1936520889,2018-10-30 23:02:29,subscribed,liyuqian
1936190993,2018-10-30 20:17:31,mentioned,liyuqian
1936190995,2018-10-30 20:17:31,subscribed,liyuqian
1980283578,2018-11-21 14:59:43,mentioned,liyuqian
1980283581,2018-11-21 14:59:43,subscribed,liyuqian
1980658801,2018-11-21 17:15:59,assigned,liyuqian
1980813702,2018-11-21 18:26:22,unassigned,liyuqian
1934436495,2018-10-30 09:10:33,mentioned,liyuqian
1934436496,2018-10-30 09:10:33,subscribed,liyuqian
1933920776,2018-10-30 02:40:33,mentioned,liyuqian
1933920778,2018-10-30 02:40:33,subscribed,liyuqian
1933732064,2018-10-29 23:49:30,mentioned,liyuqian
1933732065,2018-10-29 23:49:30,subscribed,liyuqian
1933655494,2018-10-29 22:52:31,mentioned,liyuqian
1933655495,2018-10-29 22:52:31,subscribed,liyuqian
1933432078,2018-10-29 20:55:38,mentioned,liyuqian
1933432079,2018-10-29 20:55:38,subscribed,liyuqian
1931664722,2018-10-29 09:21:30,mentioned,liyuqian
1931664723,2018-10-29 09:21:30,subscribed,liyuqian
1930986490,2018-10-28 21:51:30,mentioned,liyuqian
