sha,author_id,date
db14214e76a75175ec36bba7f41cac5aa3647d1d,maxbrunsfeld,2015-06-10 22:24:59
3c1de768ecac9f58bc8a0a387b8b4aa07b217a7e,maxbrunsfeld,2015-06-15 20:39:00
25aae478dd891c7932e79d5a244f32955b359737,maxbrunsfeld,2015-06-15 20:45:13
0855c8c5e36faf252b8be467a8a67c2dce28bafa,maxbrunsfeld,2015-06-15 20:45:47
2c58da288aefccc3a8b4d27147eae6b5630fe2e2,nathansobo,2015-06-30 21:42:18
55796ba52bd49a39c03a822ec2cf2384b7db5358,nathansobo,2015-06-30 21:47:26
f1847298a2149b378bbf4d358369e4610454fe4a,nathansobo,2015-07-01 01:40:55
cedd8ced2776c6d92d0fb2615115e4c646398554,nathansobo,2015-07-01 01:41:29
d9ab72ab930661f1ec9686f66fc8281e69d2963f,nathansobo,2015-07-09 06:34:46
7eee653a8a13aa2330073e9c84098770be9baebe,nathansobo,2015-07-09 06:34:51
cf64918e820c287829da216e12b88d1e5a90e5ef,nathansobo,2015-07-09 16:31:44
a09afb55656542b30bac5ab1255942258f16af86,nathansobo,2015-07-09 16:31:52
5bd7eaaf77a05db6d63e053bf65335178348f243,maxbrunsfeld,2015-07-09 17:45:08
1009bebd960850631db95eb8b68162c38febd28d,maxbrunsfeld,2015-07-10 01:02:04
53a226d861708c8ad02b2c1bca44318c932f0923,maxbrunsfeld,2015-07-10 17:40:35
1294d82e8ed92d6c547b40ac87300800130f5417,maxbrunsfeld,2015-07-10 18:35:31
050b299dcab79950019dfe04d32640912ac5b6ea,maxbrunsfeld,2015-07-10 18:41:40
5f84cad2f99e871f239f61b3ce3ae88eb87a11af,maxbrunsfeld,2015-07-10 19:04:50
05d058a6fa0fcae60a107ce792470072c4dded33,maxbrunsfeld,2015-07-10 19:19:08
f7b0f7f3f12f8490f828631141f8c4408525861b,maxbrunsfeld,2015-07-10 21:08:32
b21a539c29d8aa47419d9beac5010436a2a63e63,maxbrunsfeld,2015-07-10 21:13:01
9c20b2d7d815669ae8211e9fb2cba37891a1de4d,maxbrunsfeld,2015-07-10 21:16:26
5b9a9ed8451bce71eb3f3d6dcaa2893cbcabadff,maxbrunsfeld,2015-07-21 17:47:31
b59e773f387e9927c3b85f8fd0414f5f3bb3386a,maxbrunsfeld,2015-07-21 18:15:56
814e5f7f39cf671810b00e73ba724985f11b1186,maxbrunsfeld,2015-07-21 18:55:31
34f1ee046bdc33572a35773a5f888090258fc8ef,maxbrunsfeld,2015-07-21 20:24:19
128ce312240fcedc7ac208d923abaebc7d9576a1,maxbrunsfeld,2015-07-27 16:50:28
46dd375949fc81c494c70b7d36c72e467b3533f9,maxbrunsfeld,2015-07-27 16:50:38
d101b6a8acae59999c075b24688ea3ba62ae2c35,maxbrunsfeld,2015-07-27 16:52:16
5df758bd062d564464158875c3ef01d58e83503c,nathansobo,2015-07-27 22:12:21
f775680b9fc864dc7df4d6aa2320b4814e7958e1,nathansobo,2015-07-28 14:23:05
619d1855d01c529c759b44e3dcc36586eedd7057,nathansobo,2015-07-28 14:28:57
b05506618baf04959785047725d984a355df0655,nathansobo,2015-07-28 14:33:18
e1064304060a1b115e2000cee31661a412f54933,nathansobo,2015-07-28 16:32:53
98764d5493ab52933e1fa298b3316938d9161fdc,mnquintana,2015-07-28 19:50:17
2b61c3e9c3870b87f14636a5c041ff5a2f03aa86,nathansobo,2015-07-28 20:48:58
1b6809fee1a2600fc9691f191f79ede17e130541,nathansobo,2015-07-28 20:49:46
51212f0776424866014c77785456bc0563702f12,nathansobo,2015-07-28 20:50:55
385154b75701575a3d87d331a8d5e4b69f52c697,nathansobo,2015-07-28 20:51:17
fc02f93208101e4d9a59628f78917ac0f3c232ca,nathansobo,2015-07-28 20:52:33
6ef28eae59a44d5afffd1a023076e6b27b045a90,nathansobo,2015-07-28 22:24:55
4cbe75fb42da43d616be08ac657d5ce2233ea6ae,nathansobo,2015-07-28 22:25:37
d8b0a1974ba644dd7b059c0aa72f3e1698e82f95,nathansobo,2015-07-28 22:28:44
add91778f2f332c8015ed7b0346aa09fcce6354a,nathansobo,2015-07-28 22:32:54
a1ba4035387bbb0eaf05e30c5de1ffbcf82873d8,nathansobo,2015-07-29 16:57:56
1b8958605253b5026a430c423b9d2a4e15e95150,nathansobo,2015-07-29 16:58:30
8f5fdca6a3a095c384d0064abca985e38085d57a,nathansobo,2015-08-05 17:19:58
f20d1a04353ed349c864b28c142c15093ca15d56,nathansobo,2015-08-05 17:20:15
49d722e4478d54e21251e1b5ac7f305bd26b0da0,nathansobo,2015-08-05 17:20:59
409637c650255e4432f39b9965148822081f57f8,nathansobo,2015-08-11 01:20:44
faf8cbe8284ecb6666f945a6f19bcdbe3efdb311,nathansobo,2015-08-11 01:20:53
476197c3cee6c73516a61fb019b8b9a132d6ea53,nathansobo,2015-08-11 16:57:53
bfec56eb9fe52976431c0382c5b73cdf3e09c156,nathansobo,2015-08-11 16:58:02
22b5d724ecd68eb836440a294588dcb5b8de7e93,maxbrunsfeld,2015-08-13 20:35:44
1e04fdae7545dcebabb742067abffe16d5f668ec,maxbrunsfeld,2015-08-13 21:58:46
19b6dd6a05674b9f77638ad99a37c5904aa04491,maxbrunsfeld,2015-08-13 22:12:49
d27ceb381cf51813535930f60f4d7b5197f6c2dd,maxbrunsfeld,2015-08-25 02:29:58
c9bc9e2716055646e8253929735dd94752a649ed,maxbrunsfeld,2015-08-25 17:48:07
dbb0901113c68fded1a5313637982a74f3eaf2c0,maxbrunsfeld,2015-08-25 18:12:12
84123d647303e4e9e015d7875dfa8fd363609f73,maxbrunsfeld,2015-08-25 18:12:26
8af8a6a4084d08fdd864d8cb04184c90dec174d0,maxbrunsfeld,2015-09-03 21:16:13
684ec948157a9ac01c3f03e423c8871367694992,maxbrunsfeld,2015-09-03 21:19:58
487ad7ff4ecbc64818f4bbad2239235fe0610da1,maxbrunsfeld,2015-09-03 21:53:27
ab8312263257d267348c5189344182b3151719e8,maxbrunsfeld,2015-09-03 21:55:13
2016295dcd32d89d804e9b3321c90c3f875a64c8,maxbrunsfeld,2015-09-03 22:14:09
b882064bb4c148843ade09ff04f025e4c2ca39f4,maxbrunsfeld,2015-09-03 22:14:35
d9c02bd795d9b26ae242c436c08483c62d467f16,maxbrunsfeld,2015-09-04 21:27:41
181a9fe5e5d9ddb664cda5d91c93a4181f892b9a,maxbrunsfeld,2015-09-04 21:42:54
b1ae028a920f631d7aca7af88ee4c847f2c899ae,maxbrunsfeld,2015-09-04 23:25:26
f6ec6e7fb1ea06a8758e56ae0c1b1af0ec459be0,maxbrunsfeld,2015-09-04 23:35:47
4e2985a5ebedda09cef042717678d7b55f4349f0,maxbrunsfeld,2015-09-04 23:37:28
f63c2f2c470ff27e649332a45ac7fc7da33632da,maxbrunsfeld,2015-09-04 23:37:36
2b4f25d9930f4b0515bff45f949ec1687df09466,maxbrunsfeld,2015-09-04 23:39:57
a4f06d0f57db1bdaf9e352e8a97a1e216046d916,maxbrunsfeld,2015-09-05 00:39:10
989dbdc41b74f747b3b0443bb1d5225e3d47fd71,maxbrunsfeld,2015-09-05 00:39:50
0884d86f10eca67e0a4a6dbcefe8f0454e996388,maxbrunsfeld,2015-09-08 18:06:09
f9825e725c08dba4fca4fc9975d4097550376ad0,maxbrunsfeld,2015-09-08 18:13:00
bdcc7b858b5cef4f8ef607d919adbdbc217b4b12,nathansobo,2015-09-13 03:12:31
5b0eaee102c6f8c075986ea5e5fc9a155eceec62,nathansobo,2015-09-13 03:17:03
3e0647845a8a000ce96b4e7f7a4aca2a1068af9e,50Wliu,2015-09-14 13:19:03
741e2b58fb7ddefe4d35aa5f99da308705c9c61e,50Wliu,2015-09-14 20:02:34
80fdf64bcf1a5f7c6b0779759bbe94998d54c1d2,50Wliu,2015-09-14 21:41:04
f3fa3d0d6203cf2de9cf5fbd05993ae85464d93f,maxbrunsfeld,2015-09-15 21:08:17
8b0d24c5c2e30bec4b454bef61307daa88553bfc,maxbrunsfeld,2015-09-15 21:18:42
41a2fedbed8ce3e42876439ec87a3f742e5d75ac,maxbrunsfeld,2015-09-15 21:22:15
16cfe6481ebe4b23c876087be8c4db825e58d82c,maxbrunsfeld,2015-09-15 21:30:37
3b3c933a0ceeaa5f1ceb9f71d483c886fb8ae7e5,50Wliu,2015-09-18 14:24:06
f8ffe8e2f89566a9a0542d0cbcda55a4cbedae67,50Wliu,2015-09-18 19:44:10
c13e5f0e6a11d6bedfbbbe1cd5e9af98d4ff9731,50Wliu,2015-09-18 20:08:56
39537e9dffb2c741489624f0e19b675af40c7fc7,nathansobo,2015-09-19 02:43:57
f881f7b12376d4042bb73c5ff7cee96c187998e9,nathansobo,2015-09-19 02:46:37
3dc2246692be0f7322839cdcc98dc2334dcf1e18,maxbrunsfeld,2015-09-21 19:27:02
8dcba52bc39de14d68c2943e96ec274b0cbcd968,zcbenz,2015-09-22 02:47:40
29bed2ceaa481c065f1cc10e19601ef94d573e6f,zcbenz,2015-09-22 03:01:56
e58e9301deb9af89a1692aae3895ef363b0b34a0,zcbenz,2015-09-22 03:11:15
12aa23e6b68a472a5667abe6ec7985446a4333ea,zcbenz,2015-09-22 03:15:58
55818c423ab3c6b03be1966b106a0c6acba52b84,zcbenz,2015-09-22 03:18:10
3ab6d2b89f968bc51f5746ef233f49f9b8c35569,zcbenz,2015-09-22 03:19:20
cd219f4f17cc18efef4f65c3cb5aed358d03b8d9,maxbrunsfeld,2015-09-24 20:36:54
dd91cb5a540f0e98c17789c3e15b2a7cede182c2,maxbrunsfeld,2015-09-24 20:44:08
38f84771f0b8727f1ce184a1c4bc0f326946c4d2,maxbrunsfeld,2015-09-24 21:06:36
67f26747e4603168a82c3fe7382fe22a18ff152f,maxbrunsfeld,2015-09-24 21:09:44
116b58ef01fabd75e3e6c8f9ee5a099529ef30d9,maxbrunsfeld,2015-09-25 17:59:18
6bcb942b3a7eddabc1de321b12596537235b3593,maxbrunsfeld,2015-09-25 18:15:25
7a6357aae47d95e3400174b9cd52d6248a620122,maxbrunsfeld,2015-09-25 18:18:07
9846ee7a6001f5723c50a05cd64dd6d008aab9ed,maxbrunsfeld,2015-09-25 18:19:05
09935cd4c30d58cac3af24d35d46813b6b00faea,maxbrunsfeld,2015-09-25 20:21:20
0be2cc30fa0bd9d073b90251d74ecaae9af6693f,maxbrunsfeld,2015-09-25 20:21:38
d85b56503048668451d45f22659bf0a0133b606d,kevinsawicki,2015-10-14 13:19:34
287b4334ec32092a7f76af17674b2ac01b71b322,kevinsawicki,2015-10-14 13:20:37
f9c00599d6ca5f301f874aa39ef5b2039ab7fe9d,kevinsawicki,2015-10-14 13:21:02
6aca8e149510d6caf5d151ce7f88ea4fc134aa04,maxbrunsfeld,2015-10-19 23:06:53
80fb3dbc06bdd0cae123ba8cd810a85bf9f4b0c2,maxbrunsfeld,2015-10-19 23:52:57
913e852f621b611483d7defb4bf22c888dffa020,maxbrunsfeld,2015-10-19 23:53:15
2b02fcc1337855704ca351d8af2acebacd6bea75,maxbrunsfeld,2015-10-19 23:56:43
697e8323d1508e4b019c733e4021fac25052c9b3,maxbrunsfeld,2015-10-20 00:14:53
b3baf6db056b0df7f201d04996bc1bc82ad2ab86,maxbrunsfeld,2015-10-20 00:17:06
8fe3190e90176f55e1f1bfa5ac03329ad78d8a56,nathansobo,2015-10-23 01:29:23
72aa3e0ec38f3d20d61aae2c94ca4151d0ff725e,maxbrunsfeld,2015-10-23 22:01:57
b77d7e0e46924bd7c44d0a7ca4861b1efa390ded,maxbrunsfeld,2015-10-23 22:03:43
4bf2becbc7e1cf98f35cc47e407a99a4708e9bd0,nathansobo,2015-10-24 00:11:43
85aa6b4687aabf6f05ead9126abfb88728df2d64,nathansobo,2015-10-26 17:29:51
5bcecb79835a738f99593b3cda773982a6139e88,nathansobo,2015-10-27 20:03:37
977df57cfcef0f8e4b5029525640f179074604b5,nathansobo,2015-10-28 21:59:29
16c3fd94d5d383d669957897a5a24755231b8597,nathansobo,2015-10-29 13:43:26
ad69364112720517e791b604b671c5362027d917,nathansobo,2015-10-29 13:44:17
d199334128e72f5767adf0a4f75d9acf7e49049f,nathansobo,2015-10-29 13:53:26
ce7028aafc444500b13cbcba9b7b1c716702c16d,nathansobo,2015-10-29 16:13:16
5c767d02a8c72eb091f14ab15ff1e5b4854051ab,nathansobo,2015-10-29 17:04:09
73dc75f08dcc6036349550a1e72d2c4e8b303b44,nathansobo,2015-10-29 17:30:46
0926e0d7a37aea1136d3ae7aeaaa606986c1adc3,nathansobo,2015-10-29 17:38:07
3f06c8a7add08ee472106d2b7b4979846a2681eb,nathansobo,2015-10-29 20:00:49
453fb88abb64f6ec0a26498fa0110404859c4372,nathansobo,2015-11-02 18:42:33
045b7c0c0f1c08b704a0a0aa312d0b71c5fa2de2,nathansobo,2015-11-02 22:05:42
dd4c6510ddfa3cec30613375fc271e506fc9855d,nathansobo,2015-11-02 22:46:46
cd3417632e1c8e54c98fdfda0d3799aa55cc7eb6,nathansobo,2015-11-03 04:03:42
ef5bab6e08b1e4249ec0998a710903126e32c42b,nathansobo,2015-11-02 23:35:00
0a7a519e03f798ff0e1b3f0712404025976a9b39,nathansobo,2015-11-03 04:02:59
19a88bb27be448dbf4a996171117b18bd70b579a,nathansobo,2015-11-03 23:52:12
99bb840b9a0f9a3aa7ddb5c91f11c545deb04410,nathansobo,2015-11-04 02:31:23
c6e7e03b455999c6d816e95a6eec893b50878440,nathansobo,2015-11-04 02:31:53
7986177494fa009322a80bedbfb9dfd4e0cbee55,nathansobo,2015-11-04 17:51:44
a989b995ba41b93d75189e7167bab0efb1837dc7,nathansobo,2015-11-04 17:51:50
c292383e3a9d14f4c447ce8888c4f96d59baafd7,nathansobo,2015-11-04 18:51:24
0052e64395c2446737715a3d19f80b6fa7998926,nathansobo,2015-11-04 18:51:27
f9852ee35c40db49c9fafba489959027cf17b890,nathansobo,2015-11-04 19:46:11
e1128f88384ec76009182360172de386b96af0c6,nathansobo,2015-11-04 22:58:36
d577caac8259c3de27f28ff97e8e0333edb7c5df,nathansobo,2015-11-05 00:09:29
a4a04adabf69713ac71c7c8af73fde8e0736d13b,nathansobo,2015-11-06 22:39:22
dd28a77cac373a4ba9bd8a3488d506930270b503,nathansobo,2015-11-06 22:39:30
75feb0ead0ae97c58c55a53b1f02b7fb127ad952,nathansobo,2015-11-16 07:34:31
2346c42a1a0ddd660c9c4ff9b37b1934d108f2f7,nathansobo,2015-11-16 07:35:01
211e371ad209b851f735f92dcbabc8a073d74c33,nathansobo,2015-11-20 03:08:20
2056cd78634081458761e5a408e2569c34a50c25,maxbrunsfeld,2015-11-20 22:08:54
0ed22bfcbbbe3e973baaf91d3313f6eff063372b,maxbrunsfeld,2015-11-20 22:31:50
3ace12c2a4af6673e9204bb606dabc625ec008eb,maxbrunsfeld,2015-11-20 22:36:23
3817654fcd69d896db505acf8e828d39f12d75c1,maxbrunsfeld,2015-11-20 22:38:21
e9ae4ed2e00009b59b939ee33254602b0f623ce8,maxbrunsfeld,2015-11-20 22:41:41
da3f7eeca5c36b39fd0f02f07e29f81bdc9a50ba,maxbrunsfeld,2015-11-20 22:42:48
5627e802fd9427df331d541154193b94478e5c5d,maxbrunsfeld,2015-11-20 22:44:59
e40458f655339ef544d1b6cf47818b2e0a5d146d,maxbrunsfeld,2015-11-20 22:45:48
6157997209419015ea6c52955a3ae43588d73d8a,maxbrunsfeld,2015-11-20 22:50:31
0a5cbda622ab3ced5aa3166f1692eaca6399aa0e,maxbrunsfeld,2015-11-20 22:55:32
7abe6c56dd99fd0077c277bc3c6d3e5b7bbecb69,maxbrunsfeld,2015-11-21 00:45:46
20abddae0ed4d6e911d2a88192ceeb738d9f7330,maxbrunsfeld,2015-11-21 01:19:40
757de81ef7b3aae4c58dc4b0894087c6e0ce4dce,maxbrunsfeld,2015-11-21 01:20:12
1f60c8b77b4675850d32399a0a824d77158c9429,nathansobo,2015-11-23 18:31:47
092ba62ea30758540c315f8fe13eee4d4600bc09,nathansobo,2015-11-23 18:45:07
a51fdb6013dd4f06142b66728d1350259c080021,nathansobo,2015-11-23 18:45:10
16503d1210712d7129dabcea1f53a6d3ebecdb7f,nathansobo,2015-11-23 20:48:40
f8d6197f2aeb27752a3500c4f1f1cdd3568307be,nathansobo,2015-11-23 20:48:57
33bcd2bbc25d5b84b033039a020c094a7f1c5412,nathansobo,2015-11-24 13:40:27
d11eb482fc6b0c7f55ae49e7f628fd6e6ff1993d,nathansobo,2015-11-24 13:40:30
0911a9a0194269702d7a5de3d404fb77d0a0be8c,as-cii,2015-12-07 13:21:32
7dc88e5e7b7a5eae85db9d3c228843d17c049214,nathansobo,2015-12-07 17:43:39
2554cad1ed11db6d8f1c315d3809e8c718b16acb,as-cii,2015-12-07 18:22:42
95bb2499eb5960069806026af04499f43db043e6,as-cii,2015-12-08 10:29:48
9550a7d84190d9a28cdd126fbd692351f4cca71c,as-cii,2015-12-08 10:40:04
c623a769e87534f2e5e9e3e6869fe0e6f56148e3,as-cii,2015-12-08 10:40:38
cb2345f4d9fc71ad5825e2f7a12d10a68c381f4c,as-cii,2015-12-08 10:47:07
1e2d4bd6da91ea03dde38510c401c0bff45e80ca,as-cii,2015-12-08 15:22:07
2489981dc103401816ab957fb7043c23a3bc6663,nathansobo,2015-12-08 21:03:05
78f7c066dd5a43a0ac142afe166a313edaf756e2,nathansobo,2015-12-08 21:42:46
95129c542e5f9c1def7a4b324e679fe9e8677613,as-cii,2015-12-09 07:20:31
176ece85d3162b56c66cb478816f19a896d56f4d,maxbrunsfeld,2015-12-15 20:31:35
f5d479198a68a1abcd8d5d14453bd9bb0163fce4,maxbrunsfeld,2015-12-15 20:39:15
ea6f5770ba96ac23cc9ae5912d17872419052265,maxbrunsfeld,2015-12-15 20:39:50
031ec99912b38b61b468f48a99627cb21d38c18e,maxbrunsfeld,2015-12-16 22:41:43
79106bc263487ae7fe34c2671db44673187a703e,maxbrunsfeld,2015-12-16 22:41:55
237e7bcca5ce754e6300426b439f85c66a76bb23,maxbrunsfeld,2015-12-16 23:04:57
7d9ff2909759125e0325189d7c5fd5d84c88379b,maxbrunsfeld,2015-12-16 23:54:18
20a893e1041ecc20d49c8c86572ea321b6c6d7cd,maxbrunsfeld,2015-12-17 03:53:08
44ed7de1f7dcfffcccc67eb51ed80c40e39aeb2e,maxbrunsfeld,2015-12-17 03:53:23
c97d9827dca49297399260023deb01dc716fd9de,maxbrunsfeld,2015-12-17 03:53:57
01c93b840ad75a56385f0ca592d0d447d9137ca5,maxbrunsfeld,2016-01-04 17:46:12
bf1f47c309b102b85c61e906ad77a8e1d41087f2,maxbrunsfeld,2016-01-04 17:49:49
4c440578c055c64fdf2e9054759084a6abc37bc1,maxbrunsfeld,2016-01-06 00:01:33
3b46197004e675bae0db61ee9005999401014825,lee-dohm,2016-01-10 01:15:54
0de02e7e6bbbfe60c600ecea48109877af4dc200,mnquintana,2016-01-10 01:34:26
1be2d68c89452ffb587c8ec5fcc46d02c1c06ab5,nathansobo,2015-12-01 03:03:43
ba985ced70f89630b29952719ee63947ed0fea97,nathansobo,2015-12-02 06:12:12
a75598ce0efc536f679b3adea6682e6e466f423d,nathansobo,2015-12-02 06:12:34
1e4e08533e623544c3145475fd3977533ee19b60,nathansobo,2015-12-04 20:35:39
4d3b40825b2fc638c84647d077f4b737df2f0a9f,nathansobo,2015-12-11 23:39:26
fe175d08fcf47a9582661d439348e460d45c8615,nathansobo,2015-12-12 17:00:54
fdb4ec5ca6ab92e1acd066b6bc5a96aac3cffa03,nathansobo,2015-12-12 17:01:09
cbbb5e994444dbde559eac7653f5360c1192cffe,nathansobo,2015-12-17 02:14:28
37248e07de9947953661903ee91979e0af3f9c4c,nathansobo,2015-12-17 23:11:14
f956f3b246d78e8a29e2e072ddd76d9a1bfb948e,nathansobo,2015-12-17 23:31:30
11041443a1d3a261c93585a905ee2763ca9aa3b6,nathansobo,2015-12-17 23:31:58
3f02b491d15594b0bb1b7f18106a1ce722723086,nathansobo,2015-12-19 00:07:40
ca937256d66c50c8d77ef440f6eecdfaf6277ca6,nathansobo,2015-12-19 00:30:50
b740c99e56a53a726e80bb15c7e180c075b6fd29,nathansobo,2015-12-19 01:02:12
ccb24cedb2d22d1ec18ee50c234d2a1f1154fc3f,nathansobo,2015-12-19 01:02:25
fa9d26bc135c55e54cdbfb2d4ab119bb4a016d0a,nathansobo,2015-12-19 02:16:10
182bdf06fc6a3029e83f22fd4ca59619a23f6126,nathansobo,2015-12-19 02:16:32
55e8570c380d4efb905cd1b82189cf673d3d8c1c,nathansobo,2015-12-19 02:16:39
7767b33793ab22c5eece2de48ba30e8da320fab1,nathansobo,2015-12-19 02:25:59
ad79a8379ba1e4dc59289e6b9893ab21513d1140,nathansobo,2015-12-19 18:38:14
0911062245dda45d2877611e2b4f1239e51f1ae8,nathansobo,2015-12-22 01:53:28
417cd8e8f4181239365471d6d23f8f6e67a61782,nathansobo,2015-12-22 02:36:43
6f39dc1b40397817fdd5965f4796500de95b0236,nathansobo,2015-12-22 02:36:56
031d239416ffb17261a97d94147ece2431fb71e7,nathansobo,2015-12-22 16:31:19
e3f68f1da3e1864963710a50ef55c9739944d1c6,nathansobo,2015-12-22 17:05:49
e25679ee861b408f377d7939852b2933f3bbb6d3,nathansobo,2015-12-22 17:06:01
7da029fad4af4316fe46d7decc928969c9791d14,nathansobo,2015-12-22 17:51:03
9a13a915ad0c46cb7ab066368ed47c7f8dccc8e5,nathansobo,2015-12-24 21:48:17
2615249a961a080e0dc92ca7ec59eabce6dac454,nathansobo,2015-12-28 18:50:22
e624079cc948511692a83ca60b57f19c233eeeba,nathansobo,2015-12-28 18:51:38
0dda0b7e4c42460ac13b003671b9ad31e9b2fc42,nathansobo,2015-12-29 02:15:25
48274b33bab0aad131f838d07efdec048e785d0a,nathansobo,2015-12-29 19:16:02
b267d6baf8ed01460ccaef72ee49f1a6c336c1ea,nathansobo,2015-12-29 20:15:02
5edc122b57aa5a83650ceb3d1cd6fea16b38bbf3,nathansobo,2015-12-31 18:40:22
7d2400250446b0e6ea7ecfce20e03c111aa183a9,nathansobo,2015-12-31 18:40:37
dcee779939e061ddafdd48d0b7afe5de0f982b83,nathansobo,2015-12-31 19:17:26
4fd2f12c1064afd80554738ae0643e9c4a618625,nathansobo,2015-12-31 19:34:54
7dfed7e496e65ec54fa8452f6c579748cc18c6d5,nathansobo,2015-12-31 19:35:20
be59044efd447103ea9ff33f05b942e86978106e,nathansobo,2015-12-31 20:22:48
e29951adb8f4dd08f000a931fa9d7dbaa3002523,nathansobo,2015-12-31 20:23:20
10dcb3eebe03c4a5ba08a56410e034c07cdf5eef,nathansobo,2015-12-31 21:30:18
7202cc4f489ec969959068632377453fbf358ed7,nathansobo,2015-12-31 22:02:08
67ba24270ce76e05a4d58990054c1e7f8cf612c0,nathansobo,2015-12-31 22:04:59
1082963f4f4f4a9b235aa4e4f5c3f5fc9bd9424c,nathansobo,2015-12-31 22:22:32
47e9e237d989bbe9889d5cb001d966b69acd68da,nathansobo,2016-01-04 21:06:15
ef74e60cda7f5d94d0770c0537110d7af4f6624a,nathansobo,2016-01-04 21:06:26
be83197d52fd84ee22979db7c869adf87aa8ffe2,nathansobo,2016-01-06 00:02:55
0cfcae2544ef8394e05c55ecf028e3ed4b94bfa8,nathansobo,2016-01-06 00:22:56
d461c6f3ca46c75e2c317d600feb36125a1ca475,maxbrunsfeld,2016-01-06 00:54:27
a071f013875853e17081c5abe0670174cf97e144,nathansobo,2016-01-06 16:14:00
7a7fef4b50966f38faf06726f2f002c1f1b55e45,nathansobo,2016-01-06 16:35:44
d1bef4ae598f86cef4ef7f81002166502a4b0209,nathansobo,2016-01-06 23:47:49
2123146843f3f3fdab806e2facf7092253eed482,nathansobo,2016-01-11 19:13:29
531d8729886776462565be7bcdd03ed782105f16,nathansobo,2016-01-11 23:03:54
ae0a7981ff7470c0e176efda670b4bcc7fea85db,nathansobo,2016-01-12 23:04:24
0f37f12f50cde5acaf3112c58003ad7f9605eb79,nathansobo,2016-01-13 00:00:50
52d9c54986ec7a0867bfb12af0b1fef8aea8af8d,nathansobo,2016-01-13 01:15:56
40924b29a45cab00e0621c6c2bad75f60badf830,nathansobo,2016-01-13 02:45:03
3031ef091e11e43ec2ae687671fcc6c718b45b17,nathansobo,2016-01-13 18:47:08
6f42588106a7b3bd7698576988f1d0b7c6aee431,nathansobo,2016-01-13 18:49:57
dd08d9a7ab5b35a0d75af643ff110014c93be5b2,nathansobo,2016-01-13 18:50:18
7b13f7d97ea666123caa03026861bd80bf58e99c,nathansobo,2016-01-13 18:51:42
1971c98140542514474897031b3a8d854c88f331,nathansobo,2016-01-13 19:11:49
97408a69901d8765283d50e5620b66cf241d41da,nathansobo,2016-01-13 23:13:33
2925b218a8aa38b3e1d3818a50e13149d18671f2,nathansobo,2016-01-13 23:24:07
38ca33c80cdff14e560d4afff139457f578fc5fa,nathansobo,2016-01-14 21:33:56
1764b87493c8571a4038f674cd6e305c9824966e,nathansobo,2016-01-14 21:34:06
5db691807356c4ae80b7be2ff6feaf630b6df673,nathansobo,2016-01-14 21:44:27
d5ce2794f648a865f234663114e45adf08db44ad,nathansobo,2016-01-15 03:29:30
85d12f1b92e8af7d1669224e4f35acb2239a444b,nathansobo,2016-01-15 15:26:30
f91d5deb61c66d257b0b1fc56e244fcc9d63f2c5,nathansobo,2016-01-15 16:31:54
243591e7cb134b60fef5f4cdab72a13a7f83fdb9,nathansobo,2016-01-16 00:51:23
b39982b011a21335e504e46a53e04e11f0fe8e4a,nathansobo,2016-01-16 01:00:33
6af88795d091b4a64234dd108a2340bfd6847d87,nathansobo,2016-01-20 00:48:42
997399fa82dc5ec3dbd369c367382bad01f1d509,nathansobo,2016-01-20 01:55:22
b2ade269a7c8f809133359b64d9b9af287491fa5,kuychaco,2016-01-23 22:37:06
5f31b020b9819e1adf842992ed19cda52e77a0e2,nathansobo,2016-01-21 18:47:21
75347d077937cd065f05882fab11e6c9bc3713c8,nathansobo,2016-01-21 18:48:21
b4e9b4652ec06e7bc15740b541b98ab27f87af0f,nathansobo,2016-01-21 18:53:20
ca0c4ad74075268215aaea648c4a3da6bb1fa4ee,nathansobo,2016-01-26 02:28:44
e3225bc5a07d050ebbf3a351e8758135c4620914,maxbrunsfeld,2016-01-26 17:57:42
ceff92d0bc664b4727578746c6a4956ddad9de1b,nathansobo,2016-01-26 19:00:12
61bea96217b3a898c2ac6db7444bfd7f5ffca79a,maxbrunsfeld,2016-01-26 19:09:25
0f85993d0313cb27e75f3f548c83f63685e40256,maxbrunsfeld,2016-01-26 19:30:31
128d71d419e425905bb9d9ba55d1a42a7b3b4510,maxbrunsfeld,2016-01-26 19:31:26
e8e7bc92f728b88172678583178d38cf0f6bce8f,as-cii,2016-01-26 23:58:13
946afd280e574ca8a0c8a4807d58decc593f6aea,as-cii,2016-01-26 23:58:20
b171ba8352cbdcc4b351dd890f7aea872abc94a6,as-cii,2016-01-29 06:10:26
b43a2b783243000544dcbaf168b37817fd820781,as-cii,2016-01-29 06:29:19
852a2af688e1d9738dd6eb20357f24d71e23b342,as-cii,2016-01-29 09:59:10
6132a6d67e66b1b680cc336f9235cb5fe728afb3,nathansobo,2016-01-29 20:55:27
cbfafda851594e24cfc020e3d176b97164edf15c,nathansobo,2016-01-29 23:43:49
5afa642e1b3a6853540af17a342306f695ada28b,MichaelAquilina,2016-02-01 22:50:06
47f9244f0bcca7cd58bc4e7baaf248b3f95327b0,50Wliu,2016-02-01 23:03:37
ec937530b12be059440e6a172d1210ec0551f1cf,as-cii,2016-02-03 16:38:11
e44f9c11168e10531cd27d2a42f54f6d97d015f9,as-cii,2016-02-03 16:38:55
