id,date,event,creator_login
307599357,2015-05-18 17:05:56,subscribed,chrisdickinson
194563095,2014-11-17 23:41:59,closed,chrisdickinson
193595323,2014-11-14 21:12:33,closed,chrisdickinson
307611139,2015-05-18 17:17:38,mentioned,chrisdickinson
307611140,2015-05-18 17:17:38,subscribed,chrisdickinson
307612697,2015-05-18 17:19:53,mentioned,chrisdickinson
307612698,2015-05-18 17:19:53,subscribed,chrisdickinson
307972649,2015-05-19 01:08:44,mentioned,chrisdickinson
307972650,2015-05-19 01:08:44,subscribed,chrisdickinson
339232842,2015-06-24 18:09:13,subscribed,chrisdickinson
194598983,2014-11-18 01:19:04,closed,chrisdickinson
172262130,2014-09-30 18:32:43,labeled,chrisdickinson
309707178,2015-05-20 16:25:11,subscribed,chrisdickinson
172288260,2014-09-30 19:18:07,labeled,chrisdickinson
193700730,2014-11-15 03:14:06,closed,chrisdickinson
196025731,2014-11-20 09:06:49,mentioned,chrisdickinson
196025732,2014-11-20 09:06:49,subscribed,chrisdickinson
319479573,2015-06-01 23:28:44,mentioned,chrisdickinson
319479574,2015-06-01 23:28:44,subscribed,chrisdickinson
322317152,2015-06-04 10:19:12,mentioned,chrisdickinson
322317153,2015-06-04 10:19:12,subscribed,chrisdickinson
195748694,2014-11-19 20:10:39,closed,chrisdickinson
172288987,2014-09-30 19:19:28,labeled,chrisdickinson
180390767,2014-10-18 12:58:11,mentioned,chrisdickinson
180390768,2014-10-18 12:58:11,subscribed,chrisdickinson
307569264,2015-05-18 16:32:58,subscribed,chrisdickinson
339149692,2015-06-24 16:40:19,subscribed,chrisdickinson
172290420,2014-09-30 19:21:54,labeled,chrisdickinson
309704342,2015-05-20 16:22:38,subscribed,chrisdickinson
193681581,2014-11-15 00:59:17,closed,chrisdickinson
196516182,2014-11-21 00:27:34,closed,chrisdickinson
193581238,2014-11-14 20:43:56,closed,chrisdickinson
172284242,2014-09-30 19:11:03,closed,chrisdickinson
193702156,2014-11-15 03:20:40,closed,chrisdickinson
309689965,2015-05-20 16:10:34,subscribed,chrisdickinson
208600268,2014-12-16 21:52:34,closed,chrisdickinson
193671115,2014-11-15 00:17:20,closed,chrisdickinson
195749383,2014-11-19 20:11:58,closed,chrisdickinson
172276625,2014-09-30 18:57:29,labeled,chrisdickinson
172260645,2014-09-30 18:30:22,closed,chrisdickinson
172252961,2014-09-30 18:16:37,closed,chrisdickinson
195756162,2014-11-19 20:24:06,closed,chrisdickinson
172212164,2014-09-30 17:11:37,closed,chrisdickinson
307576387,2015-05-18 16:42:19,subscribed,chrisdickinson
193595964,2014-11-14 21:13:54,labeled,chrisdickinson
193667791,2014-11-15 00:05:53,closed,chrisdickinson
193600408,2014-11-14 21:22:39,closed,chrisdickinson
195751187,2014-11-19 20:15:11,closed,chrisdickinson
172243187,2014-09-30 18:01:30,labeled,chrisdickinson
307585355,2015-05-18 16:50:15,subscribed,chrisdickinson
172249443,2014-09-30 18:11:29,closed,chrisdickinson
193650816,2014-11-14 23:14:11,closed,chrisdickinson
172242694,2014-09-30 18:00:46,closed,chrisdickinson
172375905,2014-09-30 22:04:04,closed,chrisdickinson
172234159,2014-09-30 17:48:25,closed,chrisdickinson
172216538,2014-09-30 17:19:31,labeled,chrisdickinson
307588852,2015-05-18 16:54:02,subscribed,chrisdickinson
172215675,2014-09-30 17:17:53,closed,chrisdickinson
172213650,2014-09-30 17:14:21,labeled,chrisdickinson
172212605,2014-09-30 17:12:26,labeled,chrisdickinson
193128421,2014-11-14 04:59:56,closed,chrisdickinson
305408495,2015-05-15 01:07:55,subscribed,chrisdickinson
193645442,2014-11-14 22:58:31,closed,chrisdickinson
309664080,2015-05-20 15:49:37,subscribed,chrisdickinson
193627166,2014-11-14 22:15:53,closed,chrisdickinson
194656849,2014-11-18 04:49:19,closed,chrisdickinson
193601581,2014-11-14 21:25:07,closed,chrisdickinson
193628529,2014-11-14 22:18:49,closed,chrisdickinson
307553856,2015-05-18 16:13:16,subscribed,chrisdickinson
208506693,2014-12-16 19:15:05,closed,chrisdickinson
186879489,2014-11-01 00:47:29,closed,chrisdickinson
186878277,2014-11-01 00:39:05,labeled,chrisdickinson
186878385,2014-11-01 00:40:03,labeled,chrisdickinson
305401421,2015-05-15 00:51:52,mentioned,chrisdickinson
305401422,2015-05-15 00:51:52,subscribed,chrisdickinson
305400309,2015-05-15 00:49:21,subscribed,chrisdickinson
208662770,2014-12-16 23:58:22,closed,chrisdickinson
305398217,2015-05-15 00:43:36,subscribed,chrisdickinson
305396974,2015-05-15 00:40:18,subscribed,chrisdickinson
196514363,2014-11-21 00:22:14,closed,chrisdickinson
186881870,2014-11-01 01:03:08,closed,chrisdickinson
222829,2011-04-12 18:39:37,subscribed,chrisdickinson
222963,2011-04-12 18:48:01,mentioned,chrisdickinson
