id,date,creator_login
302964941,2017-05-21 21:35:38,ericmj
302706280,2017-05-19 13:43:15,whatyouhide
294349643,2017-04-16 12:39:37,ericmj
294346394,2017-04-16 11:14:36,josevalim
294252868,2017-04-14 23:04:43,eksperimental
294346349,2017-04-16 11:13:15,josevalim
294308620,2017-04-15 17:59:16,whatyouhide
294304882,2017-04-15 16:51:49,whatyouhide
294296158,2017-04-15 14:18:22,whatyouhide
294308583,2017-04-15 17:58:32,whatyouhide
296087968,2017-04-21 06:16:57,josevalim
297766064,2017-04-27 16:21:15,josevalim
297763763,2017-04-27 16:13:29,eksperimental
302714894,2017-05-19 14:17:20,josevalim
299727140,2017-05-07 19:02:40,eksperimental
299592586,2017-05-05 22:46:19,josevalim
299506509,2017-05-05 16:07:28,eksperimental
299452035,2017-05-05 12:29:52,josevalim
299403044,2017-05-05 07:47:04,whatyouhide
299747507,2017-05-08 00:38:16,eksperimental
299591336,2017-05-05 22:37:17,josevalim
299503401,2017-05-05 15:55:42,eksperimental
302714693,2017-05-19 14:16:32,josevalim
302709013,2017-05-19 13:54:14,whatyouhide
301479403,2017-05-15 13:46:00,josevalim
302856438,2017-05-20 07:18:17,josevalim
302806991,2017-05-19 20:44:53,josevalim
302794696,2017-05-19 19:45:45,josevalim
305025676,2017-05-30 22:21:45,josevalim
307372883,2017-06-09 12:14:15,eksperimental
306325262,2017-06-05 22:12:15,eksperimental
306324713,2017-06-05 22:09:21,josevalim
306301866,2017-06-05 20:46:12,eksperimental
307305030,2017-06-09 06:15:59,ericmj
308477966,2017-06-14 16:01:04,josevalim
309744606,2017-06-20 12:57:13,josevalim
308491890,2017-06-14 16:50:48,eksperimental
308491635,2017-06-14 16:49:57,eksperimental
308465693,2017-06-14 15:21:16,josevalim
309744515,2017-06-20 12:56:52,josevalim
308514488,2017-06-14 18:13:08,josevalim
308510727,2017-06-14 17:59:21,eksperimental
308552411,2017-06-14 20:43:46,josevalim
309595660,2017-06-19 22:52:22,josevalim
309593029,2017-06-19 22:37:36,josevalim
310884496,2017-06-25 05:57:32,eksperimental
310884284,2017-06-25 05:49:58,josevalim
310876667,2017-06-25 01:53:53,eksperimental
310704287,2017-06-23 15:57:35,josevalim
311088106,2017-06-26 15:09:02,ericmj
311087648,2017-06-26 15:07:34,eksperimental
311086678,2017-06-26 15:04:34,ericmj
311052282,2017-06-26 13:00:39,josevalim
311032686,2017-06-26 11:25:26,ericmj
311021550,2017-06-26 10:25:31,josevalim
313904748,2017-07-09 07:43:08,josevalim
318378805,2017-07-27 14:28:12,josevalim
318497623,2017-07-27 21:55:24,josevalim
318652042,2017-07-28 13:29:45,josevalim
318862385,2017-07-29 21:59:26,josevalim
318884543,2017-07-30 07:33:41,josevalim
320424545,2017-08-05 07:39:32,josevalim
320498534,2017-08-06 10:29:13,josevalim
321484104,2017-08-10 08:17:20,josevalim
322003234,2017-08-12 20:14:05,josevalim
322049195,2017-08-13 15:38:29,josevalim
322169283,2017-08-14 11:44:59,lexmag
322425578,2017-08-15 09:42:16,josevalim
323455528,2017-08-18 20:39:31,josevalim
323281714,2017-08-18 07:31:20,josevalim
323180952,2017-08-17 20:11:45,ericmj
323292699,2017-08-18 08:25:08,josevalim
323381377,2017-08-18 15:15:32,josevalim
324263470,2017-08-23 08:45:21,josevalim
324110988,2017-08-22 18:22:41,josevalim
323598579,2017-08-20 17:16:16,josevalim
324103607,2017-08-22 17:55:29,josevalim
324931743,2017-08-25 14:11:21,josevalim
325181502,2017-08-27 07:14:18,josevalim
326064004,2017-08-30 17:34:58,josevalim
326421827,2017-08-31 21:11:30,josevalim
326601890,2017-09-01 14:53:20,josevalim
326574511,2017-09-01 13:03:30,josevalim
326788842,2017-09-03 07:21:25,josevalim
326788833,2017-09-03 07:21:13,josevalim
326788863,2017-09-03 07:22:00,josevalim
326810022,2017-09-03 14:58:53,josevalim
326810012,2017-09-03 14:58:46,josevalim
326788767,2017-09-03 07:19:25,josevalim
327080358,2017-09-05 06:10:27,josevalim
329130318,2017-09-13 10:45:36,josevalim
329590995,2017-09-14 19:54:29,josevalim
329617492,2017-09-14 21:43:19,josevalim
330322371,2017-09-18 18:57:16,josevalim
330685880,2017-09-19 21:58:30,josevalim
331968937,2017-09-25 18:21:17,josevalim
331964287,2017-09-25 18:04:51,josevalim
333144391,2017-09-29 14:38:12,josevalim
333448385,2017-10-02 06:11:04,josevalim
333921270,2017-10-03 17:37:31,josevalim
334562766,2017-10-05 19:08:25,josevalim
335111322,2017-10-09 09:49:21,josevalim
336630538,2017-10-14 12:02:01,ericmj
336616456,2017-10-14 07:18:44,josevalim
336744415,2017-10-15 21:54:04,josevalim
338820749,2017-10-23 22:58:15,josevalim
338674237,2017-10-23 14:19:15,josevalim
338468264,2017-10-22 10:51:38,josevalim
338404671,2017-10-21 14:23:37,josevalim
338468169,2017-10-22 10:49:37,josevalim
338498152,2017-10-22 18:23:08,josevalim
340208394,2017-10-28 17:51:21,whatyouhide
341035312,2017-11-01 08:45:04,whatyouhide
341572948,2017-11-02 22:09:06,josevalim
343535566,2017-11-10 17:27:42,josevalim
344716842,2017-11-15 20:22:57,ericmj
349368055,2017-12-05 16:55:49,josevalim
349367916,2017-12-05 16:55:22,josevalim
347320727,2017-11-27 20:39:32,josevalim
347041508,2017-11-26 21:54:08,josevalim
348601715,2017-12-01 20:07:28,josevalim
348447161,2017-12-01 09:33:51,ericmj
349442402,2017-12-05 21:10:22,ericmj
349463400,2017-12-05 22:30:21,ericmj
352674104,2017-12-19 08:31:56,josevalim
359808482,2018-01-23 14:33:02,josevalim
353795876,2017-12-24 17:38:50,josevalim
353778003,2017-12-24 10:56:18,josevalim
364416491,2018-02-09 12:06:20,josevalim
359808343,2018-01-23 14:32:34,josevalim
358989372,2018-01-19 14:59:32,josevalim
359807314,2018-01-23 14:29:07,josevalim
354018709,2017-12-26 22:14:04,josevalim
353878198,2017-12-25 16:12:55,josevalim
355740825,2018-01-06 11:27:30,josevalim
355906441,2018-01-08 08:27:46,josevalim
356678520,2018-01-10 17:39:55,josevalim
356861764,2018-01-11 08:29:32,josevalim
358404723,2018-01-17 18:52:43,josevalim
359004980,2018-01-19 15:51:13,josevalim
360065679,2018-01-24 09:05:28,josevalim
360178103,2018-01-24 15:49:56,josevalim
360422195,2018-01-25 10:14:39,josevalim
360603777,2018-01-25 21:18:23,josevalim
360649973,2018-01-26 00:46:09,josevalim
360720695,2018-01-26 08:54:40,josevalim
361552517,2018-01-30 10:37:35,whatyouhide
361775667,2018-01-30 23:55:58,josevalim
362381480,2018-02-01 19:50:01,josevalim
362313584,2018-02-01 16:06:22,josevalim
362312547,2018-02-01 16:03:37,josevalim
362444360,2018-02-02 00:11:41,josevalim
362451316,2018-02-02 00:52:05,josevalim
364559442,2018-02-09 20:40:29,whatyouhide
366323148,2018-02-16 18:43:32,michalmuskala
366618601,2018-02-19 08:28:43,josevalim
366585873,2018-02-19 04:24:49,whatyouhide
366999069,2018-02-20 14:43:41,josevalim
367408692,2018-02-21 17:41:06,josevalim
367752235,2018-02-22 17:13:28,whatyouhide
368335324,2018-02-25 19:06:00,josevalim
369369492,2018-02-28 20:19:17,josevalim
370410807,2018-03-05 12:57:25,josevalim
370168504,2018-03-03 18:19:44,ericmj
370315399,2018-03-05 05:40:56,michalmuskala
370267831,2018-03-04 21:56:42,josevalim
373832643,2018-03-16 20:16:25,whatyouhide
373830277,2018-03-16 20:07:07,whatyouhide
373901663,2018-03-17 07:45:55,josevalim
373991619,2018-03-18 11:42:28,josevalim
374002750,2018-03-18 14:17:33,ericmj
499149617,2019-06-05 16:07:57,josevalim
498006661,2019-06-02 07:26:26,josevalim
404482855,2018-07-12 11:37:47,josevalim
375396501,2018-03-22 17:42:43,whatyouhide
375570963,2018-03-23 07:51:00,josevalim
375913470,2018-03-24 18:13:23,josevalim
376127507,2018-03-26 10:59:39,josevalim
378612892,2018-04-04 14:09:08,whatyouhide
378330060,2018-04-03 17:24:31,josevalim
378301783,2018-04-03 15:58:32,josevalim
378301083,2018-04-03 15:56:20,whatyouhide
379464174,2018-04-07 11:56:50,josevalim
379458066,2018-04-07 09:58:47,josevalim
379551829,2018-04-08 13:45:32,josevalim
379876227,2018-04-09 20:02:27,josevalim
380472532,2018-04-11 14:28:53,josevalim
380339171,2018-04-11 06:13:55,josevalim
404482740,2018-07-12 11:37:17,josevalim
381385016,2018-04-15 07:01:43,josevalim
381384653,2018-04-15 06:53:18,eksperimental
381384341,2018-04-15 06:46:32,josevalim
381382230,2018-04-15 05:54:42,eksperimental
386709938,2018-05-04 19:32:57,josevalim
386709933,2018-05-04 19:32:56,josevalim
387074947,2018-05-07 14:03:42,josevalim
388389211,2018-05-11 14:58:17,josevalim
388367432,2018-05-11 13:43:13,josevalim
390117523,2018-05-18 07:16:15,josevalim
391665867,2018-05-24 10:26:38,josevalim
392275387,2018-05-26 17:18:49,josevalim
392255998,2018-05-26 11:43:49,josevalim
404480429,2018-07-12 11:26:32,josevalim
404148918,2018-07-11 12:19:37,josevalim
392584133,2018-05-28 18:35:39,josevalim
392488955,2018-05-28 10:36:09,josevalim
392380773,2018-05-27 22:08:57,josevalim
393780672,2018-06-01 06:53:00,josevalim
399335275,2018-06-22 06:28:55,josevalim
399786978,2018-06-24 20:55:32,josevalim
399759097,2018-06-24 14:05:12,josevalim
399935421,2018-06-25 12:32:22,josevalim
399939102,2018-06-25 12:45:50,josevalim
399937045,2018-06-25 12:37:59,whatyouhide
399949963,2018-06-25 13:23:10,josevalim
399954095,2018-06-25 13:36:23,josevalim
400752134,2018-06-27 16:52:29,josevalim
400205908,2018-06-26 07:19:43,josevalim
400193517,2018-06-26 06:26:58,michalmuskala
401546187,2018-06-30 14:58:04,michalmuskala
401698926,2018-07-02 07:40:41,josevalim
402934025,2018-07-06 05:56:34,josevalim
402933999,2018-07-06 05:56:27,josevalim
403242608,2018-07-07 21:01:07,josevalim
404081728,2018-07-11 08:05:14,josevalim
404070431,2018-07-11 07:21:11,whatyouhide
404015830,2018-07-11 01:30:02,eksperimental
404211030,2018-07-11 15:26:54,josevalim
405830540,2018-07-18 07:01:41,josevalim
405901815,2018-07-18 11:40:18,josevalim
407343528,2018-07-24 09:31:49,josevalim
407877764,2018-07-25 20:03:53,josevalim
407896131,2018-07-25 21:07:59,josevalim
407876871,2018-07-25 20:00:36,josevalim
408421801,2018-07-27 13:41:24,josevalim
409640387,2018-08-01 16:41:59,michalmuskala
409706982,2018-08-01 20:14:24,josevalim
409830124,2018-08-02 07:15:15,josevalim
409829817,2018-08-02 07:13:57,josevalim
409829921,2018-08-02 07:14:20,josevalim
410027239,2018-08-02 18:39:47,josevalim
410046110,2018-08-02 19:47:00,josevalim
410451371,2018-08-04 13:58:52,josevalim
410246792,2018-08-03 13:03:38,josevalim
410194407,2018-08-03 09:09:56,josevalim
412837012,2018-08-14 11:12:14,josevalim
412836948,2018-08-14 11:11:54,josevalim
414214900,2018-08-20 06:52:37,josevalim
414412646,2018-08-20 18:16:01,josevalim
414282268,2018-08-20 11:19:10,josevalim
417274517,2018-08-30 10:41:31,josevalim
417588461,2018-08-31 08:11:44,josevalim
417588422,2018-08-31 08:11:36,josevalim
417842827,2018-09-01 08:30:11,josevalim
417842981,2018-09-01 08:33:12,josevalim
418815855,2018-09-05 17:34:57,josevalim
418833721,2018-09-05 18:30:25,josevalim
419458613,2018-09-07 14:33:31,ericmj
419672193,2018-09-08 20:55:07,eksperimental
419672183,2018-09-08 20:54:47,eksperimental
420639176,2018-09-12 13:00:22,ericmj
420635916,2018-09-12 12:50:04,ericmj
420940487,2018-09-13 09:17:16,josevalim
423285746,2018-09-20 18:26:29,whatyouhide
424244532,2018-09-25 07:59:43,josevalim
425433691,2018-09-28 13:21:58,josevalim
427290345,2018-10-05 08:42:41,josevalim
427558638,2018-10-06 09:07:11,josevalim
427683420,2018-10-07 20:16:16,josevalim
427683371,2018-10-07 20:15:38,josevalim
429220326,2018-10-12 06:37:21,josevalim
431985699,2018-10-22 21:04:42,josevalim
433585544,2018-10-27 02:59:49,eksperimental
432852317,2018-10-24 22:38:22,eksperimental
432565646,2018-10-24 08:38:58,josevalim
432497684,2018-10-24 03:16:30,eksperimental
432497521,2018-10-24 03:15:30,eksperimental
432400573,2018-10-23 20:10:56,ericmj
432383803,2018-10-23 19:20:36,eksperimental
435699019,2018-11-04 19:39:28,josevalim
435696229,2018-11-04 19:02:23,josevalim
435696027,2018-11-04 18:59:46,josevalim
436998302,2018-11-08 13:44:58,josevalim
437547502,2018-11-10 01:44:03,eksperimental
437352501,2018-11-09 12:59:40,josevalim
437352470,2018-11-09 12:59:32,josevalim
440563556,2018-11-21 07:25:28,josevalim
440813176,2018-11-21 21:25:43,josevalim
440771807,2018-11-21 18:46:39,josevalim
443165091,2018-11-30 10:45:28,josevalim
443540001,2018-12-02 20:39:04,josevalim
443539060,2018-12-02 20:26:58,eksperimental
444398799,2018-12-05 08:22:28,josevalim
446114113,2018-12-11 08:28:22,josevalim
445956028,2018-12-10 20:12:49,michalmuskala
448014638,2018-12-17 22:00:25,josevalim
447502401,2018-12-14 22:51:15,michalmuskala
447992694,2018-12-17 20:45:57,michalmuskala
447502049,2018-12-14 22:49:18,michalmuskala
451776991,2019-01-06 21:35:05,josevalim
449464183,2018-12-21 18:31:20,josevalim
450815813,2019-01-02 09:17:21,josevalim
450818108,2019-01-02 09:29:38,josevalim
451611009,2019-01-05 00:45:23,eksperimental
451634988,2019-01-05 07:32:56,josevalim
451561529,2019-01-04 20:38:02,michalmuskala
451635075,2019-01-05 07:34:45,josevalim
451635070,2019-01-05 07:34:40,josevalim
451635103,2019-01-05 07:35:14,josevalim
451635156,2019-01-05 07:35:47,josevalim
451635131,2019-01-05 07:35:27,josevalim
451635175,2019-01-05 07:36:15,josevalim
451776814,2019-01-06 21:32:20,josevalim
451635166,2019-01-05 07:36:05,josevalim
451635084,2019-01-05 07:34:58,josevalim
451645954,2019-01-05 11:00:06,josevalim
451884704,2019-01-07 10:08:03,josevalim
451966792,2019-01-07 15:14:09,eksperimental
452430265,2019-01-08 19:54:09,josevalim
453189575,2019-01-10 17:49:35,josevalim
453625126,2019-01-11 19:11:30,josevalim
454042220,2019-01-14 15:21:52,josevalim
456522426,2019-01-22 19:04:09,eksperimental
456521891,2019-01-22 19:02:32,josevalim
457679347,2019-01-25 18:46:06,josevalim
460680245,2019-02-05 15:28:22,josevalim
460170808,2019-02-04 08:51:27,josevalim
460107436,2019-02-04 01:19:55,eksperimental
462121065,2019-02-10 10:34:43,josevalim
462112695,2019-02-10 08:13:08,josevalim
462250427,2019-02-11 08:35:34,josevalim
463134971,2019-02-13 09:58:16,josevalim
463131402,2019-02-13 09:48:14,josevalim
464001299,2019-02-15 11:02:44,josevalim
464075303,2019-02-15 14:46:52,josevalim
465009738,2019-02-19 06:58:29,josevalim
466759012,2019-02-24 10:14:41,josevalim
466986175,2019-02-25 12:01:24,ericmj
466985754,2019-02-25 12:00:03,josevalim
467167286,2019-02-25 20:19:20,josevalim
498006611,2019-06-02 07:25:44,josevalim
468537658,2019-03-01 04:23:45,josevalim
469648319,2019-03-05 11:37:44,josevalim
472193430,2019-03-12 21:44:17,ericmj
472629554,2019-03-13 22:23:18,josevalim
476077421,2019-03-25 07:00:10,josevalim
476494913,2019-03-26 06:39:33,josevalim
477904957,2019-03-29 08:00:15,josevalim
477494542,2019-03-28 08:19:39,josevalim
499168719,2019-06-05 16:58:49,josevalim
479352050,2019-04-03 06:03:25,josevalim
479761331,2019-04-04 05:59:58,josevalim
480565152,2019-04-07 07:08:06,josevalim
481135369,2019-04-09 07:27:25,josevalim
498258828,2019-06-03 13:34:34,josevalim
498250882,2019-06-03 13:13:19,josevalim
498006446,2019-06-02 07:22:45,josevalim
482687578,2019-04-12 19:01:52,josevalim
483123983,2019-04-15 06:29:12,josevalim
487398244,2019-04-28 17:12:04,josevalim
487389215,2019-04-28 15:25:34,whatyouhide
487398341,2019-04-28 17:13:18,josevalim
487863066,2019-04-30 08:31:54,josevalim
487896234,2019-04-30 10:04:52,josevalim
493649243,2019-05-18 05:13:12,josevalim
494451733,2019-05-21 15:56:35,eksperimental
494431035,2019-05-21 15:05:19,josevalim
495113690,2019-05-23 08:10:03,josevalim
495103033,2019-05-23 07:35:35,josevalim
495256464,2019-05-23 15:01:03,josevalim
495146254,2019-05-23 09:42:00,josevalim
495165178,2019-05-23 10:36:26,josevalim
495169636,2019-05-23 10:52:01,josevalim
495381255,2019-05-23 20:53:48,josevalim
498006388,2019-06-02 07:21:42,josevalim
498713503,2019-06-04 15:09:38,josevalim
498776851,2019-06-04 17:55:20,josevalim
498736729,2019-06-04 16:05:09,josevalim
498722423,2019-06-04 15:30:44,josevalim
498979919,2019-06-05 07:59:17,josevalim
498980517,2019-06-05 08:01:16,josevalim
499105536,2019-06-05 14:24:46,josevalim
499087502,2019-06-05 13:41:07,josevalim
499511198,2019-06-06 14:11:48,michalmuskala
499197390,2019-06-05 18:17:49,michalmuskala
499167985,2019-06-05 16:56:51,josevalim
499166439,2019-06-05 16:52:31,michalmuskala
499159698,2019-06-05 16:33:46,josevalim
499157715,2019-06-05 16:28:49,michalmuskala
499155926,2019-06-05 16:24:08,michalmuskala
499152980,2019-06-05 16:16:55,josevalim
499149505,2019-06-05 16:07:39,josevalim
499635049,2019-06-06 19:29:32,josevalim
500247481,2019-06-09 21:35:22,josevalim
499678110,2019-06-06 21:40:14,josevalim
499642271,2019-06-06 19:51:59,josevalim
500247105,2019-06-09 21:29:38,josevalim
500247077,2019-06-09 21:29:20,josevalim
500154079,2019-06-08 19:27:47,josevalim
500152665,2019-06-08 19:11:50,josevalim
500250329,2019-06-09 22:24:00,josevalim
500248928,2019-06-09 21:59:25,josevalim
500247694,2019-06-09 21:38:50,josevalim
500247681,2019-06-09 21:38:39,josevalim
500418190,2019-06-10 13:33:13,josevalim
500415930,2019-06-10 13:26:11,josevalim
500407398,2019-06-10 13:00:28,josevalim
500402242,2019-06-10 12:41:45,josevalim
500354169,2019-06-10 09:33:43,josevalim
500248982,2019-06-09 22:00:08,josevalim
500248997,2019-06-09 22:00:23,josevalim
500408214,2019-06-10 13:03:11,whatyouhide
500351063,2019-06-10 09:23:08,josevalim
501710250,2019-06-13 13:47:50,josevalim
501691643,2019-06-13 12:58:21,josevalim
501583160,2019-06-13 07:24:30,josevalim
501419303,2019-06-12 19:18:27,josevalim
501250369,2019-06-12 12:26:37,josevalim
500900246,2019-06-11 15:41:52,josevalim
500896953,2019-06-11 15:34:44,josevalim
500884047,2019-06-11 15:05:58,josevalim
500827033,2019-06-11 12:51:56,josevalim
500721011,2019-06-11 07:26:33,josevalim
501156124,2019-06-12 07:34:23,josevalim
501061067,2019-06-11 23:26:42,josevalim
501054526,2019-06-11 22:59:18,josevalim
501373536,2019-06-12 17:21:04,josevalim
501372666,2019-06-12 17:18:51,josevalim
501587047,2019-06-13 07:36:19,josevalim
501586955,2019-06-13 07:36:02,josevalim
502176781,2019-06-14 16:34:57,josevalim
502176695,2019-06-14 16:34:42,josevalim
502392678,2019-06-15 19:19:02,josevalim
502358298,2019-06-15 11:24:12,josevalim
502339800,2019-06-15 06:30:14,josevalim
502392465,2019-06-15 19:15:58,josevalim
502431292,2019-06-16 08:16:24,josevalim
502431270,2019-06-16 08:16:01,josevalim
502376923,2019-06-15 15:44:08,whatyouhide
502371096,2019-06-15 14:24:22,michalmuskala
502370736,2019-06-15 14:18:55,michalmuskala
502829021,2019-06-17 20:00:05,josevalim
502828222,2019-06-17 19:57:45,josevalim
502827811,2019-06-17 19:56:39,josevalim
502814333,2019-06-17 19:14:43,josevalim
503559975,2019-06-19 13:26:38,josevalim
504135737,2019-06-20 18:35:40,josevalim
504131270,2019-06-20 18:22:13,josevalim
504378521,2019-06-21 10:32:58,josevalim
504423772,2019-06-21 13:22:52,josevalim
504637522,2019-06-22 06:56:05,josevalim
504675622,2019-06-22 15:36:14,josevalim
505124903,2019-06-24 18:25:30,wojtekmach
505393646,2019-06-25 10:56:05,josevalim
505779768,2019-06-26 08:40:09,josevalim
505518037,2019-06-25 16:21:08,josevalim
505465958,2019-06-25 14:18:31,whatyouhide
505416249,2019-06-25 12:10:19,whatyouhide
505729596,2019-06-26 05:53:01,josevalim
508462701,2019-07-04 12:20:38,josevalim
509023099,2019-07-07 19:04:45,josevalim
509746025,2019-07-09 18:04:46,josevalim
509828182,2019-07-09 22:08:21,fertapric
