id,date,event,creator_login
7384344,2012-01-03 14:19:52,subscribed,vijaydev
7384347,2012-01-03 14:19:52,merged,vijaydev
7384348,2012-01-03 14:19:52,closed,vijaydev
7797146,2012-01-12 07:00:51,subscribed,vijaydev
7824068,2012-01-12 17:40:54,closed,vijaydev
7327952,2012-01-01 13:20:24,mentioned,vijaydev
7327953,2012-01-01 13:20:24,subscribed,vijaydev
7323002,2011-12-31 20:48:07,subscribed,vijaydev
7323005,2011-12-31 20:48:19,referenced,vijaydev
7323006,2011-12-31 20:48:20,merged,vijaydev
7323007,2011-12-31 20:48:20,closed,vijaydev
9536527,2012-02-14 17:16:42,subscribed,vijaydev
9536528,2012-02-14 17:16:42,closed,vijaydev
7172020,2011-12-26 16:33:39,subscribed,vijaydev
7172352,2011-12-26 16:52:29,mentioned,vijaydev
7168336,2011-12-26 12:45:31,mentioned,vijaydev
7168337,2011-12-26 12:45:31,subscribed,vijaydev
7156705,2011-12-25 13:37:22,referenced,vijaydev
7156706,2011-12-25 13:37:22,subscribed,vijaydev
7156707,2011-12-25 13:37:22,merged,vijaydev
7156708,2011-12-25 13:37:22,closed,vijaydev
7150417,2011-12-24 19:07:36,referenced,vijaydev
7150418,2011-12-24 19:07:36,subscribed,vijaydev
7150419,2011-12-24 19:07:36,merged,vijaydev
7150420,2011-12-24 19:07:36,closed,vijaydev
7096492,2011-12-22 19:04:06,subscribed,vijaydev
7070547,2011-12-22 07:07:55,mentioned,vijaydev
7070548,2011-12-22 07:07:55,subscribed,vijaydev
7081842,2011-12-22 13:42:41,mentioned,vijaydev
7083426,2011-12-22 14:26:30,mentioned,vijaydev
7158898,2011-12-25 19:34:10,subscribed,vijaydev
7042741,2011-12-21 18:03:42,subscribed,vijaydev
7039018,2011-12-21 16:46:36,referenced,vijaydev
7039019,2011-12-21 16:46:36,subscribed,vijaydev
7039020,2011-12-21 16:46:36,merged,vijaydev
7039021,2011-12-21 16:46:36,closed,vijaydev
7035699,2011-12-21 15:45:57,subscribed,vijaydev
7019977,2011-12-21 08:12:13,subscribed,vijaydev
7019978,2011-12-21 08:12:14,closed,vijaydev
6994836,2011-12-20 19:17:13,subscribed,vijaydev
6989841,2011-12-20 17:49:24,referenced,vijaydev
6989842,2011-12-20 17:49:24,subscribed,vijaydev
6989843,2011-12-20 17:49:24,merged,vijaydev
6989845,2011-12-20 17:49:24,closed,vijaydev
6969205,2011-12-20 09:52:46,subscribed,vijaydev
7327889,2012-01-01 13:07:58,subscribed,vijaydev
14391589,2012-04-29 10:37:28,closed,vijaydev
14789473,2012-05-04 17:36:36,mentioned,vijaydev
9254387,2012-02-09 11:51:28,subscribed,vijaydev
9254388,2012-02-09 11:51:28,closed,vijaydev
6894338,2011-12-18 16:18:42,subscribed,vijaydev
6791851,2011-12-15 17:44:25,closed,vijaydev
6791852,2011-12-15 17:44:25,subscribed,vijaydev
7830726,2012-01-12 19:36:24,subscribed,vijaydev
7830728,2012-01-12 19:36:24,closed,vijaydev
6571628,2011-12-11 13:54:10,subscribed,vijaydev
6571824,2011-12-11 14:07:40,mentioned,vijaydev
6574341,2011-12-11 17:27:09,merged,vijaydev
6574342,2011-12-11 17:27:09,closed,vijaydev
6527352,2011-12-09 18:05:04,subscribed,vijaydev
6791980,2011-12-15 17:47:22,closed,vijaydev
14401373,2012-04-29 18:49:18,mentioned,vijaydev
14401374,2012-04-29 18:49:18,subscribed,vijaydev
14513670,2012-05-01 13:58:36,closed,vijaydev
6464062,2011-12-08 17:03:12,subscribed,vijaydev
6465942,2011-12-08 17:12:58,closed,vijaydev
6441234,2011-12-08 07:40:22,subscribed,vijaydev
6441323,2011-12-08 07:44:48,mentioned,vijaydev
14838224,2012-05-05 19:54:27,subscribed,vijaydev
14838225,2012-05-05 19:54:27,closed,vijaydev
6218851,2011-12-02 18:11:16,subscribed,vijaydev
6218852,2011-12-02 18:11:16,closed,vijaydev
6194005,2011-12-02 08:55:52,subscribed,vijaydev
6107823,2011-11-30 17:42:56,closed,vijaydev
6107824,2011-11-30 17:42:56,subscribed,vijaydev
6010500,2011-11-29 10:23:06,referenced,vijaydev
6010501,2011-11-29 10:23:06,subscribed,vijaydev
6010504,2011-11-29 10:23:06,merged,vijaydev
6010508,2011-11-29 10:23:06,closed,vijaydev
6007763,2011-11-29 09:46:58,subscribed,vijaydev
6000664,2011-11-29 08:30:00,referenced,vijaydev
6000665,2011-11-29 08:30:01,subscribed,vijaydev
6000666,2011-11-29 08:30:01,merged,vijaydev
6000667,2011-11-29 08:30:01,closed,vijaydev
6007580,2011-11-29 09:44:18,subscribed,vijaydev
6007581,2011-11-29 09:44:18,closed,vijaydev
6007615,2011-11-29 09:44:55,subscribed,vijaydev
6007648,2011-11-29 09:45:23,closed,vijaydev
6113052,2011-11-30 19:21:43,reopened,vijaydev
6113053,2011-11-30 19:21:43,subscribed,vijaydev
6113155,2011-11-30 19:23:37,referenced,vijaydev
6113156,2011-11-30 19:23:37,merged,vijaydev
6113157,2011-11-30 19:23:37,closed,vijaydev
5949267,2011-11-28 16:09:59,subscribed,vijaydev
5946110,2011-11-28 15:18:22,referenced,vijaydev
5946111,2011-11-28 15:18:22,subscribed,vijaydev
5946112,2011-11-28 15:18:23,merged,vijaydev
5946113,2011-11-28 15:18:23,closed,vijaydev
6851212,2011-12-16 19:13:39,referenced,vijaydev
6851213,2011-12-16 19:13:39,subscribed,vijaydev
6851214,2011-12-16 19:13:39,merged,vijaydev
6851215,2011-12-16 19:13:39,closed,vijaydev
14838320,2012-05-05 19:58:45,subscribed,vijaydev
25607207,2012-09-27 23:08:25,mentioned,vijaydev
25607208,2012-09-27 23:08:25,subscribed,vijaydev
5933438,2011-11-28 09:10:51,subscribed,vijaydev
5957777,2011-11-28 17:43:29,mentioned,vijaydev
5898147,2011-11-26 18:18:07,referenced,vijaydev
5898148,2011-11-26 18:18:07,subscribed,vijaydev
5898149,2011-11-26 18:18:08,merged,vijaydev
5898150,2011-11-26 18:18:08,closed,vijaydev
6994985,2011-12-20 19:20:12,subscribed,vijaydev
6994986,2011-12-20 19:20:12,closed,vijaydev
7177280,2011-12-26 21:57:44,mentioned,vijaydev
5858296,2011-11-25 04:57:13,subscribed,vijaydev
5829094,2011-11-24 09:49:42,subscribed,vijaydev
5650049,2011-11-20 18:28:49,subscribed,vijaydev
5681487,2011-11-21 13:40:10,closed,vijaydev
14838357,2012-05-05 20:00:27,closed,vijaydev
14838358,2012-05-05 20:00:27,subscribed,vijaydev
5626830,2011-11-19 19:19:39,closed,vijaydev
5626831,2011-11-19 19:19:39,subscribed,vijaydev
5600792,2011-11-18 18:49:47,subscribed,vijaydev
5598237,2011-11-18 17:49:27,referenced,vijaydev
5598238,2011-11-18 17:49:27,subscribed,vijaydev
5598239,2011-11-18 17:49:27,merged,vijaydev
5598240,2011-11-18 17:49:27,closed,vijaydev
5597438,2011-11-18 17:31:42,subscribed,vijaydev
5597536,2011-11-18 17:33:26,referenced,vijaydev
5597537,2011-11-18 17:33:26,merged,vijaydev
5597538,2011-11-18 17:33:27,closed,vijaydev
5584991,2011-11-18 12:25:21,subscribed,vijaydev
5577289,2011-11-18 07:40:33,referenced,vijaydev
5577290,2011-11-18 07:40:33,subscribed,vijaydev
5577291,2011-11-18 07:40:33,merged,vijaydev
5577292,2011-11-18 07:40:33,closed,vijaydev
5552587,2011-11-17 18:22:26,subscribed,vijaydev
5552588,2011-11-17 18:22:26,closed,vijaydev
5584902,2011-11-18 12:21:56,referenced,vijaydev
5584903,2011-11-18 12:21:56,subscribed,vijaydev
5584904,2011-11-18 12:21:57,merged,vijaydev
5584905,2011-11-18 12:21:57,closed,vijaydev
5528073,2011-11-17 07:30:45,referenced,vijaydev
5528074,2011-11-17 07:30:45,subscribed,vijaydev
5528075,2011-11-17 07:30:45,merged,vijaydev
5528076,2011-11-17 07:30:45,closed,vijaydev
5527508,2011-11-17 07:00:40,referenced,vijaydev
5527509,2011-11-17 07:00:40,subscribed,vijaydev
5527510,2011-11-17 07:00:40,merged,vijaydev
5527511,2011-11-17 07:00:40,closed,vijaydev
5681673,2011-11-21 13:45:40,subscribed,vijaydev
5527088,2011-11-17 06:44:58,subscribed,vijaydev
5543909,2011-11-17 15:40:21,closed,vijaydev
5483084,2011-11-16 11:42:58,subscribed,vijaydev
5600324,2011-11-18 18:38:46,closed,vijaydev
5430397,2011-11-15 11:48:34,subscribed,vijaydev
5352218,2011-11-13 17:16:56,subscribed,vijaydev
5352148,2011-11-13 17:12:19,subscribed,vijaydev
5352418,2011-11-13 17:27:53,mentioned,vijaydev
5352550,2011-11-13 17:34:28,closed,vijaydev
5352551,2011-11-13 17:34:28,subscribed,vijaydev
5337420,2011-11-12 17:47:28,subscribed,vijaydev
5276698,2011-11-10 21:28:30,subscribed,vijaydev
5332186,2011-11-12 09:58:53,subscribed,vijaydev
14383635,2012-04-29 00:16:09,mentioned,vijaydev
5266257,2011-11-10 17:31:45,subscribed,vijaydev
5265186,2011-11-10 17:14:13,subscribed,vijaydev
5265253,2011-11-10 17:15:33,subscribed,vijaydev
5352223,2011-11-13 17:17:23,subscribed,vijaydev
5352224,2011-11-13 17:17:23,closed,vijaydev
6851815,2011-12-16 19:27:24,closed,vijaydev
6851816,2011-12-16 19:27:24,subscribed,vijaydev
5194797,2011-11-09 06:26:31,referenced,vijaydev
5194798,2011-11-09 06:26:31,subscribed,vijaydev
5194799,2011-11-09 06:26:32,merged,vijaydev
5194800,2011-11-09 06:26:32,closed,vijaydev
10889279,2012-03-07 09:59:35,subscribed,vijaydev
5194538,2011-11-09 06:10:45,referenced,vijaydev
5194539,2011-11-09 06:10:46,subscribed,vijaydev
5194540,2011-11-09 06:10:46,merged,vijaydev
5194541,2011-11-09 06:10:46,closed,vijaydev
5194620,2011-11-09 06:15:29,referenced,vijaydev
5194621,2011-11-09 06:15:29,subscribed,vijaydev
5194622,2011-11-09 06:15:29,merged,vijaydev
5194623,2011-11-09 06:15:29,closed,vijaydev
5584768,2011-11-18 12:16:27,subscribed,vijaydev
5584771,2011-11-18 12:16:27,closed,vijaydev
5152746,2011-11-08 11:12:25,subscribed,vijaydev
5147423,2011-11-08 07:54:28,referenced,vijaydev
5147424,2011-11-08 07:54:28,subscribed,vijaydev
5147425,2011-11-08 07:54:28,merged,vijaydev
5147427,2011-11-08 07:54:28,closed,vijaydev
5145756,2011-11-08 06:16:07,subscribed,vijaydev
5169649,2011-11-08 18:04:42,referenced,vijaydev
5169650,2011-11-08 18:04:42,merged,vijaydev
5169651,2011-11-08 18:04:42,closed,vijaydev
12566293,2012-04-02 13:54:25,mentioned,vijaydev
12566294,2012-04-02 13:54:25,subscribed,vijaydev
12567010,2012-04-02 14:03:51,mentioned,vijaydev
5896368,2011-11-26 16:24:43,subscribed,vijaydev
5066161,2011-11-05 07:18:58,mentioned,vijaydev
5066162,2011-11-05 07:18:58,subscribed,vijaydev
5586622,2011-11-18 13:25:45,closed,vijaydev
5586623,2011-11-18 13:25:45,subscribed,vijaydev
5071141,2011-11-05 15:32:10,referenced,vijaydev
5071142,2011-11-05 15:32:10,subscribed,vijaydev
5025414,2011-11-04 06:58:14,closed,vijaydev
5025415,2011-11-04 06:58:14,subscribed,vijaydev
4984186,2011-11-03 10:26:05,subscribed,vijaydev
4984187,2011-11-03 10:26:05,closed,vijaydev
4886151,2011-11-01 06:31:50,subscribed,vijaydev
4886152,2011-11-01 06:31:50,closed,vijaydev
4886534,2011-11-01 06:59:51,mentioned,vijaydev
4847624,2011-10-31 13:46:12,mentioned,vijaydev
4847625,2011-10-31 13:46:12,subscribed,vijaydev
4848560,2011-10-31 14:09:14,subscribed,vijaydev
4848561,2011-10-31 14:09:14,closed,vijaydev
4848159,2011-10-31 14:00:45,subscribed,vijaydev
4848160,2011-10-31 14:00:45,closed,vijaydev
4821815,2011-10-30 10:29:18,referenced,vijaydev
4821816,2011-10-30 10:29:18,subscribed,vijaydev
4821817,2011-10-30 10:29:18,merged,vijaydev
4821818,2011-10-30 10:29:18,closed,vijaydev
4821889,2011-10-30 10:36:43,mentioned,vijaydev
4807672,2011-10-29 08:53:06,referenced,vijaydev
4807673,2011-10-29 08:53:06,subscribed,vijaydev
4807674,2011-10-29 08:53:06,merged,vijaydev
4807675,2011-10-29 08:53:06,closed,vijaydev
6555670,2011-12-10 16:32:37,subscribed,vijaydev
4690979,2011-10-26 14:27:15,referenced,vijaydev
4690980,2011-10-26 14:27:15,subscribed,vijaydev
4690981,2011-10-26 14:27:15,merged,vijaydev
4690982,2011-10-26 14:27:15,closed,vijaydev
6851514,2011-12-16 19:19:57,closed,vijaydev
6851515,2011-12-16 19:19:57,subscribed,vijaydev
4639468,2011-10-25 12:01:39,subscribed,vijaydev
14387841,2012-04-29 05:25:58,mentioned,vijaydev
14390870,2012-04-29 09:44:11,closed,vijaydev
4658279,2011-10-25 19:18:54,referenced,vijaydev
4658280,2011-10-25 19:18:54,subscribed,vijaydev
4658281,2011-10-25 19:18:55,merged,vijaydev
4658282,2011-10-25 19:18:55,closed,vijaydev
4557302,2011-10-22 20:55:18,referenced,vijaydev
4557303,2011-10-22 20:55:18,subscribed,vijaydev
4557304,2011-10-22 20:55:18,merged,vijaydev
4557305,2011-10-22 20:55:18,closed,vijaydev
4553714,2011-10-22 16:43:38,subscribed,vijaydev
4553798,2011-10-22 16:44:31,mentioned,vijaydev
4551381,2011-10-22 13:59:05,mentioned,vijaydev
4551382,2011-10-22 13:59:05,subscribed,vijaydev
5074895,2011-11-05 19:53:53,closed,vijaydev
4554201,2011-10-22 16:53:28,subscribed,vijaydev
4549329,2011-10-22 10:35:22,mentioned,vijaydev
4549330,2011-10-22 10:35:22,subscribed,vijaydev
4550101,2011-10-22 11:47:29,referenced,vijaydev
4550102,2011-10-22 11:47:29,merged,vijaydev
4550103,2011-10-22 11:47:29,closed,vijaydev
4540166,2011-10-21 21:49:24,subscribed,vijaydev
4543344,2011-10-21 23:42:59,mentioned,vijaydev
4550133,2011-10-22 11:51:00,closed,vijaydev
4538926,2011-10-21 21:09:28,subscribed,vijaydev
4538927,2011-10-21 21:09:28,closed,vijaydev
4512850,2011-10-21 08:22:49,subscribed,vijaydev
4490452,2011-10-20 19:42:46,subscribed,vijaydev
4490745,2011-10-20 19:48:52,mentioned,vijaydev
6482336,2011-12-08 20:13:48,closed,vijaydev
4462892,2011-10-20 06:14:10,subscribed,vijaydev
4462986,2011-10-20 06:19:58,mentioned,vijaydev
7027833,2011-12-21 12:30:23,closed,vijaydev
14838562,2012-05-05 20:09:33,subscribed,vijaydev
14838563,2012-05-05 20:09:33,closed,vijaydev
4419657,2011-10-19 07:28:33,referenced,vijaydev
4419658,2011-10-19 07:28:33,subscribed,vijaydev
4419659,2011-10-19 07:28:33,merged,vijaydev
4419660,2011-10-19 07:28:33,closed,vijaydev
4662063,2011-10-25 20:43:47,referenced,vijaydev
4662064,2011-10-25 20:43:47,subscribed,vijaydev
4662065,2011-10-25 20:43:47,merged,vijaydev
4662066,2011-10-25 20:43:47,closed,vijaydev
4556691,2011-10-22 20:01:24,referenced,vijaydev
4556692,2011-10-22 20:01:24,subscribed,vijaydev
4556693,2011-10-22 20:01:24,merged,vijaydev
4556694,2011-10-22 20:01:24,closed,vijaydev
4273229,2011-10-16 14:43:54,referenced,vijaydev
4273230,2011-10-16 14:43:54,subscribed,vijaydev
4273231,2011-10-16 14:43:54,merged,vijaydev
4273232,2011-10-16 14:43:54,closed,vijaydev
4296661,2011-10-17 12:56:44,referenced,vijaydev
4296662,2011-10-17 12:56:44,subscribed,vijaydev
4296663,2011-10-17 12:56:44,merged,vijaydev
4296664,2011-10-17 12:56:44,closed,vijaydev
6851622,2011-12-16 19:22:55,closed,vijaydev
6851623,2011-12-16 19:22:55,subscribed,vijaydev
4181300,2011-10-13 08:32:12,subscribed,vijaydev
4078321,2011-10-11 06:28:53,referenced,vijaydev
4078322,2011-10-11 06:28:53,subscribed,vijaydev
4078323,2011-10-11 06:28:53,merged,vijaydev
4078324,2011-10-11 06:28:53,closed,vijaydev
4078832,2011-10-11 06:49:52,subscribed,vijaydev
4090866,2011-10-11 13:57:01,closed,vijaydev
4047423,2011-10-10 11:39:19,referenced,vijaydev
4047424,2011-10-10 11:39:19,subscribed,vijaydev
4047425,2011-10-10 11:39:19,merged,vijaydev
4047426,2011-10-10 11:39:19,closed,vijaydev
4041540,2011-10-10 08:34:11,closed,vijaydev
4041541,2011-10-10 08:34:11,subscribed,vijaydev
4041580,2011-10-10 08:35:21,subscribed,vijaydev
4022197,2011-10-09 10:06:50,subscribed,vijaydev
4022221,2011-10-09 10:09:58,mentioned,vijaydev
4047304,2011-10-10 11:34:22,referenced,vijaydev
4047305,2011-10-10 11:34:22,merged,vijaydev
4047306,2011-10-10 11:34:22,closed,vijaydev
4984135,2011-11-03 10:24:13,subscribed,vijaydev
4984654,2011-11-03 10:39:39,mentioned,vijaydev
3995519,2011-10-07 20:17:31,subscribed,vijaydev
3987469,2011-10-07 17:26:45,referenced,vijaydev
3987470,2011-10-07 17:26:45,subscribed,vijaydev
3987471,2011-10-07 17:26:45,merged,vijaydev
3987472,2011-10-07 17:26:46,closed,vijaydev
3989980,2011-10-07 18:23:47,closed,vijaydev
3989981,2011-10-07 18:23:47,subscribed,vijaydev
3934256,2011-10-06 07:54:26,referenced,vijaydev
3934257,2011-10-06 07:54:26,subscribed,vijaydev
3934258,2011-10-06 07:54:27,merged,vijaydev
3934259,2011-10-06 07:54:27,closed,vijaydev
3913483,2011-10-05 17:44:39,subscribed,vijaydev
3913485,2011-10-05 17:44:39,closed,vijaydev
5074865,2011-11-05 19:51:58,closed,vijaydev
5074866,2011-11-05 19:51:58,subscribed,vijaydev
3935976,2011-10-06 09:13:36,referenced,vijaydev
3935977,2011-10-06 09:13:36,subscribed,vijaydev
3935978,2011-10-06 09:13:37,merged,vijaydev
3935979,2011-10-06 09:13:37,closed,vijaydev
3936063,2011-10-06 09:16:30,subscribed,vijaydev
3936064,2011-10-06 09:16:30,closed,vijaydev
3682230,2011-09-28 10:28:49,subscribed,vijaydev
3697064,2011-09-28 18:24:20,mentioned,vijaydev
3597574,2011-09-26 12:28:46,subscribed,vijaydev
3597863,2011-09-26 12:42:18,mentioned,vijaydev
3551085,2011-09-23 18:59:31,subscribed,vijaydev
3532797,2011-09-23 06:48:10,subscribed,vijaydev
3532798,2011-09-23 06:48:10,closed,vijaydev
3470672,2011-09-21 19:29:00,subscribed,vijaydev
3447580,2011-09-21 08:22:51,subscribed,vijaydev
3447581,2011-09-21 08:22:51,closed,vijaydev
14764465,2012-05-04 12:21:36,referenced,vijaydev
14764466,2012-05-04 12:21:36,subscribed,vijaydev
3936088,2011-10-06 09:17:29,subscribed,vijaydev
4151942,2011-10-12 19:35:30,closed,vijaydev
4565302,2011-10-23 09:14:54,mentioned,vijaydev
3383966,2011-09-19 13:42:32,subscribed,vijaydev
4550136,2011-10-22 11:51:31,closed,vijaydev
3378978,2011-09-19 10:04:25,subscribed,vijaydev
3383202,2011-09-19 13:15:52,subscribed,vijaydev
5483004,2011-11-16 11:40:58,subscribed,vijaydev
5483006,2011-11-16 11:40:58,closed,vijaydev
3433272,2011-09-20 20:06:31,subscribed,vijaydev
3333891,2011-09-16 17:23:16,subscribed,vijaydev
3333892,2011-09-16 17:23:16,closed,vijaydev
3334472,2011-09-16 17:40:21,reopened,vijaydev
3334495,2011-09-16 17:41:09,closed,vijaydev
3334503,2011-09-16 17:41:14,reopened,vijaydev
3334509,2011-09-16 17:41:18,referenced,vijaydev
3334510,2011-09-16 17:41:18,merged,vijaydev
3334511,2011-09-16 17:41:19,closed,vijaydev
3327034,2011-09-16 13:38:48,subscribed,vijaydev
3327035,2011-09-16 13:38:48,closed,vijaydev
3326460,2011-09-16 13:14:28,subscribed,vijaydev
3326507,2011-09-16 13:17:15,referenced,vijaydev
3326508,2011-09-16 13:17:15,subscribed,vijaydev
3326509,2011-09-16 13:17:16,merged,vijaydev
3326510,2011-09-16 13:17:16,closed,vijaydev
4555455,2011-10-22 18:28:41,closed,vijaydev
4555456,2011-10-22 18:28:41,subscribed,vijaydev
3284954,2011-09-15 07:00:28,subscribed,vijaydev
4555470,2011-10-22 18:29:33,closed,vijaydev
6851656,2011-12-16 19:24:03,subscribed,vijaydev
6851657,2011-12-16 19:24:03,closed,vijaydev
3285054,2011-09-15 07:07:10,subscribed,vijaydev
3419462,2011-09-20 13:22:38,assigned,vijaydev
5600382,2011-11-18 18:40:06,closed,vijaydev
4555480,2011-10-22 18:30:57,closed,vijaydev
4555481,2011-10-22 18:30:57,subscribed,vijaydev
14836441,2012-05-05 18:38:17,subscribed,vijaydev
14836442,2012-05-05 18:38:17,closed,vijaydev
3290048,2011-09-15 11:23:53,subscribed,vijaydev
3290049,2011-09-15 11:23:53,closed,vijaydev
3291604,2011-09-15 12:36:56,reopened,vijaydev
3464773,2011-09-21 16:43:37,mentioned,vijaydev
4963743,2011-11-02 20:28:46,subscribed,vijaydev
4449368,2011-10-19 20:59:43,closed,vijaydev
4449369,2011-10-19 20:59:43,subscribed,vijaydev
3194531,2011-09-12 18:30:10,subscribed,vijaydev
12503060,2012-03-31 17:54:51,mentioned,vijaydev
12503061,2012-03-31 17:54:51,subscribed,vijaydev
12503346,2012-03-31 18:05:54,closed,vijaydev
3153108,2011-09-10 16:00:19,referenced,vijaydev
3153109,2011-09-10 16:00:19,subscribed,vijaydev
3153110,2011-09-10 16:00:19,merged,vijaydev
3153111,2011-09-10 16:00:19,closed,vijaydev
4062129,2011-10-10 19:12:19,subscribed,vijaydev
3085694,2011-09-08 09:10:18,mentioned,vijaydev
3085695,2011-09-08 09:10:18,subscribed,vijaydev
3086101,2011-09-08 09:31:45,referenced,vijaydev
3086102,2011-09-08 09:31:45,merged,vijaydev
3086103,2011-09-08 09:31:45,closed,vijaydev
3071416,2011-09-07 20:27:38,subscribed,vijaydev
3052626,2011-09-07 10:07:09,referenced,vijaydev
3052627,2011-09-07 10:07:09,merged,vijaydev
3052628,2011-09-07 10:07:09,subscribed,vijaydev
3052629,2011-09-07 10:07:09,closed,vijaydev
3071164,2011-09-07 20:19:04,subscribed,vijaydev
3071165,2011-09-07 20:19:04,closed,vijaydev
3021971,2011-09-06 14:51:26,subscribed,vijaydev
4298482,2011-10-17 13:47:27,subscribed,vijaydev
6358599,2011-12-06 17:53:57,closed,vijaydev
6358600,2011-12-06 17:53:57,subscribed,vijaydev
2966230,2011-09-04 11:10:32,subscribed,vijaydev
2966425,2011-09-04 11:42:48,mentioned,vijaydev
2966242,2011-09-04 11:14:04,subscribed,vijaydev
14970916,2012-05-08 08:16:12,subscribed,vijaydev
24348369,2012-09-11 05:41:51,mentioned,vijaydev
24348370,2012-09-11 05:41:51,subscribed,vijaydev
2959756,2011-09-03 20:17:11,subscribed,vijaydev
2959757,2011-09-03 20:17:16,referenced,vijaydev
2959758,2011-09-03 20:17:16,merged,vijaydev
2959759,2011-09-03 20:17:16,closed,vijaydev
2959914,2011-09-03 20:32:48,mentioned,vijaydev
2955504,2011-09-03 13:54:47,subscribed,vijaydev
2954067,2011-09-03 11:00:06,referenced,vijaydev
2954069,2011-09-03 11:00:06,merged,vijaydev
2954070,2011-09-03 11:00:06,subscribed,vijaydev
2954071,2011-09-03 11:00:06,closed,vijaydev
2954580,2011-09-03 12:08:29,subscribed,vijaydev
3951035,2011-10-06 17:43:10,subscribed,vijaydev
3951036,2011-10-06 17:43:10,closed,vijaydev
2953914,2011-09-03 10:28:21,subscribed,vijaydev
2955218,2011-09-03 13:22:46,mentioned,vijaydev
2924878,2011-09-02 07:30:38,subscribed,vijaydev
2924879,2011-09-02 07:30:38,closed,vijaydev
2940558,2011-09-02 17:46:11,subscribed,vijaydev
2940559,2011-09-02 17:46:11,closed,vijaydev
2940636,2011-09-02 17:49:16,mentioned,vijaydev
2924282,2011-09-02 06:50:49,subscribed,vijaydev
4296729,2011-10-17 12:58:52,subscribed,vijaydev
4297214,2011-10-17 13:11:49,mentioned,vijaydev
2857303,2011-08-31 06:45:37,mentioned,vijaydev
2857304,2011-08-31 06:45:37,subscribed,vijaydev
2862491,2011-08-31 10:25:00,subscribed,vijaydev
2778267,2011-08-28 20:16:41,subscribed,vijaydev
2906663,2011-09-01 17:45:34,referenced,vijaydev
2906666,2011-09-01 17:45:34,merged,vijaydev
2906667,2011-09-01 17:45:34,subscribed,vijaydev
2906670,2011-09-01 17:45:34,closed,vijaydev
2767337,2011-08-27 21:00:10,subscribed,vijaydev
2766597,2011-08-27 19:52:31,subscribed,vijaydev
2766432,2011-08-27 19:42:01,subscribed,vijaydev
2868096,2011-08-31 14:39:48,referenced,vijaydev
2868097,2011-08-31 14:39:48,merged,vijaydev
2868098,2011-08-31 14:39:48,closed,vijaydev
2874549,2011-08-31 17:59:21,mentioned,vijaydev
2711025,2011-08-25 16:39:41,mentioned,vijaydev
2711026,2011-08-25 16:39:41,subscribed,vijaydev
3167607,2011-09-11 18:56:48,subscribed,vijaydev
3167608,2011-09-11 18:56:49,closed,vijaydev
2945328,2011-09-02 20:42:59,subscribed,vijaydev
2954561,2011-09-03 12:07:47,mentioned,vijaydev
2705611,2011-08-25 13:33:20,subscribed,vijaydev
3101914,2011-09-08 18:50:48,referenced,vijaydev
3101915,2011-09-08 18:50:49,merged,vijaydev
3101916,2011-09-08 18:50:49,subscribed,vijaydev
3101917,2011-09-08 18:50:49,closed,vijaydev
2696186,2011-08-25 03:23:11,mentioned,vijaydev
2696187,2011-08-25 03:23:11,subscribed,vijaydev
2682662,2011-08-24 17:04:19,subscribed,vijaydev
2668808,2011-08-24 06:49:30,subscribed,vijaydev
2668836,2011-08-24 06:51:09,mentioned,vijaydev
2671657,2011-08-24 09:32:31,unsubscribed,vijaydev
2648019,2011-08-23 14:17:40,subscribed,vijaydev
2907083,2011-09-01 17:55:33,subscribed,vijaydev
2907084,2011-09-01 17:55:33,closed,vijaydev
2928289,2011-09-02 10:49:22,mentioned,vijaydev
3645505,2011-09-27 14:34:51,subscribed,vijaydev
4554619,2011-10-22 17:10:59,closed,vijaydev
2614918,2011-08-22 13:11:27,subscribed,vijaydev
2616880,2011-08-22 14:31:25,subscribed,vijaydev
4449687,2011-10-19 21:08:55,closed,vijaydev
4449688,2011-10-19 21:08:55,subscribed,vijaydev
2610883,2011-08-22 09:33:26,subscribed,vijaydev
2598457,2011-08-21 13:37:19,subscribed,vijaydev
3166104,2011-09-11 16:47:17,subscribed,vijaydev
3166105,2011-09-11 16:47:17,closed,vijaydev
2610876,2011-08-22 09:32:44,subscribed,vijaydev
2596971,2011-08-21 10:14:40,subscribed,vijaydev
4822577,2011-10-30 11:57:54,subscribed,vijaydev
9647286,2012-02-16 08:14:38,closed,vijaydev
2591226,2011-08-20 19:00:06,subscribed,vijaydev
2590299,2011-08-20 18:01:12,subscribed,vijaydev
2590100,2011-08-20 17:40:10,subscribed,vijaydev
4963964,2011-11-02 20:33:21,subscribed,vijaydev
4963965,2011-11-02 20:33:21,closed,vijaydev
2574943,2011-08-19 19:02:21,subscribed,vijaydev
2610730,2011-08-22 09:26:52,subscribed,vijaydev
3021453,2011-09-06 14:38:33,subscribed,vijaydev
2524161,2011-08-18 07:02:34,subscribed,vijaydev
2709990,2011-08-25 16:04:05,subscribed,vijaydev
2501269,2011-08-17 15:01:06,subscribed,vijaydev
2580088,2011-08-19 21:22:58,subscribed,vijaydev
10746056,2012-03-05 15:00:29,subscribed,vijaydev
2495178,2011-08-17 10:06:10,subscribed,vijaydev
4822672,2011-10-30 12:06:50,closed,vijaydev
4822673,2011-10-30 12:06:50,subscribed,vijaydev
2418004,2011-08-13 17:12:48,subscribed,vijaydev
3066635,2011-09-07 18:07:40,subscribed,vijaydev
