id,date,event,creator_login
1088115674,2017-05-18 16:12:44,review_requested,mcollina
1164793731,2017-07-14 19:01:02,referenced,jasnell
1164793729,2017-07-14 19:01:02,referenced,jasnell
1157368209,2017-07-10 18:38:32,referenced,jasnell
1157368208,2017-07-10 18:38:32,referenced,jasnell
1135429796,2017-06-22 20:08:36,referenced,jasnell
1135429794,2017-06-22 20:08:36,referenced,jasnell
1104467210,2017-05-31 15:59:54,closed,jasnell
1104466974,2017-05-31 15:59:46,referenced,jasnell
1104466969,2017-05-31 15:59:46,referenced,jasnell
1104466958,2017-05-31 15:59:46,base_ref_force_pushed,jasnell
1104461883,2017-05-31 15:57:08,head_ref_force_pushed,jasnell
1104276207,2017-05-31 14:26:48,base_ref_force_pushed,jasnell
1101385470,2017-05-29 20:13:33,subscribed,mcollina
1101385469,2017-05-29 20:13:33,mentioned,mcollina
1101232578,2017-05-29 16:33:11,subscribed,mcollina
1101232577,2017-05-29 16:33:11,mentioned,mcollina
1099760752,2017-05-27 03:29:47,subscribed,mcollina
1099760751,2017-05-27 03:29:47,mentioned,mcollina
1099760750,2017-05-27 03:29:47,subscribed,jasnell
1099760749,2017-05-27 03:29:47,mentioned,jasnell
1099695466,2017-05-26 23:58:57,subscribed,jasnell
1099695465,2017-05-26 23:58:57,mentioned,jasnell
1099365525,2017-05-26 18:24:05,subscribed,shigeki
1099365518,2017-05-26 18:24:05,subscribed,indutny
1099365513,2017-05-26 18:24:05,subscribed,mcollina
1099365511,2017-05-26 18:24:05,subscribed,jasnell
1099365508,2017-05-26 18:24:05,subscribed,mcollina
1099365507,2017-05-26 18:24:05,mentioned,mcollina
1099362440,2017-05-26 18:22:06,head_ref_force_pushed,jasnell
1099299005,2017-05-26 17:35:30,head_ref_force_pushed,jasnell
1092754075,2017-05-23 00:15:14,subscribed,jasnell
1092754073,2017-05-23 00:15:14,mentioned,jasnell
1092713968,2017-05-22 23:25:10,subscribed,jasnell
1092713966,2017-05-22 23:25:10,mentioned,jasnell
1092322226,2017-05-22 18:26:55,subscribed,jasnell
1092322224,2017-05-22 18:26:55,mentioned,jasnell
1091083360,2017-05-22 02:39:49,subscribed,jasnell
1091083359,2017-05-22 02:39:49,mentioned,jasnell
1090961888,2017-05-21 21:12:47,subscribed,mcollina
1090961887,2017-05-21 21:12:47,mentioned,mcollina
1090929916,2017-05-21 19:23:40,subscribed,mcollina
1090929915,2017-05-21 19:23:40,mentioned,mcollina
1090463880,2017-05-20 07:31:49,subscribed,jasnell
1090463878,2017-05-20 07:31:49,mentioned,jasnell
1090378118,2017-05-20 00:37:23,subscribed,mcollina
1090378117,2017-05-20 00:37:23,mentioned,mcollina
1090127533,2017-05-19 19:56:23,head_ref_force_pushed,jasnell
1090125498,2017-05-19 19:54:48,head_ref_force_pushed,jasnell
1090116491,2017-05-19 19:47:34,base_ref_force_pushed,jasnell
1308459442,2017-10-24 19:15:38,closed,jasnell
1377410772,2017-12-07 17:48:00,referenced,addaleax
1328656634,2017-11-06 23:08:21,referenced,cjihrig
1317983049,2017-10-31 03:34:49,referenced,MylesBorins
1317600896,2017-10-30 21:13:11,referenced,addaleax
1317547407,2017-10-30 20:43:16,referenced,addaleax
1317532747,2017-10-30 20:36:03,referenced,addaleax
1308749953,2017-10-24 22:10:20,referenced,addaleax
1308468246,2017-10-24 19:20:51,subscribed,jasnell
1308468245,2017-10-24 19:20:51,mentioned,jasnell
1308459443,2017-10-24 19:15:38,closed,jasnell
1089750844,2017-05-19 15:37:31,renamed,mcollina
1089750561,2017-05-19 15:37:22,assigned,mcollina
1112161887,2017-06-06 16:52:35,closed,jasnell
1308459446,2017-10-24 19:15:38,closed,jasnell
1164793740,2017-07-14 19:01:02,referenced,jasnell
1157368213,2017-07-10 18:38:32,referenced,jasnell
1135429804,2017-06-22 20:08:36,referenced,jasnell
1112160802,2017-06-06 16:52:01,closed,jasnell
1112159187,2017-06-06 16:51:11,referenced,jasnell
1111352267,2017-06-06 08:48:40,subscribed,jasnell
1111352266,2017-06-06 08:48:40,mentioned,jasnell
1107748771,2017-06-02 12:57:06,subscribed,mcollina
1107748770,2017-06-02 12:57:06,mentioned,mcollina
1107659552,2017-06-02 11:45:41,subscribed,jasnell
1107659551,2017-06-02 11:45:41,mentioned,jasnell
1107659550,2017-06-02 11:45:41,subscribed,mcollina
1107659549,2017-06-02 11:45:41,mentioned,mcollina
1107347930,2017-06-02 07:50:00,subscribed,jasnell
1107347927,2017-06-02 07:50:00,mentioned,jasnell
1104466966,2017-05-31 15:59:46,base_ref_force_pushed,jasnell
1104276224,2017-05-31 14:26:48,base_ref_force_pushed,jasnell
1090796752,2017-05-21 10:46:41,subscribed,jasnell
1090796751,2017-05-21 10:46:41,mentioned,jasnell
1308459450,2017-10-24 19:15:39,closed,jasnell
1091249646,2017-05-22 06:55:48,subscribed,mcollina
1091249644,2017-05-22 06:55:48,mentioned,mcollina
1090815722,2017-05-21 12:10:54,subscribed,mcollina
1090815721,2017-05-21 12:10:54,mentioned,mcollina
1090809202,2017-05-21 11:43:14,subscribed,mcollina
1090809201,2017-05-21 11:43:14,mentioned,mcollina
1090795973,2017-05-21 10:43:16,subscribed,jasnell
1090795972,2017-05-21 10:43:16,mentioned,jasnell
1308459453,2017-10-24 19:15:39,closed,jasnell
1104276236,2017-05-31 14:26:49,base_ref_force_pushed,jasnell
1104276234,2017-05-31 14:26:49,closed,jasnell
1104276229,2017-05-31 14:26:48,merged,jasnell
1103340502,2017-05-31 00:38:26,subscribed,shigeki
1103340496,2017-05-31 00:38:26,subscribed,indutny
1103340493,2017-05-31 00:38:26,subscribed,mcollina
1103340491,2017-05-31 00:38:26,subscribed,jasnell
1164793737,2017-07-14 19:01:02,referenced,jasnell
1157368210,2017-07-10 18:38:32,referenced,jasnell
1135429800,2017-06-22 20:08:36,referenced,jasnell
1110913329,2017-06-06 00:27:40,closed,jasnell
1110913251,2017-06-06 00:27:32,referenced,jasnell
1110912590,2017-06-06 00:26:33,head_ref_force_pushed,jasnell
1110906971,2017-06-06 00:18:21,head_ref_force_pushed,jasnell
1164793742,2017-07-14 19:01:02,referenced,jasnell
1157368214,2017-07-10 18:38:32,referenced,jasnell
1135429808,2017-06-22 20:08:36,referenced,jasnell
1113754582,2017-06-07 14:23:11,closed,jasnell
1113748787,2017-06-07 14:20:27,referenced,jasnell
1164793744,2017-07-14 19:01:02,referenced,jasnell
1157368217,2017-07-10 18:38:32,referenced,jasnell
1135429814,2017-06-22 20:08:36,referenced,jasnell
1117678886,2017-06-09 17:58:45,referenced,jasnell
1117678875,2017-06-09 17:58:44,closed,jasnell
1117677776,2017-06-09 17:58:04,referenced,jasnell
1117677742,2017-06-09 17:58:03,head_ref_force_pushed,jasnell
1114238300,2017-06-07 18:51:58,head_ref_force_pushed,jasnell
1113749926,2017-06-07 14:21:01,head_ref_force_pushed,jasnell
1113736062,2017-06-07 14:14:13,subscribed,mcollina
1113736059,2017-06-07 14:14:13,mentioned,mcollina
1164793746,2017-07-14 19:01:02,referenced,jasnell
1157368219,2017-07-10 18:38:32,referenced,jasnell
1135429816,2017-06-22 20:08:36,referenced,jasnell
1122384698,2017-06-14 00:00:05,closed,jasnell
1122384655,2017-06-14 00:00:02,referenced,jasnell
1122378997,2017-06-13 23:52:55,head_ref_force_pushed,jasnell
1164793759,2017-07-14 19:01:03,referenced,jasnell
1157368248,2017-07-10 18:38:33,referenced,jasnell
1141179186,2017-06-27 19:47:10,closed,jasnell
1141179028,2017-06-27 19:47:06,referenced,jasnell
1135490983,2017-06-22 20:49:22,base_ref_force_pushed,jasnell
1164793748,2017-07-14 19:01:02,referenced,jasnell
1157368223,2017-07-10 18:38:32,referenced,jasnell
1135429819,2017-06-22 20:08:37,referenced,jasnell
1133080957,2017-06-21 14:57:57,closed,jasnell
1128833143,2017-06-19 10:25:39,subscribed,jasnell
1128833141,2017-06-19 10:25:39,mentioned,jasnell
1133081841,2017-06-21 14:58:24,closed,jasnell
1164793747,2017-07-14 19:01:02,referenced,jasnell
1157368221,2017-07-10 18:38:32,referenced,jasnell
1135429818,2017-06-22 20:08:37,referenced,jasnell
1133103942,2017-06-21 15:08:58,subscribed,jasnell
1133103941,2017-06-21 15:08:58,mentioned,jasnell
1133081068,2017-06-21 14:58:01,closed,jasnell
1133080935,2017-06-21 14:57:57,referenced,jasnell
1133067465,2017-06-21 14:51:39,subscribed,mcollina
1133067463,2017-06-21 14:51:39,mentioned,mcollina
1133036985,2017-06-21 14:37:31,subscribed,mcollina
1133036984,2017-06-21 14:37:31,mentioned,mcollina
1132401239,2017-06-21 08:06:16,subscribed,jasnell
1132401237,2017-06-21 08:06:16,mentioned,jasnell
1132238867,2017-06-21 05:34:59,head_ref_force_pushed,jasnell
1132231041,2017-06-21 05:24:14,head_ref_force_pushed,jasnell
1131904184,2017-06-20 22:14:50,subscribed,jasnell
1131904183,2017-06-20 22:14:50,mentioned,jasnell
1164793749,2017-07-14 19:01:02,referenced,jasnell
1157368227,2017-07-10 18:38:32,referenced,jasnell
1135727381,2017-06-23 00:43:22,closed,jasnell
1135490994,2017-06-22 20:49:23,base_ref_force_pushed,jasnell
1135429820,2017-06-22 20:08:37,referenced,jasnell
1135359139,2017-06-22 19:21:04,referenced,jasnell
1135356667,2017-06-22 19:19:20,subscribed,mcollina
1135356666,2017-06-22 19:19:20,mentioned,mcollina
1134027444,2017-06-22 03:34:05,subscribed,mcollina
1134027443,2017-06-22 03:34:05,mentioned,mcollina
1135491320,2017-06-22 20:49:36,closed,jasnell
1135491008,2017-06-22 20:49:24,base_ref_force_pushed,jasnell
1135491006,2017-06-22 20:49:23,closed,jasnell
1135491000,2017-06-22 20:49:23,merged,jasnell
1164793753,2017-07-14 19:01:03,referenced,jasnell
1164793752,2017-07-14 19:01:03,referenced,jasnell
1164793751,2017-07-14 19:01:02,referenced,jasnell
1164793750,2017-07-14 19:01:02,referenced,jasnell
1157368238,2017-07-10 18:38:32,referenced,jasnell
1157368234,2017-07-10 18:38:32,referenced,jasnell
1157368232,2017-07-10 18:38:32,referenced,jasnell
1157368231,2017-07-10 18:38:32,referenced,jasnell
1139607109,2017-06-26 23:42:59,closed,jasnell
1139606157,2017-06-26 23:42:04,referenced,jasnell
1139606154,2017-06-26 23:42:04,referenced,jasnell
1139606153,2017-06-26 23:42:04,referenced,jasnell
1139606152,2017-06-26 23:42:04,referenced,jasnell
1139591808,2017-06-26 23:24:38,head_ref_force_pushed,jasnell
1139176522,2017-06-26 18:20:14,head_ref_force_pushed,jasnell
1135727568,2017-06-23 00:43:39,renamed,jasnell
1308459455,2017-10-24 19:15:39,closed,jasnell
1140817221,2017-06-27 16:04:03,subscribed,mcollina
1140817219,2017-06-27 16:04:03,mentioned,mcollina
1164793758,2017-07-14 19:01:03,referenced,jasnell
1164793756,2017-07-14 19:01:03,referenced,jasnell
1164793755,2017-07-14 19:01:03,referenced,jasnell
1164793754,2017-07-14 19:01:03,referenced,jasnell
1157368247,2017-07-10 18:38:32,referenced,jasnell
1157368245,2017-07-10 18:38:32,referenced,jasnell
1157368244,2017-07-10 18:38:32,referenced,jasnell
1157368241,2017-07-10 18:38:32,referenced,jasnell
1141177266,2017-06-27 19:45:53,closed,jasnell
1141176321,2017-06-27 19:45:13,referenced,jasnell
1141176317,2017-06-27 19:45:13,referenced,jasnell
1141176316,2017-06-27 19:45:13,referenced,jasnell
1141176312,2017-06-27 19:45:12,referenced,jasnell
1164793761,2017-07-14 19:01:03,referenced,jasnell
1157368252,2017-07-10 18:38:33,referenced,jasnell
1145428077,2017-06-30 06:12:46,closed,jasnell
1145427772,2017-06-30 06:12:22,referenced,jasnell
1145200739,2017-06-30 00:24:35,subscribed,mcollina
1145200738,2017-06-30 00:24:35,mentioned,mcollina
1145170210,2017-06-29 23:45:18,head_ref_force_pushed,jasnell
1145169215,2017-06-29 23:43:49,head_ref_force_pushed,jasnell
1145166971,2017-06-29 23:40:54,head_ref_force_pushed,jasnell
1142797956,2017-06-28 17:24:34,subscribed,jasnell
1142797953,2017-06-28 17:24:34,mentioned,jasnell
1164793760,2017-07-14 19:01:03,referenced,jasnell
1157368249,2017-07-10 18:38:33,referenced,jasnell
1145160741,2017-06-29 23:33:08,closed,jasnell
1145160494,2017-06-29 23:32:52,referenced,jasnell
1143610037,2017-06-29 06:21:19,subscribed,jasnell
1143610036,2017-06-29 06:21:19,mentioned,jasnell
1143478088,2017-06-29 03:05:08,subscribed,jasnell
1143478087,2017-06-29 03:05:08,mentioned,jasnell
1142808882,2017-06-28 17:31:17,subscribed,mcollina
1142808881,2017-06-28 17:31:17,mentioned,mcollina
1164793763,2017-07-14 19:01:03,referenced,jasnell
1157368254,2017-07-10 18:38:33,referenced,jasnell
1147114917,2017-07-02 03:47:58,closed,jasnell
1147114896,2017-07-02 03:47:47,referenced,jasnell
1146782996,2017-07-01 00:09:39,head_ref_force_pushed,jasnell
1146782132,2017-07-01 00:07:29,head_ref_force_pushed,jasnell
1146385409,2017-06-30 17:49:00,head_ref_force_pushed,jasnell
1146279039,2017-06-30 16:32:28,head_ref_force_pushed,jasnell
1145112866,2017-06-29 22:39:05,subscribed,trevnorris
1145112865,2017-06-29 22:39:05,mentioned,trevnorris
1164793762,2017-07-14 19:01:03,referenced,jasnell
1157368253,2017-07-10 18:38:33,referenced,jasnell
1146248643,2017-06-30 16:11:18,closed,jasnell
1146241036,2017-06-30 16:07:58,referenced,jasnell
1146116898,2017-06-30 14:55:28,head_ref_force_pushed,jasnell
1164793768,2017-07-14 19:01:03,referenced,jasnell
1161790059,2017-07-13 02:02:09,closed,jasnell
1161789745,2017-07-13 02:01:49,referenced,jasnell
1157855728,2017-07-10 23:59:43,subscribed,jasnell
1157855726,2017-07-10 23:59:43,mentioned,jasnell
1157549120,2017-07-10 20:27:17,base_ref_force_pushed,jasnell
1151932153,2017-07-06 01:33:24,subscribed,jasnell
1151932152,2017-07-06 01:33:24,mentioned,jasnell
1308459456,2017-10-24 19:15:39,closed,jasnell
1170401274,2017-07-19 14:52:50,marked_as_duplicate,jasnell
1165931743,2017-07-17 07:05:16,subscribed,jasnell
1165931742,2017-07-17 07:05:16,mentioned,jasnell
1152414332,2017-07-06 09:55:03,subscribed,mcollina
1152414331,2017-07-06 09:55:03,mentioned,mcollina
1151958014,2017-07-06 02:09:11,subscribed,mcollina
1151958013,2017-07-06 02:09:11,mentioned,mcollina
1151958012,2017-07-06 02:09:11,subscribed,jasnell
1151958011,2017-07-06 02:09:11,mentioned,jasnell
1157549124,2017-07-10 20:27:17,base_ref_force_pushed,jasnell
1164794374,2017-07-14 19:01:30,base_ref_force_pushed,jasnell
1157549128,2017-07-10 20:27:17,base_ref_force_pushed,jasnell
1154676384,2017-07-07 15:24:42,subscribed,addaleax
1154676380,2017-07-07 15:24:42,mentioned,addaleax
1154638400,2017-07-07 15:03:53,subscribed,mcollina
1154638397,2017-07-07 15:03:53,mentioned,mcollina
1154630649,2017-07-07 14:59:46,subscribed,mcollina
1154630647,2017-07-07 14:59:46,mentioned,mcollina
1154029974,2017-07-07 07:47:00,subscribed,jasnell
1154029972,2017-07-07 07:47:00,mentioned,jasnell
1164793765,2017-07-14 19:01:03,referenced,jasnell
1157368257,2017-07-10 18:38:33,referenced,jasnell
1157314534,2017-07-10 18:06:21,closed,jasnell
1157313634,2017-07-10 18:05:45,referenced,jasnell
1164793766,2017-07-14 19:01:03,referenced,jasnell
1157368258,2017-07-10 18:38:33,referenced,jasnell
1157316110,2017-07-10 18:07:24,closed,jasnell
1157315826,2017-07-10 18:07:14,referenced,jasnell
1166909515,2017-07-17 17:48:19,closed,jasnell
1165166283,2017-07-15 02:49:04,subscribed,jasnell
1165166282,2017-07-15 02:49:04,mentioned,jasnell
1157549134,2017-07-10 20:27:17,base_ref_force_pushed,jasnell
1157549133,2017-07-10 20:27:17,closed,jasnell
1157549131,2017-07-10 20:27:17,merged,jasnell
1170929296,2017-07-19 20:02:28,closed,jasnell
1161791521,2017-07-13 02:03:55,referenced,jasnell
1160107070,2017-07-12 06:32:05,referenced,jasnell
1157651361,2017-07-10 21:14:18,subscribed,mcollina
1157651360,2017-07-10 21:14:18,mentioned,mcollina
1308459458,2017-10-24 19:15:39,closed,jasnell
1158207890,2017-07-11 06:57:09,subscribed,jasnell
1158207888,2017-07-11 06:57:09,mentioned,jasnell
1157820496,2017-07-10 23:17:45,subscribed,mcollina
1157820494,2017-07-10 23:17:45,mentioned,mcollina
1170928766,2017-07-19 20:02:06,closed,jasnell
1160722428,2017-07-12 13:32:18,subscribed,jasnell
1160722427,2017-07-12 13:32:17,mentioned,jasnell
1160296560,2017-07-12 08:54:00,subscribed,mcollina
1160296558,2017-07-12 08:54:00,mentioned,mcollina
1159337797,2017-07-11 18:21:53,subscribed,jasnell
1159337796,2017-07-11 18:21:53,mentioned,jasnell
1164793769,2017-07-14 19:01:03,referenced,jasnell
1164639389,2017-07-14 17:16:01,closed,jasnell
1164637115,2017-07-14 17:14:16,referenced,jasnell
1164636330,2017-07-14 17:13:43,referenced,jasnell
1164636328,2017-07-14 17:13:43,head_ref_force_pushed,jasnell
1161824225,2017-07-13 02:47:14,subscribed,jasnell
1161824224,2017-07-13 02:47:14,mentioned,jasnell
1161811306,2017-07-13 02:29:54,subscribed,mcollina
1161811305,2017-07-13 02:29:54,mentioned,mcollina
1161791508,2017-07-13 02:03:54,head_ref_force_pushed,jasnell
1160110779,2017-07-12 06:35:49,renamed,jasnell
1204607614,2017-08-14 11:26:51,referenced,addaleax
1204026479,2017-08-13 22:23:06,referenced,jasnell
1193735615,2017-08-04 20:03:48,referenced,jasnell
1191981078,2017-08-03 18:59:34,referenced,jasnell
1174717922,2017-07-22 00:21:28,referenced,jasnell
1170926347,2017-07-19 20:00:38,referenced,jasnell
1164793771,2017-07-14 19:01:03,referenced,jasnell
1164710468,2017-07-14 18:04:26,closed,jasnell
1164710293,2017-07-14 18:04:20,referenced,jasnell
1164793770,2017-07-14 19:01:03,referenced,jasnell
1164708681,2017-07-14 18:03:19,closed,jasnell
1164706941,2017-07-14 18:02:20,referenced,jasnell
1164795485,2017-07-14 19:02:17,closed,jasnell
1170401277,2017-07-19 14:52:50,closed,jasnell
1170401273,2017-07-19 14:52:50,marked_as_duplicate,jasnell
1204607611,2017-08-14 11:26:51,referenced,addaleax
1204026477,2017-08-13 22:23:05,referenced,jasnell
1193735611,2017-08-04 20:03:47,closed,jasnell
1191981076,2017-08-03 18:59:34,referenced,jasnell
1174717919,2017-07-22 00:21:28,referenced,jasnell
1170383497,2017-07-19 14:44:22,referenced,jasnell
1188681517,2017-08-02 00:37:00,closed,jasnell
1191981082,2017-08-03 18:59:34,referenced,jasnell
1191981080,2017-08-03 18:59:34,referenced,jasnell
1186145116,2017-07-31 17:05:48,closed,jasnell
1186144064,2017-07-31 17:04:24,referenced,jasnell
1186144063,2017-07-31 17:04:24,referenced,jasnell
1178710491,2017-07-25 20:07:16,review_requested,mcollina
1301922658,2017-10-19 20:56:58,closed,MylesBorins
1270371121,2017-09-28 18:36:39,subscribed,jasnell
1270371120,2017-09-28 18:36:39,mentioned,jasnell
1270371119,2017-09-28 18:36:39,subscribed,mcollina
1270371117,2017-09-28 18:36:39,mentioned,mcollina
1270223158,2017-09-28 17:11:33,subscribed,jasnell
1270223157,2017-09-28 17:11:33,mentioned,jasnell
1270223156,2017-09-28 17:11:33,subscribed,mcollina
1270223155,2017-09-28 17:11:33,mentioned,mcollina
1269673202,2017-09-28 12:27:07,subscribed,jasnell
1269673201,2017-09-28 12:27:07,mentioned,jasnell
1574547495,2018-04-14 13:19:04,subscribed,jasnell
1574547494,2018-04-14 13:19:04,mentioned,jasnell
1574547493,2018-04-14 13:19:04,subscribed,apapirovski
1574547492,2018-04-14 13:19:04,mentioned,apapirovski
1573111633,2018-04-13 12:10:23,closed,apapirovski
1573114488,2018-04-13 12:11:49,closed,apapirovski
1572539134,2018-04-13 06:31:53,closed,apapirovski
1666125717,2018-06-06 13:27:11,subscribed,apapirovski
1666125716,2018-06-06 13:27:11,mentioned,apapirovski
1666080080,2018-06-06 13:08:02,subscribed,mcollina
1666080077,2018-06-06 13:08:02,mentioned,mcollina
1666077393,2018-06-06 13:06:52,closed,mcollina
