id,date,event,creator_login
202160431,2014-12-03 19:29:06,head_ref_force_pushed,larsbrinkhoff
202149711,2014-12-03 19:12:42,subscribed,larsbrinkhoff
202149710,2014-12-03 19:12:42,mentioned,larsbrinkhoff
201998967,2014-12-03 15:25:38,subscribed,larsbrinkhoff
201998966,2014-12-03 15:25:38,mentioned,larsbrinkhoff
201975369,2014-12-03 14:51:29,subscribed,larsbrinkhoff
201975368,2014-12-03 14:51:29,mentioned,larsbrinkhoff
201954371,2014-12-03 14:19:02,subscribed,larsbrinkhoff
201954370,2014-12-03 14:19:02,mentioned,larsbrinkhoff
201772902,2014-12-03 07:36:00,head_ref_force_pushed,larsbrinkhoff
201449767,2014-12-02 19:34:01,head_ref_force_pushed,larsbrinkhoff
201403965,2014-12-02 18:20:26,head_ref_force_pushed,larsbrinkhoff
201152125,2014-12-02 10:54:03,head_ref_force_pushed,larsbrinkhoff
200819184,2014-12-01 20:32:16,subscribed,larsbrinkhoff
200819183,2014-12-01 20:32:16,mentioned,larsbrinkhoff
200512716,2014-12-01 11:49:00,head_ref_force_pushed,larsbrinkhoff
200286674,2014-11-30 18:46:29,head_ref_force_pushed,larsbrinkhoff
200183918,2014-11-29 20:35:48,subscribed,larsbrinkhoff
200183917,2014-11-29 20:35:48,mentioned,larsbrinkhoff
200183336,2014-11-29 20:30:37,head_ref_force_pushed,larsbrinkhoff
200182028,2014-11-29 20:20:03,head_ref_force_pushed,larsbrinkhoff
200180988,2014-11-29 20:13:06,head_ref_force_pushed,larsbrinkhoff
200179406,2014-11-29 19:58:45,head_ref_force_pushed,larsbrinkhoff
200138120,2014-11-29 12:39:42,head_ref_force_pushed,larsbrinkhoff
200101249,2014-11-29 03:19:10,subscribed,larsbrinkhoff
200101248,2014-11-29 03:19:10,mentioned,larsbrinkhoff
199536352,2014-11-27 13:49:29,head_ref_force_pushed,larsbrinkhoff
199536349,2014-11-27 13:49:28,head_ref_force_pushed,larsbrinkhoff
199494752,2014-11-27 12:05:16,head_ref_force_pushed,larsbrinkhoff
199378253,2014-11-27 07:05:06,head_ref_force_pushed,larsbrinkhoff
199364395,2014-11-27 06:07:44,head_ref_force_pushed,larsbrinkhoff
199364393,2014-11-27 06:07:43,head_ref_force_pushed,larsbrinkhoff
198739306,2014-11-26 06:01:36,closed,larsbrinkhoff
198486091,2014-11-25 19:26:50,subscribed,larsbrinkhoff
198486090,2014-11-25 19:26:50,mentioned,larsbrinkhoff
198464569,2014-11-25 18:49:45,subscribed,larsbrinkhoff
198464568,2014-11-25 18:49:45,mentioned,larsbrinkhoff
198097101,2014-11-25 08:01:14,head_ref_force_pushed,larsbrinkhoff
198071391,2014-11-25 06:28:01,head_ref_force_pushed,larsbrinkhoff
198071390,2014-11-25 06:28:01,head_ref_force_pushed,larsbrinkhoff
198071387,2014-11-25 06:28:00,head_ref_force_pushed,larsbrinkhoff
196992786,2014-11-21 19:57:59,closed,larsbrinkhoff
196986321,2014-11-21 19:46:04,head_ref_force_pushed,larsbrinkhoff
196977211,2014-11-21 19:29:25,head_ref_force_pushed,larsbrinkhoff
196977207,2014-11-21 19:29:24,head_ref_force_pushed,larsbrinkhoff
196977204,2014-11-21 19:29:24,head_ref_force_pushed,larsbrinkhoff
196967142,2014-11-21 19:12:39,subscribed,larsbrinkhoff
196967141,2014-11-21 19:12:39,mentioned,larsbrinkhoff
195666674,2014-11-19 17:57:20,head_ref_force_pushed,larsbrinkhoff
195666664,2014-11-19 17:57:20,head_ref_force_pushed,larsbrinkhoff
195666648,2014-11-19 17:57:19,head_ref_force_pushed,larsbrinkhoff
195520244,2014-11-19 14:16:43,head_ref_force_pushed,larsbrinkhoff
195520239,2014-11-19 14:16:43,head_ref_force_pushed,larsbrinkhoff
195520235,2014-11-19 14:16:42,head_ref_force_pushed,larsbrinkhoff
195375460,2014-11-19 08:48:04,head_ref_force_pushed,larsbrinkhoff
195329385,2014-11-19 06:11:10,head_ref_force_pushed,larsbrinkhoff
195329383,2014-11-19 06:11:09,head_ref_force_pushed,larsbrinkhoff
195329379,2014-11-19 06:11:09,head_ref_force_pushed,larsbrinkhoff
195087005,2014-11-18 19:44:22,subscribed,larsbrinkhoff
195087004,2014-11-18 19:44:22,mentioned,larsbrinkhoff
195071664,2014-11-18 19:21:25,head_ref_force_pushed,larsbrinkhoff
195067967,2014-11-18 19:14:58,head_ref_force_pushed,larsbrinkhoff
195061702,2014-11-18 19:05:06,head_ref_force_pushed,larsbrinkhoff
195045438,2014-11-18 18:38:47,head_ref_force_pushed,larsbrinkhoff
195045424,2014-11-18 18:38:47,head_ref_force_pushed,larsbrinkhoff
195045420,2014-11-18 18:38:46,head_ref_force_pushed,larsbrinkhoff
195045414,2014-11-18 18:38:46,head_ref_force_pushed,larsbrinkhoff
194856349,2014-11-18 13:48:14,subscribed,larsbrinkhoff
194856348,2014-11-18 13:48:14,mentioned,larsbrinkhoff
194707883,2014-11-18 08:15:07,head_ref_force_pushed,larsbrinkhoff
194707878,2014-11-18 08:15:07,head_ref_force_pushed,larsbrinkhoff
194707877,2014-11-18 08:15:06,head_ref_force_pushed,larsbrinkhoff
194707872,2014-11-18 08:15:06,head_ref_force_pushed,larsbrinkhoff
194325396,2014-11-17 16:55:15,head_ref_force_pushed,larsbrinkhoff
194325391,2014-11-17 16:55:14,head_ref_force_pushed,larsbrinkhoff
194325387,2014-11-17 16:55:14,head_ref_force_pushed,larsbrinkhoff
194325385,2014-11-17 16:55:14,head_ref_force_pushed,larsbrinkhoff
194194663,2014-11-17 13:19:05,subscribed,larsbrinkhoff
194194662,2014-11-17 13:19:05,mentioned,larsbrinkhoff
194042208,2014-11-17 06:34:39,head_ref_force_pushed,larsbrinkhoff
194042203,2014-11-17 06:34:39,head_ref_force_pushed,larsbrinkhoff
194042197,2014-11-17 06:34:38,head_ref_force_pushed,larsbrinkhoff
194042195,2014-11-17 06:34:38,head_ref_force_pushed,larsbrinkhoff
193775941,2014-11-15 17:55:50,head_ref_force_pushed,larsbrinkhoff
193775940,2014-11-15 17:55:49,head_ref_force_pushed,larsbrinkhoff
193775939,2014-11-15 17:55:49,head_ref_force_pushed,larsbrinkhoff
193775938,2014-11-15 17:55:48,head_ref_force_pushed,larsbrinkhoff
192585269,2014-11-13 10:09:25,head_ref_force_pushed,larsbrinkhoff
192585264,2014-11-13 10:09:25,head_ref_force_pushed,larsbrinkhoff
192585262,2014-11-13 10:09:24,head_ref_force_pushed,larsbrinkhoff
192585258,2014-11-13 10:09:24,head_ref_force_pushed,larsbrinkhoff
191860082,2014-11-12 06:21:05,head_ref_force_pushed,larsbrinkhoff
191860080,2014-11-12 06:21:04,head_ref_force_pushed,larsbrinkhoff
191860077,2014-11-12 06:21:04,head_ref_force_pushed,larsbrinkhoff
191240944,2014-11-11 06:52:17,head_ref_force_pushed,larsbrinkhoff
191240941,2014-11-11 06:52:16,head_ref_force_pushed,larsbrinkhoff
191240940,2014-11-11 06:52:16,head_ref_force_pushed,larsbrinkhoff
190612714,2014-11-10 06:59:21,head_ref_force_pushed,larsbrinkhoff
190612712,2014-11-10 06:59:21,head_ref_force_pushed,larsbrinkhoff
190612711,2014-11-10 06:59:20,head_ref_force_pushed,larsbrinkhoff
189897880,2014-11-07 12:48:19,head_ref_force_pushed,larsbrinkhoff
189897878,2014-11-07 12:48:18,head_ref_force_pushed,larsbrinkhoff
189897875,2014-11-07 12:48:18,head_ref_force_pushed,larsbrinkhoff
187593339,2014-11-03 20:04:13,head_ref_force_pushed,larsbrinkhoff
187593334,2014-11-03 20:04:13,head_ref_force_pushed,larsbrinkhoff
187593331,2014-11-03 20:04:12,head_ref_force_pushed,larsbrinkhoff
187591577,2014-11-03 20:01:42,head_ref_force_pushed,larsbrinkhoff
187591575,2014-11-03 20:01:42,head_ref_force_pushed,larsbrinkhoff
187591571,2014-11-03 20:01:41,head_ref_force_pushed,larsbrinkhoff
187334660,2014-11-03 13:36:37,subscribed,larsbrinkhoff
187334659,2014-11-03 13:36:37,mentioned,larsbrinkhoff
186934333,2014-11-01 12:57:18,head_ref_force_pushed,larsbrinkhoff
186934332,2014-11-01 12:57:17,head_ref_force_pushed,larsbrinkhoff
186934329,2014-11-01 12:57:17,head_ref_force_pushed,larsbrinkhoff
185843837,2014-10-30 10:33:12,head_ref_force_pushed,larsbrinkhoff
185843835,2014-10-30 10:33:12,head_ref_force_pushed,larsbrinkhoff
185843829,2014-10-30 10:33:11,head_ref_force_pushed,larsbrinkhoff
184229566,2014-10-27 18:05:36,head_ref_force_pushed,larsbrinkhoff
184229559,2014-10-27 18:05:36,head_ref_force_pushed,larsbrinkhoff
184229555,2014-10-27 18:05:35,head_ref_force_pushed,larsbrinkhoff
183789636,2014-10-26 18:20:21,head_ref_force_pushed,larsbrinkhoff
183789634,2014-10-26 18:20:20,head_ref_force_pushed,larsbrinkhoff
183789631,2014-10-26 18:20:20,head_ref_force_pushed,larsbrinkhoff
183668772,2014-10-25 17:24:09,head_ref_force_pushed,larsbrinkhoff
183668770,2014-10-25 17:24:09,head_ref_force_pushed,larsbrinkhoff
183668769,2014-10-25 17:24:08,head_ref_force_pushed,larsbrinkhoff
182640582,2014-10-23 10:45:34,head_ref_force_pushed,larsbrinkhoff
182640577,2014-10-23 10:45:33,head_ref_force_pushed,larsbrinkhoff
182640573,2014-10-23 10:45:33,head_ref_force_pushed,larsbrinkhoff
182066305,2014-10-22 11:36:13,head_ref_force_pushed,larsbrinkhoff
182066300,2014-10-22 11:36:13,head_ref_force_pushed,larsbrinkhoff
182066297,2014-10-22 11:36:12,head_ref_force_pushed,larsbrinkhoff
181327738,2014-10-21 05:57:07,head_ref_force_pushed,larsbrinkhoff
181327735,2014-10-21 05:57:06,head_ref_force_pushed,larsbrinkhoff
181327734,2014-10-21 05:57:06,head_ref_force_pushed,larsbrinkhoff
180630177,2014-10-20 04:59:58,head_ref_force_pushed,larsbrinkhoff
180630175,2014-10-20 04:59:57,head_ref_force_pushed,larsbrinkhoff
180630174,2014-10-20 04:59:57,head_ref_force_pushed,larsbrinkhoff
179837433,2014-10-17 05:40:03,head_ref_force_pushed,larsbrinkhoff
179837432,2014-10-17 05:40:03,head_ref_force_pushed,larsbrinkhoff
179837430,2014-10-17 05:40:02,head_ref_force_pushed,larsbrinkhoff
179240426,2014-10-16 05:06:24,head_ref_force_pushed,larsbrinkhoff
179240421,2014-10-16 05:06:24,head_ref_force_pushed,larsbrinkhoff
179240417,2014-10-16 05:06:23,head_ref_force_pushed,larsbrinkhoff
178761165,2014-10-15 11:04:34,head_ref_force_pushed,larsbrinkhoff
178761157,2014-10-15 11:04:34,head_ref_force_pushed,larsbrinkhoff
178761152,2014-10-15 11:04:33,head_ref_force_pushed,larsbrinkhoff
178638314,2014-10-15 05:08:31,head_ref_force_pushed,larsbrinkhoff
178638312,2014-10-15 05:08:31,head_ref_force_pushed,larsbrinkhoff
178638311,2014-10-15 05:08:30,head_ref_force_pushed,larsbrinkhoff
178060450,2014-10-14 07:46:29,head_ref_force_pushed,larsbrinkhoff
178040866,2014-10-14 06:44:58,head_ref_force_pushed,larsbrinkhoff
178040865,2014-10-14 06:44:57,head_ref_force_pushed,larsbrinkhoff
178040864,2014-10-14 06:44:57,head_ref_force_pushed,larsbrinkhoff
177346232,2014-10-12 06:28:19,head_ref_force_pushed,larsbrinkhoff
177346231,2014-10-12 06:28:19,head_ref_force_pushed,larsbrinkhoff
177346229,2014-10-12 06:28:18,head_ref_force_pushed,larsbrinkhoff
174959746,2014-10-07 06:37:44,subscribed,larsbrinkhoff
174959745,2014-10-07 06:37:44,mentioned,larsbrinkhoff
173741288,2014-10-03 10:52:53,head_ref_force_pushed,larsbrinkhoff
173741286,2014-10-03 10:52:52,head_ref_force_pushed,larsbrinkhoff
173741283,2014-10-03 10:52:52,head_ref_force_pushed,larsbrinkhoff
172200619,2014-09-30 16:51:19,head_ref_force_pushed,larsbrinkhoff
172200610,2014-09-30 16:51:18,head_ref_force_pushed,larsbrinkhoff
172200605,2014-09-30 16:51:18,head_ref_force_pushed,larsbrinkhoff
171888546,2014-09-30 05:04:03,head_ref_force_pushed,larsbrinkhoff
171713665,2014-09-29 20:14:51,subscribed,larsbrinkhoff
171713664,2014-09-29 20:14:51,mentioned,larsbrinkhoff
171026126,2014-09-27 04:10:33,head_ref_force_pushed,larsbrinkhoff
171026125,2014-09-27 04:10:33,head_ref_force_pushed,larsbrinkhoff
171026124,2014-09-27 04:10:32,head_ref_force_pushed,larsbrinkhoff
171026122,2014-09-27 04:10:32,head_ref_force_pushed,larsbrinkhoff
170126518,2014-09-25 12:14:27,head_ref_force_pushed,larsbrinkhoff
170122845,2014-09-25 12:03:51,head_ref_force_pushed,larsbrinkhoff
170122839,2014-09-25 12:03:51,head_ref_force_pushed,larsbrinkhoff
170122837,2014-09-25 12:03:51,head_ref_force_pushed,larsbrinkhoff
170121713,2014-09-25 12:00:34,head_ref_force_pushed,larsbrinkhoff
170007544,2014-09-25 06:45:10,head_ref_force_pushed,larsbrinkhoff
170007542,2014-09-25 06:45:10,head_ref_force_pushed,larsbrinkhoff
170007538,2014-09-25 06:45:09,head_ref_force_pushed,larsbrinkhoff
169702679,2014-09-24 16:37:12,head_ref_force_pushed,larsbrinkhoff
169702675,2014-09-24 16:37:12,head_ref_force_pushed,larsbrinkhoff
169702670,2014-09-24 16:37:11,head_ref_force_pushed,larsbrinkhoff
168297665,2014-09-22 07:29:28,head_ref_force_pushed,larsbrinkhoff
168268154,2014-09-22 05:26:49,head_ref_force_pushed,larsbrinkhoff
168268145,2014-09-22 05:26:48,head_ref_force_pushed,larsbrinkhoff
168268139,2014-09-22 05:26:48,head_ref_force_pushed,larsbrinkhoff
168147809,2014-09-21 12:05:53,head_ref_deleted,larsbrinkhoff
168082387,2014-09-20 19:05:44,head_ref_force_pushed,larsbrinkhoff
168082132,2014-09-20 19:02:49,head_ref_force_pushed,larsbrinkhoff
168082131,2014-09-20 19:02:49,head_ref_force_pushed,larsbrinkhoff
168082130,2014-09-20 19:02:48,head_ref_force_pushed,larsbrinkhoff
168081778,2014-09-20 18:58:16,subscribed,larsbrinkhoff
168081777,2014-09-20 18:58:16,mentioned,larsbrinkhoff
167594599,2014-09-19 08:24:45,head_ref_force_pushed,larsbrinkhoff
167593122,2014-09-19 08:19:46,head_ref_force_pushed,larsbrinkhoff
167591831,2014-09-19 08:15:54,head_ref_force_pushed,larsbrinkhoff
166453798,2014-09-17 06:02:31,head_ref_force_pushed,larsbrinkhoff
166453790,2014-09-17 06:02:30,head_ref_force_pushed,larsbrinkhoff
166453781,2014-09-17 06:02:29,head_ref_force_pushed,larsbrinkhoff
165858680,2014-09-16 05:07:19,head_ref_force_pushed,larsbrinkhoff
165858678,2014-09-16 05:07:18,head_ref_force_pushed,larsbrinkhoff
165858663,2014-09-16 05:07:17,head_ref_force_pushed,larsbrinkhoff
165658920,2014-09-15 19:06:00,head_ref_force_pushed,larsbrinkhoff
165658908,2014-09-15 19:06:00,head_ref_force_pushed,larsbrinkhoff
165658899,2014-09-15 19:05:59,head_ref_force_pushed,larsbrinkhoff
165651351,2014-09-15 18:52:14,head_ref_force_pushed,larsbrinkhoff
165651348,2014-09-15 18:52:13,head_ref_force_pushed,larsbrinkhoff
165651339,2014-09-15 18:52:12,head_ref_force_pushed,larsbrinkhoff
165585322,2014-09-15 16:56:17,head_ref_force_pushed,larsbrinkhoff
165585310,2014-09-15 16:56:17,head_ref_force_pushed,larsbrinkhoff
165585308,2014-09-15 16:56:16,head_ref_force_pushed,larsbrinkhoff
165234230,2014-09-14 19:01:44,head_ref_force_pushed,larsbrinkhoff
165234228,2014-09-14 19:01:43,head_ref_force_pushed,larsbrinkhoff
165234226,2014-09-14 19:01:42,head_ref_force_pushed,larsbrinkhoff
164995964,2014-09-12 21:52:01,subscribed,larsbrinkhoff
164995963,2014-09-12 21:52:01,mentioned,larsbrinkhoff
163044873,2014-09-09 12:41:34,subscribed,larsbrinkhoff
163044872,2014-09-09 12:41:34,mentioned,larsbrinkhoff
162918152,2014-09-09 07:24:38,referenced,larsbrinkhoff
162894017,2014-09-09 06:04:33,head_ref_restored,larsbrinkhoff
162112675,2014-09-06 16:53:11,head_ref_force_pushed,larsbrinkhoff
162112674,2014-09-06 16:53:10,head_ref_force_pushed,larsbrinkhoff
162112672,2014-09-06 16:53:10,head_ref_force_pushed,larsbrinkhoff
161844075,2014-09-05 16:42:43,head_ref_force_pushed,larsbrinkhoff
161844074,2014-09-05 16:42:43,head_ref_force_pushed,larsbrinkhoff
161844069,2014-09-05 16:42:42,head_ref_force_pushed,larsbrinkhoff
161694805,2014-09-05 11:15:27,head_ref_force_pushed,larsbrinkhoff
161694801,2014-09-05 11:15:25,head_ref_force_pushed,larsbrinkhoff
161694799,2014-09-05 11:15:25,head_ref_force_pushed,larsbrinkhoff
160722282,2014-09-03 17:57:58,head_ref_force_pushed,larsbrinkhoff
160722267,2014-09-03 17:57:57,head_ref_force_pushed,larsbrinkhoff
160722253,2014-09-03 17:57:56,head_ref_force_pushed,larsbrinkhoff
158826309,2014-08-29 05:31:45,head_ref_force_pushed,larsbrinkhoff
158826305,2014-08-29 05:31:44,head_ref_force_pushed,larsbrinkhoff
158826302,2014-08-29 05:31:44,head_ref_force_pushed,larsbrinkhoff
158521210,2014-08-28 16:45:18,head_ref_force_pushed,larsbrinkhoff
158521194,2014-08-28 16:45:17,head_ref_force_pushed,larsbrinkhoff
158521185,2014-08-28 16:45:16,head_ref_force_pushed,larsbrinkhoff
156527813,2014-08-24 18:31:31,head_ref_force_pushed,larsbrinkhoff
156527812,2014-08-24 18:31:30,head_ref_force_pushed,larsbrinkhoff
156527806,2014-08-24 18:31:29,head_ref_force_pushed,larsbrinkhoff
117010615,2014-05-01 16:46:08,subscribed,larsbrinkhoff
117010614,2014-05-01 16:46:08,mentioned,larsbrinkhoff
89298385,2014-01-29 06:17:55,head_ref_deleted,larsbrinkhoff
80721205,2013-12-10 15:29:22,subscribed,larsbrinkhoff
80721204,2013-12-10 15:29:22,mentioned,larsbrinkhoff
75778731,2013-11-13 18:39:20,subscribed,larsbrinkhoff
75778730,2013-11-13 18:39:20,mentioned,larsbrinkhoff
74302442,2013-11-06 11:01:53,subscribed,larsbrinkhoff
74302441,2013-11-06 11:01:53,mentioned,larsbrinkhoff
59338477,2013-08-04 08:26:04,referenced,larsbrinkhoff
59338298,2013-08-04 08:14:59,referenced,larsbrinkhoff
38158933,2013-02-17 17:57:17,subscribed,larsbrinkhoff
38158932,2013-02-17 17:57:17,mentioned,larsbrinkhoff
36224679,2013-01-31 08:11:13,referenced,larsbrinkhoff
