id,date,creator_login
5434937,2012-05-01 07:44:39,josevalim
5434917,2012-05-01 07:42:36,josevalim
5434899,2012-05-01 07:40:21,josevalim
5433978,2012-05-01 05:33:53,arunagw
5433636,2012-05-01 04:45:13,drogus
5433512,2012-05-01 04:29:53,schneems
5433151,2012-05-01 03:46:10,rafaelfranca
5432633,2012-05-01 02:36:32,guilleiguaran
5432417,2012-05-01 02:15:07,marcandre
5432389,2012-05-01 02:11:55,steveklabnik
5432370,2012-05-01 02:10:17,steveklabnik
5432362,2012-05-01 02:09:35,steveklabnik
5432342,2012-05-01 02:08:05,steveklabnik
5432160,2012-05-01 01:47:36,carlosantoniodasilva
5432094,2012-05-01 01:40:26,carlosantoniodasilva
5430047,2012-04-30 23:02:29,rafaelfranca
5429096,2012-04-30 22:12:06,marcandre
5428748,2012-04-30 21:52:46,carlosantoniodasilva
5427422,2012-04-30 20:53:00,rafaelfranca
5425618,2012-04-30 19:35:02,jeremy
5425563,2012-04-30 19:31:53,carlosantoniodasilva
5425207,2012-04-30 19:15:00,marcandre
5425081,2012-04-30 19:08:07,tenderlove
5424973,2012-04-30 19:03:07,carlosantoniodasilva
5424616,2012-04-30 18:48:45,josevalim
5424146,2012-04-30 18:30:40,rafaelfranca
5423877,2012-04-30 18:19:14,marcandre
5423347,2012-04-30 17:54:55,carlosantoniodasilva
5423208,2012-04-30 17:49:03,josevalim
5422575,2012-04-30 17:29:30,al2o3cr
5422515,2012-04-30 17:26:25,josevalim
5422147,2012-04-30 17:09:55,rafaelfranca
5421979,2012-04-30 17:01:35,rafaelfranca
5421614,2012-04-30 16:44:19,rafaelfranca
5421413,2012-04-30 16:35:55,carlosantoniodasilva
5421383,2012-04-30 16:34:58,rafaelfranca
5421375,2012-04-30 16:34:48,arunagw
5421324,2012-04-30 16:32:18,rafaelfranca
5421126,2012-04-30 16:23:20,carlosantoniodasilva
5421120,2012-04-30 16:23:02,carlosantoniodasilva
5421112,2012-04-30 16:22:43,rafaelfranca
5421101,2012-04-30 16:22:26,rafaelfranca
5421054,2012-04-30 16:20:17,steveklabnik
5420956,2012-04-30 16:14:45,jeremy
5420951,2012-04-30 16:14:31,jeremy
5420785,2012-04-30 16:07:58,steveklabnik
5420585,2012-04-30 16:00:03,jeremy
5420481,2012-04-30 15:56:06,tenderlove
5420442,2012-04-30 15:54:06,steveklabnik
5420424,2012-04-30 15:53:33,steveklabnik
5420392,2012-04-30 15:52:07,steveklabnik
5420286,2012-04-30 15:48:26,steveklabnik
5420189,2012-04-30 15:44:10,steveklabnik
5420102,2012-04-30 15:40:38,steveklabnik
5420028,2012-04-30 15:37:20,steveklabnik
5419990,2012-04-30 15:35:37,steveklabnik
5419948,2012-04-30 15:33:52,josevalim
5419938,2012-04-30 15:33:24,steveklabnik
5419687,2012-04-30 15:21:59,steveklabnik
5419653,2012-04-30 15:20:34,steveklabnik
5419494,2012-04-30 15:14:24,pixeltrix
5419464,2012-04-30 15:12:56,steveklabnik
5419357,2012-04-30 15:07:42,jeremy
5419288,2012-04-30 15:04:48,jeremy
5419277,2012-04-30 15:04:27,steveklabnik
5418887,2012-04-30 14:48:20,pixeltrix
5418704,2012-04-30 14:39:32,steveklabnik
5418401,2012-04-30 14:25:01,steveklabnik
5418350,2012-04-30 14:22:46,steveklabnik
5418165,2012-04-30 14:15:05,fxn
5417884,2012-04-30 14:02:40,carlosantoniodasilva
5417791,2012-04-30 13:58:28,rafaelfranca
5417762,2012-04-30 13:56:43,rafaelfranca
5417741,2012-04-30 13:56:00,steveklabnik
5417703,2012-04-30 13:54:22,steveklabnik
5417656,2012-04-30 13:52:20,steveklabnik
5417605,2012-04-30 13:48:53,steveklabnik
5417598,2012-04-30 13:48:32,steveklabnik
5417574,2012-04-30 13:47:05,rafaelfranca
5417566,2012-04-30 13:46:47,steveklabnik
5417533,2012-04-30 13:45:31,steveklabnik
5417521,2012-04-30 13:44:45,rafaelfranca
5417512,2012-04-30 13:44:33,carlosantoniodasilva
5417504,2012-04-30 13:44:06,pixeltrix
5417485,2012-04-30 13:42:43,rafaelfranca
5417388,2012-04-30 13:36:09,jeremy
5417305,2012-04-30 13:30:23,rafaelfranca
5417302,2012-04-30 13:30:11,rafaelfranca
5417186,2012-04-30 13:23:13,brainopia
5417168,2012-04-30 13:21:51,rafaelfranca
5417083,2012-04-30 13:17:24,josevalim
5417079,2012-04-30 13:16:58,lest
5416993,2012-04-30 13:11:55,rafaelfranca
5416990,2012-04-30 13:11:45,rafaelfranca
5416929,2012-04-30 13:08:06,pixeltrix
5416882,2012-04-30 13:04:56,carlosantoniodasilva
5416881,2012-04-30 13:04:50,rafaelfranca
5416820,2012-04-30 13:01:16,carlosantoniodasilva
5416530,2012-04-30 12:42:21,carlosantoniodasilva
5416520,2012-04-30 12:41:29,josevalim
5416380,2012-04-30 12:33:01,carlosantoniodasilva
5416247,2012-04-30 12:25:00,carlosantoniodasilva
5416152,2012-04-30 12:17:25,marcandre
5415974,2012-04-30 12:02:09,carlosantoniodasilva
5415962,2012-04-30 12:01:41,carlosantoniodasilva
5415895,2012-04-30 11:55:52,carlosantoniodasilva
5415806,2012-04-30 11:48:13,carlosantoniodasilva
5415524,2012-04-30 11:20:23,carlosantoniodasilva
5415496,2012-04-30 11:17:27,carlosantoniodasilva
5413410,2012-04-30 08:17:01,steveklabnik
5413337,2012-04-30 08:09:42,josevalim
5413140,2012-04-30 07:49:47,jonleighton
5412912,2012-04-30 07:25:48,josevalim
5412887,2012-04-30 07:22:48,josevalim
5412876,2012-04-30 07:21:40,josevalim
5412856,2012-04-30 07:19:37,josevalim
5412809,2012-04-30 07:13:17,drogus
5412808,2012-04-30 07:13:16,josevalim
5412796,2012-04-30 07:11:50,drogus
5412784,2012-04-30 07:09:46,josevalim
5412753,2012-04-30 07:06:20,josevalim
5412732,2012-04-30 07:03:44,josevalim
5412723,2012-04-30 07:02:31,drogus
5412722,2012-04-30 07:02:31,senny
5412697,2012-04-30 06:59:21,josevalim
5412456,2012-04-30 06:28:37,vishnuatrai
5412005,2012-04-30 05:17:28,pixeltrix
5411838,2012-04-30 04:49:58,rafaelfranca
5411801,2012-04-30 04:44:06,rafaelfranca
5411773,2012-04-30 04:37:49,rafaelfranca
5411766,2012-04-30 04:36:33,jeremy
5411759,2012-04-30 04:35:25,rafaelfranca
5411752,2012-04-30 04:34:12,jeremy
5411712,2012-04-30 04:26:22,rafaelfranca
5411593,2012-04-30 04:12:47,rafaelfranca
5411590,2012-04-30 04:12:26,rafaelfranca
5411587,2012-04-30 04:12:01,arunagw
5411559,2012-04-30 04:09:17,jeremy
5411553,2012-04-30 04:08:53,arunagw
5411546,2012-04-30 04:07:58,rafaelfranca
5411542,2012-04-30 04:07:47,jeremy
5411533,2012-04-30 04:06:22,rafaelfranca
5411532,2012-04-30 04:05:48,arunagw
5411526,2012-04-30 04:05:04,rafaelfranca
5411516,2012-04-30 04:04:07,jeremy
5411510,2012-04-30 04:03:18,rafaelfranca
5411504,2012-04-30 04:02:06,arunagw
5411497,2012-04-30 04:01:27,jeremy
5411493,2012-04-30 04:00:27,jeremy
5411486,2012-04-30 03:59:28,rafaelfranca
5411471,2012-04-30 03:57:15,rafaelfranca
5411342,2012-04-30 03:36:23,rafaelfranca
5411321,2012-04-30 03:33:27,arunagw
5411299,2012-04-30 03:29:13,rafaelfranca
5411244,2012-04-30 03:20:38,rafaelfranca
5411227,2012-04-30 03:15:48,rafaelfranca
5411221,2012-04-30 03:14:04,arunagw
5411217,2012-04-30 03:13:26,rafaelfranca
5411201,2012-04-30 03:10:09,rafaelfranca
5411195,2012-04-30 03:08:04,rafaelfranca
5411187,2012-04-30 03:06:54,rafaelfranca
5411173,2012-04-30 03:04:55,rafaelfranca
5411171,2012-04-30 03:04:26,rafaelfranca
5411142,2012-04-30 02:58:12,steveklabnik
5410820,2012-04-30 01:57:23,marcandre
5410478,2012-04-30 01:05:32,rubys
5410449,2012-04-30 01:00:46,steveklabnik
5410433,2012-04-30 00:58:03,carlosantoniodasilva
5410430,2012-04-30 00:57:30,steveklabnik
5410419,2012-04-30 00:55:55,rafaelfranca
5410409,2012-04-30 00:54:56,guilleiguaran
5410405,2012-04-30 00:54:48,rafaelfranca
5410403,2012-04-30 00:54:42,steveklabnik
5410394,2012-04-30 00:53:26,steveklabnik
5410388,2012-04-30 00:52:36,steveklabnik
5410387,2012-04-30 00:52:28,rafaelfranca
5410380,2012-04-30 00:51:24,rafaelfranca
5410374,2012-04-30 00:50:21,carlosantoniodasilva
5410353,2012-04-30 00:48:07,rafaelfranca
5410347,2012-04-30 00:47:10,carlosantoniodasilva
5410333,2012-04-30 00:45:42,steveklabnik
5410309,2012-04-30 00:42:40,steveklabnik
5410292,2012-04-30 00:40:45,steveklabnik
5410286,2012-04-30 00:40:00,carlosantoniodasilva
5410265,2012-04-30 00:37:47,carlosantoniodasilva
5410253,2012-04-30 00:36:30,steveklabnik
5410243,2012-04-30 00:35:04,carlosantoniodasilva
5410235,2012-04-30 00:34:21,steveklabnik
5410232,2012-04-30 00:33:40,steveklabnik
5410205,2012-04-30 00:28:59,steveklabnik
5410199,2012-04-30 00:28:17,steveklabnik
5410190,2012-04-30 00:26:50,steveklabnik
5410176,2012-04-30 00:24:50,steveklabnik
5410123,2012-04-30 00:17:31,steveklabnik
5410114,2012-04-30 00:15:33,steveklabnik
5410037,2012-04-30 00:05:03,steveklabnik
5410033,2012-04-30 00:04:37,tenderlove
5410028,2012-04-30 00:04:03,steveklabnik
5410025,2012-04-30 00:03:11,steveklabnik
5409996,2012-04-29 23:56:59,steveklabnik
5409979,2012-04-29 23:53:29,steveklabnik
5409966,2012-04-29 23:51:18,steveklabnik
5409931,2012-04-29 23:46:24,rafaelfranca
5409929,2012-04-29 23:46:10,tenderlove
5409905,2012-04-29 23:42:20,steveklabnik
5409885,2012-04-29 23:39:45,tenderlove
5409850,2012-04-29 23:34:22,tenderlove
5409841,2012-04-29 23:33:13,steveklabnik
5409802,2012-04-29 23:26:39,steveklabnik
5409772,2012-04-29 23:22:46,steveklabnik
5409769,2012-04-29 23:22:29,rafaelfranca
5409754,2012-04-29 23:20:38,steveklabnik
5409747,2012-04-29 23:18:48,steveklabnik
5409727,2012-04-29 23:16:21,steveklabnik
5409704,2012-04-29 23:12:32,rafaelfranca
5409675,2012-04-29 23:08:21,jeremy
5409645,2012-04-29 23:04:45,rafaelfranca
5409628,2012-04-29 23:02:24,jeremy
5409575,2012-04-29 22:54:13,rafaelfranca
5409494,2012-04-29 22:43:31,carlosantoniodasilva
5409491,2012-04-29 22:43:12,rafaelfranca
5409460,2012-04-29 22:38:53,carlosantoniodasilva
5409448,2012-04-29 22:37:46,steveklabnik
5409427,2012-04-29 22:34:56,fxn
5409420,2012-04-29 22:34:27,steveklabnik
5409410,2012-04-29 22:33:38,fxn
5409397,2012-04-29 22:31:45,pixeltrix
5409330,2012-04-29 22:23:59,rafaelfranca
5409223,2012-04-29 22:11:59,rafaelfranca
5409162,2012-04-29 22:04:16,rafaelfranca
5409106,2012-04-29 21:57:13,steveklabnik
5409103,2012-04-29 21:56:43,steveklabnik
5409095,2012-04-29 21:56:06,tenderlove
5409041,2012-04-29 21:49:52,steveklabnik
5409022,2012-04-29 21:47:27,steveklabnik
5408997,2012-04-29 21:44:32,steveklabnik
5408938,2012-04-29 21:37:43,steveklabnik
5408737,2012-04-29 21:13:23,josevalim
5408732,2012-04-29 21:12:42,josevalim
5408610,2012-04-29 20:59:15,rafaelfranca
5408532,2012-04-29 20:50:31,carlosantoniodasilva
5408521,2012-04-29 20:49:31,rafaelfranca
5408485,2012-04-29 20:45:27,rafaelfranca
5408481,2012-04-29 20:44:55,carlosantoniodasilva
5408449,2012-04-29 20:41:06,rafaelfranca
5408440,2012-04-29 20:40:29,senny
5408418,2012-04-29 20:38:58,rafaelfranca
5408416,2012-04-29 20:38:26,carlosantoniodasilva
5408378,2012-04-29 20:32:47,rafaelfranca
5408340,2012-04-29 20:27:27,rafaelfranca
5408330,2012-04-29 20:25:54,rafaelfranca
5408310,2012-04-29 20:23:22,rafaelfranca
5408298,2012-04-29 20:21:46,rafaelfranca
5408191,2012-04-29 20:10:15,rafaelfranca
5408183,2012-04-29 20:09:32,drogus
5408151,2012-04-29 20:04:50,rafaelfranca
5408143,2012-04-29 20:03:54,pixeltrix
5408135,2012-04-29 20:02:54,rafaelfranca
5408105,2012-04-29 19:59:38,rafaelfranca
5408086,2012-04-29 19:57:12,rafaelfranca
5407923,2012-04-29 19:37:48,acapilleri
5407847,2012-04-29 19:29:53,spastorino
5407818,2012-04-29 19:26:58,pixeltrix
5407628,2012-04-29 19:05:10,rafaelfranca
5407626,2012-04-29 19:05:01,rafaelfranca
5407617,2012-04-29 19:04:12,rafaelfranca
5407604,2012-04-29 19:03:25,rafaelfranca
5407579,2012-04-29 19:00:38,carlosantoniodasilva
5407491,2012-04-29 18:49:18,rafaelfranca
5407412,2012-04-29 18:36:09,rafaelfranca
5407394,2012-04-29 18:33:41,rafaelfranca
5407370,2012-04-29 18:30:45,rafaelfranca
5407300,2012-04-29 18:24:36,nashby
5407224,2012-04-29 18:15:50,rafaelfranca
5407170,2012-04-29 18:09:43,josevalim
5407142,2012-04-29 18:06:24,rafaelfranca
5407120,2012-04-29 18:04:03,acapilleri
5407113,2012-04-29 18:03:12,carlosantoniodasilva
5407093,2012-04-29 18:00:48,carlosantoniodasilva
5407071,2012-04-29 17:58:58,rafaelfranca
5407070,2012-04-29 17:58:58,acapilleri
5406984,2012-04-29 17:50:46,carlosantoniodasilva
5406975,2012-04-29 17:49:29,guilleiguaran
5406942,2012-04-29 17:44:58,acapilleri
5406886,2012-04-29 17:35:39,pixeltrix
5406848,2012-04-29 17:32:22,carlosantoniodasilva
5406827,2012-04-29 17:30:22,pixeltrix
5406711,2012-04-29 17:20:03,rafaelfranca
5406708,2012-04-29 17:19:48,rafaelfranca
5406694,2012-04-29 17:18:01,rafaelfranca
5406680,2012-04-29 17:16:22,rafaelfranca
5406585,2012-04-29 17:04:05,drogus
5406505,2012-04-29 16:52:35,rafaelfranca
5406442,2012-04-29 16:45:37,josevalim
5406417,2012-04-29 16:42:51,josevalim
5406410,2012-04-29 16:42:02,rafaelfranca
5406395,2012-04-29 16:40:40,rafaelfranca
5406389,2012-04-29 16:38:50,rafaelfranca
5406368,2012-04-29 16:36:15,rafaelfranca
5406173,2012-04-29 16:13:29,rafaelfranca
5406005,2012-04-29 15:55:45,wycats
5405987,2012-04-29 15:53:52,rafaelfranca
5405976,2012-04-29 15:53:09,wycats
5405915,2012-04-29 15:46:57,josevalim
5405879,2012-04-29 15:42:44,rafaelfranca
5405862,2012-04-29 15:40:47,carlosantoniodasilva
5405832,2012-04-29 15:38:22,josevalim
5405831,2012-04-29 15:38:15,pixeltrix
5405781,2012-04-29 15:32:08,carlosantoniodasilva
5405741,2012-04-29 15:27:43,pixeltrix
5405730,2012-04-29 15:26:44,carlosantoniodasilva
5405706,2012-04-29 15:22:55,acapilleri
5405683,2012-04-29 15:20:51,steveklabnik
5405676,2012-04-29 15:19:58,steveklabnik
5405671,2012-04-29 15:18:30,rafaelfranca
5405640,2012-04-29 15:14:55,steveklabnik
5405483,2012-04-29 14:53:32,steveklabnik
5405469,2012-04-29 14:51:16,steveklabnik
5405460,2012-04-29 14:49:59,rafaelfranca
5405456,2012-04-29 14:49:18,carlosantoniodasilva
5405413,2012-04-29 14:41:51,rafaelfranca
5405385,2012-04-29 14:37:27,rafaelfranca
5405382,2012-04-29 14:36:49,steveklabnik
5405374,2012-04-29 14:34:38,rafaelfranca
5405370,2012-04-29 14:34:23,vijaydev
5405339,2012-04-29 14:28:34,rafaelfranca
5405337,2012-04-29 14:28:13,steveklabnik
5405326,2012-04-29 14:26:36,steveklabnik
5405268,2012-04-29 14:19:55,rafaelfranca
5405254,2012-04-29 14:17:31,pixeltrix
5405236,2012-04-29 14:14:20,steveklabnik
5405199,2012-04-29 14:10:32,steveklabnik
5405104,2012-04-29 13:55:10,carlosantoniodasilva
5405101,2012-04-29 13:54:40,carlosantoniodasilva
5405050,2012-04-29 13:43:49,pixeltrix
5404988,2012-04-29 13:32:08,acapilleri
5404927,2012-04-29 13:23:51,carlosantoniodasilva
5404898,2012-04-29 13:17:10,carlosantoniodasilva
5404897,2012-04-29 13:16:33,carlosantoniodasilva
5404687,2012-04-29 12:34:28,dchelimsky
5404470,2012-04-29 11:45:39,josevalim
5404325,2012-04-29 11:22:26,pixeltrix
5404277,2012-04-29 11:11:14,pixeltrix
5404094,2012-04-29 10:37:28,vijaydev
5404020,2012-04-29 10:25:08,fxn
5403866,2012-04-29 09:55:42,vijaydev
5403864,2012-04-29 09:55:25,pixeltrix
5403811,2012-04-29 09:45:29,vijaydev
5403799,2012-04-29 09:44:11,vijaydev
5403777,2012-04-29 09:39:46,josevalim
5403763,2012-04-29 09:36:59,fxn
5403708,2012-04-29 09:23:27,josevalim
5403707,2012-04-29 09:22:22,josevalim
5403700,2012-04-29 09:20:51,josevalim
5403481,2012-04-29 08:28:56,josevalim
5403476,2012-04-29 08:28:20,josevalim
5403458,2012-04-29 08:24:41,josevalim
5403445,2012-04-29 08:23:09,josevalim
5403433,2012-04-29 08:19:59,josevalim
5403412,2012-04-29 08:12:50,josevalim
5403407,2012-04-29 08:12:05,josevalim
5403396,2012-04-29 08:09:55,josevalim
5403393,2012-04-29 08:09:16,josevalim
5403370,2012-04-29 08:02:57,senny
5402962,2012-04-29 06:13:56,rafaelfranca
5402949,2012-04-29 06:08:55,rafaelfranca
5402938,2012-04-29 06:05:07,drogus
5402884,2012-04-29 05:50:00,rafaelfranca
5402870,2012-04-29 05:45:49,rafaelfranca
5402850,2012-04-29 05:42:52,rafaelfranca
5402830,2012-04-29 05:38:04,rafaelfranca
5402803,2012-04-29 05:28:52,rafaelfranca
5402799,2012-04-29 05:26:56,rafaelfranca
5402785,2012-04-29 05:24:00,drogus
5402783,2012-04-29 05:23:49,rafaelfranca
5402747,2012-04-29 05:14:16,rafaelfranca
5402740,2012-04-29 05:12:48,rafaelfranca
5402727,2012-04-29 05:09:32,rafaelfranca
5402675,2012-04-29 04:51:25,rafaelfranca
5402669,2012-04-29 04:49:53,rafaelfranca
5402662,2012-04-29 04:47:20,rafaelfranca
5402650,2012-04-29 04:43:47,rafaelfranca
5402631,2012-04-29 04:37:41,rafaelfranca
5402621,2012-04-29 04:35:42,rafaelfranca
5402616,2012-04-29 04:34:44,rafaelfranca
5402609,2012-04-29 04:33:18,rafaelfranca
5402603,2012-04-29 04:31:24,arunagw
5402599,2012-04-29 04:30:52,rafaelfranca
5402585,2012-04-29 04:27:24,arunagw
5402551,2012-04-29 04:19:59,arunagw
5402547,2012-04-29 04:18:40,arunagw
5402526,2012-04-29 04:12:21,rafaelfranca
5402494,2012-04-29 04:01:40,rafaelfranca
5402459,2012-04-29 03:54:43,jeremy
5402420,2012-04-29 03:45:45,rafaelfranca
5402394,2012-04-29 03:40:12,jeremy
5402386,2012-04-29 03:39:16,rafaelfranca
5402356,2012-04-29 03:33:16,rafaelfranca
5402326,2012-04-29 03:26:49,jeremy
5402283,2012-04-29 03:17:31,jeremy
5402254,2012-04-29 03:11:29,rafaelfranca
5402144,2012-04-29 02:37:47,jeremy
5402049,2012-04-29 02:18:06,rafaelfranca
5402037,2012-04-29 02:16:08,rafaelfranca
5401997,2012-04-29 02:07:18,rafaelfranca
5401970,2012-04-29 02:00:38,steveklabnik
5401968,2012-04-29 02:00:23,steveklabnik
5401956,2012-04-29 01:58:54,steveklabnik
5401806,2012-04-29 01:31:15,rafaelfranca
5401606,2012-04-29 00:48:42,carlosantoniodasilva
5401594,2012-04-29 00:45:05,rafaelfranca
5401587,2012-04-29 00:43:55,carlosantoniodasilva
5401562,2012-04-29 00:39:25,carlosantoniodasilva
5401539,2012-04-29 00:36:00,carlosantoniodasilva
5401468,2012-04-29 00:24:00,carlosantoniodasilva
5401465,2012-04-29 00:23:37,carlosantoniodasilva
5401431,2012-04-29 00:17:40,carlosantoniodasilva
5401407,2012-04-29 00:13:25,carlosantoniodasilva
5401388,2012-04-29 00:08:54,rafaelfranca
5401344,2012-04-29 00:01:10,rafaelfranca
5401338,2012-04-28 23:59:59,carlosantoniodasilva
5401177,2012-04-28 23:29:03,rafaelfranca
5401111,2012-04-28 23:17:00,rafaelfranca
5401084,2012-04-28 23:12:56,rafaelfranca
5401050,2012-04-28 23:07:36,rafaelfranca
5400953,2012-04-28 22:50:52,rafaelfranca
5400933,2012-04-28 22:48:14,rafaelfranca
5400892,2012-04-28 22:39:48,rafaelfranca
5400863,2012-04-28 22:33:12,pixeltrix
5400860,2012-04-28 22:32:50,rafaelfranca
5400859,2012-04-28 22:32:31,rafaelfranca
5400841,2012-04-28 22:30:22,pixeltrix
5400838,2012-04-28 22:29:39,rafaelfranca
5400819,2012-04-28 22:26:16,rafaelfranca
5400802,2012-04-28 22:23:12,drogus
5400779,2012-04-28 22:19:20,rafaelfranca
5400771,2012-04-28 22:18:05,rafaelfranca
5400763,2012-04-28 22:16:55,carlosantoniodasilva
5400721,2012-04-28 22:10:10,sikachu
5400707,2012-04-28 22:07:57,sikachu
5400706,2012-04-28 22:07:42,rafaelfranca
5400682,2012-04-28 22:04:04,sikachu
5400652,2012-04-28 21:59:47,sikachu
5400576,2012-04-28 21:49:13,rafaelfranca
5400506,2012-04-28 21:39:25,carlosantoniodasilva
5400435,2012-04-28 21:30:31,carlosantoniodasilva
5400431,2012-04-28 21:30:13,carlosantoniodasilva
5400419,2012-04-28 21:29:15,rafaelfranca
5400409,2012-04-28 21:28:26,carlosantoniodasilva
5400346,2012-04-28 21:20:14,steveklabnik
5400330,2012-04-28 21:18:05,rafaelfranca
5400297,2012-04-28 21:13:57,rafaelfranca
5400243,2012-04-28 21:08:19,pixeltrix
5400227,2012-04-28 21:06:09,rafaelfranca
5400199,2012-04-28 21:02:40,rafaelfranca
5400195,2012-04-28 21:02:00,pixeltrix
5400176,2012-04-28 20:59:38,rafaelfranca
5400166,2012-04-28 20:58:39,pixeltrix
5400133,2012-04-28 20:55:16,rafaelfranca
5400078,2012-04-28 20:47:47,steveklabnik
5400066,2012-04-28 20:46:35,steveklabnik
5400056,2012-04-28 20:45:35,steveklabnik
5400045,2012-04-28 20:44:44,carlosantoniodasilva
5400034,2012-04-28 20:43:00,steveklabnik
5400030,2012-04-28 20:42:14,steveklabnik
5400022,2012-04-28 20:41:10,steveklabnik
5400006,2012-04-28 20:39:15,steveklabnik
5399983,2012-04-28 20:37:20,steveklabnik
5399961,2012-04-28 20:35:10,drogus
5399958,2012-04-28 20:34:51,rafaelfranca
5399943,2012-04-28 20:33:06,steveklabnik
5399910,2012-04-28 20:28:27,steveklabnik
5399895,2012-04-28 20:27:19,rafaelfranca
5399879,2012-04-28 20:24:44,rafaelfranca
5399877,2012-04-28 20:24:29,steveklabnik
5399776,2012-04-28 20:11:40,steveklabnik
5399773,2012-04-28 20:11:18,steveklabnik
5399756,2012-04-28 20:08:53,steveklabnik
5399750,2012-04-28 20:08:09,steveklabnik
5399704,2012-04-28 20:02:29,steveklabnik
5399700,2012-04-28 20:02:06,steveklabnik
5399691,2012-04-28 20:00:29,drogus
5399676,2012-04-28 19:57:46,rafaelfranca
5399636,2012-04-28 19:51:57,steveklabnik
5399624,2012-04-28 19:50:47,pixeltrix
5399622,2012-04-28 19:50:41,steveklabnik
5399615,2012-04-28 19:49:36,steveklabnik
5399602,2012-04-28 19:47:30,drogus
5399594,2012-04-28 19:46:10,pixeltrix
5399586,2012-04-28 19:45:48,steveklabnik
5399565,2012-04-28 19:43:17,steveklabnik
5399519,2012-04-28 19:37:48,steveklabnik
5399488,2012-04-28 19:33:53,rafaelfranca
5399445,2012-04-28 19:27:06,rafaelfranca
5399424,2012-04-28 19:24:33,steveklabnik
5399394,2012-04-28 19:20:28,steveklabnik
5399389,2012-04-28 19:19:27,rafaelfranca
5399377,2012-04-28 19:18:18,rafaelfranca
5399344,2012-04-28 19:14:13,rafaelfranca
5399340,2012-04-28 19:13:22,steveklabnik
5399322,2012-04-28 19:11:33,steveklabnik
5399274,2012-04-28 19:05:59,steveklabnik
5399224,2012-04-28 18:59:21,rafaelfranca
5399183,2012-04-28 18:54:50,rafaelfranca
5399102,2012-04-28 18:47:36,rafaelfranca
5399051,2012-04-28 18:40:38,arunagw
5399024,2012-04-28 18:36:07,rafaelfranca
5398967,2012-04-28 18:28:11,arunagw
5398744,2012-04-28 17:59:35,rafaelfranca
5398681,2012-04-28 17:50:44,josevalim
5398580,2012-04-28 17:38:31,rafaelfranca
5398330,2012-04-28 17:12:39,vijaydev
5398310,2012-04-28 17:09:22,josevalim
5398247,2012-04-28 16:59:55,rafaelfranca
5397981,2012-04-28 16:27:59,arunagw
5397736,2012-04-28 15:55:49,carlosantoniodasilva
5397713,2012-04-28 15:52:29,carlosantoniodasilva
5396740,2012-04-28 13:24:19,carlosantoniodasilva
5396710,2012-04-28 13:18:27,carlosantoniodasilva
5396705,2012-04-28 13:17:25,carlosantoniodasilva
5396682,2012-04-28 13:12:29,carlosantoniodasilva
5396672,2012-04-28 13:10:58,carlosantoniodasilva
5396658,2012-04-28 13:08:15,carlosantoniodasilva
5396645,2012-04-28 13:04:29,carlosantoniodasilva
5396611,2012-04-28 12:56:48,josevalim
5396244,2012-04-28 11:32:01,acapilleri
5395990,2012-04-28 10:43:17,acapilleri
5395974,2012-04-28 10:39:31,acapilleri
5395000,2012-04-28 07:15:04,josevalim
5394986,2012-04-28 07:12:28,josevalim
5394514,2012-04-28 05:15:58,jeremy
5394407,2012-04-28 04:43:55,arunagw
5394377,2012-04-28 04:34:59,avakhov
5394193,2012-04-28 03:50:07,carlosantoniodasilva
5394179,2012-04-28 03:46:07,carlosantoniodasilva
5394165,2012-04-28 03:43:40,carlosantoniodasilva
5394147,2012-04-28 03:40:54,carlosantoniodasilva
5394140,2012-04-28 03:39:53,rafaelfranca
5394125,2012-04-28 03:36:54,carlosantoniodasilva
5394098,2012-04-28 03:29:24,rafaelfranca
5394096,2012-04-28 03:29:01,carlosantoniodasilva
5394090,2012-04-28 03:27:15,carlosantoniodasilva
5394080,2012-04-28 03:25:47,rafaelfranca
5394072,2012-04-28 03:24:23,carlosantoniodasilva
5394061,2012-04-28 03:22:39,carlosantoniodasilva
5393019,2012-04-28 00:25:35,smartinez87
5391700,2012-04-27 22:29:14,sikachu
5391692,2012-04-27 22:28:49,sikachu
5391403,2012-04-27 22:08:19,jeremy
5390899,2012-04-27 21:38:03,acapilleri
5390016,2012-04-27 20:49:38,tenderlove
5389921,2012-04-27 20:44:48,guilleiguaran
5389908,2012-04-27 20:44:04,carlosantoniodasilva
5389868,2012-04-27 20:42:31,guilleiguaran
5389863,2012-04-27 20:42:07,josevalim
5389662,2012-04-27 20:31:19,tenderlove
5389460,2012-04-27 20:19:08,carlosantoniodasilva
5389438,2012-04-27 20:17:13,rafaelfranca
5389436,2012-04-27 20:16:55,tenderlove
5389379,2012-04-27 20:13:26,guilleiguaran
5389358,2012-04-27 20:11:55,guilleiguaran
5389350,2012-04-27 20:11:31,tenderlove
5389315,2012-04-27 20:09:43,rafaelfranca
5389314,2012-04-27 20:09:33,guilleiguaran
5389304,2012-04-27 20:09:05,carlosantoniodasilva
5389255,2012-04-27 20:06:41,smartinez87
5389247,2012-04-27 20:06:03,rafaelfranca
5389177,2012-04-27 20:01:15,guilleiguaran
5389161,2012-04-27 20:00:08,rafaelfranca
5389030,2012-04-27 19:53:26,guilleiguaran
5388977,2012-04-27 19:49:51,guilleiguaran
5388917,2012-04-27 19:45:55,spastorino
5388795,2012-04-27 19:38:19,rafaelfranca
5388757,2012-04-27 19:36:39,rafaelfranca
