id,date,creator_login
97365673,2017-01-23 17:03:14,jasnell
96907861,2017-01-19 17:06:29,jasnell
96908188,2017-01-19 17:08:00,jasnell
93736306,2016-12-23 07:32:58,jasnell
93736322,2016-12-23 07:33:20,jasnell
94247701,2016-12-30 18:21:43,jasnell
93727985,2016-12-23 04:02:23,jasnell
93728009,2016-12-23 04:03:00,jasnell
94158690,2016-12-29 17:18:29,jasnell
102777536,2017-02-23 18:05:39,jasnell
93966500,2016-12-27 20:10:39,jasnell
93965034,2016-12-27 19:53:24,jasnell
93990067,2016-12-28 02:49:41,jasnell
94158407,2016-12-29 17:15:20,jasnell
94161691,2016-12-29 17:51:59,jasnell
94191385,2016-12-29 23:27:28,jasnell
94244406,2016-12-30 17:32:29,jasnell
94434877,2017-01-03 16:28:08,jasnell
94431311,2017-01-03 16:10:15,jasnell
94433236,2017-01-03 16:19:39,jasnell
94433748,2017-01-03 16:22:14,jasnell
94435637,2017-01-03 16:31:53,jasnell
94691070,2017-01-04 23:57:23,jasnell
94691109,2017-01-04 23:57:45,jasnell
94692602,2017-01-05 00:11:16,jasnell
94693788,2017-01-05 00:22:52,jasnell
94710422,2017-01-05 03:51:53,jasnell
94710561,2017-01-05 03:54:16,jasnell
94711444,2017-01-05 04:10:35,jasnell
94786557,2017-01-05 15:23:49,jasnell
94801287,2017-01-05 16:34:14,jasnell
94864418,2017-01-05 22:21:16,jasnell
95728806,2017-01-12 05:44:19,jasnell
95728853,2017-01-12 05:45:06,jasnell
95728972,2017-01-12 05:47:05,jasnell
95731260,2017-01-12 06:20:01,jasnell
96325550,2017-01-17 00:34:11,jasnell
94869890,2017-01-05 22:55:23,jasnell
94968167,2017-01-06 16:02:14,jasnell
94968496,2017-01-06 16:04:11,jasnell
95052016,2017-01-07 04:32:50,jasnell
95193011,2017-01-09 16:39:38,jasnell
95196102,2017-01-09 16:53:06,jasnell
95196492,2017-01-09 16:54:48,jasnell
95196905,2017-01-09 16:56:39,jasnell
94897769,2017-01-06 04:17:32,jasnell
94984130,2017-01-06 17:27:13,jasnell
94999558,2017-01-06 19:00:01,jasnell
94997845,2017-01-06 18:50:36,jasnell
95011701,2017-01-06 20:11:48,jasnell
94998430,2017-01-06 18:53:50,jasnell
94999317,2017-01-06 18:58:30,jasnell
95052037,2017-01-07 04:34:28,jasnell
95421817,2017-01-10 18:04:05,jasnell
95421990,2017-01-10 18:04:58,jasnell
95422124,2017-01-10 18:05:46,jasnell
95102803,2017-01-09 05:01:49,jasnell
95422874,2017-01-10 18:09:42,jasnell
95484693,2017-01-10 23:50:13,jasnell
95892135,2017-01-12 21:47:34,jasnell
95630837,2017-01-11 17:39:36,jasnell
95845767,2017-01-12 17:47:42,jasnell
95846116,2017-01-12 17:49:34,jasnell
95846664,2017-01-12 17:52:28,jasnell
95849874,2017-01-12 18:08:34,jasnell
95856901,2017-01-12 18:43:59,jasnell
96022012,2017-01-13 15:56:44,jasnell
96022181,2017-01-13 15:57:33,jasnell
96022428,2017-01-13 15:58:48,jasnell
96022901,2017-01-13 16:01:07,jasnell
96023053,2017-01-13 16:01:49,jasnell
96028178,2017-01-13 16:48:36,jasnell
96029067,2017-01-13 16:53:08,jasnell
96306354,2017-01-16 21:19:01,jasnell
96306996,2017-01-16 21:24:00,jasnell
96307508,2017-01-16 21:27:47,jasnell
96339623,2017-01-17 03:40:49,jasnell
96340098,2017-01-17 03:48:33,jasnell
96684286,2017-01-18 17:06:19,jasnell
99505540,2017-02-06 00:41:53,jasnell
99623936,2017-02-06 16:26:43,jasnell
95689794,2017-01-11 22:44:56,jasnell
95689973,2017-01-11 22:46:00,jasnell
95831289,2017-01-12 16:36:32,jasnell
95858352,2017-01-12 18:50:55,jasnell
96038860,2017-01-13 17:47:55,jasnell
96037289,2017-01-13 17:39:23,jasnell
96037367,2017-01-13 17:39:49,jasnell
96037432,2017-01-13 17:40:17,jasnell
96041769,2017-01-13 18:05:10,jasnell
96041925,2017-01-13 18:06:02,jasnell
96273406,2017-01-16 17:15:07,jasnell
96273985,2017-01-16 17:18:36,jasnell
96316378,2017-01-16 22:44:16,jasnell
96316706,2017-01-16 22:47:34,jasnell
96316817,2017-01-16 22:48:41,jasnell
96319804,2017-01-16 23:18:33,jasnell
96321223,2017-01-16 23:34:46,jasnell
96676744,2017-01-18 16:35:47,jasnell
98945222,2017-02-01 17:15:14,jasnell
97588426,2017-01-24 16:27:48,jasnell
96142326,2017-01-15 17:10:01,jasnell
96142350,2017-01-15 17:11:04,jasnell
96436815,2017-01-17 15:34:40,jasnell
96686947,2017-01-18 17:17:27,jasnell
96470354,2017-01-17 17:57:27,jasnell
96657292,2017-01-18 15:19:05,jasnell
96657409,2017-01-18 15:19:32,jasnell
96657670,2017-01-18 15:20:35,jasnell
96672239,2017-01-18 16:18:10,jasnell
97015603,2017-01-20 05:39:56,jasnell
97462456,2017-01-24 02:20:02,jasnell
98494338,2017-01-30 17:29:37,jasnell
96893045,2017-01-19 16:07:02,jasnell
96910526,2017-01-19 17:19:08,jasnell
96910107,2017-01-19 17:17:10,jasnell
97015699,2017-01-20 05:41:28,jasnell
97368609,2017-01-23 17:16:20,jasnell
97369685,2017-01-23 17:21:38,jasnell
97452524,2017-01-24 00:48:43,jasnell
97247166,2017-01-23 03:14:03,jasnell
102780836,2017-02-23 18:20:32,jasnell
102783767,2017-02-23 18:33:02,jasnell
103093364,2017-02-26 01:55:25,jasnell
103283091,2017-02-27 18:58:07,jasnell
103330898,2017-02-27 22:36:48,jasnell
97587563,2017-01-24 16:24:53,jasnell
97463547,2017-01-24 02:32:03,jasnell
97579323,2017-01-24 15:54:58,jasnell
98973596,2017-02-01 19:24:08,jasnell
98973714,2017-02-01 19:24:37,jasnell
98980256,2017-02-01 19:53:58,jasnell
97592401,2017-01-24 16:42:35,jasnell
97593000,2017-01-24 16:44:50,jasnell
97594121,2017-01-24 16:49:07,jasnell
97610586,2017-01-24 18:02:01,jasnell
98013819,2017-01-26 15:14:40,jasnell
98014156,2017-01-26 15:16:15,jasnell
98300545,2017-01-27 22:11:48,jasnell
98502476,2017-01-30 18:07:42,jasnell
98502774,2017-01-30 18:09:12,jasnell
98502968,2017-01-30 18:10:08,jasnell
98503310,2017-01-30 18:11:44,jasnell
98723399,2017-01-31 17:27:46,jasnell
98498777,2017-01-30 17:50:04,jasnell
98499000,2017-01-30 17:51:07,jasnell
98499867,2017-01-30 17:55:18,jasnell
98732322,2017-01-31 18:09:02,jasnell
98732381,2017-01-31 18:09:22,jasnell
98937627,2017-02-01 16:44:13,jasnell
98811500,2017-02-01 01:19:02,jasnell
98812164,2017-02-01 01:24:44,jasnell
98939122,2017-02-01 16:50:19,jasnell
98939443,2017-02-01 16:51:37,jasnell
98940981,2017-02-01 16:57:45,jasnell
99379138,2017-02-03 17:05:33,jasnell
101592962,2017-02-16 18:33:05,jasnell
102957727,2017-02-24 15:02:21,jasnell
102958085,2017-02-24 15:04:15,jasnell
102958718,2017-02-24 15:07:19,jasnell
102960754,2017-02-24 15:17:07,jasnell
102964502,2017-02-24 15:34:11,jasnell
98936618,2017-02-01 16:40:06,jasnell
99377873,2017-02-03 16:58:55,jasnell
99378104,2017-02-03 16:59:57,jasnell
99378245,2017-02-03 17:00:47,jasnell
99378453,2017-02-03 17:01:59,jasnell
101331240,2017-02-15 17:16:50,jasnell
101331372,2017-02-15 17:17:20,jasnell
101331548,2017-02-15 17:18:04,jasnell
101331755,2017-02-15 17:18:59,jasnell
101789369,2017-02-17 16:12:57,jasnell
99379903,2017-02-03 17:09:43,jasnell
100875935,2017-02-13 19:26:49,jasnell
100876143,2017-02-13 19:27:37,jasnell
99377166,2017-02-03 16:56:08,jasnell
101663653,2017-02-17 00:44:48,jasnell
100424578,2017-02-09 22:07:11,jasnell
100425107,2017-02-09 22:09:59,jasnell
100425414,2017-02-09 22:11:46,jasnell
100641158,2017-02-10 22:54:46,jasnell
100641565,2017-02-10 22:58:13,jasnell
100643447,2017-02-10 23:13:51,jasnell
100700305,2017-02-12 18:36:22,jasnell
100700315,2017-02-12 18:36:48,jasnell
101200499,2017-02-15 04:09:46,jasnell
101207019,2017-02-15 05:49:30,jasnell
99369347,2017-02-03 16:18:23,jasnell
99369423,2017-02-03 16:18:49,jasnell
99392877,2017-02-03 18:22:03,jasnell
99367709,2017-02-03 16:10:43,jasnell
99383204,2017-02-03 17:27:49,jasnell
101663279,2017-02-17 00:42:09,jasnell
99421055,2017-02-03 20:56:53,jasnell
99420773,2017-02-03 20:55:14,jasnell
99429259,2017-02-03 21:46:34,jasnell
99428937,2017-02-03 21:44:48,jasnell
99430699,2017-02-03 21:55:44,jasnell
99468895,2017-02-04 15:44:59,jasnell
112997228,2017-04-24 16:45:06,jasnell
101623122,2017-02-16 20:50:25,jasnell
99604385,2017-02-06 15:10:43,jasnell
99607091,2017-02-06 15:21:58,jasnell
99897959,2017-02-07 18:50:23,jasnell
99898419,2017-02-07 18:52:15,jasnell
99898581,2017-02-07 18:53:00,jasnell
99898735,2017-02-07 18:53:35,jasnell
99899406,2017-02-07 18:56:12,jasnell
99902736,2017-02-07 19:10:07,jasnell
99903094,2017-02-07 19:11:35,jasnell
99904517,2017-02-07 19:17:47,jasnell
99905168,2017-02-07 19:20:42,jasnell
99908982,2017-02-07 19:36:14,jasnell
99919500,2017-02-07 20:21:38,jasnell
99919807,2017-02-07 20:22:58,jasnell
99921860,2017-02-07 20:33:01,jasnell
101104302,2017-02-14 18:19:34,jasnell
101119558,2017-02-14 19:20:17,jasnell
101121029,2017-02-14 19:26:29,jasnell
99929690,2017-02-07 21:09:56,jasnell
99935993,2017-02-07 21:38:46,jasnell
100453088,2017-02-10 01:13:19,jasnell
100455060,2017-02-10 01:29:38,jasnell
99968131,2017-02-08 00:44:30,jasnell
99968260,2017-02-08 00:45:13,jasnell
99971444,2017-02-08 01:11:02,jasnell
100102337,2017-02-08 16:10:14,jasnell
100102501,2017-02-08 16:10:49,jasnell
100103030,2017-02-08 16:12:56,jasnell
100103452,2017-02-08 16:14:23,jasnell
100103738,2017-02-08 16:15:24,jasnell
100105164,2017-02-08 16:20:47,jasnell
100107079,2017-02-08 16:27:30,jasnell
100107359,2017-02-08 16:28:21,jasnell
101660625,2017-02-17 00:20:30,jasnell
100383957,2017-02-09 19:00:47,jasnell
100582133,2017-02-10 17:24:11,jasnell
100579327,2017-02-10 17:09:57,jasnell
100617661,2017-02-10 20:27:10,jasnell
114756757,2017-05-04 12:08:37,jasnell
101066944,2017-02-14 15:48:28,jasnell
102484265,2017-02-22 15:09:16,jasnell
102485246,2017-02-22 15:12:44,jasnell
102486030,2017-02-22 15:15:37,jasnell
102609399,2017-02-23 00:17:01,jasnell
103007363,2017-02-24 18:54:13,jasnell
100600382,2017-02-10 18:56:43,jasnell
100836806,2017-02-13 16:38:00,jasnell
112961647,2017-04-24 14:31:45,jasnell
112992964,2017-04-24 16:26:07,jasnell
118217517,2017-05-24 10:32:20,jasnell
100670930,2017-02-11 16:39:36,jasnell
100700218,2017-02-12 18:32:59,jasnell
100700258,2017-02-12 18:34:24,jasnell
100820643,2017-02-13 15:37:08,jasnell
100869658,2017-02-13 19:00:01,jasnell
100713789,2017-02-13 01:56:21,jasnell
124057746,2017-06-26 16:33:00,jasnell
114209299,2017-05-01 21:46:24,jasnell
100816171,2017-02-13 15:19:28,jasnell
100867023,2017-02-13 18:49:04,jasnell
100867138,2017-02-13 18:49:27,jasnell
100867247,2017-02-13 18:49:56,jasnell
100863232,2017-02-13 18:32:41,jasnell
100863329,2017-02-13 18:33:12,jasnell
118999921,2017-05-30 01:46:56,jasnell
101068019,2017-02-14 15:51:58,jasnell
102573275,2017-02-22 21:10:15,jasnell
100885909,2017-02-13 20:09:46,jasnell
100965181,2017-02-14 06:02:14,jasnell
100915756,2017-02-13 22:29:59,jasnell
101076376,2017-02-14 16:22:31,jasnell
101333101,2017-02-15 17:24:38,jasnell
101160306,2017-02-14 22:30:25,jasnell
107435725,2017-03-22 14:55:48,jasnell
101144402,2017-02-14 21:13:30,jasnell
101153571,2017-02-14 21:56:22,jasnell
101153579,2017-02-14 21:56:24,jasnell
101143830,2017-02-14 21:10:39,jasnell
118987960,2017-05-29 21:33:55,jasnell
101298879,2017-02-15 15:12:39,jasnell
101299019,2017-02-15 15:13:13,jasnell
101302114,2017-02-15 15:25:38,jasnell
101302261,2017-02-15 15:26:08,jasnell
101304437,2017-02-15 15:34:43,jasnell
101318176,2017-02-15 16:24:39,jasnell
101326360,2017-02-15 16:56:43,jasnell
112529961,2017-04-20 18:39:31,jasnell
112531685,2017-04-20 18:46:45,jasnell
101410737,2017-02-15 23:29:36,jasnell
101620841,2017-02-16 20:38:28,jasnell
101777451,2017-02-17 15:19:25,jasnell
101777506,2017-02-17 15:19:41,jasnell
101777573,2017-02-17 15:20:04,jasnell
101815181,2017-02-17 18:18:37,jasnell
103324150,2017-02-27 22:02:57,jasnell
110515296,2017-04-08 10:15:24,jasnell
102497314,2017-02-22 15:55:47,jasnell
102394463,2017-02-22 06:53:02,jasnell
102394709,2017-02-22 06:55:29,jasnell
102492940,2017-02-22 15:40:39,jasnell
102493325,2017-02-22 15:42:03,jasnell
102493658,2017-02-22 15:43:18,jasnell
103280861,2017-02-27 18:48:11,jasnell
104535269,2017-03-06 22:02:37,jasnell
105330720,2017-03-10 04:57:08,jasnell
103007727,2017-02-24 18:56:00,jasnell
103007879,2017-02-24 18:56:44,jasnell
103017451,2017-02-24 19:41:13,jasnell
103317654,2017-02-27 21:33:58,jasnell
103088930,2017-02-25 21:28:04,jasnell
104302321,2017-03-05 02:26:26,jasnell
104526776,2017-03-06 21:26:10,jasnell
104526860,2017-03-06 21:26:32,jasnell
103281630,2017-02-27 18:51:44,jasnell
118216965,2017-05-24 10:29:26,jasnell
118217078,2017-05-24 10:30:04,jasnell
121411243,2017-06-12 14:39:51,jasnell
103548650,2017-02-28 20:50:07,jasnell
107037540,2017-03-20 22:58:43,jasnell
106090931,2017-03-15 06:00:14,jasnell
106091038,2017-03-15 06:01:28,jasnell
103547044,2017-02-28 20:41:34,jasnell
103548278,2017-02-28 20:48:15,jasnell
103720203,2017-03-01 16:06:10,jasnell
105975109,2017-03-14 17:29:22,jasnell
106087351,2017-03-15 05:16:30,jasnell
104170130,2017-03-03 15:05:56,jasnell
104292770,2017-03-04 17:30:24,jasnell
104525266,2017-03-06 21:19:37,jasnell
104525652,2017-03-06 21:21:14,jasnell
116524278,2017-05-15 15:34:34,jasnell
116524495,2017-05-15 15:35:18,jasnell
104292492,2017-03-04 17:18:02,jasnell
109191210,2017-03-31 15:50:40,jasnell
109191401,2017-03-31 15:51:34,jasnell
104534483,2017-03-06 21:59:11,jasnell
108781557,2017-03-29 20:41:08,jasnell
105330389,2017-03-10 04:51:11,jasnell
104774169,2017-03-07 20:46:15,jasnell
106958218,2017-03-20 17:06:31,jasnell
106958258,2017-03-20 17:06:41,jasnell
106958439,2017-03-20 17:07:31,jasnell
113270599,2017-04-25 18:13:33,jasnell
113270909,2017-04-25 18:14:46,jasnell
105330796,2017-03-10 04:58:22,jasnell
105330807,2017-03-10 04:58:36,jasnell
105438759,2017-03-10 16:53:36,jasnell
105545293,2017-03-12 00:02:11,jasnell
106055668,2017-03-14 23:45:26,jasnell
106055815,2017-03-14 23:46:30,jasnell
106055947,2017-03-14 23:47:28,jasnell
106056065,2017-03-14 23:48:26,jasnell
105545242,2017-03-11 23:57:23,jasnell
105545300,2017-03-12 00:02:59,jasnell
105545332,2017-03-12 00:05:20,jasnell
105545478,2017-03-12 00:16:03,jasnell
105546158,2017-03-12 01:14:59,jasnell
108777816,2017-03-29 20:24:29,jasnell
108777889,2017-03-29 20:24:43,jasnell
108778297,2017-03-29 20:26:28,jasnell
106543387,2017-03-16 22:07:33,jasnell
106687606,2017-03-17 16:14:01,jasnell
106311378,2017-03-15 23:53:56,jasnell
106311480,2017-03-15 23:54:46,jasnell
106311530,2017-03-15 23:55:15,jasnell
106456786,2017-03-16 15:55:25,jasnell
107468246,2017-03-22 16:48:42,jasnell
107701511,2017-03-23 15:32:52,jasnell
107701750,2017-03-23 15:33:45,jasnell
107701822,2017-03-23 15:34:00,jasnell
107702049,2017-03-23 15:34:47,jasnell
107702100,2017-03-23 15:35:02,jasnell
107702162,2017-03-23 15:35:19,jasnell
106552016,2017-03-16 23:04:09,jasnell
106552597,2017-03-16 23:08:01,jasnell
106552844,2017-03-16 23:09:49,jasnell
106682469,2017-03-17 15:52:00,jasnell
107336824,2017-03-22 05:47:29,jasnell
107737752,2017-03-23 17:46:56,jasnell
107738130,2017-03-23 17:48:31,jasnell
107738518,2017-03-23 17:50:00,jasnell
106961709,2017-03-20 17:19:35,jasnell
107558542,2017-03-22 23:34:51,jasnell
107558949,2017-03-22 23:37:55,jasnell
109455248,2017-04-03 15:59:03,jasnell
107245043,2017-03-21 18:55:18,jasnell
107245189,2017-03-21 18:55:57,jasnell
107336212,2017-03-22 05:41:34,jasnell
107563675,2017-03-23 00:15:46,jasnell
109208008,2017-03-31 17:16:21,jasnell
109231688,2017-03-31 19:13:58,jasnell
107429844,2017-03-22 14:36:38,jasnell
107933741,2017-03-24 15:44:30,jasnell
107583976,2017-03-23 03:59:29,jasnell
107703589,2017-03-23 15:40:22,jasnell
107704195,2017-03-23 15:42:13,jasnell
107848403,2017-03-24 07:38:10,jasnell
107947062,2017-03-24 16:38:47,jasnell
108008451,2017-03-24 22:07:47,jasnell
111971350,2017-04-18 14:39:34,jasnell
111971705,2017-04-18 14:40:47,jasnell
111972034,2017-04-18 14:42:00,jasnell
111972624,2017-04-18 14:44:15,jasnell
112027399,2017-04-18 18:19:20,jasnell
112488639,2017-04-20 15:45:21,jasnell
108213636,2017-03-27 16:18:45,jasnell
108213875,2017-03-27 16:19:51,jasnell
108180193,2017-03-27 14:18:02,jasnell
108180357,2017-03-27 14:18:25,jasnell
108181034,2017-03-27 14:20:02,jasnell
108181542,2017-03-27 14:21:32,jasnell
108181965,2017-03-27 14:23:06,jasnell
108182084,2017-03-27 14:23:32,jasnell
108199896,2017-03-27 15:26:43,jasnell
109192074,2017-03-31 15:54:22,jasnell
108844017,2017-03-30 05:35:12,jasnell
108844233,2017-03-30 05:37:57,jasnell
108844523,2017-03-30 05:40:42,jasnell
109192419,2017-03-31 15:55:51,jasnell
108773645,2017-03-29 20:05:37,jasnell
108773892,2017-03-29 20:06:51,jasnell
108779106,2017-03-29 20:30:11,jasnell
109192919,2017-03-31 15:57:55,jasnell
109198375,2017-03-31 16:24:45,jasnell
109190008,2017-03-31 15:45:19,jasnell
109430676,2017-04-03 14:27:25,jasnell
109711652,2017-04-04 16:27:03,jasnell
109710753,2017-04-04 16:23:23,jasnell
111642945,2017-04-14 22:05:27,jasnell
109705129,2017-04-04 16:01:24,jasnell
109751509,2017-04-04 19:07:47,jasnell
110067292,2017-04-06 02:10:09,jasnell
110724574,2017-04-10 18:10:50,jasnell
110067423,2017-04-06 02:11:46,jasnell
110860911,2017-04-11 09:57:46,jasnell
110861927,2017-04-11 10:02:27,jasnell
111792064,2017-04-17 18:32:20,jasnell
111792168,2017-04-17 18:32:52,jasnell
111792310,2017-04-17 18:33:39,jasnell
110843519,2017-04-11 08:37:55,jasnell
112520719,2017-04-20 18:00:48,jasnell
112268021,2017-04-19 17:41:11,jasnell
112077418,2017-04-18 22:15:45,jasnell
112077718,2017-04-18 22:17:30,jasnell
112078210,2017-04-18 22:20:22,jasnell
112078321,2017-04-18 22:21:04,jasnell
112078779,2017-04-18 22:23:59,jasnell
112079263,2017-04-18 22:27:20,jasnell
112080028,2017-04-18 22:32:20,jasnell
112220345,2017-04-19 14:37:29,jasnell
112221725,2017-04-19 14:42:32,jasnell
116100621,2017-05-11 20:58:21,jasnell
111788210,2017-04-17 18:13:49,jasnell
111788609,2017-04-17 18:15:47,jasnell
111793140,2017-04-17 18:37:57,jasnell
111794508,2017-04-17 18:44:23,jasnell
111847304,2017-04-18 00:00:24,jasnell
111997947,2017-04-18 16:16:43,jasnell
111998175,2017-04-18 16:17:38,jasnell
112002370,2017-04-18 16:34:44,jasnell
112002513,2017-04-18 16:35:19,jasnell
112793145,2017-04-21 23:29:36,jasnell
112044664,2017-04-18 19:37:57,jasnell
112063269,2017-04-18 21:02:37,jasnell
112063653,2017-04-18 21:04:30,jasnell
112067303,2017-04-18 21:20:59,jasnell
112069373,2017-04-18 21:30:49,jasnell
112326381,2017-04-19 22:12:09,jasnell
112327698,2017-04-19 22:21:18,jasnell
112960137,2017-04-24 14:27:13,jasnell
112795649,2017-04-22 00:04:44,jasnell
112795820,2017-04-22 00:07:28,jasnell
113491484,2017-04-26 15:53:06,jasnell
113492132,2017-04-26 15:55:33,jasnell
113492825,2017-04-26 15:57:41,jasnell
113493109,2017-04-26 15:58:46,jasnell
113493397,2017-04-26 15:59:46,jasnell
113494347,2017-04-26 16:03:27,jasnell
112793439,2017-04-21 23:33:48,jasnell
112793477,2017-04-21 23:34:13,jasnell
112729092,2017-04-21 16:36:36,jasnell
112729290,2017-04-21 16:37:35,jasnell
112729429,2017-04-21 16:38:23,jasnell
112742397,2017-04-21 17:47:48,jasnell
112742527,2017-04-21 17:48:27,jasnell
112742645,2017-04-21 17:48:58,jasnell
112742749,2017-04-21 17:49:25,jasnell
113047995,2017-04-24 20:29:56,jasnell
113820522,2017-04-27 22:54:48,jasnell
113820947,2017-04-27 22:58:09,jasnell
114010359,2017-04-28 20:10:58,jasnell
112959852,2017-04-24 14:26:28,jasnell
114759910,2017-05-04 12:27:34,jasnell
113773087,2017-04-27 18:45:05,jasnell
113000562,2017-04-24 16:59:36,jasnell
113019080,2017-04-24 18:18:29,jasnell
113263964,2017-04-25 17:47:17,jasnell
113264271,2017-04-25 17:48:25,jasnell
113264503,2017-04-25 17:49:22,jasnell
113340526,2017-04-26 00:08:43,jasnell
113361005,2017-04-26 04:00:31,jasnell
113778407,2017-04-27 19:09:52,jasnell
113787336,2017-04-27 19:52:50,jasnell
113788297,2017-04-27 19:57:43,jasnell
113328588,2017-04-25 22:37:02,jasnell
113330963,2017-04-25 22:53:22,jasnell
113334018,2017-04-25 23:15:09,jasnell
114060214,2017-04-29 19:28:18,jasnell
113495570,2017-04-26 16:08:35,jasnell
113516487,2017-04-26 17:37:28,jasnell
113551660,2017-04-26 20:16:31,jasnell
113553907,2017-04-26 20:26:48,jasnell
113565992,2017-04-26 21:22:35,jasnell
113566037,2017-04-26 21:22:46,jasnell
113568559,2017-04-26 21:34:05,jasnell
113570456,2017-04-26 21:44:31,jasnell
113570573,2017-04-26 21:45:11,jasnell
113570827,2017-04-26 21:46:29,jasnell
113576226,2017-04-26 22:16:38,jasnell
113576447,2017-04-26 22:17:53,jasnell
113577237,2017-04-26 22:23:01,jasnell
113709969,2017-04-27 14:29:01,jasnell
113727048,2017-04-27 15:25:26,jasnell
114059149,2017-04-29 18:32:37,jasnell
115564263,2017-05-09 18:23:03,jasnell
113731782,2017-04-27 15:43:41,jasnell
113740470,2017-04-27 16:17:21,jasnell
113744062,2017-04-27 16:33:09,jasnell
113739509,2017-04-27 16:13:27,jasnell
113739596,2017-04-27 16:13:48,jasnell
115562893,2017-05-09 18:17:45,jasnell
113736869,2017-04-27 16:02:54,jasnell
113736988,2017-04-27 16:03:21,jasnell
113737094,2017-04-27 16:03:39,jasnell
113737397,2017-04-27 16:04:40,jasnell
113737688,2017-04-27 16:05:55,jasnell
113737868,2017-04-27 16:06:39,jasnell
113738049,2017-04-27 16:07:21,jasnell
113738243,2017-04-27 16:08:07,jasnell
113738376,2017-04-27 16:08:33,jasnell
113738464,2017-04-27 16:08:58,jasnell
119366194,2017-05-31 14:14:12,jasnell
114010875,2017-04-28 20:14:02,jasnell
114010924,2017-04-28 20:14:16,jasnell
113742320,2017-04-27 16:25:33,jasnell
113744964,2017-04-27 16:37:29,jasnell
113746838,2017-04-27 16:45:40,jasnell
113746959,2017-04-27 16:46:08,jasnell
114056441,2017-04-29 16:13:18,jasnell
113975999,2017-04-28 17:04:44,jasnell
120413765,2017-06-06 16:40:11,jasnell
120413814,2017-06-06 16:40:21,jasnell
120413933,2017-06-06 16:40:51,jasnell
120414023,2017-06-06 16:41:15,jasnell
120414420,2017-06-06 16:42:53,jasnell
121271170,2017-06-11 03:22:37,jasnell
114056138,2017-04-29 15:58:04,jasnell
114057673,2017-04-29 17:22:06,jasnell
114057186,2017-04-29 16:58:44,jasnell
114057214,2017-04-29 16:59:41,jasnell
114167974,2017-05-01 18:10:03,jasnell
114168235,2017-05-01 18:11:28,jasnell
114056536,2017-04-29 16:17:35,jasnell
114056606,2017-04-29 16:23:27,jasnell
114056929,2017-04-29 16:40:25,jasnell
114152966,2017-05-01 16:46:31,jasnell
114382247,2017-05-02 17:54:08,jasnell
116249671,2017-05-12 14:51:35,jasnell
116250380,2017-05-12 14:54:21,jasnell
116251445,2017-05-12 14:58:29,jasnell
116251621,2017-05-12 14:59:07,jasnell
116252224,2017-05-12 15:01:44,jasnell
116255102,2017-05-12 15:14:08,jasnell
126444792,2017-07-10 14:53:02,jasnell
126445458,2017-07-10 14:55:13,jasnell
126445654,2017-07-10 14:55:48,jasnell
126446117,2017-07-10 14:57:25,jasnell
126985455,2017-07-12 15:20:25,jasnell
126985569,2017-07-12 15:20:44,jasnell
126986097,2017-07-12 15:22:29,jasnell
114431140,2017-05-02 21:35:04,jasnell
114431553,2017-05-02 21:37:03,jasnell
114779540,2017-05-04 13:57:57,jasnell
114757182,2017-05-04 12:11:26,jasnell
114757677,2017-05-04 12:14:19,jasnell
114758372,2017-05-04 12:18:16,jasnell
114785521,2017-05-04 14:20:18,jasnell
114934642,2017-05-05 05:43:28,jasnell
114934800,2017-05-05 05:46:31,jasnell
115591719,2017-05-09 20:18:43,jasnell
115591814,2017-05-09 20:19:07,jasnell
115829041,2017-05-10 19:19:42,jasnell
115834222,2017-05-10 19:44:15,jasnell
151446522,2017-11-16 15:30:26,jasnell
151446724,2017-11-16 15:30:56,jasnell
151446920,2017-11-16 15:31:36,jasnell
151500872,2017-11-16 18:37:28,jasnell
121786087,2017-06-13 20:21:10,jasnell
121785507,2017-06-13 20:18:38,jasnell
121785786,2017-06-13 20:19:47,jasnell
115583482,2017-05-09 19:41:32,jasnell
116256102,2017-05-12 15:18:29,jasnell
115621386,2017-05-09 22:55:21,jasnell
115589714,2017-05-09 20:09:13,jasnell
115829834,2017-05-10 19:23:28,jasnell
115829998,2017-05-10 19:23:59,jasnell
115832905,2017-05-10 19:38:02,jasnell
115594532,2017-05-09 20:30:51,jasnell
116511629,2017-05-15 14:51:01,jasnell
116511735,2017-05-15 14:51:23,jasnell
116511838,2017-05-15 14:51:43,jasnell
116512049,2017-05-15 14:52:26,jasnell
116512266,2017-05-15 14:53:07,jasnell
116512456,2017-05-15 14:53:49,jasnell
116512555,2017-05-15 14:54:10,jasnell
116512899,2017-05-15 14:55:27,jasnell
115601230,2017-05-09 21:00:09,jasnell
115601429,2017-05-09 21:00:57,jasnell
115599949,2017-05-09 20:54:41,jasnell
115823686,2017-05-10 18:55:02,jasnell
115834485,2017-05-10 19:45:20,jasnell
115834673,2017-05-10 19:46:17,jasnell
118945943,2017-05-29 14:23:20,jasnell
115883473,2017-05-11 00:30:45,jasnell
115883550,2017-05-11 00:31:28,jasnell
115883575,2017-05-11 00:31:42,jasnell
115883623,2017-05-11 00:32:07,jasnell
115883697,2017-05-11 00:32:52,jasnell
115883796,2017-05-11 00:33:48,jasnell
115883877,2017-05-11 00:34:38,jasnell
115884145,2017-05-11 00:36:55,jasnell
115884204,2017-05-11 00:37:25,jasnell
115884225,2017-05-11 00:37:38,jasnell
115884333,2017-05-11 00:38:40,jasnell
