id,date,event,creator_login
654744790,2016-05-09 18:06:33,merged,lexmag
654744789,2016-05-09 18:06:33,referenced,lexmag
654741328,2016-05-09 18:03:28,head_ref_force_pushed,lexmag
654584346,2016-05-09 15:58:58,renamed,lexmag
654584110,2016-05-09 15:58:46,head_ref_force_pushed,lexmag
654575468,2016-05-09 15:52:34,head_ref_force_pushed,lexmag
654131347,2016-05-09 09:12:59,subscribed,lexmag
654131346,2016-05-09 09:12:59,mentioned,lexmag
654023617,2016-05-09 07:14:52,subscribed,lexmag
654023616,2016-05-09 07:14:52,mentioned,lexmag
654015252,2016-05-09 07:02:45,subscribed,lexmag
654015251,2016-05-09 07:02:45,mentioned,lexmag
653774934,2016-05-08 18:43:04,subscribed,lexmag
653774933,2016-05-08 18:43:04,mentioned,lexmag
653761431,2016-05-08 17:36:57,subscribed,lexmag
653761430,2016-05-08 17:36:57,mentioned,lexmag
653734976,2016-05-08 15:38:50,head_ref_deleted,lexmag
653734968,2016-05-08 15:38:48,closed,lexmag
653734967,2016-05-08 15:38:48,closed,lexmag
653734966,2016-05-08 15:38:48,merged,lexmag
653734965,2016-05-08 15:38:48,referenced,lexmag
653713811,2016-05-08 13:58:39,renamed,lexmag
653713341,2016-05-08 13:57:40,head_ref_force_pushed,lexmag
653711188,2016-05-08 13:50:09,head_ref_force_pushed,lexmag
653701609,2016-05-08 13:05:35,head_ref_force_pushed,lexmag
653690331,2016-05-08 12:13:58,head_ref_force_pushed,lexmag
653579285,2016-05-08 00:06:30,head_ref_force_pushed,lexmag
653577389,2016-05-07 23:52:25,head_ref_force_pushed,lexmag
653573751,2016-05-07 23:28:36,head_ref_force_pushed,lexmag
653492640,2016-05-07 17:14:29,subscribed,lexmag
653492639,2016-05-07 17:14:29,mentioned,lexmag
653487152,2016-05-07 16:47:43,subscribed,lexmag
653487151,2016-05-07 16:47:43,mentioned,lexmag
653423586,2016-05-07 11:56:07,head_ref_force_pushed,lexmag
652128967,2016-05-06 00:24:29,head_ref_force_pushed,lexmag
651450712,2016-05-05 13:51:34,subscribed,lexmag
651450711,2016-05-05 13:51:34,mentioned,lexmag
651424750,2016-05-05 13:27:01,subscribed,lexmag
651424749,2016-05-05 13:27:01,mentioned,lexmag
650264986,2016-05-04 14:33:01,subscribed,lexmag
650264985,2016-05-04 14:33:01,mentioned,lexmag
650242436,2016-05-04 14:17:54,subscribed,lexmag
650242434,2016-05-04 14:17:54,mentioned,lexmag
649421250,2016-05-03 21:04:31,subscribed,lexmag
649421249,2016-05-03 21:04:31,mentioned,lexmag
649188754,2016-05-03 17:50:15,subscribed,lexmag
649188753,2016-05-03 17:50:15,mentioned,lexmag
649101713,2016-05-03 16:41:07,subscribed,lexmag
649101712,2016-05-03 16:41:07,mentioned,lexmag
649093294,2016-05-03 16:34:02,assigned,lexmag
649091058,2016-05-03 16:32:20,subscribed,lexmag
649091057,2016-05-03 16:32:20,mentioned,lexmag
647576049,2016-05-02 13:26:58,closed,lexmag
647576047,2016-05-02 13:26:58,merged,lexmag
647576046,2016-05-02 13:26:58,referenced,lexmag
647325498,2016-05-02 09:07:59,subscribed,lexmag
647325497,2016-05-02 09:07:59,mentioned,lexmag
646876182,2016-05-01 12:42:24,head_ref_deleted,lexmag
646876177,2016-05-01 12:42:23,closed,lexmag
646876176,2016-05-01 12:42:23,closed,lexmag
646876175,2016-05-01 12:42:23,merged,lexmag
646876174,2016-05-01 12:42:23,referenced,lexmag
646856040,2016-05-01 10:30:00,head_ref_force_pushed,lexmag
646636901,2016-04-30 22:24:56,subscribed,lexmag
646636900,2016-04-30 22:24:56,mentioned,lexmag
646600063,2016-04-30 19:23:49,head_ref_force_pushed,lexmag
646470766,2016-04-30 09:01:15,subscribed,lexmag
646470765,2016-04-30 09:01:15,mentioned,lexmag
646351685,2016-04-30 00:17:32,assigned,lexmag
646007167,2016-04-29 17:50:26,subscribed,lexmag
646007165,2016-04-29 17:50:26,mentioned,lexmag
642103977,2016-04-26 21:16:34,head_ref_deleted,lexmag
642103929,2016-04-26 21:16:31,closed,lexmag
642103926,2016-04-26 21:16:31,closed,lexmag
642103925,2016-04-26 21:16:31,merged,lexmag
642103924,2016-04-26 21:16:31,referenced,lexmag
642082468,2016-04-26 20:59:15,head_ref_force_pushed,lexmag
642033278,2016-04-26 20:17:51,head_ref_force_pushed,lexmag
641244111,2016-04-26 09:54:19,assigned,lexmag
640435655,2016-04-25 18:33:13,closed,lexmag
640396854,2016-04-25 18:02:21,head_ref_deleted,lexmag
640396834,2016-04-25 18:02:19,closed,lexmag
640396833,2016-04-25 18:02:19,closed,lexmag
640396820,2016-04-25 18:02:19,merged,lexmag
640396819,2016-04-25 18:02:19,referenced,lexmag
640395647,2016-04-25 18:01:23,head_ref_force_pushed,lexmag
640302084,2016-04-25 16:50:43,head_ref_force_pushed,lexmag
639601359,2016-04-25 08:37:55,subscribed,lexmag
639601358,2016-04-25 08:37:55,mentioned,lexmag
639241640,2016-04-24 23:03:58,subscribed,lexmag
639241639,2016-04-24 23:03:58,mentioned,lexmag
639239280,2016-04-24 22:55:49,closed,lexmag
639239279,2016-04-24 22:55:49,merged,lexmag
639239278,2016-04-24 22:55:49,referenced,lexmag
639221886,2016-04-24 22:21:17,head_ref_force_pushed,lexmag
639210869,2016-04-24 21:52:46,renamed,lexmag
639210241,2016-04-24 21:51:56,head_ref_force_pushed,lexmag
639203289,2016-04-24 21:40:22,head_ref_force_pushed,lexmag
639197730,2016-04-24 21:24:00,head_ref_force_pushed,lexmag
639185440,2016-04-24 20:50:39,head_ref_force_pushed,lexmag
639143551,2016-04-24 18:22:00,head_ref_force_pushed,lexmag
639122908,2016-04-24 17:20:16,head_ref_force_pushed,lexmag
639117802,2016-04-24 17:04:13,head_ref_force_pushed,lexmag
639106178,2016-04-24 16:26:26,head_ref_force_pushed,lexmag
639054441,2016-04-24 14:20:30,head_ref_force_pushed,lexmag
639044498,2016-04-24 13:58:54,head_ref_force_pushed,lexmag
638772728,2016-04-23 20:31:16,closed,lexmag
638772727,2016-04-23 20:31:16,merged,lexmag
638772726,2016-04-23 20:31:16,referenced,lexmag
638680265,2016-04-23 16:19:34,assigned,lexmag
638624079,2016-04-23 13:45:02,subscribed,lexmag
638624078,2016-04-23 13:45:02,mentioned,lexmag
638592594,2016-04-23 12:07:46,head_ref_force_pushed,lexmag
638592437,2016-04-23 12:06:41,head_ref_force_pushed,lexmag
638584540,2016-04-23 11:34:55,head_ref_force_pushed,lexmag
638583435,2016-04-23 11:33:03,head_ref_force_pushed,lexmag
638114672,2016-04-22 18:59:33,closed,lexmag
638114665,2016-04-22 18:59:33,merged,lexmag
638114663,2016-04-22 18:59:33,referenced,lexmag
632141608,2016-04-18 23:53:44,subscribed,lexmag
632141607,2016-04-18 23:53:44,mentioned,lexmag
632116985,2016-04-18 23:23:50,closed,lexmag
632116984,2016-04-18 23:23:50,merged,lexmag
632116983,2016-04-18 23:23:50,referenced,lexmag
632095505,2016-04-18 22:59:25,subscribed,lexmag
632095504,2016-04-18 22:59:25,mentioned,lexmag
631805684,2016-04-18 19:05:13,closed,lexmag
631805682,2016-04-18 19:05:13,merged,lexmag
631805681,2016-04-18 19:05:13,referenced,lexmag
630659774,2016-04-18 02:58:22,subscribed,lexmag
630659773,2016-04-18 02:58:22,mentioned,lexmag
626268040,2016-04-13 19:00:35,head_ref_deleted,lexmag
626267996,2016-04-13 19:00:33,closed,lexmag
626267994,2016-04-13 19:00:33,merged,lexmag
626267993,2016-04-13 19:00:33,referenced,lexmag
625600323,2016-04-13 11:27:15,subscribed,lexmag
625600322,2016-04-13 11:27:15,mentioned,lexmag
625598056,2016-04-13 11:24:49,assigned,lexmag
624090068,2016-04-12 13:00:22,subscribed,lexmag
624090067,2016-04-12 13:00:22,mentioned,lexmag
623420180,2016-04-12 01:55:17,subscribed,lexmag
623420179,2016-04-12 01:55:17,mentioned,lexmag
622916873,2016-04-11 18:25:20,subscribed,lexmag
622916872,2016-04-11 18:25:20,mentioned,lexmag
621519415,2016-04-10 14:36:58,head_ref_deleted,lexmag
621519402,2016-04-10 14:36:56,closed,lexmag
621519400,2016-04-10 14:36:56,merged,lexmag
621519399,2016-04-10 14:36:56,referenced,lexmag
621516186,2016-04-10 14:30:57,head_ref_force_pushed,lexmag
621510345,2016-04-10 14:09:22,head_ref_force_pushed,lexmag
621268769,2016-04-09 23:00:53,head_ref_force_pushed,lexmag
621268115,2016-04-09 22:58:25,head_ref_force_pushed,lexmag
619663191,2016-04-08 07:47:37,subscribed,lexmag
619663190,2016-04-08 07:47:37,mentioned,lexmag
617561419,2016-04-06 22:29:59,head_ref_deleted,lexmag
617561102,2016-04-06 22:29:35,closed,lexmag
617561100,2016-04-06 22:29:35,merged,lexmag
617561099,2016-04-06 22:29:35,referenced,lexmag
617485429,2016-04-06 21:22:22,subscribed,lexmag
617485428,2016-04-06 21:22:22,mentioned,lexmag
617441779,2016-04-06 20:51:05,subscribed,lexmag
617441778,2016-04-06 20:51:05,mentioned,lexmag
617431960,2016-04-06 20:43:38,subscribed,lexmag
617431959,2016-04-06 20:43:38,mentioned,lexmag
617257461,2016-04-06 18:29:22,subscribed,lexmag
617257460,2016-04-06 18:29:22,mentioned,lexmag
616649848,2016-04-06 11:31:17,subscribed,lexmag
616649847,2016-04-06 11:31:17,mentioned,lexmag
615264480,2016-04-05 14:25:25,subscribed,lexmag
615264479,2016-04-05 14:25:25,mentioned,lexmag
615151355,2016-04-05 13:14:01,subscribed,lexmag
615151354,2016-04-05 13:14:01,mentioned,lexmag
615132010,2016-04-05 12:59:00,head_ref_deleted,lexmag
615131926,2016-04-05 12:58:57,closed,lexmag
615131923,2016-04-05 12:58:57,merged,lexmag
615131922,2016-04-05 12:58:57,referenced,lexmag
614400971,2016-04-04 23:19:41,head_ref_force_pushed,lexmag
614269004,2016-04-04 21:11:10,subscribed,lexmag
614269003,2016-04-04 21:11:10,mentioned,lexmag
614264838,2016-04-04 21:07:52,subscribed,lexmag
614264837,2016-04-04 21:07:52,mentioned,lexmag
613985614,2016-04-04 17:47:22,subscribed,lexmag
613985613,2016-04-04 17:47:22,mentioned,lexmag
613480151,2016-04-04 11:57:31,subscribed,lexmag
613480150,2016-04-04 11:57:31,mentioned,lexmag
612766449,2016-04-03 16:35:30,head_ref_force_pushed,lexmag
612753163,2016-04-03 15:53:51,renamed,lexmag
612751025,2016-04-03 15:48:10,head_ref_force_pushed,lexmag
612749427,2016-04-03 15:43:33,head_ref_force_pushed,lexmag
612739701,2016-04-03 15:17:47,head_ref_force_pushed,lexmag
612667441,2016-04-03 12:16:30,head_ref_force_pushed,lexmag
612655292,2016-04-03 11:47:17,head_ref_force_pushed,lexmag
612654617,2016-04-03 11:43:12,head_ref_force_pushed,lexmag
612654486,2016-04-03 11:42:27,head_ref_force_pushed,lexmag
612440645,2016-04-03 00:42:57,head_ref_force_pushed,lexmag
612403947,2016-04-02 23:02:33,subscribed,lexmag
612403946,2016-04-02 23:02:33,mentioned,lexmag
612372072,2016-04-02 21:34:58,head_ref_force_pushed,lexmag
612343579,2016-04-02 20:07:25,head_ref_force_pushed,lexmag
612337689,2016-04-02 19:55:44,head_ref_force_pushed,lexmag
612337544,2016-04-02 19:54:54,head_ref_force_pushed,lexmag
612336151,2016-04-02 19:49:17,head_ref_force_pushed,lexmag
612332841,2016-04-02 19:41:52,head_ref_force_pushed,lexmag
612331910,2016-04-02 19:37:20,head_ref_force_pushed,lexmag
612298328,2016-04-02 18:13:56,head_ref_force_pushed,lexmag
612242711,2016-04-02 15:40:23,head_ref_force_pushed,lexmag
612238314,2016-04-02 15:30:00,head_ref_force_pushed,lexmag
610087694,2016-03-31 16:49:06,subscribed,lexmag
610087693,2016-03-31 16:49:06,mentioned,lexmag
609058687,2016-03-30 23:31:17,head_ref_force_pushed,lexmag
609056851,2016-03-30 23:28:43,head_ref_force_pushed,lexmag
608915640,2016-03-30 21:08:46,subscribed,lexmag
608915639,2016-03-30 21:08:46,mentioned,lexmag
608371314,2016-03-30 14:43:00,closed,lexmag
608371311,2016-03-30 14:43:00,merged,lexmag
608371310,2016-03-30 14:43:00,referenced,lexmag
608062147,2016-03-30 10:37:14,subscribed,lexmag
608062146,2016-03-30 10:37:14,mentioned,lexmag
607956381,2016-03-30 09:11:05,subscribed,lexmag
607956380,2016-03-30 09:11:05,mentioned,lexmag
607769680,2016-03-30 06:19:52,subscribed,lexmag
607769679,2016-03-30 06:19:52,mentioned,lexmag
607521933,2016-03-30 00:16:43,head_ref_force_pushed,lexmag
607512519,2016-03-30 00:02:55,head_ref_force_pushed,lexmag
607465806,2016-03-29 23:01:37,subscribed,lexmag
607465803,2016-03-29 23:01:37,mentioned,lexmag
607427917,2016-03-29 22:19:49,head_ref_force_pushed,lexmag
605460288,2016-03-28 17:03:20,subscribed,lexmag
605460287,2016-03-28 17:03:20,mentioned,lexmag
605418570,2016-03-28 16:26:10,subscribed,lexmag
605418569,2016-03-28 16:26:10,mentioned,lexmag
605406030,2016-03-28 16:15:55,subscribed,lexmag
605406029,2016-03-28 16:15:55,mentioned,lexmag
605330514,2016-03-28 15:20:55,subscribed,lexmag
605330513,2016-03-28 15:20:55,mentioned,lexmag
605117161,2016-03-28 11:47:07,subscribed,lexmag
605117160,2016-03-28 11:47:07,mentioned,lexmag
604965373,2016-03-28 08:25:16,subscribed,lexmag
604965372,2016-03-28 08:25:16,mentioned,lexmag
604595953,2016-03-27 19:42:49,closed,lexmag
604569646,2016-03-27 18:28:22,subscribed,lexmag
604569645,2016-03-27 18:28:22,mentioned,lexmag
604560389,2016-03-27 17:54:49,head_ref_force_pushed,lexmag
604473832,2016-03-27 13:49:19,head_ref_force_pushed,lexmag
604452187,2016-03-27 12:41:47,head_ref_force_pushed,lexmag
604448843,2016-03-27 12:30:39,head_ref_force_pushed,lexmag
604431056,2016-03-27 11:28:17,head_ref_force_pushed,lexmag
604430540,2016-03-27 11:26:38,head_ref_force_pushed,lexmag
602938088,2016-03-25 11:58:31,closed,lexmag
602875022,2016-03-25 10:20:19,assigned,lexmag
601000931,2016-03-23 22:12:21,closed,lexmag
600894423,2016-03-23 20:40:49,head_ref_force_pushed,lexmag
599673445,2016-03-23 02:24:17,subscribed,lexmag
599673444,2016-03-23 02:24:17,mentioned,lexmag
599569979,2016-03-23 00:14:08,head_ref_force_pushed,lexmag
599566726,2016-03-23 00:08:30,head_ref_force_pushed,lexmag
598329520,2016-03-22 08:22:32,subscribed,lexmag
598329519,2016-03-22 08:22:32,mentioned,lexmag
597012194,2016-03-21 12:06:01,assigned,lexmag
596454097,2016-03-20 21:13:28,subscribed,lexmag
596454096,2016-03-20 21:13:28,mentioned,lexmag
596272662,2016-03-20 14:22:55,closed,lexmag
596089165,2016-03-20 02:35:31,subscribed,lexmag
596089164,2016-03-20 02:35:31,mentioned,lexmag
596056042,2016-03-20 00:13:22,assigned,lexmag
595585116,2016-03-18 23:05:07,assigned,lexmag
594171592,2016-03-17 22:57:43,subscribed,lexmag
594171591,2016-03-17 22:57:43,mentioned,lexmag
593869052,2016-03-17 18:33:25,demilestoned,lexmag
593869051,2016-03-17 18:33:25,milestoned,lexmag
593178394,2016-03-17 10:12:06,subscribed,lexmag
593178393,2016-03-17 10:12:06,mentioned,lexmag
592598092,2016-03-16 22:17:06,subscribed,lexmag
592598091,2016-03-16 22:17:06,mentioned,lexmag
590309927,2016-03-15 13:56:43,subscribed,lexmag
590309924,2016-03-15 13:56:43,mentioned,lexmag
588449354,2016-03-14 09:55:04,subscribed,lexmag
588449353,2016-03-14 09:55:04,mentioned,lexmag
588439796,2016-03-14 09:46:40,subscribed,lexmag
588439795,2016-03-14 09:46:40,mentioned,lexmag
587440986,2016-03-12 15:35:10,subscribed,lexmag
587440985,2016-03-12 15:35:10,mentioned,lexmag
585984148,2016-03-11 06:31:49,subscribed,lexmag
585984147,2016-03-11 06:31:49,mentioned,lexmag
585982504,2016-03-11 06:28:56,subscribed,lexmag
585982503,2016-03-11 06:28:56,mentioned,lexmag
583394674,2016-03-09 15:01:16,closed,lexmag
583394672,2016-03-09 15:01:15,merged,lexmag
583394671,2016-03-09 15:01:15,referenced,lexmag
582417075,2016-03-08 22:01:18,subscribed,lexmag
582417074,2016-03-08 22:01:18,mentioned,lexmag
582305482,2016-03-08 20:29:37,closed,lexmag
582269050,2016-03-08 20:02:02,labeled,lexmag
582269049,2016-03-08 20:02:02,labeled,lexmag
582195342,2016-03-08 19:08:56,assigned,lexmag
579272659,2016-03-06 15:06:05,head_ref_deleted,lexmag
569856812,2016-02-28 15:09:49,subscribed,lexmag
569856811,2016-02-28 15:09:49,mentioned,lexmag
569124267,2016-02-27 18:13:36,subscribed,lexmag
569124266,2016-02-27 18:13:36,mentioned,lexmag
569119759,2016-02-27 18:08:49,subscribed,lexmag
569119758,2016-02-27 18:08:49,mentioned,lexmag
567610080,2016-02-26 14:44:28,closed,lexmag
567608727,2016-02-26 14:43:23,closed,lexmag
567608726,2016-02-26 14:43:23,merged,lexmag
567608725,2016-02-26 14:43:23,referenced,lexmag
567247177,2016-02-26 10:15:36,closed,lexmag
567247176,2016-02-26 10:15:36,merged,lexmag
567247175,2016-02-26 10:15:36,referenced,lexmag
562658360,2016-02-24 00:17:02,subscribed,lexmag
562632197,2016-02-23 23:55:56,subscribed,lexmag
562632196,2016-02-23 23:55:56,mentioned,lexmag
562394552,2016-02-23 21:12:42,subscribed,lexmag
562394551,2016-02-23 21:12:42,mentioned,lexmag
556426496,2016-02-19 11:22:06,closed,lexmag
556426495,2016-02-19 11:22:06,merged,lexmag
556426494,2016-02-19 11:22:06,referenced,lexmag
552713652,2016-02-16 22:02:54,head_ref_deleted,lexmag
552713596,2016-02-16 22:02:52,closed,lexmag
552713595,2016-02-16 22:02:52,merged,lexmag
552713594,2016-02-16 22:02:52,referenced,lexmag
552655280,2016-02-16 21:12:25,renamed,lexmag
552654729,2016-02-16 21:11:55,head_ref_force_pushed,lexmag
552651441,2016-02-16 21:09:06,head_ref_force_pushed,lexmag
552605662,2016-02-16 20:30:09,subscribed,lexmag
552605661,2016-02-16 20:30:09,mentioned,lexmag
552478121,2016-02-16 18:54:35,subscribed,lexmag
552478120,2016-02-16 18:54:35,mentioned,lexmag
551763524,2016-02-16 09:45:02,closed,lexmag
551483216,2016-02-16 03:21:09,subscribed,lexmag
551483215,2016-02-16 03:21:09,mentioned,lexmag
550123874,2016-02-15 01:18:32,subscribed,lexmag
550123873,2016-02-15 01:18:32,mentioned,lexmag
549427035,2016-02-13 11:35:44,subscribed,lexmag
549427034,2016-02-13 11:35:44,mentioned,lexmag
549233965,2016-02-13 00:19:28,assigned,lexmag
549161559,2016-02-12 22:44:55,subscribed,lexmag
549161558,2016-02-12 22:44:55,mentioned,lexmag
547818722,2016-02-11 22:02:36,closed,lexmag
547818721,2016-02-11 22:02:36,merged,lexmag
547818720,2016-02-11 22:02:36,referenced,lexmag
543736710,2016-02-09 00:43:39,subscribed,lexmag
543736709,2016-02-09 00:43:39,mentioned,lexmag
543724337,2016-02-09 00:30:30,closed,lexmag
543724336,2016-02-09 00:30:30,merged,lexmag
543724335,2016-02-09 00:30:30,referenced,lexmag
543712820,2016-02-09 00:15:13,subscribed,lexmag
543712819,2016-02-09 00:15:13,mentioned,lexmag
543710992,2016-02-09 00:13:27,closed,lexmag
543710991,2016-02-09 00:13:26,merged,lexmag
543710990,2016-02-09 00:13:26,referenced,lexmag
542969058,2016-02-08 14:18:33,subscribed,lexmag
542969057,2016-02-08 14:18:33,mentioned,lexmag
542962577,2016-02-08 14:14:35,assigned,lexmag
542841150,2016-02-08 12:20:21,subscribed,lexmag
542841149,2016-02-08 12:20:21,mentioned,lexmag
541912899,2016-02-06 22:44:24,closed,lexmag
537592618,2016-02-03 14:13:46,subscribed,lexmag
537592617,2016-02-03 14:13:46,mentioned,lexmag
537583005,2016-02-03 14:06:09,subscribed,lexmag
537583004,2016-02-03 14:06:09,mentioned,lexmag
537543333,2016-02-03 13:36:19,subscribed,lexmag
537543332,2016-02-03 13:36:19,mentioned,lexmag
537445004,2016-02-03 12:15:01,subscribed,lexmag
537445003,2016-02-03 12:15:01,mentioned,lexmag
537441755,2016-02-03 12:12:09,subscribed,lexmag
537441754,2016-02-03 12:12:09,mentioned,lexmag
537393806,2016-02-03 11:23:22,subscribed,lexmag
537393805,2016-02-03 11:23:22,mentioned,lexmag
537321773,2016-02-03 10:23:45,subscribed,lexmag
537321771,2016-02-03 10:23:45,mentioned,lexmag
532671562,2016-01-30 22:07:32,subscribed,lexmag
532671560,2016-01-30 22:07:32,mentioned,lexmag
532608638,2016-01-30 20:25:46,subscribed,lexmag
532608637,2016-01-30 20:25:46,mentioned,lexmag
529474980,2016-01-28 10:42:44,subscribed,lexmag
529474979,2016-01-28 10:42:44,mentioned,lexmag
528284026,2016-01-27 15:40:41,subscribed,lexmag
528284025,2016-01-27 15:40:41,mentioned,lexmag
524333891,2016-01-24 19:52:09,head_ref_deleted,lexmag
524333872,2016-01-24 19:52:05,closed,lexmag
524333870,2016-01-24 19:52:05,merged,lexmag
524333869,2016-01-24 19:52:05,referenced,lexmag
523982785,2016-01-23 19:32:02,head_ref_force_pushed,lexmag
523982260,2016-01-23 19:29:28,head_ref_force_pushed,lexmag
523982037,2016-01-23 19:28:37,head_ref_force_pushed,lexmag
523978610,2016-01-23 19:13:34,head_ref_force_pushed,lexmag
523978520,2016-01-23 19:13:09,head_ref_force_pushed,lexmag
523916082,2016-01-23 15:34:06,closed,lexmag
523916081,2016-01-23 15:34:06,merged,lexmag
523916080,2016-01-23 15:34:06,referenced,lexmag
522867876,2016-01-22 12:19:39,closed,lexmag
522867875,2016-01-22 12:19:39,merged,lexmag
522867874,2016-01-22 12:19:39,referenced,lexmag
522539469,2016-01-22 04:19:30,subscribed,lexmag
522539468,2016-01-22 04:19:30,mentioned,lexmag
520964309,2016-01-20 21:48:05,subscribed,lexmag
520964307,2016-01-20 21:48:05,mentioned,lexmag
520438874,2016-01-20 14:42:34,subscribed,lexmag
520438873,2016-01-20 14:42:34,mentioned,lexmag
520381887,2016-01-20 13:52:05,subscribed,lexmag
520381886,2016-01-20 13:52:05,mentioned,lexmag
517209389,2016-01-17 10:22:12,subscribed,lexmag
517209388,2016-01-17 10:22:12,mentioned,lexmag
517193180,2016-01-17 08:53:33,subscribed,lexmag
517193179,2016-01-17 08:53:33,mentioned,lexmag
516980948,2016-01-16 15:44:00,subscribed,lexmag
516980947,2016-01-16 15:44:00,mentioned,lexmag
515720059,2016-01-15 01:53:01,subscribed,lexmag
515720058,2016-01-15 01:53:01,mentioned,lexmag
515223579,2016-01-14 17:11:25,subscribed,lexmag
515223577,2016-01-14 17:11:25,mentioned,lexmag
514935676,2016-01-14 12:57:20,subscribed,lexmag
514935675,2016-01-14 12:57:20,mentioned,lexmag
513473004,2016-01-13 09:38:34,closed,lexmag
513472962,2016-01-13 09:38:33,closed,lexmag
513472961,2016-01-13 09:38:32,merged,lexmag
513472960,2016-01-13 09:38:32,referenced,lexmag
513100599,2016-01-12 23:52:31,subscribed,lexmag
513100598,2016-01-12 23:52:31,mentioned,lexmag
513087315,2016-01-12 23:33:45,closed,lexmag
513087314,2016-01-12 23:33:45,merged,lexmag
513087313,2016-01-12 23:33:45,referenced,lexmag
513031994,2016-01-12 22:36:50,subscribed,lexmag
513031993,2016-01-12 22:36:50,mentioned,lexmag
512935859,2016-01-12 21:14:37,subscribed,lexmag
512935858,2016-01-12 21:14:37,mentioned,lexmag
512172138,2016-01-12 09:41:05,closed,lexmag
512172133,2016-01-12 09:41:05,closed,lexmag
512172132,2016-01-12 09:41:05,merged,lexmag
512172131,2016-01-12 09:41:05,referenced,lexmag
511619427,2016-01-11 21:00:16,subscribed,lexmag
511619426,2016-01-11 21:00:16,mentioned,lexmag
510620979,2016-01-10 23:13:26,subscribed,lexmag
510620978,2016-01-10 23:13:26,mentioned,lexmag
510528085,2016-01-10 17:20:33,subscribed,lexmag
510528084,2016-01-10 17:20:33,mentioned,lexmag
510278058,2016-01-09 19:58:03,assigned,lexmag
510276472,2016-01-09 19:48:13,referenced,lexmag
510276036,2016-01-09 19:45:45,closed,lexmag
509850482,2016-01-08 20:42:17,assigned,lexmag
509624321,2016-01-08 17:01:38,subscribed,lexmag
509624320,2016-01-08 17:01:38,mentioned,lexmag
507707726,2016-01-07 00:08:06,subscribed,lexmag
507707725,2016-01-07 00:08:06,mentioned,lexmag
507644142,2016-01-06 22:44:51,closed,lexmag
506948869,2016-01-06 11:14:19,assigned,lexmag
506473619,2016-01-05 22:29:46,closed,lexmag
506473617,2016-01-05 22:29:46,merged,lexmag
506473616,2016-01-05 22:29:46,referenced,lexmag
506464229,2016-01-05 22:21:25,subscribed,lexmag
506464228,2016-01-05 22:21:25,mentioned,lexmag
505799186,2016-01-05 11:28:14,assigned,lexmag
504072108,2016-01-03 00:04:13,closed,lexmag
504072107,2016-01-03 00:04:13,merged,lexmag
504072106,2016-01-03 00:04:13,referenced,lexmag
503960336,2016-01-02 13:06:06,subscribed,lexmag
503960335,2016-01-02 13:06:06,mentioned,lexmag
503959099,2016-01-02 12:56:15,subscribed,lexmag
503959098,2016-01-02 12:56:15,mentioned,lexmag
503792493,2016-01-01 15:03:55,closed,lexmag
503792492,2016-01-01 15:03:55,merged,lexmag
503792491,2016-01-01 15:03:55,referenced,lexmag
502090865,2015-12-29 13:21:27,milestoned,lexmag
502084064,2015-12-29 13:12:38,closed,lexmag
502073798,2015-12-29 12:51:52,referenced,lexmag
502073658,2015-12-29 12:51:36,referenced,lexmag
502067155,2015-12-29 12:39:07,milestoned,lexmag
502067060,2015-12-29 12:38:58,milestoned,lexmag
502066425,2015-12-29 12:37:52,milestoned,lexmag
501974089,2015-12-29 09:26:04,assigned,lexmag
501936774,2015-12-29 08:04:25,subscribed,lexmag
501936773,2015-12-29 08:04:25,mentioned,lexmag
501024457,2015-12-28 01:02:33,closed,lexmag
500493541,2015-12-25 10:46:59,subscribed,lexmag
500493540,2015-12-25 10:46:59,mentioned,lexmag
499834535,2015-12-23 23:18:35,subscribed,lexmag
499834534,2015-12-23 23:18:35,mentioned,lexmag
499832217,2015-12-23 23:14:01,closed,lexmag
499814742,2015-12-23 22:32:37,subscribed,lexmag
499814741,2015-12-23 22:32:37,mentioned,lexmag
499808453,2015-12-23 22:20:06,subscribed,lexmag
499808452,2015-12-23 22:20:06,mentioned,lexmag
498436180,2015-12-22 12:05:58,closed,lexmag
498436176,2015-12-22 12:05:58,merged,lexmag
498436175,2015-12-22 12:05:58,referenced,lexmag
496631810,2015-12-19 19:44:16,subscribed,lexmag
496631809,2015-12-19 19:44:15,mentioned,lexmag
491890604,2015-12-15 07:14:54,subscribed,lexmag
491890603,2015-12-15 07:14:54,mentioned,lexmag
491648260,2015-12-15 00:03:04,head_ref_deleted,lexmag
491648237,2015-12-15 00:03:02,closed,lexmag
491648236,2015-12-15 00:03:02,closed,lexmag
491648235,2015-12-15 00:03:02,merged,lexmag
491648234,2015-12-15 00:03:02,referenced,lexmag
491644543,2015-12-14 23:58:10,head_ref_force_pushed,lexmag
491556489,2015-12-14 22:16:39,head_ref_force_pushed,lexmag
491553135,2015-12-14 22:13:36,renamed,lexmag
491552929,2015-12-14 22:13:25,head_ref_force_pushed,lexmag
491502387,2015-12-14 21:25:48,head_ref_force_pushed,lexmag
491500922,2015-12-14 21:24:23,head_ref_force_pushed,lexmag
491467925,2015-12-14 20:54:13,head_ref_force_pushed,lexmag
491422301,2015-12-14 20:09:46,head_ref_force_pushed,lexmag
490347947,2015-12-13 12:31:29,assigned,lexmag
490093523,2015-12-12 13:34:27,head_ref_deleted,lexmag
490093521,2015-12-12 13:34:25,closed,lexmag
