id,date,event,creator_login
1527062224,2018-03-18 01:19:52,closed,y-yagi
1781416943,2018-08-09 23:41:01,referenced,y-yagi
1383432855,2017-12-12 12:28:34,closed,y-yagi
1382551812,2017-12-11 23:48:20,closed,y-yagi
1382500164,2017-12-11 23:06:03,labeled,y-yagi
1532420616,2018-03-21 03:56:37,mentioned,y-yagi
1532420617,2018-03-21 03:56:37,subscribed,y-yagi
1539429875,2018-03-25 01:22:56,mentioned,y-yagi
1539429876,2018-03-25 01:22:56,subscribed,y-yagi
1382517072,2017-12-11 23:19:14,closed,y-yagi
1383426919,2017-12-12 12:24:39,reopened,y-yagi
1386622301,2017-12-13 22:25:12,closed,y-yagi
1382518204,2017-12-11 23:20:10,labeled,y-yagi
1380707245,2017-12-11 04:03:44,head_ref_force_pushed,y-yagi
1384600525,2017-12-12 22:54:26,referenced,y-yagi
1384600527,2017-12-12 22:54:26,merged,y-yagi
1384600529,2017-12-12 22:54:26,closed,y-yagi
1384600617,2017-12-12 22:54:30,head_ref_deleted,y-yagi
1390918151,2017-12-17 00:12:50,referenced,y-yagi
1380233973,2017-12-10 03:46:18,head_ref_force_pushed,y-yagi
1380236104,2017-12-10 04:00:13,referenced,y-yagi
1380236105,2017-12-10 04:00:13,merged,y-yagi
1380236106,2017-12-10 04:00:13,closed,y-yagi
1380236120,2017-12-10 04:00:17,head_ref_deleted,y-yagi
1379921009,2017-12-09 06:38:46,closed,y-yagi
1378342278,2017-12-08 07:27:24,closed,y-yagi
1379012350,2017-12-08 15:24:08,mentioned,y-yagi
1379012352,2017-12-08 15:24:08,subscribed,y-yagi
1379877407,2017-12-09 04:29:33,mentioned,y-yagi
1379877408,2017-12-09 04:29:33,subscribed,y-yagi
1378134732,2017-12-08 02:51:55,closed,y-yagi
1375866590,2017-12-06 23:00:06,labeled,y-yagi
1375866809,2017-12-06 23:00:15,labeled,y-yagi
1375681869,2017-12-06 21:21:01,mentioned,y-yagi
1375681870,2017-12-06 21:21:01,subscribed,y-yagi
1396307856,2017-12-20 15:28:56,mentioned,y-yagi
1396307857,2017-12-20 15:28:56,subscribed,y-yagi
1400640787,2017-12-24 13:35:14,mentioned,y-yagi
1400640788,2017-12-24 13:35:14,subscribed,y-yagi
1400729578,2017-12-24 21:28:30,closed,y-yagi
1375855506,2017-12-06 22:51:44,referenced,y-yagi
1375855507,2017-12-06 22:51:44,merged,y-yagi
1375855509,2017-12-06 22:51:44,closed,y-yagi
1375848515,2017-12-06 22:46:48,closed,y-yagi
1375910196,2017-12-06 23:36:08,mentioned,y-yagi
1375910198,2017-12-06 23:36:08,subscribed,y-yagi
1374356893,2017-12-06 09:08:02,head_ref_force_pushed,y-yagi
1374401933,2017-12-06 09:35:21,review_requested,y-yagi
1378086203,2017-12-08 01:52:18,head_ref_force_pushed,y-yagi
1378116884,2017-12-08 02:30:08,head_ref_force_pushed,y-yagi
1379817146,2017-12-09 01:15:46,head_ref_force_pushed,y-yagi
1388807327,2017-12-15 00:58:14,head_ref_force_pushed,y-yagi
1388845066,2017-12-15 01:40:01,head_ref_force_pushed,y-yagi
1391245008,2017-12-17 23:04:57,head_ref_force_pushed,y-yagi
1393045696,2017-12-18 22:08:30,head_ref_deleted,y-yagi
1404279847,2017-12-29 07:26:24,closed,y-yagi
1500177139,2018-03-01 23:26:30,referenced,y-yagi
1500177453,2018-03-01 23:26:42,referenced,y-yagi
1567309261,2018-04-10 22:23:48,referenced,y-yagi
1567313232,2018-04-10 22:26:42,referenced,y-yagi
1567518117,2018-04-11 01:50:17,mentioned,y-yagi
1567518119,2018-04-11 01:50:17,subscribed,y-yagi
1575837353,2018-04-16 09:56:21,mentioned,y-yagi
1575837354,2018-04-16 09:56:22,subscribed,y-yagi
1368995477,2017-12-02 20:03:27,mentioned,y-yagi
1368995478,2017-12-02 20:03:27,subscribed,y-yagi
1369096431,2017-12-03 01:30:57,referenced,y-yagi
1369096432,2017-12-03 01:30:57,merged,y-yagi
1369096434,2017-12-03 01:30:57,closed,y-yagi
1368828288,2017-12-02 10:14:36,referenced,y-yagi
1368828289,2017-12-02 10:14:36,merged,y-yagi
1368828290,2017-12-02 10:14:37,closed,y-yagi
1369088332,2017-12-03 00:51:53,head_ref_force_pushed,y-yagi
1366736186,2017-11-30 23:35:12,closed,y-yagi
1368714000,2017-12-02 02:15:56,labeled,y-yagi
1368714067,2017-12-02 02:16:08,labeled,y-yagi
1370329001,2017-12-04 12:11:57,mentioned,y-yagi
1370329003,2017-12-04 12:11:57,subscribed,y-yagi
1366926293,2017-12-01 02:43:05,referenced,y-yagi
1366926295,2017-12-01 02:43:05,merged,y-yagi
1366926299,2017-12-01 02:43:05,closed,y-yagi
1395828154,2017-12-20 10:31:48,referenced,y-yagi
1364749864,2017-11-30 01:15:47,referenced,y-yagi
1364749866,2017-11-30 01:15:47,merged,y-yagi
1364749870,2017-11-30 01:15:47,closed,y-yagi
1364749930,2017-11-30 01:15:50,head_ref_deleted,y-yagi
1364562765,2017-11-29 22:34:30,labeled,y-yagi
1364602648,2017-11-29 23:02:34,referenced,y-yagi
1364604293,2017-11-29 23:03:42,referenced,y-yagi
1364605612,2017-11-29 23:04:46,referenced,y-yagi
1364614979,2017-11-29 23:11:54,labeled,y-yagi
1364749867,2017-11-30 01:15:47,closed,y-yagi
1364993776,2017-11-30 06:15:00,mentioned,y-yagi
1364993777,2017-11-30 06:15:00,subscribed,y-yagi
1364647893,2017-11-29 23:39:05,labeled,y-yagi
1364659455,2017-11-29 23:49:39,mentioned,y-yagi
1364659456,2017-11-29 23:49:39,subscribed,y-yagi
1369439764,2017-12-03 17:59:58,mentioned,y-yagi
1369439765,2017-12-03 17:59:58,subscribed,y-yagi
1374303330,2017-12-06 08:32:10,referenced,y-yagi
1374303430,2017-12-06 08:32:14,referenced,y-yagi
1374307425,2017-12-06 08:35:12,referenced,y-yagi
1374356903,2017-12-06 09:08:02,referenced,y-yagi
1378086205,2017-12-08 01:52:18,referenced,y-yagi
1378116886,2017-12-08 02:30:08,referenced,y-yagi
1379817148,2017-12-09 01:15:46,referenced,y-yagi
1388807352,2017-12-15 00:58:15,referenced,y-yagi
1388845070,2017-12-15 01:40:01,referenced,y-yagi
1391245009,2017-12-17 23:04:57,referenced,y-yagi
1450228076,2018-01-31 08:25:51,mentioned,y-yagi
1450228077,2018-01-31 08:25:51,subscribed,y-yagi
1454771758,2018-02-02 10:08:06,mentioned,y-yagi
1454771759,2018-02-02 10:08:06,subscribed,y-yagi
1364387711,2017-11-29 20:52:03,head_ref_deleted,y-yagi
1362615529,2017-11-29 01:12:18,referenced,y-yagi
1362615530,2017-11-29 01:12:18,merged,y-yagi
1362615532,2017-11-29 01:12:18,closed,y-yagi
1362614970,2017-11-29 01:11:47,closed,y-yagi
1362519406,2017-11-28 23:43:22,closed,y-yagi
2109787985,2019-01-31 15:43:01,mentioned,y-yagi
2109787986,2019-01-31 15:43:01,subscribed,y-yagi
2110938665,2019-01-31 23:53:05,referenced,y-yagi
2110938666,2019-01-31 23:53:05,merged,y-yagi
2110938668,2019-01-31 23:53:05,closed,y-yagi
1570242623,2018-04-12 07:07:55,referenced,y-yagi
1570253197,2018-04-12 07:14:44,referenced,y-yagi
1360630270,2017-11-28 04:50:54,head_ref_deleted,y-yagi
1360295346,2017-11-27 22:50:57,referenced,y-yagi
1360297892,2017-11-27 22:52:40,labeled,y-yagi
1360297895,2017-11-27 22:52:40,labeled,y-yagi
1358670276,2017-11-27 07:35:49,head_ref_deleted,y-yagi
1358486698,2017-11-27 03:32:04,head_ref_deleted,y-yagi
1357775080,2017-11-25 09:34:52,closed,y-yagi
1355224093,2017-11-23 05:32:22,closed,y-yagi
1376389131,2017-12-07 08:11:06,labeled,y-yagi
1355013227,2017-11-22 23:22:07,referenced,y-yagi
1355013228,2017-11-22 23:22:07,merged,y-yagi
1355013232,2017-11-22 23:22:07,closed,y-yagi
1353231450,2017-11-22 02:16:07,closed,y-yagi
1351243708,2017-11-21 04:42:35,referenced,y-yagi
1351243710,2017-11-21 04:42:35,merged,y-yagi
1351243713,2017-11-21 04:42:35,closed,y-yagi
1351185684,2017-11-21 03:27:30,referenced,y-yagi
1351185686,2017-11-21 03:27:30,merged,y-yagi
1351185687,2017-11-21 03:27:31,closed,y-yagi
1351185722,2017-11-21 03:27:33,head_ref_deleted,y-yagi
1344102364,2017-11-15 23:31:59,referenced,y-yagi
1344102365,2017-11-15 23:31:59,merged,y-yagi
1344102368,2017-11-15 23:31:59,closed,y-yagi
1344102436,2017-11-15 23:32:03,head_ref_deleted,y-yagi
1338333966,2017-11-13 09:54:20,head_ref_force_pushed,y-yagi
1338554602,2017-11-13 12:04:05,head_ref_force_pushed,y-yagi
1339721524,2017-11-13 22:17:00,head_ref_deleted,y-yagi
1339884048,2017-11-14 00:28:15,head_ref_force_pushed,y-yagi
1340121296,2017-11-14 04:54:58,referenced,y-yagi
1340121297,2017-11-14 04:54:58,merged,y-yagi
1340121301,2017-11-14 04:54:58,closed,y-yagi
1340121579,2017-11-14 04:55:28,head_ref_deleted,y-yagi
1367299640,2017-12-01 09:32:29,referenced,y-yagi
1368700496,2017-12-02 01:44:24,referenced,y-yagi
1368708228,2017-12-02 02:03:23,referenced,y-yagi
1369088335,2017-12-03 00:51:53,referenced,y-yagi
1531684592,2018-03-20 18:37:28,mentioned,y-yagi
1531684593,2018-03-20 18:37:28,subscribed,y-yagi
1337527670,2017-11-12 09:28:35,head_ref_deleted,y-yagi
1337145383,2017-11-11 07:29:14,head_ref_force_pushed,y-yagi
1337158995,2017-11-11 08:33:34,head_ref_force_pushed,y-yagi
1337161017,2017-11-11 08:42:47,head_ref_force_pushed,y-yagi
1337185807,2017-11-11 10:29:08,head_ref_force_pushed,y-yagi
1337185847,2017-11-11 10:29:21,renamed,y-yagi
1337186478,2017-11-11 10:32:26,renamed,y-yagi
1337219574,2017-11-11 12:47:16,head_ref_deleted,y-yagi
1337116374,2017-11-11 05:11:01,head_ref_deleted,y-yagi
1335790616,2017-11-10 10:27:44,head_ref_force_pushed,y-yagi
1335811663,2017-11-10 10:41:18,head_ref_deleted,y-yagi
1335602939,2017-11-10 08:23:18,head_ref_deleted,y-yagi
1335603001,2017-11-10 08:23:21,head_ref_deleted,y-yagi
1335601457,2017-11-10 08:22:16,head_ref_force_pushed,y-yagi
1335640567,2017-11-10 08:51:39,head_ref_deleted,y-yagi
1335603105,2017-11-10 08:23:25,head_ref_deleted,y-yagi
1334868186,2017-11-09 21:04:34,head_ref_deleted,y-yagi
1333195520,2017-11-09 03:24:42,head_ref_deleted,y-yagi
1332802452,2017-11-08 21:44:24,mentioned,y-yagi
1332802453,2017-11-08 21:44:24,subscribed,y-yagi
1331349553,2017-11-08 08:34:15,head_ref_deleted,y-yagi
1331318386,2017-11-08 08:12:09,head_ref_deleted,y-yagi
1331107319,2017-11-08 04:24:37,head_ref_force_pushed,y-yagi
1331318448,2017-11-08 08:12:12,head_ref_deleted,y-yagi
1329008170,2017-11-07 05:36:48,head_ref_deleted,y-yagi
1327167470,2017-11-06 09:18:58,head_ref_deleted,y-yagi
1326893320,2017-11-06 04:47:21,head_ref_deleted,y-yagi
1326505731,2017-11-05 14:41:12,mentioned,y-yagi
1326505732,2017-11-05 14:41:12,subscribed,y-yagi
1326654636,2017-11-05 20:54:49,head_ref_deleted,y-yagi
1325963248,2017-11-04 06:33:00,head_ref_deleted,y-yagi
1326875047,2017-11-06 04:16:31,referenced,y-yagi
1355225428,2017-11-23 05:35:14,labeled,y-yagi
1329889375,2017-11-07 15:12:10,mentioned,y-yagi
1329889376,2017-11-07 15:12:10,subscribed,y-yagi
1324377127,2017-11-03 07:05:05,head_ref_force_pushed,y-yagi
1324428814,2017-11-03 08:11:29,head_ref_force_pushed,y-yagi
1324429471,2017-11-03 08:12:14,head_ref_force_pushed,y-yagi
1324502426,2017-11-03 09:16:22,head_ref_force_pushed,y-yagi
1324519953,2017-11-03 09:29:45,head_ref_force_pushed,y-yagi
1324572031,2017-11-03 10:06:53,head_ref_force_pushed,y-yagi
1324699011,2017-11-03 11:37:15,head_ref_force_pushed,y-yagi
1324856715,2017-11-03 13:29:56,head_ref_force_pushed,y-yagi
1325718912,2017-11-03 21:42:00,head_ref_deleted,y-yagi
1324249109,2017-11-03 03:07:01,head_ref_deleted,y-yagi
1322166001,2017-11-02 01:57:20,head_ref_deleted,y-yagi
1320151154,2017-11-01 02:49:52,mentioned,y-yagi
1320151155,2017-11-01 02:49:52,subscribed,y-yagi
1320178572,2017-11-01 03:23:37,head_ref_deleted,y-yagi
1320100023,2017-11-01 01:46:34,closed,y-yagi
1320100110,2017-11-01 01:46:46,head_ref_deleted,y-yagi
1320089686,2017-11-01 01:33:05,referenced,y-yagi
1320105443,2017-11-01 01:53:34,referenced,y-yagi
1320106891,2017-11-01 01:55:30,referenced,y-yagi
1320107145,2017-11-01 01:55:52,referenced,y-yagi
1320178657,2017-11-01 03:23:43,head_ref_deleted,y-yagi
1317810583,2017-10-31 00:03:36,head_ref_deleted,y-yagi
1314980229,2017-10-28 05:55:58,head_ref_deleted,y-yagi
1311253931,2017-10-26 05:49:26,head_ref_deleted,y-yagi
1308913629,2017-10-25 00:46:51,head_ref_deleted,y-yagi
1302556143,2017-10-20 08:19:32,head_ref_deleted,y-yagi
1300279235,2017-10-19 02:42:29,head_ref_deleted,y-yagi
1298492060,2017-10-18 08:07:49,head_ref_deleted,y-yagi
1298340909,2017-10-18 06:03:21,head_ref_force_pushed,y-yagi
1298378604,2017-10-18 06:43:22,head_ref_deleted,y-yagi
1298321238,2017-10-18 05:39:38,head_ref_deleted,y-yagi
1293658414,2017-10-15 07:53:17,head_ref_deleted,y-yagi
1293914328,2017-10-15 22:35:23,head_ref_force_pushed,y-yagi
1338212433,2017-11-13 08:40:45,head_ref_force_pushed,y-yagi
1338563287,2017-11-13 12:09:58,head_ref_deleted,y-yagi
1293130167,2017-10-13 22:34:30,renamed,y-yagi
1293130536,2017-10-13 22:34:54,head_ref_force_pushed,y-yagi
1293270103,2017-10-14 04:10:31,head_ref_deleted,y-yagi
1293130450,2017-10-13 22:34:46,head_ref_deleted,y-yagi
1293930298,2017-10-15 23:27:05,head_ref_force_pushed,y-yagi
1295818716,2017-10-16 22:36:30,head_ref_force_pushed,y-yagi
1298156756,2017-10-18 01:50:55,head_ref_deleted,y-yagi
1290113092,2017-10-12 12:13:49,head_ref_deleted,y-yagi
1293569868,2017-10-14 23:29:54,referenced,y-yagi
1293914331,2017-10-15 22:35:24,referenced,y-yagi
1338212440,2017-11-13 08:40:45,referenced,y-yagi
1285031841,2017-10-09 22:44:42,head_ref_deleted,y-yagi
1283436242,2017-10-09 03:00:12,head_ref_deleted,y-yagi
1283149492,2017-10-08 11:14:07,head_ref_deleted,y-yagi
1285032555,2017-10-09 22:45:20,head_ref_deleted,y-yagi
1282729170,2017-10-07 03:22:11,head_ref_deleted,y-yagi
1310881179,2017-10-25 22:26:25,head_ref_deleted,y-yagi
1277577174,2017-10-04 09:27:40,head_ref_deleted,y-yagi
1275227738,2017-10-03 03:28:30,head_ref_deleted,y-yagi
1278688251,2017-10-04 19:55:32,mentioned,y-yagi
1278688252,2017-10-04 19:55:32,subscribed,y-yagi
1376399654,2017-12-07 08:19:39,closed,y-yagi
1443097249,2018-01-26 07:29:17,head_ref_deleted,y-yagi
1337829174,2017-11-13 00:24:13,head_ref_deleted,y-yagi
1273474324,2017-10-02 06:55:03,referenced,y-yagi
1272926893,2017-10-01 01:31:41,head_ref_deleted,y-yagi
1272696639,2017-09-30 09:19:31,head_ref_deleted,y-yagi
1272570342,2017-09-30 00:42:17,head_ref_deleted,y-yagi
1272559609,2017-09-30 00:20:41,head_ref_deleted,y-yagi
1326322956,2017-11-05 04:48:16,referenced,y-yagi
1267172241,2017-09-27 07:17:04,head_ref_deleted,y-yagi
1357769313,2017-11-25 09:06:07,closed,y-yagi
1337563967,2017-11-12 11:43:13,mentioned,y-yagi
1337563968,2017-11-12 11:43:13,subscribed,y-yagi
1337816990,2017-11-12 23:50:46,referenced,y-yagi
1337829086,2017-11-13 00:23:54,referenced,y-yagi
1339884051,2017-11-14 00:28:16,referenced,y-yagi
1340121299,2017-11-14 04:54:58,closed,y-yagi
1340122610,2017-11-14 04:56:54,referenced,y-yagi
1264760989,2017-09-26 00:10:49,head_ref_deleted,y-yagi
1264509164,2017-09-25 20:45:28,head_ref_deleted,y-yagi
1262657496,2017-09-24 13:12:14,mentioned,y-yagi
1262657497,2017-09-24 13:12:14,subscribed,y-yagi
1262335495,2017-09-23 13:39:48,head_ref_deleted,y-yagi
1260554581,2017-09-22 03:41:47,head_ref_deleted,y-yagi
1261275974,2017-09-22 13:48:58,mentioned,y-yagi
1261275975,2017-09-22 13:48:58,subscribed,y-yagi
1334122319,2017-11-09 14:58:11,mentioned,y-yagi
1334122321,2017-11-09 14:58:11,subscribed,y-yagi
1259206229,2017-09-21 11:35:19,head_ref_deleted,y-yagi
1256582295,2017-09-20 01:35:41,head_ref_deleted,y-yagi
1255164995,2017-09-19 10:36:03,head_ref_deleted,y-yagi
1256462576,2017-09-19 23:10:39,referenced,y-yagi
1256463290,2017-09-19 23:11:26,referenced,y-yagi
1260470837,2017-09-22 01:39:21,referenced,y-yagi
1260473489,2017-09-22 01:42:42,referenced,y-yagi
1252355938,2017-09-17 03:48:42,head_ref_deleted,y-yagi
1252087244,2017-09-16 07:13:12,head_ref_deleted,y-yagi
1252290950,2017-09-16 21:50:52,head_ref_deleted,y-yagi
1252602954,2017-09-17 20:24:35,head_ref_deleted,y-yagi
1250452329,2017-09-15 05:35:18,head_ref_deleted,y-yagi
1249883748,2017-09-14 19:35:43,mentioned,y-yagi
1249883750,2017-09-14 19:35:43,subscribed,y-yagi
1250431872,2017-09-15 05:05:11,head_ref_deleted,y-yagi
1248188675,2017-09-13 22:25:51,head_ref_force_pushed,y-yagi
1250431201,2017-09-15 05:04:04,head_ref_deleted,y-yagi
1675084850,2018-06-11 23:16:07,closed,y-yagi
1527062883,2018-03-18 01:23:33,labeled,y-yagi
1543953429,2018-03-27 18:42:02,mentioned,y-yagi
1543953430,2018-03-27 18:42:02,subscribed,y-yagi
1544369229,2018-03-27 22:28:14,closed,y-yagi
1242379639,2017-09-10 23:40:20,head_ref_deleted,y-yagi
1242045897,2017-09-10 02:24:12,head_ref_force_pushed,y-yagi
1242070207,2017-09-10 04:41:22,head_ref_deleted,y-yagi
1337576947,2017-11-12 12:28:50,mentioned,y-yagi
1337576948,2017-11-12 12:28:50,subscribed,y-yagi
1241743032,2017-09-09 03:57:33,head_ref_deleted,y-yagi
1376405400,2017-12-07 08:24:19,labeled,y-yagi
1240160415,2017-09-08 05:13:43,mentioned,y-yagi
1240160416,2017-09-08 05:13:43,subscribed,y-yagi
1239936519,2017-09-07 23:53:54,head_ref_deleted,y-yagi
1239818775,2017-09-07 21:57:39,head_ref_force_pushed,y-yagi
1239827954,2017-09-07 22:05:39,closed,y-yagi
1239827999,2017-09-07 22:05:42,reopened,y-yagi
1239937350,2017-09-07 23:54:50,closed,y-yagi
1239937380,2017-09-07 23:54:52,reopened,y-yagi
1240106040,2017-09-08 03:46:34,head_ref_deleted,y-yagi
1341926399,2017-11-14 22:39:31,closed,y-yagi
1236333497,2017-09-06 08:12:34,mentioned,y-yagi
1236333498,2017-09-06 08:12:34,subscribed,y-yagi
1237779256,2017-09-06 22:35:56,referenced,y-yagi
1237785626,2017-09-06 22:41:49,referenced,y-yagi
1239818782,2017-09-07 21:57:39,referenced,y-yagi
1232747374,2017-09-03 22:32:02,head_ref_force_pushed,y-yagi
1233113129,2017-09-04 08:24:55,closed,y-yagi
1233113164,2017-09-04 08:24:57,reopened,y-yagi
1234029048,2017-09-05 00:28:36,head_ref_deleted,y-yagi
1232745304,2017-09-03 22:22:21,referenced,y-yagi
1232747375,2017-09-03 22:32:03,referenced,y-yagi
1310880799,2017-10-25 22:26:08,head_ref_deleted,y-yagi
1232271668,2017-09-02 08:23:45,head_ref_force_pushed,y-yagi
1232275002,2017-09-02 08:38:20,head_ref_force_pushed,y-yagi
1230888821,2017-09-01 07:38:08,head_ref_deleted,y-yagi
1230471684,2017-08-31 22:35:42,head_ref_deleted,y-yagi
1226857045,2017-08-30 03:42:11,head_ref_deleted,y-yagi
1225194510,2017-08-29 08:50:24,head_ref_deleted,y-yagi
1232541790,2017-09-03 08:05:44,referenced,y-yagi
1223600327,2017-08-28 12:07:45,mentioned,y-yagi
1223600329,2017-08-28 12:07:46,subscribed,y-yagi
1223651254,2017-08-28 12:45:37,head_ref_deleted,y-yagi
1223061136,2017-08-28 03:35:02,head_ref_force_pushed,y-yagi
1223172443,2017-08-28 06:30:57,head_ref_force_pushed,y-yagi
1223622465,2017-08-28 12:24:28,head_ref_force_pushed,y-yagi
1223655281,2017-08-28 12:48:29,head_ref_force_pushed,y-yagi
1225035576,2017-08-29 07:00:18,head_ref_deleted,y-yagi
1222683396,2017-08-27 03:40:09,head_ref_force_pushed,y-yagi
1222768779,2017-08-27 11:44:50,head_ref_force_pushed,y-yagi
1222882097,2017-08-27 19:21:58,mentioned,y-yagi
1222882098,2017-08-27 19:21:58,subscribed,y-yagi
1222929072,2017-08-27 22:22:40,referenced,y-yagi
1222929751,2017-08-27 22:25:41,head_ref_deleted,y-yagi
1222434621,2017-08-26 08:50:51,head_ref_deleted,y-yagi
1222448525,2017-08-26 09:51:38,referenced,y-yagi
1222448892,2017-08-26 09:53:13,referenced,y-yagi
1222683397,2017-08-27 03:40:10,referenced,y-yagi
1222768780,2017-08-27 11:44:50,referenced,y-yagi
1218792787,2017-08-23 23:01:02,mentioned,y-yagi
1218792788,2017-08-23 23:01:02,subscribed,y-yagi
1218939035,2017-08-24 02:02:33,head_ref_deleted,y-yagi
2056495927,2019-01-06 22:53:30,referenced,y-yagi
1232738075,2017-09-03 21:50:20,mentioned,y-yagi
1232738076,2017-09-03 21:50:20,subscribed,y-yagi
1252319715,2017-09-17 00:30:07,referenced,y-yagi
2373373225,2019-05-28 23:05:03,referenced,y-yagi
2373378684,2019-05-28 23:08:32,referenced,y-yagi
2373373223,2019-05-28 23:05:03,referenced,y-yagi
2373378683,2019-05-28 23:08:32,referenced,y-yagi
1213177028,2017-08-20 12:40:27,head_ref_force_pushed,y-yagi
1213184424,2017-08-20 13:07:43,head_ref_force_pushed,y-yagi
1213303521,2017-08-20 20:44:25,head_ref_force_pushed,y-yagi
1396879385,2017-12-20 20:56:30,head_ref_deleted,y-yagi
1212811984,2017-08-19 06:06:27,mentioned,y-yagi
1212811985,2017-08-19 06:06:27,subscribed,y-yagi
1212771807,2017-08-19 02:39:59,head_ref_deleted,y-yagi
1456666057,2018-02-04 01:13:47,head_ref_force_pushed,y-yagi
1456794700,2018-02-04 11:19:48,referenced,y-yagi
1456794701,2018-02-04 11:19:48,merged,y-yagi
1456794702,2018-02-04 11:19:48,closed,y-yagi
1456794717,2018-02-04 11:19:52,head_ref_deleted,y-yagi
1212566090,2017-08-18 21:03:52,head_ref_force_pushed,y-yagi
1209267373,2017-08-16 23:56:03,referenced,y-yagi
1209443934,2017-08-17 04:11:15,head_ref_deleted,y-yagi
1209602790,2017-08-17 07:25:52,head_ref_deleted,y-yagi
1222928956,2017-08-27 22:22:16,head_ref_deleted,y-yagi
1207192119,2017-08-15 21:01:47,mentioned,y-yagi
1207192120,2017-08-15 21:01:47,subscribed,y-yagi
1207345379,2017-08-15 23:06:22,head_ref_deleted,y-yagi
1485894155,2018-02-21 23:43:00,referenced,y-yagi
1485941017,2018-02-22 00:23:32,referenced,y-yagi
1204662260,2017-08-14 12:15:21,head_ref_deleted,y-yagi
1206746024,2017-08-15 16:18:53,mentioned,y-yagi
1206746026,2017-08-15 16:18:53,subscribed,y-yagi
1203802117,2017-08-13 05:55:49,mentioned,y-yagi
1203802118,2017-08-13 05:55:49,subscribed,y-yagi
1203802643,2017-08-13 05:58:57,mentioned,y-yagi
1203802644,2017-08-13 05:58:57,subscribed,y-yagi
1203746618,2017-08-12 23:18:00,head_ref_force_pushed,y-yagi
1203746641,2017-08-12 23:18:06,renamed,y-yagi
1203749036,2017-08-12 23:30:48,closed,y-yagi
1203749039,2017-08-12 23:30:52,head_ref_deleted,y-yagi
1218742746,2017-08-23 22:15:13,referenced,y-yagi
2076343940,2019-01-16 03:19:46,head_ref_deleted,y-yagi
1200087534,2017-08-10 00:26:14,head_ref_deleted,y-yagi
1198092949,2017-08-08 21:59:33,head_ref_deleted,y-yagi
1286565970,2017-10-10 17:28:53,mentioned,y-yagi
1286565971,2017-10-10 17:28:53,subscribed,y-yagi
1288624839,2017-10-11 16:54:25,mentioned,y-yagi
1288624840,2017-10-11 16:54:25,subscribed,y-yagi
1198096717,2017-08-08 22:02:41,head_ref_force_pushed,y-yagi
1198156284,2017-08-08 22:57:14,head_ref_deleted,y-yagi
1194329812,2017-08-05 23:11:51,closed,y-yagi
1194329815,2017-08-05 23:11:54,head_ref_deleted,y-yagi
1194305414,2017-08-05 20:59:56,head_ref_deleted,y-yagi
1193952016,2017-08-04 23:36:16,head_ref_deleted,y-yagi
1280970110,2017-10-06 00:31:48,referenced,y-yagi
1398067369,2017-12-21 14:29:02,mentioned,y-yagi
1398067370,2017-12-21 14:29:02,subscribed,y-yagi
1193838639,2017-08-04 21:26:10,head_ref_deleted,y-yagi
1192279632,2017-08-03 22:34:19,head_ref_force_pushed,y-yagi
1192296762,2017-08-03 22:52:09,head_ref_deleted,y-yagi
1188434808,2017-08-01 20:58:12,head_ref_deleted,y-yagi
1188618863,2017-08-01 23:26:16,head_ref_force_pushed,y-yagi
1193128665,2017-08-04 13:18:00,head_ref_deleted,y-yagi
1340830013,2017-11-14 13:17:25,mentioned,y-yagi
1340830014,2017-11-14 13:17:25,subscribed,y-yagi
1341924472,2017-11-14 22:38:14,referenced,y-yagi
1341924474,2017-11-14 22:38:14,merged,y-yagi
1341924477,2017-11-14 22:38:14,closed,y-yagi
1184900708,2017-07-30 20:32:19,head_ref_deleted,y-yagi
1184902674,2017-07-30 20:40:00,head_ref_deleted,y-yagi
1184924068,2017-07-30 22:04:51,head_ref_deleted,y-yagi
1184926124,2017-07-30 22:14:00,head_ref_force_pushed,y-yagi
1205707530,2017-08-14 23:42:17,head_ref_deleted,y-yagi
1552869505,2018-04-02 22:22:18,closed,y-yagi
1182625013,2017-07-27 22:11:25,head_ref_force_pushed,y-yagi
1182867001,2017-07-28 03:19:18,head_ref_force_pushed,y-yagi
1184900721,2017-07-30 20:32:24,head_ref_deleted,y-yagi
1179162680,2017-07-26 03:30:40,mentioned,y-yagi
1179162681,2017-07-26 03:30:40,subscribed,y-yagi
1177147135,2017-07-25 01:00:18,head_ref_deleted,y-yagi
1182624888,2017-07-27 22:11:17,head_ref_restored,y-yagi
1207346022,2017-08-15 23:07:05,referenced,y-yagi
1175330255,2017-07-24 00:24:28,mentioned,y-yagi
1175330256,2017-07-24 00:24:28,subscribed,y-yagi
1176867391,2017-07-24 20:44:01,head_ref_deleted,y-yagi
1456794834,2018-02-04 11:20:15,closed,y-yagi
1353138621,2017-11-22 00:35:39,mentioned,y-yagi
1353138622,2017-11-22 00:35:39,subscribed,y-yagi
1353229292,2017-11-22 02:13:40,referenced,y-yagi
1353229293,2017-11-22 02:13:40,merged,y-yagi
1353229294,2017-11-22 02:13:40,closed,y-yagi
1173424739,2017-07-21 07:49:08,head_ref_deleted,y-yagi
1175304224,2017-07-23 22:45:27,referenced,y-yagi
1431721240,2018-01-19 03:06:26,referenced,y-yagi
1819911774,2018-08-31 07:23:04,referenced,y-yagi
1260888039,2017-09-22 09:18:42,head_ref_deleted,y-yagi
1169776225,2017-07-19 08:24:07,head_ref_deleted,y-yagi
