sha,author_id,date
572da52910b39d189b6668a708765fdc478b8562,jasonrudolph,2017-12-19 17:18:22
6d0806c2c674e881e7a2ea520ced8a8124ebf5c2,jasonrudolph,2018-01-02 14:32:25
845795a71faa0c0cd28a8fb51ad28f5a77ad8775,jasonrudolph,2018-01-02 14:37:44
d0b4ea01a875093e03166b176dec7a9c36f1b386,nathansobo,2018-01-09 16:56:09
84f772681538e84db157af907ce48afe0c18eb72,nathansobo,2018-01-09 16:56:22
ff47395b69a4b153449a6d160f6a78e1bdb9d0b0,nathansobo,2018-01-09 17:01:11
72386e75bf654e63c50ca1c6c25cd0d9f7836365,nathansobo,2018-01-09 17:01:19
27adac5e758efe0a7d84fa3d2ad3378d4ca56e86,as-cii,2018-01-09 18:44:53
5016d7266cb895b49ed170110bbce309ffe41361,as-cii,2018-01-09 18:51:59
28eaf9af027fdf753c1aa1179822ea1433d0bd1e,nathansobo,2018-01-09 21:01:33
af32400e47dfbc280470cf8d66f3c11f750d4a44,nathansobo,2018-01-09 21:02:02
25edc739bef12213db910061976380263b17a439,as-cii,2018-01-10 17:43:56
4dfffcff3c48057273700d7badd22c1692059d8d,as-cii,2018-01-16 10:19:37
954faf319b73f246966585cd85a3983c076dbede,as-cii,2018-01-16 10:19:59
c6d1992ef02276995a0f4ca501d21275d6a50157,jasonrudolph,2018-02-02 18:10:14
eb2b2b212319dd79910f109d9329f64f2a3c4226,jasonrudolph,2018-02-02 20:26:28
53e40c587bb00c7572b05d62899dde94a8d72865,jasonrudolph,2018-02-02 20:28:55
00439605ed6673baeca37395c60c6727e2c2c35e,jasonrudolph,2018-02-03 01:24:59
607534a8bce860c4e41266a79c2979c301b591a8,jasonrudolph,2018-02-03 01:37:29
273a99d14fccb86e20ec3d99781327817249aef1,jasonrudolph,2018-02-05 15:23:58
b3932185cf3e3dfc5bb0248fb3463aea9728c7af,jasonrudolph,2018-02-05 15:33:38
6dc6eed7aef85926686d72b8324f1f89611d7463,jasonrudolph,2018-02-05 15:35:05
b749eeb87edfb6ebc07f45142c13f0e3d2b72cc2,jasonrudolph,2018-02-05 15:38:45
76f5d71fc61bc4328181b1cdd7c8be84c902a5a4,jasonrudolph,2018-02-05 16:08:58
a42093872bcea2acf6fa82e34ec89ff317afc1dc,jasonrudolph,2018-02-05 17:55:38
701b7c4b942461642b8867b6500c76c1d50f9ea7,as-cii,2018-02-08 10:12:09
271b78dce99d0197e1a98911a4755b6a90c37453,as-cii,2018-02-08 13:41:09
318e431d42b9ff2b9d49f3cc94b518f34c85c5d5,as-cii,2018-02-14 10:49:35
bc3defa3a182815e32257744623fa2e6d9f94bd4,as-cii,2018-02-20 09:44:21
6c341bbf573d6c068c3095e77f89413669ad3773,as-cii,2018-02-20 09:44:42
74a5dcbe981ec637e4f7734da58234731fdcf901,as-cii,2018-02-28 08:18:55
2c8570b84d934fde0cc2185e635ba4db7d240221,as-cii,2018-02-28 08:19:06
dfa88679adf1e0740892d1f4e19b318518794a68,jasonrudolph,2018-03-07 12:31:42
73540d3e1380b43d4fabbb1966270a45bf6e0c87,jasonrudolph,2018-03-08 13:44:46
267eb77862fd58a329f3b2c6b676d1b4b03a9059,jasonrudolph,2018-03-08 14:57:09
38849615ccb98efe1ce4dbd2827eb50b6900df34,jasonrudolph,2018-03-08 15:01:45
903bc629a094ba59f28763b3c6681c9269cc9754,jasonrudolph,2018-03-23 15:47:40
48557a53c5b85cca947642c343b4ad51440c8165,jasonrudolph,2018-03-26 13:55:20
ea9ab51eb8ffe9d25329fc947b857e48a1fef559,jasonrudolph,2018-03-26 14:07:08
ede55637f1fc978032c40cf7b847b109c198bc8c,jasonrudolph,2018-03-28 23:03:36
09e93e8e6fbf004edbea15d3968f01c40b42cd6a,jasonrudolph,2018-03-28 23:04:16
322f607f210d4a8f31791684e69a906a1cd1855e,jasonrudolph,2018-03-29 17:16:38
2330d5222de5972ad19a08e70fed13abebb636fc,jasonrudolph,2018-03-29 17:23:14
0b3c447e0b19fe7100b51d7a74861fc592e835bd,jasonrudolph,2018-03-30 12:20:36
162abf57b89ebf0f364263ec55cc9243ef8a69c7,jasonrudolph,2018-03-30 13:42:09
e03c6a6dcf051bbd2106f93675ac27edcf0dbd58,jasonrudolph,2018-04-03 14:59:09
3e374df541e824b48103016df8610ba3c2b9b87f,jasonrudolph,2018-04-03 17:56:13
15574fb052b27ff070ea9bec91119d298e7b730b,jasonrudolph,2018-04-03 18:28:42
7f0af6ee5a758dc15ed2a2d7661a359aa41e51bd,jasonrudolph,2018-04-03 18:29:11
76307c34c0ecf35e6929476a2d8f3cc26d4d2af4,jasonrudolph,2018-04-12 14:19:19
57398555c81180d49baf3ef5d0723522bec4213a,jasonrudolph,2018-04-12 14:24:28
21ca7d2ff409434217164188be0173234689418a,jasonrudolph,2018-04-13 13:50:22
c6f5fd47d93a56b0e77db3f4e943b0d92e69337f,jasonrudolph,2018-04-13 13:54:52
67556204e9ebc66fe280f00bbe189f061c98dcf1,jasonrudolph,2018-04-13 13:55:18
6e3aa08395ecd183b0528bf149b50c5cb12f2338,jasonrudolph,2018-04-13 15:13:36
6cdf2bc7c696b7214f248ab988f0ad7faa6b3a8c,jasonrudolph,2018-04-13 15:19:25
8192a9f0e799a50b85a78a27b70e030e66bcc0d2,jasonrudolph,2018-04-16 21:52:30
275f8f2fb2156d1e651c5540c2086d6941573fa1,jasonrudolph,2018-04-16 21:54:44
d0d061012ef5578e045d800a840943f08ae795d3,jasonrudolph,2018-04-16 21:55:45
f0cf0054d6ba3e923a31860ceefd0d78b94cdf99,jasonrudolph,2018-04-16 21:56:55
faa45ec462d1d0e9bf1deffbc5527586312b14e1,jasonrudolph,2018-04-17 20:54:31
8fb88f45e2166e27c9b2ee9d2fdedcc9fc8b6a7b,jasonrudolph,2018-04-18 14:37:02
21fd20f6b415ed7fb4bc19f863d408656e9c8da5,jasonrudolph,2018-04-18 14:38:03
fde3db475eb0ffaed5e804b6711b43a750060228,jasonrudolph,2018-04-23 13:58:39
96a873e37fb2dac0cc51929a985432b572d1ccee,jasonrudolph,2018-04-23 19:12:20
57ba8f2dbd26feb25c0ee9de7fa8cc1660b823ca,jasonrudolph,2018-04-23 19:12:53
cf75185292bd372d87e25edfa7a30f9a8c9ee0ba,jasonrudolph,2018-04-27 16:22:37
c76a35ab6b2a81bf342403d6c54fdf4ea7c9de0a,jasonrudolph,2018-04-27 16:33:18
a11dc6aa590fd5fad9c6460ef1babbc1d0d51b07,jasonrudolph,2018-04-30 15:50:01
f3ffaa23d6eb31058074248ae43f8946790005d0,jasonrudolph,2018-04-30 15:50:49
70f96ee48fb2de676f82f07531c28ebd689c5d8e,jasonrudolph,2018-05-08 13:41:16
f15e39c3ad451e8660781f72eb4eeee1ab4330d8,jasonrudolph,2018-05-15 13:23:21
1b090cc2379e5c8ccdc0fe029ecc2fefdc09fab9,jasonrudolph,2018-05-29 16:23:33
2bbc320c4f92025d51bb2b3dbaac499ab023a486,jasonrudolph,2018-05-29 18:29:03
d7181612c8f26be176eba88220b6e0d4913929ee,jasonrudolph,2018-05-29 18:53:55
09f3fea46967daeee998451024fafd7b581c724a,jasonrudolph,2018-05-29 19:11:33
