id,date,creator_login
101816545,2015-05-13 21:06:22,arfon
101818069,2015-05-13 21:15:09,arfon
101819290,2015-05-13 21:20:28,arfon
101872109,2015-05-14 01:14:09,arfon
103214975,2015-05-18 21:18:39,arfon
103555221,2015-05-19 15:34:43,arfon
103626655,2015-05-19 18:38:21,arfon
103705804,2015-05-20 00:31:33,arfon
103969685,2015-05-20 17:34:31,arfon
103971228,2015-05-20 17:41:49,arfon
103971620,2015-05-20 17:43:53,arfon
103973495,2015-05-20 17:52:51,arfon
104327072,2015-05-21 15:49:45,arfon
104334628,2015-05-21 16:08:08,arfon
104335848,2015-05-21 16:10:18,arfon
104343240,2015-05-21 16:25:03,arfon
104346251,2015-05-21 16:33:32,arfon
104346508,2015-05-21 16:34:43,arfon
104369551,2015-05-21 17:47:26,arfon
104370354,2015-05-21 17:50:54,arfon
104683222,2015-05-22 15:04:45,arfon
104689986,2015-05-22 15:27:45,arfon
105914193,2015-05-27 13:41:20,arfon
106396997,2015-05-28 15:16:23,arfon
106398363,2015-05-28 15:17:46,arfon
106405043,2015-05-28 15:23:30,arfon
106409781,2015-05-28 15:27:52,arfon
106453773,2015-05-28 16:13:57,arfon
106455003,2015-05-28 16:15:36,arfon
106455909,2015-05-28 16:16:46,arfon
106458097,2015-05-28 16:19:37,arfon
106458767,2015-05-28 16:20:37,arfon
106464736,2015-05-28 16:27:06,arfon
106466601,2015-05-28 16:29:10,arfon
106468764,2015-05-28 16:32:05,arfon
106557754,2015-05-28 18:34:33,arfon
106599274,2015-05-28 21:04:51,arfon
107187086,2015-05-31 13:49:51,arfon
107187775,2015-05-31 13:51:56,arfon
107188387,2015-05-31 13:53:47,arfon
107194784,2015-05-31 14:22:14,arfon
107246829,2015-05-31 21:07:50,arfon
107524107,2015-06-01 14:30:37,arfon
108955997,2015-06-04 16:21:26,arfon
108965034,2015-06-04 16:45:14,arfon
108968792,2015-06-04 16:54:47,arfon
108984015,2015-06-04 17:32:39,arfon
111550571,2015-06-12 16:35:51,arfon
112204087,2015-06-15 20:40:43,arfon
112204714,2015-06-15 20:42:46,arfon
112205968,2015-06-15 20:46:36,arfon
112213138,2015-06-15 21:10:31,arfon
112445506,2015-06-16 14:10:19,arfon
112574613,2015-06-16 21:28:56,arfon
112627851,2015-06-17 02:38:56,arfon
112829159,2015-06-17 14:48:37,arfon
112885442,2015-06-17 17:31:29,arfon
112910381,2015-06-17 18:42:14,arfon
113216448,2015-06-18 16:50:15,arfon
114333477,2015-06-23 02:39:06,arfon
116912797,2015-06-30 02:07:40,arfon
116913536,2015-06-30 02:12:54,arfon
116913633,2015-06-30 02:13:44,arfon
116913754,2015-06-30 02:14:58,arfon
116913854,2015-06-30 02:16:06,arfon
116913918,2015-06-30 02:16:44,arfon
116914141,2015-06-30 02:18:44,arfon
116914375,2015-06-30 02:21:26,arfon
117428116,2015-07-01 04:02:43,arfon
117428232,2015-07-01 04:04:25,arfon
117797840,2015-07-01 19:10:24,arfon
118461047,2015-07-04 04:32:51,arfon
118461300,2015-07-04 04:37:54,arfon
118461310,2015-07-04 04:38:15,arfon
118461359,2015-07-04 04:39:34,arfon
118462065,2015-07-04 05:03:50,arfon
118462632,2015-07-04 05:19:18,arfon
118462647,2015-07-04 05:19:58,arfon
118463227,2015-07-04 05:40:06,arfon
118467360,2015-07-04 06:02:47,arfon
118492569,2015-07-04 09:33:38,arfon
118526677,2015-07-04 15:57:39,arfon
118526852,2015-07-04 15:59:12,arfon
118546087,2015-07-04 19:57:37,arfon
119135085,2015-07-07 09:22:47,arfon
119689203,2015-07-08 18:25:58,arfon
119689503,2015-07-08 18:27:20,arfon
120539409,2015-07-10 22:06:25,arfon
120588457,2015-07-11 06:59:55,arfon
120588670,2015-07-11 07:07:04,arfon
120718534,2015-07-12 12:42:51,arfon
120718609,2015-07-12 12:44:49,arfon
120720457,2015-07-12 13:17:52,arfon
120725021,2015-07-12 14:23:03,arfon
121282381,2015-07-14 15:29:46,arfon
121286849,2015-07-14 15:48:33,arfon
121287330,2015-07-14 15:50:22,arfon
121305409,2015-07-14 16:47:55,arfon
122113522,2015-07-16 21:48:05,arfon
122120126,2015-07-16 22:18:40,arfon
122485051,2015-07-18 05:30:45,arfon
122918831,2015-07-20 15:30:55,arfon
122920065,2015-07-20 15:36:25,arfon
123261091,2015-07-21 10:51:28,arfon
123291680,2015-07-21 12:37:03,arfon
123317437,2015-07-21 14:00:30,arfon
123317903,2015-07-21 14:01:02,arfon
123335150,2015-07-21 14:27:06,arfon
123482552,2015-07-21 21:26:15,arfon
123483103,2015-07-21 21:29:04,arfon
123612938,2015-07-22 08:20:30,arfon
123631165,2015-07-22 09:09:42,arfon
123727518,2015-07-22 13:46:12,arfon
124814878,2015-07-25 06:59:24,arfon
124861162,2015-07-25 16:51:57,arfon
124861363,2015-07-25 16:52:24,arfon
124861692,2015-07-25 16:54:50,arfon
125646422,2015-07-28 15:14:28,arfon
125665099,2015-07-28 16:08:08,arfon
125932951,2015-07-29 12:11:32,arfon
125942060,2015-07-29 13:00:45,arfon
125944243,2015-07-29 13:07:02,arfon
125948056,2015-07-29 13:14:34,arfon
125948499,2015-07-29 13:15:27,arfon
125948809,2015-07-29 13:15:58,arfon
125953777,2015-07-29 13:31:44,arfon
125954333,2015-07-29 13:34:39,arfon
126328469,2015-07-30 13:42:44,arfon
126925995,2015-08-01 15:02:26,arfon
127565399,2015-08-04 10:57:00,arfon
127566004,2015-08-04 11:00:53,arfon
127575178,2015-08-04 11:47:35,arfon
127596684,2015-08-04 12:59:21,arfon
127601947,2015-08-04 13:13:22,arfon
127753491,2015-08-04 20:36:15,arfon
127755901,2015-08-04 20:43:27,arfon
127756400,2015-08-04 20:44:53,arfon
127756787,2015-08-04 20:45:58,arfon
127757201,2015-08-04 20:47:21,arfon
127757365,2015-08-04 20:48:09,arfon
127757557,2015-08-04 20:49:09,arfon
127757957,2015-08-04 20:51:02,arfon
127759387,2015-08-04 20:57:25,arfon
127759606,2015-08-04 20:58:28,arfon
127759920,2015-08-04 20:59:47,arfon
127760279,2015-08-04 21:00:42,arfon
127760776,2015-08-04 21:02:20,arfon
127760899,2015-08-04 21:02:52,arfon
127903673,2015-08-05 07:48:59,arfon
127986943,2015-08-05 12:51:00,arfon
127987148,2015-08-05 12:51:22,arfon
127991869,2015-08-05 13:06:23,arfon
127991920,2015-08-05 13:06:40,arfon
128034210,2015-08-05 15:19:45,arfon
128139488,2015-08-05 20:32:47,arfon
128268701,2015-08-06 06:43:22,arfon
128283965,2015-08-06 08:00:58,arfon
128284013,2015-08-06 08:01:14,arfon
128291930,2015-08-06 08:34:15,arfon
128651554,2015-08-07 09:25:48,arfon
128653369,2015-08-07 09:28:43,arfon
128658936,2015-08-07 09:46:36,arfon
128659142,2015-08-07 09:48:09,arfon
128701810,2015-08-07 13:41:40,arfon
128834007,2015-08-07 21:05:07,arfon
128837527,2015-08-07 21:28:14,arfon
128848241,2015-08-07 22:30:02,arfon
129031562,2015-08-08 18:19:16,arfon
129142102,2015-08-09 08:55:12,arfon
129371126,2015-08-10 08:54:01,arfon
129371260,2015-08-10 08:54:27,arfon
129718121,2015-08-11 06:03:12,arfon
129773151,2015-08-11 08:44:27,arfon
129773786,2015-08-11 08:45:29,arfon
129774610,2015-08-11 08:47:30,arfon
129775417,2015-08-11 08:52:23,arfon
129854270,2015-08-11 12:16:55,arfon
129940025,2015-08-11 15:50:40,arfon
130018169,2015-08-11 18:59:10,arfon
130018499,2015-08-11 19:00:12,arfon
130317017,2015-08-12 14:09:53,arfon
130318663,2015-08-12 14:16:26,arfon
130588243,2015-08-13 09:18:48,arfon
130795821,2015-08-13 18:40:37,arfon
130796124,2015-08-13 18:41:13,arfon
131580530,2015-08-16 16:47:17,arfon
132158551,2015-08-18 10:25:36,arfon
132158644,2015-08-18 10:26:21,arfon
132336969,2015-08-18 20:14:39,arfon
132337426,2015-08-18 20:15:44,arfon
132453924,2015-08-19 05:49:22,arfon
132457007,2015-08-19 06:11:28,arfon
132732485,2015-08-19 18:24:30,arfon
132774546,2015-08-19 20:38:40,arfon
132775735,2015-08-19 20:40:14,arfon
132776242,2015-08-19 20:40:51,arfon
132776892,2015-08-19 20:41:51,arfon
132778049,2015-08-19 20:44:09,arfon
132945419,2015-08-20 09:05:25,arfon
132950210,2015-08-20 09:24:59,arfon
133030380,2015-08-20 14:30:47,arfon
133030546,2015-08-20 14:31:30,arfon
133123702,2015-08-20 19:06:46,arfon
133153009,2015-08-20 19:56:01,arfon
133153316,2015-08-20 19:57:03,arfon
134091533,2015-08-24 08:28:55,arfon
134092354,2015-08-24 08:30:12,arfon
134139937,2015-08-24 10:33:11,arfon
134962354,2015-08-26 11:52:03,arfon
135002059,2015-08-26 13:03:01,arfon
135006040,2015-08-26 13:08:07,arfon
135007476,2015-08-26 13:10:08,arfon
135133474,2015-08-26 18:36:52,arfon
135133556,2015-08-26 18:37:12,arfon
135133693,2015-08-26 18:37:48,arfon
135667351,2015-08-28 08:09:04,arfon
136737424,2015-09-01 14:20:47,arfon
136738322,2015-09-01 14:23:15,arfon
136738663,2015-09-01 14:24:15,arfon
136739105,2015-09-01 14:25:47,arfon
136742968,2015-09-01 14:35:47,arfon
136811393,2015-09-01 17:53:22,arfon
136840347,2015-09-01 19:53:02,arfon
136845517,2015-09-01 20:07:11,arfon
136989247,2015-09-02 09:13:29,arfon
137131469,2015-09-02 15:26:44,arfon
137181684,2015-09-02 17:35:05,arfon
138499274,2015-09-08 09:53:29,arfon
138500634,2015-09-08 09:59:10,arfon
138501496,2015-09-08 10:01:42,arfon
138518675,2015-09-08 11:03:22,arfon
138519553,2015-09-08 11:08:47,arfon
138522408,2015-09-08 11:23:07,arfon
138880360,2015-09-09 11:25:18,arfon
140124032,2015-09-14 15:57:40,arfon
140149804,2015-09-14 17:22:13,arfon
140181315,2015-09-14 19:18:45,arfon
141020020,2015-09-17 09:18:36,arfon
142526844,2015-09-23 08:19:16,arfon
142726630,2015-09-23 21:00:26,arfon
142731662,2015-09-23 21:19:06,arfon
143589326,2015-09-27 19:34:28,arfon
144135793,2015-09-29 17:56:35,arfon
144943873,2015-10-02 07:34:49,arfon
145460164,2015-10-05 08:15:14,arfon
145461163,2015-10-05 08:21:44,arfon
145461211,2015-10-05 08:22:03,arfon
145461469,2015-10-05 08:23:54,arfon
145461606,2015-10-05 08:24:49,arfon
146123569,2015-10-07 09:03:15,arfon
146503983,2015-10-08 10:56:44,arfon
147243198,2015-10-11 20:32:40,arfon
147332483,2015-10-12 08:53:28,arfon
147338048,2015-10-12 09:09:01,arfon
147338445,2015-10-12 09:09:24,arfon
147340178,2015-10-12 09:10:47,arfon
148076094,2015-10-14 14:57:17,arfon
148136895,2015-10-14 18:00:51,arfon
148188050,2015-10-14 20:34:28,arfon
148349682,2015-10-15 10:49:30,arfon
148638379,2015-10-16 07:37:00,arfon
148641192,2015-10-16 07:49:13,arfon
148901179,2015-10-17 09:54:21,arfon
149183405,2015-10-19 10:49:41,arfon
149184145,2015-10-19 10:54:25,arfon
149185044,2015-10-19 11:00:37,arfon
149185295,2015-10-19 11:02:17,arfon
149185908,2015-10-19 11:05:11,arfon
149450976,2015-10-20 06:41:46,arfon
149451015,2015-10-20 06:42:05,arfon
149451398,2015-10-20 06:44:00,arfon
149451648,2015-10-20 06:46:14,arfon
149534618,2015-10-20 11:37:49,arfon
149534716,2015-10-20 11:38:30,arfon
149807713,2015-10-21 07:49:51,arfon
149808698,2015-10-21 07:55:12,arfon
150144253,2015-10-22 08:24:38,arfon
150145405,2015-10-22 08:27:08,arfon
150289780,2015-10-22 16:54:17,arfon
150333708,2015-10-22 19:38:33,arfon
150334219,2015-10-22 19:39:40,arfon
150562878,2015-10-23 12:56:06,arfon
150898097,2015-10-25 07:10:22,arfon
150898584,2015-10-25 07:28:46,arfon
150977401,2015-10-25 21:50:36,arfon
151423730,2015-10-27 09:16:43,arfon
151735189,2015-10-28 06:10:14,arfon
152631885,2015-10-30 19:40:12,arfon
152860343,2015-11-01 20:18:21,arfon
153170464,2015-11-02 21:59:42,arfon
154104696,2015-11-05 16:08:29,arfon
154105798,2015-11-05 16:11:30,arfon
154108219,2015-11-05 16:14:35,arfon
154116538,2015-11-05 16:41:01,arfon
154124684,2015-11-05 17:08:24,arfon
154826931,2015-11-08 13:38:18,arfon
154829440,2015-11-08 14:24:20,arfon
155205823,2015-11-09 21:38:49,arfon
155368053,2015-11-10 09:30:02,arfon
155368277,2015-11-10 09:31:22,arfon
155371030,2015-11-10 09:41:43,arfon
155373185,2015-11-10 09:51:46,arfon
155374461,2015-11-10 09:58:46,arfon
155374563,2015-11-10 09:59:14,arfon
155376336,2015-11-10 10:08:13,arfon
155398126,2015-11-10 11:45:24,arfon
156278169,2015-11-13 00:19:22,arfon
157196120,2015-11-16 22:43:32,arfon
157213028,2015-11-16 23:58:08,arfon
157215249,2015-11-17 00:08:35,arfon
157891463,2015-11-18 22:55:35,arfon
157948930,2015-11-19 04:38:21,arfon
158257097,2015-11-20 01:56:46,arfon
158258412,2015-11-20 02:05:49,arfon
158258508,2015-11-20 02:06:38,arfon
158258583,2015-11-20 02:07:14,arfon
158260769,2015-11-20 02:25:47,arfon
158261860,2015-11-20 02:35:05,arfon
158381989,2015-11-20 12:22:09,arfon
158382327,2015-11-20 12:24:35,arfon
158840480,2015-11-23 03:16:43,arfon
159078026,2015-11-23 21:55:53,arfon
159384723,2015-11-24 19:44:52,arfon
159462798,2015-11-25 01:57:11,arfon
159467450,2015-11-25 02:24:58,arfon
159736394,2015-11-25 21:35:36,arfon
159789999,2015-11-26 03:02:52,arfon
160416825,2015-11-29 13:32:56,arfon
160417051,2015-11-29 13:39:07,arfon
160973606,2015-12-01 13:42:15,arfon
160976420,2015-12-01 13:55:24,arfon
161431662,2015-12-02 20:56:32,arfon
161453027,2015-12-02 22:23:40,arfon
161453363,2015-12-02 22:25:15,arfon
161511850,2015-12-03 04:33:24,arfon
161511998,2015-12-03 04:35:01,arfon
161641017,2015-12-03 13:32:38,arfon
161641682,2015-12-03 13:36:13,arfon
161646365,2015-12-03 13:55:21,arfon
161667802,2015-12-03 15:04:15,arfon
161791658,2015-12-03 21:35:53,arfon
161791793,2015-12-03 21:36:28,arfon
161791843,2015-12-03 21:36:41,arfon
161792276,2015-12-03 21:38:32,arfon
161797929,2015-12-03 21:58:28,arfon
161799169,2015-12-03 22:03:38,arfon
162103465,2015-12-04 22:49:55,arfon
162103587,2015-12-04 22:50:39,arfon
162197034,2015-12-05 14:35:29,arfon
162867417,2015-12-08 12:34:15,arfon
162868840,2015-12-08 12:42:31,arfon
162869451,2015-12-08 12:46:16,arfon
162874281,2015-12-08 13:04:09,arfon
162874363,2015-12-08 13:04:36,arfon
162874742,2015-12-08 13:07:03,arfon
163018502,2015-12-08 21:09:00,arfon
163203104,2015-12-09 12:01:43,arfon
163215065,2015-12-09 12:43:26,arfon
163236849,2015-12-09 13:38:01,arfon
163288005,2015-12-09 15:21:21,arfon
164451935,2015-12-14 14:32:17,arfon
164454134,2015-12-14 14:41:43,arfon
164746698,2015-12-15 12:13:11,arfon
164749834,2015-12-15 12:29:15,arfon
164750394,2015-12-15 12:32:00,arfon
164833577,2015-12-15 17:25:11,arfon
164857312,2015-12-15 19:02:13,arfon
164869024,2015-12-15 19:33:25,arfon
164947532,2015-12-16 00:48:16,arfon
165834999,2015-12-18 16:50:23,arfon
166182445,2015-12-21 02:46:41,arfon
166182506,2015-12-21 02:47:15,arfon
168450330,2016-01-03 02:21:24,arfon
168450364,2016-01-03 02:22:41,arfon
168450372,2016-01-03 02:23:06,arfon
168450396,2016-01-03 02:23:50,arfon
168450542,2016-01-03 02:29:38,arfon
168450554,2016-01-03 02:30:21,arfon
168450590,2016-01-03 02:32:13,arfon
168450622,2016-01-03 02:33:42,arfon
168450837,2016-01-03 02:43:22,arfon
168455153,2016-01-03 03:10:03,arfon
168494638,2016-01-03 12:45:00,arfon
170025759,2016-01-08 15:03:13,arfon
170026966,2016-01-08 15:08:48,arfon
170534017,2016-01-11 12:40:57,arfon
171970541,2016-01-15 14:11:31,arfon
172384019,2016-01-17 21:14:52,arfon
172521450,2016-01-18 12:59:52,arfon
173767874,2016-01-22 01:10:34,arfon
173767946,2016-01-22 01:11:01,arfon
173768172,2016-01-22 01:12:33,arfon
173768263,2016-01-22 01:13:14,arfon
173769859,2016-01-22 01:23:38,arfon
174198612,2016-01-23 16:36:42,arfon
174198630,2016-01-23 16:37:01,arfon
174352420,2016-01-24 23:30:22,arfon
174352493,2016-01-24 23:31:47,arfon
177674645,2016-02-01 00:33:11,arfon
178008461,2016-02-01 15:09:38,arfon
178577469,2016-02-02 13:40:49,arfon
178578151,2016-02-02 13:42:45,arfon
178945357,2016-02-03 01:28:18,arfon
178965685,2016-02-03 02:39:43,arfon
179023677,2016-02-03 05:36:52,arfon
179025357,2016-02-03 05:43:47,arfon
179301522,2016-02-03 15:45:34,arfon
180174625,2016-02-05 03:28:10,arfon
180175004,2016-02-05 03:29:06,arfon
181076629,2016-02-07 18:43:47,arfon
181134205,2016-02-07 22:23:32,arfon
181169508,2016-02-08 02:42:59,arfon
183013481,2016-02-11 19:07:56,arfon
183067301,2016-02-11 21:34:25,arfon
185836941,2016-02-18 18:01:12,arfon
185859672,2016-02-18 18:58:12,arfon
185950913,2016-02-18 22:22:05,arfon
185954107,2016-02-18 22:30:05,arfon
186266385,2016-02-19 15:44:10,arfon
186267464,2016-02-19 15:45:53,arfon
186279120,2016-02-19 16:08:06,arfon
186372575,2016-02-19 19:40:06,arfon
186373079,2016-02-19 19:42:00,arfon
186456778,2016-02-19 23:47:40,arfon
186460828,2016-02-20 00:03:58,arfon
186462708,2016-02-20 00:11:56,arfon
186496666,2016-02-20 03:14:20,arfon
187239732,2016-02-22 15:50:06,arfon
187990058,2016-02-24 00:42:52,arfon
187993499,2016-02-24 00:56:47,arfon
187993637,2016-02-24 00:57:26,arfon
187994601,2016-02-24 01:01:38,arfon
187995533,2016-02-24 01:04:45,arfon
188961988,2016-02-25 20:19:44,arfon
189098591,2016-02-26 03:40:58,arfon
189535418,2016-02-27 00:21:16,arfon
189537549,2016-02-27 00:26:55,arfon
189537920,2016-02-27 00:29:44,arfon
189538078,2016-02-27 00:30:56,arfon
189538764,2016-02-27 00:36:38,arfon
189538840,2016-02-27 00:37:10,arfon
189539434,2016-02-27 00:40:06,arfon
189540847,2016-02-27 00:44:33,arfon
189541147,2016-02-27 00:45:49,arfon
189743878,2016-02-27 22:55:09,arfon
189744337,2016-02-27 23:00:52,arfon
189883730,2016-02-28 14:30:15,arfon
189883932,2016-02-28 14:33:24,arfon
191294269,2016-03-02 15:44:37,arfon
192278534,2016-03-04 13:11:12,arfon
192314057,2016-03-04 15:05:11,arfon
192314365,2016-03-04 15:05:57,arfon
192362546,2016-03-04 17:12:33,arfon
192405684,2016-03-04 18:47:30,arfon
192781402,2016-03-06 02:13:17,arfon
192781940,2016-03-06 02:15:53,arfon
193078374,2016-03-07 03:44:22,arfon
193351908,2016-03-07 17:12:57,arfon
193360293,2016-03-07 17:29:14,arfon
193360750,2016-03-07 17:30:05,arfon
193361355,2016-03-07 17:31:13,arfon
193362154,2016-03-07 17:33:00,arfon
193362697,2016-03-07 17:34:47,arfon
193363057,2016-03-07 17:36:04,arfon
193363198,2016-03-07 17:36:35,arfon
193363485,2016-03-07 17:37:34,arfon
193542498,2016-03-08 01:20:27,arfon
193542716,2016-03-08 01:21:29,arfon
193543322,2016-03-08 01:23:30,arfon
193544398,2016-03-08 01:25:56,arfon
193545308,2016-03-08 01:28:31,arfon
193547095,2016-03-08 01:34:13,arfon
193547678,2016-03-08 01:35:23,arfon
193548426,2016-03-08 01:38:33,arfon
193548734,2016-03-08 01:40:15,arfon
193549401,2016-03-08 01:43:05,arfon
193549532,2016-03-08 01:43:42,arfon
193549738,2016-03-08 01:44:32,arfon
193550185,2016-03-08 01:46:44,arfon
193550249,2016-03-08 01:47:04,arfon
193550614,2016-03-08 01:48:37,arfon
193550819,2016-03-08 01:49:24,arfon
193551293,2016-03-08 01:51:46,arfon
193551424,2016-03-08 01:52:19,arfon
193564183,2016-03-08 02:35:04,arfon
193565121,2016-03-08 02:36:48,arfon
193566701,2016-03-08 02:39:48,arfon
194055877,2016-03-09 01:28:36,arfon
194073704,2016-03-09 02:17:22,arfon
194099515,2016-03-09 03:41:04,arfon
194100777,2016-03-09 03:43:03,arfon
194101316,2016-03-09 03:46:49,arfon
194104506,2016-03-09 03:56:55,arfon
194105330,2016-03-09 04:01:11,arfon
194105440,2016-03-09 04:02:17,arfon
194105585,2016-03-09 04:03:27,arfon
194105687,2016-03-09 04:04:18,arfon
194105772,2016-03-09 04:04:59,arfon
194105860,2016-03-09 04:05:54,arfon
194106116,2016-03-09 04:07:48,arfon
194106298,2016-03-09 04:09:26,arfon
194106364,2016-03-09 04:10:02,arfon
194106442,2016-03-09 04:10:34,arfon
194264239,2016-03-09 12:02:15,arfon
194264688,2016-03-09 12:03:12,arfon
194268857,2016-03-09 12:14:25,arfon
194278001,2016-03-09 12:35:16,arfon
194286803,2016-03-09 13:02:27,arfon
194609225,2016-03-10 01:38:15,arfon
194612484,2016-03-10 01:43:36,arfon
194615316,2016-03-10 01:50:27,arfon
194629534,2016-03-10 02:38:31,arfon
194630676,2016-03-10 02:40:57,arfon
194632272,2016-03-10 02:44:02,arfon
194635856,2016-03-10 02:53:05,arfon
194639712,2016-03-10 03:07:43,arfon
194801323,2016-03-10 11:31:40,arfon
194810754,2016-03-10 11:53:28,arfon
194812609,2016-03-10 12:00:56,arfon
194820066,2016-03-10 12:31:41,arfon
194820817,2016-03-10 12:35:44,arfon
194824539,2016-03-10 12:41:39,arfon
194829665,2016-03-10 12:52:48,arfon
195146172,2016-03-11 02:18:17,arfon
195158906,2016-03-11 03:12:55,arfon
195648366,2016-03-12 03:11:38,arfon
195736708,2016-03-12 13:02:11,arfon
195736738,2016-03-12 13:02:45,arfon
196433231,2016-03-14 17:49:31,arfon
196603342,2016-03-15 01:46:44,arfon
197966245,2016-03-17 16:40:48,arfon
198059120,2016-03-17 20:01:53,arfon
198060825,2016-03-17 20:06:12,arfon
198061304,2016-03-17 20:07:17,arfon
198131213,2016-03-17 23:32:40,arfon
198580077,2016-03-18 23:19:46,arfon
198583824,2016-03-18 23:30:15,arfon
198586271,2016-03-18 23:51:58,arfon
198621840,2016-03-19 02:43:33,arfon
198705697,2016-03-19 13:47:23,arfon
198706507,2016-03-19 13:54:44,arfon
198834764,2016-03-20 02:42:46,arfon
198836057,2016-03-20 02:48:06,arfon
199086451,2016-03-21 02:17:02,arfon
199344207,2016-03-21 15:37:49,arfon
199422735,2016-03-21 18:51:12,arfon
199432836,2016-03-21 19:13:37,arfon
199469193,2016-03-21 20:39:24,arfon
199484648,2016-03-21 21:03:50,arfon
199497140,2016-03-21 21:35:41,arfon
199868435,2016-03-22 15:33:26,arfon
199938442,2016-03-22 17:58:15,arfon
200615812,2016-03-24 02:09:55,arfon
200617214,2016-03-24 02:11:52,arfon
201364941,2016-03-25 17:03:02,arfon
201555764,2016-03-25 22:34:32,arfon
201558081,2016-03-25 22:38:05,arfon
201563939,2016-03-25 22:50:25,arfon
201828973,2016-03-26 13:56:33,arfon
201972048,2016-03-27 02:15:38,arfon
202403587,2016-03-28 13:53:45,arfon
202406554,2016-03-28 14:03:20,arfon
202419118,2016-03-28 14:33:15,arfon
202419774,2016-03-28 14:34:59,arfon
202464506,2016-03-28 16:10:37,arfon
202494535,2016-03-28 17:21:30,arfon
202561491,2016-03-28 20:05:55,arfon
202906797,2016-03-29 13:58:52,arfon
203066435,2016-03-29 19:36:05,arfon
203129446,2016-03-29 21:58:30,arfon
203149778,2016-03-29 23:06:01,arfon
203150182,2016-03-29 23:06:39,arfon
203167697,2016-03-30 00:23:17,arfon
203576777,2016-03-30 18:51:12,arfon
204570011,2016-04-01 21:25:22,arfon
204583075,2016-04-01 21:55:12,arfon
204610907,2016-04-01 23:52:01,arfon
204979465,2016-04-03 13:44:52,arfon
204979847,2016-04-03 13:45:31,arfon
204980222,2016-04-03 13:46:37,arfon
206655580,2016-04-07 01:51:06,arfon
207121915,2016-04-07 22:37:14,arfon
207585559,2016-04-08 20:15:16,arfon
207587952,2016-04-08 20:19:59,arfon
207592798,2016-04-08 20:36:12,arfon
207688794,2016-04-09 02:51:51,arfon
207688856,2016-04-09 02:52:02,arfon
210495709,2016-04-15 15:02:25,arfon
210497045,2016-04-15 15:04:56,arfon
210497606,2016-04-15 15:06:22,arfon
210544044,2016-04-15 16:51:55,arfon
210571915,2016-04-15 18:15:09,arfon
210572899,2016-04-15 18:16:58,arfon
210694547,2016-04-16 00:18:02,arfon
210694590,2016-04-16 00:18:28,arfon
212132118,2016-04-19 21:12:22,arfon
213163403,2016-04-21 23:53:22,arfon
213235171,2016-04-22 03:56:43,arfon
213666436,2016-04-23 05:10:08,arfon
215151201,2016-04-27 17:09:50,arfon
215151970,2016-04-27 17:11:17,arfon
215581100,2016-04-28 22:23:41,arfon
215844829,2016-04-29 18:44:01,arfon
215845463,2016-04-29 18:45:57,arfon
215845564,2016-04-29 18:46:20,arfon
215846516,2016-04-29 18:50:01,arfon
215854370,2016-04-29 19:23:37,arfon
216288676,2016-05-02 16:44:48,arfon
216294637,2016-05-02 17:08:02,arfon
216306126,2016-05-02 17:41:07,arfon
216407699,2016-05-03 00:56:16,arfon
216540364,2016-05-03 14:10:06,arfon
216731945,2016-05-04 03:15:23,arfon
216975434,2016-05-04 19:31:49,arfon
216977413,2016-05-04 19:37:41,arfon
216979266,2016-05-04 19:41:41,arfon
216980357,2016-05-04 19:46:10,arfon
216996082,2016-05-04 20:40:47,arfon
216998546,2016-05-04 20:50:12,arfon
217003169,2016-05-04 21:07:47,arfon
217187719,2016-05-05 15:33:47,arfon
217189030,2016-05-05 15:38:48,arfon
217480512,2016-05-06 15:46:21,arfon
217480975,2016-05-06 15:47:46,arfon
217525763,2016-05-06 18:42:30,arfon
217525931,2016-05-06 18:43:15,arfon
217526050,2016-05-06 18:43:41,arfon
217526134,2016-05-06 18:44:07,arfon
217526331,2016-05-06 18:44:58,arfon
217526462,2016-05-06 18:45:27,arfon
217526684,2016-05-06 18:46:26,arfon
217527085,2016-05-06 18:48:00,arfon
217527716,2016-05-06 18:50:31,arfon
217528430,2016-05-06 18:53:37,arfon
217529080,2016-05-06 18:56:22,arfon
217534178,2016-05-06 19:16:50,arfon
217535303,2016-05-06 19:20:02,arfon
217553039,2016-05-06 20:40:09,arfon
217556446,2016-05-06 20:56:25,arfon
217561459,2016-05-06 21:21:05,arfon
217563776,2016-05-06 21:32:19,arfon
217563955,2016-05-06 21:33:10,arfon
217564564,2016-05-06 21:36:29,arfon
217567284,2016-05-06 21:46:35,arfon
217580227,2016-05-06 22:36:55,arfon
217581307,2016-05-06 22:45:06,arfon
217581684,2016-05-06 22:47:34,arfon
217590152,2016-05-07 00:00:14,arfon
217590400,2016-05-07 00:02:42,arfon
217633066,2016-05-07 12:43:52,arfon
217634527,2016-05-07 13:20:26,arfon
217720260,2016-05-08 13:56:30,arfon
217902436,2016-05-09 15:42:39,arfon
217908254,2016-05-09 16:02:55,arfon
218046637,2016-05-10 02:56:17,arfon
220832772,2016-05-22 13:35:21,arfon
220834069,2016-05-22 14:01:48,arfon
220834147,2016-05-22 14:03:25,arfon
220834172,2016-05-22 14:03:59,arfon
220834240,2016-05-22 14:05:28,arfon
221002416,2016-05-23 14:50:02,arfon
221006046,2016-05-23 15:08:33,arfon
221625113,2016-05-25 16:08:18,arfon
221899253,2016-05-26 15:08:36,arfon
222337874,2016-05-29 01:40:02,arfon
222337887,2016-05-29 01:40:23,arfon
