id,date,event,creator_login
1774213240,2018-08-07 02:01:22,closed,georgeclaghorn
1773263942,2018-08-06 15:59:35,assigned,georgeclaghorn
1773263998,2018-08-06 15:59:36,mentioned,georgeclaghorn
1773264000,2018-08-06 15:59:36,subscribed,georgeclaghorn
1781556008,2018-08-10 02:10:18,unassigned,georgeclaghorn
1772975903,2018-08-06 14:05:05,assigned,georgeclaghorn
1772975996,2018-08-06 14:05:07,mentioned,georgeclaghorn
1772975997,2018-08-06 14:05:07,subscribed,georgeclaghorn
1771680241,2018-08-05 17:18:08,assigned,georgeclaghorn
1771680251,2018-08-05 17:18:10,mentioned,georgeclaghorn
1771680252,2018-08-05 17:18:10,subscribed,georgeclaghorn
1789153761,2018-08-15 01:30:37,referenced,georgeclaghorn
1770931632,2018-08-03 22:09:25,referenced,georgeclaghorn
1770931633,2018-08-03 22:09:25,merged,georgeclaghorn
1770931634,2018-08-03 22:09:26,closed,georgeclaghorn
1770932922,2018-08-03 22:10:31,referenced,georgeclaghorn
1765790439,2018-08-01 17:21:07,assigned,georgeclaghorn
1765790536,2018-08-01 17:21:09,mentioned,georgeclaghorn
1765790539,2018-08-01 17:21:09,subscribed,georgeclaghorn
1765058095,2018-08-01 12:10:02,closed,georgeclaghorn
1762939689,2018-07-31 14:52:05,assigned,georgeclaghorn
1762939755,2018-07-31 14:52:06,mentioned,georgeclaghorn
1762939756,2018-07-31 14:52:06,subscribed,georgeclaghorn
1763402789,2018-07-31 18:06:47,referenced,georgeclaghorn
1763402802,2018-07-31 18:06:47,merged,georgeclaghorn
1763402807,2018-07-31 18:06:48,closed,georgeclaghorn
1763415632,2018-07-31 18:12:56,referenced,georgeclaghorn
1763467882,2018-07-31 18:37:11,mentioned,georgeclaghorn
1763467883,2018-07-31 18:37:11,subscribed,georgeclaghorn
1763430091,2018-07-31 18:19:48,mentioned,georgeclaghorn
1763430092,2018-07-31 18:19:48,subscribed,georgeclaghorn
1763436329,2018-07-31 18:22:38,closed,georgeclaghorn
1761827869,2018-07-31 05:34:21,assigned,georgeclaghorn
1761827922,2018-07-31 05:34:23,mentioned,georgeclaghorn
1761827923,2018-07-31 05:34:23,subscribed,georgeclaghorn
1755933205,2018-07-26 20:21:07,assigned,georgeclaghorn
1755933256,2018-07-26 20:21:08,mentioned,georgeclaghorn
1755933257,2018-07-26 20:21:08,subscribed,georgeclaghorn
1770926834,2018-08-03 22:05:01,referenced,georgeclaghorn
1770926837,2018-08-03 22:05:01,merged,georgeclaghorn
1770926838,2018-08-03 22:05:01,closed,georgeclaghorn
1770928227,2018-08-03 22:06:16,referenced,georgeclaghorn
1755675752,2018-07-26 18:06:39,labeled,georgeclaghorn
1756460209,2018-07-27 04:16:17,closed,georgeclaghorn
1754764584,2018-07-26 11:20:34,assigned,georgeclaghorn
1754764615,2018-07-26 11:20:35,mentioned,georgeclaghorn
1754764618,2018-07-26 11:20:35,subscribed,georgeclaghorn
1755017277,2018-07-26 13:26:57,referenced,georgeclaghorn
1755017279,2018-07-26 13:26:57,merged,georgeclaghorn
1755017283,2018-07-26 13:26:57,closed,georgeclaghorn
1756476312,2018-07-27 04:37:51,referenced,georgeclaghorn
1753953590,2018-07-26 01:45:11,assigned,georgeclaghorn
1753953611,2018-07-26 01:45:12,mentioned,georgeclaghorn
1753953612,2018-07-26 01:45:12,subscribed,georgeclaghorn
1755011556,2018-07-26 13:24:32,referenced,georgeclaghorn
1755011559,2018-07-26 13:24:32,merged,georgeclaghorn
1755011567,2018-07-26 13:24:32,closed,georgeclaghorn
1755830478,2018-07-26 19:25:23,mentioned,georgeclaghorn
1755830479,2018-07-26 19:25:23,subscribed,georgeclaghorn
2362816254,2019-05-23 15:10:30,mentioned,georgeclaghorn
2362816255,2019-05-23 15:10:30,subscribed,georgeclaghorn
2363015013,2019-05-23 16:12:45,mentioned,georgeclaghorn
2363015014,2019-05-23 16:12:45,subscribed,georgeclaghorn
2363073336,2019-05-23 16:33:35,referenced,georgeclaghorn
2363073338,2019-05-23 16:33:35,merged,georgeclaghorn
2363073347,2019-05-23 16:33:35,closed,georgeclaghorn
1753003456,2018-07-25 16:04:33,assigned,georgeclaghorn
1753003489,2018-07-25 16:04:34,mentioned,georgeclaghorn
1753003490,2018-07-25 16:04:34,subscribed,georgeclaghorn
1753016663,2018-07-25 16:10:17,referenced,georgeclaghorn
1753016664,2018-07-25 16:10:17,merged,georgeclaghorn
1753016670,2018-07-25 16:10:17,closed,georgeclaghorn
1751120988,2018-07-24 20:30:05,closed,georgeclaghorn
1748957301,2018-07-23 23:55:50,closed,georgeclaghorn
1748395796,2018-07-23 18:20:26,labeled,georgeclaghorn
1748933161,2018-07-23 23:32:49,mentioned,georgeclaghorn
1748933162,2018-07-23 23:32:49,subscribed,georgeclaghorn
1749008668,2018-07-24 00:50:22,mentioned,georgeclaghorn
1749008670,2018-07-24 00:50:22,subscribed,georgeclaghorn
1749105066,2018-07-24 02:31:54,mentioned,georgeclaghorn
1749105067,2018-07-24 02:31:54,subscribed,georgeclaghorn
1749109085,2018-07-24 02:36:09,mentioned,georgeclaghorn
1749109086,2018-07-24 02:36:09,subscribed,georgeclaghorn
1749127551,2018-07-24 02:54:29,mentioned,georgeclaghorn
1749127552,2018-07-24 02:54:29,subscribed,georgeclaghorn
1746650262,2018-07-23 00:52:17,mentioned,georgeclaghorn
1746650263,2018-07-23 00:52:17,subscribed,georgeclaghorn
1758520048,2018-07-28 12:18:36,mentioned,georgeclaghorn
1758520049,2018-07-28 12:18:36,subscribed,georgeclaghorn
1784130420,2018-08-12 12:46:15,mentioned,georgeclaghorn
1784130421,2018-08-12 12:46:15,subscribed,georgeclaghorn
1848418141,2018-09-16 18:00:47,mentioned,georgeclaghorn
1848418142,2018-09-16 18:00:47,subscribed,georgeclaghorn
1864242461,2018-09-24 21:29:51,milestoned,georgeclaghorn
2078797689,2019-01-16 23:04:47,referenced,georgeclaghorn
2078797690,2019-01-16 23:04:47,merged,georgeclaghorn
2078797696,2019-01-16 23:04:48,closed,georgeclaghorn
1746427859,2018-07-22 13:29:22,assigned,georgeclaghorn
1746427864,2018-07-22 13:29:23,mentioned,georgeclaghorn
1746427865,2018-07-22 13:29:23,subscribed,georgeclaghorn
1746450472,2018-07-22 14:39:50,referenced,georgeclaghorn
1746450474,2018-07-22 14:39:50,merged,georgeclaghorn
1746450477,2018-07-22 14:39:50,closed,georgeclaghorn
1756476313,2018-07-27 04:37:51,referenced,georgeclaghorn
1746451217,2018-07-22 14:42:06,referenced,georgeclaghorn
1746451218,2018-07-22 14:42:06,merged,georgeclaghorn
1746451219,2018-07-22 14:42:06,closed,georgeclaghorn
1756476314,2018-07-27 04:37:51,referenced,georgeclaghorn
1746451347,2018-07-22 14:42:28,referenced,georgeclaghorn
1746451348,2018-07-22 14:42:28,merged,georgeclaghorn
1746451349,2018-07-22 14:42:28,closed,georgeclaghorn
1756476315,2018-07-27 04:37:51,referenced,georgeclaghorn
2096212504,2019-01-25 03:24:02,reopened,georgeclaghorn
1745633732,2018-07-20 20:35:35,assigned,georgeclaghorn
1745633757,2018-07-20 20:35:36,mentioned,georgeclaghorn
1745633758,2018-07-20 20:35:36,subscribed,georgeclaghorn
1745157255,2018-07-20 16:07:00,renamed,georgeclaghorn
1745615589,2018-07-20 20:24:27,referenced,georgeclaghorn
1745615592,2018-07-20 20:24:27,merged,georgeclaghorn
1745615598,2018-07-20 20:24:28,closed,georgeclaghorn
1745615724,2018-07-20 20:24:33,head_ref_deleted,georgeclaghorn
1746420358,2018-07-22 13:03:02,mentioned,georgeclaghorn
1746420359,2018-07-22 13:03:02,subscribed,georgeclaghorn
1778867415,2018-08-08 21:43:25,referenced,georgeclaghorn
1847616000,2018-09-15 16:36:30,mentioned,georgeclaghorn
1847616001,2018-09-15 16:36:30,subscribed,georgeclaghorn
1847616737,2018-09-15 16:37:53,mentioned,georgeclaghorn
1847616738,2018-09-15 16:37:53,subscribed,georgeclaghorn
1746106438,2018-07-21 14:49:29,closed,georgeclaghorn
1743643550,2018-07-19 22:13:37,closed,georgeclaghorn
1734243490,2018-07-15 15:11:21,closed,georgeclaghorn
1734164025,2018-07-15 10:26:17,assigned,georgeclaghorn
1734164031,2018-07-15 10:26:18,mentioned,georgeclaghorn
1734164032,2018-07-15 10:26:18,subscribed,georgeclaghorn
1734150456,2018-07-15 09:32:09,assigned,georgeclaghorn
1734150460,2018-07-15 09:32:11,mentioned,georgeclaghorn
1734150461,2018-07-15 09:32:11,subscribed,georgeclaghorn
1734146001,2018-07-15 09:14:18,assigned,georgeclaghorn
1734146014,2018-07-15 09:14:19,mentioned,georgeclaghorn
1734146015,2018-07-15 09:14:19,subscribed,georgeclaghorn
1733866086,2018-07-14 13:12:01,assigned,georgeclaghorn
1733866097,2018-07-14 13:12:02,mentioned,georgeclaghorn
1733866098,2018-07-14 13:12:02,subscribed,georgeclaghorn
1733821581,2018-07-14 10:27:43,assigned,georgeclaghorn
1733821591,2018-07-14 10:27:44,mentioned,georgeclaghorn
1733821592,2018-07-14 10:27:44,subscribed,georgeclaghorn
1733549710,2018-07-13 22:13:14,closed,georgeclaghorn
1733823106,2018-07-14 10:33:37,mentioned,georgeclaghorn
1733823107,2018-07-14 10:33:37,subscribed,georgeclaghorn
1734425071,2018-07-16 01:05:15,labeled,georgeclaghorn
1734425073,2018-07-16 01:05:15,unlabeled,georgeclaghorn
1726843776,2018-07-11 01:05:27,assigned,georgeclaghorn
1726843793,2018-07-11 01:05:28,mentioned,georgeclaghorn
1726843794,2018-07-11 01:05:28,subscribed,georgeclaghorn
1724072799,2018-07-09 20:39:37,closed,georgeclaghorn
1720356775,2018-07-06 14:05:21,head_ref_force_pushed,georgeclaghorn
1720361839,2018-07-06 14:07:51,labeled,georgeclaghorn
1720794481,2018-07-06 17:54:56,head_ref_force_pushed,georgeclaghorn
1721144778,2018-07-06 21:53:10,head_ref_force_pushed,georgeclaghorn
1721158253,2018-07-06 22:04:58,head_ref_force_pushed,georgeclaghorn
1721162757,2018-07-06 22:09:28,head_ref_force_pushed,georgeclaghorn
1721684228,2018-07-08 02:28:06,head_ref_force_pushed,georgeclaghorn
1721694478,2018-07-08 03:25:33,referenced,georgeclaghorn
1721694479,2018-07-08 03:25:33,merged,georgeclaghorn
1721694481,2018-07-08 03:25:33,closed,georgeclaghorn
1721694496,2018-07-08 03:25:39,head_ref_deleted,georgeclaghorn
1846282055,2018-09-14 14:39:13,mentioned,georgeclaghorn
1846282057,2018-09-14 14:39:13,subscribed,georgeclaghorn
2389558239,2019-06-04 21:48:23,mentioned,georgeclaghorn
2389558241,2019-06-04 21:48:23,subscribed,georgeclaghorn
1726256808,2018-07-10 18:34:25,mentioned,georgeclaghorn
1726256810,2018-07-10 18:34:25,subscribed,georgeclaghorn
1716928274,2018-07-04 21:22:44,assigned,georgeclaghorn
1716928288,2018-07-04 21:22:45,mentioned,georgeclaghorn
1716928289,2018-07-04 21:22:45,subscribed,georgeclaghorn
1716952593,2018-07-04 22:02:23,referenced,georgeclaghorn
1716952594,2018-07-04 22:02:23,merged,georgeclaghorn
1716952597,2018-07-04 22:02:23,closed,georgeclaghorn
1718277290,2018-07-05 14:49:17,labeled,georgeclaghorn
1718813303,2018-07-05 19:09:59,assigned,georgeclaghorn
1783505708,2018-08-10 22:41:09,closed,georgeclaghorn
1721810283,2018-07-08 11:39:01,mentioned,georgeclaghorn
1721810284,2018-07-08 11:39:01,subscribed,georgeclaghorn
1798912436,2018-08-20 23:25:35,closed,georgeclaghorn
1802806114,2018-08-22 14:28:20,mentioned,georgeclaghorn
1802806116,2018-08-22 14:28:20,subscribed,georgeclaghorn
2229362316,2019-03-26 11:27:11,mentioned,georgeclaghorn
2229362317,2019-03-26 11:27:11,subscribed,georgeclaghorn
1715313966,2018-07-04 01:44:53,labeled,georgeclaghorn
1715314039,2018-07-04 01:44:59,labeled,georgeclaghorn
1755645300,2018-07-26 17:52:24,referenced,georgeclaghorn
1755645302,2018-07-26 17:52:24,merged,georgeclaghorn
1755645306,2018-07-26 17:52:25,closed,georgeclaghorn
1715317448,2018-07-04 01:49:15,closed,georgeclaghorn
1708370231,2018-06-29 10:43:45,assigned,georgeclaghorn
1708370280,2018-06-29 10:43:47,mentioned,georgeclaghorn
1708370283,2018-06-29 10:43:47,subscribed,georgeclaghorn
1706948785,2018-06-28 17:49:09,closed,georgeclaghorn
1706950305,2018-06-28 17:49:54,reopened,georgeclaghorn
1702791083,2018-06-27 01:17:43,closed,georgeclaghorn
1709724399,2018-06-30 00:03:25,mentioned,georgeclaghorn
1709724400,2018-06-30 00:03:25,subscribed,georgeclaghorn
1702791682,2018-06-27 01:18:21,closed,georgeclaghorn
1699677743,2018-06-25 18:54:24,closed,georgeclaghorn
1699861120,2018-06-25 20:28:46,closed,georgeclaghorn
1696850673,2018-06-22 21:26:37,referenced,georgeclaghorn
1696850674,2018-06-22 21:26:37,merged,georgeclaghorn
1696850675,2018-06-22 21:26:37,closed,georgeclaghorn
1696694613,2018-06-22 19:50:19,assigned,georgeclaghorn
1696694645,2018-06-22 19:50:21,mentioned,georgeclaghorn
1696694646,2018-06-22 19:50:21,subscribed,georgeclaghorn
1697720281,2018-06-24 19:37:06,referenced,georgeclaghorn
1697720284,2018-06-24 19:37:06,merged,georgeclaghorn
1697720292,2018-06-24 19:37:07,closed,georgeclaghorn
1697720287,2018-06-24 19:37:07,closed,georgeclaghorn
1697720285,2018-06-24 19:37:06,closed,georgeclaghorn
1710312183,2018-07-01 14:29:18,labeled,georgeclaghorn
1774213562,2018-08-07 02:01:40,closed,georgeclaghorn
1683281298,2018-06-15 12:33:48,closed,georgeclaghorn
1683310797,2018-06-15 12:51:01,closed,georgeclaghorn
1696869451,2018-06-22 21:39:32,closed,georgeclaghorn
1796101443,2018-08-18 20:09:49,mentioned,georgeclaghorn
1796101444,2018-08-18 20:09:49,subscribed,georgeclaghorn
1811709046,2018-08-27 22:08:09,mentioned,georgeclaghorn
1811709047,2018-08-27 22:08:09,subscribed,georgeclaghorn
1675950312,2018-06-12 10:37:13,assigned,georgeclaghorn
1675950347,2018-06-12 10:37:14,mentioned,georgeclaghorn
1675950350,2018-06-12 10:37:14,subscribed,georgeclaghorn
1674061020,2018-06-11 14:40:42,assigned,georgeclaghorn
1674061061,2018-06-11 14:40:43,mentioned,georgeclaghorn
1674061064,2018-06-11 14:40:43,subscribed,georgeclaghorn
1677689260,2018-06-13 02:25:58,closed,georgeclaghorn
1669848426,2018-06-08 00:42:08,mentioned,georgeclaghorn
1669848427,2018-06-08 00:42:08,subscribed,georgeclaghorn
1669506629,2018-06-07 20:31:26,mentioned,georgeclaghorn
1669506630,2018-06-07 20:31:26,subscribed,georgeclaghorn
1669506658,2018-06-07 20:31:27,assigned,georgeclaghorn
1669799512,2018-06-07 23:49:29,referenced,georgeclaghorn
1669799513,2018-06-07 23:49:29,merged,georgeclaghorn
1669799515,2018-06-07 23:49:30,closed,georgeclaghorn
1669434374,2018-06-07 19:54:44,assigned,georgeclaghorn
1669434428,2018-06-07 19:54:46,mentioned,georgeclaghorn
1669434429,2018-06-07 19:54:46,subscribed,georgeclaghorn
1669451715,2018-06-07 20:03:17,referenced,georgeclaghorn
1669451721,2018-06-07 20:03:17,merged,georgeclaghorn
1669451730,2018-06-07 20:03:17,closed,georgeclaghorn
1669454072,2018-06-07 20:04:27,referenced,georgeclaghorn
1669454076,2018-06-07 20:04:27,merged,georgeclaghorn
1669454078,2018-06-07 20:04:27,closed,georgeclaghorn
1669460872,2018-06-07 20:07:49,referenced,georgeclaghorn
1667328325,2018-06-06 23:09:25,assigned,georgeclaghorn
1667328346,2018-06-06 23:09:26,mentioned,georgeclaghorn
1667328347,2018-06-06 23:09:26,subscribed,georgeclaghorn
1668413455,2018-06-07 12:19:39,mentioned,georgeclaghorn
1668413456,2018-06-07 12:19:39,subscribed,georgeclaghorn
1677703791,2018-06-13 02:42:05,closed,georgeclaghorn
1677704906,2018-06-13 02:43:28,labeled,georgeclaghorn
1667510721,2018-06-07 02:25:05,closed,georgeclaghorn
1661814359,2018-06-04 17:03:31,assigned,georgeclaghorn
1661814392,2018-06-04 17:03:32,mentioned,georgeclaghorn
1661814393,2018-06-04 17:03:32,subscribed,georgeclaghorn
1661588969,2018-06-04 15:25:23,closed,georgeclaghorn
1660183689,2018-06-03 22:42:44,assigned,georgeclaghorn
1660183692,2018-06-03 22:42:46,mentioned,georgeclaghorn
1660183693,2018-06-03 22:42:46,subscribed,georgeclaghorn
1659485417,2018-06-02 04:42:25,assigned,georgeclaghorn
1659485426,2018-06-02 04:42:26,mentioned,georgeclaghorn
1659485428,2018-06-02 04:42:26,subscribed,georgeclaghorn
1657602084,2018-06-01 06:46:04,assigned,georgeclaghorn
1657602161,2018-06-01 06:46:07,mentioned,georgeclaghorn
1657602162,2018-06-01 06:46:07,subscribed,georgeclaghorn
1658147608,2018-06-01 11:59:56,referenced,georgeclaghorn
1658147613,2018-06-01 11:59:56,merged,georgeclaghorn
1658147617,2018-06-01 11:59:56,closed,georgeclaghorn
1658292216,2018-06-01 13:21:38,closed,georgeclaghorn
2042492019,2018-12-23 14:43:10,labeled,georgeclaghorn
2042492020,2018-12-23 14:43:10,unlabeled,georgeclaghorn
1655897645,2018-05-31 12:45:53,assigned,georgeclaghorn
1655897701,2018-05-31 12:45:55,mentioned,georgeclaghorn
1655897702,2018-05-31 12:45:55,subscribed,georgeclaghorn
1653467404,2018-05-30 12:53:48,assigned,georgeclaghorn
1653467460,2018-05-30 12:53:50,mentioned,georgeclaghorn
1653467461,2018-05-30 12:53:50,subscribed,georgeclaghorn
2362590883,2019-05-23 14:05:38,reopened,georgeclaghorn
2362591593,2019-05-23 14:05:52,labeled,georgeclaghorn
2363680526,2019-05-23 20:33:41,closed,georgeclaghorn
1755013230,2018-07-26 13:25:11,closed,georgeclaghorn
1648270160,2018-05-27 15:22:03,assigned,georgeclaghorn
1648270229,2018-05-27 15:22:04,mentioned,georgeclaghorn
1648270230,2018-05-27 15:22:04,subscribed,georgeclaghorn
1689545426,2018-06-19 19:54:01,mentioned,georgeclaghorn
1689545428,2018-06-19 19:54:01,subscribed,georgeclaghorn
1721607837,2018-07-07 20:27:03,mentioned,georgeclaghorn
1721607838,2018-07-07 20:27:03,subscribed,georgeclaghorn
1645496534,2018-05-24 23:00:10,referenced,georgeclaghorn
1645496535,2018-05-24 23:00:10,merged,georgeclaghorn
1645496539,2018-05-24 23:00:10,closed,georgeclaghorn
1643184204,2018-05-24 01:56:34,referenced,georgeclaghorn
1643184208,2018-05-24 01:56:34,merged,georgeclaghorn
1643184213,2018-05-24 01:56:34,closed,georgeclaghorn
1637974255,2018-05-21 21:39:10,labeled,georgeclaghorn
1638128277,2018-05-21 23:42:33,closed,georgeclaghorn
1639587506,2018-05-22 15:07:47,mentioned,georgeclaghorn
1639587507,2018-05-22 15:07:47,subscribed,georgeclaghorn
1637973709,2018-05-21 21:38:53,labeled,georgeclaghorn
1734448301,2018-07-16 02:01:00,closed,georgeclaghorn
1635999498,2018-05-20 18:50:06,assigned,georgeclaghorn
1635999505,2018-05-20 18:50:07,mentioned,georgeclaghorn
1635999506,2018-05-20 18:50:07,subscribed,georgeclaghorn
1635999845,2018-05-20 18:51:16,unassigned,georgeclaghorn
1636208012,2018-05-21 03:02:17,assigned,georgeclaghorn
1636208069,2018-05-21 03:02:22,labeled,georgeclaghorn
1636222222,2018-05-21 03:22:12,mentioned,georgeclaghorn
1636222223,2018-05-21 03:22:12,subscribed,georgeclaghorn
1636241699,2018-05-21 03:50:46,mentioned,georgeclaghorn
1636241700,2018-05-21 03:50:46,subscribed,georgeclaghorn
1637187641,2018-05-21 14:40:55,mentioned,georgeclaghorn
1637187643,2018-05-21 14:40:55,subscribed,georgeclaghorn
1637340116,2018-05-21 15:49:22,referenced,georgeclaghorn
1637340118,2018-05-21 15:49:22,merged,georgeclaghorn
1637340123,2018-05-21 15:49:23,closed,georgeclaghorn
1638110673,2018-05-21 23:27:13,labeled,georgeclaghorn
1633017343,2018-05-17 21:35:28,assigned,georgeclaghorn
1633017376,2018-05-17 21:35:29,mentioned,georgeclaghorn
1633017378,2018-05-17 21:35:29,subscribed,georgeclaghorn
1631863050,2018-05-17 12:41:20,assigned,georgeclaghorn
1631863106,2018-05-17 12:41:22,mentioned,georgeclaghorn
1631863107,2018-05-17 12:41:22,subscribed,georgeclaghorn
1632802241,2018-05-17 19:42:39,labeled,georgeclaghorn
1637343473,2018-05-21 15:50:58,closed,georgeclaghorn
1630499541,2018-05-16 20:11:32,closed,georgeclaghorn
1632802233,2018-05-17 19:42:39,labeled,georgeclaghorn
1788214905,2018-08-14 16:16:15,mentioned,georgeclaghorn
1788214906,2018-08-14 16:16:15,subscribed,georgeclaghorn
1788271947,2018-08-14 16:42:09,closed,georgeclaghorn
1627646040,2018-05-15 16:23:34,closed,georgeclaghorn
1627328795,2018-05-15 14:19:33,closed,georgeclaghorn
1627372145,2018-05-15 14:35:31,mentioned,georgeclaghorn
1627372149,2018-05-15 14:35:31,subscribed,georgeclaghorn
1623899491,2018-05-14 04:00:37,assigned,georgeclaghorn
1623899498,2018-05-14 04:00:39,mentioned,georgeclaghorn
1623899499,2018-05-14 04:00:39,subscribed,georgeclaghorn
1623435732,2018-05-13 06:08:56,mentioned,georgeclaghorn
1623435733,2018-05-13 06:08:56,subscribed,georgeclaghorn
1623508896,2018-05-13 10:58:34,referenced,georgeclaghorn
1623508897,2018-05-13 10:58:34,merged,georgeclaghorn
1623508898,2018-05-13 10:58:34,closed,georgeclaghorn
1623511262,2018-05-13 11:06:10,referenced,georgeclaghorn
1620850012,2018-05-10 22:33:15,assigned,georgeclaghorn
1620850039,2018-05-10 22:33:16,mentioned,georgeclaghorn
1620850040,2018-05-10 22:33:16,subscribed,georgeclaghorn
1619676905,2018-05-10 12:32:16,assigned,georgeclaghorn
1619676914,2018-05-10 12:32:16,mentioned,georgeclaghorn
1619676915,2018-05-10 12:32:16,subscribed,georgeclaghorn
1618389287,2018-05-09 19:22:51,assigned,georgeclaghorn
1618389323,2018-05-09 19:22:52,mentioned,georgeclaghorn
1618389326,2018-05-09 19:22:52,subscribed,georgeclaghorn
1618392815,2018-05-09 19:24:56,unassigned,georgeclaghorn
1618841047,2018-05-10 00:31:55,referenced,georgeclaghorn
1618841050,2018-05-10 00:31:55,merged,georgeclaghorn
1618841054,2018-05-10 00:31:55,closed,georgeclaghorn
1618917913,2018-05-10 01:59:30,labeled,georgeclaghorn
1618918001,2018-05-10 01:59:37,milestoned,georgeclaghorn
1613154738,2018-05-07 15:08:51,closed,georgeclaghorn
1613358217,2018-05-07 16:40:13,mentioned,georgeclaghorn
1613358218,2018-05-07 16:40:13,subscribed,georgeclaghorn
1613451917,2018-05-07 17:27:09,mentioned,georgeclaghorn
1613451918,2018-05-07 17:27:09,subscribed,georgeclaghorn
1613494325,2018-05-07 17:46:19,mentioned,georgeclaghorn
1613494326,2018-05-07 17:46:19,subscribed,georgeclaghorn
1611947924,2018-05-07 00:00:01,labeled,georgeclaghorn
1614262032,2018-05-08 02:01:06,assigned,georgeclaghorn
1616177704,2018-05-08 20:11:49,mentioned,georgeclaghorn
1616177705,2018-05-08 20:11:49,subscribed,georgeclaghorn
1616293689,2018-05-08 21:11:48,mentioned,georgeclaghorn
1616293690,2018-05-08 21:11:48,subscribed,georgeclaghorn
1616438733,2018-05-08 22:46:09,referenced,georgeclaghorn
1616438736,2018-05-08 22:46:09,merged,georgeclaghorn
1616438740,2018-05-08 22:46:09,closed,georgeclaghorn
1608321287,2018-05-03 18:05:12,referenced,georgeclaghorn
1608321290,2018-05-03 18:05:12,merged,georgeclaghorn
1608321296,2018-05-03 18:05:12,closed,georgeclaghorn
1608328375,2018-05-03 18:08:17,referenced,georgeclaghorn
1605634871,2018-05-02 14:40:18,labeled,georgeclaghorn
1605301791,2018-05-02 12:10:41,assigned,georgeclaghorn
1605301809,2018-05-02 12:10:42,mentioned,georgeclaghorn
1605301811,2018-05-02 12:10:42,subscribed,georgeclaghorn
1605233262,2018-05-02 11:31:16,closed,georgeclaghorn
1657611293,2018-06-01 06:53:09,mentioned,georgeclaghorn
1657611294,2018-06-01 06:53:09,subscribed,georgeclaghorn
1703501626,2018-06-27 10:10:08,mentioned,georgeclaghorn
1703501627,2018-06-27 10:10:08,subscribed,georgeclaghorn
1709883802,2018-06-30 09:16:53,mentioned,georgeclaghorn
1709883803,2018-06-30 09:16:53,subscribed,georgeclaghorn
1710037804,2018-06-30 18:33:05,mentioned,georgeclaghorn
1710037805,2018-06-30 18:33:05,subscribed,georgeclaghorn
1711528894,2018-07-02 12:40:48,mentioned,georgeclaghorn
1711528896,2018-07-02 12:40:48,subscribed,georgeclaghorn
1711918893,2018-07-02 15:26:56,mentioned,georgeclaghorn
1711918894,2018-07-02 15:26:56,subscribed,georgeclaghorn
1712371882,2018-07-02 19:24:11,mentioned,georgeclaghorn
1712371884,2018-07-02 19:24:11,subscribed,georgeclaghorn
1748541866,2018-07-23 19:34:07,mentioned,georgeclaghorn
1748541867,2018-07-23 19:34:07,subscribed,georgeclaghorn
1936411558,2018-10-30 21:59:00,mentioned,georgeclaghorn
1936411560,2018-10-30 21:59:00,subscribed,georgeclaghorn
1604517663,2018-05-02 02:23:04,labeled,georgeclaghorn
1604535045,2018-05-02 02:43:02,head_ref_force_pushed,georgeclaghorn
1604564059,2018-05-02 03:20:57,referenced,georgeclaghorn
1604564062,2018-05-02 03:20:57,merged,georgeclaghorn
1604564063,2018-05-02 03:20:57,closed,georgeclaghorn
1604564113,2018-05-02 03:21:01,head_ref_deleted,georgeclaghorn
1604290917,2018-05-01 22:30:35,closed,georgeclaghorn
1604301133,2018-05-01 22:38:14,mentioned,georgeclaghorn
1604301134,2018-05-01 22:38:14,subscribed,georgeclaghorn
1602756770,2018-05-01 01:49:54,referenced,georgeclaghorn
1602756771,2018-05-01 01:49:54,merged,georgeclaghorn
1602756772,2018-05-01 01:49:54,closed,georgeclaghorn
1602737324,2018-05-01 01:28:02,closed,georgeclaghorn
1602685605,2018-05-01 00:27:27,mentioned,georgeclaghorn
1602685606,2018-05-01 00:27:27,subscribed,georgeclaghorn
1602687483,2018-05-01 00:29:48,assigned,georgeclaghorn
1602799052,2018-05-01 02:48:11,referenced,georgeclaghorn
1602799053,2018-05-01 02:48:11,merged,georgeclaghorn
1602799055,2018-05-01 02:48:11,closed,georgeclaghorn
1602799394,2018-05-01 02:48:42,referenced,georgeclaghorn
1602477213,2018-04-30 21:36:48,assigned,georgeclaghorn
1602477244,2018-04-30 21:36:49,mentioned,georgeclaghorn
1602477245,2018-04-30 21:36:49,subscribed,georgeclaghorn
1602483594,2018-04-30 21:40:57,referenced,georgeclaghorn
1602483598,2018-04-30 21:40:57,merged,georgeclaghorn
1602483600,2018-04-30 21:40:57,closed,georgeclaghorn
1602714667,2018-05-01 01:01:47,labeled,georgeclaghorn
1602714672,2018-05-01 01:01:47,unlabeled,georgeclaghorn
1602799054,2018-05-01 02:48:11,closed,georgeclaghorn
1601622905,2018-04-30 14:29:02,assigned,georgeclaghorn
1601622944,2018-04-30 14:29:03,mentioned,georgeclaghorn
1601622945,2018-04-30 14:29:03,subscribed,georgeclaghorn
1600460635,2018-04-29 09:51:56,assigned,georgeclaghorn
1600460640,2018-04-29 09:51:57,mentioned,georgeclaghorn
1600460641,2018-04-29 09:51:57,subscribed,georgeclaghorn
1600461556,2018-04-29 09:55:51,referenced,georgeclaghorn
1600461557,2018-04-29 09:55:51,merged,georgeclaghorn
1600461558,2018-04-29 09:55:51,closed,georgeclaghorn
1600386479,2018-04-29 04:58:21,referenced,georgeclaghorn
1600386480,2018-04-29 04:58:21,merged,georgeclaghorn
