id,date,creator_login
317258263,2017-07-23 14:50:52,refack
317262775,2017-07-23 15:54:43,refack
317263634,2017-07-23 16:06:46,refack
317278197,2017-07-23 20:03:57,refack
317466437,2017-07-24 15:50:07,refack
317469432,2017-07-24 15:59:46,refack
317205475,2017-07-22 19:33:04,refack
317206621,2017-07-22 19:54:41,refack
317211529,2017-07-22 21:26:01,refack
330658255,2017-09-19 20:07:39,refack
335508655,2017-10-10 15:20:06,refack
335513899,2017-10-10 15:35:54,refack
335558742,2017-10-10 18:05:19,refack
317283810,2017-07-23 21:34:14,refack
317283958,2017-07-23 21:37:02,refack
317471065,2017-07-24 16:05:06,refack
317187130,2017-07-22 14:29:00,refack
317187164,2017-07-22 14:29:49,refack
318859182,2017-07-29 21:01:22,refack
319343785,2017-08-01 11:26:25,refack
317187533,2017-07-22 14:35:53,refack
317207855,2017-07-22 20:15:53,refack
317085994,2017-07-21 19:02:00,refack
317086102,2017-07-21 19:02:26,refack
317094886,2017-07-21 19:43:16,refack
317187825,2017-07-22 14:41:03,refack
317217019,2017-07-22 23:24:47,refack
317224835,2017-07-23 02:53:09,refack
317225151,2017-07-23 03:01:21,refack
317225373,2017-07-23 03:06:56,refack
317243258,2017-07-23 10:24:05,refack
333688683,2017-10-02 22:57:18,refack
317284120,2017-07-23 21:40:08,refack
317214318,2017-07-22 22:22:59,refack
317070490,2017-07-21 17:58:27,refack
318850516,2017-07-29 18:45:48,refack
320315923,2017-08-04 18:05:55,refack
328218821,2017-09-08 21:31:31,refack
335560381,2017-10-10 18:11:09,refack
316761267,2017-07-20 16:38:57,refack
316733292,2017-07-20 15:08:12,refack
316734388,2017-07-20 15:11:40,refack
316744180,2017-07-20 15:42:40,refack
316825250,2017-07-20 20:47:50,refack
316671353,2017-07-20 11:06:55,refack
316671662,2017-07-20 11:08:30,refack
316672552,2017-07-20 11:12:54,refack
316673438,2017-07-20 11:17:07,refack
319962038,2017-08-03 13:00:55,refack
319458088,2017-08-01 18:34:35,refack
316816039,2017-07-20 20:10:09,refack
316752412,2017-07-20 16:09:59,refack
316803425,2017-07-20 19:18:25,refack
317096486,2017-07-21 19:50:21,refack
317097414,2017-07-21 19:54:35,refack
316753661,2017-07-20 16:14:22,refack
316815101,2017-07-20 20:06:27,refack
319046732,2017-07-31 11:56:49,refack
316490539,2017-07-19 19:23:42,refack
316760240,2017-07-20 16:35:22,refack
316266120,2017-07-19 03:59:34,refack
316363372,2017-07-19 12:00:35,refack
316364943,2017-07-19 12:07:36,refack
316377684,2017-07-19 12:58:29,refack
316764419,2017-07-20 16:50:28,refack
316767272,2017-07-20 17:00:58,refack
316768240,2017-07-20 17:04:32,refack
316775532,2017-07-20 17:32:17,refack
316987302,2017-07-21 12:23:43,refack
326327619,2017-08-31 15:15:02,refack
318058244,2017-07-26 13:48:52,refack
316226956,2017-07-18 23:30:07,refack
316236646,2017-07-19 00:25:08,refack
316384861,2017-07-19 13:22:29,refack
316484381,2017-07-19 19:00:24,refack
316819732,2017-07-20 20:25:27,refack
316550449,2017-07-19 23:30:45,refack
317217462,2017-07-22 23:37:58,refack
316083015,2017-07-18 14:32:36,refack
316525777,2017-07-19 21:38:54,refack
316121419,2017-07-18 16:33:09,refack
316126944,2017-07-18 16:52:53,refack
316367536,2017-07-19 12:18:29,refack
316368760,2017-07-19 12:23:25,refack
317409134,2017-07-24 12:36:34,refack
317472523,2017-07-24 16:09:57,refack
416002077,2018-08-25 23:05:49,refack
331006629,2017-09-20 23:14:04,refack
337375627,2017-10-17 21:21:50,refack
337387913,2017-10-17 22:06:21,refack
316017842,2017-07-18 10:03:36,refack
316369830,2017-07-19 12:27:53,refack
316376341,2017-07-19 12:53:35,refack
315837999,2017-07-17 18:19:04,refack
315838899,2017-07-17 18:22:29,refack
316973267,2017-07-21 11:03:33,refack
317106797,2017-07-21 20:38:48,refack
315828525,2017-07-17 17:46:37,refack
315835328,2017-07-17 18:09:59,refack
322751754,2017-08-16 12:15:14,refack
315744258,2017-07-17 12:41:13,refack
322062118,2017-08-13 19:29:22,refack
315629067,2017-07-16 18:52:25,refack
315629224,2017-07-16 18:54:41,refack
322076617,2017-08-14 00:16:21,refack
322289663,2017-08-14 19:46:18,refack
315601410,2017-07-16 10:58:12,refack
315604036,2017-07-16 11:52:04,refack
315829114,2017-07-17 17:48:42,refack
329272344,2017-09-13 19:30:43,refack
315605148,2017-07-16 12:08:57,refack
315605235,2017-07-16 12:10:21,refack
315605584,2017-07-16 12:16:41,refack
315605622,2017-07-16 12:17:23,refack
315621213,2017-07-16 16:45:04,refack
316986646,2017-07-21 12:20:09,refack
316548077,2017-07-19 23:18:38,refack
315624730,2017-07-16 17:44:28,refack
315620927,2017-07-16 16:40:09,refack
316547574,2017-07-19 23:16:01,refack
316223350,2017-07-18 23:03:52,refack
316541287,2017-07-19 22:46:28,refack
316550525,2017-07-19 23:31:07,refack
315570767,2017-07-15 23:42:28,refack
315573202,2017-07-16 00:45:33,refack
315567209,2017-07-15 22:20:42,refack
316065615,2017-07-18 13:36:09,refack
385457478,2018-04-30 16:46:38,refack
315581598,2017-07-16 03:00:48,refack
317287061,2017-07-23 22:32:22,refack
317294316,2017-07-24 00:44:37,refack
317677528,2017-07-25 09:09:41,refack
320266154,2017-08-04 14:38:41,refack
315507865,2017-07-15 04:05:16,refack
315508142,2017-07-15 04:11:25,refack
315508794,2017-07-15 04:26:50,refack
315563446,2017-07-15 21:14:10,refack
323497647,2017-08-19 03:48:43,refack
316984660,2017-07-21 12:09:27,refack
321006608,2017-08-08 16:18:37,refack
315630035,2017-07-16 19:07:23,refack
315630641,2017-07-16 19:17:27,refack
315631040,2017-07-16 19:24:33,refack
315631433,2017-07-16 19:31:44,refack
320440757,2017-08-05 12:21:53,refack
326328413,2017-08-31 15:17:33,refack
320344121,2017-08-04 20:19:53,refack
322744709,2017-08-16 11:44:09,refack
322747254,2017-08-16 11:54:41,refack
315470833,2017-07-14 21:21:08,refack
315481267,2017-07-14 22:18:16,refack
315482881,2017-07-14 22:29:22,refack
315567917,2017-07-15 22:38:29,refack
315569243,2017-07-15 23:05:01,refack
315599928,2017-07-16 10:26:54,refack
315601438,2017-07-16 10:58:41,refack
315891226,2017-07-17 21:32:00,refack
315825764,2017-07-17 17:36:40,refack
315473098,2017-07-14 21:32:29,refack
315531748,2017-07-15 12:47:25,refack
315553773,2017-07-15 18:42:36,refack
315742324,2017-07-17 12:31:29,refack
315760113,2017-07-17 13:46:07,refack
315806759,2017-07-17 16:31:34,refack
315218888,2017-07-13 22:26:26,refack
315221870,2017-07-13 22:43:54,refack
315223540,2017-07-13 22:53:10,refack
315226600,2017-07-13 23:11:59,refack
315386441,2017-07-14 15:17:28,refack
315387107,2017-07-14 15:19:55,refack
315394426,2017-07-14 15:48:29,refack
315530075,2017-07-15 12:09:40,refack
316217693,2017-07-18 22:33:52,refack
315484997,2017-07-14 22:45:06,refack
315491666,2017-07-14 23:40:28,refack
315123185,2017-07-13 16:01:14,refack
315123879,2017-07-13 16:03:33,refack
315209772,2017-07-13 21:40:17,refack
315114628,2017-07-13 15:33:06,refack
315103721,2017-07-13 14:58:12,refack
315349192,2017-07-14 12:37:28,refack
315125938,2017-07-13 16:10:57,refack
315253241,2017-07-14 02:32:01,refack
314952231,2017-07-13 02:28:27,refack
315046908,2017-07-13 11:06:15,refack
315047450,2017-07-13 11:08:59,refack
329606084,2017-09-14 20:54:17,refack
317294102,2017-07-24 00:41:01,refack
317398424,2017-07-24 11:50:22,refack
317406762,2017-07-24 12:27:45,refack
315542326,2017-07-15 15:40:28,refack
315486619,2017-07-14 22:56:17,refack
315477401,2017-07-14 21:55:13,refack
315106695,2017-07-13 15:07:29,refack
315107452,2017-07-13 15:09:56,refack
315255434,2017-07-14 02:49:06,refack
316503846,2017-07-19 20:16:21,refack
317208336,2017-07-22 20:25:40,refack
318937390,2017-07-30 23:23:45,refack
320775919,2017-08-07 20:46:37,refack
314875730,2017-07-12 19:43:31,refack
314876058,2017-07-12 19:44:42,refack
315476151,2017-07-14 21:48:36,refack
314853184,2017-07-12 18:15:56,refack
314863403,2017-07-12 18:53:43,refack
315045029,2017-07-13 10:56:51,refack
314929655,2017-07-12 23:50:29,refack
315110977,2017-07-13 15:21:23,refack
314823890,2017-07-12 16:29:42,refack
314823979,2017-07-12 16:30:04,refack
314825372,2017-07-12 16:35:22,refack
314835432,2017-07-12 17:11:05,refack
314871891,2017-07-12 19:27:05,refack
314871992,2017-07-12 19:27:30,refack
326835589,2017-09-03 22:33:42,refack
326947291,2017-09-04 12:10:50,refack
314867771,2017-07-12 19:09:43,refack
314807697,2017-07-12 15:34:21,refack
314870286,2017-07-12 19:20:05,refack
314588172,2017-07-11 22:17:19,refack
314619720,2017-07-12 01:38:41,refack
318832792,2017-07-29 13:59:30,refack
318833862,2017-07-29 14:16:57,refack
318863942,2017-07-29 22:29:43,refack
314587810,2017-07-11 22:15:27,refack
314619460,2017-07-12 01:36:56,refack
314589729,2017-07-11 22:25:29,refack
314579567,2017-07-11 21:36:46,refack
314580001,2017-07-11 21:38:42,refack
314589178,2017-07-11 22:22:30,refack
314524566,2017-07-11 18:01:01,refack
314528626,2017-07-11 18:16:27,refack
314529059,2017-07-11 18:18:03,refack
314537800,2017-07-11 18:50:28,refack
314763018,2017-07-12 13:05:56,refack
315058799,2017-07-13 12:06:54,refack
316388586,2017-07-19 13:33:33,refack
319053005,2017-07-31 12:28:18,refack
319343523,2017-08-01 11:24:56,refack
314518134,2017-07-11 17:37:45,refack
314610877,2017-07-12 00:37:18,refack
314619824,2017-07-12 01:39:28,refack
315471985,2017-07-14 21:26:57,refack
314471725,2017-07-11 14:57:49,refack
314496152,2017-07-11 16:17:17,refack
314499291,2017-07-11 16:28:48,refack
314925996,2017-07-12 23:26:38,refack
314927194,2017-07-12 23:34:57,refack
316484949,2017-07-19 19:02:02,refack
316488695,2017-07-19 19:16:19,refack
314424573,2017-07-11 12:13:57,refack
314531846,2017-07-11 18:28:13,refack
314413775,2017-07-11 11:22:20,refack
314415822,2017-07-11 11:32:31,refack
314851850,2017-07-12 18:11:03,refack
314303683,2017-07-11 02:18:42,refack
314423263,2017-07-11 12:07:59,refack
314297491,2017-07-11 01:36:25,refack
314298028,2017-07-11 01:40:03,refack
314300869,2017-07-11 01:59:10,refack
314426086,2017-07-11 12:20:49,refack
315051315,2017-07-13 11:29:53,refack
316983560,2017-07-21 12:03:11,refack
317089115,2017-07-21 19:15:34,refack
317090399,2017-07-21 19:21:37,refack
314228767,2017-07-10 20:35:57,refack
314234695,2017-07-10 20:49:37,refack
314242002,2017-07-10 21:04:22,refack
314206218,2017-07-10 19:14:39,refack
315128041,2017-07-13 16:18:24,refack
315128476,2017-07-13 16:19:55,refack
328935170,2017-09-12 18:05:34,refack
314293581,2017-07-11 01:09:10,refack
314200145,2017-07-10 18:51:25,refack
314134749,2017-07-10 15:06:08,refack
314155227,2017-07-10 16:12:18,refack
314442117,2017-07-11 13:24:06,refack
314502171,2017-07-11 16:39:12,refack
314117943,2017-07-10 14:12:52,refack
314867182,2017-07-12 19:07:22,refack
313969827,2017-07-09 22:29:45,refack
313969845,2017-07-09 22:30:11,refack
316552763,2017-07-19 23:42:51,refack
322055675,2017-08-13 17:38:36,refack
322058720,2017-08-13 18:32:41,refack
313917052,2017-07-09 12:28:44,refack
332985195,2017-09-28 22:51:44,refack
313916318,2017-07-09 12:13:06,refack
313932731,2017-07-09 17:14:30,refack
313896580,2017-07-09 03:54:21,refack
313887341,2017-07-08 23:35:21,refack
313894821,2017-07-09 03:10:30,refack
313894927,2017-07-09 03:12:48,refack
313917645,2017-07-09 12:41:06,refack
315108802,2017-07-13 15:14:28,refack
315204287,2017-07-13 21:14:42,refack
315207133,2017-07-13 21:27:50,refack
315471630,2017-07-14 21:24:57,refack
315489402,2017-07-14 23:18:10,refack
315491927,2017-07-14 23:42:54,refack
315508482,2017-07-15 04:19:16,refack
313873874,2017-07-08 18:40:58,refack
321350177,2017-08-09 19:00:20,refack
325778848,2017-08-29 19:46:42,refack
313918692,2017-07-09 13:03:18,refack
313869435,2017-07-08 17:25:05,refack
313872514,2017-07-08 18:15:29,refack
313876244,2017-07-08 19:27:59,refack
315939693,2017-07-18 02:24:31,refack
316031989,2017-07-18 11:09:38,refack
316370139,2017-07-19 12:29:15,refack
313867909,2017-07-08 16:58:13,refack
313875948,2017-07-08 19:22:41,refack
313831915,2017-07-08 04:06:21,refack
313862828,2017-07-08 15:27:40,refack
313799139,2017-07-07 21:37:26,refack
314439669,2017-07-11 13:15:38,refack
314454661,2017-07-11 14:05:54,refack
313806398,2017-07-07 22:20:06,refack
313543684,2017-07-06 23:10:23,refack
313933538,2017-07-09 17:29:18,refack
313933619,2017-07-09 17:30:43,refack
322830192,2017-08-16 16:40:31,refack
313528339,2017-07-06 21:46:15,refack
314291524,2017-07-11 00:55:03,refack
315910393,2017-07-17 23:06:11,refack
315910556,2017-07-17 23:07:12,refack
316019944,2017-07-18 10:12:58,refack
321010588,2017-08-08 16:33:10,refack
342663767,2017-11-07 23:55:07,refack
313487028,2017-07-06 18:54:31,refack
313487457,2017-07-06 18:56:07,refack
313513685,2017-07-06 20:43:02,refack
313660025,2017-07-07 11:47:08,refack
313660353,2017-07-07 11:48:52,refack
314161482,2017-07-10 16:34:11,refack
313472286,2017-07-06 17:57:48,refack
313475195,2017-07-06 18:08:49,refack
313481242,2017-07-06 18:31:52,refack
313469547,2017-07-06 17:47:42,refack
313450176,2017-07-06 16:35:18,refack
313511623,2017-07-06 20:34:38,refack
313562086,2017-07-07 01:23:19,refack
313574082,2017-07-07 02:56:22,refack
313877278,2017-07-08 19:48:15,refack
313877339,2017-07-08 19:49:28,refack
313883042,2017-07-08 21:49:42,refack
313935938,2017-07-09 18:12:12,refack
313967977,2017-07-09 21:53:03,refack
314607633,2017-07-12 00:15:29,refack
314803346,2017-07-12 15:20:22,refack
314875052,2017-07-12 19:40:57,refack
314896395,2017-07-12 21:03:40,refack
313797357,2017-07-07 21:27:47,refack
313798245,2017-07-07 21:32:29,refack
313873194,2017-07-08 18:27:16,refack
313873377,2017-07-08 18:30:51,refack
329805903,2017-09-15 14:53:55,refack
329894612,2017-09-15 20:33:57,refack
332024006,2017-09-25 21:49:43,refack
333611035,2017-10-02 17:49:06,refack
333611185,2017-10-02 17:49:38,refack
315756674,2017-07-17 13:33:16,refack
315757789,2017-07-17 13:37:39,refack
313236850,2017-07-05 21:50:14,refack
313454783,2017-07-06 16:52:31,refack
313548186,2017-07-06 23:39:10,refack
313874945,2017-07-08 19:02:07,refack
317214889,2017-07-22 22:38:07,refack
313547773,2017-07-06 23:36:34,refack
313874870,2017-07-08 19:00:47,refack
313878607,2017-07-08 20:15:53,refack
313879704,2017-07-08 20:38:39,refack
313936419,2017-07-09 18:20:36,refack
314211305,2017-07-10 19:34:50,refack
314213386,2017-07-10 19:43:00,refack
314296210,2017-07-11 01:27:36,refack
313086227,2017-07-05 12:18:17,refack
313099614,2017-07-05 13:16:04,refack
312988385,2017-07-05 03:33:16,refack
312988664,2017-07-05 03:36:17,refack
312988979,2017-07-05 03:39:33,refack
313270408,2017-07-06 01:29:19,refack
317090925,2017-07-21 19:24:07,refack
317188158,2017-07-22 14:46:45,refack
317188306,2017-07-22 14:48:46,refack
317201684,2017-07-22 18:28:13,refack
320024766,2017-08-03 16:42:00,refack
312903019,2017-07-04 15:19:45,refack
312903734,2017-07-04 15:23:13,refack
312897379,2017-07-04 14:52:32,refack
312866487,2017-07-04 12:33:34,refack
312887738,2017-07-04 14:10:57,refack
312969080,2017-07-05 00:10:30,refack
312976370,2017-07-05 01:37:41,refack
312982658,2017-07-05 02:37:06,refack
332983613,2017-09-28 22:42:17,refack
332999053,2017-09-29 00:30:10,refack
312698313,2017-07-03 17:21:59,refack
312702392,2017-07-03 17:44:36,refack
322543499,2017-08-15 18:07:18,refack
312689767,2017-07-03 16:34:43,refack
312693343,2017-07-03 16:54:04,refack
312876798,2017-07-04 13:22:41,refack
312909673,2017-07-04 15:53:39,refack
314164475,2017-07-10 16:44:19,refack
314165193,2017-07-10 16:46:39,refack
314167287,2017-07-10 16:53:53,refack
313168615,2017-07-05 17:17:41,refack
313169028,2017-07-05 17:19:25,refack
313208057,2017-07-05 19:51:18,refack
313969302,2017-07-09 22:19:03,refack
314438383,2017-07-11 13:11:01,refack
316386085,2017-07-19 13:26:31,refack
316489346,2017-07-19 19:18:45,refack
316489607,2017-07-19 19:19:48,refack
312647813,2017-07-03 13:37:57,refack
314859638,2017-07-12 18:40:14,refack
313883082,2017-07-08 21:50:56,refack
313934395,2017-07-09 17:43:21,refack
312662500,2017-07-03 14:37:48,refack
312665002,2017-07-03 14:47:47,refack
313972303,2017-07-09 23:22:04,refack
312518251,2017-07-02 21:31:35,refack
312518692,2017-07-02 21:41:11,refack
312519281,2017-07-02 21:53:03,refack
312514550,2017-07-02 20:18:00,refack
312516721,2017-07-02 21:01:38,refack
312545887,2017-07-03 04:13:50,refack
312884533,2017-07-04 13:56:19,refack
312490659,2017-07-02 13:03:37,refack
312490909,2017-07-02 13:08:27,refack
312491047,2017-07-02 13:11:26,refack
312486997,2017-07-02 11:47:14,refack
312487637,2017-07-02 11:59:18,refack
312488496,2017-07-02 12:17:30,refack
312496694,2017-07-02 14:56:23,refack
312468986,2017-07-02 03:42:38,refack
312468993,2017-07-02 03:42:48,refack
312521032,2017-07-02 22:32:16,refack
312457907,2017-07-01 22:01:48,refack
312510871,2017-07-02 19:10:08,refack
316128866,2017-07-18 16:59:32,refack
312863006,2017-07-04 12:15:50,refack
312887993,2017-07-04 14:11:58,refack
312865563,2017-07-04 12:28:49,refack
312486827,2017-07-02 11:43:43,refack
312407796,2017-07-01 03:38:20,refack
312521076,2017-07-02 22:33:14,refack
312369676,2017-06-30 20:49:04,refack
312684730,2017-07-03 16:08:58,refack
325075846,2017-08-26 02:36:33,refack
330333129,2017-09-18 19:38:16,refack
312359859,2017-06-30 19:58:06,refack
312361334,2017-06-30 20:05:21,refack
325235001,2017-08-28 00:30:41,refack
312465842,2017-07-02 01:55:57,refack
312524667,2017-07-02 23:56:11,refack
312370810,2017-06-30 20:55:09,refack
317809879,2017-07-25 17:27:28,refack
318832892,2017-07-29 14:01:01,refack
318833182,2017-07-29 14:05:39,refack
319192369,2017-07-31 20:50:37,refack
319212058,2017-07-31 22:14:37,refack
319214813,2017-07-31 22:29:30,refack
319219905,2017-07-31 22:57:38,refack
317397016,2017-07-24 11:43:11,refack
317408758,2017-07-24 12:34:50,refack
320804164,2017-08-07 23:04:30,refack
314603615,2017-07-11 23:51:19,refack
314854411,2017-07-12 18:20:35,refack
314855455,2017-07-12 18:24:21,refack
312389672,2017-06-30 22:55:19,refack
312521664,2017-07-02 22:45:39,refack
313972415,2017-07-09 23:24:27,refack
313980487,2017-07-10 01:32:33,refack
316230271,2017-07-18 23:45:49,refack
338831804,2017-10-24 00:07:19,refack
312735781,2017-07-03 21:21:24,refack
312739983,2017-07-03 21:54:43,refack
314239911,2017-07-10 20:59:35,refack
314861230,2017-07-12 18:45:58,refack
312009526,2017-06-29 15:50:58,refack
312049297,2017-06-29 18:07:52,refack
312053319,2017-06-29 18:22:40,refack
311943825,2017-06-29 11:51:17,refack
311944960,2017-06-29 11:56:37,refack
312521924,2017-07-02 22:51:49,refack
314173182,2017-07-10 17:14:57,refack
315484252,2017-07-14 22:39:41,refack
315876178,2017-07-17 20:39:43,refack
316028580,2017-07-18 10:53:43,refack
316071349,2017-07-18 13:55:57,refack
316131272,2017-07-18 17:08:18,refack
316131581,2017-07-18 17:09:22,refack
313510807,2017-07-06 20:31:25,refack
313667566,2017-07-07 12:27:18,refack
313668916,2017-07-07 12:34:16,refack
313669164,2017-07-07 12:35:27,refack
313799885,2017-07-07 21:41:28,refack
313811168,2017-07-07 22:52:39,refack
314827662,2017-07-12 16:43:39,refack
314832885,2017-07-12 17:01:29,refack
314840522,2017-07-12 17:30:28,refack
314947632,2017-07-13 01:56:21,refack
311828241,2017-06-29 00:25:56,refack
312386073,2017-06-30 22:26:15,refack
317260588,2017-07-23 15:21:45,refack
311824279,2017-06-28 23:56:52,refack
312346035,2017-06-30 18:50:10,refack
312519189,2017-07-02 21:51:29,refack
312851868,2017-07-04 11:13:06,refack
313875473,2017-07-08 19:13:21,refack
313883327,2017-07-08 21:57:02,refack
313936274,2017-07-09 18:17:55,refack
317215318,2017-07-22 22:48:58,refack
317216138,2017-07-22 23:04:35,refack
311742934,2017-06-28 18:13:42,refack
311802820,2017-06-28 21:52:18,refack
312466950,2017-07-02 02:34:37,refack
312467014,2017-07-02 02:36:58,refack
311713995,2017-06-28 16:27:27,refack
311758917,2017-06-28 19:12:28,refack
311763594,2017-06-28 19:31:37,refack
312375707,2017-06-30 21:21:49,refack
311639104,2017-06-28 12:00:26,refack
319353505,2017-08-01 12:17:27,refack
311416661,2017-06-27 16:45:13,refack
311418497,2017-06-27 16:52:01,refack
311418781,2017-06-27 16:53:00,refack
311952075,2017-06-29 12:30:22,refack
311967532,2017-06-29 13:33:09,refack
312231068,2017-06-30 10:16:02,refack
312235123,2017-06-30 10:37:38,refack
312316695,2017-06-30 16:43:36,refack
313936585,2017-07-09 18:23:36,refack
317775316,2017-07-25 15:27:41,refack
319464256,2017-08-01 18:57:52,refack
319531852,2017-08-02 00:15:12,refack
320810039,2017-08-07 23:43:09,refack
320826396,2017-08-08 01:44:00,refack
320833742,2017-08-08 02:37:26,refack
320835151,2017-08-08 02:48:33,refack
320835298,2017-08-08 02:49:42,refack
311317497,2017-06-27 10:23:19,refack
311229946,2017-06-27 01:52:00,refack
311404230,2017-06-27 16:00:40,refack
311816980,2017-06-28 23:09:22,refack
315533621,2017-07-15 13:20:43,refack
315541923,2017-07-15 15:32:53,refack
315547081,2017-07-15 16:55:34,refack
316080716,2017-07-18 14:25:41,refack
316102516,2017-07-18 15:32:33,refack
316262325,2017-07-19 03:28:20,refack
316263394,2017-07-19 03:37:58,refack
316371768,2017-07-19 12:36:05,refack
316443175,2017-07-19 16:32:07,refack
316443687,2017-07-19 16:33:55,refack
316480340,2017-07-19 18:45:50,refack
320248681,2017-08-04 13:27:50,refack
312665657,2017-07-03 14:50:24,refack
312684376,2017-07-03 16:07:13,refack
312708611,2017-07-03 18:21:57,refack
313235809,2017-07-05 21:45:21,refack
313237746,2017-07-05 21:54:32,refack
313383929,2017-07-06 12:37:59,refack
313434985,2017-07-06 15:42:23,refack
313451771,2017-07-06 16:41:24,refack
313466202,2017-07-06 17:35:37,refack
313468516,2017-07-06 17:44:00,refack
311198060,2017-06-26 22:18:32,refack
311199488,2017-06-26 22:25:56,refack
311310275,2017-06-27 09:51:32,refack
311318640,2017-06-27 10:28:39,refack
311490465,2017-06-27 21:25:25,refack
311941528,2017-06-29 11:40:19,refack
311637744,2017-06-28 11:53:58,refack
310935055,2017-06-25 23:15:59,refack
310940645,2017-06-26 00:59:26,refack
311004108,2017-06-26 09:07:04,refack
310931908,2017-06-25 22:09:57,refack
311226902,2017-06-27 01:28:45,refack
311227018,2017-06-27 01:29:31,refack
312341224,2017-06-30 18:29:55,refack
312341896,2017-06-30 18:32:49,refack
312344383,2017-06-30 18:42:47,refack
323218203,2017-08-17 23:10:25,refack
310919035,2017-06-25 18:22:23,refack
310910140,2017-06-25 15:43:54,refack
310863458,2017-06-24 20:20:03,refack
310864732,2017-06-24 20:43:30,refack
311412053,2017-06-27 16:28:24,refack
311481575,2017-06-27 20:51:11,refack
311703732,2017-06-28 15:53:02,refack
312363109,2017-06-30 20:14:53,refack
322543387,2017-08-15 18:06:53,refack
310866521,2017-06-24 21:20:02,refack
310869617,2017-06-24 22:29:20,refack
310634873,2017-06-23 10:47:23,refack
310646974,2017-06-23 11:57:19,refack
310865133,2017-06-24 20:51:42,refack
310919341,2017-06-25 18:28:27,refack
310919633,2017-06-25 18:33:53,refack
310940696,2017-06-26 01:00:10,refack
311226490,2017-06-27 01:25:27,refack
310503177,2017-06-22 21:08:29,refack
311095921,2017-06-26 15:35:27,refack
314153038,2017-07-10 16:04:56,refack
310519193,2017-06-22 22:22:59,refack
311703068,2017-06-28 15:50:58,refack
310450558,2017-06-22 17:38:17,refack
310462307,2017-06-22 18:23:16,refack
310463982,2017-06-22 18:29:26,refack
310468015,2017-06-22 18:44:32,refack
321581127,2017-08-10 15:11:54,refack
313576293,2017-07-07 03:14:40,refack
310865595,2017-06-24 21:00:55,refack
311364505,2017-06-27 13:51:39,refack
312851271,2017-07-04 11:09:40,refack
312857822,2017-07-04 11:48:14,refack
312890673,2017-07-04 14:23:32,refack
312892917,2017-07-04 14:32:57,refack
313575106,2017-07-07 03:04:27,refack
313658937,2017-07-07 11:41:06,refack
313661571,2017-07-07 11:54:58,refack
313930527,2017-07-09 16:34:37,refack
310371726,2017-06-22 12:55:35,refack
310379195,2017-06-22 13:25:32,refack
310382454,2017-06-22 13:37:34,refack
310384220,2017-06-22 13:44:03,refack
310407131,2017-06-22 15:01:46,refack
310408076,2017-06-22 15:04:55,refack
310496232,2017-06-22 20:40:10,refack
321541381,2017-08-10 12:49:26,refack
321633345,2017-08-10 18:21:29,refack
310259109,2017-06-22 02:36:11,refack
310263580,2017-06-22 03:13:07,refack
310263947,2017-06-22 03:16:09,refack
310403788,2017-06-22 14:50:56,refack
311066834,2017-06-26 13:57:09,refack
311067683,2017-06-26 14:00:14,refack
311069208,2017-06-26 14:05:47,refack
311087476,2017-06-26 15:07:01,refack
311825839,2017-06-29 00:07:54,refack
311826145,2017-06-29 00:10:14,refack
312523181,2017-07-02 23:22:30,refack
312538122,2017-07-03 02:50:50,refack
312538245,2017-07-03 02:52:01,refack
314539170,2017-07-11 18:55:33,refack
317147204,2017-07-22 02:10:31,refack
317205899,2017-07-22 19:40:57,refack
310357815,2017-06-22 11:52:06,refack
310365867,2017-06-22 12:30:22,refack
310372330,2017-06-22 12:57:52,refack
311743210,2017-06-28 18:14:40,refack
311744068,2017-06-28 18:18:01,refack
311749427,2017-06-28 18:38:11,refack
311207649,2017-06-26 23:14:12,refack
311229163,2017-06-27 01:46:01,refack
310788103,2017-06-23 22:38:44,refack
312515095,2017-07-02 20:28:39,refack
312516102,2017-07-02 20:48:17,refack
312516160,2017-07-02 20:49:18,refack
312516278,2017-07-02 20:52:04,refack
312516382,2017-07-02 20:54:27,refack
312516481,2017-07-02 20:56:22,refack
312516552,2017-07-02 20:58:06,refack
310788897,2017-06-23 22:44:48,refack
310181335,2017-06-21 19:29:49,refack
310184177,2017-06-21 19:41:58,refack
310046320,2017-06-21 11:12:09,refack
310786875,2017-06-23 22:29:41,refack
312544253,2017-07-03 03:54:50,refack
312651969,2017-07-03 13:55:10,refack
310068942,2017-06-21 12:53:04,refack
310071892,2017-06-21 13:04:39,refack
310029163,2017-06-21 09:52:03,refack
310059799,2017-06-21 12:13:28,refack
310067687,2017-06-21 12:48:01,refack
310780783,2017-06-23 21:49:23,refack
311059615,2017-06-26 13:30:42,refack
311065339,2017-06-26 13:52:08,refack
311185591,2017-06-26 21:21:37,refack
311188741,2017-06-26 21:34:26,refack
312394046,2017-06-30 23:35:36,refack
312521423,2017-07-02 22:40:18,refack
312522924,2017-07-02 23:16:49,refack
312537767,2017-07-03 02:47:29,refack
312539083,2017-07-03 03:00:00,refack
309927602,2017-06-21 00:21:01,refack
309945795,2017-06-21 02:34:57,refack
310032082,2017-06-21 10:04:04,refack
310044280,2017-06-21 11:02:03,refack
309902996,2017-06-20 21:54:39,refack
309946547,2017-06-21 02:40:09,refack
310074226,2017-06-21 13:13:55,refack
310080589,2017-06-21 13:36:54,refack
310082122,2017-06-21 13:42:05,refack
313970066,2017-07-09 22:34:18,refack
