id,date,creator_login
228964265,2016-06-28 06:45:29,jbergstroem
226601203,2016-06-16 20:17:53,jbergstroem
225702586,2016-06-13 20:44:13,jbergstroem
225772925,2016-06-14 03:49:12,jbergstroem
224867418,2016-06-09 11:22:56,jbergstroem
225027720,2016-06-09 21:10:30,jbergstroem
227554204,2016-06-21 20:00:39,jbergstroem
224585734,2016-06-08 13:18:25,jbergstroem
224506738,2016-06-08 07:05:55,jbergstroem
227823212,2016-06-22 17:49:20,jbergstroem
227400215,2016-06-21 10:23:12,jbergstroem
223739328,2016-06-04 06:17:58,jbergstroem
222415237,2016-05-30 05:40:14,jbergstroem
222911573,2016-06-01 07:12:05,jbergstroem
223025679,2016-06-01 15:15:54,jbergstroem
223206044,2016-06-02 06:24:32,jbergstroem
220813624,2016-05-22 04:25:06,jbergstroem
220503313,2016-05-20 02:36:28,jbergstroem
220125814,2016-05-18 19:02:07,jbergstroem
219623252,2016-05-17 05:31:47,jbergstroem
219586934,2016-05-17 00:23:55,jbergstroem
219340949,2016-05-16 03:23:22,jbergstroem
220447085,2016-05-19 20:46:16,jbergstroem
219317693,2016-05-15 23:07:46,jbergstroem
219317640,2016-05-15 23:07:14,jbergstroem
219204451,2016-05-14 06:44:36,jbergstroem
218757125,2016-05-12 13:29:33,jbergstroem
218932223,2016-05-13 01:47:38,jbergstroem
218929158,2016-05-13 01:20:34,jbergstroem
218931993,2016-05-13 01:45:26,jbergstroem
219580772,2016-05-16 23:43:42,jbergstroem
221176633,2016-05-24 06:18:28,jbergstroem
238894697,2016-08-10 15:00:40,jbergstroem
238895437,2016-08-10 15:02:53,jbergstroem
218375128,2016-05-11 06:40:59,jbergstroem
218370719,2016-05-11 06:11:04,jbergstroem
218370810,2016-05-11 06:11:42,jbergstroem
218325217,2016-05-10 23:50:21,jbergstroem
218325506,2016-05-10 23:52:09,jbergstroem
218325886,2016-05-10 23:54:40,jbergstroem
218417792,2016-05-11 10:11:44,jbergstroem
222628290,2016-05-31 08:46:46,jbergstroem
223739486,2016-06-04 06:22:26,jbergstroem
230542550,2016-07-05 17:17:32,jbergstroem
216468564,2016-05-03 08:36:35,jbergstroem
216032025,2016-05-01 09:56:31,jbergstroem
215622351,2016-04-29 04:08:06,jbergstroem
216075353,2016-05-01 21:55:44,jbergstroem
216075659,2016-05-01 21:57:38,jbergstroem
216079756,2016-05-01 22:56:52,jbergstroem
215218779,2016-04-27 20:31:47,jbergstroem
215218801,2016-04-27 20:31:52,jbergstroem
214929348,2016-04-27 00:34:19,jbergstroem
214659421,2016-04-26 07:54:46,jbergstroem
214654287,2016-04-26 07:33:57,jbergstroem
214658501,2016-04-26 07:50:13,jbergstroem
214659653,2016-04-26 07:55:50,jbergstroem
214664091,2016-04-26 08:16:24,jbergstroem
214930224,2016-04-27 00:40:48,jbergstroem
214628328,2016-04-26 06:25:32,jbergstroem
214628387,2016-04-26 06:25:55,jbergstroem
214617686,2016-04-26 05:07:54,jbergstroem
214617593,2016-04-26 05:07:03,jbergstroem
214617821,2016-04-26 05:09:29,jbergstroem
214621469,2016-04-26 05:40:27,jbergstroem
214625082,2016-04-26 06:07:50,jbergstroem
214617220,2016-04-26 05:03:45,jbergstroem
214617744,2016-04-26 05:08:30,jbergstroem
214617757,2016-04-26 05:08:40,jbergstroem
214619043,2016-04-26 05:21:29,jbergstroem
214619121,2016-04-26 05:22:16,jbergstroem
214619220,2016-04-26 05:23:07,jbergstroem
214619464,2016-04-26 05:25:05,jbergstroem
214619645,2016-04-26 05:25:41,jbergstroem
214619744,2016-04-26 05:26:25,jbergstroem
214617166,2016-04-26 05:03:17,jbergstroem
214628973,2016-04-26 06:29:44,jbergstroem
214638205,2016-04-26 06:59:57,jbergstroem
216398476,2016-05-02 23:52:55,jbergstroem
214066678,2016-04-24 23:38:02,jbergstroem
214564530,2016-04-25 23:43:51,jbergstroem
213858475,2016-04-24 00:47:33,jbergstroem
213914165,2016-04-24 08:29:23,jbergstroem
214158901,2016-04-25 06:26:19,jbergstroem
212836589,2016-04-21 09:48:59,jbergstroem
212774276,2016-04-21 07:04:09,jbergstroem
218930125,2016-05-13 01:28:51,jbergstroem
218951157,2016-05-13 04:48:01,jbergstroem
218951217,2016-05-13 04:48:39,jbergstroem
214969187,2016-04-27 04:50:08,jbergstroem
213204530,2016-04-22 01:41:07,jbergstroem
213207030,2016-04-22 01:45:26,jbergstroem
212274381,2016-04-20 06:02:40,jbergstroem
210924780,2016-04-16 23:41:10,jbergstroem
210949454,2016-04-17 04:00:18,jbergstroem
211639641,2016-04-19 00:04:42,jbergstroem
211737633,2016-04-19 05:39:55,jbergstroem
212211532,2016-04-20 02:11:03,jbergstroem
210802963,2016-04-16 12:23:37,jbergstroem
216037133,2016-05-01 11:57:56,jbergstroem
210957130,2016-04-17 05:07:20,jbergstroem
210274530,2016-04-15 03:55:27,jbergstroem
210802882,2016-04-16 12:22:26,jbergstroem
210278604,2016-04-15 04:17:26,jbergstroem
210288924,2016-04-15 05:08:25,jbergstroem
212771976,2016-04-21 06:56:09,jbergstroem
219893446,2016-05-18 00:29:02,jbergstroem
210222404,2016-04-15 00:31:56,jbergstroem
209741260,2016-04-14 03:35:21,jbergstroem
209203017,2016-04-13 02:50:15,jbergstroem
209286218,2016-04-13 07:43:45,jbergstroem
209291384,2016-04-13 07:56:32,jbergstroem
209303726,2016-04-13 08:36:20,jbergstroem
211676933,2016-04-19 01:41:59,jbergstroem
211932438,2016-04-19 13:57:22,jbergstroem
212274665,2016-04-20 06:03:44,jbergstroem
213858512,2016-04-24 00:48:40,jbergstroem
213861334,2016-04-24 01:02:22,jbergstroem
213873728,2016-04-24 02:59:51,jbergstroem
208688660,2016-04-12 03:34:23,jbergstroem
208830344,2016-04-12 10:10:03,jbergstroem
208916729,2016-04-12 13:51:37,jbergstroem
210944785,2016-04-17 03:04:14,jbergstroem
208929118,2016-04-12 14:18:28,jbergstroem
210382493,2016-04-15 09:29:57,jbergstroem
208879883,2016-04-12 12:28:52,jbergstroem
207625724,2016-04-08 22:09:03,jbergstroem
206769325,2016-04-07 08:59:55,jbergstroem
206822784,2016-04-07 11:21:46,jbergstroem
207625904,2016-04-08 22:10:04,jbergstroem
206809190,2016-04-07 10:52:28,jbergstroem
207484269,2016-04-08 15:39:53,jbergstroem
206637429,2016-04-07 00:47:32,jbergstroem
206638182,2016-04-07 00:53:14,jbergstroem
270096458,2017-01-03 11:34:13,jbergstroem
206640131,2016-04-07 01:02:45,jbergstroem
209203461,2016-04-13 02:53:30,jbergstroem
209204529,2016-04-13 02:59:24,jbergstroem
210290110,2016-04-15 05:17:37,jbergstroem
206657060,2016-04-07 02:02:56,jbergstroem
206751683,2016-04-07 08:13:28,jbergstroem
206811434,2016-04-07 10:56:05,jbergstroem
206040735,2016-04-06 00:00:27,jbergstroem
207648555,2016-04-08 23:39:56,jbergstroem
207142585,2016-04-07 23:58:33,jbergstroem
205953688,2016-04-05 19:13:52,jbergstroem
205554572,2016-04-05 00:11:50,jbergstroem
205594105,2016-04-05 01:56:10,jbergstroem
205764597,2016-04-05 11:33:27,jbergstroem
205637429,2016-04-05 04:21:40,jbergstroem
205555138,2016-04-05 00:16:05,jbergstroem
205601032,2016-04-05 02:19:02,jbergstroem
204864332,2016-04-03 04:11:54,jbergstroem
206894135,2016-04-07 13:13:58,jbergstroem
204097823,2016-03-31 19:47:29,jbergstroem
211625288,2016-04-18 23:10:55,jbergstroem
204901995,2016-04-03 07:47:50,jbergstroem
203090419,2016-03-29 20:39:07,jbergstroem
202332714,2016-03-28 10:14:13,jbergstroem
202000545,2016-03-27 06:24:18,jbergstroem
202151950,2016-03-27 21:48:52,jbergstroem
202226330,2016-03-28 04:33:25,jbergstroem
201959846,2016-03-27 00:27:49,jbergstroem
201965108,2016-03-27 01:02:17,jbergstroem
201959101,2016-03-27 00:24:38,jbergstroem
201960076,2016-03-27 00:29:55,jbergstroem
201961337,2016-03-27 00:33:21,jbergstroem
203661796,2016-03-30 22:09:57,jbergstroem
253340763,2016-10-12 21:12:18,jbergstroem
200551361,2016-03-23 21:28:52,jbergstroem
200088875,2016-03-23 00:07:50,jbergstroem
200534482,2016-03-23 20:35:39,jbergstroem
200558562,2016-03-23 21:54:27,jbergstroem
199040740,2016-03-20 21:57:39,jbergstroem
198895825,2016-03-20 10:49:45,jbergstroem
198147265,2016-03-18 00:49:48,jbergstroem
198148187,2016-03-18 00:55:55,jbergstroem
199143852,2016-03-21 06:14:02,jbergstroem
199144194,2016-03-21 06:17:11,jbergstroem
202019764,2016-03-27 09:00:04,jbergstroem
203106086,2016-03-29 21:08:56,jbergstroem
205549514,2016-04-04 23:54:35,jbergstroem
205728769,2016-04-05 09:27:06,jbergstroem
198104768,2016-03-17 22:11:35,jbergstroem
198816347,2016-03-20 00:47:13,jbergstroem
198121613,2016-03-17 23:07:15,jbergstroem
197129397,2016-03-16 03:06:57,jbergstroem
198054590,2016-03-17 19:49:00,jbergstroem
198557062,2016-03-18 21:48:19,jbergstroem
199660924,2016-03-22 06:42:13,jbergstroem
211932063,2016-04-19 13:56:12,jbergstroem
213629105,2016-04-22 23:52:55,jbergstroem
213898166,2016-04-24 06:06:43,jbergstroem
196745546,2016-03-15 09:50:14,jbergstroem
196669465,2016-03-15 05:26:08,jbergstroem
196671692,2016-03-15 05:32:30,jbergstroem
197128646,2016-03-16 03:00:34,jbergstroem
201112353,2016-03-25 02:34:20,jbergstroem
204878044,2016-04-03 05:17:32,jbergstroem
205477325,2016-04-04 20:18:32,jbergstroem
205552850,2016-04-05 00:05:09,jbergstroem
205737259,2016-04-05 10:01:52,jbergstroem
200676082,2016-03-24 05:29:07,jbergstroem
245147171,2016-09-07 01:22:44,jbergstroem
245161691,2016-09-07 03:03:39,jbergstroem
196174764,2016-03-14 07:08:11,jbergstroem
197776563,2016-03-17 09:07:23,jbergstroem
196103580,2016-03-14 01:52:08,jbergstroem
196114677,2016-03-14 02:47:12,jbergstroem
196132848,2016-03-14 04:26:54,jbergstroem
196118200,2016-03-14 03:06:28,jbergstroem
196117965,2016-03-14 03:04:15,jbergstroem
196118051,2016-03-14 03:04:51,jbergstroem
194653267,2016-03-10 04:03:01,jbergstroem
194654027,2016-03-10 04:08:45,jbergstroem
194654147,2016-03-10 04:09:53,jbergstroem
194694304,2016-03-10 06:30:27,jbergstroem
194979675,2016-03-10 18:04:04,jbergstroem
200533945,2016-03-23 20:34:50,jbergstroem
201928312,2016-03-26 20:46:19,jbergstroem
210270128,2016-04-15 03:35:09,jbergstroem
210276377,2016-04-15 04:08:33,jbergstroem
210277847,2016-04-15 04:13:22,jbergstroem
210285517,2016-04-15 04:42:11,jbergstroem
210290904,2016-04-15 05:21:13,jbergstroem
194816338,2016-03-10 12:15:47,jbergstroem
194816393,2016-03-10 12:16:03,jbergstroem
194579373,2016-03-10 00:07:13,jbergstroem
196068811,2016-03-13 22:24:43,jbergstroem
196085349,2016-03-13 23:52:43,jbergstroem
194562420,2016-03-09 23:25:04,jbergstroem
194562904,2016-03-09 23:26:35,jbergstroem
196088836,2016-03-14 00:34:41,jbergstroem
194171076,2016-03-09 08:07:40,jbergstroem
194032361,2016-03-09 00:10:21,jbergstroem
194033880,2016-03-09 00:19:06,jbergstroem
194041640,2016-03-09 00:48:15,jbergstroem
194117931,2016-03-09 05:24:12,jbergstroem
208929040,2016-04-12 14:18:21,jbergstroem
194977155,2016-03-10 17:57:37,jbergstroem
196536029,2016-03-14 21:48:45,jbergstroem
194004169,2016-03-08 22:49:16,jbergstroem
194505338,2016-03-09 21:01:42,jbergstroem
193843322,2016-03-08 16:12:56,jbergstroem
202000132,2016-03-27 06:17:00,jbergstroem
193602188,2016-03-08 04:36:02,jbergstroem
198583719,2016-03-18 23:29:20,jbergstroem
199144961,2016-03-21 06:23:39,jbergstroem
192795368,2016-03-06 03:34:56,jbergstroem
199026495,2016-03-20 21:14:04,jbergstroem
193216477,2016-03-07 11:39:41,jbergstroem
192046539,2016-03-04 01:19:59,jbergstroem
192046892,2016-03-04 01:22:22,jbergstroem
193465641,2016-03-07 21:37:42,jbergstroem
192051513,2016-03-04 01:44:40,jbergstroem
212772658,2016-04-21 06:59:21,jbergstroem
192096351,2016-03-04 04:32:17,jbergstroem
192101161,2016-03-04 04:44:15,jbergstroem
192083944,2016-03-04 03:48:07,jbergstroem
194799771,2016-03-10 11:25:28,jbergstroem
191651414,2016-03-03 08:33:41,jbergstroem
191149631,2016-03-02 09:23:13,jbergstroem
189804218,2016-02-28 07:01:40,jbergstroem
193630401,2016-03-08 06:49:03,jbergstroem
189912092,2016-02-28 17:32:52,jbergstroem
189517183,2016-02-26 22:56:59,jbergstroem
188222878,2016-02-24 12:05:30,jbergstroem
187942676,2016-02-23 22:24:26,jbergstroem
186979921,2016-02-22 03:07:10,jbergstroem
186980015,2016-02-22 03:08:17,jbergstroem
186980487,2016-02-22 03:12:28,jbergstroem
186989013,2016-02-22 03:40:07,jbergstroem
186993003,2016-02-22 03:47:38,jbergstroem
186994144,2016-02-22 03:57:40,jbergstroem
185557972,2016-02-18 06:05:28,jbergstroem
185558566,2016-02-18 06:10:25,jbergstroem
187658595,2016-02-23 11:18:48,jbergstroem
185559520,2016-02-18 06:16:14,jbergstroem
185560408,2016-02-18 06:22:30,jbergstroem
185743074,2016-02-18 14:21:11,jbergstroem
185995976,2016-02-19 00:45:51,jbergstroem
186408685,2016-02-19 21:08:42,jbergstroem
184060092,2016-02-15 04:15:12,jbergstroem
185735807,2016-02-18 14:04:29,jbergstroem
183754852,2016-02-13 21:07:54,jbergstroem
183096501,2016-02-11 23:15:16,jbergstroem
199640534,2016-03-22 05:06:31,jbergstroem
187661120,2016-02-23 11:29:50,jbergstroem
188415658,2016-02-24 19:21:32,jbergstroem
182338381,2016-02-10 12:11:28,jbergstroem
182336886,2016-02-10 12:07:10,jbergstroem
184415763,2016-02-15 22:07:25,jbergstroem
184420633,2016-02-15 22:20:45,jbergstroem
196522477,2016-03-14 21:07:55,jbergstroem
181093484,2016-02-07 19:45:37,jbergstroem
181129927,2016-02-07 21:55:06,jbergstroem
181130570,2016-02-07 21:58:50,jbergstroem
181130979,2016-02-07 22:00:22,jbergstroem
179529791,2016-02-03 23:31:30,jbergstroem
179177783,2016-02-03 11:31:37,jbergstroem
179009513,2016-02-03 04:58:54,jbergstroem
179009656,2016-02-03 04:59:26,jbergstroem
178269261,2016-02-02 00:13:01,jbergstroem
177603155,2016-01-31 20:34:39,jbergstroem
177631265,2016-01-31 22:04:16,jbergstroem
178216860,2016-02-01 21:59:57,jbergstroem
178216687,2016-02-01 21:59:41,jbergstroem
177451893,2016-01-31 10:00:53,jbergstroem
177451812,2016-01-31 10:00:43,jbergstroem
177451480,2016-01-31 09:59:57,jbergstroem
177451537,2016-01-31 10:00:06,jbergstroem
177057438,2016-01-30 03:27:59,jbergstroem
176428302,2016-01-28 21:29:55,jbergstroem
175528477,2016-01-27 10:17:16,jbergstroem
175871718,2016-01-27 21:45:48,jbergstroem
175911735,2016-01-27 23:38:33,jbergstroem
175916436,2016-01-27 23:57:27,jbergstroem
176484769,2016-01-28 23:44:06,jbergstroem
185472863,2016-02-18 00:15:34,jbergstroem
185744361,2016-02-18 14:26:03,jbergstroem
178184699,2016-02-01 20:55:15,jbergstroem
182093650,2016-02-09 21:52:45,jbergstroem
174266679,2016-01-24 08:23:27,jbergstroem
173706497,2016-01-21 21:01:20,jbergstroem
173079837,2016-01-20 04:11:24,jbergstroem
173345404,2016-01-20 20:08:48,jbergstroem
173021920,2016-01-19 23:27:20,jbergstroem
173031693,2016-01-20 00:20:04,jbergstroem
174041277,2016-01-22 20:44:20,jbergstroem
174042293,2016-01-22 20:49:02,jbergstroem
174047951,2016-01-22 21:05:27,jbergstroem
172951543,2016-01-19 18:58:31,jbergstroem
172976144,2016-01-19 20:27:53,jbergstroem
177152071,2016-01-30 11:21:33,jbergstroem
178214244,2016-02-01 21:56:06,jbergstroem
202725683,2016-03-29 05:55:40,jbergstroem
211708788,2016-04-19 03:21:32,jbergstroem
172493168,2016-01-18 10:36:33,jbergstroem
172400066,2016-01-18 00:33:25,jbergstroem
172390320,2016-01-17 22:16:32,jbergstroem
171610263,2016-01-14 10:48:37,jbergstroem
182340307,2016-02-10 12:14:24,jbergstroem
182634848,2016-02-10 23:31:52,jbergstroem
171457702,2016-01-13 22:30:02,jbergstroem
171484150,2016-01-14 00:34:27,jbergstroem
172137705,2016-01-16 00:46:32,jbergstroem
171457171,2016-01-13 22:27:46,jbergstroem
171456906,2016-01-13 22:26:41,jbergstroem
171132794,2016-01-13 02:14:43,jbergstroem
170889181,2016-01-12 11:55:50,jbergstroem
170770063,2016-01-12 03:09:03,jbergstroem
170892436,2016-01-12 12:05:46,jbergstroem
170741049,2016-01-12 00:20:56,jbergstroem
170767684,2016-01-12 02:56:14,jbergstroem
170766715,2016-01-12 02:48:43,jbergstroem
173404526,2016-01-20 23:44:30,jbergstroem
173457078,2016-01-21 05:21:10,jbergstroem
173459500,2016-01-21 05:32:35,jbergstroem
170738115,2016-01-12 00:06:17,jbergstroem
170738500,2016-01-12 00:08:35,jbergstroem
170741971,2016-01-12 00:27:20,jbergstroem
170493311,2016-01-11 09:56:32,jbergstroem
171185517,2016-01-13 06:36:13,jbergstroem
171210846,2016-01-13 08:06:17,jbergstroem
170427392,2016-01-11 04:16:30,jbergstroem
170434436,2016-01-11 05:18:46,jbergstroem
170392092,2016-01-10 20:42:48,jbergstroem
170404801,2016-01-10 23:17:37,jbergstroem
170293080,2016-01-09 23:25:33,jbergstroem
200586451,2016-03-23 23:51:45,jbergstroem
198571695,2016-03-18 22:55:26,jbergstroem
169487347,2016-01-06 22:50:00,jbergstroem
168796872,2016-01-04 20:32:35,jbergstroem
168953479,2016-01-05 09:52:49,jbergstroem
179505067,2016-02-03 22:29:31,jbergstroem
168576787,2016-01-04 04:13:49,jbergstroem
168581079,2016-01-04 04:50:55,jbergstroem
168826037,2016-01-04 22:07:24,jbergstroem
168827863,2016-01-04 22:13:49,jbergstroem
168541709,2016-01-03 21:24:34,jbergstroem
168601581,2016-01-04 07:17:30,jbergstroem
168801100,2016-01-04 20:42:31,jbergstroem
168474546,2016-01-03 07:33:09,jbergstroem
168825671,2016-01-04 22:05:48,jbergstroem
168145796,2015-12-31 07:51:31,jbergstroem
168137130,2015-12-31 06:52:24,jbergstroem
168138274,2015-12-31 07:09:26,jbergstroem
168138976,2015-12-31 07:20:55,jbergstroem
168139757,2015-12-31 07:28:19,jbergstroem
168125319,2015-12-31 04:55:00,jbergstroem
168130062,2015-12-31 06:09:07,jbergstroem
168144412,2015-12-31 07:46:53,jbergstroem
168341172,2016-01-01 22:18:22,jbergstroem
168098491,2015-12-31 00:11:49,jbergstroem
168121545,2015-12-31 04:11:28,jbergstroem
168101002,2015-12-31 00:47:38,jbergstroem
168113740,2015-12-31 03:04:37,jbergstroem
167950018,2015-12-30 07:17:27,jbergstroem
167954752,2015-12-30 08:04:58,jbergstroem
170737839,2016-01-12 00:04:23,jbergstroem
171788416,2016-01-14 21:38:43,jbergstroem
171793048,2016-01-14 21:53:35,jbergstroem
167945025,2015-12-30 06:29:30,jbergstroem
167945143,2015-12-30 06:31:13,jbergstroem
167946033,2015-12-30 06:38:32,jbergstroem
167939473,2015-12-30 05:26:37,jbergstroem
167939751,2015-12-30 05:30:55,jbergstroem
167947077,2015-12-30 06:58:42,jbergstroem
167951097,2015-12-30 07:29:32,jbergstroem
168003500,2015-12-30 13:53:57,jbergstroem
168098048,2015-12-31 00:05:48,jbergstroem
168099006,2015-12-31 00:18:34,jbergstroem
168113799,2015-12-31 03:05:58,jbergstroem
168137373,2015-12-31 06:58:26,jbergstroem
168597033,2016-01-04 06:53:11,jbergstroem
169252966,2016-01-06 07:02:58,jbergstroem
169911327,2016-01-08 06:48:05,jbergstroem
170425901,2016-01-11 03:50:08,jbergstroem
170738967,2016-01-12 00:11:27,jbergstroem
170769933,2016-01-12 03:08:00,jbergstroem
171469505,2016-01-13 23:21:15,jbergstroem
171472839,2016-01-13 23:39:43,jbergstroem
171542952,2016-01-14 06:13:47,jbergstroem
173056964,2016-01-20 01:46:45,jbergstroem
173077239,2016-01-20 03:45:56,jbergstroem
173165829,2016-01-20 10:36:35,jbergstroem
173166031,2016-01-20 10:37:37,jbergstroem
216447147,2016-05-03 06:15:48,jbergstroem
168100919,2015-12-31 00:46:14,jbergstroem
168113865,2015-12-31 03:07:12,jbergstroem
169898100,2016-01-08 05:09:41,jbergstroem
167867603,2015-12-29 20:17:41,jbergstroem
167539247,2015-12-28 10:27:03,jbergstroem
167679327,2015-12-28 23:35:26,jbergstroem
167482019,2015-12-28 04:35:23,jbergstroem
167689206,2015-12-29 01:09:51,jbergstroem
167371446,2015-12-26 23:33:19,jbergstroem
167919382,2015-12-30 02:18:40,jbergstroem
167353793,2015-12-26 18:47:57,jbergstroem
167287758,2015-12-26 06:48:00,jbergstroem
167288615,2015-12-26 06:50:26,jbergstroem
167291912,2015-12-26 07:13:36,jbergstroem
167826057,2015-12-29 16:31:27,jbergstroem
167291946,2015-12-26 07:14:52,jbergstroem
167291898,2015-12-26 07:13:11,jbergstroem
167162218,2015-12-24 21:56:25,jbergstroem
167974132,2015-12-30 10:27:44,jbergstroem
167317814,2015-12-26 11:31:32,jbergstroem
171536202,2016-01-14 05:34:20,jbergstroem
167164348,2015-12-24 22:42:23,jbergstroem
167164478,2015-12-24 22:46:30,jbergstroem
167356715,2015-12-26 19:58:57,jbergstroem
166842843,2015-12-23 09:26:41,jbergstroem
166848813,2015-12-23 09:45:56,jbergstroem
166031427,2015-12-19 22:42:05,jbergstroem
168384109,2016-01-02 11:58:26,jbergstroem
168427660,2016-01-02 20:57:30,jbergstroem
169252249,2016-01-06 06:57:34,jbergstroem
167163451,2015-12-24 22:27:59,jbergstroem
165345802,2015-12-17 05:44:46,jbergstroem
165006840,2015-12-16 06:01:58,jbergstroem
165022205,2015-12-16 07:28:01,jbergstroem
165207122,2015-12-16 18:41:13,jbergstroem
165273160,2015-12-16 22:25:01,jbergstroem
165350557,2015-12-17 06:07:44,jbergstroem
164624029,2015-12-15 02:31:23,jbergstroem
165066119,2015-12-16 10:54:42,jbergstroem
165087201,2015-12-16 12:06:58,jbergstroem
163478924,2015-12-10 03:49:40,jbergstroem
163515698,2015-12-10 06:39:02,jbergstroem
163794906,2015-12-11 00:28:27,jbergstroem
163810448,2015-12-11 02:08:17,jbergstroem
171280646,2016-01-13 12:46:12,jbergstroem
168822028,2016-01-04 21:53:19,jbergstroem
162098250,2015-12-04 22:19:48,jbergstroem
216447327,2016-05-03 06:17:34,jbergstroem
161592639,2015-12-03 10:38:50,jbergstroem
161171531,2015-12-02 03:40:31,jbergstroem
161188580,2015-12-02 05:53:16,jbergstroem
161189218,2015-12-02 05:59:08,jbergstroem
161287707,2015-12-02 13:19:45,jbergstroem
168598543,2016-01-04 07:01:02,jbergstroem
168829932,2016-01-04 22:23:33,jbergstroem
168972717,2016-01-05 11:04:32,jbergstroem
161773579,2015-12-03 20:29:38,jbergstroem
168143794,2015-12-31 07:36:49,jbergstroem
167164397,2015-12-24 22:44:06,jbergstroem
161076181,2015-12-01 19:49:58,jbergstroem
161090605,2015-12-01 20:47:19,jbergstroem
161186773,2015-12-02 05:38:02,jbergstroem
196506203,2016-03-14 20:22:18,jbergstroem
161411188,2015-12-02 19:43:31,jbergstroem
168368650,2016-01-02 07:07:15,jbergstroem
176383959,2016-01-28 20:13:53,jbergstroem
205534294,2016-04-04 23:02:24,jbergstroem
161849793,2015-12-04 02:01:46,jbergstroem
207138689,2016-04-07 23:40:56,jbergstroem
216446952,2016-05-03 06:13:58,jbergstroem
167640842,2015-12-28 19:53:29,jbergstroem
174452289,2016-01-25 09:44:52,jbergstroem
216446413,2016-05-03 06:08:47,jbergstroem
217755494,2016-05-09 00:29:46,jbergstroem
161508555,2015-12-03 03:56:59,jbergstroem
161508757,2015-12-03 03:59:05,jbergstroem
162842113,2015-12-08 10:27:26,jbergstroem
167697319,2015-12-29 01:56:25,jbergstroem
167698962,2015-12-29 02:03:22,jbergstroem
167699069,2015-12-29 02:05:05,jbergstroem
167702729,2015-12-29 02:31:11,jbergstroem
167819484,2015-12-29 16:00:13,jbergstroem
168833695,2016-01-04 22:37:16,jbergstroem
230341282,2016-07-04 18:51:12,jbergstroem
182757035,2016-02-11 08:02:57,jbergstroem
181308844,2016-02-08 11:03:28,jbergstroem
165054335,2015-12-16 10:04:00,jbergstroem
165055450,2015-12-16 10:09:35,jbergstroem
216445821,2016-05-03 06:05:57,jbergstroem
218635155,2016-05-12 01:19:39,jbergstroem
213652044,2016-04-23 02:24:01,jbergstroem
238227339,2016-08-08 12:58:00,jbergstroem
171435246,2016-01-13 21:17:08,jbergstroem
171454777,2016-01-13 22:17:22,jbergstroem
171454955,2016-01-13 22:18:14,jbergstroem
200088704,2016-03-23 00:06:57,jbergstroem
164591632,2015-12-14 23:20:20,jbergstroem
164930951,2015-12-15 23:09:31,jbergstroem
170771424,2016-01-12 03:18:17,jbergstroem
207643493,2016-04-08 23:15:03,jbergstroem
207643557,2016-04-08 23:15:32,jbergstroem
172766475,2016-01-19 07:45:37,jbergstroem
251725178,2016-10-05 16:24:27,jbergstroem
214967336,2016-04-27 04:32:13,jbergstroem
