id,date,creator_login
68189466,2016-06-23 07:48:01,Siedlerchr
67718416,2016-06-20 16:15:09,Siedlerchr
67718132,2016-06-20 16:13:31,Siedlerchr
67717701,2016-06-20 16:10:51,Siedlerchr
67717351,2016-06-20 16:08:42,Siedlerchr
67717298,2016-06-20 16:08:20,Siedlerchr
67717140,2016-06-20 16:07:18,Siedlerchr
67716961,2016-06-20 16:06:19,Siedlerchr
67716651,2016-06-20 16:04:34,Siedlerchr
67716447,2016-06-20 16:03:28,Siedlerchr
67716025,2016-06-20 16:01:10,Siedlerchr
67714801,2016-06-20 15:54:00,Siedlerchr
67714369,2016-06-20 15:51:26,Siedlerchr
67713913,2016-06-20 15:48:46,Siedlerchr
65703621,2016-06-03 13:06:58,Siedlerchr
64999675,2016-05-29 08:42:59,Siedlerchr
64773094,2016-05-26 16:04:37,Siedlerchr
64719719,2016-05-26 09:54:51,Siedlerchr
64718395,2016-05-26 09:45:06,Siedlerchr
64718117,2016-05-26 09:43:05,Siedlerchr
62544497,2016-05-09 18:05:47,Siedlerchr
61852168,2016-05-03 08:38:59,Siedlerchr
61559292,2016-04-29 10:33:17,Siedlerchr
61213653,2016-04-27 07:15:38,Siedlerchr
60957207,2016-04-25 17:53:36,Siedlerchr
60956957,2016-04-25 17:52:09,Siedlerchr
60804378,2016-04-22 21:17:44,Siedlerchr
60627898,2016-04-21 18:03:56,Siedlerchr
60497102,2016-04-20 22:13:50,Siedlerchr
60285388,2016-04-19 18:30:24,Siedlerchr
60134163,2016-04-18 21:06:01,Siedlerchr
60133843,2016-04-18 21:03:42,Siedlerchr
59973075,2016-04-16 19:57:44,Siedlerchr
58923359,2016-04-07 18:41:38,Siedlerchr
58561905,2016-04-05 15:41:26,Siedlerchr
58551917,2016-04-05 14:51:34,Siedlerchr
58509300,2016-04-05 09:38:05,Siedlerchr
58426120,2016-04-04 18:42:20,Siedlerchr
58425731,2016-04-04 18:40:02,Siedlerchr
58424962,2016-04-04 18:35:44,Siedlerchr
58422280,2016-04-04 18:20:52,Siedlerchr
58365866,2016-04-04 12:10:47,Siedlerchr
58365704,2016-04-04 12:09:16,Siedlerchr
58345539,2016-04-04 08:59:24,Siedlerchr
58312583,2016-04-03 16:13:41,Siedlerchr
58312097,2016-04-03 15:44:11,Siedlerchr
58296265,2016-04-02 17:03:40,Siedlerchr
58296241,2016-04-02 17:01:56,Siedlerchr
58296222,2016-04-02 17:00:35,Siedlerchr
58296198,2016-04-02 16:59:19,Siedlerchr
58292402,2016-04-02 12:07:07,Siedlerchr
58292323,2016-04-02 11:58:09,Siedlerchr
58290530,2016-04-02 08:13:41,Siedlerchr
57601647,2016-03-28 17:34:35,Siedlerchr
57575770,2016-03-28 14:18:53,Siedlerchr
57526004,2016-03-27 09:48:24,Siedlerchr
57513549,2016-03-26 13:26:35,Siedlerchr
57495241,2016-03-25 21:49:59,Siedlerchr
57494886,2016-03-25 21:45:38,Siedlerchr
57490981,2016-03-25 21:04:22,Siedlerchr
57430945,2016-03-25 09:33:11,Siedlerchr
56968058,2016-03-22 11:02:18,Siedlerchr
56881416,2016-03-21 19:25:44,Siedlerchr
56864673,2016-03-21 17:45:38,Siedlerchr
56747311,2016-03-19 10:21:40,Siedlerchr
56577902,2016-03-17 21:07:50,Siedlerchr
56477070,2016-03-17 09:39:49,Siedlerchr
56475417,2016-03-17 09:26:04,Siedlerchr
56310327,2016-03-16 10:23:16,Siedlerchr
55123591,2016-03-05 16:30:06,Siedlerchr
55123292,2016-03-05 16:07:15,Siedlerchr
55123252,2016-03-05 16:04:27,Siedlerchr
55123245,2016-03-05 16:03:54,Siedlerchr
55123243,2016-03-05 16:03:39,Siedlerchr
