id,date,creator_login
301806139,2017-05-16 14:47:39,MylesBorins
301816264,2017-05-16 15:19:09,MylesBorins
301817524,2017-05-16 15:23:01,MylesBorins
301818108,2017-05-16 15:24:57,MylesBorins
301818850,2017-05-16 15:27:09,MylesBorins
301819956,2017-05-16 15:30:19,MylesBorins
302274614,2017-05-18 01:23:17,MylesBorins
304935062,2017-05-30 16:34:12,MylesBorins
315779736,2017-07-17 14:54:38,MylesBorins
315811367,2017-07-17 16:47:51,MylesBorins
322267570,2017-08-14 18:19:05,MylesBorins
330584840,2017-09-19 15:53:16,MylesBorins
337045695,2017-10-16 21:15:30,MylesBorins
315779836,2017-07-17 14:54:59,MylesBorins
315772918,2017-07-17 14:31:17,MylesBorins
322264102,2017-08-14 18:05:50,MylesBorins
319699797,2017-08-02 15:01:55,MylesBorins
330677307,2017-09-19 21:21:47,MylesBorins
357012474,2018-01-11 18:08:26,MylesBorins
310739023,2017-06-23 18:24:15,MylesBorins
301575631,2017-05-15 19:16:20,MylesBorins
315793575,2017-07-17 15:44:41,MylesBorins
310470865,2017-06-22 18:56:17,MylesBorins
300834247,2017-05-11 15:54:52,MylesBorins
300837782,2017-05-11 16:06:39,MylesBorins
300848627,2017-05-11 16:46:12,MylesBorins
300849542,2017-05-11 16:49:30,MylesBorins
301053184,2017-05-12 11:31:25,MylesBorins
302876349,2017-05-20 14:25:10,MylesBorins
301674696,2017-05-16 04:50:24,MylesBorins
310470267,2017-06-22 18:53:47,MylesBorins
310460057,2017-06-22 18:14:37,MylesBorins
310468344,2017-06-22 18:45:54,MylesBorins
315772183,2017-07-17 14:28:47,MylesBorins
322259434,2017-08-14 17:48:51,MylesBorins
315819159,2017-07-17 17:14:03,MylesBorins
315777522,2017-07-17 14:47:18,MylesBorins
315778773,2017-07-17 14:51:25,MylesBorins
310455827,2017-06-22 17:58:15,MylesBorins
303197277,2017-05-22 19:30:33,MylesBorins
301673251,2017-05-16 04:36:57,MylesBorins
310473306,2017-06-22 19:06:01,MylesBorins
310468249,2017-06-22 18:45:32,MylesBorins
310472249,2017-06-22 19:01:40,MylesBorins
315792287,2017-07-17 15:39:44,MylesBorins
301680948,2017-05-16 05:41:39,MylesBorins
310455679,2017-06-22 17:57:43,MylesBorins
310455574,2017-06-22 17:57:14,MylesBorins
299696903,2017-05-07 10:42:40,MylesBorins
299712165,2017-05-07 15:03:47,MylesBorins
315769056,2017-07-17 14:17:28,MylesBorins
315854059,2017-07-17 19:17:19,MylesBorins
314441969,2017-07-11 13:23:34,MylesBorins
299602464,2017-05-06 00:19:51,MylesBorins
330677323,2017-09-19 21:21:51,MylesBorins
357011890,2018-01-11 18:06:35,MylesBorins
310474808,2017-06-22 19:12:04,MylesBorins
315772585,2017-07-17 14:30:08,MylesBorins
322681914,2017-08-16 06:48:51,MylesBorins
310472650,2017-06-22 19:03:20,MylesBorins
298775147,2017-05-02 22:05:16,MylesBorins
298775234,2017-05-02 22:05:41,MylesBorins
299688924,2017-05-07 07:54:47,MylesBorins
298803455,2017-05-03 01:19:24,MylesBorins
340682701,2017-10-31 07:32:33,MylesBorins
345063531,2017-11-16 21:10:43,MylesBorins
381700893,2018-04-16 18:19:23,MylesBorins
381727369,2018-04-16 19:50:35,MylesBorins
299398548,2017-05-05 07:17:34,MylesBorins
299602102,2017-05-06 00:15:16,MylesBorins
322256663,2017-08-14 17:38:18,MylesBorins
298159171,2017-04-29 09:53:29,MylesBorins
315778475,2017-07-17 14:50:24,MylesBorins
307488783,2017-06-09 20:14:42,MylesBorins
308560619,2017-06-14 21:16:18,MylesBorins
308644348,2017-06-15 06:47:30,MylesBorins
315839319,2017-07-17 18:23:50,MylesBorins
301589125,2017-05-15 20:05:49,MylesBorins
301589343,2017-05-15 20:06:43,MylesBorins
301648466,2017-05-16 01:21:41,MylesBorins
304870791,2017-05-30 13:01:13,MylesBorins
330668665,2017-09-19 20:47:25,MylesBorins
330669719,2017-09-19 20:51:40,MylesBorins
331492014,2017-09-22 16:14:58,MylesBorins
332023683,2017-09-25 21:48:09,MylesBorins
334324504,2017-10-05 00:12:38,MylesBorins
335462514,2017-10-10 12:53:27,MylesBorins
335731173,2017-10-11 08:24:41,MylesBorins
335876623,2017-10-11 16:57:48,MylesBorins
337040935,2017-10-16 20:59:15,MylesBorins
310469950,2017-06-22 18:52:33,MylesBorins
301674441,2017-05-16 04:47:50,MylesBorins
315767909,2017-07-17 14:13:24,MylesBorins
296947288,2017-04-25 07:48:56,MylesBorins
296739077,2017-04-24 16:48:45,MylesBorins
296740256,2017-04-24 16:51:11,MylesBorins
296741094,2017-04-24 16:52:59,MylesBorins
296741798,2017-04-24 16:54:33,MylesBorins
296742036,2017-04-24 16:55:19,MylesBorins
296742331,2017-04-24 16:55:58,MylesBorins
296746359,2017-04-24 17:03:31,MylesBorins
330945407,2017-09-20 18:46:55,MylesBorins
319219886,2017-07-31 22:57:32,MylesBorins
330668284,2017-09-19 20:45:50,MylesBorins
330942672,2017-09-20 18:37:35,MylesBorins
334324150,2017-10-05 00:09:57,MylesBorins
315811080,2017-07-17 16:46:47,MylesBorins
330584535,2017-09-19 15:52:18,MylesBorins
337045509,2017-10-16 21:14:41,MylesBorins
297826619,2017-04-27 20:15:02,MylesBorins
301586217,2017-05-15 19:55:51,MylesBorins
315807385,2017-07-17 16:33:45,MylesBorins
296504984,2017-04-24 01:31:18,MylesBorins
296521252,2017-04-24 04:16:36,MylesBorins
296500921,2017-04-24 00:39:43,MylesBorins
298667744,2017-05-02 15:21:17,MylesBorins
315810261,2017-07-17 16:43:54,MylesBorins
296760107,2017-04-24 17:31:06,MylesBorins
296501162,2017-04-24 00:43:40,MylesBorins
296727713,2017-04-24 16:22:37,MylesBorins
296738879,2017-04-24 16:48:13,MylesBorins
296758339,2017-04-24 17:27:10,MylesBorins
315815004,2017-07-17 16:59:43,MylesBorins
303196282,2017-05-22 19:26:15,MylesBorins
296757028,2017-04-24 17:24:52,MylesBorins
296756402,2017-04-24 17:23:22,MylesBorins
297558107,2017-04-26 22:20:42,MylesBorins
296756052,2017-04-24 17:22:45,MylesBorins
295023390,2017-04-19 00:20:43,MylesBorins
295029845,2017-04-19 00:55:20,MylesBorins
295839361,2017-04-20 18:09:56,MylesBorins
296773572,2017-04-24 18:05:23,MylesBorins
296840165,2017-04-24 22:28:50,MylesBorins
297971316,2017-04-28 11:07:29,MylesBorins
298159262,2017-04-29 09:55:27,MylesBorins
298173294,2017-04-29 14:45:55,MylesBorins
295023395,2017-04-19 00:20:45,MylesBorins
295029598,2017-04-19 00:54:02,MylesBorins
295839114,2017-04-20 18:09:21,MylesBorins
295857114,2017-04-20 18:54:25,MylesBorins
296774063,2017-04-24 18:06:51,MylesBorins
297971159,2017-04-28 11:06:33,MylesBorins
298159329,2017-04-29 09:57:24,MylesBorins
298176209,2017-04-29 15:37:57,MylesBorins
298606958,2017-05-02 11:12:11,MylesBorins
298664359,2017-05-02 15:09:31,MylesBorins
301588386,2017-05-15 20:02:50,MylesBorins
300156035,2017-05-09 13:04:52,MylesBorins
296504102,2017-04-24 01:21:38,MylesBorins
330564011,2017-09-19 14:48:02,MylesBorins
294673889,2017-04-18 04:30:29,MylesBorins
294523255,2017-04-17 16:36:19,MylesBorins
294676660,2017-04-18 04:47:55,MylesBorins
357005301,2018-01-11 17:44:06,MylesBorins
298587554,2017-05-02 10:02:30,MylesBorins
301516126,2017-05-15 15:46:05,MylesBorins
295020407,2017-04-19 00:00:39,MylesBorins
315494145,2017-07-15 00:03:25,MylesBorins
293998400,2017-04-13 19:26:30,MylesBorins
296768296,2017-04-24 17:50:59,MylesBorins
301516777,2017-05-15 15:48:10,MylesBorins
301593981,2017-05-15 20:25:01,MylesBorins
301596716,2017-05-15 20:34:55,MylesBorins
296501488,2017-04-24 00:48:00,MylesBorins
301595034,2017-05-15 20:28:52,MylesBorins
352830496,2017-12-19 17:34:03,MylesBorins
293478787,2017-04-12 05:37:27,MylesBorins
293482297,2017-04-12 06:03:49,MylesBorins
293574329,2017-04-12 13:24:34,MylesBorins
293644357,2017-04-12 17:04:49,MylesBorins
301596948,2017-05-15 20:35:49,MylesBorins
301679161,2017-05-16 05:27:26,MylesBorins
301519197,2017-05-15 15:55:48,MylesBorins
301519102,2017-05-15 15:55:30,MylesBorins
322257537,2017-08-14 17:41:38,MylesBorins
337044940,2017-10-16 21:12:22,MylesBorins
352829594,2017-12-19 17:30:33,MylesBorins
301518486,2017-05-15 15:53:44,MylesBorins
301517739,2017-05-15 15:51:15,MylesBorins
322257019,2017-08-14 17:39:37,MylesBorins
315828616,2017-07-17 17:46:56,MylesBorins
322275752,2017-08-14 18:49:07,MylesBorins
295018355,2017-04-18 23:49:39,MylesBorins
295018617,2017-04-18 23:50:50,MylesBorins
292048572,2017-04-06 02:06:13,MylesBorins
293978242,2017-04-13 18:09:03,MylesBorins
295018414,2017-04-18 23:49:56,MylesBorins
295018118,2017-04-18 23:48:41,MylesBorins
293098312,2017-04-10 22:33:50,MylesBorins
337331815,2017-10-17 18:51:34,MylesBorins
293997858,2017-04-13 19:24:06,MylesBorins
315816735,2017-07-17 17:05:40,MylesBorins
301517937,2017-05-15 15:51:55,MylesBorins
301569421,2017-05-15 18:52:55,MylesBorins
301597240,2017-05-15 20:36:57,MylesBorins
295016876,2017-04-18 23:42:52,MylesBorins
293997048,2017-04-13 19:20:34,MylesBorins
295016687,2017-04-18 23:41:55,MylesBorins
295013992,2017-04-18 23:28:47,MylesBorins
295014143,2017-04-18 23:29:27,MylesBorins
295018787,2017-04-18 23:51:46,MylesBorins
295015568,2017-04-18 23:36:25,MylesBorins
295013884,2017-04-18 23:28:10,MylesBorins
301517023,2017-05-15 15:48:56,MylesBorins
295013794,2017-04-18 23:27:37,MylesBorins
295015237,2017-04-18 23:34:44,MylesBorins
290227542,2017-03-29 21:12:44,MylesBorins
290227381,2017-03-29 21:12:04,MylesBorins
290216233,2017-03-29 20:30:35,MylesBorins
290218799,2017-03-29 20:40:11,MylesBorins
315766924,2017-07-17 14:09:46,MylesBorins
322256078,2017-08-14 17:35:58,MylesBorins
330581198,2017-09-19 15:41:55,MylesBorins
352829003,2017-12-19 17:28:09,MylesBorins
357004548,2018-01-11 17:41:24,MylesBorins
295015501,2017-04-18 23:36:01,MylesBorins
289939376,2017-03-28 23:49:16,MylesBorins
289939619,2017-03-28 23:50:28,MylesBorins
289944039,2017-03-29 00:18:15,MylesBorins
289853672,2017-03-28 18:00:35,MylesBorins
289969664,2017-03-29 03:14:17,MylesBorins
289705694,2017-03-28 08:53:13,MylesBorins
295016429,2017-04-18 23:40:42,MylesBorins
295011165,2017-04-18 23:10:01,MylesBorins
315766871,2017-07-17 14:09:38,MylesBorins
322255793,2017-08-14 17:34:50,MylesBorins
295017477,2017-04-18 23:45:43,MylesBorins
295011047,2017-04-18 23:09:08,MylesBorins
295013292,2017-04-18 23:24:04,MylesBorins
301514843,2017-05-15 15:41:52,MylesBorins
295015704,2017-04-18 23:37:03,MylesBorins
289927743,2017-03-28 22:42:43,MylesBorins
295009994,2017-04-18 23:02:27,MylesBorins
295010344,2017-04-18 23:04:35,MylesBorins
289709328,2017-03-28 09:07:35,MylesBorins
289844501,2017-03-28 17:29:38,MylesBorins
295015798,2017-04-18 23:37:36,MylesBorins
289713551,2017-03-28 09:24:15,MylesBorins
289848151,2017-03-28 17:42:07,MylesBorins
295010689,2017-04-18 23:06:46,MylesBorins
289926133,2017-03-28 22:36:34,MylesBorins
315797367,2017-07-17 15:58:04,MylesBorins
294969343,2017-04-18 20:22:47,MylesBorins
289709917,2017-03-28 09:09:56,MylesBorins
294676819,2017-04-18 04:49:30,MylesBorins
295013005,2017-04-18 23:21:55,MylesBorins
301512599,2017-05-15 15:34:28,MylesBorins
289933133,2017-03-28 23:12:16,MylesBorins
289927238,2017-03-28 22:39:59,MylesBorins
289925911,2017-03-28 22:35:33,MylesBorins
294971152,2017-04-18 20:28:15,MylesBorins
293996181,2017-04-13 19:16:33,MylesBorins
293995804,2017-04-13 19:15:02,MylesBorins
295005283,2017-04-18 22:41:09,MylesBorins
289925291,2017-03-28 22:33:56,MylesBorins
294968690,2017-04-18 20:20:46,MylesBorins
294963146,2017-04-18 20:04:15,MylesBorins
294618821,2017-04-17 22:53:36,MylesBorins
294964919,2017-04-18 20:09:40,MylesBorins
294918492,2017-04-18 17:26:48,MylesBorins
294922288,2017-04-18 17:37:32,MylesBorins
287657544,2017-03-19 23:36:51,MylesBorins
294961621,2017-04-18 19:58:30,MylesBorins
289924201,2017-03-28 22:28:20,MylesBorins
293097927,2017-04-10 22:31:28,MylesBorins
294962059,2017-04-18 20:00:06,MylesBorins
289923753,2017-03-28 22:26:01,MylesBorins
294962154,2017-04-18 20:00:27,MylesBorins
299900734,2017-05-08 15:29:20,MylesBorins
294960307,2017-04-18 19:53:16,MylesBorins
296755520,2017-04-24 17:21:30,MylesBorins
295010893,2017-04-18 23:08:05,MylesBorins
295015865,2017-04-18 23:37:53,MylesBorins
289922543,2017-03-28 22:19:56,MylesBorins
301570109,2017-05-15 18:55:22,MylesBorins
301583073,2017-05-15 19:46:02,MylesBorins
294959890,2017-04-18 19:51:40,MylesBorins
289923532,2017-03-28 22:24:58,MylesBorins
294915826,2017-04-18 17:17:33,MylesBorins
299900452,2017-05-08 15:28:24,MylesBorins
294915977,2017-04-18 17:18:04,MylesBorins
289923998,2017-03-28 22:27:17,MylesBorins
293098198,2017-04-10 22:33:12,MylesBorins
293423354,2017-04-11 22:53:18,MylesBorins
309913811,2017-06-20 22:49:57,MylesBorins
294617826,2017-04-17 22:47:52,MylesBorins
294915045,2017-04-18 17:14:43,MylesBorins
294915150,2017-04-18 17:15:07,MylesBorins
294913093,2017-04-18 17:08:04,MylesBorins
337048150,2017-10-16 21:25:15,MylesBorins
294913334,2017-04-18 17:08:54,MylesBorins
294965178,2017-04-18 20:10:19,MylesBorins
315766778,2017-07-17 14:09:20,MylesBorins
322255287,2017-08-14 17:32:55,MylesBorins
294914885,2017-04-18 17:14:18,MylesBorins
294914337,2017-04-18 17:12:41,MylesBorins
294912537,2017-04-18 17:06:11,MylesBorins
293998521,2017-04-13 19:27:13,MylesBorins
294297276,2017-04-15 14:38:05,MylesBorins
295013346,2017-04-18 23:24:23,MylesBorins
301515018,2017-05-15 15:42:28,MylesBorins
293995543,2017-04-13 19:13:58,MylesBorins
301653207,2017-05-16 01:55:19,MylesBorins
294915239,2017-04-18 17:15:28,MylesBorins
294617462,2017-04-17 22:45:41,MylesBorins
294618669,2017-04-17 22:52:45,MylesBorins
293995429,2017-04-13 19:13:29,MylesBorins
285487112,2017-03-09 21:21:49,MylesBorins
285895179,2017-03-11 19:48:27,MylesBorins
294909885,2017-04-18 16:56:57,MylesBorins
441840661,2018-11-26 23:31:56,MylesBorins
293478990,2017-04-12 05:38:53,MylesBorins
285486875,2017-03-09 21:21:03,MylesBorins
285896133,2017-03-11 20:03:41,MylesBorins
294914617,2017-04-18 17:13:30,MylesBorins
294616257,2017-04-17 22:38:19,MylesBorins
285228099,2017-03-09 01:41:11,MylesBorins
285490770,2017-03-09 21:35:09,MylesBorins
285895571,2017-03-11 19:54:54,MylesBorins
287990227,2017-03-21 06:40:42,MylesBorins
288445266,2017-03-22 15:54:21,MylesBorins
285226654,2017-03-09 01:33:08,MylesBorins
285489606,2017-03-09 21:30:42,MylesBorins
287990489,2017-03-21 06:42:37,MylesBorins
288009137,2017-03-21 08:33:24,MylesBorins
285485926,2017-03-09 21:17:47,MylesBorins
285222336,2017-03-09 01:08:34,MylesBorins
294615662,2017-04-17 22:35:47,MylesBorins
299898248,2017-05-08 15:22:00,MylesBorins
300151009,2017-05-09 12:43:17,MylesBorins
294615741,2017-04-17 22:36:04,MylesBorins
294617945,2017-04-17 22:48:35,MylesBorins
301512096,2017-05-15 15:32:48,MylesBorins
285483968,2017-03-09 21:10:47,MylesBorins
284987431,2017-03-08 09:11:30,MylesBorins
295017122,2017-04-18 23:44:02,MylesBorins
294616032,2017-04-17 22:37:16,MylesBorins
285895068,2017-03-11 19:46:56,MylesBorins
294913639,2017-04-18 17:10:05,MylesBorins
294612683,2017-04-17 22:24:09,MylesBorins
315767597,2017-07-17 14:12:17,MylesBorins
295008058,2017-04-18 22:53:08,MylesBorins
294617044,2017-04-17 22:42:57,MylesBorins
299900206,2017-05-08 15:27:34,MylesBorins
294616954,2017-04-17 22:42:23,MylesBorins
301511679,2017-05-15 15:31:25,MylesBorins
294615567,2017-04-17 22:35:19,MylesBorins
294616582,2017-04-17 22:40:04,MylesBorins
301511445,2017-05-15 15:30:39,MylesBorins
294606750,2017-04-17 22:00:18,MylesBorins
294601929,2017-04-17 21:39:36,MylesBorins
294606607,2017-04-17 21:59:37,MylesBorins
294611622,2017-04-17 22:20:04,MylesBorins
299897969,2017-05-08 15:21:12,MylesBorins
294617201,2017-04-17 22:43:52,MylesBorins
294604941,2017-04-17 21:51:32,MylesBorins
294601367,2017-04-17 21:37:51,MylesBorins
301651126,2017-05-16 01:40:28,MylesBorins
294966472,2017-04-18 20:13:51,MylesBorins
283499942,2017-03-01 23:01:40,MylesBorins
283514543,2017-03-02 00:14:14,MylesBorins
295016197,2017-04-18 23:39:36,MylesBorins
337052827,2017-10-16 21:44:36,MylesBorins
294612968,2017-04-17 22:25:21,MylesBorins
294602150,2017-04-17 21:40:19,MylesBorins
315840271,2017-07-17 18:26:56,MylesBorins
283843117,2017-03-03 02:01:02,MylesBorins
294601700,2017-04-17 21:38:55,MylesBorins
294604520,2017-04-17 21:49:21,MylesBorins
289922170,2017-03-28 22:18:12,MylesBorins
301648510,2017-05-16 01:22:05,MylesBorins
294618121,2017-04-17 22:49:30,MylesBorins
295018922,2017-04-18 23:52:27,MylesBorins
294600467,2017-04-17 21:34:51,MylesBorins
294597482,2017-04-17 21:24:43,MylesBorins
283385187,2017-03-01 16:11:00,MylesBorins
345056088,2017-11-16 20:42:09,MylesBorins
282315456,2017-02-24 15:13:32,MylesBorins
281811861,2017-02-22 21:35:57,MylesBorins
282165996,2017-02-24 00:25:47,MylesBorins
283843774,2017-03-03 02:05:03,MylesBorins
284990360,2017-03-08 09:24:29,MylesBorins
284987781,2017-03-08 09:12:58,MylesBorins
294598064,2017-04-17 21:26:35,MylesBorins
295016312,2017-04-18 23:40:10,MylesBorins
283843518,2017-03-03 02:03:24,MylesBorins
284986385,2017-03-08 09:06:17,MylesBorins
315777708,2017-07-17 14:47:52,MylesBorins
280111018,2017-02-15 19:22:05,MylesBorins
280408043,2017-02-16 17:58:48,MylesBorins
279316753,2017-02-13 07:55:30,MylesBorins
280406900,2017-02-16 17:54:46,MylesBorins
283841723,2017-03-03 01:52:41,MylesBorins
295010775,2017-04-18 23:07:18,MylesBorins
278737892,2017-02-09 18:57:18,MylesBorins
281472982,2017-02-21 20:39:27,MylesBorins
285894943,2017-03-11 19:44:58,MylesBorins
297101553,2017-04-25 17:15:13,MylesBorins
297101729,2017-04-25 17:15:49,MylesBorins
278524465,2017-02-09 02:02:07,MylesBorins
295017614,2017-04-18 23:46:20,MylesBorins
293477723,2017-04-12 05:28:57,MylesBorins
294199695,2017-04-14 17:42:56,MylesBorins
294526783,2017-04-17 16:52:44,MylesBorins
278142585,2017-02-07 21:16:29,MylesBorins
295009211,2017-04-18 22:58:05,MylesBorins
294602522,2017-04-17 21:41:31,MylesBorins
277732433,2017-02-06 16:21:01,MylesBorins
278371276,2017-02-08 16:04:35,MylesBorins
279317255,2017-02-13 07:58:38,MylesBorins
279527494,2017-02-13 21:26:27,MylesBorins
279535051,2017-02-13 21:54:00,MylesBorins
281544713,2017-02-22 02:02:05,MylesBorins
283843902,2017-03-03 02:05:47,MylesBorins
284990437,2017-03-08 09:24:51,MylesBorins
296768807,2017-04-24 17:52:17,MylesBorins
281486513,2017-02-21 21:27:54,MylesBorins
277783307,2017-02-06 19:18:38,MylesBorins
281491153,2017-02-21 21:44:28,MylesBorins
277782998,2017-02-06 19:17:34,MylesBorins
281491457,2017-02-21 21:45:38,MylesBorins
281491598,2017-02-21 21:46:05,MylesBorins
283843967,2017-03-03 02:06:12,MylesBorins
294617139,2017-04-17 22:43:29,MylesBorins
301511902,2017-05-15 15:32:12,MylesBorins
301581385,2017-05-15 19:39:05,MylesBorins
295008445,2017-04-18 22:54:43,MylesBorins
279528316,2017-02-13 21:29:19,MylesBorins
281474674,2017-02-21 20:45:54,MylesBorins
284589389,2017-03-07 01:16:39,MylesBorins
284796073,2017-03-07 17:31:23,MylesBorins
294526427,2017-04-17 16:51:08,MylesBorins
276530743,2017-01-31 23:47:06,MylesBorins
276412305,2017-01-31 16:23:51,MylesBorins
276457478,2017-01-31 18:59:46,MylesBorins
276469837,2017-01-31 19:43:05,MylesBorins
276408560,2017-01-31 16:12:41,MylesBorins
276408767,2017-01-31 16:13:17,MylesBorins
276468313,2017-01-31 19:37:37,MylesBorins
276225380,2017-01-30 23:27:20,MylesBorins
276226425,2017-01-30 23:32:29,MylesBorins
276225310,2017-01-30 23:27:02,MylesBorins
276226579,2017-01-30 23:33:24,MylesBorins
276421263,2017-01-31 16:52:29,MylesBorins
281492309,2017-02-21 21:48:42,MylesBorins
276585315,2017-02-01 06:47:33,MylesBorins
278775818,2017-02-09 21:15:02,MylesBorins
275574095,2017-01-27 02:23:16,MylesBorins
275548837,2017-01-26 23:39:49,MylesBorins
276562983,2017-02-01 03:23:22,MylesBorins
276804603,2017-02-01 22:32:01,MylesBorins
277831033,2017-02-06 22:12:42,MylesBorins
276465508,2017-01-31 19:28:00,MylesBorins
281492393,2017-02-21 21:48:58,MylesBorins
301646956,2017-05-16 01:11:39,MylesBorins
281473116,2017-02-21 20:40:00,MylesBorins
285894934,2017-03-11 19:44:49,MylesBorins
284900322,2017-03-07 23:56:05,MylesBorins
277782178,2017-02-06 19:14:34,MylesBorins
281473579,2017-02-21 20:41:45,MylesBorins
283841593,2017-03-03 01:52:00,MylesBorins
294614227,2017-04-17 22:29:56,MylesBorins
294673501,2017-04-18 04:28:29,MylesBorins
301672684,2017-05-16 04:31:38,MylesBorins
275535760,2017-01-26 22:35:25,MylesBorins
275547616,2017-01-26 23:33:24,MylesBorins
275548033,2017-01-26 23:35:35,MylesBorins
288302266,2017-03-22 05:27:22,MylesBorins
274740265,2017-01-24 08:33:01,MylesBorins
277828245,2017-02-06 22:01:39,MylesBorins
281498011,2017-02-21 22:09:55,MylesBorins
281517903,2017-02-21 23:35:03,MylesBorins
284503687,2017-03-06 19:24:37,MylesBorins
274739562,2017-01-24 08:29:46,MylesBorins
277828381,2017-02-06 22:02:09,MylesBorins
281496358,2017-02-21 22:03:30,MylesBorins
278393495,2017-02-08 17:11:23,MylesBorins
277782117,2017-02-06 19:14:19,MylesBorins
281473956,2017-02-21 20:43:12,MylesBorins
277781901,2017-02-06 19:13:36,MylesBorins
281471679,2017-02-21 20:34:39,MylesBorins
284902893,2017-03-08 00:09:13,MylesBorins
294598476,2017-04-17 21:28:04,MylesBorins
330946626,2017-09-20 18:51:31,MylesBorins
284926414,2017-03-08 02:23:08,MylesBorins
284926724,2017-03-08 02:25:02,MylesBorins
284994851,2017-03-08 09:44:07,MylesBorins
284594327,2017-03-07 01:43:52,MylesBorins
294000023,2017-04-13 19:32:39,MylesBorins
299894589,2017-05-08 15:10:09,MylesBorins
284925773,2017-03-08 02:19:22,MylesBorins
273696222,2017-01-19 06:54:41,MylesBorins
273842835,2017-01-19 17:32:31,MylesBorins
274116650,2017-01-20 16:33:52,MylesBorins
273614412,2017-01-18 21:56:52,MylesBorins
274727107,2017-01-24 07:13:23,MylesBorins
274732387,2017-01-24 07:48:59,MylesBorins
274727807,2017-01-24 07:18:31,MylesBorins
274733001,2017-01-24 07:52:33,MylesBorins
276695083,2017-02-01 15:55:01,MylesBorins
281471535,2017-02-21 20:34:02,MylesBorins
284925693,2017-03-08 02:18:50,MylesBorins
284925288,2017-03-08 02:16:19,MylesBorins
284924526,2017-03-08 02:11:25,MylesBorins
273836234,2017-01-19 17:08:30,MylesBorins
284593532,2017-03-07 01:39:39,MylesBorins
284889524,2017-03-07 23:03:20,MylesBorins
272870704,2017-01-16 14:10:24,MylesBorins
284924964,2017-03-08 02:14:12,MylesBorins
284924460,2017-03-08 02:11:00,MylesBorins
299895417,2017-05-08 15:12:49,MylesBorins
301510111,2017-05-15 15:26:22,MylesBorins
301678685,2017-05-16 05:23:30,MylesBorins
284922551,2017-03-08 01:59:29,MylesBorins
272635114,2017-01-14 16:33:49,MylesBorins
301674025,2017-05-16 04:44:07,MylesBorins
330675568,2017-09-19 21:14:26,MylesBorins
272584297,2017-01-14 00:30:52,MylesBorins
284593327,2017-03-07 01:38:27,MylesBorins
284997162,2017-03-08 09:54:39,MylesBorins
284919388,2017-03-08 01:41:32,MylesBorins
284921756,2017-03-08 01:54:40,MylesBorins
284921834,2017-03-08 01:55:04,MylesBorins
271771313,2017-01-11 03:52:45,MylesBorins
272304617,2017-01-12 22:30:14,MylesBorins
271640455,2017-01-10 17:28:35,MylesBorins
284918744,2017-03-08 01:37:53,MylesBorins
284909379,2017-03-08 00:45:58,MylesBorins
284922437,2017-03-08 01:58:49,MylesBorins
299895315,2017-05-08 15:12:30,MylesBorins
274410485,2017-01-23 06:30:57,MylesBorins
284907001,2017-03-08 00:32:36,MylesBorins
284889300,2017-03-07 23:02:19,MylesBorins
278143324,2017-02-07 21:19:18,MylesBorins
278369465,2017-02-08 15:58:39,MylesBorins
285419724,2017-03-09 17:25:38,MylesBorins
284909205,2017-03-08 00:44:56,MylesBorins
284905233,2017-03-08 00:22:37,MylesBorins
271040859,2017-01-06 23:47:07,MylesBorins
270998759,2017-01-06 20:32:23,MylesBorins
271029218,2017-01-06 22:35:43,MylesBorins
271708099,2017-01-10 21:46:53,MylesBorins
272305809,2017-01-12 22:35:23,MylesBorins
284906214,2017-03-08 00:28:09,MylesBorins
270996520,2017-01-06 20:21:39,MylesBorins
273839189,2017-01-19 17:19:13,MylesBorins
284589929,2017-03-07 01:19:24,MylesBorins
299894415,2017-05-08 15:09:38,MylesBorins
315766268,2017-07-17 14:07:35,MylesBorins
322254838,2017-08-14 17:31:12,MylesBorins
270770038,2017-01-05 22:00:15,MylesBorins
270727776,2017-01-05 19:01:02,MylesBorins
270727797,2017-01-05 19:01:06,MylesBorins
284591680,2017-03-07 01:29:20,MylesBorins
270607487,2017-01-05 10:03:04,MylesBorins
315817657,2017-07-17 17:08:49,MylesBorins
284596791,2017-03-07 01:57:10,MylesBorins
284899685,2017-03-07 23:52:46,MylesBorins
284996795,2017-03-08 09:52:51,MylesBorins
270156256,2017-01-03 16:30:30,MylesBorins
284998803,2017-03-08 10:01:39,MylesBorins
284596546,2017-03-07 01:55:51,MylesBorins
284595773,2017-03-07 01:51:38,MylesBorins
284596477,2017-03-07 01:55:26,MylesBorins
274388145,2017-01-23 03:03:42,MylesBorins
284595911,2017-03-07 01:52:18,MylesBorins
284596877,2017-03-07 01:57:31,MylesBorins
294000259,2017-04-13 19:33:34,MylesBorins
294007716,2017-04-13 20:05:04,MylesBorins
284996424,2017-03-08 09:51:12,MylesBorins
284596411,2017-03-07 01:55:08,MylesBorins
284922065,2017-03-08 01:56:29,MylesBorins
299895163,2017-05-08 15:12:05,MylesBorins
284996945,2017-03-08 09:53:37,MylesBorins
284997502,2017-03-08 09:56:04,MylesBorins
269818316,2016-12-30 20:28:48,MylesBorins
269818421,2016-12-30 20:29:47,MylesBorins
274726819,2017-01-24 07:11:27,MylesBorins
274732305,2017-01-24 07:48:35,MylesBorins
284590247,2017-03-07 01:21:05,MylesBorins
284995778,2017-03-08 09:48:20,MylesBorins
299896155,2017-05-08 15:15:13,MylesBorins
