id,date,creator_login
114641074,2015-06-23 21:02:34,sophiebits
114643956,2015-06-23 21:17:07,sophiebits
114645592,2015-06-23 21:23:43,sophiebits
114659514,2015-06-23 22:28:36,sophiebits
114663951,2015-06-23 22:42:08,sophiebits
114673033,2015-06-23 23:27:34,sophiebits
114757027,2015-06-24 07:12:43,sophiebits
114762809,2015-06-24 07:30:37,sophiebits
114762911,2015-06-24 07:31:29,sophiebits
114765013,2015-06-24 07:36:10,sophiebits
114766451,2015-06-24 07:38:14,sophiebits
114767907,2015-06-24 07:41:30,sophiebits
114768214,2015-06-24 07:42:08,sophiebits
114769338,2015-06-24 07:49:47,sophiebits
114769464,2015-06-24 07:50:41,sophiebits
114772888,2015-06-24 07:59:17,sophiebits
114782712,2015-06-24 08:25:58,sophiebits
114802709,2015-06-24 09:24:02,sophiebits
114964357,2015-06-24 18:09:42,sophiebits
115012866,2015-06-24 21:08:37,sophiebits
115027371,2015-06-24 22:17:50,sophiebits
115046199,2015-06-24 23:38:11,sophiebits
115055737,2015-06-25 00:40:25,sophiebits
115059106,2015-06-25 01:03:14,sophiebits
115061168,2015-06-25 01:16:31,sophiebits
115065742,2015-06-25 01:40:47,sophiebits
115065935,2015-06-25 01:41:18,sophiebits
115068541,2015-06-25 01:52:10,sophiebits
115070501,2015-06-25 02:00:57,sophiebits
115092920,2015-06-25 03:50:29,sophiebits
115105536,2015-06-25 04:48:19,sophiebits
115106113,2015-06-25 04:54:34,sophiebits
115106792,2015-06-25 05:02:18,sophiebits
115120982,2015-06-25 06:18:27,sophiebits
115131407,2015-06-25 07:00:41,sophiebits
115148429,2015-06-25 07:36:40,sophiebits
115352094,2015-06-25 18:16:59,sophiebits
115353159,2015-06-25 18:21:17,sophiebits
115354096,2015-06-25 18:25:00,sophiebits
115424858,2015-06-25 23:05:23,sophiebits
115501759,2015-06-26 04:34:37,sophiebits
115524731,2015-06-26 05:35:39,sophiebits
115547802,2015-06-26 06:51:04,sophiebits
115553910,2015-06-26 07:04:03,sophiebits
115554584,2015-06-26 07:09:15,sophiebits
115824662,2015-06-26 18:27:18,sophiebits
115825759,2015-06-26 18:30:26,sophiebits
115875080,2015-06-26 20:43:03,sophiebits
115876027,2015-06-26 20:48:27,sophiebits
115876179,2015-06-26 20:49:21,sophiebits
115878842,2015-06-26 20:57:26,sophiebits
115879157,2015-06-26 20:58:04,sophiebits
115884230,2015-06-26 21:10:58,sophiebits
115962445,2015-06-27 05:09:25,sophiebits
116000672,2015-06-27 10:01:52,sophiebits
116312070,2015-06-28 18:32:42,sophiebits
116315587,2015-06-28 19:07:03,sophiebits
116316066,2015-06-28 19:08:36,sophiebits
116318459,2015-06-28 19:18:13,sophiebits
116406998,2015-06-29 03:15:09,sophiebits
116408171,2015-06-29 03:17:57,sophiebits
116720185,2015-06-29 15:02:28,sophiebits
116744989,2015-06-29 16:09:06,sophiebits
117186116,2015-06-30 13:31:43,sophiebits
117186824,2015-06-30 13:35:20,sophiebits
117188624,2015-06-30 13:44:15,sophiebits
117194038,2015-06-30 13:57:15,sophiebits
117194264,2015-06-30 13:57:39,sophiebits
117534478,2015-07-01 08:27:32,sophiebits
117609081,2015-07-01 11:05:49,sophiebits
117609224,2015-07-01 11:06:09,sophiebits
117610090,2015-07-01 11:08:43,sophiebits
117677853,2015-07-01 13:33:09,sophiebits
117727514,2015-07-01 16:00:30,sophiebits
118175903,2015-07-02 21:39:02,sophiebits
118461597,2015-07-04 04:48:53,sophiebits
118522271,2015-07-04 15:23:00,sophiebits
118522784,2015-07-04 15:25:44,sophiebits
118524451,2015-07-04 15:40:42,sophiebits
118525459,2015-07-04 15:52:24,sophiebits
118527727,2015-07-04 16:21:11,sophiebits
118530476,2015-07-04 16:35:40,sophiebits
118532140,2015-07-04 16:39:08,sophiebits
118534837,2015-07-04 17:04:42,sophiebits
118536796,2015-07-04 17:39:58,sophiebits
120455752,2015-07-10 16:44:19,sophiebits
120480332,2015-07-10 18:06:10,sophiebits
120661103,2015-07-11 20:53:23,sophiebits
121296161,2015-07-14 16:23:19,sophiebits
121300023,2015-07-14 16:36:29,sophiebits
121592366,2015-07-15 11:58:29,sophiebits
121605634,2015-07-15 12:52:54,sophiebits
121622910,2015-07-15 13:52:33,sophiebits
121623370,2015-07-15 13:54:39,sophiebits
121630234,2015-07-15 14:16:54,sophiebits
121630614,2015-07-15 14:18:03,sophiebits
121632742,2015-07-15 14:24:55,sophiebits
121635608,2015-07-15 14:36:19,sophiebits
122430863,2015-07-17 22:09:24,sophiebits
122476083,2015-07-18 02:45:07,sophiebits
122479530,2015-07-18 03:39:51,sophiebits
122483187,2015-07-18 04:33:17,sophiebits
122622933,2015-07-19 04:26:26,sophiebits
122631542,2015-07-19 05:12:34,sophiebits
122631609,2015-07-19 05:15:40,sophiebits
122631703,2015-07-19 05:20:11,sophiebits
122631714,2015-07-19 05:21:06,sophiebits
122667041,2015-07-19 14:42:47,sophiebits
122667483,2015-07-19 14:48:40,sophiebits
122687194,2015-07-19 17:26:00,sophiebits
122918829,2015-07-20 15:30:55,sophiebits
122919770,2015-07-20 15:35:05,sophiebits
122942665,2015-07-20 16:36:51,sophiebits
122969188,2015-07-20 18:02:04,sophiebits
122969782,2015-07-20 18:04:39,sophiebits
123027823,2015-07-20 20:38:44,sophiebits
123030437,2015-07-20 20:45:36,sophiebits
123031784,2015-07-20 20:49:29,sophiebits
123033224,2015-07-20 20:52:38,sophiebits
123052105,2015-07-20 21:40:27,sophiebits
123083343,2015-07-20 23:04:55,sophiebits
123084390,2015-07-20 23:09:35,sophiebits
123126126,2015-07-21 01:39:47,sophiebits
123128024,2015-07-21 01:57:53,sophiebits
123402248,2015-07-21 16:58:42,sophiebits
123406616,2015-07-21 17:16:45,sophiebits
123434965,2015-07-21 18:43:05,sophiebits
123439544,2015-07-21 18:51:14,sophiebits
123439749,2015-07-21 18:51:50,sophiebits
123477026,2015-07-21 21:06:32,sophiebits
123537420,2015-07-22 02:26:27,sophiebits
123537800,2015-07-22 02:30:46,sophiebits
123773107,2015-07-22 16:06:40,sophiebits
123845992,2015-07-22 19:59:40,sophiebits
123846234,2015-07-22 20:00:47,sophiebits
123846609,2015-07-22 20:02:38,sophiebits
123847392,2015-07-22 20:06:16,sophiebits
123849871,2015-07-22 20:17:07,sophiebits
123897610,2015-07-22 22:55:46,sophiebits
123915236,2015-07-23 00:28:42,sophiebits
124178502,2015-07-23 17:45:18,sophiebits
124198391,2015-07-23 18:27:17,sophiebits
124211701,2015-07-23 18:59:34,sophiebits
124212503,2015-07-23 19:02:59,sophiebits
124235889,2015-07-23 20:46:57,sophiebits
124322213,2015-07-24 04:08:33,sophiebits
124769150,2015-07-24 23:49:07,sophiebits
124942537,2015-07-26 03:53:40,sophiebits
125036006,2015-07-26 20:30:17,sophiebits
125036227,2015-07-26 20:31:39,sophiebits
125037105,2015-07-26 20:38:33,sophiebits
125037112,2015-07-26 20:38:43,sophiebits
125037122,2015-07-26 20:38:53,sophiebits
125068868,2015-07-27 03:01:39,sophiebits
125347305,2015-07-27 21:25:44,sophiebits
125361791,2015-07-27 22:11:33,sophiebits
125361826,2015-07-27 22:11:38,sophiebits
125381235,2015-07-27 23:54:02,sophiebits
125384820,2015-07-28 00:21:19,sophiebits
125392391,2015-07-28 00:41:51,sophiebits
125761016,2015-07-28 21:38:49,sophiebits
125800555,2015-07-29 01:38:37,sophiebits
125802705,2015-07-29 01:49:51,sophiebits
125825129,2015-07-29 03:17:03,sophiebits
125825573,2015-07-29 03:22:38,sophiebits
125832125,2015-07-29 03:58:37,sophiebits
125887583,2015-07-29 09:10:28,sophiebits
126084059,2015-07-29 20:18:09,sophiebits
126091367,2015-07-29 20:47:14,sophiebits
126125420,2015-07-29 23:22:58,sophiebits
126781525,2015-07-31 18:47:12,sophiebits
126807678,2015-07-31 20:41:43,sophiebits
126836002,2015-07-31 23:35:46,sophiebits
126838123,2015-08-01 00:00:49,sophiebits
126965939,2015-08-02 00:20:33,sophiebits
126984719,2015-08-02 03:08:12,sophiebits
127426506,2015-08-03 22:54:50,sophiebits
127799540,2015-08-04 23:58:15,sophiebits
127802229,2015-08-05 00:20:56,sophiebits
128136896,2015-08-05 20:25:22,sophiebits
128227401,2015-08-06 03:49:45,sophiebits
128227657,2015-08-06 03:51:53,sophiebits
128479429,2015-08-06 19:20:38,sophiebits
128508203,2015-08-06 21:09:43,sophiebits
128514170,2015-08-06 21:22:23,sophiebits
128523463,2015-08-06 22:09:25,sophiebits
128523501,2015-08-06 22:09:38,sophiebits
128535862,2015-08-06 23:07:09,sophiebits
128536222,2015-08-06 23:10:12,sophiebits
128536351,2015-08-06 23:11:28,sophiebits
128824833,2015-08-07 20:21:20,sophiebits
128880617,2015-08-08 01:48:11,sophiebits
128884855,2015-08-08 02:19:47,sophiebits
128886594,2015-08-08 02:34:15,sophiebits
128887468,2015-08-08 02:36:02,sophiebits
128889253,2015-08-08 02:43:27,sophiebits
128892923,2015-08-08 03:10:59,sophiebits
128922658,2015-08-08 06:36:40,sophiebits
128935748,2015-08-08 08:45:56,sophiebits
128943234,2015-08-08 09:13:05,sophiebits
128943274,2015-08-08 09:14:23,sophiebits
129218370,2015-08-09 17:25:51,sophiebits
129480906,2015-08-10 14:53:43,sophiebits
129696328,2015-08-11 04:04:00,sophiebits
129696768,2015-08-11 04:09:33,sophiebits
130042733,2015-08-11 19:50:38,sophiebits
130044450,2015-08-11 19:54:42,sophiebits
130113925,2015-08-11 23:48:36,sophiebits
130115927,2015-08-12 00:00:52,sophiebits
130115969,2015-08-12 00:01:15,sophiebits
130116133,2015-08-12 00:02:01,sophiebits
130116869,2015-08-12 00:07:44,sophiebits
130119078,2015-08-12 00:20:21,sophiebits
130121378,2015-08-12 00:34:55,sophiebits
130121852,2015-08-12 00:38:07,sophiebits
130122794,2015-08-12 00:41:58,sophiebits
130123414,2015-08-12 00:43:18,sophiebits
130123566,2015-08-12 00:43:37,sophiebits
130123591,2015-08-12 00:43:49,sophiebits
130123779,2015-08-12 00:45:33,sophiebits
130127365,2015-08-12 01:03:40,sophiebits
130127403,2015-08-12 01:03:56,sophiebits
130128100,2015-08-12 01:09:18,sophiebits
130129648,2015-08-12 01:24:31,sophiebits
130156033,2015-08-12 04:26:00,sophiebits
130159604,2015-08-12 04:47:44,sophiebits
130160362,2015-08-12 04:52:55,sophiebits
130161092,2015-08-12 04:54:24,sophiebits
130398716,2015-08-12 18:15:29,sophiebits
130399015,2015-08-12 18:16:48,sophiebits
130400057,2015-08-12 18:20:06,sophiebits
130404374,2015-08-12 18:31:53,sophiebits
130427395,2015-08-12 20:00:14,sophiebits
130478353,2015-08-12 23:31:50,sophiebits
130856316,2015-08-13 21:46:27,sophiebits
130857439,2015-08-13 21:48:58,sophiebits
131235899,2015-08-14 20:49:52,sophiebits
131241805,2015-08-14 21:22:41,sophiebits
131616079,2015-08-16 20:00:38,sophiebits
132001714,2015-08-18 00:13:22,sophiebits
132001925,2015-08-18 00:15:09,sophiebits
132003957,2015-08-18 00:27:29,sophiebits
132005928,2015-08-18 00:40:57,sophiebits
132287097,2015-08-18 17:25:04,sophiebits
132309636,2015-08-18 18:30:27,sophiebits
132341417,2015-08-18 20:30:05,sophiebits
132387547,2015-08-18 23:10:27,sophiebits
132407676,2015-08-19 01:04:52,sophiebits
132408371,2015-08-19 01:11:50,sophiebits
132408424,2015-08-19 01:12:17,sophiebits
132414046,2015-08-19 01:49:31,sophiebits
132415204,2015-08-19 01:58:41,sophiebits
132433102,2015-08-19 03:29:25,sophiebits
132443173,2015-08-19 04:37:06,sophiebits
132444067,2015-08-19 04:42:29,sophiebits
132460593,2015-08-19 06:23:15,sophiebits
132472138,2015-08-19 07:19:23,sophiebits
132727638,2015-08-19 18:13:26,sophiebits
132734781,2015-08-19 18:33:52,sophiebits
132735480,2015-08-19 18:37:14,sophiebits
132810732,2015-08-19 22:35:37,sophiebits
132828817,2015-08-19 23:54:06,sophiebits
132833707,2015-08-20 00:20:44,sophiebits
132835881,2015-08-20 00:27:08,sophiebits
132836092,2015-08-20 00:28:44,sophiebits
132836356,2015-08-20 00:31:04,sophiebits
132836378,2015-08-20 00:31:20,sophiebits
132836463,2015-08-20 00:32:03,sophiebits
132836671,2015-08-20 00:33:53,sophiebits
132836936,2015-08-20 00:34:40,sophiebits
132837095,2015-08-20 00:35:11,sophiebits
132837110,2015-08-20 00:35:21,sophiebits
132837279,2015-08-20 00:36:50,sophiebits
132839987,2015-08-20 00:55:47,sophiebits
132852535,2015-08-20 02:15:54,sophiebits
132865476,2015-08-20 02:54:24,sophiebits
132867369,2015-08-20 02:59:04,sophiebits
132875912,2015-08-20 03:46:56,sophiebits
132896814,2015-08-20 05:22:27,sophiebits
133109054,2015-08-20 18:25:31,sophiebits
133111096,2015-08-20 18:34:35,sophiebits
133158609,2015-08-20 20:16:17,sophiebits
133481726,2015-08-21 16:27:09,sophiebits
133485039,2015-08-21 16:36:02,sophiebits
133523734,2015-08-21 18:26:52,sophiebits
133526059,2015-08-21 18:35:37,sophiebits
133573069,2015-08-21 21:49:21,sophiebits
133581402,2015-08-21 22:42:05,sophiebits
133759438,2015-08-22 22:23:20,sophiebits
133778402,2015-08-23 03:46:06,sophiebits
133894845,2015-08-23 18:33:22,sophiebits
133896649,2015-08-23 18:41:38,sophiebits
133896998,2015-08-23 18:47:23,sophiebits
133897672,2015-08-23 18:56:22,sophiebits
134002984,2015-08-24 03:20:31,sophiebits
134335560,2015-08-24 18:49:04,sophiebits
134335822,2015-08-24 18:50:12,sophiebits
134373368,2015-08-24 20:40:42,sophiebits
134407700,2015-08-24 23:09:34,sophiebits
134417005,2015-08-24 23:48:07,sophiebits
134667547,2015-08-25 16:48:13,sophiebits
134667751,2015-08-25 16:49:11,sophiebits
134670657,2015-08-25 17:00:57,sophiebits
134674113,2015-08-25 17:14:21,sophiebits
134674371,2015-08-25 17:15:34,sophiebits
134703238,2015-08-25 19:03:50,sophiebits
134705150,2015-08-25 19:12:22,sophiebits
134705646,2015-08-25 19:14:43,sophiebits
134743803,2015-08-25 21:14:05,sophiebits
134743863,2015-08-25 21:14:28,sophiebits
134745979,2015-08-25 21:24:47,sophiebits
134752288,2015-08-25 21:51:43,sophiebits
135123560,2015-08-26 17:56:16,sophiebits
135125395,2015-08-26 18:02:49,sophiebits
135125726,2015-08-26 18:04:30,sophiebits
135131338,2015-08-26 18:27:44,sophiebits
135161812,2015-08-26 20:31:07,sophiebits
135168708,2015-08-26 20:58:52,sophiebits
135196009,2015-08-26 22:29:18,sophiebits
135206393,2015-08-26 23:42:17,sophiebits
135215767,2015-08-27 00:20:56,sophiebits
135216253,2015-08-27 00:25:10,sophiebits
135453008,2015-08-27 14:31:01,sophiebits
135554869,2015-08-27 21:05:43,sophiebits
135555277,2015-08-27 21:07:48,sophiebits
135556238,2015-08-27 21:12:44,sophiebits
135559860,2015-08-27 21:29:07,sophiebits
135562259,2015-08-27 21:35:43,sophiebits
135562401,2015-08-27 21:36:11,sophiebits
135562796,2015-08-27 21:37:44,sophiebits
135563947,2015-08-27 21:41:46,sophiebits
135564357,2015-08-27 21:43:55,sophiebits
135567847,2015-08-27 22:03:38,sophiebits
135575124,2015-08-27 22:38:43,sophiebits
135575201,2015-08-27 22:39:17,sophiebits
135577995,2015-08-27 22:58:56,sophiebits
135596527,2015-08-28 01:13:51,sophiebits
135602176,2015-08-28 01:48:51,sophiebits
135602377,2015-08-28 01:50:30,sophiebits
135871848,2015-08-28 19:49:48,sophiebits
135873636,2015-08-28 20:00:00,sophiebits
135873783,2015-08-28 20:00:54,sophiebits
135873821,2015-08-28 20:01:04,sophiebits
135893227,2015-08-28 21:31:10,sophiebits
135923690,2015-08-29 00:57:41,sophiebits
135924849,2015-08-29 01:21:35,sophiebits
135925178,2015-08-29 01:28:52,sophiebits
136021457,2015-08-29 18:18:09,sophiebits
136021463,2015-08-29 18:18:20,sophiebits
136021481,2015-08-29 18:18:58,sophiebits
136423465,2015-08-31 16:36:34,sophiebits
136423728,2015-08-31 16:37:56,sophiebits
136453993,2015-08-31 18:25:58,sophiebits
136455940,2015-08-31 18:32:48,sophiebits
136489642,2015-08-31 20:27:50,sophiebits
136522709,2015-08-31 22:59:05,sophiebits
136547571,2015-09-01 01:43:00,sophiebits
136548307,2015-09-01 01:48:14,sophiebits
136549298,2015-09-01 01:55:16,sophiebits
136594781,2015-09-01 06:02:04,sophiebits
136781905,2015-09-01 16:27:30,sophiebits
136783845,2015-09-01 16:36:10,sophiebits
136801718,2015-09-01 17:20:25,sophiebits
136821656,2015-09-01 18:33:01,sophiebits
136822004,2015-09-01 18:34:36,sophiebits
136853314,2015-09-01 20:33:36,sophiebits
136885015,2015-09-01 22:51:20,sophiebits
136889065,2015-09-01 23:14:58,sophiebits
136898434,2015-09-02 00:14:35,sophiebits
136918482,2015-09-02 02:51:04,sophiebits
136918528,2015-09-02 02:51:32,sophiebits
136927586,2015-09-02 03:36:10,sophiebits
136928760,2015-09-02 03:51:36,sophiebits
137214587,2015-09-02 19:04:41,sophiebits
137222227,2015-09-02 19:34:54,sophiebits
137522351,2015-09-03 17:35:32,sophiebits
137528937,2015-09-03 17:59:33,sophiebits
137563055,2015-09-03 20:21:05,sophiebits
137575978,2015-09-03 21:09:35,sophiebits
137576016,2015-09-03 21:09:46,sophiebits
137576165,2015-09-03 21:10:34,sophiebits
137576279,2015-09-03 21:11:04,sophiebits
137577913,2015-09-03 21:19:07,sophiebits
137579337,2015-09-03 21:26:40,sophiebits
137586498,2015-09-03 22:03:02,sophiebits
137588390,2015-09-03 22:12:57,sophiebits
137600808,2015-09-03 23:28:46,sophiebits
137604958,2015-09-04 00:02:10,sophiebits
137814981,2015-09-04 18:38:03,sophiebits
137877990,2015-09-04 23:29:59,sophiebits
137878880,2015-09-04 23:39:15,sophiebits
137879616,2015-09-04 23:48:41,sophiebits
137880194,2015-09-04 23:54:20,sophiebits
137886601,2015-09-05 00:21:55,sophiebits
137887522,2015-09-05 00:35:04,sophiebits
137892324,2015-09-05 01:37:04,sophiebits
138617803,2015-09-08 16:19:03,sophiebits
138621636,2015-09-08 16:26:36,sophiebits
138621914,2015-09-08 16:27:55,sophiebits
138689955,2015-09-08 20:27:52,sophiebits
138690640,2015-09-08 20:30:53,sophiebits
138712144,2015-09-08 21:40:27,sophiebits
138717486,2015-09-08 22:05:30,sophiebits
138717790,2015-09-08 22:07:27,sophiebits
138717850,2015-09-08 22:07:47,sophiebits
138718207,2015-09-08 22:09:49,sophiebits
138718435,2015-09-08 22:10:53,sophiebits
138718777,2015-09-08 22:12:45,sophiebits
138719327,2015-09-08 22:16:07,sophiebits
138719499,2015-09-08 22:16:36,sophiebits
138719906,2015-09-08 22:17:57,sophiebits
138720010,2015-09-08 22:18:34,sophiebits
138720226,2015-09-08 22:19:45,sophiebits
138740398,2015-09-09 00:40:46,sophiebits
138741861,2015-09-09 00:50:26,sophiebits
138742126,2015-09-09 00:53:01,sophiebits
138742599,2015-09-09 00:57:22,sophiebits
138743017,2015-09-09 01:00:53,sophiebits
138949445,2015-09-09 15:36:28,sophiebits
138951162,2015-09-09 15:42:56,sophiebits
138951906,2015-09-09 15:45:46,sophiebits
138952283,2015-09-09 15:46:52,sophiebits
138956463,2015-09-09 15:59:41,sophiebits
138956915,2015-09-09 16:01:24,sophiebits
138957327,2015-09-09 16:02:53,sophiebits
138985953,2015-09-09 17:36:07,sophiebits
138986397,2015-09-09 17:38:27,sophiebits
138986800,2015-09-09 17:40:33,sophiebits
138990296,2015-09-09 17:56:21,sophiebits
139015723,2015-09-09 19:10:15,sophiebits
139045121,2015-09-09 21:04:15,sophiebits
139058482,2015-09-09 22:02:39,sophiebits
139058818,2015-09-09 22:04:52,sophiebits
139059591,2015-09-09 22:09:34,sophiebits
139082076,2015-09-10 00:47:49,sophiebits
139082335,2015-09-10 00:50:24,sophiebits
139094601,2015-09-10 02:02:34,sophiebits
139097024,2015-09-10 02:17:04,sophiebits
139113556,2015-09-10 04:34:08,sophiebits
139115203,2015-09-10 04:53:38,sophiebits
139131643,2015-09-10 06:45:45,sophiebits
139134378,2015-09-10 07:04:16,sophiebits
139343884,2015-09-10 18:54:09,sophiebits
139379846,2015-09-10 21:10:22,sophiebits
139380197,2015-09-10 21:11:13,sophiebits
139383391,2015-09-10 21:23:55,sophiebits
139389071,2015-09-10 21:49:53,sophiebits
139389874,2015-09-10 21:51:37,sophiebits
139392024,2015-09-10 21:55:23,sophiebits
139393218,2015-09-10 21:58:50,sophiebits
139393958,2015-09-10 22:00:46,sophiebits
139406423,2015-09-10 23:02:45,sophiebits
139409164,2015-09-10 23:17:31,sophiebits
139596109,2015-09-11 16:48:12,sophiebits
139692802,2015-09-12 00:38:35,sophiebits
139915115,2015-09-13 20:32:52,sophiebits
140127959,2015-09-14 16:11:21,sophiebits
140130444,2015-09-14 16:19:12,sophiebits
140578012,2015-09-15 23:14:01,sophiebits
140625942,2015-09-16 04:49:04,sophiebits
140889960,2015-09-16 20:47:02,sophiebits
140890485,2015-09-16 20:49:26,sophiebits
140924321,2015-09-16 23:22:13,sophiebits
141127036,2015-09-17 15:41:56,sophiebits
141295982,2015-09-18 00:34:19,sophiebits
141296376,2015-09-18 00:38:31,sophiebits
141528690,2015-09-18 18:32:11,sophiebits
141582735,2015-09-18 22:22:18,sophiebits
141696226,2015-09-19 18:29:39,sophiebits
142155021,2015-09-22 01:24:41,sophiebits
142155911,2015-09-22 01:33:17,sophiebits
142185485,2015-09-22 05:37:12,sophiebits
142355585,2015-09-22 17:25:34,sophiebits
142416946,2015-09-22 20:50:22,sophiebits
142418548,2015-09-22 20:55:30,sophiebits
142429430,2015-09-22 21:34:49,sophiebits
142433135,2015-09-22 21:52:50,sophiebits
142452637,2015-09-22 23:32:50,sophiebits
142516972,2015-09-23 07:11:03,sophiebits
142519850,2015-09-23 07:34:48,sophiebits
142519872,2015-09-23 07:34:57,sophiebits
142519946,2015-09-23 07:35:32,sophiebits
142647661,2015-09-23 15:59:17,sophiebits
142653194,2015-09-23 16:22:50,sophiebits
142675866,2015-09-23 17:42:35,sophiebits
142681532,2015-09-23 18:02:56,sophiebits
142684956,2015-09-23 18:14:20,sophiebits
142688976,2015-09-23 18:26:39,sophiebits
142695880,2015-09-23 18:54:14,sophiebits
142701139,2015-09-23 19:13:15,sophiebits
142723617,2015-09-23 20:47:13,sophiebits
142987892,2015-09-24 16:56:49,sophiebits
142990235,2015-09-24 17:04:52,sophiebits
142990672,2015-09-24 17:05:53,sophiebits
143014787,2015-09-24 18:38:15,sophiebits
143051195,2015-09-24 21:07:09,sophiebits
143051354,2015-09-24 21:07:50,sophiebits
143051429,2015-09-24 21:08:10,sophiebits
143051720,2015-09-24 21:09:35,sophiebits
143052876,2015-09-24 21:15:01,sophiebits
143055015,2015-09-24 21:25:33,sophiebits
143055849,2015-09-24 21:29:37,sophiebits
143057199,2015-09-24 21:35:58,sophiebits
143057442,2015-09-24 21:37:31,sophiebits
143057895,2015-09-24 21:40:12,sophiebits
143057926,2015-09-24 21:40:20,sophiebits
143059035,2015-09-24 21:46:10,sophiebits
143059495,2015-09-24 21:48:30,sophiebits
143059731,2015-09-24 21:49:51,sophiebits
143060353,2015-09-24 21:53:26,sophiebits
143060866,2015-09-24 21:55:43,sophiebits
143061047,2015-09-24 21:56:49,sophiebits
143061332,2015-09-24 21:58:24,sophiebits
143061517,2015-09-24 21:59:29,sophiebits
143062165,2015-09-24 22:03:22,sophiebits
143062368,2015-09-24 22:04:40,sophiebits
143062590,2015-09-24 22:05:55,sophiebits
143069004,2015-09-24 22:45:37,sophiebits
143073335,2015-09-24 23:11:49,sophiebits
143083177,2015-09-24 23:50:26,sophiebits
143083774,2015-09-24 23:52:25,sophiebits
143083794,2015-09-24 23:52:34,sophiebits
143084594,2015-09-24 23:59:35,sophiebits
143085477,2015-09-25 00:05:49,sophiebits
143085971,2015-09-25 00:09:36,sophiebits
143086203,2015-09-25 00:11:36,sophiebits
143086423,2015-09-25 00:13:37,sophiebits
143086529,2015-09-25 00:14:36,sophiebits
143086690,2015-09-25 00:15:44,sophiebits
143146501,2015-09-25 07:09:53,sophiebits
143311617,2015-09-25 18:12:02,sophiebits
143345639,2015-09-25 20:25:19,sophiebits
143345849,2015-09-25 20:26:37,sophiebits
143346361,2015-09-25 20:29:31,sophiebits
143348512,2015-09-25 20:41:52,sophiebits
143361835,2015-09-25 21:48:50,sophiebits
143368342,2015-09-25 22:33:53,sophiebits
143500386,2015-09-26 22:19:49,sophiebits
143594182,2015-09-27 20:47:12,sophiebits
143602630,2015-09-27 23:23:13,sophiebits
143602757,2015-09-27 23:24:58,sophiebits
143607239,2015-09-28 00:35:30,sophiebits
143835469,2015-09-28 18:29:18,sophiebits
143840540,2015-09-28 18:48:15,sophiebits
143842840,2015-09-28 18:53:42,sophiebits
143877361,2015-09-28 21:18:23,sophiebits
143879994,2015-09-28 21:31:03,sophiebits
143880619,2015-09-28 21:33:41,sophiebits
143889069,2015-09-28 22:15:51,sophiebits
143890049,2015-09-28 22:19:56,sophiebits
143890445,2015-09-28 22:21:16,sophiebits
143902225,2015-09-28 23:36:33,sophiebits
143906031,2015-09-29 00:02:01,sophiebits
143908721,2015-09-29 00:16:26,sophiebits
143909086,2015-09-29 00:19:18,sophiebits
143914820,2015-09-29 01:04:27,sophiebits
144122351,2015-09-29 17:04:03,sophiebits
144122581,2015-09-29 17:05:02,sophiebits
144130231,2015-09-29 17:34:07,sophiebits
144130273,2015-09-29 17:34:18,sophiebits
144148443,2015-09-29 18:31:45,sophiebits
144153021,2015-09-29 18:46:36,sophiebits
144167290,2015-09-29 19:42:15,sophiebits
144185538,2015-09-29 20:42:00,sophiebits
144463402,2015-09-30 16:11:07,sophiebits
144463521,2015-09-30 16:11:33,sophiebits
144501366,2015-09-30 18:34:22,sophiebits
144557619,2015-09-30 22:08:38,sophiebits
144559670,2015-09-30 22:15:27,sophiebits
144566412,2015-09-30 22:42:26,sophiebits
144570484,2015-09-30 23:07:58,sophiebits
144572153,2015-09-30 23:20:35,sophiebits
144581829,2015-10-01 00:24:42,sophiebits
144583180,2015-10-01 00:37:00,sophiebits
144583622,2015-10-01 00:40:56,sophiebits
144585771,2015-10-01 00:50:57,sophiebits
144585802,2015-10-01 00:51:14,sophiebits
144586323,2015-10-01 00:56:21,sophiebits
144592821,2015-10-01 01:49:54,sophiebits
144593103,2015-10-01 01:52:33,sophiebits
144636255,2015-10-01 06:49:30,sophiebits
144637305,2015-10-01 06:52:07,sophiebits
144638558,2015-10-01 07:00:12,sophiebits
144800653,2015-10-01 17:55:35,sophiebits
144816406,2015-10-01 18:57:13,sophiebits
144836331,2015-10-01 20:20:55,sophiebits
144838785,2015-10-01 20:29:53,sophiebits
144851794,2015-10-01 21:11:35,sophiebits
144856442,2015-10-01 21:33:39,sophiebits
144883993,2015-10-02 00:30:09,sophiebits
144884102,2015-10-02 00:31:00,sophiebits
144941552,2015-10-02 07:18:40,sophiebits
145084119,2015-10-02 16:49:24,sophiebits
145090422,2015-10-02 17:19:02,sophiebits
145139659,2015-10-02 19:52:48,sophiebits
145144335,2015-10-02 20:18:07,sophiebits
145188738,2015-10-03 00:31:21,sophiebits
145278598,2015-10-03 18:55:48,sophiebits
145367868,2015-10-04 17:27:11,sophiebits
145381538,2015-10-04 19:57:06,sophiebits
145381623,2015-10-04 19:58:38,sophiebits
145625752,2015-10-05 18:37:41,sophiebits
145658642,2015-10-05 20:31:26,sophiebits
145665311,2015-10-05 20:53:05,sophiebits
145666260,2015-10-05 20:57:22,sophiebits
145692770,2015-10-05 23:00:08,sophiebits
145694215,2015-10-05 23:08:31,sophiebits
145704596,2015-10-06 00:16:18,sophiebits
