id,date,creator_login
82046119,2016-10-05 19:01:21,sophiebits
82046258,2016-10-05 19:02:03,sophiebits
82046321,2016-10-05 19:02:23,sophiebits
82046382,2016-10-05 19:02:42,sophiebits
82046454,2016-10-05 19:03:03,sophiebits
82068003,2016-10-05 20:53:04,sophiebits
82068157,2016-10-05 20:53:47,sophiebits
82078694,2016-10-05 21:49:40,sophiebits
82078751,2016-10-05 21:49:55,sophiebits
82078864,2016-10-05 21:50:40,sophiebits
82019040,2016-10-05 16:53:45,sophiebits
82019720,2016-10-05 16:57:26,sophiebits
82019853,2016-10-05 16:58:02,sophiebits
82019940,2016-10-05 16:58:21,sophiebits
82020151,2016-10-05 16:59:25,sophiebits
82037031,2016-10-05 18:19:23,sophiebits
82312214,2016-10-07 00:27:55,sophiebits
82312353,2016-10-07 00:29:23,sophiebits
82312559,2016-10-07 00:31:52,sophiebits
82312632,2016-10-07 00:32:42,sophiebits
82312748,2016-10-07 00:34:01,sophiebits
82312774,2016-10-07 00:34:19,sophiebits
82313047,2016-10-07 00:37:29,sophiebits
82313107,2016-10-07 00:38:14,sophiebits
82313223,2016-10-07 00:39:42,sophiebits
83121791,2016-10-12 23:47:11,sophiebits
83123392,2016-10-13 00:02:15,sophiebits
84181827,2016-10-19 22:34:10,sophiebits
84181923,2016-10-19 22:34:40,sophiebits
84185611,2016-10-19 23:00:42,sophiebits
85653224,2016-10-30 04:59:54,sophiebits
85012612,2016-10-25 22:09:52,sophiebits
85177734,2016-10-26 17:35:43,sophiebits
85245192,2016-10-27 00:05:57,sophiebits
85248591,2016-10-27 00:40:55,sophiebits
85248701,2016-10-27 00:42:04,sophiebits
85248754,2016-10-27 00:42:43,sophiebits
85875193,2016-11-01 04:53:34,sophiebits
85877692,2016-11-01 05:39:09,sophiebits
85881695,2016-11-01 06:43:14,sophiebits
86038409,2016-11-01 22:23:04,sophiebits
86858809,2016-11-07 20:14:17,sophiebits
86873978,2016-11-07 21:32:41,sophiebits
86456493,2016-11-03 22:25:02,sophiebits
86659280,2016-11-05 06:28:30,sophiebits
86659616,2016-11-05 07:01:00,sophiebits
86659627,2016-11-05 07:01:43,sophiebits
86849057,2016-11-07 19:28:16,sophiebits
86893251,2016-11-07 23:25:42,sophiebits
86897985,2016-11-08 00:03:04,sophiebits
86898430,2016-11-08 00:07:08,sophiebits
88227023,2016-11-16 12:33:02,sophiebits
88248585,2016-11-16 14:38:05,sophiebits
87464632,2016-11-10 19:11:38,sophiebits
89903067,2016-11-28 22:44:37,sophiebits
89935237,2016-11-29 03:27:49,sophiebits
89952042,2016-11-29 07:16:57,sophiebits
88485583,2016-11-17 16:11:51,sophiebits
88499850,2016-11-17 17:12:21,sophiebits
88503867,2016-11-17 17:31:04,sophiebits
88504946,2016-11-17 17:36:38,sophiebits
88505070,2016-11-17 17:37:17,sophiebits
88506387,2016-11-17 17:44:10,sophiebits
88579010,2016-11-18 00:36:05,sophiebits
88579085,2016-11-18 00:36:49,sophiebits
88579160,2016-11-18 00:37:39,sophiebits
88579255,2016-11-18 00:38:32,sophiebits
88579764,2016-11-18 00:43:28,sophiebits
88579875,2016-11-18 00:44:30,sophiebits
88580423,2016-11-18 00:49:56,sophiebits
88580628,2016-11-18 00:51:42,sophiebits
88559126,2016-11-17 22:13:27,sophiebits
88559742,2016-11-17 22:16:55,sophiebits
88708289,2016-11-18 18:12:34,sophiebits
88709323,2016-11-18 18:18:32,sophiebits
88715985,2016-11-18 18:52:02,sophiebits
88716017,2016-11-18 18:52:12,sophiebits
89408100,2016-11-23 22:17:42,sophiebits
89408733,2016-11-23 22:23:04,sophiebits
89231382,2016-11-22 23:16:10,sophiebits
89232285,2016-11-22 23:22:49,sophiebits
89232980,2016-11-22 23:28:16,sophiebits
89233271,2016-11-22 23:30:31,sophiebits
89234153,2016-11-22 23:38:01,sophiebits
89234554,2016-11-22 23:41:32,sophiebits
89238638,2016-11-23 00:19:23,sophiebits
89235141,2016-11-22 23:46:12,sophiebits
89265713,2016-11-23 07:30:46,sophiebits
89390450,2016-11-23 20:03:14,sophiebits
89421424,2016-11-24 00:52:14,sophiebits
89423600,2016-11-24 01:26:25,sophiebits
89409299,2016-11-23 22:28:04,sophiebits
89419440,2016-11-24 00:21:56,sophiebits
89424223,2016-11-24 01:36:02,sophiebits
90735408,2016-12-02 23:01:37,sophiebits
90742524,2016-12-03 00:19:57,sophiebits
93369636,2016-12-21 03:33:54,sophiebits
91393432,2016-12-07 21:38:59,sophiebits
91406900,2016-12-07 22:55:20,sophiebits
91432642,2016-12-08 02:41:25,sophiebits
91422763,2016-12-08 00:59:12,sophiebits
92247965,2016-12-13 19:33:39,sophiebits
92469026,2016-12-14 19:26:20,sophiebits
92473550,2016-12-14 19:45:53,sophiebits
92473954,2016-12-14 19:47:43,sophiebits
92474429,2016-12-14 19:49:56,sophiebits
92474522,2016-12-14 19:50:22,sophiebits
92474866,2016-12-14 19:52:03,sophiebits
92474893,2016-12-14 19:52:10,sophiebits
92475126,2016-12-14 19:53:08,sophiebits
92475619,2016-12-14 19:55:22,sophiebits
92483241,2016-12-14 20:34:55,sophiebits
92249740,2016-12-13 19:42:27,sophiebits
92319066,2016-12-14 04:00:29,sophiebits
92319148,2016-12-14 04:01:32,sophiebits
92319422,2016-12-14 04:06:05,sophiebits
92319775,2016-12-14 04:11:40,sophiebits
92320000,2016-12-14 04:15:30,sophiebits
92467121,2016-12-14 19:17:59,sophiebits
92467415,2016-12-14 19:19:16,sophiebits
92468579,2016-12-14 19:24:27,sophiebits
93337593,2016-12-20 22:18:08,sophiebits
93338843,2016-12-20 22:26:03,sophiebits
93346374,2016-12-20 23:19:06,sophiebits
93359908,2016-12-21 01:28:55,sophiebits
93496487,2016-12-21 18:48:35,sophiebits
92895432,2016-12-16 22:14:29,sophiebits
92889643,2016-12-16 21:31:45,sophiebits
93122912,2016-12-19 21:27:07,sophiebits
93497119,2016-12-21 18:52:10,sophiebits
93522914,2016-12-21 21:28:26,sophiebits
93582077,2016-12-22 08:25:52,sophiebits
93582096,2016-12-22 08:26:05,sophiebits
93678704,2016-12-22 19:01:50,sophiebits
93679171,2016-12-22 19:05:13,sophiebits
93683242,2016-12-22 19:32:22,sophiebits
95639065,2017-01-11 18:22:08,sophiebits
95707961,2017-01-12 01:05:41,sophiebits
95709064,2017-01-12 01:16:14,sophiebits
95845549,2017-01-12 17:46:33,sophiebits
96080797,2017-01-13 21:49:08,sophiebits
95705241,2017-01-12 00:40:17,sophiebits
95705439,2017-01-12 00:42:07,sophiebits
95708151,2017-01-12 01:07:27,sophiebits
95708191,2017-01-12 01:07:48,sophiebits
95849449,2017-01-12 18:06:10,sophiebits
96127253,2017-01-15 00:12:20,sophiebits
96127261,2017-01-15 00:12:43,sophiebits
96465561,2017-01-17 17:33:55,sophiebits
236907062,2018-11-28 01:02:42,sophiebits
98586384,2017-01-31 02:02:06,sophiebits
99268841,2017-02-03 02:51:14,sophiebits
99268886,2017-02-03 02:51:41,sophiebits
99404894,2017-02-03 19:23:31,sophiebits
99718381,2017-02-07 00:17:31,sophiebits
99440991,2017-02-03 23:07:38,sophiebits
99441723,2017-02-03 23:13:51,sophiebits
99704642,2017-02-06 22:44:50,sophiebits
103597661,2017-03-01 02:10:55,sophiebits
103597738,2017-03-01 02:11:40,sophiebits
103597910,2017-03-01 02:13:25,sophiebits
103598061,2017-03-01 02:15:05,sophiebits
103383758,2017-02-28 06:16:26,sophiebits
103535096,2017-02-28 19:37:56,sophiebits
103579319,2017-02-28 23:40:55,sophiebits
103805704,2017-03-01 22:25:37,sophiebits
103805862,2017-03-01 22:26:31,sophiebits
104042452,2017-03-02 22:08:48,sophiebits
104042642,2017-03-02 22:09:35,sophiebits
104046040,2017-03-02 22:26:22,sophiebits
104046153,2017-03-02 22:26:55,sophiebits
104047540,2017-03-02 22:34:24,sophiebits
105195931,2017-03-09 15:49:34,sophiebits
105196543,2017-03-09 15:51:53,sophiebits
105196713,2017-03-09 15:52:33,sophiebits
108290973,2017-03-27 21:59:37,sophiebits
106288346,2017-03-15 21:32:56,sophiebits
106288464,2017-03-15 21:33:33,sophiebits
106499449,2017-03-16 18:39:08,sophiebits
106499794,2017-03-16 18:40:37,sophiebits
106766958,2017-03-18 00:31:48,sophiebits
106822497,2017-03-19 23:27:25,sophiebits
107986704,2017-03-24 19:52:44,sophiebits
107986775,2017-03-24 19:53:07,sophiebits
107987810,2017-03-24 19:59:01,sophiebits
108070435,2017-03-26 20:31:47,sophiebits
108974871,2017-03-30 16:34:33,sophiebits
109051755,2017-03-30 22:21:55,sophiebits
108886132,2017-03-30 09:59:00,sophiebits
108886303,2017-03-30 09:59:49,sophiebits
108888166,2017-03-30 10:09:04,sophiebits
108888222,2017-03-30 10:09:28,sophiebits
108888313,2017-03-30 10:10:01,sophiebits
108888420,2017-03-30 10:10:37,sophiebits
110290456,2017-04-06 23:35:45,sophiebits
110293895,2017-04-07 00:08:06,sophiebits
115518425,2017-05-09 15:20:33,sophiebits
118558772,2017-05-25 18:56:25,sophiebits
118571262,2017-05-25 19:59:55,sophiebits
118575298,2017-05-25 20:19:44,sophiebits
110970088,2017-04-11 17:50:51,sophiebits
110970815,2017-04-11 17:53:52,sophiebits
110971020,2017-04-11 17:54:36,sophiebits
110971340,2017-04-11 17:55:55,sophiebits
111515046,2017-04-14 01:02:08,sophiebits
111460919,2017-04-13 18:50:19,sophiebits
111460968,2017-04-13 18:50:36,sophiebits
111651641,2017-04-14 23:59:40,sophiebits
111697956,2017-04-17 02:03:29,sophiebits
111700181,2017-04-17 02:52:07,sophiebits
111700248,2017-04-17 02:53:26,sophiebits
111769409,2017-04-17 16:33:09,sophiebits
112309434,2017-04-19 20:45:59,sophiebits
112309598,2017-04-19 20:46:44,sophiebits
113367346,2017-04-26 05:17:58,sophiebits
113367398,2017-04-26 05:18:36,sophiebits
115534588,2017-05-09 16:21:56,sophiebits
113063054,2017-04-24 21:37:46,sophiebits
113063200,2017-04-24 21:38:36,sophiebits
113073936,2017-04-24 22:42:39,sophiebits
113605307,2017-04-27 02:46:38,sophiebits
114152679,2017-05-01 16:44:44,sophiebits
114152848,2017-05-01 16:45:52,sophiebits
117844270,2017-05-22 20:59:35,sophiebits
117844592,2017-05-22 21:01:06,sophiebits
115885191,2017-05-11 00:46:34,sophiebits
116103929,2017-05-11 21:14:01,sophiebits
153061806,2017-11-26 07:06:51,sophiebits
117139002,2017-05-18 00:17:43,sophiebits
137964897,2017-09-11 00:32:36,sophiebits
137964908,2017-09-11 00:33:01,sophiebits
137964974,2017-09-11 00:35:07,sophiebits
137964982,2017-09-11 00:35:37,sophiebits
138250261,2017-09-12 04:41:39,sophiebits
138250280,2017-09-12 04:41:53,sophiebits
117867543,2017-05-22 23:26:19,sophiebits
118387940,2017-05-24 23:24:37,sophiebits
118388651,2017-05-24 23:30:09,sophiebits
118806234,2017-05-26 23:50:10,sophiebits
119479715,2017-05-31 21:33:53,sophiebits
124428071,2017-06-28 00:20:22,sophiebits
124592826,2017-06-28 16:41:11,sophiebits
121271580,2017-06-11 03:59:33,sophiebits
121271583,2017-06-11 03:59:45,sophiebits
121271678,2017-06-11 04:09:44,sophiebits
122557341,2017-06-17 01:17:23,sophiebits
123362116,2017-06-21 20:50:39,sophiebits
137964332,2017-09-11 00:13:10,sophiebits
137965268,2017-09-11 00:46:17,sophiebits
137967516,2017-09-11 01:38:17,sophiebits
142596428,2017-10-04 07:21:55,sophiebits
127026135,2017-07-12 17:55:08,sophiebits
128121490,2017-07-18 23:30:36,sophiebits
128121538,2017-07-18 23:31:06,sophiebits
128121660,2017-07-18 23:31:49,sophiebits
128121829,2017-07-18 23:32:20,sophiebits
128121945,2017-07-18 23:32:56,sophiebits
129141849,2017-07-24 20:16:17,sophiebits
129142143,2017-07-24 20:17:43,sophiebits
129143423,2017-07-24 20:23:20,sophiebits
129369516,2017-07-25 17:20:59,sophiebits
129369527,2017-07-25 17:21:03,sophiebits
129395939,2017-07-25 19:01:40,sophiebits
129369961,2017-07-25 17:22:48,sophiebits
130686178,2017-08-01 18:16:37,sophiebits
130687271,2017-08-01 18:20:33,sophiebits
131783979,2017-08-07 22:53:23,sophiebits
131791297,2017-08-07 23:44:43,sophiebits
133021669,2017-08-14 18:13:57,sophiebits
133123942,2017-08-15 06:29:12,sophiebits
131790057,2017-08-07 23:35:20,sophiebits
131790193,2017-08-07 23:36:28,sophiebits
132785877,2017-08-11 21:19:39,sophiebits
132806612,2017-08-12 01:26:58,sophiebits
132849362,2017-08-13 18:37:41,sophiebits
133046133,2017-08-14 19:58:26,sophiebits
133046277,2017-08-14 19:59:02,sophiebits
136413478,2017-08-31 18:29:44,sophiebits
136415753,2017-08-31 18:38:55,sophiebits
136147192,2017-08-30 18:08:06,sophiebits
136645484,2017-09-01 19:04:48,sophiebits
136655962,2017-09-01 20:09:15,sophiebits
137400899,2017-09-06 21:58:57,sophiebits
137408539,2017-09-06 22:42:06,sophiebits
137675244,2017-09-07 22:56:53,sophiebits
137677650,2017-09-07 23:13:35,sophiebits
137680858,2017-09-07 23:37:04,sophiebits
137852960,2017-09-08 18:00:05,sophiebits
137870641,2017-09-08 19:23:19,sophiebits
137910989,2017-09-08 23:56:54,sophiebits
137910997,2017-09-08 23:57:02,sophiebits
137911018,2017-09-08 23:57:25,sophiebits
137911044,2017-09-08 23:57:45,sophiebits
138716549,2017-09-13 19:29:36,sophiebits
138716837,2017-09-13 19:31:02,sophiebits
138718397,2017-09-13 19:37:50,sophiebits
138771449,2017-09-14 00:17:46,sophiebits
138771486,2017-09-14 00:18:04,sophiebits
140148316,2017-09-21 04:52:35,sophiebits
140148397,2017-09-21 04:53:25,sophiebits
140148484,2017-09-21 04:54:19,sophiebits
140613131,2017-09-22 23:06:59,sophiebits
140146452,2017-09-21 04:28:40,sophiebits
140925360,2017-09-25 23:30:29,sophiebits
140938903,2017-09-26 01:27:58,sophiebits
140939023,2017-09-26 01:28:55,sophiebits
140939102,2017-09-26 01:29:47,sophiebits
140939272,2017-09-26 01:31:46,sophiebits
140939410,2017-09-26 01:33:01,sophiebits
144193887,2017-10-12 04:52:41,sophiebits
144423224,2017-10-12 22:10:51,sophiebits
144685575,2017-10-14 04:00:17,sophiebits
145548468,2017-10-18 21:28:58,sophiebits
145551237,2017-10-18 21:41:52,sophiebits
154793701,2017-12-04 22:22:41,sophiebits
157816657,2017-12-19 17:09:16,sophiebits
184496525,2018-04-26 18:55:52,sophiebits
167081768,2018-02-08 22:03:33,sophiebits
169465416,2018-02-20 21:29:08,sophiebits
169788132,2018-02-21 21:46:47,sophiebits
172023528,2018-03-03 17:51:59,sophiebits
172024117,2018-03-03 18:14:54,sophiebits
173330964,2018-03-09 00:02:57,sophiebits
173640187,2018-03-11 01:11:50,sophiebits
173640196,2018-03-11 01:12:18,sophiebits
177596494,2018-03-27 22:55:27,sophiebits
177596519,2018-03-27 22:55:37,sophiebits
177596632,2018-03-27 22:56:10,sophiebits
192780079,2018-06-04 15:21:43,sophiebits
192791274,2018-06-04 15:53:00,sophiebits
178950956,2018-04-03 20:25:19,sophiebits
179934489,2018-04-08 04:11:26,sophiebits
179934500,2018-04-08 04:12:03,sophiebits
179934544,2018-04-08 04:16:00,sophiebits
185300609,2018-05-01 18:45:58,sophiebits
186246408,2018-05-05 00:25:20,sophiebits
186805616,2018-05-08 17:27:35,sophiebits
186811495,2018-05-08 17:46:51,sophiebits
186818489,2018-05-08 18:09:30,sophiebits
187764837,2018-05-12 05:22:42,sophiebits
188042713,2018-05-14 17:54:54,sophiebits
189025143,2018-05-17 16:39:10,sophiebits
189985339,2018-05-22 17:22:03,sophiebits
189985383,2018-05-22 17:22:09,sophiebits
189987200,2018-05-22 17:28:03,sophiebits
189987539,2018-05-22 17:29:04,sophiebits
189993689,2018-05-22 17:48:11,sophiebits
190996456,2018-05-25 19:59:37,sophiebits
209437422,2018-08-11 21:00:30,sophiebits
221084057,2018-09-27 21:31:43,sophiebits
221084197,2018-09-27 21:32:10,sophiebits
221084415,2018-09-27 21:33:07,sophiebits
221084778,2018-09-27 21:34:37,sophiebits
221086394,2018-09-27 21:41:25,sophiebits
221093993,2018-09-27 22:15:11,sophiebits
222783948,2018-10-04 18:39:50,sophiebits
222834951,2018-10-04 21:35:44,sophiebits
222835354,2018-10-04 21:37:26,sophiebits
222842589,2018-10-04 22:08:05,sophiebits
224285502,2018-10-11 00:51:47,sophiebits
224286068,2018-10-11 00:55:52,sophiebits
224643737,2018-10-12 00:39:48,sophiebits
224643840,2018-10-12 00:40:46,sophiebits
224643889,2018-10-12 00:41:08,sophiebits
224923332,2018-10-12 21:46:13,sophiebits
224923389,2018-10-12 21:46:27,sophiebits
224923477,2018-10-12 21:46:53,sophiebits
224923758,2018-10-12 21:48:13,sophiebits
224926089,2018-10-12 22:00:56,sophiebits
224926144,2018-10-12 22:01:18,sophiebits
226456949,2018-10-18 20:38:02,sophiebits
226850160,2018-10-21 06:33:40,sophiebits
230220885,2018-11-01 22:30:33,sophiebits
230246627,2018-11-02 01:10:30,sophiebits
230269312,2018-11-02 04:49:05,sophiebits
230544443,2018-11-03 04:03:25,sophiebits
230544468,2018-11-03 04:04:31,sophiebits
230544544,2018-11-03 04:09:59,sophiebits
230544557,2018-11-03 04:11:10,sophiebits
230567708,2018-11-03 20:57:15,sophiebits
230567843,2018-11-03 21:04:05,sophiebits
230881114,2018-11-05 19:28:55,sophiebits
230546016,2018-11-03 05:52:06,sophiebits
230943307,2018-11-05 22:48:42,sophiebits
230946041,2018-11-05 22:59:22,sophiebits
231356030,2018-11-07 01:35:53,sophiebits
232118594,2018-11-09 01:25:56,sophiebits
232118626,2018-11-09 01:26:13,sophiebits
232416566,2018-11-09 22:51:35,sophiebits
232418648,2018-11-09 23:03:17,sophiebits
232418728,2018-11-09 23:03:54,sophiebits
232419006,2018-11-09 23:05:44,sophiebits
232420159,2018-11-09 23:12:36,sophiebits
232421263,2018-11-09 23:19:13,sophiebits
232421460,2018-11-09 23:20:34,sophiebits
232423903,2018-11-09 23:36:30,sophiebits
232425107,2018-11-09 23:45:52,sophiebits
234460039,2018-11-18 20:17:33,sophiebits
234460065,2018-11-18 20:17:59,sophiebits
234775311,2018-11-19 20:45:30,sophiebits
239648139,2018-12-06 23:07:01,sophiebits
239690949,2018-12-07 04:09:41,sophiebits
233089007,2018-11-13 15:36:06,sophiebits
237288467,2018-11-28 22:34:25,sophiebits
237288907,2018-11-28 22:35:43,sophiebits
237290811,2018-11-28 22:42:25,sophiebits
236356044,2018-11-26 17:39:48,sophiebits
236884223,2018-11-27 23:10:48,sophiebits
239186783,2018-12-05 18:37:39,sophiebits
239189407,2018-12-05 18:44:41,sophiebits
239192168,2018-12-05 18:52:24,sophiebits
239196222,2018-12-05 19:03:06,sophiebits
255290340,2019-02-09 07:06:30,sophiebits
255290382,2019-02-09 07:09:20,sophiebits
255310906,2019-02-09 19:43:38,sophiebits
264055535,2019-03-10 19:55:31,sophiebits
264055572,2019-03-10 19:56:24,sophiebits
