id,date,event,creator_login
319491588,2015-06-01 23:56:21,unlabeled,sophiebits
346377363,2015-07-02 12:17:53,mentioned,sophiebits
346377364,2015-07-02 12:17:53,subscribed,sophiebits
391139322,2015-08-24 23:11:21,demilestoned,sophiebits
471461949,2015-11-22 12:29:33,mentioned,sophiebits
471461950,2015-11-22 12:29:33,subscribed,sophiebits
318366346,2015-06-01 02:58:15,referenced,sophiebits
318366347,2015-06-01 02:58:15,merged,sophiebits
318366348,2015-06-01 02:58:15,closed,sophiebits
318366416,2015-06-01 02:58:20,labeled,sophiebits
319398936,2015-06-01 21:32:39,referenced,sophiebits
318284505,2015-05-31 22:31:34,referenced,sophiebits
318284506,2015-05-31 22:31:34,merged,sophiebits
318284507,2015-05-31 22:31:34,closed,sophiebits
318238731,2015-05-31 18:59:40,closed,sophiebits
317924205,2015-05-30 16:47:00,mentioned,sophiebits
317924206,2015-05-30 16:47:00,subscribed,sophiebits
317699091,2015-05-29 23:02:53,closed,sophiebits
319256060,2015-06-01 18:53:47,mentioned,sophiebits
319256061,2015-06-01 18:53:47,subscribed,sophiebits
319460417,2015-06-01 22:54:47,labeled,sophiebits
319460419,2015-06-01 22:54:47,unlabeled,sophiebits
317822314,2015-05-30 08:16:38,mentioned,sophiebits
317822315,2015-05-30 08:16:38,subscribed,sophiebits
320526781,2015-06-02 21:38:57,mentioned,sophiebits
320526782,2015-06-02 21:38:57,subscribed,sophiebits
320828114,2015-06-03 07:14:17,mentioned,sophiebits
320828115,2015-06-03 07:14:17,subscribed,sophiebits
321750404,2015-06-03 19:42:52,mentioned,sophiebits
321750405,2015-06-03 19:42:52,subscribed,sophiebits
323281964,2015-06-05 07:26:37,labeled,sophiebits
323281965,2015-06-05 07:26:37,unlabeled,sophiebits
325581864,2015-06-08 18:44:50,renamed,sophiebits
325581933,2015-06-08 18:44:56,referenced,sophiebits
325581934,2015-06-08 18:44:56,merged,sophiebits
325581936,2015-06-08 18:44:56,closed,sophiebits
317482038,2015-05-29 18:04:26,closed,sophiebits
327790996,2015-06-10 19:24:23,closed,sophiebits
317507188,2015-05-29 18:35:04,closed,sophiebits
316702088,2015-05-28 23:10:28,referenced,sophiebits
316702090,2015-05-28 23:10:28,merged,sophiebits
316702091,2015-05-28 23:10:28,closed,sophiebits
319498746,2015-06-02 00:12:41,head_ref_force_pushed,sophiebits
319498941,2015-06-02 00:13:06,head_ref_force_pushed,sophiebits
319579550,2015-06-02 03:10:47,head_ref_force_pushed,sophiebits
319581250,2015-06-02 03:16:06,head_ref_force_pushed,sophiebits
319582866,2015-06-02 03:20:20,referenced,sophiebits
319582867,2015-06-02 03:20:20,merged,sophiebits
319582868,2015-06-02 03:20:20,closed,sophiebits
315488402,2015-05-27 23:56:33,labeled,sophiebits
315488404,2015-05-27 23:56:33,unlabeled,sophiebits
315462531,2015-05-27 23:07:48,referenced,sophiebits
315462532,2015-05-27 23:07:48,merged,sophiebits
315462533,2015-05-27 23:07:48,closed,sophiebits
315437496,2015-05-27 22:27:15,mentioned,sophiebits
315437497,2015-05-27 22:27:15,subscribed,sophiebits
315190302,2015-05-27 17:53:53,referenced,sophiebits
315190303,2015-05-27 17:53:53,merged,sophiebits
315190304,2015-05-27 17:53:53,closed,sophiebits
315176980,2015-05-27 17:42:12,renamed,sophiebits
315456464,2015-05-27 22:58:43,referenced,sophiebits
325581935,2015-06-08 18:44:56,closed,sophiebits
314103130,2015-05-26 18:46:18,closed,sophiebits
314085912,2015-05-26 18:29:07,mentioned,sophiebits
314085913,2015-05-26 18:29:07,subscribed,sophiebits
313189952,2015-05-25 18:31:24,closed,sophiebits
327890829,2015-06-10 21:19:15,renamed,sophiebits
327892587,2015-06-10 21:21:26,head_ref_force_pushed,sophiebits
360056623,2015-07-20 14:35:01,mentioned,sophiebits
360056624,2015-07-20 14:35:01,subscribed,sophiebits
360305489,2015-07-20 18:25:13,mentioned,sophiebits
360305490,2015-07-20 18:25:13,subscribed,sophiebits
400594610,2015-09-03 21:58:59,head_ref_force_pushed,sophiebits
400597746,2015-09-03 22:02:56,referenced,sophiebits
400597748,2015-09-03 22:02:56,merged,sophiebits
400597749,2015-09-03 22:02:57,closed,sophiebits
313181916,2015-05-25 18:07:48,closed,sophiebits
311455159,2015-05-22 08:14:52,head_ref_force_pushed,sophiebits
311907726,2015-05-22 17:33:36,referenced,sophiebits
311907727,2015-05-22 17:33:36,merged,sophiebits
311907729,2015-05-22 17:33:36,closed,sophiebits
311293325,2015-05-22 03:29:45,closed,sophiebits
311245190,2015-05-22 01:33:09,referenced,sophiebits
311245191,2015-05-22 01:33:09,merged,sophiebits
311245193,2015-05-22 01:33:09,closed,sophiebits
311245218,2015-05-22 01:33:13,labeled,sophiebits
319398932,2015-06-01 21:32:39,referenced,sophiebits
319519864,2015-06-02 00:58:28,mentioned,sophiebits
319519865,2015-06-02 00:58:28,subscribed,sophiebits
319521774,2015-06-02 01:01:34,labeled,sophiebits
319521775,2015-06-02 01:01:34,unlabeled,sophiebits
319812698,2015-06-02 09:26:07,mentioned,sophiebits
319812699,2015-06-02 09:26:07,subscribed,sophiebits
319838905,2015-06-02 09:46:00,mentioned,sophiebits
319838906,2015-06-02 09:46:00,subscribed,sophiebits
319839943,2015-06-02 09:47:33,referenced,sophiebits
319839944,2015-06-02 09:47:33,merged,sophiebits
319839945,2015-06-02 09:47:33,closed,sophiebits
418704528,2015-09-25 00:09:36,closed,sophiebits
310919412,2015-05-21 17:41:31,closed,sophiebits
310924457,2015-05-21 17:47:52,mentioned,sophiebits
310924458,2015-05-21 17:47:52,subscribed,sophiebits
411158798,2015-09-16 16:32:24,labeled,sophiebits
1602654629,2018-04-30 23:55:10,mentioned,sophiebits
1602654630,2018-04-30 23:55:10,subscribed,sophiebits
1602696790,2018-05-01 00:40:22,mentioned,sophiebits
1602696792,2018-05-01 00:40:22,subscribed,sophiebits
314105947,2015-05-26 18:49:45,labeled,sophiebits
314105948,2015-05-26 18:49:45,unlabeled,sophiebits
314449767,2015-05-27 03:45:25,mentioned,sophiebits
314449768,2015-05-27 03:45:25,subscribed,sophiebits
339663106,2015-06-25 05:02:15,closed,sophiebits
311437998,2015-05-22 07:49:59,labeled,sophiebits
311437999,2015-05-22 07:49:59,unlabeled,sophiebits
311436008,2015-05-22 07:46:53,referenced,sophiebits
311455162,2015-05-22 08:14:52,referenced,sophiebits
311907728,2015-05-22 17:33:36,closed,sophiebits
311907854,2015-05-22 17:33:44,referenced,sophiebits
310007782,2015-05-20 21:24:25,closed,sophiebits
310039023,2015-05-20 22:02:53,referenced,sophiebits
310039024,2015-05-20 22:02:53,merged,sophiebits
310039026,2015-05-20 22:02:53,closed,sophiebits
309137806,2015-05-20 03:36:06,labeled,sophiebits
309137844,2015-05-20 03:36:12,referenced,sophiebits
309137845,2015-05-20 03:36:12,merged,sophiebits
309137847,2015-05-20 03:36:12,closed,sophiebits
310978566,2015-05-21 18:50:22,referenced,sophiebits
311342919,2015-05-22 05:09:37,head_ref_force_pushed,sophiebits
311342947,2015-05-22 05:09:48,referenced,sophiebits
311342948,2015-05-22 05:09:48,merged,sophiebits
311342949,2015-05-22 05:09:48,closed,sophiebits
311342955,2015-05-22 05:09:52,labeled,sophiebits
319398931,2015-06-01 21:32:39,referenced,sophiebits
309076924,2015-05-20 01:39:05,referenced,sophiebits
309076926,2015-05-20 01:39:05,merged,sophiebits
309076928,2015-05-20 01:39:05,closed,sophiebits
318270532,2015-05-31 21:23:03,closed,sophiebits
309103573,2015-05-20 02:27:06,referenced,sophiebits
309137846,2015-05-20 03:36:12,closed,sophiebits
309137879,2015-05-20 03:36:24,referenced,sophiebits
310978567,2015-05-21 18:50:22,referenced,sophiebits
308164523,2015-05-19 07:29:48,mentioned,sophiebits
308164524,2015-05-19 07:29:48,subscribed,sophiebits
318248155,2015-05-31 19:27:15,closed,sophiebits
309100840,2015-05-20 02:18:59,labeled,sophiebits
309100841,2015-05-20 02:18:59,unlabeled,sophiebits
339663105,2015-06-25 05:02:15,referenced,sophiebits
339720906,2015-06-25 06:52:25,referenced,sophiebits
340526198,2015-06-25 21:27:50,referenced,sophiebits
343111626,2015-06-29 14:57:47,referenced,sophiebits
343111864,2015-06-29 14:57:56,closed,sophiebits
306851444,2015-05-17 18:58:48,referenced,sophiebits
321665294,2015-06-03 18:33:33,mentioned,sophiebits
321665295,2015-06-03 18:33:33,subscribed,sophiebits
345567844,2015-07-01 16:00:35,labeled,sophiebits
345567845,2015-07-01 16:00:35,unlabeled,sophiebits
452713613,2015-11-03 02:06:17,closed,sophiebits
306223474,2015-05-15 20:59:45,labeled,sophiebits
306223475,2015-05-15 20:59:45,unlabeled,sophiebits
325646980,2015-06-08 20:05:18,mentioned,sophiebits
325646981,2015-06-08 20:05:18,subscribed,sophiebits
325666658,2015-06-08 20:28:39,referenced,sophiebits
325666659,2015-06-08 20:28:39,merged,sophiebits
325666660,2015-06-08 20:28:39,closed,sophiebits
325666781,2015-06-08 20:28:45,labeled,sophiebits
327962337,2015-06-10 23:01:11,referenced,sophiebits
305368894,2015-05-14 23:40:54,head_ref_force_pushed,sophiebits
308111131,2015-05-19 06:11:23,head_ref_force_pushed,sophiebits
308111164,2015-05-19 06:11:29,referenced,sophiebits
308111165,2015-05-19 06:11:29,merged,sophiebits
308111166,2015-05-19 06:11:29,closed,sophiebits
305273958,2015-05-14 21:13:51,labeled,sophiebits
305273959,2015-05-14 21:13:51,unlabeled,sophiebits
305274066,2015-05-14 21:14:01,assigned,sophiebits
306285506,2015-05-15 22:42:14,labeled,sophiebits
306285507,2015-05-15 22:42:14,unlabeled,sophiebits
306289703,2015-05-15 22:51:14,referenced,sophiebits
306289704,2015-05-15 22:51:14,merged,sophiebits
306289705,2015-05-15 22:51:14,closed,sophiebits
497795793,2015-12-21 19:58:04,mentioned,sophiebits
497795794,2015-12-21 19:58:04,subscribed,sophiebits
1277168118,2017-10-04 02:39:27,mentioned,sophiebits
1277168119,2017-10-04 02:39:27,subscribed,sophiebits
304380394,2015-05-13 22:44:45,closed,sophiebits
304373324,2015-05-13 22:32:13,referenced,sophiebits
304373325,2015-05-13 22:32:13,merged,sophiebits
304373327,2015-05-13 22:32:13,closed,sophiebits
304362840,2015-05-13 22:16:42,head_ref_force_pushed,sophiebits
304363028,2015-05-13 22:16:51,referenced,sophiebits
304363029,2015-05-13 22:16:51,merged,sophiebits
304363030,2015-05-13 22:16:51,closed,sophiebits
304360283,2015-05-13 22:14:00,referenced,sophiebits
304360284,2015-05-13 22:14:00,merged,sophiebits
304360287,2015-05-13 22:14:00,closed,sophiebits
304205144,2015-05-13 19:09:05,labeled,sophiebits
304205145,2015-05-13 19:09:05,unlabeled,sophiebits
304168581,2015-05-13 18:27:36,mentioned,sophiebits
304168582,2015-05-13 18:27:36,subscribed,sophiebits
304229973,2015-05-13 19:38:14,referenced,sophiebits
304360285,2015-05-13 22:14:00,closed,sophiebits
304360467,2015-05-13 22:14:11,referenced,sophiebits
304189300,2015-05-13 18:51:11,referenced,sophiebits
304189301,2015-05-13 18:51:11,merged,sophiebits
304189302,2015-05-13 18:51:11,closed,sophiebits
302958602,2015-05-12 16:03:43,closed,sophiebits
431695192,2015-10-09 18:13:39,labeled,sophiebits
302296801,2015-05-12 00:06:18,referenced,sophiebits
302296802,2015-05-12 00:06:18,merged,sophiebits
302296803,2015-05-12 00:06:18,closed,sophiebits
301254980,2015-05-10 20:28:10,referenced,sophiebits
301254981,2015-05-10 20:28:10,merged,sophiebits
301254983,2015-05-10 20:28:10,closed,sophiebits
301254993,2015-05-10 20:28:18,labeled,sophiebits
301403208,2015-05-11 05:16:23,referenced,sophiebits
301255065,2015-05-10 20:28:59,closed,sophiebits
301410708,2015-05-11 05:39:04,mentioned,sophiebits
301410709,2015-05-11 05:39:04,subscribed,sophiebits
301012783,2015-05-09 22:56:30,closed,sophiebits
300716984,2015-05-09 00:12:37,closed,sophiebits
303355993,2015-05-12 23:39:37,labeled,sophiebits
303355994,2015-05-12 23:39:37,unlabeled,sophiebits
303577062,2015-05-13 07:34:55,mentioned,sophiebits
303577063,2015-05-13 07:34:55,subscribed,sophiebits
304100383,2015-05-13 17:08:42,labeled,sophiebits
304100384,2015-05-13 17:08:42,unlabeled,sophiebits
304757994,2015-05-14 10:41:55,mentioned,sophiebits
304757995,2015-05-14 10:41:55,subscribed,sophiebits
304782205,2015-05-14 11:28:49,mentioned,sophiebits
304782206,2015-05-14 11:28:49,subscribed,sophiebits
305085638,2015-05-14 17:36:27,referenced,sophiebits
305085639,2015-05-14 17:36:27,merged,sophiebits
305085641,2015-05-14 17:36:27,closed,sophiebits
571452757,2016-02-29 17:13:17,mentioned,sophiebits
571452758,2016-02-29 17:13:17,subscribed,sophiebits
578261426,2016-03-04 19:38:23,closed,sophiebits
300628103,2015-05-08 21:10:00,labeled,sophiebits
300628104,2015-05-08 21:10:00,unlabeled,sophiebits
338404533,2015-06-23 23:56:54,mentioned,sophiebits
338404534,2015-06-23 23:56:54,subscribed,sophiebits
300578931,2015-05-08 20:11:23,head_ref_force_pushed,sophiebits
300584393,2015-05-08 20:16:43,referenced,sophiebits
300584394,2015-05-08 20:16:43,merged,sophiebits
300584397,2015-05-08 20:16:44,closed,sophiebits
429512799,2015-10-07 19:15:47,closed,sophiebits
300956233,2015-05-09 18:30:17,closed,sophiebits
299800839,2015-05-07 23:55:54,mentioned,sophiebits
299800840,2015-05-07 23:55:54,subscribed,sophiebits
299807300,2015-05-08 00:10:55,labeled,sophiebits
299807301,2015-05-08 00:10:55,unlabeled,sophiebits
324724555,2015-06-07 18:12:14,mentioned,sophiebits
324724556,2015-06-07 18:12:14,subscribed,sophiebits
298704651,2015-05-06 22:22:39,closed,sophiebits
298717465,2015-05-06 22:43:17,mentioned,sophiebits
298717466,2015-05-06 22:43:17,subscribed,sophiebits
298686502,2015-05-06 22:00:09,labeled,sophiebits
298686503,2015-05-06 22:00:09,unlabeled,sophiebits
298826352,2015-05-07 02:05:35,mentioned,sophiebits
298826353,2015-05-07 02:05:35,subscribed,sophiebits
427566060,2015-10-06 05:23:52,mentioned,sophiebits
427566061,2015-10-06 05:23:52,subscribed,sophiebits
429632738,2015-10-07 21:18:35,labeled,sophiebits
429632739,2015-10-07 21:18:35,unlabeled,sophiebits
302380065,2015-05-12 03:00:11,labeled,sophiebits
302380066,2015-05-12 03:00:11,unlabeled,sophiebits
302506462,2015-05-12 07:13:47,mentioned,sophiebits
302506463,2015-05-12 07:13:47,subscribed,sophiebits
303354015,2015-05-12 23:35:04,closed,sophiebits
296775891,2015-05-05 00:43:14,referenced,sophiebits
296775892,2015-05-05 00:43:14,merged,sophiebits
296775893,2015-05-05 00:43:15,closed,sophiebits
297641665,2015-05-05 20:59:32,closed,sophiebits
494131036,2015-12-16 23:46:16,closed,sophiebits
295641394,2015-05-03 06:00:07,referenced,sophiebits
295641395,2015-05-03 06:00:07,merged,sophiebits
295641396,2015-05-03 06:00:07,closed,sophiebits
295641398,2015-05-03 06:00:13,labeled,sophiebits
301403207,2015-05-11 05:16:23,referenced,sophiebits
317513515,2015-05-29 18:43:23,mentioned,sophiebits
317513516,2015-05-29 18:43:23,subscribed,sophiebits
317515565,2015-05-29 18:46:10,closed,sophiebits
295339408,2015-05-02 01:37:56,mentioned,sophiebits
295339409,2015-05-02 01:37:56,subscribed,sophiebits
295348392,2015-05-02 01:53:19,labeled,sophiebits
295348393,2015-05-02 01:53:19,unlabeled,sophiebits
295191989,2015-05-01 20:20:10,head_ref_force_pushed,sophiebits
295203275,2015-05-01 20:32:37,head_ref_force_pushed,sophiebits
295228734,2015-05-01 21:06:07,milestoned,sophiebits
295515719,2015-05-02 17:05:30,referenced,sophiebits
295515720,2015-05-02 17:05:30,merged,sophiebits
295515721,2015-05-02 17:05:30,closed,sophiebits
296655428,2015-05-04 21:14:33,head_ref_force_pushed,sophiebits
296737559,2015-05-04 23:14:00,referenced,sophiebits
296737560,2015-05-04 23:14:00,merged,sophiebits
296737561,2015-05-04 23:14:00,closed,sophiebits
295181163,2015-05-01 20:01:38,labeled,sophiebits
295181164,2015-05-01 20:01:38,unlabeled,sophiebits
296742833,2015-05-04 23:25:06,mentioned,sophiebits
296742834,2015-05-04 23:25:06,subscribed,sophiebits
347664282,2015-07-04 00:20:44,mentioned,sophiebits
347664283,2015-07-04 00:20:44,subscribed,sophiebits
295541445,2015-05-02 19:34:56,labeled,sophiebits
295541470,2015-05-02 19:35:04,labeled,sophiebits
295541471,2015-05-02 19:35:04,unlabeled,sophiebits
295541475,2015-05-02 19:35:06,referenced,sophiebits
295541476,2015-05-02 19:35:06,merged,sophiebits
295541477,2015-05-02 19:35:06,closed,sophiebits
301403206,2015-05-11 05:16:23,referenced,sophiebits
294554323,2015-04-30 22:04:18,mentioned,sophiebits
294554324,2015-04-30 22:04:18,subscribed,sophiebits
294555311,2015-04-30 22:05:50,head_ref_force_pushed,sophiebits
294555397,2015-04-30 22:05:55,referenced,sophiebits
294555398,2015-04-30 22:05:55,merged,sophiebits
294555399,2015-04-30 22:05:55,closed,sophiebits
294335532,2015-04-30 18:16:58,closed,sophiebits
294336445,2015-04-30 18:17:43,closed,sophiebits
294331853,2015-04-30 18:14:13,closed,sophiebits
295208280,2015-05-01 20:38:35,mentioned,sophiebits
295208281,2015-05-01 20:38:35,subscribed,sophiebits
298613324,2015-05-06 20:29:42,mentioned,sophiebits
298613325,2015-05-06 20:29:42,subscribed,sophiebits
412745530,2015-09-18 00:42:07,referenced,sophiebits
416079115,2015-09-22 16:54:04,closed,sophiebits
295131152,2015-05-01 18:51:47,mentioned,sophiebits
295131153,2015-05-01 18:51:47,subscribed,sophiebits
1571791793,2018-04-12 19:27:56,mentioned,sophiebits
1571791795,2018-04-12 19:27:56,subscribed,sophiebits
293588256,2015-04-30 01:05:18,labeled,sophiebits
293588257,2015-04-30 01:05:18,unlabeled,sophiebits
293510848,2015-04-29 22:15:54,labeled,sophiebits
759277753,2016-08-18 00:20:47,referenced,sophiebits
293483343,2015-04-29 21:43:16,referenced,sophiebits
293483344,2015-04-29 21:43:16,merged,sophiebits
293483345,2015-04-29 21:43:16,closed,sophiebits
293418144,2015-04-29 20:31:11,mentioned,sophiebits
293418145,2015-04-29 20:31:11,subscribed,sophiebits
293458174,2015-04-29 21:16:25,labeled,sophiebits
293458175,2015-04-29 21:16:25,unlabeled,sophiebits
293513337,2015-04-29 22:20:20,labeled,sophiebits
293513338,2015-04-29 22:20:20,unlabeled,sophiebits
293519672,2015-04-29 22:31:20,referenced,sophiebits
293519673,2015-04-29 22:31:20,merged,sophiebits
293519674,2015-04-29 22:31:20,closed,sophiebits
293440707,2015-04-29 20:54:50,labeled,sophiebits
293440708,2015-04-29 20:54:50,unlabeled,sophiebits
293458050,2015-04-29 21:16:14,labeled,sophiebits
293458051,2015-04-29 21:16:14,unlabeled,sophiebits
293439959,2015-04-29 20:54:08,referenced,sophiebits
293439960,2015-04-29 20:54:08,merged,sophiebits
293439961,2015-04-29 20:54:08,closed,sophiebits
292617113,2015-04-29 02:22:49,labeled,sophiebits
293519753,2015-04-29 22:31:28,closed,sophiebits
293519755,2015-04-29 22:31:28,referenced,sophiebits
294532279,2015-04-30 21:36:50,mentioned,sophiebits
294532280,2015-04-30 21:36:50,subscribed,sophiebits
293521027,2015-04-29 22:33:37,labeled,sophiebits
293521028,2015-04-29 22:33:37,unlabeled,sophiebits
294326052,2015-04-30 18:09:12,mentioned,sophiebits
294326053,2015-04-30 18:09:12,subscribed,sophiebits
295113781,2015-05-01 18:28:28,mentioned,sophiebits
295113782,2015-05-01 18:28:28,subscribed,sophiebits
292324963,2015-04-28 19:21:21,mentioned,sophiebits
292324964,2015-04-28 19:21:21,subscribed,sophiebits
292278442,2015-04-28 18:27:13,closed,sophiebits
292281703,2015-04-28 18:30:19,closed,sophiebits
599345120,2016-03-22 20:41:40,mentioned,sophiebits
599345122,2016-03-22 20:41:40,subscribed,sophiebits
1142288186,2017-06-28 12:44:23,mentioned,sophiebits
1142288187,2017-06-28 12:44:23,subscribed,sophiebits
292090758,2015-04-28 15:22:00,mentioned,sophiebits
292090759,2015-04-28 15:22:00,subscribed,sophiebits
292275921,2015-04-28 18:24:46,closed,sophiebits
292385478,2015-04-28 20:26:02,labeled,sophiebits
292275319,2015-04-28 18:24:07,closed,sophiebits
293582563,2015-04-30 00:49:22,mentioned,sophiebits
293582564,2015-04-30 00:49:22,subscribed,sophiebits
500075124,2015-12-24 09:59:08,mentioned,sophiebits
500075125,2015-12-24 09:59:08,subscribed,sophiebits
501054719,2015-12-28 03:01:05,mentioned,sophiebits
501054720,2015-12-28 03:01:05,subscribed,sophiebits
501623766,2015-12-28 19:57:32,reopened,sophiebits
501733073,2015-12-28 22:27:14,closed,sophiebits
501920296,2015-12-29 07:15:10,mentioned,sophiebits
501920297,2015-12-29 07:15:10,subscribed,sophiebits
645186614,2016-04-29 05:16:49,referenced,sophiebits
646216516,2016-04-29 21:01:45,referenced,sophiebits
646217724,2016-04-29 21:02:59,referenced,sophiebits
293458541,2015-04-29 21:16:41,labeled,sophiebits
293458542,2015-04-29 21:16:41,unlabeled,sophiebits
292223158,2015-04-28 17:30:47,mentioned,sophiebits
292223159,2015-04-28 17:30:47,subscribed,sophiebits
292271394,2015-04-28 18:19:33,mentioned,sophiebits
292271396,2015-04-28 18:19:33,subscribed,sophiebits
292279750,2015-04-28 18:28:16,mentioned,sophiebits
292279751,2015-04-28 18:28:16,subscribed,sophiebits
292507337,2015-04-28 22:30:09,closed,sophiebits
291373582,2015-04-27 21:41:30,head_ref_force_pushed,sophiebits
291380084,2015-04-27 21:51:30,referenced,sophiebits
291380085,2015-04-27 21:51:30,merged,sophiebits
291380089,2015-04-27 21:51:31,closed,sophiebits
291319609,2015-04-27 20:41:15,head_ref_force_pushed,sophiebits
291365966,2015-04-27 21:31:03,referenced,sophiebits
291365967,2015-04-27 21:31:03,merged,sophiebits
291365968,2015-04-27 21:31:03,closed,sophiebits
291342843,2015-04-27 21:07:34,mentioned,sophiebits
291342844,2015-04-27 21:07:34,subscribed,sophiebits
291358966,2015-04-27 21:21:43,closed,sophiebits
297775475,2015-05-06 00:19:57,closed,sophiebits
326863574,2015-06-09 23:13:36,mentioned,sophiebits
326863575,2015-06-09 23:13:36,subscribed,sophiebits
326865932,2015-06-09 23:18:04,labeled,sophiebits
326865933,2015-06-09 23:18:04,unlabeled,sophiebits
326867628,2015-06-09 23:20:30,mentioned,sophiebits
326867629,2015-06-09 23:20:30,subscribed,sophiebits
379911800,2015-08-12 04:26:24,labeled,sophiebits
379911801,2015-08-12 04:26:24,labeled,sophiebits
290365820,2015-04-26 22:09:48,referenced,sophiebits
290365821,2015-04-26 22:09:48,merged,sophiebits
290365822,2015-04-26 22:09:48,closed,sophiebits
290033869,2015-04-25 18:15:28,labeled,sophiebits
290033870,2015-04-25 18:15:28,unlabeled,sophiebits
290189983,2015-04-26 08:56:47,mentioned,sophiebits
290189984,2015-04-26 08:56:47,subscribed,sophiebits
290037100,2015-04-25 18:24:49,labeled,sophiebits
290037103,2015-04-25 18:24:49,unlabeled,sophiebits
291360348,2015-04-27 21:23:35,labeled,sophiebits
291360349,2015-04-27 21:23:35,unlabeled,sophiebits
289583312,2015-04-24 19:05:25,mentioned,sophiebits
289583313,2015-04-24 19:05:25,subscribed,sophiebits
289584183,2015-04-24 19:06:34,labeled,sophiebits
289584184,2015-04-24 19:06:34,unlabeled,sophiebits
289662604,2015-04-24 20:54:11,closed,sophiebits
376966428,2015-08-08 09:30:56,mentioned,sophiebits
376966429,2015-08-08 09:30:56,subscribed,sophiebits
288526091,2015-04-23 17:11:51,closed,sophiebits
287818550,2015-04-23 00:37:40,referenced,sophiebits
287818551,2015-04-23 00:37:40,merged,sophiebits
287818554,2015-04-23 00:37:40,closed,sophiebits
287818563,2015-04-23 00:37:42,milestoned,sophiebits
287779482,2015-04-22 23:15:14,labeled,sophiebits
420944432,2015-09-28 16:32:19,mentioned,sophiebits
420944433,2015-09-28 16:32:19,subscribed,sophiebits
421337984,2015-09-28 23:36:36,unlabeled,sophiebits
855780698,2016-11-11 11:13:28,mentioned,sophiebits
855780700,2016-11-11 11:13:28,subscribed,sophiebits
287656330,2015-04-22 20:24:41,labeled,sophiebits
287656331,2015-04-22 20:24:41,unlabeled,sophiebits
287658017,2015-04-22 20:26:50,closed,sophiebits
292290126,2015-04-28 18:40:06,reopened,sophiebits
292290433,2015-04-28 18:40:32,head_ref_force_pushed,sophiebits
292372850,2015-04-28 20:11:55,head_ref_force_pushed,sophiebits
292382320,2015-04-28 20:22:41,head_ref_force_pushed,sophiebits
292394270,2015-04-28 20:38:08,head_ref_force_pushed,sophiebits
292405486,2015-04-28 20:51:18,head_ref_force_pushed,sophiebits
292432168,2015-04-28 21:22:52,head_ref_force_pushed,sophiebits
292456951,2015-04-28 21:37:43,head_ref_force_pushed,sophiebits
292475220,2015-04-28 21:46:12,head_ref_force_pushed,sophiebits
292482399,2015-04-28 21:55:35,referenced,sophiebits
292482400,2015-04-28 21:55:35,merged,sophiebits
292482402,2015-04-28 21:55:35,closed,sophiebits
287613176,2015-04-22 19:32:16,head_ref_force_pushed,sophiebits
293462426,2015-04-29 21:21:15,head_ref_force_pushed,sophiebits
305082476,2015-05-14 17:33:21,referenced,sophiebits
305082477,2015-05-14 17:33:21,merged,sophiebits
305082478,2015-05-14 17:33:21,closed,sophiebits
291405192,2015-04-27 22:28:10,labeled,sophiebits
291405193,2015-04-27 22:28:10,unlabeled,sophiebits
297758806,2015-05-05 23:48:45,referenced,sophiebits
297758807,2015-05-05 23:48:45,referenced,sophiebits
297758989,2015-05-05 23:49:09,closed,sophiebits
291361763,2015-04-27 21:25:22,mentioned,sophiebits
291361764,2015-04-27 21:25:22,subscribed,sophiebits
293743061,2015-04-30 07:09:33,closed,sophiebits
286620125,2015-04-21 20:49:47,labeled,sophiebits
286620126,2015-04-21 20:49:47,unlabeled,sophiebits
286570483,2015-04-21 19:56:08,head_ref_force_pushed,sophiebits
667938755,2016-05-21 12:28:36,mentioned,sophiebits
667938756,2016-05-21 12:28:36,subscribed,sophiebits
286505986,2015-04-21 18:38:07,reopened,sophiebits
286567050,2015-04-21 19:51:28,referenced,sophiebits
286570484,2015-04-21 19:56:08,referenced,sophiebits
300708669,2015-05-08 23:47:18,closed,sophiebits
285583441,2015-04-20 20:41:46,referenced,sophiebits
285583442,2015-04-20 20:41:46,merged,sophiebits
285583443,2015-04-20 20:41:46,closed,sophiebits
287761162,2015-04-22 22:42:41,closed,sophiebits
285416326,2015-04-20 17:19:18,mentioned,sophiebits
285416327,2015-04-20 17:19:18,subscribed,sophiebits
287603912,2015-04-22 19:20:08,closed,sophiebits
287798755,2015-04-22 23:52:27,assigned,sophiebits
287798799,2015-04-22 23:52:31,labeled,sophiebits
287798800,2015-04-22 23:52:31,unlabeled,sophiebits
291410788,2015-04-27 22:38:00,closed,sophiebits
291410829,2015-04-27 22:38:02,milestoned,sophiebits
284267257,2015-04-17 21:37:30,labeled,sophiebits
282646837,2015-04-16 00:32:32,milestoned,sophiebits
282647150,2015-04-16 00:33:22,head_ref_force_pushed,sophiebits
282649605,2015-04-16 00:40:47,referenced,sophiebits
282649606,2015-04-16 00:40:47,merged,sophiebits
282649608,2015-04-16 00:40:47,closed,sophiebits
281377966,2015-04-14 20:38:21,closed,sophiebits
281376811,2015-04-14 20:36:42,referenced,sophiebits
281376812,2015-04-14 20:36:42,merged,sophiebits
281376813,2015-04-14 20:36:42,closed,sophiebits
287550244,2015-04-22 18:21:38,referenced,sophiebits
287550245,2015-04-22 18:21:38,merged,sophiebits
287550246,2015-04-22 18:21:38,closed,sophiebits
