id,date,event,creator_login
484958013,2015-12-07 22:05:31,subscribed,vjeux
361861112,2015-07-22 03:54:02,mentioned,vjeux
361861113,2015-07-22 03:54:02,subscribed,vjeux
361861126,2015-07-22 03:54:06,assigned,vjeux
378526465,2015-08-10 22:15:15,referenced,vjeux
441812328,2015-10-21 18:02:20,mentioned,vjeux
441812329,2015-10-21 18:02:20,subscribed,vjeux
360333950,2015-07-20 18:49:02,mentioned,vjeux
360333951,2015-07-20 18:49:02,subscribed,vjeux
360334046,2015-07-20 18:49:06,assigned,vjeux
370997357,2015-08-01 00:11:51,unassigned,vjeux
360557855,2015-07-20 22:34:03,assigned,vjeux
378526470,2015-08-10 22:15:15,referenced,vjeux
360182240,2015-07-20 16:23:57,labeled,vjeux
360182241,2015-07-20 16:23:57,unlabeled,vjeux
360184792,2015-07-20 16:25:35,mentioned,vjeux
360184793,2015-07-20 16:25:35,subscribed,vjeux
360753830,2015-07-21 04:28:47,mentioned,vjeux
360753831,2015-07-21 04:28:47,subscribed,vjeux
370884071,2015-07-31 20:46:00,mentioned,vjeux
370884072,2015-07-31 20:46:00,subscribed,vjeux
359356994,2015-07-19 03:15:11,mentioned,vjeux
359356995,2015-07-19 03:15:11,subscribed,vjeux
359390150,2015-07-19 07:23:30,mentioned,vjeux
359390151,2015-07-19 07:23:30,subscribed,vjeux
359403424,2015-07-19 08:47:01,mentioned,vjeux
359403425,2015-07-19 08:47:01,subscribed,vjeux
359488712,2015-07-19 16:57:30,mentioned,vjeux
359488713,2015-07-19 16:57:30,subscribed,vjeux
371659304,2015-08-03 06:29:10,mentioned,vjeux
371659305,2015-08-03 06:29:10,subscribed,vjeux
359300823,2015-07-18 20:38:55,mentioned,vjeux
359300824,2015-07-18 20:38:55,subscribed,vjeux
359274814,2015-07-18 18:43:57,mentioned,vjeux
359274815,2015-07-18 18:43:57,subscribed,vjeux
359278658,2015-07-18 19:05:39,mentioned,vjeux
359278659,2015-07-18 19:05:39,subscribed,vjeux
361531101,2015-07-21 19:18:33,assigned,vjeux
370045514,2015-07-31 00:08:08,mentioned,vjeux
370045515,2015-07-31 00:08:08,subscribed,vjeux
358386543,2015-07-17 10:41:37,mentioned,vjeux
358386544,2015-07-17 10:41:37,subscribed,vjeux
403063753,2015-09-07 21:55:02,mentioned,vjeux
403063754,2015-09-07 21:55:02,subscribed,vjeux
403067864,2015-09-07 22:11:28,mentioned,vjeux
403067865,2015-09-07 22:11:28,subscribed,vjeux
403160636,2015-09-08 02:43:11,mentioned,vjeux
403160637,2015-09-08 02:43:11,subscribed,vjeux
403986586,2015-09-08 18:26:17,mentioned,vjeux
403986588,2015-09-08 18:26:17,subscribed,vjeux
356316023,2015-07-15 10:44:06,assigned,vjeux
356316060,2015-07-15 10:44:08,mentioned,vjeux
356316061,2015-07-15 10:44:08,subscribed,vjeux
356724668,2015-07-15 17:51:07,mentioned,vjeux
356724669,2015-07-15 17:51:07,subscribed,vjeux
357146541,2015-07-16 04:12:43,mentioned,vjeux
357146542,2015-07-16 04:12:43,subscribed,vjeux
416375518,2015-09-22 21:34:27,labeled,vjeux
416375519,2015-09-22 21:34:27,unlabeled,vjeux
356271312,2015-07-15 09:46:19,mentioned,vjeux
356271313,2015-07-15 09:46:19,subscribed,vjeux
378526468,2015-08-10 22:15:15,referenced,vjeux
354715192,2015-07-13 19:50:02,mentioned,vjeux
354715193,2015-07-13 19:50:02,subscribed,vjeux
363592062,2015-07-23 16:35:10,mentioned,vjeux
363592063,2015-07-23 16:35:10,subscribed,vjeux
363622631,2015-07-23 17:12:56,mentioned,vjeux
363622632,2015-07-23 17:12:56,subscribed,vjeux
424661885,2015-10-01 20:31:58,mentioned,vjeux
424661886,2015-10-01 20:31:58,subscribed,vjeux
424730196,2015-10-01 21:43:01,labeled,vjeux
424730197,2015-10-01 21:43:01,unlabeled,vjeux
437689128,2015-10-16 16:04:22,mentioned,vjeux
437689129,2015-10-16 16:04:22,subscribed,vjeux
437724709,2015-10-16 16:41:33,mentioned,vjeux
437724710,2015-10-16 16:41:33,subscribed,vjeux
354392377,2015-07-13 14:15:38,mentioned,vjeux
354392378,2015-07-13 14:15:38,subscribed,vjeux
354390440,2015-07-13 14:13:45,mentioned,vjeux
354390441,2015-07-13 14:13:45,subscribed,vjeux
362960990,2015-07-23 02:35:46,mentioned,vjeux
362960991,2015-07-23 02:35:46,subscribed,vjeux
363218709,2015-07-23 09:46:31,mentioned,vjeux
363218710,2015-07-23 09:46:31,subscribed,vjeux
675985787,2016-05-30 12:18:58,mentioned,vjeux
675985788,2016-05-30 12:18:58,subscribed,vjeux
353120015,2015-07-10 17:02:27,mentioned,vjeux
353120016,2015-07-10 17:02:27,subscribed,vjeux
353173599,2015-07-10 18:00:59,mentioned,vjeux
353173600,2015-07-10 18:00:59,subscribed,vjeux
351784817,2015-07-09 12:04:46,mentioned,vjeux
351784818,2015-07-09 12:04:46,subscribed,vjeux
356480405,2015-07-15 13:57:26,mentioned,vjeux
356480406,2015-07-15 13:57:26,subscribed,vjeux
368586650,2015-07-29 17:20:27,mentioned,vjeux
368586651,2015-07-29 17:20:27,subscribed,vjeux
369348664,2015-07-30 11:43:27,assigned,vjeux
369348812,2015-07-30 11:43:36,mentioned,vjeux
369348813,2015-07-30 11:43:36,subscribed,vjeux
369390148,2015-07-30 12:23:54,mentioned,vjeux
369390149,2015-07-30 12:23:54,subscribed,vjeux
382357581,2015-08-14 08:56:14,mentioned,vjeux
382357582,2015-08-14 08:56:14,subscribed,vjeux
437896434,2015-10-16 19:38:20,unassigned,vjeux
569865416,2016-02-28 15:23:53,reopened,vjeux
569927638,2016-02-28 17:07:52,mentioned,vjeux
569927639,2016-02-28 17:07:52,subscribed,vjeux
352019981,2015-07-09 15:42:18,mentioned,vjeux
352019982,2015-07-09 15:42:18,subscribed,vjeux
352082909,2015-07-09 16:40:35,mentioned,vjeux
352082910,2015-07-09 16:40:35,subscribed,vjeux
428618594,2015-10-07 00:38:12,closed,vjeux
353069299,2015-07-10 16:03:21,mentioned,vjeux
353069300,2015-07-10 16:03:21,subscribed,vjeux
353292805,2015-07-10 20:32:27,mentioned,vjeux
353292806,2015-07-10 20:32:27,subscribed,vjeux
353837557,2015-07-12 17:48:45,mentioned,vjeux
353837558,2015-07-12 17:48:45,subscribed,vjeux
353858547,2015-07-12 19:59:11,mentioned,vjeux
353858548,2015-07-12 19:59:11,subscribed,vjeux
435617289,2015-10-14 19:28:34,mentioned,vjeux
435617290,2015-10-14 19:28:34,subscribed,vjeux
356260950,2015-07-15 09:37:50,assigned,vjeux
356261942,2015-07-15 09:38:39,mentioned,vjeux
356261943,2015-07-15 09:38:39,subscribed,vjeux
350257625,2015-07-08 00:00:44,mentioned,vjeux
350257626,2015-07-08 00:00:44,subscribed,vjeux
347193035,2015-07-03 08:26:09,mentioned,vjeux
347193037,2015-07-03 08:26:09,subscribed,vjeux
504322445,2016-01-03 23:42:57,mentioned,vjeux
504322446,2016-01-03 23:42:57,subscribed,vjeux
346773253,2015-07-02 19:09:59,mentioned,vjeux
346773254,2015-07-02 19:09:59,subscribed,vjeux
346603200,2015-07-02 16:04:35,assigned,vjeux
352199869,2015-07-09 18:43:48,mentioned,vjeux
352199870,2015-07-09 18:43:48,subscribed,vjeux
354522258,2015-07-13 16:14:05,mentioned,vjeux
354522259,2015-07-13 16:14:05,subscribed,vjeux
344800020,2015-06-30 23:26:14,mentioned,vjeux
344800021,2015-06-30 23:26:14,subscribed,vjeux
353441169,2015-07-11 01:32:50,mentioned,vjeux
353441170,2015-07-11 01:32:50,subscribed,vjeux
419350273,2015-09-25 16:18:41,mentioned,vjeux
419350274,2015-09-25 16:18:41,subscribed,vjeux
425777914,2015-10-02 22:38:05,mentioned,vjeux
425777915,2015-10-02 22:38:05,subscribed,vjeux
435640629,2015-10-14 19:49:31,head_ref_deleted,vjeux
435640615,2015-10-14 19:49:31,head_ref_deleted,vjeux
344557195,2015-06-30 18:36:12,mentioned,vjeux
344557196,2015-06-30 18:36:12,subscribed,vjeux
342727689,2015-06-29 08:45:44,labeled,vjeux
342727690,2015-06-29 08:45:44,unlabeled,vjeux
355378220,2015-07-14 13:57:01,assigned,vjeux
382155209,2015-08-14 02:37:44,mentioned,vjeux
382155210,2015-08-14 02:37:44,subscribed,vjeux
360464663,2015-07-20 20:56:26,mentioned,vjeux
360464664,2015-07-20 20:56:26,subscribed,vjeux
344419217,2015-06-30 16:30:50,mentioned,vjeux
344419218,2015-06-30 16:30:50,subscribed,vjeux
358376865,2015-07-17 10:23:57,mentioned,vjeux
358376866,2015-07-17 10:23:57,subscribed,vjeux
359019109,2015-07-17 23:51:39,mentioned,vjeux
359019110,2015-07-17 23:51:39,subscribed,vjeux
420955778,2015-09-28 16:43:59,reopened,vjeux
379302956,2015-08-11 15:42:42,referenced,vjeux
340087048,2015-06-25 14:04:18,mentioned,vjeux
340087049,2015-06-25 14:04:18,subscribed,vjeux
340087198,2015-06-25 14:04:25,assigned,vjeux
361711176,2015-07-21 22:53:55,mentioned,vjeux
361711177,2015-07-21 22:53:55,subscribed,vjeux
417229659,2015-09-23 17:18:18,referenced,vjeux
343676541,2015-06-30 02:16:57,mentioned,vjeux
343676542,2015-06-30 02:16:57,subscribed,vjeux
343702855,2015-06-30 03:00:22,mentioned,vjeux
343702856,2015-06-30 03:00:22,subscribed,vjeux
344089157,2015-06-30 11:19:50,mentioned,vjeux
344089158,2015-06-30 11:19:50,subscribed,vjeux
401974000,2015-09-05 21:14:59,mentioned,vjeux
401974001,2015-09-05 21:14:59,subscribed,vjeux
359956729,2015-07-20 13:00:50,mentioned,vjeux
359956730,2015-07-20 13:00:50,subscribed,vjeux
339134973,2015-06-24 16:26:22,closed,vjeux
609260286,2016-03-31 04:45:36,mentioned,vjeux
609260287,2016-03-31 04:45:36,subscribed,vjeux
338078092,2015-06-23 17:38:35,mentioned,vjeux
338078093,2015-06-23 17:38:35,subscribed,vjeux
338380346,2015-06-23 23:18:54,mentioned,vjeux
338380347,2015-06-23 23:18:54,subscribed,vjeux
348865743,2015-07-06 17:26:45,mentioned,vjeux
348865744,2015-07-06 17:26:45,subscribed,vjeux
338403232,2015-06-23 23:54:06,mentioned,vjeux
338403233,2015-06-23 23:54:06,subscribed,vjeux
338433885,2015-06-24 00:56:28,assigned,vjeux
339725372,2015-06-25 06:57:48,mentioned,vjeux
339725373,2015-06-25 06:57:48,subscribed,vjeux
339725396,2015-06-25 06:57:51,assigned,vjeux
366728854,2015-07-28 01:41:38,mentioned,vjeux
366728855,2015-07-28 01:41:38,subscribed,vjeux
391283609,2015-08-25 03:34:03,mentioned,vjeux
391283610,2015-08-25 03:34:03,subscribed,vjeux
715003879,2016-07-06 22:14:14,unassigned,vjeux
334556911,2015-06-18 19:31:53,assigned,vjeux
343304674,2015-06-29 18:05:00,mentioned,vjeux
343304675,2015-06-29 18:05:00,subscribed,vjeux
388404566,2015-08-21 03:35:25,mentioned,vjeux
388404567,2015-08-21 03:35:25,subscribed,vjeux
412502960,2015-09-17 19:52:10,mentioned,vjeux
412502961,2015-09-17 19:52:10,subscribed,vjeux
334363687,2015-06-18 16:06:24,mentioned,vjeux
334363688,2015-06-18 16:06:24,subscribed,vjeux
334844984,2015-06-19 03:16:21,assigned,vjeux
334845030,2015-06-19 03:16:30,mentioned,vjeux
334845031,2015-06-19 03:16:30,subscribed,vjeux
336692664,2015-06-22 13:23:05,unassigned,vjeux
334217253,2015-06-18 13:43:49,mentioned,vjeux
334217254,2015-06-18 13:43:49,subscribed,vjeux
335516994,2015-06-19 18:45:27,mentioned,vjeux
335516995,2015-06-19 18:45:27,subscribed,vjeux
333605522,2015-06-17 20:50:35,assigned,vjeux
336207330,2015-06-21 16:53:32,mentioned,vjeux
336207331,2015-06-21 16:53:32,subscribed,vjeux
336217951,2015-06-21 17:33:24,mentioned,vjeux
336217952,2015-06-21 17:33:24,subscribed,vjeux
336220459,2015-06-21 17:42:00,mentioned,vjeux
336220460,2015-06-21 17:42:00,subscribed,vjeux
336229469,2015-06-21 18:26:45,mentioned,vjeux
336229470,2015-06-21 18:26:45,subscribed,vjeux
338434979,2015-06-24 00:59:45,mentioned,vjeux
338434980,2015-06-24 00:59:45,subscribed,vjeux
342429403,2015-06-28 22:10:01,closed,vjeux
333614989,2015-06-17 21:01:59,assigned,vjeux
333615145,2015-06-17 21:02:13,mentioned,vjeux
333615146,2015-06-17 21:02:13,subscribed,vjeux
331390547,2015-06-15 19:28:37,mentioned,vjeux
331390548,2015-06-15 19:28:37,subscribed,vjeux
331402122,2015-06-15 19:41:51,labeled,vjeux
331402123,2015-06-15 19:41:51,unlabeled,vjeux
331402155,2015-06-15 19:41:52,assigned,vjeux
332579278,2015-06-16 21:58:58,assigned,vjeux
440925897,2015-10-20 22:56:49,mentioned,vjeux
440925898,2015-10-20 22:56:49,subscribed,vjeux
338222950,2015-06-23 20:03:14,referenced,vjeux
332575362,2015-06-16 21:54:56,mentioned,vjeux
332575363,2015-06-16 21:54:56,subscribed,vjeux
338222951,2015-06-23 20:03:14,referenced,vjeux
325076476,2015-06-08 10:07:04,mentioned,vjeux
325076477,2015-06-08 10:07:04,subscribed,vjeux
331534499,2015-06-15 22:18:46,mentioned,vjeux
331534500,2015-06-15 22:18:46,subscribed,vjeux
338222952,2015-06-23 20:03:14,referenced,vjeux
410371499,2015-09-15 22:40:46,mentioned,vjeux
410371500,2015-09-15 22:40:46,subscribed,vjeux
324761719,2015-06-07 21:40:08,mentioned,vjeux
324761720,2015-06-07 21:40:08,subscribed,vjeux
324768674,2015-06-07 22:15:04,mentioned,vjeux
324768675,2015-06-07 22:15:04,subscribed,vjeux
324715262,2015-06-07 17:33:01,assigned,vjeux
416331614,2015-09-22 20:52:33,closed,vjeux
324730395,2015-06-07 18:46:45,mentioned,vjeux
324730396,2015-06-07 18:46:45,subscribed,vjeux
324786571,2015-06-08 00:00:16,mentioned,vjeux
324786572,2015-06-08 00:00:16,subscribed,vjeux
332026509,2015-06-16 12:16:20,mentioned,vjeux
332026510,2015-06-16 12:16:20,subscribed,vjeux
332757560,2015-06-17 03:58:39,mentioned,vjeux
332757561,2015-06-17 03:58:39,subscribed,vjeux
335076808,2015-06-19 09:50:04,mentioned,vjeux
335076809,2015-06-19 09:50:04,subscribed,vjeux
335466016,2015-06-19 17:46:11,mentioned,vjeux
335466017,2015-06-19 17:46:11,subscribed,vjeux
335466153,2015-06-19 17:46:20,assigned,vjeux
342563295,2015-06-29 04:34:28,mentioned,vjeux
342563296,2015-06-29 04:34:28,subscribed,vjeux
343848429,2015-06-30 06:41:36,mentioned,vjeux
343848430,2015-06-30 06:41:36,subscribed,vjeux
353200918,2015-07-10 18:33:19,mentioned,vjeux
353200919,2015-07-10 18:33:19,subscribed,vjeux
362450801,2015-07-22 16:09:29,mentioned,vjeux
362450802,2015-07-22 16:09:29,subscribed,vjeux
365816911,2015-07-27 08:05:02,mentioned,vjeux
365816912,2015-07-27 08:05:02,subscribed,vjeux
389420878,2015-08-22 06:44:52,mentioned,vjeux
389420879,2015-08-22 06:44:52,subscribed,vjeux
379302959,2015-08-11 15:42:42,referenced,vjeux
324186367,2015-06-06 06:05:27,mentioned,vjeux
324186368,2015-06-06 06:05:27,subscribed,vjeux
324217017,2015-06-06 08:52:34,mentioned,vjeux
324217018,2015-06-06 08:52:34,subscribed,vjeux
328753943,2015-06-11 17:46:04,mentioned,vjeux
328753944,2015-06-11 17:46:04,subscribed,vjeux
328773278,2015-06-11 18:05:24,mentioned,vjeux
328773280,2015-06-11 18:05:24,subscribed,vjeux
356091516,2015-07-15 05:08:19,mentioned,vjeux
356091517,2015-07-15 05:08:19,subscribed,vjeux
364559280,2015-07-24 14:39:48,mentioned,vjeux
364559281,2015-07-24 14:39:48,subscribed,vjeux
371431251,2015-08-02 17:17:37,mentioned,vjeux
371431252,2015-08-02 17:17:37,subscribed,vjeux
410012953,2015-09-15 16:43:11,mentioned,vjeux
410012954,2015-09-15 16:43:11,subscribed,vjeux
324106948,2015-06-06 01:02:39,mentioned,vjeux
324106949,2015-06-06 01:02:39,subscribed,vjeux
325659532,2015-06-08 20:21:03,mentioned,vjeux
325659533,2015-06-08 20:21:03,subscribed,vjeux
323839288,2015-06-05 18:18:48,closed,vjeux
328750856,2015-06-11 17:42:31,mentioned,vjeux
328750857,2015-06-11 17:42:31,subscribed,vjeux
328754389,2015-06-11 17:46:28,mentioned,vjeux
328754390,2015-06-11 17:46:28,subscribed,vjeux
323092361,2015-06-05 00:33:22,mentioned,vjeux
323092362,2015-06-05 00:33:22,subscribed,vjeux
321835920,2015-06-03 21:16:22,mentioned,vjeux
321835921,2015-06-03 21:16:22,subscribed,vjeux
323285917,2015-06-05 07:33:49,mentioned,vjeux
323285918,2015-06-05 07:33:49,subscribed,vjeux
328968108,2015-06-11 21:42:02,mentioned,vjeux
328968109,2015-06-11 21:42:02,subscribed,vjeux
321694134,2015-06-03 18:55:31,mentioned,vjeux
321694135,2015-06-03 18:55:31,subscribed,vjeux
453894515,2015-11-04 00:52:15,reopened,vjeux
453897760,2015-11-04 00:56:34,mentioned,vjeux
453897761,2015-11-04 00:56:34,subscribed,vjeux
453906648,2015-11-04 01:10:56,mentioned,vjeux
453906649,2015-11-04 01:10:56,subscribed,vjeux
320408265,2015-06-02 19:39:43,mentioned,vjeux
320408266,2015-06-02 19:39:43,subscribed,vjeux
330057217,2015-06-13 00:32:33,assigned,vjeux
330057343,2015-06-13 00:33:08,mentioned,vjeux
330057344,2015-06-13 00:33:08,subscribed,vjeux
437896315,2015-10-16 19:38:13,unassigned,vjeux
320633775,2015-06-03 00:37:26,mentioned,vjeux
320633776,2015-06-03 00:37:26,subscribed,vjeux
320653099,2015-06-03 01:17:42,mentioned,vjeux
320653100,2015-06-03 01:17:42,subscribed,vjeux
320667823,2015-06-03 01:44:19,mentioned,vjeux
320667824,2015-06-03 01:44:19,subscribed,vjeux
318274418,2015-05-31 21:42:06,mentioned,vjeux
318274419,2015-05-31 21:42:06,subscribed,vjeux
318282031,2015-05-31 22:16:52,mentioned,vjeux
318282032,2015-05-31 22:16:52,subscribed,vjeux
325412550,2015-06-08 15:55:33,mentioned,vjeux
325412551,2015-06-08 15:55:33,subscribed,vjeux
325729271,2015-06-08 21:33:50,mentioned,vjeux
325729272,2015-06-08 21:33:50,subscribed,vjeux
328382433,2015-06-11 11:22:15,mentioned,vjeux
328382434,2015-06-11 11:22:15,subscribed,vjeux
331267013,2015-06-15 17:17:43,mentioned,vjeux
331267014,2015-06-15 17:17:43,subscribed,vjeux
318273389,2015-05-31 21:35:27,assigned,vjeux
322486531,2015-06-04 13:15:04,mentioned,vjeux
322486532,2015-06-04 13:15:04,subscribed,vjeux
331556772,2015-06-15 22:57:03,mentioned,vjeux
331556773,2015-06-15 22:57:03,subscribed,vjeux
331571353,2015-06-15 23:26:41,mentioned,vjeux
331571354,2015-06-15 23:26:41,subscribed,vjeux
318250573,2015-05-31 19:43:59,mentioned,vjeux
318250574,2015-05-31 19:43:59,subscribed,vjeux
338222947,2015-06-23 20:03:14,referenced,vjeux
317994263,2015-05-30 23:31:30,assigned,vjeux
326604431,2015-06-09 18:16:23,assigned,vjeux
317944804,2015-05-30 18:20:02,mentioned,vjeux
317944805,2015-05-30 18:20:02,subscribed,vjeux
317660319,2015-05-29 21:48:40,mentioned,vjeux
317660320,2015-05-29 21:48:40,subscribed,vjeux
320565678,2015-06-02 22:34:11,mentioned,vjeux
320565679,2015-06-02 22:34:11,subscribed,vjeux
321141299,2015-06-03 12:20:31,mentioned,vjeux
321141300,2015-06-03 12:20:31,subscribed,vjeux
329483352,2015-06-12 11:56:39,mentioned,vjeux
329483353,2015-06-12 11:56:39,subscribed,vjeux
335122966,2015-06-19 10:56:02,referenced,vjeux
335122967,2015-06-19 10:56:02,merged,vjeux
335122968,2015-06-19 10:56:02,closed,vjeux
316497126,2015-05-28 18:42:15,mentioned,vjeux
316497127,2015-05-28 18:42:15,subscribed,vjeux
316497196,2015-05-28 18:42:19,assigned,vjeux
316699118,2015-05-28 23:05:06,unassigned,vjeux
316699159,2015-05-28 23:05:14,mentioned,vjeux
316699160,2015-05-28 23:05:14,subscribed,vjeux
316898223,2015-05-29 06:12:47,mentioned,vjeux
316898224,2015-05-29 06:12:47,subscribed,vjeux
315028320,2015-05-27 15:32:08,assigned,vjeux
416346769,2015-09-22 21:06:41,referenced,vjeux
416346770,2015-09-22 21:06:41,merged,vjeux
416346771,2015-09-22 21:06:41,closed,vjeux
329210731,2015-06-12 05:43:29,mentioned,vjeux
329210732,2015-06-12 05:43:29,subscribed,vjeux
315536697,2015-05-28 01:32:46,labeled,vjeux
315536698,2015-05-28 01:32:46,unlabeled,vjeux
319107411,2015-06-01 16:23:41,mentioned,vjeux
319107413,2015-06-01 16:23:41,subscribed,vjeux
312894991,2015-05-25 09:03:36,mentioned,vjeux
312894992,2015-05-25 09:03:36,subscribed,vjeux
314649327,2015-05-27 08:50:49,mentioned,vjeux
314649328,2015-05-27 08:50:49,subscribed,vjeux
500616767,2015-12-26 00:26:53,mentioned,vjeux
500616768,2015-12-26 00:26:53,subscribed,vjeux
312438675,2015-05-23 22:51:23,mentioned,vjeux
312438676,2015-05-23 22:51:23,subscribed,vjeux
312595258,2015-05-24 16:17:22,assigned,vjeux
312645461,2015-05-24 20:18:45,assigned,vjeux
313100472,2015-05-25 15:30:58,referenced,vjeux
313100473,2015-05-25 15:30:58,merged,vjeux
313100474,2015-05-25 15:30:58,closed,vjeux
312179281,2015-05-23 01:42:19,assigned,vjeux
313203112,2015-05-25 19:06:52,labeled,vjeux
313203113,2015-05-25 19:06:52,unlabeled,vjeux
317547016,2015-05-29 19:23:38,mentioned,vjeux
317547017,2015-05-29 19:23:38,subscribed,vjeux
319404896,2015-06-01 21:38:35,closed,vjeux
312595004,2015-05-24 16:15:06,assigned,vjeux
340203521,2015-06-25 15:52:03,mentioned,vjeux
340203522,2015-06-25 15:52:03,subscribed,vjeux
311886378,2015-05-22 17:09:08,referenced,vjeux
311886379,2015-05-22 17:09:08,merged,vjeux
311886380,2015-05-22 17:09:08,closed,vjeux
311548335,2015-05-22 09:57:15,assigned,vjeux
311844810,2015-05-22 16:16:36,unassigned,vjeux
311075992,2015-05-21 20:48:55,labeled,vjeux
311075993,2015-05-21 20:48:55,unlabeled,vjeux
311076412,2015-05-21 20:49:33,closed,vjeux
311897553,2015-05-22 17:19:44,head_ref_deleted,vjeux
329019673,2015-06-11 23:00:04,mentioned,vjeux
329019675,2015-06-11 23:00:04,subscribed,vjeux
310916708,2015-05-21 17:38:42,mentioned,vjeux
310916710,2015-05-21 17:38:42,subscribed,vjeux
312121284,2015-05-22 22:44:53,mentioned,vjeux
312121285,2015-05-22 22:44:53,subscribed,vjeux
318233576,2015-05-31 18:27:11,mentioned,vjeux
318233577,2015-05-31 18:27:11,subscribed,vjeux
320757788,2015-06-03 05:05:31,mentioned,vjeux
320757789,2015-06-03 05:05:31,subscribed,vjeux
311879558,2015-05-22 16:59:52,referenced,vjeux
310957868,2015-05-21 18:28:23,closed,vjeux
678028580,2016-06-01 07:26:19,mentioned,vjeux
678028581,2016-06-01 07:26:19,subscribed,vjeux
311147707,2015-05-21 22:24:20,assigned,vjeux
312124318,2015-05-22 22:50:36,labeled,vjeux
312124319,2015-05-22 22:50:36,unlabeled,vjeux
313126612,2015-05-25 16:23:12,labeled,vjeux
313126613,2015-05-25 16:23:12,unlabeled,vjeux
311147494,2015-05-21 22:24:05,assigned,vjeux
312124428,2015-05-22 22:50:48,labeled,vjeux
312124429,2015-05-22 22:50:48,unlabeled,vjeux
338222953,2015-06-23 20:03:14,referenced,vjeux
308609083,2015-05-19 15:49:31,mentioned,vjeux
308609084,2015-05-19 15:49:31,subscribed,vjeux
308875113,2015-05-19 20:17:04,mentioned,vjeux
308875114,2015-05-19 20:17:04,subscribed,vjeux
308945769,2015-05-19 21:41:41,mentioned,vjeux
308945770,2015-05-19 21:41:41,subscribed,vjeux
309008782,2015-05-19 23:18:07,mentioned,vjeux
309008783,2015-05-19 23:18:07,subscribed,vjeux
309018207,2015-05-19 23:33:17,mentioned,vjeux
309018208,2015-05-19 23:33:17,subscribed,vjeux
311545308,2015-05-22 09:53:23,assigned,vjeux
312124904,2015-05-22 22:51:39,closed,vjeux
392256459,2015-08-25 23:26:07,mentioned,vjeux
392256460,2015-08-25 23:26:07,subscribed,vjeux
315579991,2015-05-28 02:50:52,mentioned,vjeux
315579992,2015-05-28 02:50:52,subscribed,vjeux
320581780,2015-06-02 22:57:53,assigned,vjeux
417238091,2015-09-23 17:26:39,labeled,vjeux
417238093,2015-09-23 17:26:39,unlabeled,vjeux
417318106,2015-09-23 18:43:51,mentioned,vjeux
417318107,2015-09-23 18:43:51,subscribed,vjeux
317656321,2015-05-29 21:43:52,assigned,vjeux
459257967,2015-11-09 19:50:55,mentioned,vjeux
459257968,2015-11-09 19:50:55,subscribed,vjeux
306968829,2015-05-18 02:28:57,mentioned,vjeux
306968830,2015-05-18 02:28:57,subscribed,vjeux
317493565,2015-05-29 18:18:18,mentioned,vjeux
317493566,2015-05-29 18:18:18,subscribed,vjeux
318256798,2015-05-31 20:22:23,mentioned,vjeux
318256799,2015-05-31 20:22:23,subscribed,vjeux
319358302,2015-06-01 20:49:15,labeled,vjeux
319358303,2015-06-01 20:49:15,unlabeled,vjeux
306525816,2015-05-16 17:14:17,referenced,vjeux
306525817,2015-05-16 17:14:17,merged,vjeux
306525818,2015-05-16 17:14:17,closed,vjeux
609261361,2016-03-31 04:47:54,mentioned,vjeux
609261362,2016-03-31 04:47:54,subscribed,vjeux
306242391,2015-05-15 21:27:20,assigned,vjeux
306244472,2015-05-15 21:30:04,labeled,vjeux
306244473,2015-05-15 21:30:04,unlabeled,vjeux
306524566,2015-05-16 17:07:44,referenced,vjeux
306524567,2015-05-16 17:07:44,referenced,vjeux
306275368,2015-05-15 22:23:43,head_ref_force_pushed,vjeux
306283388,2015-05-15 22:37:54,referenced,vjeux
306283389,2015-05-15 22:37:54,merged,vjeux
306283390,2015-05-15 22:37:54,closed,vjeux
306071731,2015-05-15 17:59:28,labeled,vjeux
306071732,2015-05-15 17:59:28,unlabeled,vjeux
306071871,2015-05-15 17:59:40,assigned,vjeux
306275370,2015-05-15 22:23:43,referenced,vjeux
313633996,2015-05-26 10:28:08,mentioned,vjeux
313633997,2015-05-26 10:28:08,subscribed,vjeux
313638444,2015-05-26 10:35:25,mentioned,vjeux
313638445,2015-05-26 10:35:25,subscribed,vjeux
306524570,2015-05-16 17:07:44,referenced,vjeux
305982840,2015-05-15 16:08:01,mentioned,vjeux
305982841,2015-05-15 16:08:01,subscribed,vjeux
306085983,2015-05-15 18:14:00,mentioned,vjeux
306085984,2015-05-15 18:14:00,subscribed,vjeux
306566391,2015-05-16 20:15:49,closed,vjeux
306569770,2015-05-16 20:22:08,mentioned,vjeux
306569771,2015-05-16 20:22:08,subscribed,vjeux
306570967,2015-05-16 20:24:25,mentioned,vjeux
306570968,2015-05-16 20:24:25,subscribed,vjeux
305371112,2015-05-14 23:44:51,mentioned,vjeux
305371113,2015-05-14 23:44:51,subscribed,vjeux
305374605,2015-05-14 23:49:32,labeled,vjeux
305374606,2015-05-14 23:49:32,unlabeled,vjeux
305375326,2015-05-14 23:51:17,referenced,vjeux
305375327,2015-05-14 23:51:17,merged,vjeux
305375328,2015-05-14 23:51:17,closed,vjeux
306275371,2015-05-15 22:23:43,referenced,vjeux
306283419,2015-05-15 22:37:59,closed,vjeux
305247983,2015-05-14 20:42:21,mentioned,vjeux
305247984,2015-05-14 20:42:21,subscribed,vjeux
305235600,2015-05-14 20:29:19,renamed,vjeux
