id,date,event,creator_login
187787218,2014-11-04 02:15:21,closed,maxbrunsfeld
197352537,2014-11-23 19:32:04,merged,maxbrunsfeld
197352538,2014-11-23 19:32:04,closed,maxbrunsfeld
197352539,2014-11-23 19:32:04,referenced,maxbrunsfeld
199194187,2014-11-26 20:19:56,closed,maxbrunsfeld
215722592,2015-01-08 05:35:23,closed,maxbrunsfeld
343294251,2015-06-29 17:55:28,mentioned,maxbrunsfeld
343294252,2015-06-29 17:55:28,subscribed,maxbrunsfeld
343340214,2015-06-29 18:37:40,assigned,maxbrunsfeld
361706490,2015-07-21 22:47:16,mentioned,maxbrunsfeld
361706491,2015-07-21 22:47:16,subscribed,maxbrunsfeld
361877971,2015-07-22 04:45:50,mentioned,maxbrunsfeld
361877972,2015-07-22 04:45:50,subscribed,maxbrunsfeld
364754815,2015-07-24 18:17:00,closed,maxbrunsfeld
364769528,2015-07-24 18:32:14,mentioned,maxbrunsfeld
364769529,2015-07-24 18:32:14,subscribed,maxbrunsfeld
394403399,2015-08-27 19:57:07,mentioned,maxbrunsfeld
394403400,2015-08-27 19:57:07,subscribed,maxbrunsfeld
399075365,2015-09-02 15:26:16,mentioned,maxbrunsfeld
399075366,2015-09-02 15:26:16,subscribed,maxbrunsfeld
652794484,2016-05-06 15:32:53,mentioned,maxbrunsfeld
652794485,2016-05-06 15:32:53,subscribed,maxbrunsfeld
443183366,2015-10-22 21:55:21,assigned,maxbrunsfeld
482020933,2015-12-03 22:17:07,closed,maxbrunsfeld
482024871,2015-12-03 22:20:26,mentioned,maxbrunsfeld
482024872,2015-12-03 22:20:26,subscribed,maxbrunsfeld
215724302,2015-01-08 05:41:26,closed,maxbrunsfeld
216127558,2015-01-08 20:04:07,closed,maxbrunsfeld
218314066,2015-01-13 19:40:01,closed,maxbrunsfeld
314056757,2015-05-26 17:56:43,closed,maxbrunsfeld
195894232,2014-11-20 00:59:11,closed,maxbrunsfeld
215723001,2015-01-08 05:37:13,labeled,maxbrunsfeld
215723002,2015-01-08 05:37:15,unlabeled,maxbrunsfeld
215723896,2015-01-08 05:39:32,closed,maxbrunsfeld
218314067,2015-01-13 19:40:01,closed,maxbrunsfeld
215724551,2015-01-08 05:42:27,closed,maxbrunsfeld
216125491,2015-01-08 20:00:33,labeled,maxbrunsfeld
216125505,2015-01-08 20:00:35,unlabeled,maxbrunsfeld
215725439,2015-01-08 05:46:15,closed,maxbrunsfeld
215727923,2015-01-08 05:56:42,closed,maxbrunsfeld
215728271,2015-01-08 05:58:01,closed,maxbrunsfeld
215730318,2015-01-08 06:06:44,closed,maxbrunsfeld
216031390,2015-01-08 17:23:28,mentioned,maxbrunsfeld
216031391,2015-01-08 17:23:28,subscribed,maxbrunsfeld
216033049,2015-01-08 17:26:16,reopened,maxbrunsfeld
216090358,2015-01-08 19:04:29,mentioned,maxbrunsfeld
216090359,2015-01-08 19:04:29,subscribed,maxbrunsfeld
216095079,2015-01-08 19:12:31,mentioned,maxbrunsfeld
216095080,2015-01-08 19:12:31,subscribed,maxbrunsfeld
351170553,2015-07-08 19:52:17,mentioned,maxbrunsfeld
351170554,2015-07-08 19:52:17,subscribed,maxbrunsfeld
203617907,2014-12-06 01:01:03,mentioned,maxbrunsfeld
203617908,2014-12-06 01:01:03,subscribed,maxbrunsfeld
364754814,2015-07-24 18:17:00,closed,maxbrunsfeld
372868999,2015-08-04 09:48:44,mentioned,maxbrunsfeld
372869000,2015-08-04 09:48:44,subscribed,maxbrunsfeld
197352907,2014-11-23 19:35:39,closed,maxbrunsfeld
274636139,2015-04-06 23:19:23,closed,maxbrunsfeld
387136191,2015-08-19 23:35:24,labeled,maxbrunsfeld
427352790,2015-10-05 22:22:44,unlabeled,maxbrunsfeld
427352971,2015-10-05 22:23:02,labeled,maxbrunsfeld
427352972,2015-10-05 22:23:02,labeled,maxbrunsfeld
187769107,2014-11-04 01:20:41,closed,maxbrunsfeld
195886183,2014-11-20 00:36:41,assigned,maxbrunsfeld
195886620,2014-11-20 00:38:01,referenced,maxbrunsfeld
195888650,2014-11-20 00:43:41,closed,maxbrunsfeld
196281030,2014-11-20 17:15:41,reopened,maxbrunsfeld
196931226,2014-11-21 18:10:03,closed,maxbrunsfeld
278802298,2015-04-11 14:14:30,mentioned,maxbrunsfeld
278802299,2015-04-11 14:14:30,subscribed,maxbrunsfeld
215731092,2015-01-08 06:10:18,closed,maxbrunsfeld
364768753,2015-07-24 18:31:34,closed,maxbrunsfeld
