id,date,creator_login
142949712,2015-09-24 14:42:44,mnquintana
143232095,2015-09-25 14:01:32,mnquintana
143232780,2015-09-25 14:04:00,mnquintana
143233210,2015-09-25 14:06:14,mnquintana
143233741,2015-09-25 14:08:31,mnquintana
143235359,2015-09-25 14:15:29,mnquintana
143349575,2015-09-25 20:48:21,mnquintana
143349736,2015-09-25 20:49:16,mnquintana
143396514,2015-09-26 04:03:13,mnquintana
143579829,2015-09-27 17:29:30,mnquintana
143608537,2015-09-28 00:53:00,mnquintana
143754004,2015-09-28 14:13:30,mnquintana
143924043,2015-09-29 02:08:21,mnquintana
144053716,2015-09-29 13:10:24,mnquintana
144199879,2015-09-29 21:42:49,mnquintana
144200876,2015-09-29 21:47:54,mnquintana
144374807,2015-09-30 12:00:12,mnquintana
145558466,2015-10-05 14:58:05,mnquintana
145628531,2015-10-05 18:45:42,mnquintana
145629801,2015-10-05 18:49:34,mnquintana
145630291,2015-10-05 18:51:09,mnquintana
145631738,2015-10-05 18:57:14,mnquintana
145632945,2015-10-05 19:02:22,mnquintana
145878664,2015-10-06 14:43:02,mnquintana
146550023,2015-10-08 13:45:05,mnquintana
146551024,2015-10-08 13:47:02,mnquintana
146576825,2015-10-08 15:18:53,mnquintana
146635059,2015-10-08 17:43:40,mnquintana
146635451,2015-10-08 17:45:26,mnquintana
146636613,2015-10-08 17:50:28,mnquintana
146638526,2015-10-08 17:58:38,mnquintana
146640314,2015-10-08 18:04:47,mnquintana
146642387,2015-10-08 18:13:00,mnquintana
146645375,2015-10-08 18:25:20,mnquintana
146645677,2015-10-08 18:26:27,mnquintana
146888489,2015-10-09 14:31:32,mnquintana
146911035,2015-10-09 15:59:51,mnquintana
147130075,2015-10-10 22:15:22,mnquintana
147415089,2015-10-12 14:36:31,mnquintana
147459642,2015-10-12 16:53:26,mnquintana
147473300,2015-10-12 17:47:01,mnquintana
147901638,2015-10-14 01:52:36,mnquintana
148164524,2015-10-14 19:18:03,mnquintana
148207602,2015-10-14 21:27:21,mnquintana
148810074,2015-10-16 19:13:15,mnquintana
149026044,2015-10-18 15:49:22,mnquintana
149334443,2015-10-19 20:20:04,mnquintana
149406881,2015-10-20 02:25:11,mnquintana
149668036,2015-10-20 19:00:47,mnquintana
149668513,2015-10-20 19:02:20,mnquintana
149691721,2015-10-20 20:24:21,mnquintana
149902515,2015-10-21 13:52:40,mnquintana
149996622,2015-10-21 19:09:10,mnquintana
150027194,2015-10-21 21:18:54,mnquintana
150227369,2015-10-22 13:44:31,mnquintana
150683145,2015-10-23 20:36:28,mnquintana
150770040,2015-10-24 06:48:40,mnquintana
150960433,2015-10-25 19:23:45,mnquintana
151198332,2015-10-26 16:31:15,mnquintana
151215837,2015-10-26 17:24:03,mnquintana
151253269,2015-10-26 19:11:24,mnquintana
151267428,2015-10-26 20:05:28,mnquintana
151466988,2015-10-27 11:50:09,mnquintana
151628903,2015-10-27 20:12:11,mnquintana
151664104,2015-10-27 22:29:24,mnquintana
151937666,2015-10-28 18:10:12,mnquintana
152374534,2015-10-30 01:29:27,mnquintana
152395432,2015-10-30 02:44:56,mnquintana
152511085,2015-10-30 12:27:19,mnquintana
152548638,2015-10-30 15:00:33,mnquintana
152897518,2015-11-02 02:58:04,mnquintana
152908915,2015-11-02 04:14:48,mnquintana
153136091,2015-11-02 19:42:49,mnquintana
153435363,2015-11-03 18:01:16,mnquintana
153512939,2015-11-03 22:45:20,mnquintana
153553859,2015-11-04 02:43:38,mnquintana
154833566,2015-11-08 15:26:57,mnquintana
154833704,2015-11-08 15:29:03,mnquintana
154853501,2015-11-08 18:00:39,mnquintana
155118774,2015-11-09 16:43:51,mnquintana
155547990,2015-11-10 19:55:09,mnquintana
155872512,2015-11-11 18:42:00,mnquintana
156321308,2015-11-13 04:55:07,mnquintana
156483395,2015-11-13 16:43:00,mnquintana
156541487,2015-11-13 19:56:33,mnquintana
156565593,2015-11-13 21:43:13,mnquintana
156846759,2015-11-15 19:51:47,mnquintana
157090045,2015-11-16 16:33:58,mnquintana
157090775,2015-11-16 16:36:38,mnquintana
157091158,2015-11-16 16:38:06,mnquintana
157162951,2015-11-16 20:40:49,mnquintana
157214022,2015-11-17 00:04:25,mnquintana
157425669,2015-11-17 16:39:37,mnquintana
157503569,2015-11-17 20:54:29,mnquintana
157510120,2015-11-17 21:18:37,mnquintana
157589773,2015-11-18 03:16:37,mnquintana
157591040,2015-11-18 03:19:10,mnquintana
158052793,2015-11-19 13:09:02,mnquintana
158200932,2015-11-19 21:18:08,mnquintana
158386706,2015-11-20 12:37:43,mnquintana
158404768,2015-11-20 13:35:27,mnquintana
158529898,2015-11-20 21:29:56,mnquintana
158779186,2015-11-22 17:18:40,mnquintana
159638606,2015-11-25 15:19:52,mnquintana
159667744,2015-11-25 16:45:04,mnquintana
159674620,2015-11-25 17:07:33,mnquintana
159931786,2015-11-26 14:51:16,mnquintana
160419927,2015-11-29 14:44:10,mnquintana
160432307,2015-11-29 17:05:37,mnquintana
380626952,2018-04-11 23:28:28,mnquintana
282768215,2017-02-27 16:19:28,mnquintana
281731183,2017-02-22 16:58:33,mnquintana
277457020,2017-02-04 16:24:29,mnquintana
270322810,2017-01-04 08:54:47,mnquintana
269707554,2016-12-29 23:05:29,mnquintana
269707796,2016-12-29 23:08:12,mnquintana
268611323,2016-12-21 19:03:55,mnquintana
263411263,2016-11-28 22:12:59,mnquintana
262038120,2016-11-21 19:17:50,mnquintana
261674529,2016-11-19 00:09:02,mnquintana
262038510,2016-11-21 19:19:11,mnquintana
257373185,2016-10-31 18:09:43,mnquintana
269066329,2016-12-24 03:13:00,mnquintana
257101431,2016-10-29 16:33:18,mnquintana
256803359,2016-10-28 00:02:35,mnquintana
256249705,2016-10-26 04:57:07,mnquintana
254303280,2016-10-17 19:09:37,mnquintana
253377377,2016-10-13 00:25:05,mnquintana
250987790,2016-10-02 18:47:33,mnquintana
250932296,2016-10-01 19:31:18,mnquintana
249431472,2016-09-25 16:33:06,mnquintana
262039171,2016-11-21 19:21:39,mnquintana
246140551,2016-09-10 21:09:50,mnquintana
245460983,2016-09-08 00:34:32,mnquintana
242566627,2016-08-25 22:39:19,mnquintana
239847074,2016-08-15 16:10:50,mnquintana
239595960,2016-08-13 02:07:26,mnquintana
243168214,2016-08-29 15:59:49,mnquintana
238136369,2016-08-08 03:50:29,mnquintana
238045526,2016-08-06 19:48:35,mnquintana
237740146,2016-08-05 02:30:39,mnquintana
237642301,2016-08-04 18:32:13,mnquintana
237470675,2016-08-04 07:07:04,mnquintana
237387639,2016-08-03 21:57:25,mnquintana
237248770,2016-08-03 14:14:13,mnquintana
237282061,2016-08-03 16:00:43,mnquintana
236833739,2016-08-02 08:09:31,mnquintana
236764165,2016-08-02 01:22:40,mnquintana
237252106,2016-08-03 14:26:12,mnquintana
237379722,2016-08-03 21:27:28,mnquintana
237093934,2016-08-03 00:31:50,mnquintana
236070475,2016-07-29 01:19:01,mnquintana
237252806,2016-08-03 14:28:39,mnquintana
237251063,2016-08-03 14:22:38,mnquintana
235169021,2016-07-26 05:47:27,mnquintana
234754204,2016-07-24 03:05:49,mnquintana
234625570,2016-07-22 18:50:14,mnquintana
234340531,2016-07-21 18:24:20,mnquintana
234754139,2016-07-24 03:03:24,mnquintana
249720974,2016-09-26 22:53:03,mnquintana
231940933,2016-07-12 05:28:29,mnquintana
231788246,2016-07-11 16:29:58,mnquintana
230319308,2016-07-04 15:59:32,mnquintana
230135825,2016-07-03 05:06:49,mnquintana
229224540,2016-06-29 00:34:52,mnquintana
229225189,2016-06-29 00:39:47,mnquintana
246713338,2016-09-13 15:07:42,mnquintana
229226492,2016-06-29 00:48:42,mnquintana
228813263,2016-06-27 17:21:59,mnquintana
229225685,2016-06-29 00:43:19,mnquintana
226955707,2016-06-18 17:53:48,mnquintana
227158858,2016-06-20 14:29:47,mnquintana
226955325,2016-06-18 17:46:13,mnquintana
229225644,2016-06-29 00:43:03,mnquintana
223727340,2016-06-04 01:12:08,mnquintana
229226078,2016-06-29 00:46:07,mnquintana
222897120,2016-06-01 05:34:32,mnquintana
219808939,2016-05-17 18:24:48,mnquintana
217045914,2016-05-05 00:22:47,mnquintana
216715577,2016-05-04 01:23:08,mnquintana
216637657,2016-05-03 19:23:14,mnquintana
216641018,2016-05-03 19:35:23,mnquintana
216642425,2016-05-03 19:40:48,mnquintana
216058028,2016-05-01 17:41:14,mnquintana
213779033,2016-04-23 16:47:39,mnquintana
210108132,2016-04-14 19:19:13,mnquintana
209548353,2016-04-13 17:08:06,mnquintana
217670626,2016-05-07 21:45:34,mnquintana
206031115,2016-04-05 23:24:13,mnquintana
205160839,2016-04-04 06:51:35,mnquintana
205367533,2016-04-04 16:00:46,mnquintana
242986715,2016-08-28 17:16:48,mnquintana
242986791,2016-08-28 17:18:07,mnquintana
214044727,2016-04-24 21:56:11,mnquintana
204435363,2016-04-01 15:18:26,mnquintana
203999158,2016-03-31 15:58:30,mnquintana
202456007,2016-03-28 15:56:45,mnquintana
202466270,2016-03-28 16:13:47,mnquintana
202429773,2016-03-28 15:02:45,mnquintana
202430190,2016-03-28 15:04:17,mnquintana
238030853,2016-08-06 16:07:15,mnquintana
201703592,2016-03-26 04:38:27,mnquintana
201626937,2016-03-26 00:54:14,mnquintana
205973834,2016-04-05 20:16:16,mnquintana
205979772,2016-04-05 20:36:53,mnquintana
200151509,2016-03-23 03:37:41,mnquintana
200070755,2016-03-22 23:01:31,mnquintana
199959295,2016-03-22 18:48:36,mnquintana
202972800,2016-03-29 15:57:47,mnquintana
199961003,2016-03-22 18:53:49,mnquintana
201593297,2016-03-25 23:47:14,mnquintana
198477191,2016-03-18 18:11:07,mnquintana
202430909,2016-03-28 15:07:02,mnquintana
197961464,2016-03-17 16:30:07,mnquintana
197673497,2016-03-17 03:17:16,mnquintana
229225018,2016-06-29 00:38:23,mnquintana
196984645,2016-03-15 19:25:45,mnquintana
196130891,2016-03-14 04:12:21,mnquintana
205517729,2016-04-04 22:08:26,mnquintana
229225395,2016-06-29 00:41:17,mnquintana
194167288,2016-03-09 07:52:54,mnquintana
193982089,2016-03-08 21:48:43,mnquintana
193851090,2016-03-08 16:30:56,mnquintana
193930406,2016-03-08 19:23:42,mnquintana
193628488,2016-03-08 06:42:53,mnquintana
193447507,2016-03-07 21:04:01,mnquintana
193312604,2016-03-07 15:55:22,mnquintana
192750838,2016-03-05 22:10:02,mnquintana
192468101,2016-03-04 21:13:11,mnquintana
193362342,2016-03-07 17:33:33,mnquintana
192750708,2016-03-05 22:08:04,mnquintana
191021574,2016-03-02 02:27:27,mnquintana
190886172,2016-03-01 20:24:15,mnquintana
185859181,2016-02-18 18:56:28,mnquintana
185452437,2016-02-17 23:15:50,mnquintana
210222547,2016-04-15 00:32:18,mnquintana
183958753,2016-02-14 19:22:19,mnquintana
183847449,2016-02-14 08:29:47,mnquintana
183847457,2016-02-14 08:30:02,mnquintana
183933165,2016-02-14 17:23:15,mnquintana
183706365,2016-02-13 17:24:26,mnquintana
183706402,2016-02-13 17:25:01,mnquintana
183706439,2016-02-13 17:25:33,mnquintana
183617124,2016-02-13 07:44:46,mnquintana
182194614,2016-02-10 04:36:00,mnquintana
180455877,2016-02-05 17:31:13,mnquintana
216022876,2016-05-01 07:44:56,mnquintana
178830161,2016-02-02 21:26:36,mnquintana
178565869,2016-02-02 13:04:39,mnquintana
178544497,2016-02-02 12:17:19,mnquintana
178544241,2016-02-02 12:17:02,mnquintana
181156506,2016-02-08 01:43:48,mnquintana
177976577,2016-02-01 13:42:04,mnquintana
176842466,2016-01-29 16:18:58,mnquintana
176842760,2016-01-29 16:20:10,mnquintana
175232960,2016-01-26 21:15:12,mnquintana
175053420,2016-01-26 14:45:25,mnquintana
175018670,2016-01-26 13:41:41,mnquintana
177304243,2016-01-30 21:16:53,mnquintana
229225498,2016-06-29 00:42:00,mnquintana
174525964,2016-01-25 14:40:08,mnquintana
175019494,2016-01-26 13:44:16,mnquintana
174299425,2016-01-24 13:46:10,mnquintana
174299716,2016-01-24 13:52:14,mnquintana
174195785,2016-01-23 15:54:23,mnquintana
174183981,2016-01-23 12:44:37,mnquintana
174214323,2016-01-23 19:28:47,mnquintana
173622117,2016-01-21 16:18:57,mnquintana
173571348,2016-01-21 13:32:06,mnquintana
173572153,2016-01-21 13:36:19,mnquintana
173570301,2016-01-21 13:28:22,mnquintana
173570887,2016-01-21 13:29:33,mnquintana
173571570,2016-01-21 13:33:17,mnquintana
173444937,2016-01-21 04:02:38,mnquintana
174891868,2016-01-26 08:42:51,mnquintana
173049602,2016-01-20 01:23:54,mnquintana
173013828,2016-01-19 22:51:04,mnquintana
173014702,2016-01-19 22:55:11,mnquintana
172987045,2016-01-19 21:06:41,mnquintana
172944177,2016-01-19 18:34:14,mnquintana
172943824,2016-01-19 18:32:47,mnquintana
172848334,2016-01-19 13:13:00,mnquintana
172848775,2016-01-19 13:14:36,mnquintana
172724461,2016-01-19 03:06:09,mnquintana
172725263,2016-01-19 03:12:23,mnquintana
172724272,2016-01-19 03:04:10,mnquintana
172724332,2016-01-19 03:04:57,mnquintana
172701988,2016-01-19 01:41:04,mnquintana
172671429,2016-01-18 22:32:29,mnquintana
172671870,2016-01-18 22:33:54,mnquintana
172652837,2016-01-18 21:01:06,mnquintana
172630342,2016-01-18 19:33:10,mnquintana
172629519,2016-01-18 19:30:36,mnquintana
172626340,2016-01-18 19:14:35,mnquintana
172628075,2016-01-18 19:23:56,mnquintana
172428932,2016-01-18 05:22:52,mnquintana
172351692,2016-01-17 16:56:02,mnquintana
172348221,2016-01-17 16:41:01,mnquintana
172356115,2016-01-17 17:34:43,mnquintana
172290125,2016-01-17 04:03:40,mnquintana
172285027,2016-01-17 02:23:58,mnquintana
172281754,2016-01-17 01:08:49,mnquintana
172257323,2016-01-16 20:55:34,mnquintana
172263572,2016-01-16 22:17:12,mnquintana
172265384,2016-01-16 22:37:27,mnquintana
172266309,2016-01-16 22:48:20,mnquintana
172268405,2016-01-16 23:18:28,mnquintana
172208120,2016-01-16 13:46:42,mnquintana
172265743,2016-01-16 22:41:48,mnquintana
172266388,2016-01-16 22:49:24,mnquintana
172266597,2016-01-16 22:52:04,mnquintana
172265850,2016-01-16 22:43:15,mnquintana
171670350,2016-01-14 15:20:10,mnquintana
171664223,2016-01-14 14:56:36,mnquintana
171669817,2016-01-14 15:18:01,mnquintana
171668609,2016-01-14 15:13:35,mnquintana
171663010,2016-01-14 14:51:59,mnquintana
175187198,2016-01-26 19:19:14,mnquintana
171130148,2016-01-13 02:06:40,mnquintana
170700885,2016-01-11 21:46:57,mnquintana
170701243,2016-01-11 21:48:27,mnquintana
170635330,2016-01-11 18:00:50,mnquintana
170554547,2016-01-11 13:49:27,mnquintana
170354556,2016-01-10 14:50:43,mnquintana
170429623,2016-01-11 04:39:49,mnquintana
174821709,2016-01-26 04:43:13,mnquintana
178175609,2016-02-01 20:36:12,mnquintana
170421293,2016-01-11 02:56:58,mnquintana
171160559,2016-01-13 04:12:28,mnquintana
170351068,2016-01-10 14:03:08,mnquintana
170351806,2016-01-10 14:06:51,mnquintana
170349550,2016-01-10 13:56:17,mnquintana
170351720,2016-01-10 14:05:09,mnquintana
170349683,2016-01-10 13:58:09,mnquintana
170349437,2016-01-10 13:53:34,mnquintana
170175758,2016-01-09 01:24:25,mnquintana
170015834,2016-01-08 14:18:42,mnquintana
170054362,2016-01-08 16:55:56,mnquintana
169863206,2016-01-08 01:46:29,mnquintana
169730619,2016-01-07 17:04:04,mnquintana
169723539,2016-01-07 16:47:41,mnquintana
177978066,2016-02-01 13:47:45,mnquintana
169719469,2016-01-07 16:33:13,mnquintana
169720865,2016-01-07 16:38:09,mnquintana
169763389,2016-01-07 18:25:54,mnquintana
169722118,2016-01-07 16:42:41,mnquintana
170007940,2016-01-08 13:47:43,mnquintana
169720198,2016-01-07 16:35:38,mnquintana
169721633,2016-01-07 16:40:46,mnquintana
169036456,2016-01-05 15:35:16,mnquintana
169011323,2016-01-05 14:12:54,mnquintana
168864978,2016-01-05 01:40:26,mnquintana
168811274,2016-01-04 21:16:14,mnquintana
168715814,2016-01-04 16:01:09,mnquintana
170242617,2016-01-09 14:17:32,mnquintana
168501375,2016-01-03 14:26:00,mnquintana
168412480,2016-01-02 17:58:04,mnquintana
168890660,2016-01-05 04:07:58,mnquintana
169376401,2016-01-06 16:21:25,mnquintana
168394942,2016-01-02 14:07:30,mnquintana
168336314,2016-01-01 20:41:17,mnquintana
168204511,2015-12-31 14:30:50,mnquintana
168317929,2016-01-01 17:22:45,mnquintana
168011599,2015-12-30 14:32:49,mnquintana
168014218,2015-12-30 14:51:38,mnquintana
175988113,2016-01-28 05:28:43,mnquintana
168011493,2015-12-30 14:31:49,mnquintana
168011378,2015-12-30 14:30:42,mnquintana
167814894,2015-12-29 15:37:46,mnquintana
168013465,2015-12-30 14:45:40,mnquintana
167594802,2015-12-28 16:02:14,mnquintana
167595313,2015-12-28 16:05:07,mnquintana
167374610,2015-12-27 01:33:50,mnquintana
167375369,2015-12-27 02:11:08,mnquintana
167374644,2015-12-27 01:35:59,mnquintana
167272531,2015-12-26 02:35:00,mnquintana
167272571,2015-12-26 02:37:01,mnquintana
167272597,2015-12-26 02:38:11,mnquintana
166947064,2015-12-23 17:12:26,mnquintana
166948145,2015-12-23 17:19:17,mnquintana
166947836,2015-12-23 17:17:32,mnquintana
165984905,2015-12-19 13:39:49,mnquintana
165859267,2015-12-18 18:08:44,mnquintana
165521907,2015-12-17 17:29:28,mnquintana
165302379,2015-12-17 00:46:35,mnquintana
165134888,2015-12-16 15:04:47,mnquintana
168015361,2015-12-30 14:59:50,mnquintana
173685034,2016-01-21 19:37:10,mnquintana
164617486,2015-12-15 01:53:40,mnquintana
164613611,2015-12-15 01:35:22,mnquintana
164516555,2015-12-14 18:21:42,mnquintana
164356484,2015-12-14 06:26:50,mnquintana
235613528,2016-07-27 15:01:36,mnquintana
164285818,2015-12-13 18:26:20,mnquintana
164020228,2015-12-11 19:05:10,mnquintana
164020476,2015-12-11 19:05:44,mnquintana
164021203,2015-12-11 19:07:54,mnquintana
163976965,2015-12-11 16:10:53,mnquintana
163958383,2015-12-11 15:05:02,mnquintana
163708332,2015-12-10 18:21:00,mnquintana
164883714,2015-12-15 20:13:42,mnquintana
163286228,2015-12-09 15:15:29,mnquintana
163322031,2015-12-09 16:53:19,mnquintana
162987393,2015-12-08 19:20:05,mnquintana
162986768,2015-12-08 19:17:32,mnquintana
171355328,2016-01-13 16:37:04,mnquintana
233758366,2016-07-19 20:39:34,mnquintana
269793775,2016-12-30 16:50:28,mnquintana
161767988,2015-12-03 20:06:17,mnquintana
161768858,2015-12-03 20:09:10,mnquintana
161771915,2015-12-03 20:22:19,mnquintana
161767046,2015-12-03 20:02:47,mnquintana
237642469,2016-08-04 18:32:49,mnquintana
171670208,2016-01-14 15:19:34,mnquintana
178843959,2016-02-02 21:45:38,mnquintana
237739958,2016-08-05 02:29:01,mnquintana
166948590,2015-12-23 17:21:37,mnquintana
202970567,2016-03-29 15:51:23,mnquintana
229238653,2016-06-29 02:18:04,mnquintana
235393313,2016-07-26 20:24:12,mnquintana
199121343,2016-03-21 04:49:54,mnquintana
203167854,2016-03-30 00:24:08,mnquintana
170634447,2016-01-11 17:57:24,mnquintana
194997415,2016-03-10 18:47:03,mnquintana
269789033,2016-12-30 16:11:03,mnquintana
229225585,2016-06-29 00:42:41,mnquintana
229226016,2016-06-29 00:45:39,mnquintana
229225944,2016-06-29 00:45:06,mnquintana
217670663,2016-05-07 21:46:28,mnquintana
172631026,2016-01-18 19:36:51,mnquintana
182517035,2016-02-10 18:27:49,mnquintana
270773796,2017-01-05 22:17:13,mnquintana
202739255,2016-03-29 06:31:59,mnquintana
203626177,2016-03-30 20:40:47,mnquintana
224314506,2016-06-07 15:19:23,mnquintana
234809108,2016-07-24 23:12:00,mnquintana
203661345,2016-03-30 22:08:52,mnquintana
269872693,2016-12-31 16:41:47,mnquintana
165894145,2015-12-18 20:45:09,mnquintana
168125556,2015-12-31 05:01:38,mnquintana
169465591,2016-01-06 21:20:35,mnquintana
168014392,2015-12-30 14:52:51,mnquintana
168013390,2015-12-30 14:44:54,mnquintana
165860639,2015-12-18 18:14:15,mnquintana
168794697,2016-01-04 20:25:31,mnquintana
169014336,2016-01-05 14:24:26,mnquintana
202960725,2016-03-29 15:37:12,mnquintana
203167530,2016-03-30 00:22:08,mnquintana
269794280,2016-12-30 16:54:31,mnquintana
167715168,2015-12-29 04:05:48,mnquintana
168703243,2016-01-04 15:16:50,mnquintana
202626609,2016-03-28 23:39:20,mnquintana
234314399,2016-07-21 16:51:08,mnquintana
167715013,2015-12-29 04:03:14,mnquintana
262019338,2016-11-21 18:09:51,mnquintana
