id,date,creator_login
301850468,2017-05-16 17:10:51,silverwind
302465755,2017-05-18 16:39:06,silverwind
316139480,2017-07-18 17:37:30,silverwind
316153255,2017-07-18 18:26:11,silverwind
301987969,2017-05-17 05:17:15,silverwind
301988717,2017-05-17 05:22:47,silverwind
302003511,2017-05-17 06:59:52,silverwind
302551319,2017-05-18 21:49:05,silverwind
361377458,2018-01-29 20:34:39,silverwind
299300707,2017-05-04 20:32:28,silverwind
321603324,2017-08-10 16:27:56,silverwind
297813744,2017-04-27 19:21:56,silverwind
296522116,2017-04-24 04:26:46,silverwind
296200828,2017-04-21 14:09:41,silverwind
296205516,2017-04-21 14:26:34,silverwind
305386296,2017-06-01 04:32:07,silverwind
305789117,2017-06-02 13:36:07,silverwind
290912313,2017-04-01 10:46:14,silverwind
290981815,2017-04-02 11:56:29,silverwind
291043057,2017-04-03 03:49:22,silverwind
292309372,2017-04-06 20:34:04,silverwind
289202632,2017-03-25 10:17:38,silverwind
288482649,2017-03-22 17:48:29,silverwind
287888118,2017-03-20 20:31:17,silverwind
287833896,2017-03-20 17:24:33,silverwind
292273806,2017-04-06 18:48:43,silverwind
287524748,2017-03-18 08:15:20,silverwind
286510890,2017-03-14 18:10:06,silverwind
284794160,2017-03-07 17:24:53,silverwind
284826263,2017-03-07 19:17:21,silverwind
285088157,2017-03-08 16:20:34,silverwind
295371484,2017-04-19 18:07:24,silverwind
300223726,2017-05-09 16:35:07,silverwind
301820216,2017-05-16 15:31:10,silverwind
284461666,2017-03-06 17:04:15,silverwind
284461930,2017-03-06 17:05:09,silverwind
284465879,2017-03-06 17:17:59,silverwind
284233155,2017-03-05 14:56:01,silverwind
283723057,2017-03-02 17:35:53,silverwind
283728691,2017-03-02 17:56:07,silverwind
283729206,2017-03-02 17:57:57,silverwind
284791338,2017-03-07 17:15:13,silverwind
301820103,2017-05-16 15:30:49,silverwind
283720701,2017-03-02 17:27:27,silverwind
281827827,2017-02-22 22:36:34,silverwind
280609037,2017-02-17 10:05:55,silverwind
280609843,2017-02-17 10:09:36,silverwind
282147389,2017-02-23 22:48:55,silverwind
279759933,2017-02-14 16:34:25,silverwind
279766816,2017-02-14 16:56:50,silverwind
280483080,2017-02-16 22:28:08,silverwind
278107047,2017-02-07 19:06:51,silverwind
278121259,2017-02-07 19:56:29,silverwind
277486740,2017-02-04 23:50:06,silverwind
277513363,2017-02-05 11:23:24,silverwind
279829648,2017-02-14 20:42:45,silverwind
279854094,2017-02-14 22:17:22,silverwind
279872409,2017-02-14 23:40:51,silverwind
279984705,2017-02-15 11:18:31,silverwind
282785972,2017-02-27 17:15:51,silverwind
283711906,2017-03-02 16:57:33,silverwind
283721906,2017-03-02 17:31:35,silverwind
283722554,2017-03-02 17:33:50,silverwind
284794536,2017-03-07 17:26:10,silverwind
301819911,2017-05-16 15:30:12,silverwind
277478492,2017-02-04 21:15:28,silverwind
277339531,2017-02-03 19:29:10,silverwind
275185959,2017-01-25 18:08:55,silverwind
275193188,2017-01-25 18:35:39,silverwind
273830758,2017-01-19 16:49:57,silverwind
274120185,2017-01-20 16:47:24,silverwind
276720319,2017-02-01 17:19:13,silverwind
276724860,2017-02-01 17:35:21,silverwind
279768672,2017-02-14 17:02:54,silverwind
279774625,2017-02-14 17:23:31,silverwind
279787468,2017-02-14 18:09:19,silverwind
271736492,2017-01-10 23:57:09,silverwind
272980850,2017-01-16 22:57:27,silverwind
271729610,2017-01-10 23:18:55,silverwind
274123896,2017-01-20 17:02:31,silverwind
274972894,2017-01-24 23:28:21,silverwind
274973133,2017-01-24 23:29:38,silverwind
275053444,2017-01-25 08:59:42,silverwind
268728003,2016-12-22 06:22:17,silverwind
268807498,2016-12-22 14:13:34,silverwind
267701193,2016-12-16 21:33:30,silverwind
268085444,2016-12-19 21:35:13,silverwind
268091238,2016-12-19 22:00:39,silverwind
269014284,2016-12-23 16:30:17,silverwind
289262847,2017-03-26 07:05:35,silverwind
289523970,2017-03-27 17:26:18,silverwind
289535422,2017-03-27 18:05:32,silverwind
289984403,2017-03-29 05:13:34,silverwind
267697993,2016-12-16 21:17:27,silverwind
267456963,2016-12-15 22:00:21,silverwind
267607917,2016-12-16 14:40:57,silverwind
267690946,2016-12-16 20:41:05,silverwind
268104975,2016-12-19 23:06:30,silverwind
289985356,2017-03-29 05:19:52,silverwind
267460862,2016-12-15 22:18:06,silverwind
267694718,2016-12-16 21:00:16,silverwind
265749863,2016-12-08 14:17:10,silverwind
265518507,2016-12-07 17:47:18,silverwind
267697330,2016-12-16 21:13:58,silverwind
268727543,2016-12-22 06:17:58,silverwind
274124286,2017-01-20 17:04:20,silverwind
274894766,2017-01-24 18:37:46,silverwind
274974921,2017-01-24 23:39:26,silverwind
265286043,2016-12-06 21:59:00,silverwind
267764759,2016-12-17 14:07:42,silverwind
267805586,2016-12-18 06:14:14,silverwind
268076075,2016-12-19 20:56:46,silverwind
268724867,2016-12-22 05:53:55,silverwind
268727139,2016-12-22 06:14:05,silverwind
268828389,2016-12-22 15:53:30,silverwind
268913365,2016-12-22 23:27:33,silverwind
271710758,2017-01-10 21:57:17,silverwind
265003820,2016-12-05 22:50:57,silverwind
265244580,2016-12-06 19:17:32,silverwind
264774962,2016-12-05 06:06:57,silverwind
264775376,2016-12-05 06:11:03,silverwind
264638540,2016-12-03 13:13:27,silverwind
265515918,2016-12-07 17:37:42,silverwind
264639041,2016-12-03 13:23:05,silverwind
264639253,2016-12-03 13:27:10,silverwind
267696378,2016-12-16 21:08:53,silverwind
267696988,2016-12-16 21:12:06,silverwind
264638671,2016-12-03 13:16:02,silverwind
263919420,2016-11-30 16:24:53,silverwind
263914802,2016-11-30 16:09:42,silverwind
264700197,2016-12-04 12:09:41,silverwind
264700975,2016-12-04 12:25:52,silverwind
262595569,2016-11-23 18:30:21,silverwind
262578678,2016-11-23 17:22:33,silverwind
262035763,2016-11-21 19:09:32,silverwind
262327046,2016-11-22 18:40:26,silverwind
262405536,2016-11-23 00:20:59,silverwind
263912146,2016-11-30 16:01:06,silverwind
261578229,2016-11-18 16:40:02,silverwind
261658320,2016-11-18 22:25:32,silverwind
261088763,2016-11-16 22:11:18,silverwind
261661631,2016-11-18 22:43:25,silverwind
260730043,2016-11-15 18:47:49,silverwind
261660780,2016-11-18 22:38:53,silverwind
260780877,2016-11-15 21:50:37,silverwind
260785609,2016-11-15 22:08:05,silverwind
260171983,2016-11-13 07:51:29,silverwind
260172248,2016-11-13 08:00:10,silverwind
266873898,2016-12-13 21:53:52,silverwind
260044087,2016-11-11 20:06:46,silverwind
260109169,2016-11-12 08:21:17,silverwind
259743724,2016-11-10 16:52:25,silverwind
259766163,2016-11-10 18:19:25,silverwind
259776862,2016-11-10 19:01:08,silverwind
259754012,2016-11-10 17:31:05,silverwind
265003988,2016-12-05 22:51:35,silverwind
266097235,2016-12-09 19:15:23,silverwind
271930068,2017-01-11 17:14:11,silverwind
289266652,2017-03-26 08:42:05,silverwind
293653021,2017-04-12 17:37:26,silverwind
293657358,2017-04-12 17:53:11,silverwind
294253032,2017-04-14 23:06:18,silverwind
294449404,2017-04-17 10:51:01,silverwind
295354941,2017-04-19 17:25:21,silverwind
301822081,2017-05-16 15:36:45,silverwind
301991627,2017-05-17 05:44:33,silverwind
259492242,2016-11-09 18:46:27,silverwind
259497900,2016-11-09 19:08:19,silverwind
259507872,2016-11-09 19:47:44,silverwind
259977867,2016-11-11 15:11:05,silverwind
259484093,2016-11-09 18:14:18,silverwind
259492882,2016-11-09 18:49:08,silverwind
259496734,2016-11-09 19:04:06,silverwind
260047633,2016-11-11 20:24:47,silverwind
259191654,2016-11-08 16:50:09,silverwind
259205692,2016-11-08 17:40:46,silverwind
259482592,2016-11-09 18:08:07,silverwind
263913499,2016-11-30 16:05:27,silverwind
264016761,2016-11-30 22:28:04,silverwind
279705499,2017-02-14 13:22:45,silverwind
279756081,2017-02-14 16:22:01,silverwind
280436645,2017-02-16 19:41:38,silverwind
280452289,2017-02-16 20:37:17,silverwind
280463176,2017-02-16 21:16:24,silverwind
260046269,2016-11-11 20:17:56,silverwind
260047941,2016-11-11 20:26:27,silverwind
260043785,2016-11-11 20:05:14,silverwind
309051406,2017-06-16 15:07:13,silverwind
309051989,2017-06-16 15:09:27,silverwind
309052600,2017-06-16 15:11:57,silverwind
309053289,2017-06-16 15:14:41,silverwind
259480633,2016-11-09 17:59:53,silverwind
259777426,2016-11-10 19:03:20,silverwind
260044838,2016-11-11 20:10:35,silverwind
258619303,2016-11-05 15:36:16,silverwind
258629808,2016-11-05 17:56:30,silverwind
259539080,2016-11-09 22:01:00,silverwind
261657455,2016-11-18 22:21:11,silverwind
268576333,2016-12-21 17:01:28,silverwind
258619592,2016-11-05 15:41:06,silverwind
258678976,2016-11-06 12:50:35,silverwind
267684868,2016-12-16 20:09:35,silverwind
258237371,2016-11-03 18:44:34,silverwind
258250805,2016-11-03 19:36:05,silverwind
258181959,2016-11-03 15:45:22,silverwind
257934287,2016-11-02 17:17:50,silverwind
257897218,2016-11-02 15:20:25,silverwind
258476703,2016-11-04 16:17:22,silverwind
262293147,2016-11-22 16:40:30,silverwind
257716152,2016-11-01 22:18:46,silverwind
257670845,2016-11-01 19:36:33,silverwind
257681768,2016-11-01 20:14:27,silverwind
257781649,2016-11-02 06:14:20,silverwind
257651051,2016-11-01 18:26:03,silverwind
258288538,2016-11-03 22:06:21,silverwind
257663526,2016-11-01 19:09:16,silverwind
257722673,2016-11-01 22:50:30,silverwind
257720867,2016-11-01 22:41:11,silverwind
257721325,2016-11-01 22:43:21,silverwind
257724198,2016-11-01 22:58:40,silverwind
262596171,2016-11-23 18:32:44,silverwind
263915618,2016-11-30 16:12:18,silverwind
257655216,2016-11-01 18:38:42,silverwind
257656682,2016-11-01 18:43:58,silverwind
256791301,2016-10-27 22:47:21,silverwind
260786738,2016-11-15 22:12:32,silverwind
256795010,2016-10-27 23:07:10,silverwind
257336878,2016-10-31 16:06:05,silverwind
257898146,2016-11-02 15:23:13,silverwind
258236941,2016-11-03 18:43:07,silverwind
258250092,2016-11-03 19:33:06,silverwind
257666396,2016-11-01 19:20:57,silverwind
257723415,2016-11-01 22:54:15,silverwind
256173588,2016-10-25 20:57:46,silverwind
255578544,2016-10-23 09:39:37,silverwind
260783331,2016-11-15 21:59:12,silverwind
254714457,2016-10-19 05:32:48,silverwind
252477323,2016-10-09 10:02:39,silverwind
253632893,2016-10-13 20:43:40,silverwind
255869643,2016-10-24 21:20:46,silverwind
255875022,2016-10-24 21:43:07,silverwind
256382353,2016-10-26 15:26:49,silverwind
257082428,2016-10-29 09:51:02,silverwind
251728914,2016-10-05 16:38:31,silverwind
251730014,2016-10-05 16:42:54,silverwind
251982113,2016-10-06 14:36:56,silverwind
250237716,2016-09-28 17:28:25,silverwind
252020383,2016-10-06 16:44:03,silverwind
252031908,2016-10-06 17:27:05,silverwind
249905370,2016-09-27 15:43:24,silverwind
249978256,2016-09-27 19:52:12,silverwind
250700660,2016-09-30 09:27:58,silverwind
250710689,2016-09-30 10:19:32,silverwind
249482013,2016-09-26 05:26:25,silverwind
249364276,2016-09-24 13:14:43,silverwind
248351602,2016-09-20 16:15:31,silverwind
259473923,2016-11-09 17:31:58,silverwind
259495154,2016-11-09 18:58:09,silverwind
259506545,2016-11-09 19:42:22,silverwind
247050152,2016-09-14 15:23:16,silverwind
246786063,2016-09-13 18:54:50,silverwind
246790293,2016-09-13 19:07:55,silverwind
246793781,2016-09-13 19:20:14,silverwind
246801607,2016-09-13 19:48:36,silverwind
246807099,2016-09-13 20:07:21,silverwind
247621489,2016-09-16 14:53:32,silverwind
246457505,2016-09-12 19:09:35,silverwind
247631504,2016-09-16 15:31:20,silverwind
246771497,2016-09-13 18:10:37,silverwind
246773909,2016-09-13 18:18:09,silverwind
246775202,2016-09-13 18:22:33,silverwind
244489295,2016-09-02 21:15:45,silverwind
244490092,2016-09-02 21:20:01,silverwind
244467027,2016-09-02 19:29:06,silverwind
244467248,2016-09-02 19:30:05,silverwind
247050601,2016-09-14 15:24:34,silverwind
244450938,2016-09-02 18:20:27,silverwind
244451877,2016-09-02 18:24:08,silverwind
244461494,2016-09-02 19:04:05,silverwind
244525267,2016-09-03 04:07:41,silverwind
244389213,2016-09-02 14:24:02,silverwind
244394797,2016-09-02 14:43:34,silverwind
244432954,2016-09-02 17:07:31,silverwind
265242570,2016-12-06 19:10:13,silverwind
307840896,2017-06-12 16:22:02,silverwind
307862927,2017-06-12 17:42:07,silverwind
320487789,2017-08-06 06:06:10,silverwind
244371403,2016-09-02 13:14:52,silverwind
244448423,2016-09-02 18:10:00,silverwind
244461085,2016-09-02 19:02:18,silverwind
244437579,2016-09-02 17:26:56,silverwind
244524996,2016-09-03 04:00:17,silverwind
242915652,2016-08-27 12:54:18,silverwind
242969417,2016-08-28 11:21:32,silverwind
242915302,2016-08-27 12:46:42,silverwind
242121236,2016-08-24 16:08:56,silverwind
241762593,2016-08-23 15:06:52,silverwind
241769417,2016-08-23 15:25:53,silverwind
241787759,2016-08-23 16:14:19,silverwind
241270523,2016-08-21 17:34:45,silverwind
241457059,2016-08-22 15:48:36,silverwind
240252836,2016-08-16 21:58:51,silverwind
240242519,2016-08-16 21:19:21,silverwind
240505960,2016-08-17 18:36:51,silverwind
240234911,2016-08-16 20:52:48,silverwind
239517808,2016-08-12 18:03:36,silverwind
240259088,2016-08-16 22:26:47,silverwind
239518408,2016-08-12 18:05:53,silverwind
238342148,2016-08-08 19:02:36,silverwind
238346221,2016-08-08 19:17:31,silverwind
238350618,2016-08-08 19:34:56,silverwind
238352978,2016-08-08 19:44:03,silverwind
238360687,2016-08-08 20:08:49,silverwind
249605014,2016-09-26 15:30:38,silverwind
264484971,2016-12-02 15:46:16,silverwind
264629794,2016-12-03 10:01:52,silverwind
238263300,2016-08-08 14:55:19,silverwind
238268878,2016-08-08 15:13:21,silverwind
238270954,2016-08-08 15:19:54,silverwind
238300634,2016-08-08 16:59:11,silverwind
238306846,2016-08-08 17:20:57,silverwind
238313910,2016-08-08 17:38:46,silverwind
238315117,2016-08-08 17:41:26,silverwind
238337051,2016-08-08 18:46:06,silverwind
238520301,2016-08-09 10:58:07,silverwind
238633784,2016-08-09 17:49:18,silverwind
238654064,2016-08-09 18:54:03,silverwind
238656147,2016-08-09 19:00:57,silverwind
238250012,2016-08-08 14:11:57,silverwind
238251518,2016-08-08 14:17:18,silverwind
244421840,2016-09-02 16:22:24,silverwind
237291631,2016-08-03 16:35:54,silverwind
237310949,2016-08-03 17:40:34,silverwind
237131246,2016-08-03 04:04:29,silverwind
237295610,2016-08-03 16:50:01,silverwind
237321761,2016-08-03 18:14:07,silverwind
259478951,2016-11-09 17:52:57,silverwind
238340298,2016-08-08 18:56:31,silverwind
238646160,2016-08-09 18:28:41,silverwind
233750729,2016-07-19 20:10:20,silverwind
233994629,2016-07-20 15:57:14,silverwind
233995612,2016-07-20 16:00:23,silverwind
233751265,2016-07-19 20:12:34,silverwind
233751917,2016-07-19 20:14:55,silverwind
233756425,2016-07-19 20:31:39,silverwind
237236027,2016-08-03 13:25:32,silverwind
237291392,2016-08-03 16:34:57,silverwind
232708061,2016-07-14 15:54:43,silverwind
259469013,2016-11-09 17:11:27,silverwind
259473160,2016-11-09 17:28:39,silverwind
232260689,2016-07-13 05:34:42,silverwind
232469624,2016-07-13 20:01:30,silverwind
232706597,2016-07-14 15:50:03,silverwind
271720793,2017-01-10 22:38:27,silverwind
232197509,2016-07-12 22:10:59,silverwind
232199222,2016-07-12 22:18:25,silverwind
232472030,2016-07-13 20:10:54,silverwind
232152160,2016-07-12 19:24:12,silverwind
232198858,2016-07-12 22:16:44,silverwind
232214326,2016-07-12 23:42:07,silverwind
232221118,2016-07-13 00:25:53,silverwind
232198346,2016-07-12 22:14:15,silverwind
232501541,2016-07-13 22:08:25,silverwind
231538576,2016-07-09 15:01:52,silverwind
231778428,2016-07-11 15:55:54,silverwind
232193238,2016-07-12 21:52:35,silverwind
232200974,2016-07-12 22:25:38,silverwind
232202096,2016-07-12 22:31:25,silverwind
238248315,2016-08-08 14:05:44,silverwind
230834700,2016-07-06 16:51:33,silverwind
230599511,2016-07-05 20:52:33,silverwind
255793517,2016-10-24 16:34:43,silverwind
228553494,2016-06-25 16:17:46,silverwind
228096621,2016-06-23 15:56:46,silverwind
236991346,2016-08-02 18:09:29,silverwind
237006015,2016-08-02 18:55:54,silverwind
238250614,2016-08-08 14:14:08,silverwind
239642413,2016-08-13 21:27:16,silverwind
240505010,2016-08-17 18:33:45,silverwind
228083897,2016-06-23 15:17:42,silverwind
228090076,2016-06-23 15:35:59,silverwind
226269909,2016-06-15 18:03:10,silverwind
226873152,2016-06-17 20:26:51,silverwind
226294047,2016-06-15 19:28:11,silverwind
226271865,2016-06-15 18:09:58,silverwind
226794216,2016-06-17 15:05:01,silverwind
225214400,2016-06-10 15:28:29,silverwind
225096594,2016-06-10 05:29:38,silverwind
224962363,2016-06-09 17:10:24,silverwind
278477132,2017-02-08 22:05:59,silverwind
262598365,2016-11-23 18:41:36,silverwind
262829791,2016-11-24 18:33:10,silverwind
277457957,2017-02-04 16:39:18,silverwind
277475821,2017-02-04 20:38:54,silverwind
277506072,2017-02-05 09:02:20,silverwind
279765737,2017-02-14 16:53:21,silverwind
279772864,2017-02-14 17:17:10,silverwind
279799880,2017-02-14 18:55:02,silverwind
224651034,2016-06-08 16:41:09,silverwind
224380546,2016-06-07 18:59:46,silverwind
224382556,2016-06-07 19:07:05,silverwind
224405753,2016-06-07 20:35:19,silverwind
224947280,2016-06-09 16:19:24,silverwind
257644372,2016-11-01 18:06:23,silverwind
244525378,2016-09-03 04:11:18,silverwind
244525604,2016-09-03 04:18:19,silverwind
252486411,2016-10-09 13:28:29,silverwind
252680207,2016-10-10 17:04:25,silverwind
252695306,2016-10-10 18:02:39,silverwind
252699461,2016-10-10 18:19:32,silverwind
253071673,2016-10-11 22:57:28,silverwind
253713519,2016-10-14 05:34:46,silverwind
226873237,2016-06-17 20:27:15,silverwind
226283044,2016-06-15 18:48:07,silverwind
221632686,2016-05-25 16:35:12,silverwind
221168085,2016-05-24 05:10:42,silverwind
221167995,2016-05-24 05:09:53,silverwind
221363412,2016-05-24 18:36:24,silverwind
221378826,2016-05-24 19:35:35,silverwind
221379543,2016-05-24 19:38:47,silverwind
287548984,2017-03-18 14:15:50,silverwind
290772783,2017-03-31 17:14:00,silverwind
220825133,2016-05-22 10:28:43,silverwind
220827144,2016-05-22 11:21:54,silverwind
220774402,2016-05-21 12:11:27,silverwind
219874600,2016-05-17 22:34:18,silverwind
219826518,2016-05-17 19:25:53,silverwind
219801474,2016-05-17 17:59:22,silverwind
219834043,2016-05-17 19:54:35,silverwind
219802177,2016-05-17 18:01:45,silverwind
220101795,2016-05-18 17:35:55,silverwind
220377911,2016-05-19 16:24:39,silverwind
219269989,2016-05-15 06:59:58,silverwind
219281226,2016-05-15 11:53:10,silverwind
219825513,2016-05-17 19:22:17,silverwind
219269915,2016-05-15 06:57:41,silverwind
219293677,2016-05-15 15:52:29,silverwind
218790675,2016-05-12 15:19:59,silverwind
218577685,2016-05-11 20:19:47,silverwind
218522064,2016-05-11 16:57:49,silverwind
218523525,2016-05-11 17:02:55,silverwind
218017319,2016-05-09 23:16:14,silverwind
218505550,2016-05-11 16:00:30,silverwind
218508789,2016-05-11 16:11:20,silverwind
218510477,2016-05-11 16:17:18,silverwind
219823743,2016-05-17 19:15:57,silverwind
217735818,2016-05-08 17:45:36,silverwind
218013134,2016-05-09 22:51:11,silverwind
218531941,2016-05-11 17:33:08,silverwind
218532841,2016-05-11 17:36:26,silverwind
219825917,2016-05-17 19:23:43,silverwind
220440597,2016-05-19 20:20:42,silverwind
216699408,2016-05-03 23:43:05,silverwind
219873722,2016-05-17 22:30:00,silverwind
216346558,2016-05-02 20:03:35,silverwind
216345243,2016-05-02 20:00:30,silverwind
230314321,2016-07-04 15:29:14,silverwind
216290545,2016-05-02 16:52:00,silverwind
216315219,2016-05-02 18:13:01,silverwind
215951181,2016-04-30 10:12:40,silverwind
215863523,2016-04-29 19:58:37,silverwind
215795739,2016-04-29 16:30:48,silverwind
405304252,2018-07-16 16:23:02,silverwind
215729741,2016-04-29 14:13:32,silverwind
215731931,2016-04-29 14:17:50,silverwind
215739869,2016-04-29 14:41:17,silverwind
215792261,2016-04-29 16:23:41,silverwind
216935652,2016-05-04 17:13:21,silverwind
216942214,2016-05-04 17:35:12,silverwind
217368247,2016-05-06 07:15:07,silverwind
214873451,2016-04-26 20:19:14,silverwind
214548772,2016-04-25 22:21:56,silverwind
213124094,2016-04-21 21:41:47,silverwind
214848904,2016-04-26 18:55:07,silverwind
213551805,2016-04-22 18:54:31,silverwind
213552509,2016-04-22 18:56:49,silverwind
215948317,2016-04-30 09:10:39,silverwind
216285647,2016-05-02 16:33:02,silverwind
216292831,2016-05-02 17:01:00,silverwind
212993145,2016-04-21 16:20:23,silverwind
212604075,2016-04-20 20:59:50,silverwind
212130968,2016-04-19 21:09:51,silverwind
212037912,2016-04-19 17:45:47,silverwind
211536709,2016-04-18 19:15:45,silverwind
215557066,2016-04-28 20:46:01,silverwind
215558142,2016-04-28 20:50:12,silverwind
212004665,2016-04-19 16:26:48,silverwind
207817477,2016-04-09 16:52:25,silverwind
207827581,2016-04-09 18:29:00,silverwind
213057105,2016-04-21 18:35:51,silverwind
207794660,2016-04-09 14:14:12,silverwind
207807254,2016-04-09 15:32:52,silverwind
207809939,2016-04-09 15:50:44,silverwind
207812519,2016-04-09 16:01:32,silverwind
207815066,2016-04-09 16:25:31,silverwind
207940877,2016-04-10 07:46:48,silverwind
207942368,2016-04-10 08:19:06,silverwind
207951390,2016-04-10 09:49:18,silverwind
208917991,2016-04-12 13:54:50,silverwind
207776536,2016-04-09 11:42:48,silverwind
207804654,2016-04-09 15:06:56,silverwind
207817332,2016-04-09 16:49:46,silverwind
226516900,2016-06-16 15:15:41,silverwind
207496637,2016-04-08 16:11:04,silverwind
207523959,2016-04-08 17:20:13,silverwind
210156490,2016-04-14 21:30:37,silverwind
207504555,2016-04-08 16:32:31,silverwind
205355341,2016-04-04 15:38:44,silverwind
205346995,2016-04-04 15:22:15,silverwind
205989007,2016-04-05 21:24:06,silverwind
206427164,2016-04-06 15:26:53,silverwind
206454184,2016-04-06 16:35:52,silverwind
207502114,2016-04-08 16:26:18,silverwind
207760922,2016-04-09 10:00:30,silverwind
207769160,2016-04-09 10:50:39,silverwind
207771766,2016-04-09 11:21:54,silverwind
211544187,2016-04-18 19:38:44,silverwind
211997004,2016-04-19 16:06:07,silverwind
212986381,2016-04-21 15:58:57,silverwind
213053750,2016-04-21 18:27:57,silverwind
215560148,2016-04-28 20:57:00,silverwind
215585649,2016-04-28 22:49:20,silverwind
207816840,2016-04-09 16:41:06,silverwind
207816404,2016-04-09 16:34:43,silverwind
203514726,2016-03-30 16:32:37,silverwind
203667578,2016-03-30 22:29:46,silverwind
203668498,2016-03-30 22:33:46,silverwind
203145867,2016-03-29 22:55:02,silverwind
203501009,2016-03-30 15:57:19,silverwind
203614245,2016-03-30 20:17:23,silverwind
203506749,2016-03-30 16:09:59,silverwind
203634683,2016-03-30 21:00:21,silverwind
203637124,2016-03-30 21:09:26,silverwind
200538856,2016-03-23 20:50:32,silverwind
200904776,2016-03-24 16:09:09,silverwind
203139993,2016-03-29 22:33:44,silverwind
203666516,2016-03-30 22:27:39,silverwind
204982038,2016-04-03 13:56:03,silverwind
205053565,2016-04-03 20:57:12,silverwind
207814298,2016-04-09 16:17:29,silverwind
207814787,2016-04-09 16:20:47,silverwind
200501852,2016-03-23 19:17:09,silverwind
200907354,2016-03-24 16:18:21,silverwind
203506830,2016-03-30 16:10:17,silverwind
200395920,2016-03-23 15:32:09,silverwind
200497916,2016-03-23 19:03:35,silverwind
200499192,2016-03-23 19:07:40,silverwind
200503109,2016-03-23 19:21:18,silverwind
200517673,2016-03-23 19:54:58,silverwind
205518821,2016-04-04 22:14:03,silverwind
205520041,2016-04-04 22:17:46,silverwind
198042303,2016-03-17 19:16:15,silverwind
197064971,2016-03-15 23:15:37,silverwind
197450984,2016-03-16 17:41:11,silverwind
198021366,2016-03-17 18:31:08,silverwind
198587312,2016-03-18 23:58:50,silverwind
213056631,2016-04-21 18:34:08,silverwind
213467476,2016-04-22 15:10:49,silverwind
206015547,2016-04-05 22:33:10,silverwind
195429691,2016-03-11 16:06:21,silverwind
194815698,2016-03-10 12:12:23,silverwind
194834966,2016-03-10 13:10:38,silverwind
194834328,2016-03-10 13:08:03,silverwind
194902930,2016-03-10 15:23:57,silverwind
207827662,2016-04-09 18:30:31,silverwind
194602994,2016-03-10 01:20:06,silverwind
194602526,2016-03-10 01:17:46,silverwind
193251541,2016-03-07 13:39:56,silverwind
192902200,2016-03-06 14:49:34,silverwind
192584851,2016-03-05 05:59:17,silverwind
192624829,2016-03-05 11:32:06,silverwind
193233543,2016-03-07 12:40:06,silverwind
191907973,2016-03-03 18:43:16,silverwind
191494354,2016-03-02 23:37:57,silverwind
193249115,2016-03-07 13:31:47,silverwind
194779672,2016-03-10 10:27:30,silverwind
194794666,2016-03-10 11:10:45,silverwind
194810633,2016-03-10 11:52:50,silverwind
196464648,2016-03-14 18:43:30,silverwind
198518984,2016-03-18 19:59:55,silverwind
198531672,2016-03-18 20:36:50,silverwind
191456143,2016-03-02 22:12:00,silverwind
191713608,2016-03-03 11:21:01,silverwind
192626498,2016-03-05 11:51:59,silverwind
191344678,2016-03-02 17:42:10,silverwind
191346629,2016-03-02 17:47:04,silverwind
190440294,2016-02-29 23:07:32,silverwind
191454360,2016-03-02 22:05:41,silverwind
191711325,2016-03-03 11:12:36,silverwind
224397721,2016-06-07 20:05:45,silverwind
190331860,2016-02-29 18:55:43,silverwind
190339739,2016-02-29 19:14:39,silverwind
190355323,2016-02-29 19:55:48,silverwind
191316616,2016-03-02 16:34:25,silverwind
191320566,2016-03-02 16:45:51,silverwind
191712887,2016-03-03 11:17:55,silverwind
192625088,2016-03-05 11:38:41,silverwind
190291173,2016-02-29 17:03:38,silverwind
190330405,2016-02-29 18:51:24,silverwind
190330667,2016-02-29 18:52:22,silverwind
190338511,2016-02-29 19:10:07,silverwind
190233439,2016-02-29 14:33:46,silverwind
190236466,2016-02-29 14:40:53,silverwind
190183225,2016-02-29 12:01:04,silverwind
190190563,2016-02-29 12:21:25,silverwind
190264255,2016-02-29 15:48:47,silverwind
190119183,2016-02-29 09:22:57,silverwind
190326147,2016-02-29 18:42:26,silverwind
190356879,2016-02-29 19:59:41,silverwind
196406192,2016-03-14 16:47:36,silverwind
189916225,2016-02-28 18:07:43,silverwind
189782740,2016-02-28 04:33:52,silverwind
190329632,2016-02-29 18:48:43,silverwind
189642909,2016-02-27 13:53:55,silverwind
189679065,2016-02-27 16:33:39,silverwind
190190719,2016-02-29 12:22:19,silverwind
190330136,2016-02-29 18:50:26,silverwind
190338681,2016-02-29 19:10:40,silverwind
189636410,2016-02-27 13:10:04,silverwind
189610821,2016-02-27 09:27:13,silverwind
190359613,2016-02-29 20:05:17,silverwind
190369594,2016-02-29 20:23:58,silverwind
189611458,2016-02-27 09:30:26,silverwind
189642296,2016-02-27 13:44:48,silverwind
189667597,2016-02-27 15:34:49,silverwind
189678904,2016-02-27 16:32:17,silverwind
189634506,2016-02-27 13:03:30,silverwind
189642708,2016-02-27 13:49:43,silverwind
188917703,2016-02-25 18:21:43,silverwind
188921675,2016-02-25 18:36:15,silverwind
188926023,2016-02-25 18:50:22,silverwind
188939179,2016-02-25 19:21:55,silverwind
188941738,2016-02-25 19:27:55,silverwind
188946006,2016-02-25 19:36:45,silverwind
188903715,2016-02-25 17:54:54,silverwind
