id,date,event,creator_login
1323259414,2017-11-02 15:27:42,closed,kensodemann
1316967922,2017-10-30 15:48:14,labeled,kensodemann
1327294203,2017-11-06 10:31:27,mentioned,kensodemann
1327294204,2017-11-06 10:31:27,subscribed,kensodemann
1327426188,2017-11-06 11:55:48,labeled,kensodemann
1327426189,2017-11-06 11:55:48,unlabeled,kensodemann
1327426491,2017-11-06 11:56:00,milestoned,kensodemann
1316412563,2017-10-30 10:55:26,closed,kensodemann
1316384746,2017-10-30 10:38:51,closed,kensodemann
1316387681,2017-10-30 10:40:31,labeled,kensodemann
1318425065,2017-10-31 10:14:46,mentioned,kensodemann
1318425066,2017-10-31 10:14:46,subscribed,kensodemann
1407075769,2018-01-02 23:13:26,unlabeled,kensodemann
1315610513,2017-10-29 17:12:07,labeled,kensodemann
1316026670,2017-10-30 06:07:27,mentioned,kensodemann
1316026671,2017-10-30 06:07:27,subscribed,kensodemann
1316051503,2017-10-30 06:39:20,mentioned,kensodemann
1316051504,2017-10-30 06:39:20,subscribed,kensodemann
1324093853,2017-11-02 23:24:29,unlabeled,kensodemann
1324093860,2017-11-02 23:24:29,assigned,kensodemann
1324111944,2017-11-02 23:43:07,unassigned,kensodemann
1324112072,2017-11-02 23:43:14,labeled,kensodemann
1324112179,2017-11-02 23:43:21,milestoned,kensodemann
1324112471,2017-11-02 23:43:40,demilestoned,kensodemann
1324112473,2017-11-02 23:43:40,milestoned,kensodemann
1317410597,2017-10-30 19:26:27,labeled,kensodemann
1317410716,2017-10-30 19:26:32,labeled,kensodemann
1315610936,2017-10-29 17:13:27,labeled,kensodemann
1407073625,2018-01-02 23:11:23,unlabeled,kensodemann
1315611287,2017-10-29 17:14:25,closed,kensodemann
1315611567,2017-10-29 17:15:09,closed,kensodemann
1315097367,2017-10-28 10:27:23,closed,kensodemann
1317107166,2017-10-30 16:50:54,closed,kensodemann
1324937652,2017-11-03 14:13:16,mentioned,kensodemann
1324937653,2017-11-03 14:13:16,subscribed,kensodemann
1325195765,2017-11-03 16:17:12,mentioned,kensodemann
1325195766,2017-11-03 16:17:12,subscribed,kensodemann
1314663155,2017-10-27 20:44:46,milestoned,kensodemann
1314214712,2017-10-27 15:56:26,closed,kensodemann
1314215763,2017-10-27 15:57:04,closed,kensodemann
1314113755,2017-10-27 15:05:41,review_requested,kensodemann
1314113995,2017-10-27 15:05:48,milestoned,kensodemann
1314299723,2017-10-27 16:47:25,assigned,kensodemann
1314581553,2017-10-27 19:48:27,referenced,kensodemann
1314581554,2017-10-27 19:48:27,merged,kensodemann
1314581559,2017-10-27 19:48:27,closed,kensodemann
1314116939,2017-10-27 15:07:21,review_requested,kensodemann
1314117322,2017-10-27 15:07:33,milestoned,kensodemann
1314300076,2017-10-27 16:47:39,assigned,kensodemann
1314441679,2017-10-27 18:17:24,referenced,kensodemann
1314441680,2017-10-27 18:17:24,merged,kensodemann
1314441682,2017-10-27 18:17:24,closed,kensodemann
1313680750,2017-10-27 10:39:00,labeled,kensodemann
1407054001,2018-01-02 22:52:26,closed,kensodemann
1313717593,2017-10-27 11:07:19,closed,kensodemann
1313689829,2017-10-27 10:45:56,closed,kensodemann
1313691240,2017-10-27 10:47:00,labeled,kensodemann
1313023493,2017-10-26 23:42:03,closed,kensodemann
1314228474,2017-10-27 16:04:08,milestoned,kensodemann
1366254627,2017-11-30 18:37:50,referenced,kensodemann
1366254629,2017-11-30 18:37:50,merged,kensodemann
1366254633,2017-11-30 18:37:50,closed,kensodemann
1311776694,2017-10-26 11:47:14,closed,kensodemann
1311718876,2017-10-26 11:06:43,closed,kensodemann
1311721906,2017-10-26 11:08:50,closed,kensodemann
1311724157,2017-10-26 11:10:24,labeled,kensodemann
1310821716,2017-10-25 21:43:26,labeled,kensodemann
1312689125,2017-10-26 19:40:46,unlabeled,kensodemann
1310709213,2017-10-25 20:36:32,closed,kensodemann
1310716700,2017-10-25 20:40:47,labeled,kensodemann
1312603241,2017-10-26 18:50:32,mentioned,kensodemann
1312603242,2017-10-26 18:50:32,subscribed,kensodemann
1312688382,2017-10-26 19:40:23,closed,kensodemann
1311730298,2017-10-26 11:14:53,labeled,kensodemann
1407072297,2018-01-02 23:09:56,unlabeled,kensodemann
1311731901,2017-10-26 11:16:01,milestoned,kensodemann
1310825172,2017-10-25 21:45:44,labeled,kensodemann
1310833788,2017-10-25 21:51:33,mentioned,kensodemann
1310833789,2017-10-25 21:51:33,subscribed,kensodemann
1310836840,2017-10-25 21:53:50,unlabeled,kensodemann
1310730594,2017-10-25 20:49:01,labeled,kensodemann
1309628829,2017-10-25 11:07:53,closed,kensodemann
1311798502,2017-10-26 12:01:46,labeled,kensodemann
1407054931,2018-01-02 22:53:16,closed,kensodemann
1309611176,2017-10-25 10:56:23,assigned,kensodemann
1312147462,2017-10-26 14:55:50,closed,kensodemann
1308518738,2017-10-24 19:50:29,labeled,kensodemann
1308578700,2017-10-24 20:25:22,mentioned,kensodemann
1308578703,2017-10-24 20:25:23,subscribed,kensodemann
1308625907,2017-10-24 20:52:43,mentioned,kensodemann
1308625908,2017-10-24 20:52:43,subscribed,kensodemann
1308520715,2017-10-24 19:51:32,closed,kensodemann
1308095222,2017-10-24 16:04:29,labeled,kensodemann
1311200442,2017-10-26 04:38:33,mentioned,kensodemann
1311200443,2017-10-26 04:38:33,subscribed,kensodemann
1316735246,2017-10-30 14:07:13,mentioned,kensodemann
1316735248,2017-10-30 14:07:13,subscribed,kensodemann
1316795233,2017-10-30 14:35:21,assigned,kensodemann
1317668684,2017-10-30 21:57:57,mentioned,kensodemann
1317668686,2017-10-30 21:57:57,subscribed,kensodemann
1317743346,2017-10-30 22:56:09,unlabeled,kensodemann
1309577865,2017-10-25 10:34:04,closed,kensodemann
1309581294,2017-10-25 10:36:30,labeled,kensodemann
1309582930,2017-10-25 10:37:37,labeled,kensodemann
1309601517,2017-10-25 10:50:00,labeled,kensodemann
1315703076,2017-10-29 21:03:31,mentioned,kensodemann
1315703077,2017-10-29 21:03:31,subscribed,kensodemann
1333307680,2017-11-09 06:00:07,mentioned,kensodemann
1333307681,2017-11-09 06:00:07,subscribed,kensodemann
1407081084,2018-01-02 23:19:00,unlabeled,kensodemann
1332179134,2017-11-08 16:14:05,milestoned,kensodemann
1366259201,2017-11-30 18:40:23,demilestoned,kensodemann
1366259202,2017-11-30 18:40:23,milestoned,kensodemann
1307435597,2017-10-24 10:27:23,closed,kensodemann
1307446463,2017-10-24 10:34:21,closed,kensodemann
1305709685,2017-10-23 14:09:49,labeled,kensodemann
1305707281,2017-10-23 14:08:43,labeled,kensodemann
1407056246,2018-01-02 22:54:31,closed,kensodemann
1305384791,2017-10-23 11:08:14,closed,kensodemann
1305424305,2017-10-23 11:34:37,mentioned,kensodemann
1305424306,2017-10-23 11:34:37,subscribed,kensodemann
1305352813,2017-10-23 10:46:22,labeled,kensodemann
1305354598,2017-10-23 10:47:35,labeled,kensodemann
1305354856,2017-10-23 10:47:46,labeled,kensodemann
1305356187,2017-10-23 10:48:46,labeled,kensodemann
1305356337,2017-10-23 10:48:53,labeled,kensodemann
1308763413,2017-10-24 22:18:05,unlabeled,kensodemann
1305361088,2017-10-23 10:52:09,closed,kensodemann
1305366003,2017-10-23 10:55:15,closed,kensodemann
1304522835,2017-10-22 13:20:05,closed,kensodemann
1304523217,2017-10-22 13:21:16,labeled,kensodemann
1304523255,2017-10-22 13:21:22,labeled,kensodemann
1304138966,2017-10-21 12:57:56,closed,kensodemann
1304139502,2017-10-21 13:00:06,closed,kensodemann
1304147462,2017-10-21 13:28:23,mentioned,kensodemann
1304147464,2017-10-21 13:28:23,subscribed,kensodemann
1304139893,2017-10-21 13:00:57,closed,kensodemann
1431217432,2018-01-18 20:30:06,mentioned,kensodemann
1431217434,2018-01-18 20:30:06,subscribed,kensodemann
1314118616,2017-10-27 15:08:10,review_requested,kensodemann
1303310764,2017-10-20 16:12:48,closed,kensodemann
1303319057,2017-10-20 16:17:48,closed,kensodemann
1303236701,2017-10-20 15:31:20,labeled,kensodemann
1304144078,2017-10-21 13:15:31,unlabeled,kensodemann
1304144086,2017-10-21 13:15:32,assigned,kensodemann
1306069265,2017-10-23 16:52:07,labeled,kensodemann
1306069266,2017-10-23 16:52:07,labeled,kensodemann
1306069542,2017-10-23 16:52:15,unassigned,kensodemann
1303238538,2017-10-20 15:32:23,labeled,kensodemann
1304141071,2017-10-21 13:05:53,unlabeled,kensodemann
1304141074,2017-10-21 13:05:54,assigned,kensodemann
1306138270,2017-10-23 17:29:57,labeled,kensodemann
1306139421,2017-10-23 17:30:31,unassigned,kensodemann
1303407962,2017-10-20 17:14:46,labeled,kensodemann
1303660331,2017-10-20 19:49:54,mentioned,kensodemann
1303660332,2017-10-20 19:49:54,subscribed,kensodemann
1303667902,2017-10-20 19:54:40,closed,kensodemann
1302939423,2017-10-20 12:50:11,mentioned,kensodemann
1302939424,2017-10-20 12:50:11,subscribed,kensodemann
1302940411,2017-10-20 12:50:49,mentioned,kensodemann
1302940412,2017-10-20 12:50:49,subscribed,kensodemann
1303372535,2017-10-20 16:52:07,labeled,kensodemann
1303390792,2017-10-20 17:03:28,mentioned,kensodemann
1303390793,2017-10-20 17:03:28,subscribed,kensodemann
1303409239,2017-10-20 17:15:41,mentioned,kensodemann
1303409240,2017-10-20 17:15:41,subscribed,kensodemann
1303415812,2017-10-20 17:19:51,mentioned,kensodemann
1303415813,2017-10-20 17:19:51,subscribed,kensodemann
1304140613,2017-10-21 13:03:44,closed,kensodemann
1301636401,2017-10-19 18:09:54,closed,kensodemann
1301174774,2017-10-19 14:16:54,labeled,kensodemann
1301318389,2017-10-19 15:21:39,closed,kensodemann
1300876862,2017-10-19 11:20:49,closed,kensodemann
1301668491,2017-10-19 18:28:03,labeled,kensodemann
1302294150,2017-10-20 03:22:18,mentioned,kensodemann
1302294151,2017-10-20 03:22:18,subscribed,kensodemann
1302319179,2017-10-20 03:55:20,mentioned,kensodemann
1302319180,2017-10-20 03:55:21,subscribed,kensodemann
1304141159,2017-10-21 13:06:16,unlabeled,kensodemann
1304141163,2017-10-21 13:06:17,assigned,kensodemann
1306301415,2017-10-23 18:57:15,labeled,kensodemann
1306821710,2017-10-24 01:40:51,mentioned,kensodemann
1306821711,2017-10-24 01:40:51,subscribed,kensodemann
1308949984,2017-10-25 01:31:54,mentioned,kensodemann
1308949985,2017-10-25 01:31:54,subscribed,kensodemann
1311068303,2017-10-26 01:47:23,mentioned,kensodemann
1311068305,2017-10-26 01:47:23,subscribed,kensodemann
1408496906,2018-01-03 20:40:04,unlabeled,kensodemann
1301846067,2017-10-19 20:11:17,labeled,kensodemann
1301846068,2017-10-19 20:11:17,labeled,kensodemann
1301846320,2017-10-19 20:11:26,unlabeled,kensodemann
1302535063,2017-10-20 08:03:47,mentioned,kensodemann
1302535064,2017-10-20 08:03:47,subscribed,kensodemann
1304141260,2017-10-21 13:06:35,unlabeled,kensodemann
1304141262,2017-10-21 13:06:36,assigned,kensodemann
1306238687,2017-10-23 18:23:58,unassigned,kensodemann
1306238939,2017-10-23 18:24:08,labeled,kensodemann
1306239413,2017-10-23 18:24:22,labeled,kensodemann
1300857042,2017-10-19 11:06:45,closed,kensodemann
1300860055,2017-10-19 11:08:59,closed,kensodemann
1300874487,2017-10-19 11:19:03,closed,kensodemann
1299996148,2017-10-18 21:46:26,closed,kensodemann
1299817868,2017-10-18 19:55:15,closed,kensodemann
1299821095,2017-10-18 19:57:11,closed,kensodemann
1299822406,2017-10-18 19:57:57,labeled,kensodemann
1301923722,2017-10-19 20:57:37,closed,kensodemann
1300864860,2017-10-19 11:12:33,closed,kensodemann
1299433819,2017-10-18 16:18:24,labeled,kensodemann
1299657478,2017-10-18 18:21:39,unlabeled,kensodemann
1299873070,2017-10-18 20:28:32,labeled,kensodemann
1299525919,2017-10-18 17:08:17,closed,kensodemann
1299276560,2017-10-18 15:05:03,closed,kensodemann
1327208600,2017-11-06 09:42:58,mentioned,kensodemann
1327208601,2017-11-06 09:42:58,subscribed,kensodemann
1298818644,2017-10-18 10:58:10,labeled,kensodemann
1296853919,2017-10-17 13:13:41,closed,kensodemann
1296767366,2017-10-17 12:27:49,closed,kensodemann
1296772036,2017-10-17 12:30:23,closed,kensodemann
1296760020,2017-10-17 12:23:32,closed,kensodemann
1295465077,2017-10-16 18:53:27,labeled,kensodemann
1407077210,2018-01-02 23:14:58,closed,kensodemann
1295665565,2017-10-16 20:48:53,labeled,kensodemann
1407055663,2018-01-02 22:53:58,closed,kensodemann
1295039341,2017-10-16 15:09:31,closed,kensodemann
1295155235,2017-10-16 16:04:34,labeled,kensodemann
1295155579,2017-10-16 16:04:46,milestoned,kensodemann
1295164272,2017-10-16 16:09:13,mentioned,kensodemann
1295164274,2017-10-16 16:09:13,subscribed,kensodemann
1366263806,2017-11-30 18:42:53,demilestoned,kensodemann
1366263807,2017-11-30 18:42:53,milestoned,kensodemann
1295780628,2017-10-16 22:05:55,closed,kensodemann
1294540056,2017-10-16 10:25:33,referenced,kensodemann
1294540059,2017-10-16 10:25:33,merged,kensodemann
1294540062,2017-10-16 10:25:33,closed,kensodemann
1295837795,2017-10-16 22:52:33,closed,kensodemann
1296648397,2017-10-17 11:10:05,mentioned,kensodemann
1296648398,2017-10-17 11:10:05,subscribed,kensodemann
1295053329,2017-10-16 15:15:56,closed,kensodemann
1295091168,2017-10-16 15:33:30,labeled,kensodemann
1406801313,2018-01-02 19:38:51,closed,kensodemann
1295735485,2017-10-16 21:33:18,closed,kensodemann
1295066465,2017-10-16 15:21:55,labeled,kensodemann
1406801941,2018-01-02 19:39:18,closed,kensodemann
1295736173,2017-10-16 21:33:48,labeled,kensodemann
1295736299,2017-10-16 21:33:54,labeled,kensodemann
1692407483,2018-06-20 23:16:59,mentioned,kensodemann
1692407484,2018-06-20 23:17:00,subscribed,kensodemann
1701093683,2018-06-26 10:58:49,mentioned,kensodemann
1701093684,2018-06-26 10:58:49,subscribed,kensodemann
1295076152,2017-10-16 15:26:26,closed,kensodemann
1295060532,2017-10-16 15:19:17,closed,kensodemann
1295056025,2017-10-16 15:17:16,labeled,kensodemann
1296015077,2017-10-17 02:22:20,mentioned,kensodemann
1296015078,2017-10-17 02:22:20,subscribed,kensodemann
1292636040,2017-10-13 16:44:18,closed,kensodemann
1292418284,2017-10-13 14:43:19,closed,kensodemann
1292204232,2017-10-13 12:48:46,closed,kensodemann
1292036923,2017-10-13 10:47:20,closed,kensodemann
1292051991,2017-10-13 10:57:49,closed,kensodemann
1295801495,2017-10-16 22:21:57,closed,kensodemann
1292041974,2017-10-13 10:50:42,closed,kensodemann
1292062182,2017-10-13 11:05:35,closed,kensodemann
1366256849,2017-11-30 18:39:03,demilestoned,kensodemann
1290956625,2017-10-12 19:25:55,closed,kensodemann
1366257753,2017-11-30 18:39:32,demilestoned,kensodemann
1290564732,2017-10-12 15:45:11,closed,kensodemann
1290357167,2017-10-12 14:09:27,closed,kensodemann
1290419541,2017-10-12 14:37:36,closed,kensodemann
1290565300,2017-10-12 15:45:28,labeled,kensodemann
1290766093,2017-10-12 17:34:14,closed,kensodemann
1290362995,2017-10-12 14:12:03,labeled,kensodemann
1304141776,2017-10-21 13:08:46,closed,kensodemann
1289984388,2017-10-12 10:51:51,labeled,kensodemann
1304143445,2017-10-21 13:13:17,closed,kensodemann
1289961332,2017-10-12 10:36:15,closed,kensodemann
1289968700,2017-10-12 10:41:05,closed,kensodemann
1289088669,2017-10-11 21:16:21,labeled,kensodemann
1304143857,2017-10-21 13:14:57,closed,kensodemann
1289063085,2017-10-11 21:00:27,closed,kensodemann
1293395960,2017-10-14 13:19:25,mentioned,kensodemann
1293395961,2017-10-14 13:19:25,subscribed,kensodemann
1289981940,2017-10-12 10:50:12,labeled,kensodemann
1304144987,2017-10-21 13:19:03,closed,kensodemann
1288836577,2017-10-11 18:49:49,closed,kensodemann
1288474473,2017-10-11 15:32:41,closed,kensodemann
1287856617,2017-10-11 10:25:25,closed,kensodemann
1287917549,2017-10-11 10:38:17,closed,kensodemann
1287864349,2017-10-11 10:30:03,closed,kensodemann
1288422287,2017-10-11 15:08:54,closed,kensodemann
1288560723,2017-10-11 16:20:54,labeled,kensodemann
1288593052,2017-10-11 16:36:49,mentioned,kensodemann
1288593054,2017-10-11 16:36:49,subscribed,kensodemann
1288682860,2017-10-11 17:26:03,closed,kensodemann
1288828404,2017-10-11 18:45:15,closed,kensodemann
1286469727,2017-10-10 16:36:36,closed,kensodemann
1286458173,2017-10-10 16:30:34,labeled,kensodemann
1286458174,2017-10-10 16:30:34,labeled,kensodemann
1286045511,2017-10-10 13:20:31,labeled,kensodemann
1315111556,2017-10-28 10:39:00,assigned,kensodemann
1289982854,2017-10-12 10:50:49,labeled,kensodemann
1304144448,2017-10-21 13:16:52,closed,kensodemann
1285852049,2017-10-10 11:24:59,closed,kensodemann
1285782037,2017-10-10 10:37:43,closed,kensodemann
1285839065,2017-10-10 11:16:32,closed,kensodemann
1285852809,2017-10-10 11:25:26,mentioned,kensodemann
1285852811,2017-10-10 11:25:26,subscribed,kensodemann
1285862155,2017-10-10 11:31:45,mentioned,kensodemann
1285862157,2017-10-10 11:31:45,subscribed,kensodemann
1285842890,2017-10-10 11:19:11,labeled,kensodemann
1304145230,2017-10-21 13:20:06,closed,kensodemann
1285824880,2017-10-10 11:06:48,closed,kensodemann
1286135268,2017-10-10 14:02:49,closed,kensodemann
1285005648,2017-10-09 22:19:53,labeled,kensodemann
1288797692,2017-10-11 18:28:18,referenced,kensodemann
1288797693,2017-10-11 18:28:18,merged,kensodemann
1288797694,2017-10-11 18:28:18,closed,kensodemann
1284809388,2017-10-09 20:04:52,closed,kensodemann
1284692645,2017-10-09 18:44:37,closed,kensodemann
1284500265,2017-10-09 16:50:58,labeled,kensodemann
1284712058,2017-10-09 18:56:46,closed,kensodemann
1284497596,2017-10-09 16:49:27,closed,kensodemann
1284274658,2017-10-09 14:50:42,closed,kensodemann
1284563257,2017-10-09 17:31:14,closed,kensodemann
1283814361,2017-10-09 10:07:05,labeled,kensodemann
1283758244,2017-10-09 09:31:06,closed,kensodemann
1283768101,2017-10-09 09:37:27,closed,kensodemann
1283811971,2017-10-09 10:05:29,closed,kensodemann
1283815631,2017-10-09 10:07:56,labeled,kensodemann
1283815767,2017-10-09 10:08:02,labeled,kensodemann
1290004742,2017-10-12 11:05:53,assigned,kensodemann
1290775717,2017-10-12 17:39:55,unlabeled,kensodemann
1291023884,2017-10-12 20:07:52,unassigned,kensodemann
1293555299,2017-10-14 22:21:46,mentioned,kensodemann
1293555300,2017-10-14 22:21:46,subscribed,kensodemann
1284595118,2017-10-09 17:50:19,assigned,kensodemann
1306319344,2017-10-23 19:07:40,unassigned,kensodemann
1428573177,2018-01-17 15:59:36,mentioned,kensodemann
1428573178,2018-01-17 15:59:36,subscribed,kensodemann
1284597479,2017-10-09 17:51:36,labeled,kensodemann
1283784015,2017-10-09 09:47:13,closed,kensodemann
1285386245,2017-10-10 06:22:31,mentioned,kensodemann
1285386246,2017-10-10 06:22:31,subscribed,kensodemann
1290870901,2017-10-12 18:34:57,assigned,kensodemann
1290937537,2017-10-12 19:13:29,closed,kensodemann
1283773053,2017-10-09 09:40:37,labeled,kensodemann
1407077584,2018-01-02 23:15:20,unlabeled,kensodemann
1283036406,2017-10-08 00:55:23,closed,kensodemann
1283023363,2017-10-07 23:35:16,closed,kensodemann
1283023750,2017-10-07 23:37:43,closed,kensodemann
1282604640,2017-10-06 22:31:02,closed,kensodemann
1284951676,2017-10-09 21:34:43,mentioned,kensodemann
1284951678,2017-10-09 21:34:43,subscribed,kensodemann
1282200874,2017-10-06 17:38:10,closed,kensodemann
1284695792,2017-10-09 18:46:44,closed,kensodemann
1284695835,2017-10-09 18:46:45,reopened,kensodemann
1284696162,2017-10-09 18:46:57,labeled,kensodemann
1286134142,2017-10-10 14:02:19,mentioned,kensodemann
1286134143,2017-10-10 14:02:19,subscribed,kensodemann
1297155733,2017-10-17 15:33:21,mentioned,kensodemann
1297155734,2017-10-17 15:33:21,subscribed,kensodemann
1406803995,2018-01-02 19:40:49,unlabeled,kensodemann
1282044544,2017-10-06 15:55:53,labeled,kensodemann
1282301315,2017-10-06 18:42:36,mentioned,kensodemann
1282301316,2017-10-06 18:42:36,subscribed,kensodemann
1282405273,2017-10-06 19:51:49,renamed,kensodemann
1282406311,2017-10-06 19:52:35,closed,kensodemann
1282045608,2017-10-06 15:56:27,labeled,kensodemann
1293927388,2017-10-15 23:16:28,mentioned,kensodemann
1293927389,2017-10-15 23:16:28,subscribed,kensodemann
1304145424,2017-10-21 13:20:52,unlabeled,kensodemann
1304145426,2017-10-21 13:20:53,assigned,kensodemann
1282061841,2017-10-06 16:06:00,closed,kensodemann
1280547348,2017-10-05 19:04:51,closed,kensodemann
1279982243,2017-10-05 14:03:01,closed,kensodemann
1280113085,2017-10-05 15:03:18,labeled,kensodemann
1285745659,2017-10-10 10:16:16,mentioned,kensodemann
1285745660,2017-10-10 10:16:16,subscribed,kensodemann
1285776171,2017-10-10 10:33:52,mentioned,kensodemann
1285776172,2017-10-10 10:33:52,subscribed,kensodemann
1287631663,2017-10-11 08:20:20,mentioned,kensodemann
1287631664,2017-10-11 08:20:20,subscribed,kensodemann
1282046378,2017-10-06 15:56:48,labeled,kensodemann
1280463505,2017-10-05 18:14:15,labeled,kensodemann
1280788960,2017-10-05 21:37:18,closed,kensodemann
1279977319,2017-10-05 14:00:34,labeled,kensodemann
1282267004,2017-10-06 18:22:22,closed,kensodemann
1280240028,2017-10-05 16:03:51,labeled,kensodemann
1280148740,2017-10-05 15:20:34,closed,kensodemann
1314442240,2017-10-27 18:17:49,closed,kensodemann
1276175754,2017-10-03 15:09:41,labeled,kensodemann
1276652375,2017-10-03 19:20:24,mentioned,kensodemann
1276652376,2017-10-03 19:20:24,subscribed,kensodemann
1276663826,2017-10-03 19:27:37,closed,kensodemann
1456749277,2018-02-04 08:16:00,mentioned,kensodemann
1456749278,2018-02-04 08:16:00,subscribed,kensodemann
1276083966,2017-10-03 14:28:02,labeled,kensodemann
1274776738,2017-10-02 20:13:12,closed,kensodemann
1274814889,2017-10-02 20:34:52,closed,kensodemann
1274826071,2017-10-02 20:40:10,closed,kensodemann
1273777164,2017-10-02 10:43:38,closed,kensodemann
1274247012,2017-10-02 15:21:23,labeled,kensodemann
1290773806,2017-10-12 17:38:45,closed,kensodemann
1273771037,2017-10-02 10:38:47,closed,kensodemann
1274443590,2017-10-02 17:06:29,labeled,kensodemann
1273175813,2017-10-01 19:21:44,labeled,kensodemann
1366256377,2017-11-30 18:38:47,demilestoned,kensodemann
1290001995,2017-10-12 11:04:03,milestoned,kensodemann
1274444520,2017-10-02 17:07:04,labeled,kensodemann
1272733744,2017-09-30 12:10:56,closed,kensodemann
1272743363,2017-09-30 12:56:55,closed,kensodemann
1272742410,2017-09-30 12:52:26,labeled,kensodemann
1272740439,2017-09-30 12:43:41,closed,kensodemann
1288801203,2017-10-11 18:30:16,labeled,kensodemann
1315111176,2017-10-28 10:38:43,assigned,kensodemann
1272345523,2017-09-29 20:39:53,labeled,kensodemann
1304145491,2017-10-21 13:21:11,closed,kensodemann
1271413385,2017-09-29 10:39:06,labeled,kensodemann
1290774655,2017-10-12 17:39:18,labeled,kensodemann
1290774657,2017-10-12 17:39:18,unlabeled,kensodemann
1271372861,2017-09-29 10:09:02,closed,kensodemann
1271417000,2017-09-29 10:42:08,closed,kensodemann
1271410504,2017-09-29 10:36:49,closed,kensodemann
1271399244,2017-09-29 10:27:40,labeled,kensodemann
1271399791,2017-09-29 10:28:10,labeled,kensodemann
1271399796,2017-09-29 10:28:10,unlabeled,kensodemann
1273365354,2017-10-02 03:50:41,mentioned,kensodemann
1273365355,2017-10-02 03:50:41,subscribed,kensodemann
1304145634,2017-10-21 13:21:42,closed,kensodemann
1271383046,2017-09-29 10:15:21,milestoned,kensodemann
1271978797,2017-09-29 16:36:12,closed,kensodemann
1271473273,2017-09-29 11:28:24,labeled,kensodemann
1271622784,2017-09-29 13:18:58,mentioned,kensodemann
1271622785,2017-09-29 13:18:58,subscribed,kensodemann
1271770680,2017-09-29 14:38:35,mentioned,kensodemann
1271770681,2017-09-29 14:38:35,subscribed,kensodemann
1271831189,2017-09-29 15:09:37,mentioned,kensodemann
1271831191,2017-09-29 15:09:37,subscribed,kensodemann
1271846361,2017-09-29 15:17:54,mentioned,kensodemann
1271846362,2017-09-29 15:17:54,subscribed,kensodemann
1271418306,2017-09-29 10:43:09,labeled,kensodemann
1271418548,2017-09-29 10:43:21,labeled,kensodemann
1271418759,2017-09-29 10:43:31,labeled,kensodemann
1271402065,2017-09-29 10:30:00,closed,kensodemann
1270479254,2017-09-28 19:42:11,labeled,kensodemann
1275809587,2017-10-03 11:54:17,mentioned,kensodemann
1275809588,2017-10-03 11:54:17,subscribed,kensodemann
1270136282,2017-09-28 16:20:10,closed,kensodemann
1269919679,2017-09-28 14:35:22,closed,kensodemann
1269771042,2017-09-28 13:23:51,labeled,kensodemann
1269568713,2017-09-28 11:16:35,closed,kensodemann
1269538151,2017-09-28 10:55:34,closed,kensodemann
1269543826,2017-09-28 10:59:23,closed,kensodemann
1269521420,2017-09-28 10:44:11,closed,kensodemann
1269526302,2017-09-28 10:47:33,closed,kensodemann
1268811775,2017-09-27 23:33:26,labeled,kensodemann
1268979859,2017-09-28 03:01:37,mentioned,kensodemann
1268979860,2017-09-28 03:01:37,subscribed,kensodemann
1269023628,2017-09-28 04:05:49,mentioned,kensodemann
1269023629,2017-09-28 04:05:49,subscribed,kensodemann
1270267499,2017-09-28 17:37:08,mentioned,kensodemann
1270267500,2017-09-28 17:37:08,subscribed,kensodemann
1270676721,2017-09-28 21:47:43,mentioned,kensodemann
1270676722,2017-09-28 21:47:43,subscribed,kensodemann
1267921709,2017-09-27 14:39:09,closed,kensodemann
1267928710,2017-09-27 14:42:09,closed,kensodemann
1267940466,2017-09-27 14:47:13,closed,kensodemann
1366256118,2017-11-30 18:38:39,demilestoned,kensodemann
1268744891,2017-09-27 22:27:05,labeled,kensodemann
1267525562,2017-09-27 10:54:24,closed,kensodemann
1268505734,2017-09-27 19:54:49,labeled,kensodemann
1534379574,2018-03-21 22:22:36,mentioned,kensodemann
1534379575,2018-03-21 22:22:36,subscribed,kensodemann
1268047828,2017-09-27 15:35:40,labeled,kensodemann
1269484471,2017-09-28 10:18:25,mentioned,kensodemann
1269484472,2017-09-28 10:18:25,subscribed,kensodemann
1269608148,2017-09-28 11:45:57,mentioned,kensodemann
1269608149,2017-09-28 11:45:57,subscribed,kensodemann
1269765253,2017-09-28 13:20:45,closed,kensodemann
1265838371,2017-09-26 14:19:38,closed,kensodemann
1265852731,2017-09-26 14:26:08,mentioned,kensodemann
1265852733,2017-09-26 14:26:08,subscribed,kensodemann
1265851068,2017-09-26 14:25:26,closed,kensodemann
1268684577,2017-09-27 21:41:36,closed,kensodemann
1265426158,2017-09-26 10:23:04,closed,kensodemann
1265999612,2017-09-26 15:29:10,mentioned,kensodemann
1265999614,2017-09-26 15:29:10,subscribed,kensodemann
1268765119,2017-09-27 22:45:09,labeled,kensodemann
1269794346,2017-09-28 13:36:05,mentioned,kensodemann
1269794347,2017-09-28 13:36:05,subscribed,kensodemann
1270126114,2017-09-28 16:14:25,labeled,kensodemann
1270126115,2017-09-28 16:14:25,unlabeled,kensodemann
1271083386,2017-09-29 06:38:33,mentioned,kensodemann
1271083387,2017-09-29 06:38:33,subscribed,kensodemann
1265426885,2017-09-26 10:23:32,closed,kensodemann
1268686566,2017-09-27 21:43:05,labeled,kensodemann
1313524767,2017-10-27 08:59:09,mentioned,kensodemann
1313524769,2017-10-27 08:59:09,subscribed,kensodemann
