id,date,creator_login
69137960,2015-01-08 05:31:27,benogle
69198919,2015-01-08 15:52:56,benogle
69235172,2015-01-08 19:34:07,benogle
69267746,2015-01-08 23:14:48,benogle
69267937,2015-01-08 23:16:16,benogle
69270248,2015-01-08 23:36:09,benogle
69273003,2015-01-09 00:03:09,benogle
69274493,2015-01-09 00:19:37,benogle
69276190,2015-01-09 00:38:02,benogle
69276627,2015-01-09 00:42:39,benogle
69282302,2015-01-09 01:51:01,benogle
69284506,2015-01-09 02:23:20,benogle
69375535,2015-01-09 18:22:47,benogle
69377978,2015-01-09 18:39:22,benogle
69378139,2015-01-09 18:40:18,benogle
69378292,2015-01-09 18:41:26,benogle
69378569,2015-01-09 18:43:09,benogle
69378734,2015-01-09 18:44:08,benogle
69379419,2015-01-09 18:48:35,benogle
69379592,2015-01-09 18:49:51,benogle
69379881,2015-01-09 18:51:41,benogle
69380205,2015-01-09 18:54:01,benogle
69381393,2015-01-09 19:01:24,benogle
69381560,2015-01-09 19:02:20,benogle
69401025,2015-01-09 21:22:23,benogle
69402105,2015-01-09 21:29:42,benogle
69402929,2015-01-09 21:35:21,benogle
69403303,2015-01-09 21:38:05,benogle
69403406,2015-01-09 21:38:46,benogle
69403745,2015-01-09 21:41:14,benogle
69404166,2015-01-09 21:44:18,benogle
69418621,2015-01-09 23:26:07,benogle
69422330,2015-01-09 23:52:53,benogle
69430768,2015-01-10 01:24:21,benogle
69430802,2015-01-10 01:24:39,benogle
69430956,2015-01-10 01:26:18,benogle
69617117,2015-01-12 18:17:27,benogle
69617617,2015-01-12 18:20:19,benogle
69619662,2015-01-12 18:32:26,benogle
69620123,2015-01-12 18:35:29,benogle
69620570,2015-01-12 18:38:03,benogle
69622185,2015-01-12 18:47:26,benogle
69622690,2015-01-12 18:50:14,benogle
69622954,2015-01-12 18:51:35,benogle
69623076,2015-01-12 18:52:13,benogle
69623137,2015-01-12 18:52:32,benogle
69623294,2015-01-12 18:53:20,benogle
69623491,2015-01-12 18:54:31,benogle
69671908,2015-01-13 00:02:34,benogle
69684425,2015-01-13 02:08:49,benogle
69779851,2015-01-13 17:08:09,benogle
69802516,2015-01-13 19:21:55,benogle
69951694,2015-01-14 17:10:12,benogle
69981653,2015-01-14 20:04:06,benogle
69985056,2015-01-14 20:25:36,benogle
69990392,2015-01-14 20:58:39,benogle
70018447,2015-01-15 00:11:21,benogle
70031303,2015-01-15 02:36:15,benogle
70156497,2015-01-15 20:33:45,benogle
70157846,2015-01-15 20:42:17,benogle
70158675,2015-01-15 20:47:58,benogle
70166331,2015-01-15 21:35:51,benogle
70166692,2015-01-15 21:37:50,benogle
70171195,2015-01-15 22:04:45,benogle
70176899,2015-01-15 22:43:38,benogle
70292759,2015-01-16 17:51:22,benogle
70292965,2015-01-16 17:52:44,benogle
70306504,2015-01-16 19:18:51,benogle
70540323,2015-01-19 18:38:22,benogle
70541783,2015-01-19 18:49:37,benogle
70541978,2015-01-19 18:51:05,benogle
70544155,2015-01-19 19:06:41,benogle
70547944,2015-01-19 19:34:10,benogle
70552984,2015-01-19 20:10:05,benogle
70554058,2015-01-19 20:18:32,benogle
70554614,2015-01-19 20:22:45,benogle
70554737,2015-01-19 20:23:48,benogle
70555737,2015-01-19 20:31:12,benogle
70556761,2015-01-19 20:39:05,benogle
70557206,2015-01-19 20:42:34,benogle
70558017,2015-01-19 20:48:57,benogle
70558970,2015-01-19 20:55:27,benogle
70559216,2015-01-19 20:57:05,benogle
70574440,2015-01-19 22:43:15,benogle
70575000,2015-01-19 22:48:41,benogle
70575200,2015-01-19 22:50:35,benogle
70576572,2015-01-19 23:02:33,benogle
70577331,2015-01-19 23:09:25,benogle
70578055,2015-01-19 23:16:19,benogle
70578503,2015-01-19 23:20:30,benogle
70578615,2015-01-19 23:21:40,benogle
70578715,2015-01-19 23:22:38,benogle
70579677,2015-01-19 23:32:06,benogle
70579848,2015-01-19 23:33:58,benogle
70580442,2015-01-19 23:39:37,benogle
70581123,2015-01-19 23:46:38,benogle
70582015,2015-01-19 23:56:43,benogle
70582856,2015-01-20 00:05:10,benogle
70583229,2015-01-20 00:09:09,benogle
70583350,2015-01-20 00:10:49,benogle
70583697,2015-01-20 00:14:55,benogle
70584032,2015-01-20 00:18:44,benogle
70584351,2015-01-20 00:21:55,benogle
70584482,2015-01-20 00:23:35,benogle
70585177,2015-01-20 00:31:38,benogle
70585515,2015-01-20 00:35:29,benogle
70585783,2015-01-20 00:38:20,benogle
70589708,2015-01-20 01:22:55,benogle
70709438,2015-01-20 18:51:09,benogle
70742484,2015-01-20 21:57:33,benogle
70751587,2015-01-20 22:53:57,benogle
70752055,2015-01-20 22:57:19,benogle
70754138,2015-01-20 23:12:09,benogle
70754566,2015-01-20 23:15:35,benogle
70755831,2015-01-20 23:25:32,benogle
70757531,2015-01-20 23:39:30,benogle
70872683,2015-01-21 16:45:15,benogle
70872983,2015-01-21 16:46:43,benogle
70874857,2015-01-21 16:55:16,benogle
70945388,2015-01-21 23:44:44,benogle
70964143,2015-01-22 02:58:22,benogle
71056596,2015-01-22 17:07:57,benogle
71057015,2015-01-22 17:10:03,benogle
71057968,2015-01-22 17:15:05,benogle
71058304,2015-01-22 17:16:53,benogle
71058416,2015-01-22 17:17:26,benogle
71060341,2015-01-22 17:27:09,benogle
71061589,2015-01-22 17:34:01,benogle
71062052,2015-01-22 17:36:31,benogle
71062690,2015-01-22 17:39:48,benogle
71063178,2015-01-22 17:42:35,benogle
71065444,2015-01-22 17:54:34,benogle
71068476,2015-01-22 18:11:33,benogle
71068904,2015-01-22 18:14:04,benogle
71069101,2015-01-22 18:15:18,benogle
71069491,2015-01-22 18:17:30,benogle
71072551,2015-01-22 18:34:19,benogle
71075453,2015-01-22 18:49:48,benogle
71103854,2015-01-22 21:36:48,benogle
71104505,2015-01-22 21:40:43,benogle
71115156,2015-01-22 22:47:32,benogle
71146469,2015-01-23 04:34:18,benogle
71240570,2015-01-23 18:32:46,benogle
71247852,2015-01-23 19:14:12,benogle
71249631,2015-01-23 19:24:33,benogle
71254231,2015-01-23 19:51:19,benogle
71266772,2015-01-23 21:11:58,benogle
71267031,2015-01-23 21:14:05,benogle
71295905,2015-01-24 02:12:55,benogle
71510729,2015-01-26 18:27:40,benogle
71511988,2015-01-26 18:34:53,benogle
71512773,2015-01-26 18:39:17,benogle
71513778,2015-01-26 18:45:13,benogle
71517945,2015-01-26 19:08:45,benogle
71520536,2015-01-26 19:23:32,benogle
71520883,2015-01-26 19:25:39,benogle
71521207,2015-01-26 19:27:29,benogle
71541120,2015-01-26 21:23:55,benogle
71544959,2015-01-26 21:46:28,benogle
71545404,2015-01-26 21:48:52,benogle
71545993,2015-01-26 21:52:04,benogle
71546502,2015-01-26 21:54:48,benogle
71548633,2015-01-26 22:06:40,benogle
71554905,2015-01-26 22:46:37,benogle
71560236,2015-01-26 23:24:26,benogle
71562541,2015-01-26 23:42:34,benogle
71566240,2015-01-27 00:14:20,benogle
71685377,2015-01-27 17:07:02,benogle
71685752,2015-01-27 17:09:03,benogle
71685864,2015-01-27 17:09:35,benogle
71702769,2015-01-27 18:41:32,benogle
71737976,2015-01-27 22:06:09,benogle
71761369,2015-01-28 00:54:03,benogle
71869676,2015-01-28 16:49:04,benogle
71870673,2015-01-28 16:54:11,benogle
71872982,2015-01-28 17:05:06,benogle
71873525,2015-01-28 17:08:12,benogle
71873575,2015-01-28 17:08:31,benogle
71924366,2015-01-28 21:53:25,benogle
71940281,2015-01-28 23:37:48,benogle
72073303,2015-01-29 18:05:16,benogle
72074192,2015-01-29 18:10:23,benogle
72074367,2015-01-29 18:11:21,benogle
72074959,2015-01-29 18:14:51,benogle
72076417,2015-01-29 18:23:13,benogle
72076742,2015-01-29 18:25:11,benogle
72089729,2015-01-29 19:38:58,benogle
72103111,2015-01-29 21:00:47,benogle
72139406,2015-01-30 01:37:31,benogle
72244262,2015-01-30 18:11:32,benogle
72244622,2015-01-30 18:14:08,benogle
72244694,2015-01-30 18:14:32,benogle
72244921,2015-01-30 18:15:58,benogle
72295242,2015-01-31 00:45:12,benogle
72508874,2015-02-02 18:22:43,benogle
72512570,2015-02-02 18:43:00,benogle
72514121,2015-02-02 18:51:51,benogle
72514386,2015-02-02 18:53:11,benogle
72514562,2015-02-02 18:54:19,benogle
72515154,2015-02-02 18:57:28,benogle
72515981,2015-02-02 19:02:03,benogle
72517682,2015-02-02 19:11:44,benogle
72518679,2015-02-02 19:17:22,benogle
72527212,2015-02-02 20:04:31,benogle
72545263,2015-02-02 21:49:38,benogle
72552379,2015-02-02 22:30:16,benogle
72581782,2015-02-03 02:34:56,benogle
72688688,2015-02-03 16:58:57,benogle
72688998,2015-02-03 17:00:29,benogle
72689931,2015-02-03 17:04:51,benogle
72709981,2015-02-03 18:50:03,benogle
72738180,2015-02-03 21:26:04,benogle
72758036,2015-02-03 23:21:25,benogle
72789836,2015-02-04 04:42:32,benogle
72790130,2015-02-04 04:46:56,benogle
72891504,2015-02-04 16:52:47,benogle
72892326,2015-02-04 16:56:37,benogle
72896084,2015-02-04 17:15:28,benogle
72896442,2015-02-04 17:17:12,benogle
72897335,2015-02-04 17:21:48,benogle
72897793,2015-02-04 17:24:16,benogle
72897987,2015-02-04 17:25:25,benogle
72898145,2015-02-04 17:26:10,benogle
72922897,2015-02-04 19:37:30,benogle
72923100,2015-02-04 19:38:39,benogle
72923372,2015-02-04 19:40:02,benogle
72923614,2015-02-04 19:41:23,benogle
72924625,2015-02-04 19:47:01,benogle
73103178,2015-02-05 18:51:12,benogle
73103614,2015-02-05 18:53:16,benogle
73103881,2015-02-05 18:54:47,benogle
73105307,2015-02-05 19:02:30,benogle
73105676,2015-02-05 19:04:35,benogle
73107972,2015-02-05 19:17:39,benogle
73107977,2015-02-05 19:17:40,benogle
73107984,2015-02-05 19:17:42,benogle
73113079,2015-02-05 19:46:05,benogle
73135255,2015-02-05 21:44:48,benogle
73137262,2015-02-05 21:53:25,benogle
73148771,2015-02-05 23:01:28,benogle
73158960,2015-02-06 00:24:12,benogle
73284319,2015-02-06 18:07:51,benogle
73757295,2015-02-10 18:44:43,benogle
73758851,2015-02-10 18:52:34,benogle
73761438,2015-02-10 19:06:05,benogle
73764417,2015-02-10 19:20:52,benogle
73770087,2015-02-10 19:48:34,benogle
73939226,2015-02-11 18:49:08,benogle
73941169,2015-02-11 18:58:56,benogle
73960091,2015-02-11 20:39:34,benogle
73967416,2015-02-11 21:22:21,benogle
73969828,2015-02-11 21:36:20,benogle
73970124,2015-02-11 21:38:13,benogle
73976787,2015-02-11 22:16:41,benogle
73978595,2015-02-11 22:27:29,benogle
73978733,2015-02-11 22:28:24,benogle
73979019,2015-02-11 22:29:57,benogle
74129620,2015-02-12 18:57:05,benogle
74131605,2015-02-12 19:08:00,benogle
74401365,2015-02-15 02:37:25,benogle
74726355,2015-02-17 18:51:04,benogle
74727274,2015-02-17 18:55:36,benogle
74774516,2015-02-17 23:03:21,benogle
74783966,2015-02-18 00:09:17,benogle
74934330,2015-02-18 19:48:13,benogle
74960424,2015-02-18 22:17:31,benogle
75115019,2015-02-19 19:08:13,benogle
75339256,2015-02-20 23:34:55,benogle
75345345,2015-02-21 00:42:38,benogle
75347450,2015-02-21 01:13:24,benogle
75597142,2015-02-23 18:07:08,benogle
75598495,2015-02-23 18:14:13,benogle
75682130,2015-02-24 01:34:53,benogle
75853009,2015-02-24 21:44:37,benogle
75889242,2015-02-25 01:39:06,benogle
75889833,2015-02-25 01:45:01,benogle
76015375,2015-02-25 17:45:30,benogle
76016487,2015-02-25 17:50:33,benogle
76020928,2015-02-25 18:12:36,benogle
76037657,2015-02-25 19:33:33,benogle
76045622,2015-02-25 20:11:06,benogle
76071471,2015-02-25 22:09:31,benogle
76120570,2015-02-26 04:28:21,benogle
76121213,2015-02-26 04:37:28,benogle
76226468,2015-02-26 17:43:44,benogle
76228303,2015-02-26 17:52:55,benogle
76231864,2015-02-26 18:09:17,benogle
76243336,2015-02-26 18:56:45,benogle
76282136,2015-02-26 21:53:02,benogle
76282489,2015-02-26 21:55:05,benogle
76288942,2015-02-26 22:30:26,benogle
76304830,2015-02-27 00:19:58,benogle
76438269,2015-02-27 17:42:22,benogle
76440504,2015-02-27 17:55:50,benogle
76489351,2015-02-27 23:02:29,benogle
76772072,2015-03-02 18:31:41,benogle
76778798,2015-03-02 18:52:07,benogle
76877494,2015-03-03 02:52:44,benogle
76993624,2015-03-03 17:34:58,benogle
77019234,2015-03-03 19:44:21,benogle
77020621,2015-03-03 19:51:18,benogle
77043365,2015-03-03 21:47:37,benogle
77416475,2015-03-05 18:09:03,benogle
77430076,2015-03-05 19:10:34,benogle
77431060,2015-03-05 19:15:40,benogle
77900022,2015-03-09 17:23:25,benogle
78556179,2015-03-12 18:24:19,benogle
78988492,2015-03-13 14:12:56,benogle
79205238,2015-03-13 18:11:19,benogle
79241547,2015-03-13 18:47:08,benogle
79301493,2015-03-13 19:47:37,benogle
79308524,2015-03-13 19:53:52,benogle
79373931,2015-03-13 20:47:02,benogle
81839138,2015-03-16 17:49:33,benogle
81842156,2015-03-16 17:55:17,benogle
81845245,2015-03-16 18:00:55,benogle
81850831,2015-03-16 18:17:21,benogle
81851266,2015-03-16 18:18:44,benogle
81878505,2015-03-16 19:10:55,benogle
82487288,2015-03-17 17:19:24,benogle
83148658,2015-03-18 20:04:45,benogle
83248046,2015-03-19 01:22:50,benogle
83767204,2015-03-19 21:31:14,benogle
85761202,2015-03-25 00:39:34,benogle
86254906,2015-03-25 23:46:56,benogle
87513927,2015-03-30 02:12:44,benogle
87755054,2015-03-30 17:14:33,benogle
87772630,2015-03-30 17:57:06,benogle
88171233,2015-03-31 16:57:46,benogle
88524129,2015-04-01 15:32:20,benogle
88534527,2015-04-01 16:04:50,benogle
88655324,2015-04-01 22:45:15,benogle
89312329,2015-04-03 14:59:20,benogle
89330977,2015-04-03 15:40:48,benogle
90134034,2015-04-06 16:30:30,benogle
90649390,2015-04-07 17:09:10,benogle
91027623,2015-04-08 20:26:59,benogle
91028303,2015-04-08 20:30:17,benogle
91702231,2015-04-10 21:47:12,benogle
92440152,2015-04-13 17:30:58,benogle
92441408,2015-04-13 17:37:08,benogle
92459009,2015-04-13 18:52:36,benogle
93105170,2015-04-14 23:03:04,benogle
93456058,2015-04-15 15:46:29,benogle
93456212,2015-04-15 15:47:11,benogle
93456657,2015-04-15 15:49:07,benogle
93474786,2015-04-15 16:23:48,benogle
93503839,2015-04-15 17:59:06,benogle
93548474,2015-04-15 19:55:31,benogle
93571290,2015-04-15 21:13:44,benogle
93593783,2015-04-15 23:10:59,benogle
93594401,2015-04-15 23:13:18,benogle
93595925,2015-04-15 23:22:19,benogle
93596015,2015-04-15 23:22:58,benogle
94045349,2015-04-17 18:24:09,benogle
94045488,2015-04-17 18:24:51,benogle
94581709,2015-04-20 22:14:55,benogle
94594222,2015-04-20 23:47:45,benogle
94864105,2015-04-21 16:35:23,benogle
94868609,2015-04-21 16:53:54,benogle
94869089,2015-04-21 16:55:11,benogle
94978209,2015-04-22 00:05:28,benogle
96753875,2015-04-27 17:44:16,benogle
96823831,2015-04-27 21:14:30,benogle
97285008,2015-04-29 02:15:38,benogle
97311166,2015-04-29 05:32:14,benogle
97613773,2015-04-29 23:30:31,benogle
97614147,2015-04-29 23:33:52,benogle
97617661,2015-04-30 00:03:43,benogle
97620201,2015-04-30 00:29:04,benogle
98006773,2015-05-01 00:19:14,benogle
98011309,2015-05-01 00:54:05,benogle
98014946,2015-05-01 01:14:36,benogle
98186465,2015-05-01 17:49:16,benogle
98210387,2015-05-01 19:18:05,benogle
98791789,2015-05-04 17:39:30,benogle
98793832,2015-05-04 17:45:02,benogle
99133841,2015-05-05 16:34:51,benogle
99134129,2015-05-05 16:36:09,benogle
99134228,2015-05-05 16:36:43,benogle
99232998,2015-05-05 21:46:23,benogle
99235548,2015-05-05 22:01:57,benogle
100035222,2015-05-07 22:10:58,benogle
100288566,2015-05-08 16:35:26,benogle
100992646,2015-05-11 17:43:53,benogle
101362808,2015-05-12 17:44:58,benogle
101416885,2015-05-12 20:54:59,benogle
101459992,2015-05-12 23:33:42,benogle
101764237,2015-05-13 18:16:17,benogle
101847386,2015-05-13 23:26:32,benogle
102096082,2015-05-14 16:37:04,benogle
102473320,2015-05-15 18:02:29,benogle
103140315,2015-05-18 17:21:57,benogle
103304532,2015-05-19 02:25:17,benogle
103579160,2015-05-19 16:27:05,benogle
103978837,2015-05-20 18:13:19,benogle
103982877,2015-05-20 18:17:23,benogle
103983328,2015-05-20 18:17:56,benogle
104049648,2015-05-20 21:53:04,benogle
104055119,2015-05-20 22:04:05,benogle
104064397,2015-05-20 22:42:01,benogle
104083931,2015-05-21 00:57:58,benogle
104424594,2015-05-21 21:22:18,benogle
104486708,2015-05-22 03:09:00,benogle
104756162,2015-05-22 20:05:28,benogle
104757490,2015-05-22 20:14:14,benogle
104795983,2015-05-22 23:07:54,benogle
104807981,2015-05-23 00:43:31,benogle
104961361,2015-05-24 00:52:24,benogle
105613784,2015-05-26 17:35:59,benogle
105665919,2015-05-26 21:11:10,benogle
105716023,2015-05-27 01:42:02,benogle
105972095,2015-05-27 15:54:40,benogle
106142570,2015-05-28 02:07:10,benogle
106624275,2015-05-28 23:11:40,benogle
106871381,2015-05-29 17:01:49,benogle
106881342,2015-05-29 17:33:19,benogle
106884448,2015-05-29 17:46:24,benogle
106902059,2015-05-29 18:50:58,benogle
106930609,2015-05-29 20:47:27,benogle
107707651,2015-06-01 20:56:47,benogle
107723113,2015-06-01 21:48:15,benogle
108013285,2015-06-02 16:53:17,benogle
108021322,2015-06-02 17:15:16,benogle
108021561,2015-06-02 17:16:32,benogle
108022306,2015-06-02 17:20:55,benogle
108608231,2015-06-03 20:39:58,benogle
108611232,2015-06-03 20:46:23,benogle
108611731,2015-06-03 20:48:04,benogle
108613312,2015-06-03 20:52:34,benogle
108615675,2015-06-03 21:03:05,benogle
108671731,2015-06-04 01:25:52,benogle
108989970,2015-06-04 17:49:03,benogle
109000061,2015-06-04 18:30:52,benogle
109080421,2015-06-04 22:55:25,benogle
109091881,2015-06-04 23:30:20,benogle
110091837,2015-06-08 17:55:42,benogle
111232560,2015-06-11 18:28:14,benogle
112153931,2015-06-15 17:59:40,benogle
112158445,2015-06-15 18:11:29,benogle
112159491,2015-06-15 18:15:31,benogle
112272877,2015-06-16 03:42:48,benogle
112283582,2015-06-16 04:20:57,benogle
112612453,2015-06-17 00:37:11,benogle
113270558,2015-06-18 19:51:12,benogle
114200852,2015-06-22 18:01:52,benogle
114296338,2015-06-22 23:05:52,benogle
114306417,2015-06-22 23:51:10,benogle
116861174,2015-06-29 22:09:20,benogle
117252059,2015-06-30 16:48:32,benogle
117258024,2015-06-30 17:03:28,benogle
117259869,2015-06-30 17:08:01,benogle
117263017,2015-06-30 17:14:24,benogle
117270613,2015-06-30 17:28:21,benogle
117274210,2015-06-30 17:36:25,benogle
117284284,2015-06-30 18:01:15,benogle
117287166,2015-06-30 18:08:01,benogle
117290369,2015-06-30 18:22:25,benogle
117290553,2015-06-30 18:22:56,benogle
117291014,2015-06-30 18:24:56,benogle
117299345,2015-06-30 18:48:19,benogle
117302150,2015-06-30 18:57:19,benogle
117305169,2015-06-30 19:02:09,benogle
117308043,2015-06-30 19:08:45,benogle
117308991,2015-06-30 19:11:05,benogle
117310547,2015-06-30 19:15:42,benogle
117339547,2015-06-30 20:55:36,benogle
117346218,2015-06-30 21:19:18,benogle
117356287,2015-06-30 21:57:21,benogle
117361485,2015-06-30 22:23:26,benogle
117361836,2015-06-30 22:25:22,benogle
117378859,2015-07-01 00:35:46,benogle
117428241,2015-07-01 04:04:32,benogle
117428970,2015-07-01 04:09:05,benogle
117728627,2015-07-01 16:03:58,benogle
117769750,2015-07-01 18:00:04,benogle
117780397,2015-07-01 18:17:42,benogle
117842553,2015-07-01 22:36:04,benogle
117865989,2015-07-02 01:01:26,benogle
118164767,2015-07-02 20:52:34,benogle
118167140,2015-07-02 21:01:31,benogle
118935482,2015-07-06 17:40:18,benogle
118937275,2015-07-06 17:48:46,benogle
118941760,2015-07-06 18:09:47,benogle
118943542,2015-07-06 18:16:10,benogle
119282082,2015-07-07 17:51:23,benogle
119309241,2015-07-07 19:24:04,benogle
119347467,2015-07-07 21:27:52,benogle
119718608,2015-07-08 20:17:12,benogle
119732389,2015-07-08 21:13:08,benogle
119742019,2015-07-08 21:53:32,benogle
120085857,2015-07-09 17:52:45,benogle
120142939,2015-07-09 21:02:09,benogle
120159125,2015-07-09 21:59:58,benogle
120159275,2015-07-09 22:00:32,benogle
120166763,2015-07-09 22:38:51,benogle
120207054,2015-07-10 02:41:46,benogle
120493457,2015-07-10 18:53:17,benogle
120659529,2015-07-11 20:27:51,benogle
122370979,2015-07-17 18:45:56,benogle
122374573,2015-07-17 19:04:59,benogle
122422834,2015-07-17 21:29:06,benogle
122423401,2015-07-17 21:32:26,benogle
122427249,2015-07-17 21:43:54,benogle
122429344,2015-07-17 21:57:53,benogle
122457390,2015-07-17 23:54:21,benogle
122457768,2015-07-17 23:57:58,benogle
122459986,2015-07-18 00:23:27,benogle
122460594,2015-07-18 00:33:04,benogle
122460849,2015-07-18 00:37:44,benogle
122462150,2015-07-18 00:56:11,benogle
122474613,2015-07-18 02:40:37,benogle
122965336,2015-07-20 17:45:38,benogle
122976160,2015-07-20 18:26:27,benogle
123075307,2015-07-20 22:37:35,benogle
123401448,2015-07-21 16:55:45,benogle
123403332,2015-07-21 17:03:01,benogle
123403960,2015-07-21 17:04:33,benogle
123416624,2015-07-21 18:00:49,benogle
123514693,2015-07-22 00:16:54,benogle
123525858,2015-07-22 01:30:50,benogle
123829336,2015-07-22 19:06:36,benogle
123875756,2015-07-22 21:44:23,benogle
123907296,2015-07-22 23:38:31,benogle
123911381,2015-07-23 00:02:10,benogle
123914683,2015-07-23 00:26:59,benogle
123925367,2015-07-23 01:25:18,benogle
124174114,2015-07-23 17:26:39,benogle
124176440,2015-07-23 17:35:28,benogle
124177220,2015-07-23 17:39:15,benogle
124177459,2015-07-23 17:40:25,benogle
124233667,2015-07-23 20:38:11,benogle
124234498,2015-07-23 20:41:42,benogle
124599179,2015-07-24 17:54:58,benogle
124600412,2015-07-24 18:01:11,benogle
124619594,2015-07-24 18:41:09,benogle
125281565,2015-07-27 17:32:16,benogle
125285232,2015-07-27 17:49:04,benogle
125286178,2015-07-27 17:52:43,benogle
125294254,2015-07-27 18:18:54,benogle
125328440,2015-07-27 20:08:51,benogle
125367932,2015-07-27 22:36:33,benogle
125368063,2015-07-27 22:36:57,benogle
125405529,2015-07-28 01:59:58,benogle
125405727,2015-07-28 02:00:50,benogle
125419905,2015-07-28 03:09:11,benogle
125749654,2015-07-28 20:46:17,benogle
125751630,2015-07-28 20:55:28,benogle
125792716,2015-07-29 00:49:32,benogle
126051963,2015-07-29 18:34:58,benogle
126411203,2015-07-30 17:31:04,benogle
126775505,2015-07-31 18:19:09,benogle
126775673,2015-07-31 18:20:03,benogle
126776804,2015-07-31 18:26:03,benogle
126778999,2015-07-31 18:36:41,benogle
126781114,2015-07-31 18:46:20,benogle
126787701,2015-07-31 19:10:57,benogle
126791864,2015-07-31 19:33:51,benogle
126794393,2015-07-31 19:45:29,benogle
126844504,2015-08-01 01:17:21,benogle
127350252,2015-08-03 17:56:29,benogle
127350397,2015-08-03 17:56:50,benogle
128050283,2015-08-05 16:00:36,benogle
128050973,2015-08-05 16:03:19,benogle
128053981,2015-08-05 16:12:22,benogle
128056230,2015-08-05 16:18:10,benogle
128103173,2015-08-05 18:38:06,benogle
128104852,2015-08-05 18:46:00,benogle
128107330,2015-08-05 18:52:51,benogle
128152714,2015-08-05 21:21:49,benogle
128156117,2015-08-05 21:32:34,benogle
128170540,2015-08-05 22:29:32,benogle
128450191,2015-08-06 17:24:07,benogle
128450488,2015-08-06 17:25:24,benogle
128453124,2015-08-06 17:36:17,benogle
128456411,2015-08-06 17:45:13,benogle
128539707,2015-08-06 23:37:18,benogle
128776262,2015-08-07 17:46:40,benogle
129069892,2015-08-08 23:30:05,benogle
129542627,2015-08-10 17:34:43,benogle
129544971,2015-08-10 17:40:22,benogle
129546264,2015-08-10 17:46:06,benogle
129554371,2015-08-10 18:13:56,benogle
129646410,2015-08-10 23:31:17,benogle
129973525,2015-08-11 17:10:48,benogle
129975286,2015-08-11 17:13:55,benogle
129979584,2015-08-11 17:28:02,benogle
129984303,2015-08-11 17:38:37,benogle
130099191,2015-08-11 22:36:18,benogle
130110143,2015-08-11 23:27:06,benogle
130357159,2015-08-12 16:08:11,benogle
130473201,2015-08-12 23:07:12,benogle
130491879,2015-08-13 00:42:33,benogle
130491939,2015-08-13 00:43:10,benogle
130493111,2015-08-13 00:55:03,benogle
130780783,2015-08-13 17:58:05,benogle
130844958,2015-08-13 21:06:06,benogle
131257038,2015-08-14 22:29:52,benogle
131267583,2015-08-14 23:37:10,benogle
131272637,2015-08-15 00:29:09,benogle
131907752,2015-08-17 17:50:37,benogle
138648876,2015-09-08 17:57:53,benogle
138713753,2015-09-08 21:48:08,benogle
139335672,2015-09-10 18:26:34,benogle
139661642,2015-09-11 21:08:14,benogle
140474293,2015-09-15 17:31:33,benogle
140474486,2015-09-15 17:32:28,benogle
140478772,2015-09-15 17:43:23,benogle
140498463,2015-09-15 18:53:07,benogle
140502766,2015-09-15 19:01:26,benogle
140503358,2015-09-15 19:03:27,benogle
140505948,2015-09-15 19:15:08,benogle
140518409,2015-09-15 19:54:50,benogle
140524606,2015-09-15 20:15:44,benogle
140526195,2015-09-15 20:21:56,benogle
140541906,2015-09-15 21:08:06,benogle
140543682,2015-09-15 21:11:47,benogle
140822945,2015-09-16 18:01:49,benogle
140824051,2015-09-16 18:06:19,benogle
140829726,2015-09-16 18:18:42,benogle
142062429,2015-09-21 18:02:28,benogle
142427297,2015-09-22 21:24:07,benogle
142702079,2015-09-23 19:17:25,benogle
142998164,2015-09-24 17:34:45,benogle
143045068,2015-09-24 20:42:04,benogle
143065337,2015-09-24 22:22:22,benogle
143067579,2015-09-24 22:35:41,benogle
143096177,2015-09-25 01:14:43,benogle
143096225,2015-09-25 01:15:17,benogle
143098645,2015-09-25 01:36:18,benogle
143314871,2015-09-25 18:26:47,benogle
143314942,2015-09-25 18:27:07,benogle
144213272,2015-09-29 22:51:49,benogle
144457364,2015-09-30 15:56:06,benogle
144457956,2015-09-30 15:57:08,benogle
144461481,2015-09-30 16:04:27,benogle
144547960,2015-09-30 21:28:49,benogle
144841149,2015-10-01 20:38:53,benogle
144841510,2015-10-01 20:39:39,benogle
144876320,2015-10-01 23:26:40,benogle
144876515,2015-10-01 23:28:24,benogle
145099472,2015-10-02 17:50:39,benogle
145100040,2015-10-02 17:51:31,benogle
145112648,2015-10-02 18:15:22,benogle
145159085,2015-10-02 21:26:12,benogle
145159760,2015-10-02 21:30:19,benogle
145699155,2015-10-05 23:40:45,benogle
146030703,2015-10-06 23:14:41,benogle
146290510,2015-10-07 18:45:10,benogle
146290613,2015-10-07 18:45:33,benogle
146298890,2015-10-07 19:12:15,benogle
146303002,2015-10-07 19:27:31,benogle
146329549,2015-10-07 21:06:41,benogle
146329783,2015-10-07 21:07:44,benogle
146331098,2015-10-07 21:13:39,benogle
146333833,2015-10-07 21:23:37,benogle
146648897,2015-10-08 18:39:46,benogle
146648971,2015-10-08 18:40:07,benogle
146649789,2015-10-08 18:42:58,benogle
146650846,2015-10-08 18:45:50,benogle
146650864,2015-10-08 18:45:54,benogle
146694415,2015-10-08 21:43:59,benogle
146714019,2015-10-08 23:19:12,benogle
146715808,2015-10-08 23:33:38,benogle
146716345,2015-10-08 23:37:50,benogle
146716465,2015-10-08 23:38:36,benogle
