id,date,creator_login
276987898,2017-02-02 15:25:47,brandyscarney
276998706,2017-02-02 16:01:59,brandyscarney
277003578,2017-02-02 16:17:44,brandyscarney
277076599,2017-02-02 20:39:49,brandyscarney
277087446,2017-02-02 21:20:14,brandyscarney
277100766,2017-02-02 22:10:54,brandyscarney
277117447,2017-02-02 23:25:34,brandyscarney
277162381,2017-02-03 04:31:39,brandyscarney
277303437,2017-02-03 17:04:40,brandyscarney
278372347,2017-02-08 16:08:14,brandyscarney
278414465,2017-02-08 18:14:56,brandyscarney
278990064,2017-02-10 16:25:20,brandyscarney
279052948,2017-02-10 20:08:34,brandyscarney
279061516,2017-02-10 20:47:28,brandyscarney
279420953,2017-02-13 15:17:49,brandyscarney
279438867,2017-02-13 16:13:59,brandyscarney
279464598,2017-02-13 17:39:34,brandyscarney
279506679,2017-02-13 20:06:13,brandyscarney
279856171,2017-02-14 22:25:28,brandyscarney
279856460,2017-02-14 22:26:47,brandyscarney
279865333,2017-02-14 23:05:12,brandyscarney
280046901,2017-02-15 15:45:04,brandyscarney
280378041,2017-02-16 16:18:17,brandyscarney
280694382,2017-02-17 16:18:25,brandyscarney
281466550,2017-02-21 20:14:59,brandyscarney
281508415,2017-02-21 22:50:35,brandyscarney
282338428,2017-02-24 16:38:08,brandyscarney
282339080,2017-02-24 16:40:37,brandyscarney
282345294,2017-02-24 17:03:48,brandyscarney
282381212,2017-02-24 19:24:55,brandyscarney
282383790,2017-02-24 19:34:55,brandyscarney
282395435,2017-02-24 20:25:04,brandyscarney
282398007,2017-02-24 20:36:47,brandyscarney
282398297,2017-02-24 20:38:14,brandyscarney
282406732,2017-02-24 21:17:06,brandyscarney
282408912,2017-02-24 21:27:05,brandyscarney
282411683,2017-02-24 21:38:02,brandyscarney
282449129,2017-02-25 01:36:20,brandyscarney
282449404,2017-02-25 01:39:48,brandyscarney
282449555,2017-02-25 01:41:34,brandyscarney
282744264,2017-02-27 15:00:52,brandyscarney
282745834,2017-02-27 15:06:29,brandyscarney
282746306,2017-02-27 15:08:08,brandyscarney
282756350,2017-02-27 15:41:52,brandyscarney
282764757,2017-02-27 16:08:36,brandyscarney
282767013,2017-02-27 16:16:01,brandyscarney
282768597,2017-02-27 16:20:45,brandyscarney
282768929,2017-02-27 16:21:43,brandyscarney
282793382,2017-02-27 17:42:07,brandyscarney
282797140,2017-02-27 17:55:11,brandyscarney
282803792,2017-02-27 18:18:56,brandyscarney
282839470,2017-02-27 20:14:58,brandyscarney
282842174,2017-02-27 20:25:12,brandyscarney
282870059,2017-02-27 22:00:11,brandyscarney
282871470,2017-02-27 22:05:15,brandyscarney
282887554,2017-02-27 23:10:41,brandyscarney
283105732,2017-02-28 17:21:54,brandyscarney
283112172,2017-02-28 17:44:58,brandyscarney
283725077,2017-03-02 17:43:04,brandyscarney
283725543,2017-03-02 17:44:39,brandyscarney
283726204,2017-03-02 17:47:01,brandyscarney
283726864,2017-03-02 17:49:23,brandyscarney
283779031,2017-03-02 21:02:04,brandyscarney
283783188,2017-03-02 21:14:53,brandyscarney
283991466,2017-03-03 15:56:01,brandyscarney
284066574,2017-03-03 20:50:07,brandyscarney
284557173,2017-03-06 22:37:12,brandyscarney
285406964,2017-03-09 16:42:53,brandyscarney
285701663,2017-03-10 15:41:36,brandyscarney
285702572,2017-03-10 15:44:26,brandyscarney
285781683,2017-03-10 20:53:46,brandyscarney
286128201,2017-03-13 14:44:12,brandyscarney
286436956,2017-03-14 14:24:58,brandyscarney
286439226,2017-03-14 14:31:50,brandyscarney
286937200,2017-03-16 02:11:34,brandyscarney
287105142,2017-03-16 16:02:45,brandyscarney
287143709,2017-03-16 18:06:47,brandyscarney
287147598,2017-03-16 18:20:14,brandyscarney
287393838,2017-03-17 15:55:27,brandyscarney
287785609,2017-03-20 14:58:49,brandyscarney
288129269,2017-03-21 16:08:46,brandyscarney
288208997,2017-03-21 20:31:19,brandyscarney
288209072,2017-03-21 20:31:34,brandyscarney
288214571,2017-03-21 20:51:42,brandyscarney
288454633,2017-03-22 16:21:47,brandyscarney
288492266,2017-03-22 18:18:52,brandyscarney
288516182,2017-03-22 19:42:54,brandyscarney
288516546,2017-03-22 19:44:10,brandyscarney
288518648,2017-03-22 19:52:07,brandyscarney
288519175,2017-03-22 19:54:05,brandyscarney
288522796,2017-03-22 20:07:22,brandyscarney
288523098,2017-03-22 20:08:29,brandyscarney
288529623,2017-03-22 20:31:40,brandyscarney
288531032,2017-03-22 20:37:00,brandyscarney
288728804,2017-03-23 14:03:31,brandyscarney
288731088,2017-03-23 14:11:12,brandyscarney
288739253,2017-03-23 14:37:09,brandyscarney
288742111,2017-03-23 14:46:07,brandyscarney
288744366,2017-03-23 14:53:00,brandyscarney
288748382,2017-03-23 15:04:51,brandyscarney
288753985,2017-03-23 15:21:22,brandyscarney
288761554,2017-03-23 15:43:49,brandyscarney
288794267,2017-03-23 17:18:42,brandyscarney
288813114,2017-03-23 18:12:42,brandyscarney
289052524,2017-03-24 15:18:48,brandyscarney
289053701,2017-03-24 15:23:02,brandyscarney
289053963,2017-03-24 15:23:55,brandyscarney
289054314,2017-03-24 15:24:59,brandyscarney
289069319,2017-03-24 16:16:43,brandyscarney
289087416,2017-03-24 17:22:31,brandyscarney
289093853,2017-03-24 17:43:43,brandyscarney
289528452,2017-03-27 17:41:56,brandyscarney
289547223,2017-03-27 18:45:33,brandyscarney
289547431,2017-03-27 18:46:15,brandyscarney
289553588,2017-03-27 19:07:01,brandyscarney
289556842,2017-03-27 19:19:03,brandyscarney
289570645,2017-03-27 20:10:18,brandyscarney
289830551,2017-03-28 16:41:38,brandyscarney
289830823,2017-03-28 16:42:30,brandyscarney
289832058,2017-03-28 16:46:46,brandyscarney
289834991,2017-03-28 16:56:24,brandyscarney
289845426,2017-03-28 17:32:39,brandyscarney
289851733,2017-03-28 17:54:27,brandyscarney
289921523,2017-03-28 22:15:04,brandyscarney
289921657,2017-03-28 22:15:42,brandyscarney
290108160,2017-03-29 14:30:31,brandyscarney
290141190,2017-03-29 16:14:02,brandyscarney
290457772,2017-03-30 16:01:09,brandyscarney
291175433,2017-04-03 15:18:39,brandyscarney
291175796,2017-04-03 15:19:46,brandyscarney
291176722,2017-04-03 15:22:38,brandyscarney
292242089,2017-04-06 17:11:47,brandyscarney
292289978,2017-04-06 19:36:43,brandyscarney
292321078,2017-04-06 21:07:43,brandyscarney
292323337,2017-04-06 21:13:58,brandyscarney
292333269,2017-04-06 21:44:54,brandyscarney
292333692,2017-04-06 21:46:52,brandyscarney
292333772,2017-04-06 21:47:13,brandyscarney
292334011,2017-04-06 21:48:15,brandyscarney
292334947,2017-04-06 21:52:18,brandyscarney
292335429,2017-04-06 21:54:25,brandyscarney
292338503,2017-04-06 22:08:07,brandyscarney
292340296,2017-04-06 22:16:45,brandyscarney
292344012,2017-04-06 22:31:57,brandyscarney
292346163,2017-04-06 22:39:27,brandyscarney
292346965,2017-04-06 22:42:06,brandyscarney
292347551,2017-04-06 22:44:05,brandyscarney
292349086,2017-04-06 22:49:28,brandyscarney
292349710,2017-04-06 22:51:45,brandyscarney
292556990,2017-04-07 14:46:56,brandyscarney
292557121,2017-04-07 14:47:22,brandyscarney
292593024,2017-04-07 17:01:06,brandyscarney
293289895,2017-04-11 14:55:47,brandyscarney
294000162,2017-04-13 19:33:09,brandyscarney
294003864,2017-04-13 19:48:38,brandyscarney
294004288,2017-04-13 19:50:29,brandyscarney
294006492,2017-04-13 19:59:57,brandyscarney
294007766,2017-04-13 20:05:16,brandyscarney
294009890,2017-04-13 20:14:44,brandyscarney
294018646,2017-04-13 20:53:21,brandyscarney
294021178,2017-04-13 21:04:18,brandyscarney
294025726,2017-04-13 21:25:10,brandyscarney
294031958,2017-04-13 21:55:31,brandyscarney
294033006,2017-04-13 22:00:35,brandyscarney
294167825,2017-04-14 14:54:41,brandyscarney
294503809,2017-04-17 15:01:32,brandyscarney
294510038,2017-04-17 15:32:14,brandyscarney
294513814,2017-04-17 15:51:04,brandyscarney
294559006,2017-04-17 18:54:40,brandyscarney
294593540,2017-04-17 21:08:17,brandyscarney
294917717,2017-04-18 17:24:28,brandyscarney
296213999,2017-04-21 14:56:15,brandyscarney
296251370,2017-04-21 17:19:30,brandyscarney
296715656,2017-04-24 15:51:45,brandyscarney
296719489,2017-04-24 16:01:40,brandyscarney
296725016,2017-04-24 16:16:39,brandyscarney
296729712,2017-04-24 16:27:17,brandyscarney
296738931,2017-04-24 16:48:20,brandyscarney
296741561,2017-04-24 16:53:54,brandyscarney
296744753,2017-04-24 17:00:38,brandyscarney
297512335,2017-04-26 19:13:18,brandyscarney
298120541,2017-04-28 22:24:58,brandyscarney
298344876,2017-05-01 14:39:14,brandyscarney
298664514,2017-05-02 15:10:08,brandyscarney
298664964,2017-05-02 15:11:41,brandyscarney
298668730,2017-05-02 15:24:37,brandyscarney
298672888,2017-05-02 15:38:34,brandyscarney
299489886,2017-05-05 15:05:13,brandyscarney
299508747,2017-05-05 16:16:13,brandyscarney
299934470,2017-05-08 17:31:28,brandyscarney
300323829,2017-05-09 22:49:05,brandyscarney
300538390,2017-05-10 16:29:31,brandyscarney
300552920,2017-05-10 17:21:49,brandyscarney
300553188,2017-05-10 17:22:41,brandyscarney
300557455,2017-05-10 17:35:52,brandyscarney
300558493,2017-05-10 17:39:15,brandyscarney
300561602,2017-05-10 17:50:13,brandyscarney
300572368,2017-05-10 18:28:26,brandyscarney
300591127,2017-05-10 19:41:06,brandyscarney
300606834,2017-05-10 20:44:21,brandyscarney
300610862,2017-05-10 20:59:45,brandyscarney
300841648,2017-05-11 16:20:44,brandyscarney
300845100,2017-05-11 16:32:58,brandyscarney
301121343,2017-05-12 16:18:59,brandyscarney
301124212,2017-05-12 16:30:52,brandyscarney
301125224,2017-05-12 16:35:28,brandyscarney
301175354,2017-05-12 20:15:54,brandyscarney
301179529,2017-05-12 20:34:50,brandyscarney
301183930,2017-05-12 20:56:01,brandyscarney
301493144,2017-05-15 14:31:40,brandyscarney
301497230,2017-05-15 14:44:49,brandyscarney
301509772,2017-05-15 15:25:08,brandyscarney
302226118,2017-05-17 20:44:22,brandyscarney
302228500,2017-05-17 20:53:44,brandyscarney
302758603,2017-05-19 17:06:53,brandyscarney
302758774,2017-05-19 17:07:38,brandyscarney
302759064,2017-05-19 17:09:06,brandyscarney
302761372,2017-05-19 17:19:30,brandyscarney
302761746,2017-05-19 17:21:05,brandyscarney
302788115,2017-05-19 19:14:25,brandyscarney
302801800,2017-05-19 20:19:56,brandyscarney
302802060,2017-05-19 20:21:10,brandyscarney
302802225,2017-05-19 20:22:04,brandyscarney
302804827,2017-05-19 20:34:27,brandyscarney
302806105,2017-05-19 20:40:37,brandyscarney
302812953,2017-05-19 21:15:16,brandyscarney
302814901,2017-05-19 21:25:10,brandyscarney
302820038,2017-05-19 21:53:21,brandyscarney
302821577,2017-05-19 22:02:38,brandyscarney
302823649,2017-05-19 22:16:03,brandyscarney
302824331,2017-05-19 22:20:38,brandyscarney
303147674,2017-05-22 16:15:21,brandyscarney
303148746,2017-05-22 16:19:14,brandyscarney
303178452,2017-05-22 18:14:24,brandyscarney
303243460,2017-05-22 23:04:07,brandyscarney
303243508,2017-05-22 23:04:26,brandyscarney
304308120,2017-05-26 15:09:56,brandyscarney
304311548,2017-05-26 15:23:49,brandyscarney
304328018,2017-05-26 16:31:23,brandyscarney
304916858,2017-05-30 15:31:52,brandyscarney
304918411,2017-05-30 15:37:09,brandyscarney
304921828,2017-05-30 15:47:59,brandyscarney
304922018,2017-05-30 15:48:34,brandyscarney
304972761,2017-05-30 18:50:43,brandyscarney
305522825,2017-06-01 15:07:27,brandyscarney
305618936,2017-06-01 21:00:22,brandyscarney
305864203,2017-06-02 17:50:16,brandyscarney
305867045,2017-06-02 18:01:07,brandyscarney
305867133,2017-06-02 18:01:27,brandyscarney
305867314,2017-06-02 18:02:07,brandyscarney
305869593,2017-06-02 18:10:52,brandyscarney
305870195,2017-06-02 18:13:19,brandyscarney
305870896,2017-06-02 18:16:02,brandyscarney
305872673,2017-06-02 18:23:14,brandyscarney
305875912,2017-06-02 18:36:27,brandyscarney
305881850,2017-06-02 19:00:48,brandyscarney
305881915,2017-06-02 19:01:03,brandyscarney
305888528,2017-06-02 19:30:16,brandyscarney
305893477,2017-06-02 19:53:08,brandyscarney
305909054,2017-06-02 21:05:23,brandyscarney
306209966,2017-06-05 14:59:08,brandyscarney
306221848,2017-06-05 15:40:55,brandyscarney
306222178,2017-06-05 15:42:00,brandyscarney
306224344,2017-06-05 15:49:34,brandyscarney
306236072,2017-06-05 16:32:24,brandyscarney
306255493,2017-06-05 17:46:20,brandyscarney
306258576,2017-06-05 17:58:55,brandyscarney
306259781,2017-06-05 18:03:42,brandyscarney
306262089,2017-06-05 18:12:42,brandyscarney
306327408,2017-06-05 22:22:50,brandyscarney
306333823,2017-06-05 22:57:46,brandyscarney
306531796,2017-06-06 15:55:21,brandyscarney
306537559,2017-06-06 16:14:21,brandyscarney
306549617,2017-06-06 16:55:31,brandyscarney
306840470,2017-06-07 15:57:28,brandyscarney
306843356,2017-06-07 16:07:19,brandyscarney
306848561,2017-06-07 16:24:34,brandyscarney
306862569,2017-06-07 17:13:01,brandyscarney
306863107,2017-06-07 17:15:08,brandyscarney
306865329,2017-06-07 17:22:25,brandyscarney
306871806,2017-06-07 17:45:57,brandyscarney
306917316,2017-06-07 20:37:37,brandyscarney
307124376,2017-06-08 14:40:35,brandyscarney
307203463,2017-06-08 19:27:50,brandyscarney
307204342,2017-06-08 19:31:34,brandyscarney
307493072,2017-06-09 20:34:49,brandyscarney
307497830,2017-06-09 20:56:47,brandyscarney
307814563,2017-06-12 14:55:40,brandyscarney
307833874,2017-06-12 15:57:39,brandyscarney
307840072,2017-06-12 16:18:59,brandyscarney
308849652,2017-06-15 19:58:26,brandyscarney
309069457,2017-06-16 16:17:42,brandyscarney
309090107,2017-06-16 17:45:38,brandyscarney
310112364,2017-06-21 15:18:12,brandyscarney
310459971,2017-06-22 18:14:17,brandyscarney
310770971,2017-06-23 20:56:06,brandyscarney
314500797,2017-07-11 16:34:28,brandyscarney
315093444,2017-07-13 14:24:46,brandyscarney
315124470,2017-07-13 16:05:37,brandyscarney
315780388,2017-07-17 14:56:51,brandyscarney
317020416,2017-07-21 14:45:11,brandyscarney
317035823,2017-07-21 15:43:18,brandyscarney
317038131,2017-07-21 15:51:22,brandyscarney
317052750,2017-07-21 16:49:18,brandyscarney
317062521,2017-07-21 17:27:59,brandyscarney
317063289,2017-07-21 17:30:52,brandyscarney
317063686,2017-07-21 17:32:31,brandyscarney
317064959,2017-07-21 17:37:40,brandyscarney
320705695,2017-08-07 16:03:03,brandyscarney
320708464,2017-08-07 16:13:14,brandyscarney
320734755,2017-08-07 17:56:51,brandyscarney
320750629,2017-08-07 18:58:09,brandyscarney
320756223,2017-08-07 19:22:43,brandyscarney
320763563,2017-08-07 19:55:15,brandyscarney
321003485,2017-08-08 16:07:14,brandyscarney
321345834,2017-08-09 18:44:10,brandyscarney
321372365,2017-08-09 20:28:57,brandyscarney
322299064,2017-08-14 20:23:34,brandyscarney
324405873,2017-08-23 17:27:44,brandyscarney
325770145,2017-08-29 19:23:34,brandyscarney
326365917,2017-08-31 17:26:25,brandyscarney
326368545,2017-08-31 17:36:32,brandyscarney
326374027,2017-08-31 17:55:29,brandyscarney
326374240,2017-08-31 17:56:21,brandyscarney
326375291,2017-08-31 18:00:29,brandyscarney
326376032,2017-08-31 18:03:17,brandyscarney
326376979,2017-08-31 18:06:58,brandyscarney
326381781,2017-08-31 18:25:12,brandyscarney
327203602,2017-09-05 15:01:30,brandyscarney
327600766,2017-09-06 20:17:11,brandyscarney
329173104,2017-09-13 13:47:46,brandyscarney
329173108,2017-09-13 13:47:46,brandyscarney
329173109,2017-09-13 13:47:47,brandyscarney
329173112,2017-09-13 13:47:47,brandyscarney
329173125,2017-09-13 13:47:50,brandyscarney
329173132,2017-09-13 13:47:51,brandyscarney
329173377,2017-09-13 13:48:39,brandyscarney
329879599,2017-09-15 19:36:58,brandyscarney
329879680,2017-09-15 19:37:24,brandyscarney
330245654,2017-09-18 14:43:21,brandyscarney
332593020,2017-09-27 17:18:44,brandyscarney
332601716,2017-09-27 17:46:51,brandyscarney
332864370,2017-09-28 15:00:18,brandyscarney
333648952,2017-10-02 20:05:12,brandyscarney
333689182,2017-10-02 23:00:12,brandyscarney
334497551,2017-10-05 15:16:34,brandyscarney
334507965,2017-10-05 15:49:20,brandyscarney
334512995,2017-10-05 16:05:59,brandyscarney
334515998,2017-10-05 16:16:22,brandyscarney
334535033,2017-10-05 17:27:06,brandyscarney
334536525,2017-10-05 17:32:37,brandyscarney
507313162,2019-07-01 15:28:50,brandyscarney
507299166,2019-07-01 14:54:45,brandyscarney
507288178,2019-07-01 14:27:33,brandyscarney
507291970,2019-07-01 14:36:47,brandyscarney
507316319,2019-07-01 15:36:34,brandyscarney
507301373,2019-07-01 15:00:19,brandyscarney
507303063,2019-07-01 15:03:58,brandyscarney
506414049,2019-06-27 16:17:21,brandyscarney
506464205,2019-06-27 18:41:44,brandyscarney
506476995,2019-06-27 19:20:17,brandyscarney
506486913,2019-06-27 19:53:20,brandyscarney
506751528,2019-06-28 14:20:08,brandyscarney
507303136,2019-07-01 15:04:11,brandyscarney
507303498,2019-07-01 15:05:09,brandyscarney
507303102,2019-07-01 15:04:06,brandyscarney
505615494,2019-06-25 20:45:06,brandyscarney
506383097,2019-06-27 15:00:02,brandyscarney
506410668,2019-06-27 16:08:03,brandyscarney
506828296,2019-06-28 18:09:21,brandyscarney
505614751,2019-06-25 20:42:56,brandyscarney
505194931,2019-06-24 21:48:57,brandyscarney
504460234,2019-06-21 15:07:08,brandyscarney
504541528,2019-06-21 19:13:05,brandyscarney
507286612,2019-07-01 14:23:42,brandyscarney
507294015,2019-07-01 14:41:43,brandyscarney
504471909,2019-06-21 15:39:53,brandyscarney
504452196,2019-06-21 14:45:02,brandyscarney
504461065,2019-06-21 15:09:35,brandyscarney
504461398,2019-06-21 15:10:36,brandyscarney
505023837,2019-06-24 14:02:39,brandyscarney
504444082,2019-06-21 14:22:15,brandyscarney
505188599,2019-06-24 21:28:00,brandyscarney
501794199,2019-06-13 17:09:56,brandyscarney
501857600,2019-06-13 20:01:11,brandyscarney
501870467,2019-06-13 20:40:15,brandyscarney
501433111,2019-06-12 19:59:56,brandyscarney
501433305,2019-06-12 20:00:34,brandyscarney
501436144,2019-06-12 20:09:03,brandyscarney
501436503,2019-06-12 20:10:04,brandyscarney
501033899,2019-06-11 21:40:45,brandyscarney
500967538,2019-06-11 18:30:34,brandyscarney
501025608,2019-06-11 21:14:44,brandyscarney
500560955,2019-06-10 19:28:10,brandyscarney
500852788,2019-06-11 13:56:04,brandyscarney
500908448,2019-06-11 16:00:01,brandyscarney
500549118,2019-06-10 19:03:31,brandyscarney
500550731,2019-06-10 19:08:40,brandyscarney
500595041,2019-06-10 21:07:01,brandyscarney
499933777,2019-06-07 15:37:03,brandyscarney
499931184,2019-06-07 15:30:45,brandyscarney
498797402,2019-06-04 18:52:34,brandyscarney
498695188,2019-06-04 14:26:14,brandyscarney
500608942,2019-06-10 21:52:30,brandyscarney
498679711,2019-06-04 13:49:42,brandyscarney
498396590,2019-06-03 19:38:13,brandyscarney
498406489,2019-06-03 20:07:21,brandyscarney
498407765,2019-06-03 20:11:11,brandyscarney
506854930,2019-06-28 19:43:29,brandyscarney
497109559,2019-05-29 21:07:37,brandyscarney
497357814,2019-05-30 14:51:32,brandyscarney
500613233,2019-06-10 22:09:16,brandyscarney
500870314,2019-06-11 14:35:39,brandyscarney
495657061,2019-05-24 14:35:50,brandyscarney
495762062,2019-05-24 19:24:42,brandyscarney
495359374,2019-05-23 19:46:06,brandyscarney
495650335,2019-05-24 14:19:57,brandyscarney
495701890,2019-05-24 16:36:34,brandyscarney
495748493,2019-05-24 18:39:23,brandyscarney
494910973,2019-05-22 18:20:50,brandyscarney
494810637,2019-05-22 13:49:13,brandyscarney
494797835,2019-05-22 13:17:22,brandyscarney
494841957,2019-05-22 15:02:22,brandyscarney
501401757,2019-06-12 18:35:21,brandyscarney
493211556,2019-05-16 20:01:19,brandyscarney
492683326,2019-05-15 14:39:12,brandyscarney
491989057,2019-05-13 21:13:19,brandyscarney
492767453,2019-05-15 18:21:36,brandyscarney
492295762,2019-05-14 15:47:59,brandyscarney
492349601,2019-05-14 18:14:47,brandyscarney
491858642,2019-05-13 14:59:35,brandyscarney
492261725,2019-05-14 14:29:13,brandyscarney
492264965,2019-05-14 14:36:39,brandyscarney
491862093,2019-05-13 15:08:02,brandyscarney
491988585,2019-05-13 21:11:50,brandyscarney
491867022,2019-05-13 15:19:42,brandyscarney
491874231,2019-05-13 15:37:27,brandyscarney
491339781,2019-05-10 15:57:59,brandyscarney
492287798,2019-05-14 15:29:32,brandyscarney
491348805,2019-05-10 16:25:33,brandyscarney
491359237,2019-05-10 17:00:12,brandyscarney
493584551,2019-05-17 20:12:49,brandyscarney
492294582,2019-05-14 15:45:12,brandyscarney
491035787,2019-05-09 19:31:16,brandyscarney
491334186,2019-05-10 15:41:23,brandyscarney
491346786,2019-05-10 16:19:12,brandyscarney
491877816,2019-05-13 15:46:29,brandyscarney
490271316,2019-05-07 22:01:51,brandyscarney
490129689,2019-05-07 15:30:06,brandyscarney
489649467,2019-05-06 14:50:53,brandyscarney
489688905,2019-05-06 16:44:30,brandyscarney
492369309,2019-05-14 19:07:58,brandyscarney
492418525,2019-05-14 21:34:22,brandyscarney
488801806,2019-05-02 19:29:24,brandyscarney
488803396,2019-05-02 19:34:34,brandyscarney
490132930,2019-05-07 15:37:35,brandyscarney
488694351,2019-05-02 14:25:50,brandyscarney
488795280,2019-05-02 19:11:22,brandyscarney
491445181,2019-05-10 22:14:12,brandyscarney
491869282,2019-05-13 15:25:21,brandyscarney
488440226,2019-05-01 21:39:29,brandyscarney
488396587,2019-05-01 19:56:46,brandyscarney
488696420,2019-05-02 14:31:07,brandyscarney
488334443,2019-05-01 16:33:39,brandyscarney
488398536,2019-05-01 20:03:24,brandyscarney
486820594,2019-04-25 20:11:41,brandyscarney
486839168,2019-04-25 21:10:04,brandyscarney
490998123,2019-05-09 17:39:03,brandyscarney
487625194,2019-04-29 15:26:08,brandyscarney
487093030,2019-04-26 15:12:11,brandyscarney
487711770,2019-04-29 19:28:40,brandyscarney
490506964,2019-05-08 14:25:17,brandyscarney
486723675,2019-04-25 15:32:39,brandyscarney
486267647,2019-04-24 14:32:56,brandyscarney
492775147,2019-05-15 18:41:02,brandyscarney
485892791,2019-04-23 17:11:11,brandyscarney
501345480,2019-06-12 16:12:51,brandyscarney
486320914,2019-04-24 16:33:11,brandyscarney
491998273,2019-05-13 21:43:29,brandyscarney
485451980,2019-04-22 15:35:37,brandyscarney
485570174,2019-04-22 22:11:39,brandyscarney
486053537,2019-04-24 03:30:16,brandyscarney
485154428,2019-04-20 19:23:09,brandyscarney
489690507,2019-05-06 16:49:34,brandyscarney
490181518,2019-05-07 17:48:37,brandyscarney
494011907,2019-05-20 14:30:20,brandyscarney
496541945,2019-05-28 14:30:53,brandyscarney
500582432,2019-06-10 20:30:49,brandyscarney
500588672,2019-06-10 20:48:36,brandyscarney
484979378,2019-04-19 18:28:32,brandyscarney
484671617,2019-04-18 20:11:01,brandyscarney
484248806,2019-04-17 20:28:56,brandyscarney
484267927,2019-04-17 21:26:59,brandyscarney
483814997,2019-04-16 19:40:21,brandyscarney
483688274,2019-04-16 14:35:28,brandyscarney
488444687,2019-05-01 21:56:05,brandyscarney
483346112,2019-04-15 17:32:23,brandyscarney
484255150,2019-04-17 20:47:16,brandyscarney
482647127,2019-04-12 16:56:07,brandyscarney
482653087,2019-04-12 17:15:22,brandyscarney
483693044,2019-04-16 14:46:37,brandyscarney
481885220,2019-04-10 22:08:30,brandyscarney
481888842,2019-04-10 22:23:43,brandyscarney
490211395,2019-05-07 18:52:32,brandyscarney
491334786,2019-05-10 15:43:08,brandyscarney
491870146,2019-05-13 15:27:34,brandyscarney
483698386,2019-04-16 14:59:03,brandyscarney
484263885,2019-04-17 21:13:48,brandyscarney
480869529,2019-04-08 15:01:26,brandyscarney
481426218,2019-04-09 20:38:45,brandyscarney
482313323,2019-04-11 21:04:01,brandyscarney
482608750,2019-04-12 15:04:42,brandyscarney
480379784,2019-04-05 18:35:13,brandyscarney
480516455,2019-04-06 16:14:18,brandyscarney
480425890,2019-04-05 21:21:03,brandyscarney
500512502,2019-06-10 17:48:07,brandyscarney
483863376,2019-04-16 22:11:56,brandyscarney
490124646,2019-05-07 15:17:47,brandyscarney
483858407,2019-04-16 21:54:21,brandyscarney
483863798,2019-04-16 22:13:21,brandyscarney
482255120,2019-04-11 19:04:05,brandyscarney
482300118,2019-04-11 20:31:33,brandyscarney
494035824,2019-05-20 15:27:36,brandyscarney
479937154,2019-04-04 15:07:59,brandyscarney
479549785,2019-04-03 15:53:56,brandyscarney
479554192,2019-04-03 16:05:11,brandyscarney
484249619,2019-04-17 20:31:16,brandyscarney
484273457,2019-04-17 21:46:11,brandyscarney
485452683,2019-04-22 15:38:07,brandyscarney
477730920,2019-03-28 19:04:51,brandyscarney
477736433,2019-03-28 19:21:28,brandyscarney
477631132,2019-03-28 14:56:31,brandyscarney
477625385,2019-03-28 14:43:36,brandyscarney
479086572,2019-04-02 16:41:16,brandyscarney
479134173,2019-04-02 18:26:27,brandyscarney
477304553,2019-03-27 18:59:32,brandyscarney
477331239,2019-03-27 20:18:45,brandyscarney
477613529,2019-03-28 14:16:10,brandyscarney
476752315,2019-03-26 17:10:50,brandyscarney
476841843,2019-03-26 20:40:51,brandyscarney
501002083,2019-06-11 20:05:23,brandyscarney
501018453,2019-06-11 20:52:42,brandyscarney
476694090,2019-03-26 15:10:57,brandyscarney
476707559,2019-03-26 15:37:12,brandyscarney
482196304,2019-04-11 16:49:12,brandyscarney
475740571,2019-03-22 18:54:20,brandyscarney
476676441,2019-03-26 14:39:00,brandyscarney
477176380,2019-03-27 14:18:24,brandyscarney
477331802,2019-03-27 20:20:33,brandyscarney
501022569,2019-06-11 21:05:09,brandyscarney
475742739,2019-03-22 19:00:41,brandyscarney
476776233,2019-03-26 18:02:29,brandyscarney
476793237,2019-03-26 18:42:28,brandyscarney
481881630,2019-04-10 21:54:49,brandyscarney
474474602,2019-03-19 17:10:59,brandyscarney
479046156,2019-04-02 15:18:12,brandyscarney
483813622,2019-04-16 19:35:55,brandyscarney
474556465,2019-03-19 20:04:34,brandyscarney
474926415,2019-03-20 16:50:13,brandyscarney
474398885,2019-03-19 14:36:40,brandyscarney
473947546,2019-03-18 15:02:31,brandyscarney
499198355,2019-06-05 18:20:35,brandyscarney
500881575,2019-06-11 15:00:30,brandyscarney
473458536,2019-03-15 22:17:21,brandyscarney
473440984,2019-03-15 21:05:43,brandyscarney
472945471,2019-03-14 16:21:42,brandyscarney
473014978,2019-03-14 19:02:12,brandyscarney
472898763,2019-03-14 14:51:06,brandyscarney
472912762,2019-03-14 15:16:34,brandyscarney
486342612,2019-04-24 17:25:51,brandyscarney
481734515,2019-04-10 15:17:09,brandyscarney
481767684,2019-04-10 16:39:30,brandyscarney
482191164,2019-04-11 16:39:27,brandyscarney
472026860,2019-03-12 14:35:35,brandyscarney
483760420,2019-04-16 17:04:05,brandyscarney
473073454,2019-03-14 21:34:52,brandyscarney
476372732,2019-03-25 20:52:47,brandyscarney
486743394,2019-04-25 16:26:03,brandyscarney
476796167,2019-03-26 18:49:49,brandyscarney
476850757,2019-03-26 21:01:15,brandyscarney
471111982,2019-03-08 23:25:14,brandyscarney
471605211,2019-03-11 16:04:58,brandyscarney
