id,date,event,creator_login
890776311,2016-12-12 18:09:20,subscribed,joaocgreis
1006048011,2017-03-20 00:03:48,mentioned,joaocgreis
1006048012,2017-03-20 00:03:48,subscribed,joaocgreis
1006527836,2017-03-20 11:40:14,mentioned,joaocgreis
1006527837,2017-03-20 11:40:14,subscribed,joaocgreis
1200455269,2017-08-10 08:01:24,subscribed,joaocgreis
1499778900,2018-03-01 19:37:33,subscribed,joaocgreis
892073574,2016-12-13 14:24:38,subscribed,joaocgreis
895392950,2016-12-15 15:38:03,subscribed,joaocgreis
889036168,2016-12-09 22:45:21,subscribed,joaocgreis
906478470,2016-12-28 12:21:05,subscribed,joaocgreis
888403605,2016-12-09 14:26:53,subscribed,joaocgreis
888403621,2016-12-09 14:26:53,subscribed,joaocgreis
888412166,2016-12-09 14:33:22,subscribed,joaocgreis
890419290,2016-12-12 14:21:54,subscribed,joaocgreis
885946621,2016-12-07 21:27:53,subscribed,joaocgreis
885931406,2016-12-07 21:16:42,subscribed,joaocgreis
885663782,2016-12-07 18:14:31,subscribed,joaocgreis
884787059,2016-12-07 06:41:14,subscribed,joaocgreis
884302575,2016-12-06 21:10:55,subscribed,joaocgreis
884302762,2016-12-06 21:11:04,subscribed,joaocgreis
892771072,2016-12-13 22:07:49,mentioned,joaocgreis
892771073,2016-12-13 22:07:49,subscribed,joaocgreis
894581873,2016-12-15 01:36:17,labeled,joaocgreis
897736578,2016-12-18 01:20:51,referenced,joaocgreis
897736805,2016-12-18 01:22:27,closed,joaocgreis
884544021,2016-12-07 00:37:40,subscribed,joaocgreis
1001790293,2017-03-15 22:16:34,subscribed,joaocgreis
1017211279,2017-03-27 18:28:09,subscribed,joaocgreis
1019241821,2017-03-28 19:58:13,mentioned,joaocgreis
1019241824,2017-03-28 19:58:13,subscribed,joaocgreis
881603883,2016-12-05 06:43:40,subscribed,joaocgreis
903863839,2016-12-23 08:48:18,mentioned,joaocgreis
903863840,2016-12-23 08:48:18,subscribed,joaocgreis
880647673,2016-12-02 22:05:31,subscribed,joaocgreis
879935888,2016-12-02 12:49:19,subscribed,joaocgreis
904810192,2016-12-26 02:23:22,subscribed,joaocgreis
880396671,2016-12-02 18:38:19,subscribed,joaocgreis
877004917,2016-11-30 15:19:33,subscribed,joaocgreis
875676353,2016-11-29 18:22:11,subscribed,joaocgreis
877602060,2016-11-30 22:01:08,subscribed,joaocgreis
879512008,2016-12-02 04:25:29,subscribed,joaocgreis
887553860,2016-12-08 21:54:05,subscribed,joaocgreis
2497661045,2019-07-20 17:28:30,subscribed,joaocgreis
2496250623,2019-07-19 15:44:35,subscribed,joaocgreis
935225351,2017-01-24 21:28:20,subscribed,joaocgreis
935233100,2017-01-24 21:33:57,subscribed,joaocgreis
935250071,2017-01-24 21:45:53,subscribed,joaocgreis
914386451,2017-01-06 18:21:23,subscribed,joaocgreis
917988339,2017-01-10 18:51:24,subscribed,joaocgreis
879324310,2016-12-01 23:55:10,subscribed,joaocgreis
873385918,2016-11-28 10:06:20,subscribed,joaocgreis
879469531,2016-12-02 03:07:18,subscribed,joaocgreis
883669191,2016-12-06 13:58:12,subscribed,joaocgreis
883669407,2016-12-06 13:58:17,subscribed,joaocgreis
867688474,2016-11-22 06:03:25,subscribed,joaocgreis
867226661,2016-11-21 21:02:44,subscribed,joaocgreis
866955212,2016-11-21 17:52:59,subscribed,joaocgreis
953614478,2017-02-08 10:43:15,subscribed,joaocgreis
915271136,2017-01-08 16:45:50,subscribed,joaocgreis
865371300,2016-11-19 15:51:26,subscribed,joaocgreis
865032751,2016-11-18 22:00:31,subscribed,joaocgreis
865376957,2016-11-19 16:16:59,subscribed,joaocgreis
864950607,2016-11-18 20:49:06,subscribed,joaocgreis
897619352,2016-12-17 15:13:21,subscribed,joaocgreis
864977776,2016-11-18 21:12:29,subscribed,joaocgreis
864891051,2016-11-18 19:59:41,subscribed,joaocgreis
864835409,2016-11-18 19:16:06,subscribed,joaocgreis
864672884,2016-11-18 17:08:55,subscribed,joaocgreis
864519502,2016-11-18 15:27:45,subscribed,joaocgreis
865628348,2016-11-20 14:58:09,subscribed,joaocgreis
871709320,2016-11-25 06:49:54,subscribed,joaocgreis
916695952,2017-01-09 22:36:46,subscribed,joaocgreis
932199482,2017-01-23 01:39:42,subscribed,joaocgreis
860012455,2016-11-15 20:20:16,subscribed,joaocgreis
860407881,2016-11-16 02:26:52,subscribed,joaocgreis
908168369,2016-12-30 16:06:05,subscribed,joaocgreis
914094721,2017-01-06 14:33:45,subscribed,joaocgreis
915302849,2017-01-08 18:49:41,subscribed,joaocgreis
925690754,2017-01-17 12:40:34,subscribed,joaocgreis
1019973143,2017-03-29 08:18:35,mentioned,joaocgreis
1019973144,2017-03-29 08:18:35,subscribed,joaocgreis
976122720,2017-02-24 14:39:10,subscribed,joaocgreis
858692168,2016-11-15 00:29:34,subscribed,joaocgreis
856861293,2016-11-12 21:56:49,subscribed,joaocgreis
858788327,2016-11-15 02:29:22,subscribed,joaocgreis
857284785,2016-11-14 04:49:30,subscribed,joaocgreis
860320026,2016-11-16 00:36:29,subscribed,joaocgreis
855140905,2016-11-10 21:31:18,subscribed,joaocgreis
855492548,2016-11-11 05:00:40,mentioned,joaocgreis
855492549,2016-11-11 05:00:40,subscribed,joaocgreis
853585761,2016-11-09 21:03:02,subscribed,joaocgreis
853413066,2016-11-09 18:49:08,subscribed,joaocgreis
852065664,2016-11-08 20:03:46,subscribed,joaocgreis
850671883,2016-11-07 22:27:46,subscribed,joaocgreis
850605083,2016-11-07 21:37:40,subscribed,joaocgreis
850605096,2016-11-07 21:37:40,subscribed,joaocgreis
849277628,2016-11-07 01:31:28,subscribed,joaocgreis
848983493,2016-11-06 03:49:54,subscribed,joaocgreis
848971619,2016-11-06 02:24:07,subscribed,joaocgreis
855952935,2016-11-11 14:16:23,subscribed,joaocgreis
1018842860,2017-03-28 15:59:40,subscribed,joaocgreis
939969723,2017-01-27 21:58:08,subscribed,joaocgreis
947420173,2017-02-03 01:09:03,mentioned,joaocgreis
947420174,2017-02-03 01:09:03,subscribed,joaocgreis
958487784,2017-02-11 22:42:02,subscribed,joaocgreis
848093960,2016-11-04 15:53:44,subscribed,joaocgreis
846446608,2016-11-03 14:23:28,subscribed,joaocgreis
846103548,2016-11-03 09:36:21,subscribed,joaocgreis
857284554,2016-11-14 04:49:13,subscribed,joaocgreis
846188468,2016-11-03 10:49:50,subscribed,joaocgreis
845883110,2016-11-03 03:10:36,subscribed,joaocgreis
845244897,2016-11-02 17:03:51,subscribed,joaocgreis
880874444,2016-12-03 06:22:14,subscribed,joaocgreis
842946139,2016-11-01 05:47:38,subscribed,joaocgreis
844947143,2016-11-02 14:11:09,subscribed,joaocgreis
846812511,2016-11-03 17:57:27,labeled,joaocgreis
841859400,2016-10-31 13:03:05,subscribed,joaocgreis
841808301,2016-10-31 12:13:17,subscribed,joaocgreis
841816920,2016-10-31 12:22:08,subscribed,joaocgreis
841153493,2016-10-30 12:43:40,subscribed,joaocgreis
841253934,2016-10-30 19:52:39,subscribed,joaocgreis
838601021,2016-10-27 13:34:53,subscribed,joaocgreis
838461450,2016-10-27 11:39:43,subscribed,joaocgreis
838407751,2016-10-27 10:47:32,subscribed,joaocgreis
892424026,2016-12-13 18:01:01,subscribed,joaocgreis
985499576,2017-03-03 14:54:59,subscribed,joaocgreis
837837278,2016-10-26 22:49:47,subscribed,joaocgreis
837526748,2016-10-26 18:45:23,subscribed,joaocgreis
850071212,2016-11-07 15:43:16,subscribed,joaocgreis
850071306,2016-11-07 15:43:17,subscribed,joaocgreis
840404628,2016-10-28 18:01:14,subscribed,joaocgreis
836798052,2016-10-26 10:01:40,subscribed,joaocgreis
837354041,2016-10-26 16:42:22,subscribed,joaocgreis
887078437,2016-12-08 16:08:01,mentioned,joaocgreis
887078438,2016-12-08 16:08:01,subscribed,joaocgreis
894629787,2016-12-15 02:36:45,labeled,joaocgreis
976538228,2017-02-24 19:13:46,subscribed,joaocgreis
932198997,2017-01-23 01:38:32,subscribed,joaocgreis
837376724,2016-10-26 16:59:02,subscribed,joaocgreis
836961786,2016-10-26 12:25:42,subscribed,joaocgreis
852019546,2016-11-08 19:31:17,subscribed,joaocgreis
834388737,2016-10-24 19:16:42,subscribed,joaocgreis
848099530,2016-11-04 15:57:08,subscribed,joaocgreis
834513362,2016-10-24 20:48:06,subscribed,joaocgreis
834204676,2016-10-24 17:06:55,subscribed,joaocgreis
834204687,2016-10-24 17:06:55,subscribed,joaocgreis
833877178,2016-10-24 13:42:28,subscribed,joaocgreis
832707053,2016-10-22 04:29:45,subscribed,joaocgreis
832728728,2016-10-22 06:41:07,subscribed,joaocgreis
834462667,2016-10-24 20:11:33,subscribed,joaocgreis
837392540,2016-10-26 17:10:14,subscribed,joaocgreis
832558431,2016-10-21 21:59:47,subscribed,joaocgreis
832568052,2016-10-21 22:10:54,subscribed,joaocgreis
857126166,2016-11-13 21:52:06,mentioned,joaocgreis
857126167,2016-11-13 21:52:06,subscribed,joaocgreis
884022388,2016-12-06 17:42:59,mentioned,joaocgreis
884022389,2016-12-06 17:42:59,subscribed,joaocgreis
832492617,2016-10-21 20:55:09,subscribed,joaocgreis
832716952,2016-10-22 05:22:57,subscribed,joaocgreis
832716961,2016-10-22 05:22:57,subscribed,joaocgreis
1015087637,2017-03-24 22:32:44,subscribed,joaocgreis
829843530,2016-10-19 23:03:06,subscribed,joaocgreis
829532137,2016-10-19 18:42:29,subscribed,joaocgreis
829041285,2016-10-19 13:22:24,subscribed,joaocgreis
835858947,2016-10-25 17:46:49,mentioned,joaocgreis
835858948,2016-10-25 17:46:49,subscribed,joaocgreis
1165463387,2017-07-16 02:49:29,subscribed,joaocgreis
1165464754,2017-07-16 02:58:21,subscribed,joaocgreis
1165465943,2017-07-16 03:06:02,mentioned,joaocgreis
1165465944,2017-07-16 03:06:02,subscribed,joaocgreis
1459581820,2018-02-06 08:29:12,mentioned,joaocgreis
1459581822,2018-02-06 08:29:12,subscribed,joaocgreis
828067474,2016-10-18 19:56:51,subscribed,joaocgreis
828174221,2016-10-18 21:15:52,subscribed,joaocgreis
835155922,2016-10-25 09:25:04,subscribed,joaocgreis
828082611,2016-10-18 20:08:11,subscribed,joaocgreis
827320754,2016-10-18 11:21:22,subscribed,joaocgreis
827320776,2016-10-18 11:21:23,subscribed,joaocgreis
827071689,2016-10-18 07:58:20,subscribed,joaocgreis
827060983,2016-10-18 07:48:59,subscribed,joaocgreis
842387003,2016-10-31 18:51:10,mentioned,joaocgreis
842387005,2016-10-31 18:51:10,subscribed,joaocgreis
842387027,2016-10-31 18:51:10,subscribed,joaocgreis
826731969,2016-10-17 23:30:28,subscribed,joaocgreis
826720716,2016-10-17 23:16:07,subscribed,joaocgreis
1015086544,2017-03-24 22:31:28,subscribed,joaocgreis
1015630980,2017-03-26 10:30:09,subscribed,joaocgreis
825370454,2016-10-17 03:43:34,subscribed,joaocgreis
914423360,2017-01-06 18:52:29,subscribed,joaocgreis
826175562,2016-10-17 16:08:25,subscribed,joaocgreis
826806223,2016-10-18 01:16:35,subscribed,joaocgreis
828344604,2016-10-19 00:20:56,subscribed,joaocgreis
828344611,2016-10-19 00:20:56,subscribed,joaocgreis
828505613,2016-10-19 04:43:25,subscribed,joaocgreis
831184541,2016-10-20 20:25:05,subscribed,joaocgreis
831326656,2016-10-20 22:26:59,subscribed,joaocgreis
823282454,2016-10-13 23:23:05,subscribed,joaocgreis
822438666,2016-10-13 13:01:53,subscribed,joaocgreis
826068322,2016-10-17 15:01:01,closed,joaocgreis
821990454,2016-10-13 06:08:32,subscribed,joaocgreis
822417607,2016-10-13 12:44:48,referenced,joaocgreis
826068876,2016-10-17 15:01:21,closed,joaocgreis
821641318,2016-10-12 21:34:37,subscribed,joaocgreis
821712640,2016-10-12 22:45:12,labeled,joaocgreis
821763174,2016-10-12 23:48:51,mentioned,joaocgreis
821763175,2016-10-12 23:48:51,subscribed,joaocgreis
821858549,2016-10-13 02:18:30,mentioned,joaocgreis
821858550,2016-10-13 02:18:30,subscribed,joaocgreis
826338186,2016-10-17 18:05:28,closed,joaocgreis
821575710,2016-10-12 20:41:32,subscribed,joaocgreis
841038882,2016-10-29 23:19:02,subscribed,joaocgreis
841039169,2016-10-29 23:20:53,subscribed,joaocgreis
832831112,2016-10-22 15:25:44,subscribed,joaocgreis
827865111,2016-10-18 17:31:21,subscribed,joaocgreis
820173698,2016-10-11 21:43:10,subscribed,joaocgreis
819006046,2016-10-11 06:33:25,subscribed,joaocgreis
818927165,2016-10-11 04:22:42,subscribed,joaocgreis
818316194,2016-10-10 17:02:32,subscribed,joaocgreis
1044357605,2017-04-16 13:17:39,subscribed,joaocgreis
817366649,2016-10-09 14:30:15,subscribed,joaocgreis
841698889,2016-10-31 10:23:53,subscribed,joaocgreis
817166741,2016-10-08 19:28:23,labeled,joaocgreis
817166742,2016-10-08 19:28:23,labeled,joaocgreis
817166743,2016-10-08 19:28:23,labeled,joaocgreis
817166744,2016-10-08 19:28:23,labeled,joaocgreis
819290743,2016-10-11 10:52:47,closed,joaocgreis
816759530,2016-10-07 20:31:59,subscribed,joaocgreis
812555297,2016-10-04 23:19:52,subscribed,joaocgreis
812287618,2016-10-04 19:33:37,subscribed,joaocgreis
811537936,2016-10-04 10:28:19,subscribed,joaocgreis
810969859,2016-10-03 21:59:49,subscribed,joaocgreis
811171168,2016-10-04 02:31:41,subscribed,joaocgreis
848252832,2016-11-04 17:43:57,subscribed,joaocgreis
894590866,2016-12-15 01:46:56,subscribed,joaocgreis
900209110,2016-12-20 14:46:19,closed,joaocgreis
900209160,2016-12-20 14:46:21,referenced,joaocgreis
932161057,2017-01-22 23:58:52,mentioned,joaocgreis
932161058,2017-01-22 23:58:52,subscribed,joaocgreis
808839398,2016-09-30 18:19:18,subscribed,joaocgreis
815524380,2016-10-06 23:00:50,subscribed,joaocgreis
817122870,2016-10-08 16:11:44,subscribed,joaocgreis
807666181,2016-09-29 21:18:37,subscribed,joaocgreis
806433871,2016-09-29 04:16:48,subscribed,joaocgreis
810115607,2016-10-03 11:03:51,subscribed,joaocgreis
810319909,2016-10-03 14:08:27,subscribed,joaocgreis
1165203307,2017-07-15 06:16:19,subscribed,joaocgreis
863156942,2016-11-17 17:20:06,subscribed,joaocgreis
863156949,2016-11-17 17:20:06,subscribed,joaocgreis
865036048,2016-11-18 22:03:46,mentioned,joaocgreis
865036049,2016-11-18 22:03:46,subscribed,joaocgreis
803260542,2016-09-27 04:38:38,subscribed,joaocgreis
808267072,2016-09-30 10:19:32,subscribed,joaocgreis
1157555536,2017-07-10 20:31:23,subscribed,joaocgreis
802729916,2016-09-26 18:34:50,labeled,joaocgreis
802729917,2016-09-26 18:34:50,labeled,joaocgreis
802729918,2016-09-26 18:34:50,labeled,joaocgreis
802729927,2016-09-26 18:34:50,subscribed,joaocgreis
816577438,2016-10-07 17:55:00,subscribed,joaocgreis
818284867,2016-10-10 16:37:12,closed,joaocgreis
818284990,2016-10-10 16:37:17,referenced,joaocgreis
802180424,2016-09-26 12:16:31,labeled,joaocgreis
802180425,2016-09-26 12:16:31,labeled,joaocgreis
802180426,2016-09-26 12:16:31,labeled,joaocgreis
802180439,2016-09-26 12:16:31,subscribed,joaocgreis
801631815,2016-09-25 23:00:46,subscribed,joaocgreis
1157561618,2017-07-10 20:34:14,subscribed,joaocgreis
801277321,2016-09-24 15:22:04,subscribed,joaocgreis
801278567,2016-09-24 15:27:36,subscribed,joaocgreis
801277112,2016-09-24 15:20:58,subscribed,joaocgreis
801278334,2016-09-24 15:26:39,subscribed,joaocgreis
831155808,2016-10-20 20:03:22,subscribed,joaocgreis
1194191885,2017-08-05 13:19:53,subscribed,joaocgreis
799073932,2016-09-22 15:51:25,subscribed,joaocgreis
798788649,2016-09-22 12:39:08,subscribed,joaocgreis
954279296,2017-02-08 17:59:39,referenced,joaocgreis
954632992,2017-02-08 21:54:38,mentioned,joaocgreis
954632994,2017-02-08 21:54:38,subscribed,joaocgreis
955889342,2017-02-09 16:40:47,referenced,joaocgreis
798117422,2016-09-21 22:35:58,subscribed,joaocgreis
799482236,2016-09-22 20:52:17,subscribed,joaocgreis
813780199,2016-10-05 19:30:15,subscribed,joaocgreis
796489747,2016-09-20 23:14:22,subscribed,joaocgreis
797711147,2016-09-21 17:41:42,subscribed,joaocgreis
1031909717,2017-04-06 09:57:21,subscribed,joaocgreis
795450160,2016-09-20 10:38:11,mentioned,joaocgreis
795450161,2016-09-20 10:38:11,subscribed,joaocgreis
796858056,2016-09-21 07:24:24,mentioned,joaocgreis
796858057,2016-09-21 07:24:24,subscribed,joaocgreis
798871279,2016-09-22 13:43:36,mentioned,joaocgreis
798871280,2016-09-22 13:43:36,subscribed,joaocgreis
799869582,2016-09-23 04:09:36,mentioned,joaocgreis
799869583,2016-09-23 04:09:36,subscribed,joaocgreis
799870143,2016-09-23 04:10:29,mentioned,joaocgreis
799870144,2016-09-23 04:10:29,subscribed,joaocgreis
800321689,2016-09-23 12:31:02,closed,joaocgreis
795252896,2016-09-20 07:50:33,subscribed,joaocgreis
794772626,2016-09-19 21:41:36,subscribed,joaocgreis
793503723,2016-09-19 01:46:02,subscribed,joaocgreis
793503735,2016-09-19 01:46:02,subscribed,joaocgreis
793553345,2016-09-19 04:08:15,subscribed,joaocgreis
793066822,2016-09-17 17:38:08,subscribed,joaocgreis
793260356,2016-09-18 07:56:44,subscribed,joaocgreis
793260373,2016-09-18 07:56:44,subscribed,joaocgreis
793037471,2016-09-17 16:30:34,subscribed,joaocgreis
793427392,2016-09-18 20:32:39,subscribed,joaocgreis
792989723,2016-09-17 14:40:06,subscribed,joaocgreis
797566462,2016-09-21 16:05:33,subscribed,joaocgreis
791639906,2016-09-16 04:03:32,subscribed,joaocgreis
791343417,2016-09-15 21:00:15,subscribed,joaocgreis
791217451,2016-09-15 19:30:18,subscribed,joaocgreis
793429934,2016-09-18 20:43:02,subscribed,joaocgreis
789995940,2016-09-14 23:29:05,subscribed,joaocgreis
791283357,2016-09-15 20:19:02,subscribed,joaocgreis
791295204,2016-09-15 20:26:38,subscribed,joaocgreis
791295215,2016-09-15 20:26:38,subscribed,joaocgreis
791434782,2016-09-15 22:22:57,subscribed,joaocgreis
791515510,2016-09-16 00:04:11,subscribed,joaocgreis
791505339,2016-09-15 23:49:36,subscribed,joaocgreis
791514170,2016-09-16 00:02:15,subscribed,joaocgreis
790342805,2016-09-15 07:51:43,subscribed,joaocgreis
786994628,2016-09-13 04:21:25,subscribed,joaocgreis
786826397,2016-09-13 00:00:01,subscribed,joaocgreis
849279334,2016-11-07 01:35:41,subscribed,joaocgreis
786698929,2016-09-12 21:46:26,subscribed,joaocgreis
807441113,2016-09-29 18:29:14,subscribed,joaocgreis
807441196,2016-09-29 18:29:15,subscribed,joaocgreis
815244087,2016-10-06 18:59:40,subscribed,joaocgreis
784987200,2016-09-10 18:54:20,subscribed,joaocgreis
887542038,2016-12-08 21:44:53,subscribed,joaocgreis
783510669,2016-09-09 06:31:42,subscribed,joaocgreis
783510678,2016-09-09 06:31:42,subscribed,joaocgreis
783504267,2016-09-09 06:22:42,subscribed,joaocgreis
784163420,2016-09-09 16:22:36,subscribed,joaocgreis
902104406,2016-12-21 19:58:52,subscribed,joaocgreis
780288784,2016-09-07 01:56:40,labeled,joaocgreis
780288785,2016-09-07 01:56:40,labeled,joaocgreis
780288793,2016-09-07 01:56:41,subscribed,joaocgreis
783792678,2016-09-09 11:29:33,mentioned,joaocgreis
783792679,2016-09-09 11:29:33,subscribed,joaocgreis
789152155,2016-09-14 13:43:53,referenced,joaocgreis
809103918,2016-09-30 22:22:30,mentioned,joaocgreis
809103919,2016-09-30 22:22:30,subscribed,joaocgreis
861792734,2016-11-16 21:12:38,referenced,joaocgreis
780306701,2016-09-07 02:20:39,subscribed,joaocgreis
796039386,2016-09-20 17:41:05,subscribed,joaocgreis
779737929,2016-09-06 17:57:14,subscribed,joaocgreis
780198069,2016-09-07 00:07:49,subscribed,joaocgreis
778450133,2016-09-05 15:02:46,labeled,joaocgreis
778450134,2016-09-05 15:02:46,labeled,joaocgreis
778450146,2016-09-05 15:02:47,subscribed,joaocgreis
781710569,2016-09-08 00:06:42,referenced,joaocgreis
781710570,2016-09-08 00:06:42,referenced,joaocgreis
781710571,2016-09-08 00:06:42,referenced,joaocgreis
781712085,2016-09-08 00:08:55,closed,joaocgreis
809100565,2016-09-30 22:18:18,mentioned,joaocgreis
809100566,2016-09-30 22:18:18,subscribed,joaocgreis
780123454,2016-09-06 22:47:51,subscribed,joaocgreis
777282134,2016-09-03 05:14:51,subscribed,joaocgreis
776109261,2016-09-02 05:11:56,subscribed,joaocgreis
793602481,2016-09-19 06:20:05,subscribed,joaocgreis
774646405,2016-09-01 05:33:45,subscribed,joaocgreis
775220509,2016-09-01 14:18:47,mentioned,joaocgreis
775220510,2016-09-01 14:18:47,subscribed,joaocgreis
775391853,2016-09-01 16:07:59,mentioned,joaocgreis
775391855,2016-09-01 16:07:59,subscribed,joaocgreis
772887363,2016-08-30 22:37:41,subscribed,joaocgreis
776853007,2016-09-02 17:13:30,subscribed,joaocgreis
777148259,2016-09-02 22:04:40,subscribed,joaocgreis
771548437,2016-08-30 02:23:28,subscribed,joaocgreis
860047311,2016-11-15 20:46:02,subscribed,joaocgreis
766781097,2016-08-25 00:17:00,subscribed,joaocgreis
766781125,2016-08-25 00:17:00,subscribed,joaocgreis
767468891,2016-08-25 13:55:58,mentioned,joaocgreis
767468892,2016-08-25 13:55:58,subscribed,joaocgreis
769056625,2016-08-26 15:20:55,subscribed,joaocgreis
765116914,2016-08-23 21:00:10,subscribed,joaocgreis
764621421,2016-08-23 15:06:53,subscribed,joaocgreis
764334673,2016-08-23 11:33:08,subscribed,joaocgreis
1101667869,2017-05-30 05:06:45,subscribed,joaocgreis
762299197,2016-08-21 14:31:34,subscribed,joaocgreis
766024829,2016-08-24 14:04:21,subscribed,joaocgreis
766441677,2016-08-24 18:52:39,subscribed,joaocgreis
767192054,2016-08-25 09:55:36,mentioned,joaocgreis
767192056,2016-08-25 09:55:36,subscribed,joaocgreis
763971558,2016-08-23 05:03:54,subscribed,joaocgreis
767994178,2016-08-25 20:04:04,subscribed,joaocgreis
762050141,2016-08-20 12:12:48,subscribed,joaocgreis
925145034,2017-01-17 03:27:38,subscribed,joaocgreis
762003238,2016-08-20 07:13:13,subscribed,joaocgreis
772993841,2016-08-31 00:52:47,subscribed,joaocgreis
761501657,2016-08-19 16:39:48,subscribed,joaocgreis
764869686,2016-08-23 17:55:20,subscribed,joaocgreis
760163373,2016-08-18 16:30:12,subscribed,joaocgreis
1156091663,2017-07-10 03:46:50,subscribed,joaocgreis
1159893363,2017-07-12 02:12:26,subscribed,joaocgreis
768928729,2016-08-26 13:46:40,subscribed,joaocgreis
757399267,2016-08-16 17:36:27,subscribed,joaocgreis
759102646,2016-08-17 21:08:11,subscribed,joaocgreis
773938027,2016-08-31 16:44:17,subscribed,joaocgreis
776113760,2016-09-02 05:21:09,subscribed,joaocgreis
756377949,2016-08-16 00:12:16,subscribed,joaocgreis
769663149,2016-08-27 05:42:22,subscribed,joaocgreis
754272233,2016-08-12 17:14:13,subscribed,joaocgreis
759564348,2016-08-18 08:11:30,mentioned,joaocgreis
759564349,2016-08-18 08:11:30,subscribed,joaocgreis
753821098,2016-08-12 10:16:51,subscribed,joaocgreis
753309880,2016-08-11 21:44:03,subscribed,joaocgreis
753997232,2016-08-12 13:32:08,mentioned,joaocgreis
753997233,2016-08-12 13:32:08,subscribed,joaocgreis
752917142,2016-08-11 16:29:03,mentioned,joaocgreis
752917143,2016-08-11 16:29:03,subscribed,joaocgreis
753006114,2016-08-11 17:39:56,mentioned,joaocgreis
753006115,2016-08-11 17:39:56,subscribed,joaocgreis
753081193,2016-08-11 18:36:54,mentioned,joaocgreis
753081194,2016-08-11 18:36:54,subscribed,joaocgreis
752504909,2016-08-11 11:00:03,subscribed,joaocgreis
758737852,2016-08-17 16:21:11,mentioned,joaocgreis
758737853,2016-08-17 16:21:11,subscribed,joaocgreis
768761334,2016-08-26 11:06:10,labeled,joaocgreis
774276249,2016-08-31 21:03:10,mentioned,joaocgreis
774276250,2016-08-31 21:03:10,subscribed,joaocgreis
779490361,2016-09-06 15:09:17,mentioned,joaocgreis
779490362,2016-09-06 15:09:17,subscribed,joaocgreis
781725094,2016-09-08 00:29:46,mentioned,joaocgreis
781725095,2016-09-08 00:29:46,subscribed,joaocgreis
752039850,2016-08-10 22:55:22,subscribed,joaocgreis
751950553,2016-08-10 21:25:07,subscribed,joaocgreis
751787735,2016-08-10 19:11:18,subscribed,joaocgreis
751983861,2016-08-10 21:54:52,subscribed,joaocgreis
760277107,2016-08-18 17:59:55,subscribed,joaocgreis
754458490,2016-08-12 19:59:47,subscribed,joaocgreis
753681834,2016-08-12 07:51:04,subscribed,joaocgreis
750132405,2016-08-09 16:50:05,subscribed,joaocgreis
749410687,2016-08-09 06:35:16,subscribed,joaocgreis
749361010,2016-08-09 05:17:33,subscribed,joaocgreis
815907076,2016-10-07 09:02:20,subscribed,joaocgreis
749098353,2016-08-08 22:22:03,subscribed,joaocgreis
749100157,2016-08-08 22:24:04,subscribed,joaocgreis
778766544,2016-09-06 02:28:05,subscribed,joaocgreis
787816016,2016-09-13 16:20:10,subscribed,joaocgreis
764436513,2016-08-23 13:08:15,subscribed,joaocgreis
750937623,2016-08-10 07:46:38,subscribed,joaocgreis
748208362,2016-08-08 10:40:31,subscribed,joaocgreis
747714345,2016-08-07 16:20:13,subscribed,joaocgreis
750306092,2016-08-09 18:59:18,subscribed,joaocgreis
750338884,2016-08-09 19:25:04,subscribed,joaocgreis
750339843,2016-08-09 19:25:46,subscribed,joaocgreis
747386645,2016-08-06 08:03:44,subscribed,joaocgreis
769386086,2016-08-26 20:04:09,subscribed,joaocgreis
782974602,2016-09-08 19:54:11,subscribed,joaocgreis
747341542,2016-08-06 03:16:44,mentioned,joaocgreis
747341543,2016-08-06 03:16:44,subscribed,joaocgreis
747646450,2016-08-07 10:06:46,subscribed,joaocgreis
769387376,2016-08-26 20:05:13,subscribed,joaocgreis
772058806,2016-08-30 12:24:17,mentioned,joaocgreis
772058807,2016-08-30 12:24:17,subscribed,joaocgreis
789273651,2016-09-14 15:01:11,subscribed,joaocgreis
798215024,2016-09-22 00:44:43,mentioned,joaocgreis
798215026,2016-09-22 00:44:43,subscribed,joaocgreis
819281158,2016-10-11 10:46:10,closed,joaocgreis
745986520,2016-08-04 22:43:52,subscribed,joaocgreis
745237611,2016-08-04 13:01:37,mentioned,joaocgreis
745237613,2016-08-04 13:01:37,subscribed,joaocgreis
745383869,2016-08-04 14:44:53,subscribed,joaocgreis
745990496,2016-08-04 22:47:57,subscribed,joaocgreis
743957929,2016-08-03 14:58:10,subscribed,joaocgreis
818713594,2016-10-10 22:33:05,subscribed,joaocgreis
742412624,2016-08-02 13:49:54,subscribed,joaocgreis
741873877,2016-08-02 04:10:13,subscribed,joaocgreis
740319715,2016-07-31 17:56:16,subscribed,joaocgreis
740322622,2016-07-31 18:09:10,subscribed,joaocgreis
737499389,2016-07-28 08:04:07,subscribed,joaocgreis
751382623,2016-08-10 14:19:32,subscribed,joaocgreis
736717132,2016-07-27 17:02:58,subscribed,joaocgreis
735949476,2016-07-27 05:34:55,subscribed,joaocgreis
742228268,2016-08-02 11:01:42,labeled,joaocgreis
735370401,2016-07-26 18:11:25,subscribed,joaocgreis
745656931,2016-08-04 18:01:39,subscribed,joaocgreis
745656943,2016-08-04 18:01:39,subscribed,joaocgreis
734607794,2016-07-26 08:00:46,subscribed,joaocgreis
789543107,2016-09-14 17:49:08,mentioned,joaocgreis
789543108,2016-09-14 17:49:08,subscribed,joaocgreis
