id,date,creator_login
384623493,2018-04-26 12:30:49,DanTup
385001911,2018-04-27 15:17:10,DanTup
385002247,2018-04-27 15:18:18,DanTup
385325309,2018-04-30 07:04:13,DanTup
401009288,2018-06-28 11:53:46,DanTup
419981586,2018-09-10 16:47:49,DanTup
452002904,2019-01-07 16:56:15,DanTup
452226802,2019-01-08 09:13:43,DanTup
403743341,2018-07-10 08:30:45,DanTup
409993163,2018-08-02 16:47:29,DanTup
384199825,2018-04-25 08:14:02,DanTup
384211112,2018-04-25 08:49:08,DanTup
384213035,2018-04-25 08:54:46,DanTup
384214763,2018-04-25 09:00:03,DanTup
384236306,2018-04-25 10:13:35,DanTup
386996784,2018-05-07 08:31:42,DanTup
382336778,2018-04-18 10:10:30,DanTup
382345109,2018-04-18 10:44:59,DanTup
382400608,2018-04-18 14:12:00,DanTup
382441887,2018-04-18 16:10:11,DanTup
382446173,2018-04-18 16:23:59,DanTup
382633247,2018-04-19 07:07:40,DanTup
382648815,2018-04-19 08:10:40,DanTup
382689601,2018-04-19 10:38:45,DanTup
382708395,2018-04-19 12:00:30,DanTup
382728039,2018-04-19 13:08:36,DanTup
382730663,2018-04-19 13:16:15,DanTup
382731605,2018-04-19 13:18:48,DanTup
382734933,2018-04-19 13:27:48,DanTup
382742079,2018-04-19 13:47:18,DanTup
382790538,2018-04-19 16:02:36,DanTup
386339354,2018-05-03 15:39:56,DanTup
386352782,2018-05-03 16:21:18,DanTup
387016849,2018-05-07 09:54:02,DanTup
387642733,2018-05-09 07:10:58,DanTup
387643397,2018-05-09 07:13:39,DanTup
387383846,2018-05-08 12:21:08,DanTup
387406254,2018-05-08 13:42:08,DanTup
387676872,2018-05-09 09:15:56,DanTup
387727022,2018-05-09 12:48:01,DanTup
387784998,2018-05-09 15:48:13,DanTup
403891264,2018-07-10 16:49:06,DanTup
404146382,2018-07-11 12:09:32,DanTup
406043426,2018-07-18 19:15:11,DanTup
419494943,2018-09-07 16:31:56,DanTup
420346720,2018-09-11 17:03:53,DanTup
420349882,2018-09-11 17:14:14,DanTup
420711827,2018-09-12 16:26:03,DanTup
430972368,2018-10-18 11:24:39,DanTup
431078520,2018-10-18 16:37:57,DanTup
452004513,2019-01-07 17:00:50,DanTup
381889518,2018-04-17 08:04:19,DanTup
387001145,2018-05-07 08:50:02,DanTup
409132940,2018-07-31 08:04:45,DanTup
409155118,2018-07-31 09:22:03,DanTup
379546680,2018-04-08 12:28:19,DanTup
380900493,2018-04-12 18:25:42,DanTup
381883329,2018-04-17 07:45:35,DanTup
381890192,2018-04-17 08:06:19,DanTup
379163572,2018-04-06 06:45:12,DanTup
379164066,2018-04-06 06:48:03,DanTup
419030882,2018-09-06 09:38:22,DanTup
379044017,2018-04-05 19:05:50,DanTup
381579207,2018-04-16 12:17:25,DanTup
381591384,2018-04-16 13:02:35,DanTup
419031687,2018-09-06 09:41:04,DanTup
378250192,2018-04-03 13:29:24,DanTup
378306989,2018-04-03 16:14:41,DanTup
381548716,2018-04-16 10:07:41,DanTup
381550476,2018-04-16 10:14:38,DanTup
381554403,2018-04-16 10:29:45,DanTup
381556455,2018-04-16 10:38:20,DanTup
383548527,2018-04-23 11:52:36,DanTup
386216456,2018-05-03 07:50:32,DanTup
390577812,2018-05-21 07:38:44,DanTup
390579563,2018-05-21 07:47:40,DanTup
391777611,2018-05-24 16:28:35,DanTup
394421936,2018-06-04 16:45:06,DanTup
458205689,2019-01-28 16:40:30,DanTup
378496224,2018-04-04 06:38:18,DanTup
378501769,2018-04-04 07:05:36,DanTup
378703526,2018-04-04 18:41:41,DanTup
378839506,2018-04-05 07:02:34,DanTup
377948056,2018-04-02 14:57:11,DanTup
377970529,2018-04-02 16:29:33,DanTup
377976540,2018-04-02 16:53:14,DanTup
377976897,2018-04-02 16:54:28,DanTup
459278869,2019-01-31 09:37:57,DanTup
376676188,2018-03-27 21:09:15,DanTup
403046707,2018-07-06 14:14:21,DanTup
377676917,2018-03-31 08:35:19,DanTup
377775591,2018-04-01 09:50:54,DanTup
383504053,2018-04-23 08:58:01,DanTup
405541626,2018-07-17 10:51:54,DanTup
375963176,2018-03-25 11:26:54,DanTup
377171177,2018-03-29 09:02:07,DanTup
377199237,2018-03-29 10:56:20,DanTup
377258994,2018-03-29 14:46:31,DanTup
393834610,2018-06-01 10:00:54,DanTup
375455902,2018-03-22 21:00:25,DanTup
375456076,2018-03-22 21:01:00,DanTup
375563898,2018-03-23 07:09:12,DanTup
435132083,2018-11-01 18:07:29,DanTup
375717177,2018-03-23 16:10:47,DanTup
375743076,2018-03-23 17:31:53,DanTup
375738709,2018-03-23 17:18:12,DanTup
376068244,2018-03-26 07:14:19,DanTup
402177040,2018-07-03 14:28:12,DanTup
419057638,2018-09-06 11:17:39,DanTup
419061209,2018-09-06 11:33:26,DanTup
419067109,2018-09-06 11:58:40,DanTup
424027053,2018-09-24 15:56:45,DanTup
443622334,2018-12-03 08:06:54,DanTup
443695600,2018-12-03 12:36:32,DanTup
375006925,2018-03-21 16:30:55,DanTup
375015685,2018-03-21 16:54:08,DanTup
376794583,2018-03-28 07:51:10,DanTup
374325249,2018-03-19 18:51:46,DanTup
374238429,2018-03-19 14:48:27,DanTup
400204071,2018-06-26 07:12:42,DanTup
394424365,2018-06-04 16:53:21,DanTup
402153306,2018-07-03 13:16:10,DanTup
415152836,2018-08-22 19:34:08,DanTup
375739335,2018-03-23 17:20:13,DanTup
378839645,2018-04-05 07:03:19,DanTup
373519542,2018-03-15 20:54:12,DanTup
373529102,2018-03-15 21:29:59,DanTup
373364647,2018-03-15 12:49:31,DanTup
375004093,2018-03-21 16:23:18,DanTup
375078310,2018-03-21 20:06:36,DanTup
376461033,2018-03-27 09:37:47,DanTup
376605028,2018-03-27 17:17:59,DanTup
392822140,2018-05-29 15:33:41,DanTup
378551332,2018-04-04 10:16:23,DanTup
381967130,2018-04-17 12:03:47,DanTup
372829746,2018-03-13 21:46:57,DanTup
372939968,2018-03-14 08:23:08,DanTup
372385815,2018-03-12 17:04:12,DanTup
372337907,2018-03-12 14:54:25,DanTup
372564232,2018-03-13 06:50:10,DanTup
372742673,2018-03-13 17:07:02,DanTup
446960475,2018-12-13 13:01:58,DanTup
446979568,2018-12-13 14:05:23,DanTup
446979836,2018-12-13 14:06:17,DanTup
446982775,2018-12-13 14:14:54,DanTup
446985047,2018-12-13 14:21:25,DanTup
446985580,2018-12-13 14:22:57,DanTup
446986469,2018-12-13 14:25:49,DanTup
446998653,2018-12-13 15:00:09,DanTup
447014843,2018-12-13 15:43:27,DanTup
447019729,2018-12-13 15:56:11,DanTup
447022939,2018-12-13 16:04:32,DanTup
447036567,2018-12-13 16:40:04,DanTup
447042372,2018-12-13 16:56:38,DanTup
447048432,2018-12-13 17:14:39,DanTup
447053167,2018-12-13 17:29:53,DanTup
373850483,2018-03-16 21:31:07,DanTup
373293511,2018-03-15 08:08:00,DanTup
395949402,2018-06-09 07:56:51,DanTup
371903545,2018-03-09 18:28:08,DanTup
371503767,2018-03-08 14:33:06,DanTup
371520563,2018-03-08 15:25:53,DanTup
376814333,2018-03-28 09:02:24,DanTup
371787573,2018-03-09 11:27:15,DanTup
444877714,2018-12-06 13:54:01,DanTup
371903107,2018-03-09 18:26:57,DanTup
372014992,2018-03-10 09:00:26,DanTup
372255173,2018-03-12 10:04:44,DanTup
394257505,2018-06-04 07:18:38,DanTup
394420385,2018-06-04 16:39:49,DanTup
371049343,2018-03-07 07:31:53,DanTup
393084361,2018-05-30 08:56:20,DanTup
394425387,2018-06-04 16:56:43,DanTup
405907626,2018-07-18 12:05:09,DanTup
469281810,2019-03-04 14:56:27,DanTup
370369409,2018-03-05 10:04:37,DanTup
373296008,2018-03-15 08:19:33,DanTup
394425986,2018-06-04 16:58:34,DanTup
393083727,2018-05-30 08:54:23,DanTup
393082839,2018-05-30 08:51:36,DanTup
402157816,2018-07-03 13:30:29,DanTup
370233698,2018-03-04 14:33:21,DanTup
393081702,2018-05-30 08:47:58,DanTup
370695755,2018-03-06 08:01:01,DanTup
393081531,2018-05-30 08:47:25,DanTup
444581073,2018-12-05 17:57:03,DanTup
370152192,2018-03-03 14:40:16,DanTup
370377964,2018-03-05 10:36:00,DanTup
419029716,2018-09-06 09:34:19,DanTup
419033340,2018-09-06 09:46:26,DanTup
370128319,2018-03-03 07:55:09,DanTup
370128389,2018-03-03 07:56:00,DanTup
370136935,2018-03-03 10:25:16,DanTup
370137730,2018-03-03 10:40:02,DanTup
370159521,2018-03-03 16:18:15,DanTup
370171812,2018-03-03 19:06:46,DanTup
370369989,2018-03-05 10:06:37,DanTup
372575168,2018-03-13 07:45:42,DanTup
388713023,2018-05-14 06:44:52,DanTup
398304643,2018-06-19 07:38:27,DanTup
393081108,2018-05-30 08:46:01,DanTup
369591817,2018-03-01 13:30:58,DanTup
369594210,2018-03-01 13:40:15,DanTup
369603602,2018-03-01 14:12:50,DanTup
369634208,2018-03-01 15:47:20,DanTup
369641579,2018-03-01 16:09:15,DanTup
369652791,2018-03-01 16:42:01,DanTup
369652942,2018-03-01 16:42:30,DanTup
450806024,2019-01-02 08:15:44,DanTup
450823754,2019-01-02 09:57:53,DanTup
453924043,2019-01-14 08:00:46,DanTup
453986200,2019-01-14 12:18:53,DanTup
453991186,2019-01-14 12:38:22,DanTup
453994159,2019-01-14 12:50:58,DanTup
453998496,2019-01-14 13:07:10,DanTup
454025773,2019-01-14 14:36:43,DanTup
454368727,2019-01-15 12:00:29,DanTup
454380283,2019-01-15 12:46:26,DanTup
454431459,2019-01-15 15:24:46,DanTup
454438863,2019-01-15 15:43:43,DanTup
458913450,2019-01-30 11:38:35,DanTup
459282735,2019-01-31 09:50:41,DanTup
462260090,2019-02-11 09:17:12,DanTup
462647047,2019-02-12 07:27:11,DanTup
464656985,2019-02-18 09:35:36,DanTup
464665798,2019-02-18 09:59:17,DanTup
469176646,2019-03-04 09:17:14,DanTup
370152698,2018-03-03 14:47:57,DanTup
370370226,2018-03-05 10:07:28,DanTup
377943216,2018-04-02 14:36:52,DanTup
369621942,2018-03-01 15:10:06,DanTup
369628063,2018-03-01 15:28:33,DanTup
369638627,2018-03-01 16:00:28,DanTup
369655693,2018-03-01 16:50:49,DanTup
463657940,2019-02-14 14:58:50,DanTup
463718586,2019-02-14 17:35:20,DanTup
369554083,2018-03-01 10:50:53,DanTup
369145723,2018-02-28 07:26:31,DanTup
369056113,2018-02-27 22:51:59,DanTup
369143978,2018-02-28 07:17:22,DanTup
369164246,2018-02-28 08:51:43,DanTup
369164943,2018-02-28 08:54:31,DanTup
369236103,2018-02-28 13:17:44,DanTup
369841541,2018-03-02 07:11:39,DanTup
370370276,2018-03-05 10:07:40,DanTup
498010312,2019-06-02 08:24:01,DanTup
393835562,2018-06-01 10:04:53,DanTup
393837309,2018-06-01 10:12:53,DanTup
394624625,2018-06-05 08:23:36,DanTup
368646248,2018-02-26 20:52:58,DanTup
368818443,2018-02-27 10:11:24,DanTup
368554365,2018-02-26 16:10:08,DanTup
394320841,2018-06-04 11:22:43,DanTup
368660334,2018-02-26 21:40:43,DanTup
368777667,2018-02-27 07:54:35,DanTup
369167625,2018-02-28 09:04:30,DanTup
369374746,2018-02-28 20:38:34,DanTup
370790004,2018-03-06 14:00:43,DanTup
368303188,2018-02-25 11:53:35,DanTup
368303322,2018-02-25 11:56:04,DanTup
378715925,2018-04-04 19:22:34,DanTup
400233023,2018-06-26 08:54:04,DanTup
367948074,2018-02-23 08:53:32,DanTup
368432475,2018-02-26 09:01:51,DanTup
368433098,2018-02-26 09:04:27,DanTup
368437385,2018-02-26 09:21:00,DanTup
370377622,2018-03-05 10:34:41,DanTup
367656588,2018-02-22 11:47:40,DanTup
366771987,2018-02-19 18:28:29,DanTup
366778883,2018-02-19 19:02:08,DanTup
366361130,2018-02-16 21:18:40,DanTup
366361639,2018-02-16 21:20:55,DanTup
366499605,2018-02-18 08:13:37,DanTup
367265952,2018-02-21 09:35:29,DanTup
369323527,2018-02-28 17:50:00,DanTup
365534990,2018-02-14 08:47:09,DanTup
365572901,2018-02-14 11:18:19,DanTup
365573540,2018-02-14 11:21:09,DanTup
365574668,2018-02-14 11:26:00,DanTup
365581195,2018-02-14 11:48:40,DanTup
365583499,2018-02-14 11:54:54,DanTup
365707319,2018-02-14 18:52:12,DanTup
365708683,2018-02-14 18:56:43,DanTup
365848687,2018-02-15 07:47:33,DanTup
365854895,2018-02-15 08:19:54,DanTup
365857067,2018-02-15 08:30:38,DanTup
365857658,2018-02-15 08:33:19,DanTup
365861806,2018-02-15 08:52:44,DanTup
365877552,2018-02-15 09:56:24,DanTup
365884141,2018-02-15 10:21:39,DanTup
365050445,2018-02-12 20:24:04,DanTup
379351609,2018-04-06 19:19:08,DanTup
364846990,2018-02-12 07:37:10,DanTup
364847033,2018-02-12 07:37:25,DanTup
364852481,2018-02-12 08:14:06,DanTup
365331368,2018-02-13 16:58:30,DanTup
365528094,2018-02-14 08:16:34,DanTup
366307174,2018-02-16 17:44:53,DanTup
367002543,2018-02-20 14:54:29,DanTup
367264101,2018-02-21 09:29:00,DanTup
368429940,2018-02-26 08:51:33,DanTup
372216553,2018-03-12 07:33:29,DanTup
372366148,2018-03-12 16:10:49,DanTup
364399872,2018-02-09 10:44:44,DanTup
365186055,2018-02-13 08:29:49,DanTup
364847299,2018-02-12 07:39:34,DanTup
402162442,2018-07-03 13:44:35,DanTup
364027374,2018-02-08 07:39:55,DanTup
370695913,2018-03-06 08:01:43,DanTup
363523491,2018-02-06 18:44:32,DanTup
363696577,2018-02-07 08:41:55,DanTup
363830245,2018-02-07 16:41:22,DanTup
363857486,2018-02-07 18:06:54,DanTup
364050970,2018-02-08 09:22:20,DanTup
364069912,2018-02-08 10:31:51,DanTup
364115597,2018-02-08 13:45:55,DanTup
364847216,2018-02-12 07:38:52,DanTup
365082625,2018-02-12 22:20:07,DanTup
363120020,2018-02-05 15:32:48,DanTup
363360418,2018-02-06 09:21:17,DanTup
363523952,2018-02-06 18:45:57,DanTup
363691150,2018-02-07 08:18:14,DanTup
398081212,2018-06-18 14:50:49,DanTup
362941386,2018-02-04 21:29:48,DanTup
363166374,2018-02-05 17:57:36,DanTup
493885117,2019-05-20 08:17:31,DanTup
359108790,2018-01-19 22:35:19,DanTup
359109076,2018-01-19 22:36:58,DanTup
361324793,2018-01-29 17:40:03,DanTup
362930255,2018-02-04 18:56:17,DanTup
363372011,2018-02-06 10:01:46,DanTup
400629684,2018-06-27 10:47:20,DanTup
400630279,2018-06-27 10:49:52,DanTup
405301413,2018-07-16 16:13:47,DanTup
354879369,2018-01-02 21:26:22,DanTup
354900912,2018-01-02 23:15:27,DanTup
405304442,2018-07-16 16:23:38,DanTup
406783542,2018-07-21 09:27:59,DanTup
407311001,2018-07-24 07:36:18,DanTup
407389554,2018-07-24 12:30:52,DanTup
407390482,2018-07-24 12:34:21,DanTup
407650505,2018-07-25 06:41:58,DanTup
409122344,2018-07-31 07:24:43,DanTup
409466559,2018-08-01 06:41:06,DanTup
421923685,2018-09-17 08:16:46,DanTup
445780422,2018-12-10 11:14:55,DanTup
446103522,2018-12-11 07:46:17,DanTup
455981873,2019-01-21 08:08:55,DanTup
486706711,2019-04-25 14:52:50,DanTup
486785549,2019-04-25 18:24:51,DanTup
489563409,2019-05-06 09:39:31,DanTup
370153021,2018-03-03 14:52:49,DanTup
377875239,2018-04-02 07:33:33,DanTup
377966888,2018-04-02 16:14:27,DanTup
390466476,2018-05-20 08:41:31,DanTup
476130435,2019-03-25 10:10:42,DanTup
476736596,2019-03-26 16:38:25,DanTup
394686208,2018-06-05 12:12:59,DanTup
395048140,2018-06-06 12:17:50,DanTup
400966832,2018-06-28 09:07:51,DanTup
400999689,2018-06-28 11:11:24,DanTup
408879303,2018-07-30 14:17:23,DanTup
444546448,2018-12-05 16:21:58,DanTup
444551891,2018-12-05 16:35:45,DanTup
444564452,2018-12-05 17:09:05,DanTup
444569993,2018-12-05 17:25:05,DanTup
444581456,2018-12-05 17:58:11,DanTup
362612309,2018-02-02 15:10:16,DanTup
456332280,2019-01-22 09:36:26,DanTup
383900437,2018-04-24 11:41:26,DanTup
400630229,2018-06-27 10:49:43,DanTup
401090285,2018-06-28 16:15:09,DanTup
401092003,2018-06-28 16:20:47,DanTup
457176785,2019-01-24 12:16:58,DanTup
357531009,2018-01-14 18:24:07,DanTup
357531219,2018-01-14 18:27:33,DanTup
357634229,2018-01-15 09:56:23,DanTup
398141540,2018-06-18 17:57:31,DanTup
494678536,2019-05-22 07:00:49,DanTup
395949633,2018-06-09 08:01:27,DanTup
396139927,2018-06-11 06:51:54,DanTup
396140795,2018-06-11 06:55:52,DanTup
396141440,2018-06-11 06:58:50,DanTup
402750512,2018-07-05 14:56:27,DanTup
393073335,2018-05-30 08:19:45,DanTup
393073884,2018-05-30 08:21:33,DanTup
405300827,2018-07-16 16:11:55,DanTup
450813723,2019-01-02 09:06:03,DanTup
468902207,2019-03-02 09:01:40,DanTup
470187355,2019-03-06 16:56:58,DanTup
470187972,2019-03-06 16:58:30,DanTup
471438146,2019-03-11 07:56:01,DanTup
476127815,2019-03-25 10:02:35,DanTup
406322590,2018-07-19 15:43:26,DanTup
373704359,2018-03-16 12:53:41,DanTup
385325677,2018-04-30 07:07:16,DanTup
385885072,2018-05-02 07:12:10,DanTup
399104374,2018-06-21 13:31:37,DanTup
399107386,2018-06-21 13:41:12,DanTup
400644350,2018-06-27 11:49:55,DanTup
408879811,2018-07-30 14:18:51,DanTup
418121461,2018-09-03 13:50:47,DanTup
464656279,2019-02-18 09:33:44,DanTup
385887803,2018-05-02 07:25:28,DanTup
386518037,2018-05-04 06:47:58,DanTup
386637023,2018-05-04 15:28:02,DanTup
386666813,2018-05-04 17:11:52,DanTup
386884825,2018-05-06 14:48:32,DanTup
353355378,2017-12-21 13:50:40,DanTup
353370867,2017-12-21 14:55:33,DanTup
366629498,2018-02-19 09:15:39,DanTup
366633351,2018-02-19 09:31:41,DanTup
393051403,2018-05-30 06:58:29,DanTup
444544714,2018-12-05 16:17:28,DanTup
458232675,2019-01-28 17:50:53,DanTup
458580722,2019-01-29 15:23:24,DanTup
378238487,2018-04-03 12:50:55,DanTup
383899943,2018-04-24 11:39:26,DanTup
394752469,2018-06-05 15:25:58,DanTup
394753804,2018-06-05 15:29:31,DanTup
443710163,2018-12-03 13:30:02,DanTup
456091572,2019-01-21 14:26:36,DanTup
366466402,2018-02-17 19:44:37,DanTup
366530796,2018-02-18 17:11:55,DanTup
367268882,2018-02-21 09:45:46,DanTup
419030178,2018-09-06 09:35:56,DanTup
369983856,2018-03-02 17:02:59,DanTup
370126051,2018-03-03 07:13:44,DanTup
370381332,2018-03-05 10:49:12,DanTup
371579001,2018-03-08 18:29:38,DanTup
433002991,2018-10-25 10:42:36,DanTup
433002328,2018-10-25 10:40:03,DanTup
433004088,2018-10-25 10:46:58,DanTup
432994174,2018-10-25 10:10:10,DanTup
392734569,2018-05-29 10:49:44,DanTup
419036634,2018-09-06 09:57:56,DanTup
384183604,2018-04-25 07:12:23,DanTup
384534715,2018-04-26 07:01:09,DanTup
384749377,2018-04-26 18:43:22,DanTup
400665558,2018-06-27 13:09:47,DanTup
454053895,2019-01-14 15:52:13,DanTup
400405854,2018-06-26 17:53:10,DanTup
403802006,2018-07-10 12:19:43,DanTup
403866932,2018-07-10 15:34:31,DanTup
424027667,2018-09-24 15:58:29,DanTup
408923826,2018-07-30 16:23:20,DanTup
409120539,2018-07-31 07:16:59,DanTup
409824234,2018-08-02 06:47:36,DanTup
409861416,2018-08-02 09:14:49,DanTup
409862193,2018-08-02 09:17:34,DanTup
409902695,2018-08-02 12:02:54,DanTup
409922499,2018-08-02 13:17:13,DanTup
422879669,2018-09-19 16:59:36,DanTup
423175270,2018-09-20 13:04:42,DanTup
402751492,2018-07-05 14:59:18,DanTup
