id,date,event,creator_login
485275428,2015-12-08 05:55:11,assigned,rafaelfranca
485173921,2015-12-08 02:45:26,subscribed,schneems
485173920,2015-12-08 02:45:26,mentioned,schneems
485197444,2015-12-08 03:27:57,referenced,rafaelfranca
485197321,2015-12-08 03:27:48,closed,rafaelfranca
485226333,2015-12-08 04:23:19,head_ref_deleted,prathamesh-sonpatki
485225943,2015-12-08 04:22:45,closed,rafaelfranca
485225942,2015-12-08 04:22:45,merged,rafaelfranca
485225941,2015-12-08 04:22:45,referenced,rafaelfranca
485223975,2015-12-08 04:20:14,subscribed,rafaelfranca
485223974,2015-12-08 04:20:14,mentioned,rafaelfranca
485223970,2015-12-08 04:20:14,assigned,rafaelfranca
492540654,2015-12-15 18:04:06,closed,rafaelfranca
492540653,2015-12-15 18:04:06,merged,rafaelfranca
492540652,2015-12-15 18:04:06,referenced,rafaelfranca
492529850,2015-12-15 17:54:20,subscribed,rafaelfranca
492529848,2015-12-15 17:54:20,mentioned,rafaelfranca
492529840,2015-12-15 17:54:20,assigned,rafaelfranca
496738084,2015-12-20 05:07:25,referenced,schneems
496723032,2015-12-20 03:59:17,closed,schneems
496723031,2015-12-20 03:59:17,merged,schneems
496723030,2015-12-20 03:59:17,referenced,schneems
496662601,2015-12-19 22:35:07,referenced,schneems
496638051,2015-12-19 20:12:04,subscribed,rafaelfranca
496638050,2015-12-19 20:12:04,mentioned,rafaelfranca
496713333,2015-12-20 02:33:23,head_ref_deleted,rafaelfranca
496663207,2015-12-19 22:39:32,closed,schneems
496663206,2015-12-19 22:39:32,merged,schneems
496663205,2015-12-19 22:39:32,referenced,schneems
935080246,2017-01-24 19:43:38,head_ref_deleted,jeremy
509010062,2016-01-08 03:49:05,closed,schneems
497923222,2015-12-21 22:23:44,referenced,schneems
846594154,2016-11-03 15:48:16,head_ref_deleted,jeremy
515146557,2016-01-14 16:13:49,subscribed,schneems
515146556,2016-01-14 16:13:49,mentioned,schneems
515117102,2016-01-14 15:50:46,subscribed,schneems
515117101,2016-01-14 15:50:46,mentioned,schneems
508584340,2016-01-07 18:42:27,closed,schneems
508584337,2016-01-07 18:42:27,merged,schneems
508584336,2016-01-07 18:42:27,referenced,schneems
503683913,2016-01-01 00:55:48,closed,guilleiguaran
503683912,2016-01-01 00:55:48,merged,guilleiguaran
503683911,2016-01-01 00:55:48,referenced,guilleiguaran
503682940,2016-01-01 00:46:47,subscribed,schneems
503682939,2016-01-01 00:46:47,mentioned,schneems
503682938,2016-01-01 00:46:47,assigned,schneems
503834603,2016-01-01 19:18:21,closed,rafaelfranca
503834601,2016-01-01 19:18:21,merged,rafaelfranca
503834600,2016-01-01 19:18:21,referenced,rafaelfranca
503833935,2016-01-01 19:11:37,subscribed,rafaelfranca
503833934,2016-01-01 19:11:37,mentioned,rafaelfranca
503833193,2016-01-01 19:06:26,subscribed,arthurnn
503833192,2016-01-01 19:06:26,mentioned,arthurnn
503833191,2016-01-01 19:06:25,assigned,arthurnn
503833190,2016-01-01 19:06:23,subscribed,rafaelfranca
503833189,2016-01-01 19:06:23,mentioned,rafaelfranca
818297301,2016-10-10 16:46:54,closed,schneems
517921223,2016-01-18 13:35:37,subscribed,schneems
517921222,2016-01-18 13:35:37,mentioned,schneems
505338797,2016-01-04 23:02:17,closed,rafaelfranca
685223050,2016-06-08 02:44:43,subscribed,schneems
685223049,2016-06-08 02:44:43,mentioned,schneems
668043698,2016-05-21 20:07:00,subscribed,schneems
668043697,2016-05-21 20:07:00,mentioned,schneems
668043696,2016-05-21 20:07:00,subscribed,rafaelfranca
668043695,2016-05-21 20:07:00,mentioned,rafaelfranca
506801970,2016-01-06 07:47:26,subscribed,rafaelfranca
506801969,2016-01-06 07:47:26,mentioned,rafaelfranca
506561749,2016-01-06 00:20:03,closed,rafaelfranca
506561748,2016-01-06 00:20:03,merged,rafaelfranca
506561747,2016-01-06 00:20:03,referenced,rafaelfranca
506113281,2016-01-05 16:48:05,subscribed,rafaelfranca
506113280,2016-01-05 16:48:05,mentioned,rafaelfranca
506113277,2016-01-05 16:48:05,assigned,rafaelfranca
506577567,2016-01-06 00:48:39,closed,rafaelfranca
511300208,2016-01-11 16:26:52,closed,arthurnn
511300201,2016-01-11 16:26:52,merged,arthurnn
511300199,2016-01-11 16:26:52,referenced,arthurnn
510738577,2016-01-11 05:43:44,subscribed,arthurnn
510738576,2016-01-11 05:43:44,mentioned,arthurnn
510738572,2016-01-11 05:43:43,assigned,arthurnn
512332166,2016-01-12 12:35:21,closed,guilleiguaran
512332165,2016-01-12 12:35:21,merged,guilleiguaran
512332164,2016-01-12 12:35:21,referenced,guilleiguaran
512212270,2016-01-12 10:19:47,subscribed,guilleiguaran
512212269,2016-01-12 10:19:47,mentioned,guilleiguaran
511869561,2016-01-12 01:40:35,subscribed,rafaelfranca
511869560,2016-01-12 01:40:35,mentioned,rafaelfranca
511869559,2016-01-12 01:40:35,assigned,rafaelfranca
818301173,2016-10-10 16:50:03,closed,schneems
549993135,2016-02-14 19:20:17,subscribed,matthewd
549993134,2016-02-14 19:20:17,mentioned,matthewd
513934053,2016-01-13 16:46:29,closed,schneems
513934051,2016-01-13 16:46:29,merged,schneems
513934050,2016-01-13 16:46:29,referenced,schneems
513908595,2016-01-13 16:29:10,subscribed,arthurnn
513908594,2016-01-13 16:29:10,mentioned,arthurnn
513908588,2016-01-13 16:29:10,assigned,arthurnn
515349196,2016-01-14 19:02:24,closed,rafaelfranca
515625209,2016-01-14 23:31:14,head_ref_deleted,maclover7
515622727,2016-01-14 23:27:56,closed,rafaelfranca
515622726,2016-01-14 23:27:56,merged,rafaelfranca
515622725,2016-01-14 23:27:56,referenced,rafaelfranca
515613083,2016-01-14 23:16:33,subscribed,schneems
515613082,2016-01-14 23:16:33,mentioned,schneems
517322280,2016-01-17 17:57:48,subscribed,arthurnn
517322279,2016-01-17 17:57:48,mentioned,arthurnn
517322278,2016-01-17 17:57:48,assigned,arthurnn
534457357,2016-02-01 16:47:37,referenced,schneems
523396024,2016-01-22 20:35:35,referenced,schneems
523389207,2016-01-22 20:28:13,referenced,schneems
522266443,2016-01-21 22:10:09,referenced,schneems
518056436,2016-01-18 15:40:23,referenced,schneems
517816515,2016-01-18 11:31:13,subscribed,schneems
517816514,2016-01-18 11:31:13,mentioned,schneems
517323295,2016-01-17 18:02:12,subscribed,schneems
517323294,2016-01-17 18:02:12,mentioned,schneems
517323291,2016-01-17 18:02:12,assigned,schneems
518277455,2016-01-18 19:11:53,closed,schneems
518277454,2016-01-18 19:11:53,merged,schneems
518277453,2016-01-18 19:11:53,referenced,schneems
517745469,2016-01-18 10:13:18,subscribed,schneems
517745468,2016-01-18 10:13:18,mentioned,schneems
517745460,2016-01-18 10:13:18,assigned,schneems
517745451,2016-01-18 10:13:18,subscribed,schneems
517745450,2016-01-18 10:13:18,mentioned,schneems
557073513,2016-02-19 20:33:55,subscribed,schneems
557073512,2016-02-19 20:33:55,mentioned,schneems
557010942,2016-02-19 19:41:12,closed,schneems
557010939,2016-02-19 19:41:11,merged,schneems
557010938,2016-02-19 19:41:11,referenced,schneems
557010887,2016-02-19 19:41:08,subscribed,rafaelfranca
557010886,2016-02-19 19:41:08,mentioned,rafaelfranca
543492335,2016-02-08 20:55:19,head_ref_deleted,arthurnn
534448673,2016-02-01 16:41:09,subscribed,schneems
534448671,2016-02-01 16:41:09,mentioned,schneems
522266422,2016-01-21 22:10:08,closed,schneems
522266421,2016-01-21 22:10:08,merged,schneems
522266420,2016-01-21 22:10:08,referenced,schneems
523383505,2016-01-22 20:22:08,referenced,rafaelfranca
523382892,2016-01-22 20:21:19,closed,rafaelfranca
523382889,2016-01-22 20:21:19,merged,rafaelfranca
523382888,2016-01-22 20:21:19,referenced,rafaelfranca
522848428,2016-01-22 11:51:46,subscribed,rafaelfranca
522848427,2016-01-22 11:51:46,mentioned,rafaelfranca
522848424,2016-01-22 11:51:45,assigned,rafaelfranca
935080232,2017-01-24 19:43:37,head_ref_deleted,jeremy
523389465,2016-01-22 20:28:32,closed,schneems
935080233,2017-01-24 19:43:37,head_ref_deleted,jeremy
523390798,2016-01-22 20:29:58,closed,schneems
543492195,2016-02-08 20:55:12,head_ref_deleted,arthurnn
534463963,2016-02-01 16:52:31,closed,schneems
534463960,2016-02-01 16:52:31,merged,schneems
534463958,2016-02-01 16:52:31,referenced,schneems
534457356,2016-02-01 16:47:37,head_ref_force_pushed,schneems
530328554,2016-01-28 20:39:40,closed,rafaelfranca
1346030181,2017-11-16 21:29:13,closed,schneems
534140540,2016-02-01 13:00:09,closed,rafaelfranca
534140539,2016-02-01 13:00:09,merged,rafaelfranca
534140538,2016-02-01 13:00:09,referenced,rafaelfranca
533981316,2016-02-01 10:38:55,subscribed,arthurnn
533981313,2016-02-01 10:38:55,mentioned,arthurnn
533981309,2016-02-01 10:38:55,assigned,arthurnn
818211011,2016-10-10 15:40:47,closed,schneems
781134338,2016-09-07 15:58:20,subscribed,schneems
781134337,2016-09-07 15:58:20,mentioned,schneems
537135075,2016-02-03 07:48:06,subscribed,schneems
537135073,2016-02-03 07:48:06,mentioned,schneems
549070237,2016-02-12 21:10:17,referenced,rafaelfranca
549064978,2016-02-12 21:06:22,closed,rafaelfranca
549064977,2016-02-12 21:06:22,merged,rafaelfranca
549064976,2016-02-12 21:06:22,referenced,rafaelfranca
535002220,2016-02-01 23:18:03,subscribed,rafaelfranca
535002219,2016-02-01 23:18:03,mentioned,rafaelfranca
534900880,2016-02-01 21:58:04,subscribed,rafaelfranca
534900879,2016-02-01 21:58:04,mentioned,rafaelfranca
534830184,2016-02-01 21:07:46,subscribed,rafaelfranca
534830183,2016-02-01 21:07:46,mentioned,rafaelfranca
534794117,2016-02-01 20:40:30,subscribed,rafaelfranca
534794116,2016-02-01 20:40:30,mentioned,rafaelfranca
534794101,2016-02-01 20:40:30,assigned,rafaelfranca
534794057,2016-02-01 20:40:28,subscribed,rafaelfranca
534794056,2016-02-01 20:40:28,mentioned,rafaelfranca
536609872,2016-02-02 22:12:42,closed,rafaelfranca
536609871,2016-02-02 22:12:42,merged,rafaelfranca
536609870,2016-02-02 22:12:42,referenced,rafaelfranca
536607643,2016-02-02 22:10:32,subscribed,schneems
536607642,2016-02-02 22:10:32,mentioned,schneems
536607634,2016-02-02 22:10:32,assigned,schneems
552718434,2016-02-16 22:06:50,closed,schneems
552718429,2016-02-16 22:06:50,merged,schneems
552718425,2016-02-16 22:06:50,referenced,schneems
539972905,2016-02-04 23:36:34,subscribed,arthurnn
539972904,2016-02-04 23:36:34,mentioned,arthurnn
539972901,2016-02-04 23:36:34,assigned,arthurnn
541547389,2016-02-06 03:40:42,closed,rafaelfranca
541547387,2016-02-06 03:40:42,merged,rafaelfranca
541547386,2016-02-06 03:40:42,referenced,rafaelfranca
541546346,2016-02-06 03:37:15,subscribed,schneems
541546345,2016-02-06 03:37:15,mentioned,schneems
541546344,2016-02-06 03:37:15,assigned,schneems
543048604,2016-02-08 15:17:09,closed,prathamesh-sonpatki
543048603,2016-02-08 15:17:09,merged,prathamesh-sonpatki
543048601,2016-02-08 15:17:09,referenced,prathamesh-sonpatki
543002598,2016-02-08 14:45:46,subscribed,schneems
543002597,2016-02-08 14:45:46,mentioned,schneems
543002594,2016-02-08 14:45:46,assigned,schneems
551055403,2016-02-15 18:20:39,subscribed,rafaelfranca
551055402,2016-02-15 18:20:39,mentioned,rafaelfranca
551054023,2016-02-15 18:19:39,closed,rafaelfranca
551054022,2016-02-15 18:19:39,merged,rafaelfranca
551054021,2016-02-15 18:19:39,referenced,rafaelfranca
551052791,2016-02-15 18:18:54,subscribed,arthurnn
551052790,2016-02-15 18:18:54,mentioned,arthurnn
551052786,2016-02-15 18:18:53,assigned,arthurnn
551273603,2016-02-15 22:12:19,head_ref_deleted,maclover7
551271266,2016-02-15 22:09:06,closed,rafaelfranca
551253599,2016-02-15 21:50:05,renamed,maclover7
824800642,2016-10-15 08:38:49,subscribed,schneems
824800641,2016-10-15 08:38:49,mentioned,schneems
818214997,2016-10-10 15:43:43,closed,schneems
581428493,2016-03-08 09:05:56,subscribed,rafaelfranca
581428492,2016-03-08 09:05:56,mentioned,rafaelfranca
563889221,2016-02-24 16:28:09,subscribed,rafaelfranca
563889220,2016-02-24 16:28:09,mentioned,rafaelfranca
553785367,2016-02-17 16:10:30,subscribed,rafaelfranca
553785366,2016-02-17 16:10:30,mentioned,rafaelfranca
553006841,2016-02-17 03:31:58,subscribed,matthewd
553006840,2016-02-17 03:31:58,mentioned,matthewd
553006839,2016-02-17 03:31:58,subscribed,schneems
553006838,2016-02-17 03:31:58,mentioned,schneems
551939523,2016-02-16 12:15:43,subscribed,rafaelfranca
551939522,2016-02-16 12:15:43,mentioned,rafaelfranca
551939517,2016-02-16 12:15:43,assigned,rafaelfranca
1347339637,2017-11-17 15:19:26,referenced,schneems
682648541,2016-06-06 10:11:12,subscribed,schneems
682648540,2016-06-06 10:11:12,mentioned,schneems
635069511,2016-04-20 19:36:31,subscribed,schneems
635069510,2016-04-20 19:36:31,mentioned,schneems
635033836,2016-04-20 19:10:05,subscribed,jeremy
635033835,2016-04-20 19:10:05,mentioned,jeremy
634888387,2016-04-20 17:23:27,subscribed,schneems
634888386,2016-04-20 17:23:27,mentioned,schneems
589136202,2016-03-14 18:08:19,head_ref_deleted,arthurnn
555276586,2016-02-18 15:54:15,closed,schneems
555276582,2016-02-18 15:54:15,merged,schneems
555276580,2016-02-18 15:54:15,referenced,schneems
589136123,2016-03-14 18:08:16,head_ref_deleted,arthurnn
555292115,2016-02-18 16:03:15,closed,schneems
555292113,2016-02-18 16:03:15,merged,schneems
555292112,2016-02-18 16:03:15,referenced,schneems
1347350673,2017-11-17 15:24:58,closed,schneems
1347349906,2017-11-17 15:24:34,labeled,schneems
660821667,2016-05-14 21:28:03,closed,rafaelfranca
652294059,2016-05-06 06:26:00,subscribed,rafaelfranca
652294058,2016-05-06 06:25:59,mentioned,rafaelfranca
562101424,2016-02-23 18:16:08,closed,rafaelfranca
818304180,2016-10-10 16:52:29,closed,schneems
562213446,2016-02-23 19:25:19,closed,schneems
562213444,2016-02-23 19:25:19,merged,schneems
562213443,2016-02-23 19:25:19,referenced,schneems
573227608,2016-03-01 15:54:10,closed,schneems
573227604,2016-03-01 15:54:10,merged,schneems
573227603,2016-03-01 15:54:10,referenced,schneems
562370934,2016-02-23 20:58:13,subscribed,maclover7
562370933,2016-02-23 20:58:13,mentioned,maclover7
562335254,2016-02-23 20:37:07,subscribed,rafaelfranca
562335253,2016-02-23 20:37:07,mentioned,rafaelfranca
562335246,2016-02-23 20:37:07,assigned,rafaelfranca
1347355574,2017-11-17 15:27:17,labeled,schneems
564475069,2016-02-24 22:25:14,subscribed,schneems
564475068,2016-02-24 22:25:14,mentioned,schneems
564474344,2016-02-24 22:24:45,subscribed,schneems
564474343,2016-02-24 22:24:45,mentioned,schneems
1347358607,2017-11-17 15:28:41,closed,schneems
730484037,2016-07-21 14:36:44,referenced,schneems
694324004,2016-06-16 08:43:37,subscribed,schneems
694324003,2016-06-16 08:43:37,mentioned,schneems
617186670,2016-04-06 17:39:57,referenced,rafaelfranca
617186664,2016-04-06 17:39:57,closed,rafaelfranca
617186663,2016-04-06 17:39:57,merged,rafaelfranca
564995164,2016-02-25 05:55:07,subscribed,rafaelfranca
564995163,2016-02-25 05:55:07,mentioned,rafaelfranca
564995160,2016-02-25 05:55:07,assigned,rafaelfranca
565474085,2016-02-25 12:04:24,closed,rafaelfranca
565474084,2016-02-25 12:04:24,merged,rafaelfranca
565474083,2016-02-25 12:04:24,referenced,rafaelfranca
565387877,2016-02-25 11:03:07,subscribed,arthurnn
565387876,2016-02-25 11:03:07,mentioned,arthurnn
565387858,2016-02-25 11:03:06,assigned,arthurnn
566612126,2016-02-26 00:10:51,closed,rafaelfranca
566612125,2016-02-26 00:10:51,merged,rafaelfranca
566612124,2016-02-26 00:10:51,referenced,rafaelfranca
565533633,2016-02-25 12:48:09,subscribed,rafaelfranca
565533632,2016-02-25 12:48:09,mentioned,rafaelfranca
566120035,2016-02-25 18:46:34,closed,schneems
566120034,2016-02-25 18:46:34,merged,schneems
566120032,2016-02-25 18:46:34,referenced,schneems
566114217,2016-02-25 18:42:42,subscribed,arthurnn
566114215,2016-02-25 18:42:42,mentioned,arthurnn
566114208,2016-02-25 18:42:41,assigned,arthurnn
832196061,2016-10-21 15:28:25,closed,schneems
832196056,2016-10-21 15:28:25,merged,schneems
832196055,2016-10-21 15:28:25,referenced,schneems
686224355,2016-06-08 18:08:51,subscribed,rafaelfranca
686224354,2016-06-08 18:08:51,mentioned,rafaelfranca
566675093,2016-02-26 01:06:12,subscribed,rafaelfranca
566675092,2016-02-26 01:06:12,mentioned,rafaelfranca
566675088,2016-02-26 01:06:11,assigned,rafaelfranca
570706349,2016-02-29 09:03:02,closed,kaspth
570706348,2016-02-29 09:03:02,merged,kaspth
570706347,2016-02-29 09:03:02,referenced,kaspth
570704924,2016-02-29 09:01:54,subscribed,schneems
570704923,2016-02-29 09:01:54,mentioned,schneems
570704915,2016-02-29 09:01:54,assigned,schneems
580830832,2016-03-07 21:49:28,closed,rafaelfranca
580830831,2016-03-07 21:49:28,merged,rafaelfranca
580830825,2016-03-07 21:49:27,referenced,rafaelfranca
576466239,2016-03-03 16:16:59,subscribed,schneems
576466238,2016-03-03 16:16:59,mentioned,schneems
575365267,2016-03-02 21:53:54,subscribed,rafaelfranca
575365266,2016-03-02 21:53:54,mentioned,rafaelfranca
575295864,2016-03-02 20:59:49,subscribed,rafaelfranca
575295863,2016-03-02 20:59:49,mentioned,rafaelfranca
575270756,2016-03-02 20:41:21,subscribed,rafaelfranca
575270754,2016-03-02 20:41:21,mentioned,rafaelfranca
575270155,2016-03-02 20:40:50,subscribed,rafaelfranca
575270154,2016-03-02 20:40:50,mentioned,rafaelfranca
575240954,2016-03-02 20:19:18,subscribed,rafaelfranca
575240952,2016-03-02 20:19:18,mentioned,rafaelfranca
575240946,2016-03-02 20:19:18,assigned,rafaelfranca
1347360734,2017-11-17 15:29:37,closed,schneems
694264507,2016-06-16 07:44:09,subscribed,schneems
694264506,2016-06-16 07:44:09,mentioned,schneems
579664177,2016-03-07 05:05:40,subscribed,schneems
579664176,2016-03-07 05:05:40,mentioned,schneems
579664175,2016-03-07 05:05:40,subscribed,rafaelfranca
579664174,2016-03-07 05:05:40,mentioned,rafaelfranca
580328793,2016-03-07 15:54:28,closed,rafaelfranca
594021519,2016-03-17 20:34:44,subscribed,rafaelfranca
594021518,2016-03-17 20:34:44,mentioned,rafaelfranca
594001874,2016-03-17 20:18:00,subscribed,rafaelfranca
594001873,2016-03-17 20:18:00,mentioned,rafaelfranca
1347463387,2017-11-17 16:20:49,subscribed,schneems
1347463386,2017-11-17 16:20:49,mentioned,schneems
845200435,2016-11-02 16:36:17,reopened,schneems
845083142,2016-11-02 15:28:58,subscribed,schneems
845083141,2016-11-02 15:28:58,mentioned,schneems
844732389,2016-11-02 11:14:36,subscribed,schneems
844732388,2016-11-02 11:14:36,mentioned,schneems
686229306,2016-06-08 18:12:24,closed,schneems
846593637,2016-11-03 15:47:58,head_ref_deleted,jeremy
730566746,2016-07-21 15:31:56,closed,schneems
730566745,2016-07-21 15:31:56,merged,schneems
730566744,2016-07-21 15:31:56,referenced,schneems
730547198,2016-07-21 15:18:53,head_ref_force_pushed,schneems
700684955,2016-06-22 15:46:43,head_ref_force_pushed,schneems
621665973,2016-04-10 20:46:23,head_ref_deleted,arthurnn
617198226,2016-04-06 17:48:38,closed,schneems
617198224,2016-04-06 17:48:38,merged,schneems
617198223,2016-04-06 17:48:38,referenced,schneems
767768792,2016-08-25 17:11:23,closed,schneems
754084134,2016-08-12 14:39:06,subscribed,rafaelfranca
754084133,2016-08-12 14:39:06,mentioned,rafaelfranca
601205630,2016-03-24 02:52:39,closed,rafaelfranca
699267796,2016-06-21 15:53:31,referenced,schneems
646168463,2016-04-29 20:17:32,referenced,schneems
608660512,2016-03-30 17:59:56,head_ref_deleted,byroot
608660323,2016-03-30 17:59:47,renamed,byroot
608660270,2016-03-30 17:59:45,referenced,rafaelfranca
608659642,2016-03-30 17:59:15,referenced,rafaelfranca
608659640,2016-03-30 17:59:15,closed,rafaelfranca
608659639,2016-03-30 17:59:15,merged,rafaelfranca
608266617,2016-03-30 13:33:44,head_ref_force_pushed,byroot
608252173,2016-03-30 13:24:20,subscribed,rafaelfranca
608252171,2016-03-30 13:24:20,mentioned,rafaelfranca
609961006,2016-03-31 15:19:46,closed,rafaelfranca
612577479,2016-04-03 07:59:29,subscribed,rafaelfranca
612577478,2016-04-03 07:59:29,mentioned,rafaelfranca
612568703,2016-04-03 07:48:35,closed,rafaelfranca
613794866,2016-04-04 15:38:48,closed,schneems
613794863,2016-04-04 15:38:48,merged,schneems
613794861,2016-04-04 15:38:48,referenced,schneems
613649019,2016-04-04 14:11:48,subscribed,schneems
613649018,2016-04-04 14:11:48,mentioned,schneems
613649002,2016-04-04 14:11:47,assigned,schneems
617175936,2016-04-06 17:32:38,referenced,rafaelfranca
617174495,2016-04-06 17:31:41,head_ref_deleted,rafaelfranca
617174457,2016-04-06 17:31:40,closed,rafaelfranca
617174455,2016-04-06 17:31:40,merged,rafaelfranca
617174454,2016-04-06 17:31:40,referenced,rafaelfranca
615390926,2016-04-05 15:45:27,subscribed,rafaelfranca
615390925,2016-04-05 15:45:27,mentioned,rafaelfranca
614673222,2016-04-05 05:13:23,subscribed,byroot
614673221,2016-04-05 05:13:23,mentioned,byroot
614672043,2016-04-05 05:11:19,head_ref_force_pushed,rafaelfranca
614671900,2016-04-05 05:10:59,subscribed,matthewd
614671899,2016-04-05 05:10:59,mentioned,matthewd
614671896,2016-04-05 05:10:59,subscribed,jeremy
614671895,2016-04-05 05:10:59,mentioned,jeremy
614671893,2016-04-05 05:10:59,subscribed,schneems
614671892,2016-04-05 05:10:59,mentioned,schneems
620020321,2016-04-08 11:52:56,subscribed,schneems
620020320,2016-04-08 11:52:56,mentioned,schneems
620020319,2016-04-08 11:52:56,subscribed,jeremy
620020318,2016-04-08 11:52:56,mentioned,jeremy
620279643,2016-04-08 15:19:23,head_ref_deleted,tgxworld
619990172,2016-04-08 11:24:56,closed,kaspth
619990170,2016-04-08 11:24:56,merged,kaspth
619990169,2016-04-08 11:24:56,referenced,kaspth
619915264,2016-04-08 10:14:27,subscribed,arthurnn
619915263,2016-04-08 10:14:27,mentioned,arthurnn
619915261,2016-04-08 10:14:27,assigned,arthurnn
699267797,2016-06-21 15:53:31,referenced,schneems
646168464,2016-04-29 20:17:32,referenced,schneems
623213761,2016-04-11 22:00:52,referenced,rafaelfranca
623213003,2016-04-11 22:00:29,closed,rafaelfranca
623213001,2016-04-11 22:00:29,merged,rafaelfranca
623212999,2016-04-11 22:00:29,referenced,rafaelfranca
623201676,2016-04-11 21:50:17,subscribed,rafaelfranca
623201675,2016-04-11 21:50:17,mentioned,rafaelfranca
699267799,2016-06-21 15:53:31,referenced,schneems
646168466,2016-04-29 20:17:32,referenced,schneems
626101402,2016-04-13 17:01:36,referenced,rafaelfranca
626101148,2016-04-13 17:01:25,closed,rafaelfranca
626101147,2016-04-13 17:01:25,merged,rafaelfranca
626101146,2016-04-13 17:01:25,referenced,rafaelfranca
626021504,2016-04-13 16:04:06,subscribed,rafaelfranca
626021503,2016-04-13 16:04:06,mentioned,rafaelfranca
699267798,2016-06-21 15:53:31,referenced,schneems
646168465,2016-04-29 20:17:32,referenced,schneems
626141070,2016-04-13 17:31:38,subscribed,schneems
626141069,2016-04-13 17:31:38,mentioned,schneems
626100227,2016-04-13 17:00:40,referenced,rafaelfranca
626099673,2016-04-13 17:00:18,closed,rafaelfranca
626099672,2016-04-13 17:00:18,merged,rafaelfranca
626099671,2016-04-13 17:00:18,referenced,rafaelfranca
626026811,2016-04-13 16:07:44,subscribed,rafaelfranca
626026810,2016-04-13 16:07:44,mentioned,rafaelfranca
699267800,2016-06-21 15:53:31,referenced,schneems
646168467,2016-04-29 20:17:32,referenced,schneems
627799792,2016-04-14 18:26:24,subscribed,rafaelfranca
627799791,2016-04-14 18:26:24,mentioned,rafaelfranca
627799790,2016-04-14 18:26:24,subscribed,vipulnsward
627799789,2016-04-14 18:26:24,mentioned,vipulnsward
626362295,2016-04-13 20:12:50,referenced,rafaelfranca
626361691,2016-04-13 20:12:26,closed,rafaelfranca
626361690,2016-04-13 20:12:26,merged,rafaelfranca
626361689,2016-04-13 20:12:26,referenced,rafaelfranca
626290447,2016-04-13 19:17:25,head_ref_force_pushed,vipulnsward
636408838,2016-04-21 16:11:08,closed,schneems
632042046,2016-04-18 22:10:10,subscribed,schneems
632042045,2016-04-18 22:10:10,mentioned,schneems
632723363,2016-04-19 10:44:04,head_ref_deleted,tgxworld
632719891,2016-04-19 10:41:33,closed,kaspth
632719889,2016-04-19 10:41:33,merged,kaspth
632719886,2016-04-19 10:41:33,referenced,kaspth
632629824,2016-04-19 09:27:44,subscribed,rafaelfranca
632629823,2016-04-19 09:27:44,mentioned,rafaelfranca
632629812,2016-04-19 09:27:44,assigned,rafaelfranca
1347377927,2017-11-17 15:37:33,labeled,schneems
1347379229,2017-11-17 15:38:12,labeled,schneems
641475985,2016-04-26 13:25:56,subscribed,rafaelfranca
641475984,2016-04-26 13:25:56,mentioned,rafaelfranca
641433895,2016-04-26 12:56:51,subscribed,rafaelfranca
641433894,2016-04-26 12:56:51,mentioned,rafaelfranca
812394646,2016-10-04 20:52:07,closed,schneems
644213640,2016-04-28 12:08:35,subscribed,schneems
644213639,2016-04-28 12:08:35,mentioned,schneems
648193015,2016-05-02 22:06:38,head_ref_deleted,arthurnn
648009431,2016-05-02 19:26:20,closed,schneems
648009430,2016-05-02 19:26:20,merged,schneems
648009429,2016-05-02 19:26:20,referenced,schneems
647627193,2016-05-02 14:13:12,head_ref_force_pushed,schneems
641838757,2016-04-26 17:43:56,reopened,rafaelfranca
641838713,2016-04-26 17:43:54,closed,rafaelfranca
641626841,2016-04-26 15:08:32,head_ref_force_pushed,schneems
641578760,2016-04-26 14:37:31,subscribed,maclover7
641578759,2016-04-26 14:37:31,mentioned,maclover7
642097530,2016-04-26 21:11:57,closed,rafaelfranca
656190265,2016-05-10 18:46:48,subscribed,schneems
656190264,2016-05-10 18:46:48,mentioned,schneems
644073020,2016-04-28 09:49:36,closed,prathamesh-sonpatki
644073019,2016-04-28 09:49:36,merged,prathamesh-sonpatki
644073018,2016-04-28 09:49:36,referenced,prathamesh-sonpatki
643988739,2016-04-28 08:34:22,subscribed,arthurnn
643988738,2016-04-28 08:34:22,mentioned,arthurnn
643988733,2016-04-28 08:34:22,assigned,arthurnn
645093864,2016-04-29 01:27:14,closed,rafaelfranca
645093861,2016-04-29 01:27:14,merged,rafaelfranca
645093860,2016-04-29 01:27:14,referenced,rafaelfranca
645084329,2016-04-29 01:08:07,subscribed,rafaelfranca
645084328,2016-04-29 01:08:07,mentioned,rafaelfranca
645080192,2016-04-29 00:58:55,subscribed,rafaelfranca
645080191,2016-04-29 00:58:55,mentioned,rafaelfranca
644977649,2016-04-28 22:24:26,subscribed,rafaelfranca
644977648,2016-04-28 22:24:26,mentioned,rafaelfranca
644977645,2016-04-28 22:24:26,assigned,rafaelfranca
686239276,2016-06-08 18:19:48,closed,schneems
652114147,2016-05-05 23:59:12,subscribed,schneems
652114146,2016-05-05 23:59:12,mentioned,schneems
935080103,2017-01-24 19:43:32,head_ref_deleted,jeremy
671020159,2016-05-24 22:16:51,closed,schneems
658872976,2016-05-12 16:56:31,referenced,schneems
658864383,2016-05-12 16:49:35,referenced,schneems
686239278,2016-06-08 18:19:48,closed,schneems
686239269,2016-06-08 18:19:47,merged,schneems
