id,date,event,creator_login
1782452444,2018-08-10 13:04:24,subscribed,gspencergoog
1788507605,2018-08-14 18:30:03,mentioned,gspencergoog
1788507606,2018-08-14 18:30:03,subscribed,gspencergoog
1882541404,2018-10-03 17:31:05,mentioned,gspencergoog
1882541406,2018-10-03 17:31:05,subscribed,gspencergoog
1803906684,2018-08-22 22:52:07,mentioned,gspencergoog
1803906685,2018-08-22 22:52:07,subscribed,gspencergoog
1776381844,2018-08-07 21:40:59,review_requested,gspencergoog
1778269713,2018-08-08 16:54:56,referenced,gspencergoog
1778269714,2018-08-08 16:54:56,merged,gspencergoog
1778269716,2018-08-08 16:54:56,closed,gspencergoog
1886058821,2018-10-05 01:29:00,head_ref_deleted,gspencergoog
1774273669,2018-08-07 03:07:03,review_requested,gspencergoog
1774287437,2018-08-07 03:22:16,head_ref_force_pushed,gspencergoog
1774289069,2018-08-07 03:24:10,head_ref_force_pushed,gspencergoog
1776128742,2018-08-07 19:31:22,head_ref_force_pushed,gspencergoog
1776265970,2018-08-07 20:41:34,referenced,gspencergoog
1776265971,2018-08-07 20:41:34,merged,gspencergoog
1776265977,2018-08-07 20:41:34,closed,gspencergoog
1886058868,2018-10-05 01:29:02,head_ref_deleted,gspencergoog
1774070529,2018-08-06 23:41:25,review_requested,gspencergoog
1774126901,2018-08-07 00:33:32,referenced,gspencergoog
1774126902,2018-08-07 00:33:32,merged,gspencergoog
1774126903,2018-08-07 00:33:32,closed,gspencergoog
1886058970,2018-10-05 01:29:06,head_ref_deleted,gspencergoog
1776548328,2018-08-07 23:40:55,mentioned,gspencergoog
1776548329,2018-08-07 23:40:55,subscribed,gspencergoog
1771065143,2018-08-04 01:16:52,referenced,gspencergoog
1771065144,2018-08-04 01:16:52,merged,gspencergoog
1771065145,2018-08-04 01:16:52,closed,gspencergoog
1886059992,2018-10-05 01:29:56,head_ref_deleted,gspencergoog
1768826684,2018-08-02 22:50:13,mentioned,gspencergoog
1768826685,2018-08-02 22:50:13,subscribed,gspencergoog
1766816261,2018-08-02 05:46:03,mentioned,gspencergoog
1766816262,2018-08-02 05:46:03,subscribed,gspencergoog
1768179984,2018-08-02 16:58:23,referenced,gspencergoog
1768179985,2018-08-02 16:58:23,merged,gspencergoog
1768179988,2018-08-02 16:58:24,closed,gspencergoog
1765874985,2018-08-01 18:00:22,labeled,gspencergoog
1766055897,2018-08-01 19:26:43,head_ref_force_pushed,gspencergoog
1766308547,2018-08-01 21:33:48,head_ref_force_pushed,gspencergoog
1766333776,2018-08-01 21:47:55,head_ref_force_pushed,gspencergoog
1766349856,2018-08-01 21:57:51,head_ref_force_pushed,gspencergoog
1768158558,2018-08-02 16:47:51,head_ref_force_pushed,gspencergoog
1768165520,2018-08-02 16:51:21,head_ref_force_pushed,gspencergoog
1768227726,2018-08-02 17:21:59,head_ref_force_pushed,gspencergoog
1768299395,2018-08-02 17:57:03,head_ref_force_pushed,gspencergoog
1768535473,2018-08-02 19:55:09,head_ref_force_pushed,gspencergoog
1768648167,2018-08-02 20:54:12,head_ref_force_pushed,gspencergoog
1768679175,2018-08-02 21:11:01,renamed,gspencergoog
1768679283,2018-08-02 21:11:05,unlabeled,gspencergoog
1768729636,2018-08-02 21:41:02,renamed,gspencergoog
1768854818,2018-08-02 23:14:16,head_ref_force_pushed,gspencergoog
1768859172,2018-08-02 23:18:20,head_ref_force_pushed,gspencergoog
1768865183,2018-08-02 23:23:52,head_ref_force_pushed,gspencergoog
1768871844,2018-08-02 23:30:14,head_ref_force_pushed,gspencergoog
1770932823,2018-08-03 22:10:26,head_ref_force_pushed,gspencergoog
1771042847,2018-08-04 00:28:35,referenced,gspencergoog
1771042849,2018-08-04 00:28:35,merged,gspencergoog
1771042850,2018-08-04 00:28:35,closed,gspencergoog
1771062998,2018-08-04 01:11:51,referenced,gspencergoog
1771065212,2018-08-04 01:17:02,referenced,gspencergoog
1886060017,2018-10-05 01:29:57,head_ref_deleted,gspencergoog
1767786113,2018-08-02 14:16:31,mentioned,gspencergoog
1767786115,2018-08-02 14:16:31,subscribed,gspencergoog
1768516085,2018-08-02 19:45:08,referenced,gspencergoog
1768516087,2018-08-02 19:45:08,merged,gspencergoog
1768516089,2018-08-02 19:45:08,closed,gspencergoog
1764252097,2018-08-01 03:54:38,referenced,gspencergoog
1764252098,2018-08-01 03:54:38,merged,gspencergoog
1764252099,2018-08-01 03:54:38,closed,gspencergoog
1886060060,2018-10-05 01:30:00,head_ref_deleted,gspencergoog
1764151806,2018-08-01 02:06:31,mentioned,gspencergoog
1764151807,2018-08-01 02:06:31,subscribed,gspencergoog
1764190783,2018-08-01 02:45:30,mentioned,gspencergoog
1764190785,2018-08-01 02:45:30,subscribed,gspencergoog
1763424725,2018-07-31 18:17:17,mentioned,gspencergoog
1763424727,2018-07-31 18:17:17,subscribed,gspencergoog
1764070716,2018-08-01 00:42:25,mentioned,gspencergoog
1764070717,2018-08-01 00:42:25,subscribed,gspencergoog
1761047265,2018-07-30 19:34:51,review_requested,gspencergoog
1761047966,2018-07-30 19:35:16,referenced,gspencergoog
1761047968,2018-07-30 19:35:16,merged,gspencergoog
1761047972,2018-07-30 19:35:16,closed,gspencergoog
1886060121,2018-10-05 01:30:03,head_ref_deleted,gspencergoog
1760918195,2018-07-30 18:35:09,mentioned,gspencergoog
1760918196,2018-07-30 18:35:09,subscribed,gspencergoog
1826587682,2018-09-04 23:56:54,mentioned,gspencergoog
1826587683,2018-09-04 23:56:54,subscribed,gspencergoog
1758296605,2018-07-27 23:30:06,head_ref_force_pushed,gspencergoog
1758359164,2018-07-28 01:33:36,head_ref_force_pushed,gspencergoog
1758363421,2018-07-28 01:46:58,head_ref_force_pushed,gspencergoog
1758368118,2018-07-28 02:01:00,head_ref_force_pushed,gspencergoog
1758370538,2018-07-28 02:09:05,head_ref_force_pushed,gspencergoog
1758378025,2018-07-28 02:36:36,head_ref_force_pushed,gspencergoog
1758379750,2018-07-28 02:43:19,head_ref_force_pushed,gspencergoog
1758381552,2018-07-28 02:50:53,head_ref_force_pushed,gspencergoog
1758394939,2018-07-28 03:47:45,head_ref_force_pushed,gspencergoog
1758409706,2018-07-28 04:52:57,head_ref_force_pushed,gspencergoog
1758409931,2018-07-28 04:54:11,head_ref_force_pushed,gspencergoog
1758412143,2018-07-28 05:03:59,head_ref_force_pushed,gspencergoog
1758961889,2018-07-29 17:14:08,head_ref_force_pushed,gspencergoog
1758966685,2018-07-29 17:30:14,head_ref_force_pushed,gspencergoog
1758970018,2018-07-29 17:40:10,head_ref_force_pushed,gspencergoog
1758973541,2018-07-29 17:52:18,renamed,gspencergoog
1758973575,2018-07-29 17:52:27,review_requested,gspencergoog
1758973682,2018-07-29 17:52:48,head_ref_force_pushed,gspencergoog
1758978496,2018-07-29 18:07:39,head_ref_force_pushed,gspencergoog
1758984803,2018-07-29 18:28:18,head_ref_force_pushed,gspencergoog
1758985260,2018-07-29 18:29:41,head_ref_force_pushed,gspencergoog
1760727286,2018-07-30 17:11:13,head_ref_force_pushed,gspencergoog
1760768485,2018-07-30 17:29:58,referenced,gspencergoog
1760768488,2018-07-30 17:29:58,merged,gspencergoog
1760768493,2018-07-30 17:29:58,closed,gspencergoog
1760952770,2018-07-30 18:50:20,mentioned,gspencergoog
1760952771,2018-07-30 18:50:20,subscribed,gspencergoog
1761045427,2018-07-30 19:33:53,referenced,gspencergoog
1761048235,2018-07-30 19:35:25,referenced,gspencergoog
1773933866,2018-08-06 21:48:50,referenced,gspencergoog
1774127037,2018-08-07 00:33:42,referenced,gspencergoog
1886060151,2018-10-05 01:30:04,head_ref_deleted,gspencergoog
1758396311,2018-07-28 03:52:13,head_ref_force_pushed,gspencergoog
1758397638,2018-07-28 03:58:45,head_ref_force_pushed,gspencergoog
1758978868,2018-07-29 18:08:55,review_requested,gspencergoog
1760740435,2018-07-30 17:18:22,head_ref_force_pushed,gspencergoog
1760779179,2018-07-30 17:34:52,head_ref_force_pushed,gspencergoog
1760785869,2018-07-30 17:37:42,head_ref_force_pushed,gspencergoog
1764168710,2018-08-01 02:23:46,head_ref_force_pushed,gspencergoog
1766723887,2018-08-02 04:00:49,referenced,gspencergoog
1766723889,2018-08-02 04:00:49,merged,gspencergoog
1766723893,2018-08-02 04:00:49,closed,gspencergoog
1886060041,2018-10-05 01:29:59,head_ref_deleted,gspencergoog
1758356061,2018-07-28 01:24:14,referenced,gspencergoog
1758356062,2018-07-28 01:24:14,merged,gspencergoog
1758356064,2018-07-28 01:24:14,closed,gspencergoog
1886060256,2018-10-05 01:30:10,head_ref_deleted,gspencergoog
1756489460,2018-07-27 04:54:53,labeled,gspencergoog
1756489461,2018-07-27 04:54:53,labeled,gspencergoog
1758197951,2018-07-27 21:48:32,closed,gspencergoog
1756478278,2018-07-27 04:40:28,labeled,gspencergoog
1756324421,2018-07-27 01:34:04,labeled,gspencergoog
1756324422,2018-07-27 01:34:04,labeled,gspencergoog
2139196441,2019-02-14 10:00:24,mentioned,gspencergoog
2139196442,2019-02-14 10:00:24,subscribed,gspencergoog
1756297747,2018-07-27 01:01:31,labeled,gspencergoog
1753285637,2018-07-25 18:20:27,head_ref_force_pushed,gspencergoog
1753305753,2018-07-25 18:30:03,head_ref_force_pushed,gspencergoog
1753418091,2018-07-25 19:26:22,head_ref_force_pushed,gspencergoog
1753737212,2018-07-25 22:19:57,referenced,gspencergoog
1753737213,2018-07-25 22:19:57,merged,gspencergoog
1753737214,2018-07-25 22:19:57,closed,gspencergoog
1886060290,2018-10-05 01:30:12,head_ref_deleted,gspencergoog
1750986901,2018-07-24 19:20:41,head_ref_force_pushed,gspencergoog
1753295976,2018-07-25 18:25:20,referenced,gspencergoog
1753295977,2018-07-25 18:25:20,merged,gspencergoog
1753295978,2018-07-25 18:25:21,closed,gspencergoog
1886060366,2018-10-05 01:30:17,head_ref_deleted,gspencergoog
2346835832,2019-05-16 15:25:04,renamed,gspencergoog
2347033031,2019-05-16 16:31:25,referenced,gspencergoog
1748924580,2018-07-23 23:25:02,mentioned,gspencergoog
1748924581,2018-07-23 23:25:02,subscribed,gspencergoog
1748780759,2018-07-23 21:37:25,head_ref_force_pushed,gspencergoog
1748781245,2018-07-23 21:37:43,head_ref_force_pushed,gspencergoog
1748874471,2018-07-23 22:41:32,referenced,gspencergoog
1748874472,2018-07-23 22:41:32,merged,gspencergoog
1748874475,2018-07-23 22:41:32,closed,gspencergoog
1886059075,2018-10-05 01:29:12,head_ref_deleted,gspencergoog
1758269714,2018-07-27 22:57:01,review_requested,gspencergoog
1761579704,2018-07-31 01:14:19,head_ref_force_pushed,gspencergoog
1763910399,2018-07-31 22:21:56,head_ref_force_pushed,gspencergoog
1763999491,2018-07-31 23:32:42,referenced,gspencergoog
1763999493,2018-07-31 23:32:42,merged,gspencergoog
1763999494,2018-07-31 23:32:42,closed,gspencergoog
1886060080,2018-10-05 01:30:02,head_ref_deleted,gspencergoog
1788522361,2018-08-14 18:36:42,mentioned,gspencergoog
1788522362,2018-08-14 18:36:42,subscribed,gspencergoog
1749088598,2018-07-24 02:15:41,mentioned,gspencergoog
1749088599,2018-07-24 02:15:41,subscribed,gspencergoog
1748233716,2018-07-23 17:02:58,mentioned,gspencergoog
1748233717,2018-07-23 17:02:58,subscribed,gspencergoog
1746225597,2018-07-21 21:50:56,mentioned,gspencergoog
1746225598,2018-07-21 21:50:56,subscribed,gspencergoog
1745864573,2018-07-21 00:04:57,labeled,gspencergoog
1745872649,2018-07-21 00:19:50,unlabeled,gspencergoog
1745873193,2018-07-21 00:20:57,renamed,gspencergoog
1745965619,2018-07-21 05:30:02,referenced,gspencergoog
1745965620,2018-07-21 05:30:02,merged,gspencergoog
1745965621,2018-07-21 05:30:02,closed,gspencergoog
1745648630,2018-07-20 20:44:55,labeled,gspencergoog
1745233488,2018-07-20 16:46:34,labeled,gspencergoog
1745233489,2018-07-20 16:46:34,labeled,gspencergoog
1745707580,2018-07-20 21:24:52,renamed,gspencergoog
2104061331,2019-01-29 15:57:33,closed,gspencergoog
1744156670,2018-07-20 07:17:19,labeled,gspencergoog
1745071884,2018-07-20 15:26:36,head_ref_force_pushed,gspencergoog
1745193383,2018-07-20 16:25:30,renamed,gspencergoog
1745194037,2018-07-20 16:25:44,unlabeled,gspencergoog
1745298040,2018-07-20 17:21:35,referenced,gspencergoog
1745298041,2018-07-20 17:21:35,merged,gspencergoog
1745298043,2018-07-20 17:21:35,closed,gspencergoog
1886059132,2018-10-05 01:29:14,head_ref_deleted,gspencergoog
1884943818,2018-10-04 15:20:48,mentioned,gspencergoog
1884943819,2018-10-04 15:20:48,subscribed,gspencergoog
1743522172,2018-07-19 20:57:46,labeled,gspencergoog
1745790165,2018-07-20 22:33:05,labeled,gspencergoog
1868981974,2018-09-26 16:58:11,assigned,gspencergoog
1869543429,2018-09-26 21:16:04,closed,gspencergoog
1888997873,2018-10-07 13:09:00,mentioned,gspencergoog
1888997874,2018-10-07 13:09:00,subscribed,gspencergoog
1738457863,2018-07-17 18:50:20,assigned,gspencergoog
1738587003,2018-07-17 19:55:44,unassigned,gspencergoog
1738584357,2018-07-17 19:54:31,assigned,gspencergoog
1736449766,2018-07-16 23:08:43,assigned,gspencergoog
1738927074,2018-07-17 23:24:49,unassigned,gspencergoog
1736220164,2018-07-16 20:44:19,labeled,gspencergoog
1736225506,2018-07-16 20:47:00,head_ref_force_pushed,gspencergoog
1736255427,2018-07-16 21:01:21,unlabeled,gspencergoog
1736257960,2018-07-16 21:02:26,renamed,gspencergoog
1741048405,2018-07-18 20:16:32,head_ref_force_pushed,gspencergoog
1741292774,2018-07-18 22:33:39,referenced,gspencergoog
1741292775,2018-07-18 22:33:39,merged,gspencergoog
1741292776,2018-07-18 22:33:39,closed,gspencergoog
1886059428,2018-10-05 01:29:23,head_ref_deleted,gspencergoog
1736064633,2018-07-16 19:25:09,mentioned,gspencergoog
1736064634,2018-07-16 19:25:09,subscribed,gspencergoog
1735740345,2018-07-16 16:24:48,review_requested,gspencergoog
1735977431,2018-07-16 18:43:43,head_ref_force_pushed,gspencergoog
1736329298,2018-07-16 21:41:33,mentioned,gspencergoog
1736329299,2018-07-16 21:41:33,subscribed,gspencergoog
1741320922,2018-07-18 22:56:33,head_ref_force_pushed,gspencergoog
1743454574,2018-07-19 20:22:06,head_ref_force_pushed,gspencergoog
1743459136,2018-07-19 20:24:23,head_ref_force_pushed,gspencergoog
1743460458,2018-07-19 20:25:07,head_ref_force_pushed,gspencergoog
1743463858,2018-07-19 20:26:58,head_ref_force_pushed,gspencergoog
1744071068,2018-07-20 06:05:38,referenced,gspencergoog
1744071069,2018-07-20 06:05:38,merged,gspencergoog
1744071074,2018-07-20 06:05:38,closed,gspencergoog
1886059231,2018-10-05 01:29:17,head_ref_deleted,gspencergoog
1733344332,2018-07-13 19:56:57,mentioned,gspencergoog
1733344335,2018-07-13 19:56:58,subscribed,gspencergoog
1731597560,2018-07-13 01:24:56,head_ref_force_pushed,gspencergoog
1731605342,2018-07-13 01:33:50,head_ref_force_pushed,gspencergoog
1733646639,2018-07-13 23:57:29,head_ref_force_pushed,gspencergoog
1733710665,2018-07-14 02:39:23,head_ref_force_pushed,gspencergoog
1735740997,2018-07-16 16:25:08,renamed,gspencergoog
1735850018,2018-07-16 17:17:49,head_ref_force_pushed,gspencergoog
1743420662,2018-07-19 20:03:59,head_ref_force_pushed,gspencergoog
1744069518,2018-07-20 06:03:58,referenced,gspencergoog
1744069520,2018-07-20 06:03:58,merged,gspencergoog
1744069521,2018-07-20 06:03:58,closed,gspencergoog
1886059292,2018-10-05 01:29:19,head_ref_deleted,gspencergoog
1730836457,2018-07-12 17:09:35,labeled,gspencergoog
1729877559,2018-07-12 09:44:58,mentioned,gspencergoog
1729877560,2018-07-12 09:44:58,subscribed,gspencergoog
1729140305,2018-07-11 23:27:08,labeled,gspencergoog
1868931769,2018-09-26 16:35:37,assigned,gspencergoog
1728578329,2018-07-11 18:01:02,labeled,gspencergoog
1733462702,2018-07-13 21:08:36,mentioned,gspencergoog
1733462704,2018-07-13 21:08:36,subscribed,gspencergoog
1731372904,2018-07-12 21:51:57,mentioned,gspencergoog
1731372905,2018-07-12 21:51:57,subscribed,gspencergoog
1726936614,2018-07-11 02:48:48,review_requested,gspencergoog
1726982210,2018-07-11 03:41:25,head_ref_force_pushed,gspencergoog
1726988003,2018-07-11 03:48:39,head_ref_force_pushed,gspencergoog
1729333982,2018-07-12 02:59:20,head_ref_force_pushed,gspencergoog
1730815693,2018-07-12 16:58:33,head_ref_force_pushed,gspencergoog
1731467815,2018-07-12 23:03:18,head_ref_force_pushed,gspencergoog
1733708327,2018-07-14 02:31:28,head_ref_force_pushed,gspencergoog
1733736445,2018-07-14 04:24:36,referenced,gspencergoog
1733736446,2018-07-14 04:24:36,merged,gspencergoog
1733736449,2018-07-14 04:24:36,closed,gspencergoog
1733736499,2018-07-14 04:24:45,head_ref_deleted,gspencergoog
1774146606,2018-08-07 00:54:59,mentioned,gspencergoog
1774146607,2018-08-07 00:54:59,subscribed,gspencergoog
1726224347,2018-07-10 18:18:05,labeled,gspencergoog
1726224349,2018-07-10 18:18:05,labeled,gspencergoog
1726171148,2018-07-10 17:52:37,labeled,gspencergoog
1724247756,2018-07-09 22:23:45,labeled,gspencergoog
1724247762,2018-07-09 22:23:46,assigned,gspencergoog
2472917859,2019-07-10 15:08:54,unassigned,gspencergoog
1724224440,2018-07-09 22:06:36,review_requested,gspencergoog
1726571133,2018-07-10 21:19:33,head_ref_force_pushed,gspencergoog
1726851741,2018-07-11 01:14:53,referenced,gspencergoog
1726851742,2018-07-11 01:14:53,merged,gspencergoog
1726851761,2018-07-11 01:14:53,closed,gspencergoog
1726854798,2018-07-11 01:18:25,head_ref_deleted,gspencergoog
2470820437,2019-07-09 22:18:22,mentioned,gspencergoog
2470820438,2019-07-09 22:18:22,subscribed,gspencergoog
2467991304,2019-07-09 03:27:37,review_requested,gspencergoog
2467994487,2019-07-09 03:30:18,labeled,gspencergoog
2472950702,2019-07-10 15:18:27,referenced,gspencergoog
2472950707,2019-07-10 15:18:27,merged,gspencergoog
2472950737,2019-07-10 15:18:27,closed,gspencergoog
2467695418,2019-07-08 23:23:29,mentioned,gspencergoog
2467695419,2019-07-08 23:23:29,subscribed,gspencergoog
2467695741,2019-07-08 23:23:41,assigned,gspencergoog
2472950722,2019-07-10 15:18:27,closed,gspencergoog
2472952709,2019-07-10 15:19:02,referenced,gspencergoog
1729164550,2018-07-11 23:51:22,mentioned,gspencergoog
1729164552,2018-07-11 23:51:22,subscribed,gspencergoog
1868932188,2018-09-26 16:35:49,assigned,gspencergoog
1868932071,2018-09-26 16:35:45,assigned,gspencergoog
1712550717,2018-07-02 21:07:45,mentioned,gspencergoog
1712550718,2018-07-02 21:07:45,subscribed,gspencergoog
1726932216,2018-07-11 02:43:59,assigned,gspencergoog
1727423147,2018-07-11 09:13:13,mentioned,gspencergoog
1727423149,2018-07-11 09:13:13,subscribed,gspencergoog
1733736448,2018-07-14 04:24:36,closed,gspencergoog
1733736500,2018-07-14 04:24:45,referenced,gspencergoog
1758356063,2018-07-28 01:24:14,closed,gspencergoog
1758356201,2018-07-28 01:24:23,referenced,gspencergoog
1868933141,2018-09-26 16:36:14,assigned,gspencergoog
1730144254,2018-07-12 12:11:52,mentioned,gspencergoog
1730144257,2018-07-12 12:11:52,subscribed,gspencergoog
1731609763,2018-07-13 01:38:54,assigned,gspencergoog
1778531326,2018-08-08 18:56:35,closed,gspencergoog
1868931863,2018-09-26 16:35:40,assigned,gspencergoog
2472912738,2019-07-10 15:07:24,unassigned,gspencergoog
1751410775,2018-07-24 23:40:29,mentioned,gspencergoog
1751410776,2018-07-24 23:40:29,subscribed,gspencergoog
1768211436,2018-08-02 17:13:42,review_requested,gspencergoog
1874318985,2018-09-28 19:43:46,closed,gspencergoog
1751424516,2018-07-24 23:53:01,mentioned,gspencergoog
1751424517,2018-07-24 23:53:01,subscribed,gspencergoog
1761145327,2018-07-30 20:20:55,mentioned,gspencergoog
1761145328,2018-07-30 20:20:55,subscribed,gspencergoog
1733233226,2018-07-13 18:52:02,assigned,gspencergoog
1733233667,2018-07-13 18:52:17,mentioned,gspencergoog
1733233668,2018-07-13 18:52:17,subscribed,gspencergoog
2472911786,2019-07-10 15:07:06,closed,gspencergoog
1696422599,2018-06-22 17:16:30,mentioned,gspencergoog
1696422601,2018-06-22 17:16:30,subscribed,gspencergoog
1695116007,2018-06-22 04:11:04,mentioned,gspencergoog
1695116009,2018-06-22 04:11:04,subscribed,gspencergoog
1689405901,2018-06-19 18:42:30,mentioned,gspencergoog
1689405904,2018-06-19 18:42:30,subscribed,gspencergoog
1689857133,2018-06-19 22:46:27,mentioned,gspencergoog
1689857134,2018-06-19 22:46:27,subscribed,gspencergoog
1779105772,2018-08-09 01:04:06,closed,gspencergoog
1784545702,2018-08-13 05:33:57,mentioned,gspencergoog
1784545703,2018-08-13 05:33:57,subscribed,gspencergoog
1788320704,2018-08-14 17:04:45,closed,gspencergoog
1788321249,2018-08-14 17:05:00,referenced,gspencergoog
1868932930,2018-09-26 16:36:08,assigned,gspencergoog
1689856354,2018-06-19 22:45:47,mentioned,gspencergoog
1689856356,2018-06-19 22:45:47,subscribed,gspencergoog
1689951328,2018-06-20 00:08:10,mentioned,gspencergoog
1689951329,2018-06-20 00:08:10,subscribed,gspencergoog
1689985951,2018-06-20 00:44:58,mentioned,gspencergoog
1689985952,2018-06-20 00:44:58,subscribed,gspencergoog
1686934317,2018-06-18 18:49:58,mentioned,gspencergoog
1686934319,2018-06-18 18:49:58,subscribed,gspencergoog
1687012928,2018-06-18 19:29:35,head_ref_force_pushed,gspencergoog
1687014327,2018-06-18 19:30:24,head_ref_force_pushed,gspencergoog
1687062341,2018-06-18 19:56:27,head_ref_force_pushed,gspencergoog
1687064590,2018-06-18 19:57:41,renamed,gspencergoog
1687065896,2018-06-18 19:58:20,head_ref_force_pushed,gspencergoog
1687100198,2018-06-18 20:15:59,head_ref_force_pushed,gspencergoog
1687237906,2018-06-18 21:27:45,head_ref_force_pushed,gspencergoog
1687279461,2018-06-18 21:52:51,head_ref_force_pushed,gspencergoog
1687341839,2018-06-18 22:36:24,head_ref_force_pushed,gspencergoog
1687347662,2018-06-18 22:41:01,head_ref_force_pushed,gspencergoog
1687395100,2018-06-18 23:21:56,head_ref_force_pushed,gspencergoog
1687457384,2018-06-19 00:24:23,review_requested,gspencergoog
1687486883,2018-06-19 00:57:29,head_ref_force_pushed,gspencergoog
1886056852,2018-10-05 01:27:06,head_ref_deleted,gspencergoog
1686665531,2018-06-18 16:42:21,mentioned,gspencergoog
1686665533,2018-06-18 16:42:21,subscribed,gspencergoog
1686904217,2018-06-18 18:37:13,closed,gspencergoog
1726213389,2018-07-10 18:12:27,closed,gspencergoog
1679355847,2018-06-13 17:51:40,mentioned,gspencergoog
1679355848,2018-06-13 17:51:40,subscribed,gspencergoog
1677640097,2018-06-13 01:30:29,head_ref_force_pushed,gspencergoog
1677682641,2018-06-13 02:18:29,head_ref_force_pushed,gspencergoog
1679147480,2018-06-13 16:12:43,head_ref_force_pushed,gspencergoog
1679239521,2018-06-13 16:54:55,head_ref_force_pushed,gspencergoog
1679284154,2018-06-13 17:16:34,head_ref_force_pushed,gspencergoog
1684199918,2018-06-15 20:20:13,closed,gspencergoog
1697319558,2018-06-23 17:19:29,mentioned,gspencergoog
1697319559,2018-06-23 17:19:29,subscribed,gspencergoog
1886056689,2018-10-05 01:26:56,head_ref_deleted,gspencergoog
1723716897,2018-07-09 17:37:29,assigned,gspencergoog
1857450306,2018-09-20 11:38:37,mentioned,gspencergoog
1857450307,2018-09-20 11:38:37,subscribed,gspencergoog
2472908140,2019-07-10 15:06:01,unassigned,gspencergoog
1676635303,2018-06-12 15:36:10,mentioned,gspencergoog
1676635304,2018-06-12 15:36:10,subscribed,gspencergoog
1675170562,2018-06-12 00:44:29,mentioned,gspencergoog
1675170563,2018-06-12 00:44:29,subscribed,gspencergoog
1743457382,2018-07-19 20:23:31,mentioned,gspencergoog
1743457384,2018-07-19 20:23:31,subscribed,gspencergoog
1770871916,2018-08-03 21:22:12,mentioned,gspencergoog
1770871917,2018-08-03 21:22:12,subscribed,gspencergoog
1674771799,2018-06-11 20:04:27,mentioned,gspencergoog
1674771800,2018-06-11 20:04:27,subscribed,gspencergoog
1674381123,2018-06-11 16:53:08,head_ref_force_pushed,gspencergoog
1674490407,2018-06-11 17:46:13,assigned,gspencergoog
1674490896,2018-06-11 17:46:28,unassigned,gspencergoog
1674491225,2018-06-11 17:46:37,review_requested,gspencergoog
1675056087,2018-06-11 22:51:46,referenced,gspencergoog
1675056088,2018-06-11 22:51:46,merged,gspencergoog
1675056090,2018-06-11 22:51:46,closed,gspencergoog
1886056280,2018-10-05 01:26:30,head_ref_deleted,gspencergoog
1682267654,2018-06-14 22:09:45,mentioned,gspencergoog
1682267656,2018-06-14 22:09:45,subscribed,gspencergoog
1679282849,2018-06-13 17:15:56,head_ref_force_pushed,gspencergoog
1681637197,2018-06-14 16:39:50,head_ref_force_pushed,gspencergoog
1682365288,2018-06-14 23:29:48,head_ref_force_pushed,gspencergoog
1682482310,2018-06-15 01:42:31,head_ref_force_pushed,gspencergoog
1682496880,2018-06-15 02:00:00,head_ref_force_pushed,gspencergoog
1682558476,2018-06-15 03:14:50,head_ref_force_pushed,gspencergoog
1682562262,2018-06-15 03:20:04,head_ref_force_pushed,gspencergoog
1683862385,2018-06-15 16:56:26,head_ref_force_pushed,gspencergoog
1686636872,2018-06-18 16:28:19,head_ref_force_pushed,gspencergoog
1687402783,2018-06-18 23:29:15,head_ref_force_pushed,gspencergoog
1687441412,2018-06-19 00:08:26,head_ref_force_pushed,gspencergoog
1687444711,2018-06-19 00:11:43,referenced,gspencergoog
1687444714,2018-06-19 00:11:43,merged,gspencergoog
1687444718,2018-06-19 00:11:43,closed,gspencergoog
1886056757,2018-10-05 01:27:00,head_ref_deleted,gspencergoog
1670211571,2018-06-08 07:08:29,referenced,gspencergoog
1670211572,2018-06-08 07:08:29,merged,gspencergoog
1670211577,2018-06-08 07:08:29,closed,gspencergoog
1671931186,2018-06-08 22:43:52,mentioned,gspencergoog
1671931187,2018-06-08 22:43:52,subscribed,gspencergoog
1886056299,2018-10-05 01:26:30,head_ref_deleted,gspencergoog
1667696566,2018-06-07 05:57:27,referenced,gspencergoog
1667696567,2018-06-07 05:57:27,merged,gspencergoog
1667696571,2018-06-07 05:57:27,closed,gspencergoog
1667298536,2018-06-06 22:44:45,closed,gspencergoog
1662238444,2018-06-04 20:40:09,labeled,gspencergoog
1659215491,2018-06-01 21:24:25,mentioned,gspencergoog
1659215492,2018-06-01 21:24:25,subscribed,gspencergoog
1658912620,2018-06-01 18:20:17,review_requested,gspencergoog
1658914472,2018-06-01 18:21:20,head_ref_force_pushed,gspencergoog
1659079073,2018-06-01 19:57:10,head_ref_force_pushed,gspencergoog
1659352166,2018-06-01 23:27:32,head_ref_force_pushed,gspencergoog
1669166513,2018-06-07 17:37:51,review_requested,gspencergoog
1688948469,2018-06-19 15:23:41,closed,gspencergoog
1886056311,2018-10-05 01:26:31,head_ref_deleted,gspencergoog
1886057208,2018-10-05 01:27:26,head_ref_restored,gspencergoog
2134427563,2019-02-12 17:34:17,head_ref_deleted,gspencergoog
1661622087,2018-06-04 15:37:51,mentioned,gspencergoog
1661622089,2018-06-04 15:37:51,subscribed,gspencergoog
1655184131,2018-05-31 05:54:37,mentioned,gspencergoog
1655184132,2018-05-31 05:54:37,subscribed,gspencergoog
1654549292,2018-05-30 20:40:32,head_ref_force_pushed,gspencergoog
1654551557,2018-05-30 20:41:32,renamed,gspencergoog
1654551825,2018-05-30 20:41:40,renamed,gspencergoog
