id,date,creator_login
240454334,2018-12-11 02:30:05,gspencergoog
245816790,2019-01-07 22:15:02,gspencergoog
242639691,2018-12-18 17:51:34,gspencergoog
242640097,2018-12-18 17:52:44,gspencergoog
242659262,2018-12-18 18:47:57,gspencergoog
242660707,2018-12-18 18:51:31,gspencergoog
242660916,2018-12-18 18:52:05,gspencergoog
242661897,2018-12-18 18:54:39,gspencergoog
239912013,2018-12-07 19:02:33,gspencergoog
239912536,2018-12-07 19:04:21,gspencergoog
239940868,2018-12-07 20:43:51,gspencergoog
239942634,2018-12-07 20:50:57,gspencergoog
240743318,2018-12-11 18:48:36,gspencergoog
242630888,2018-12-18 17:25:08,gspencergoog
242631200,2018-12-18 17:25:59,gspencergoog
242632547,2018-12-18 17:29:56,gspencergoog
246075354,2019-01-08 17:01:48,gspencergoog
246599933,2019-01-10 00:26:17,gspencergoog
246497551,2019-01-09 18:49:30,gspencergoog
246497605,2019-01-09 18:49:39,gspencergoog
246497891,2019-01-09 18:50:30,gspencergoog
246498232,2019-01-09 18:51:37,gspencergoog
246498417,2019-01-09 18:52:15,gspencergoog
246499802,2019-01-09 18:56:25,gspencergoog
246501313,2019-01-09 19:01:26,gspencergoog
246503600,2019-01-09 19:09:12,gspencergoog
247229020,2019-01-11 19:26:45,gspencergoog
247231597,2019-01-11 19:35:23,gspencergoog
247231974,2019-01-11 19:36:40,gspencergoog
247232297,2019-01-11 19:37:47,gspencergoog
247233275,2019-01-11 19:40:57,gspencergoog
247234503,2019-01-11 19:44:59,gspencergoog
247234717,2019-01-11 19:45:42,gspencergoog
247246787,2019-01-11 20:36:25,gspencergoog
246923426,2019-01-10 21:15:34,gspencergoog
247284375,2019-01-11 23:33:56,gspencergoog
255697200,2019-02-11 21:20:02,gspencergoog
256643777,2019-02-14 00:09:47,gspencergoog
247643913,2019-01-14 20:20:22,gspencergoog
247644985,2019-01-14 20:23:41,gspencergoog
247716499,2019-01-15 00:13:09,gspencergoog
248489710,2019-01-16 23:24:42,gspencergoog
248489988,2019-01-16 23:25:59,gspencergoog
248490278,2019-01-16 23:27:26,gspencergoog
248490364,2019-01-16 23:27:55,gspencergoog
248490636,2019-01-16 23:29:23,gspencergoog
248491441,2019-01-16 23:33:26,gspencergoog
249577642,2019-01-21 20:59:33,gspencergoog
250273946,2019-01-23 16:36:22,gspencergoog
250277569,2019-01-23 16:44:22,gspencergoog
250278001,2019-01-23 16:45:23,gspencergoog
250299317,2019-01-23 17:39:48,gspencergoog
250425493,2019-01-24 00:24:06,gspencergoog
251064375,2019-01-25 17:20:23,gspencergoog
251064624,2019-01-25 17:21:07,gspencergoog
251065013,2019-01-25 17:22:17,gspencergoog
251065331,2019-01-25 17:23:13,gspencergoog
251065471,2019-01-25 17:23:34,gspencergoog
251065805,2019-01-25 17:24:34,gspencergoog
251065896,2019-01-25 17:24:50,gspencergoog
251065956,2019-01-25 17:25:04,gspencergoog
251066208,2019-01-25 17:25:48,gspencergoog
251066374,2019-01-25 17:26:27,gspencergoog
251066532,2019-01-25 17:26:53,gspencergoog
251067050,2019-01-25 17:28:35,gspencergoog
251124498,2019-01-25 20:24:40,gspencergoog
256155028,2019-02-12 21:30:18,gspencergoog
252348718,2019-01-30 17:02:52,gspencergoog
254913728,2019-02-07 23:54:36,gspencergoog
254913836,2019-02-07 23:55:10,gspencergoog
254913981,2019-02-07 23:55:52,gspencergoog
254914028,2019-02-07 23:56:03,gspencergoog
255223173,2019-02-08 20:20:39,gspencergoog
255223319,2019-02-08 20:21:13,gspencergoog
255224237,2019-02-08 20:24:31,gspencergoog
255226289,2019-02-08 20:31:57,gspencergoog
253600140,2019-02-04 19:00:49,gspencergoog
253652621,2019-02-04 21:27:11,gspencergoog
253655490,2019-02-04 21:35:52,gspencergoog
253655800,2019-02-04 21:36:51,gspencergoog
254404409,2019-02-06 18:55:52,gspencergoog
253954337,2019-02-05 16:57:57,gspencergoog
253955383,2019-02-05 17:00:17,gspencergoog
253955569,2019-02-05 17:00:40,gspencergoog
253955993,2019-02-05 17:01:40,gspencergoog
253956268,2019-02-05 17:02:17,gspencergoog
253956340,2019-02-05 17:02:28,gspencergoog
254037713,2019-02-05 20:40:54,gspencergoog
254438419,2019-02-06 20:28:44,gspencergoog
254438764,2019-02-06 20:29:48,gspencergoog
254439042,2019-02-06 20:30:44,gspencergoog
254439937,2019-02-06 20:33:28,gspencergoog
254493455,2019-02-06 23:23:31,gspencergoog
254493540,2019-02-06 23:23:52,gspencergoog
254493977,2019-02-06 23:25:33,gspencergoog
254494380,2019-02-06 23:27:07,gspencergoog
254494397,2019-02-06 23:27:12,gspencergoog
254496477,2019-02-06 23:35:11,gspencergoog
254496692,2019-02-06 23:36:13,gspencergoog
254899126,2019-02-07 22:50:02,gspencergoog
254899491,2019-02-07 22:51:34,gspencergoog
254899523,2019-02-07 22:51:41,gspencergoog
254899647,2019-02-07 22:52:15,gspencergoog
254900154,2019-02-07 22:54:13,gspencergoog
254901519,2019-02-07 22:59:33,gspencergoog
254907141,2019-02-07 23:24:06,gspencergoog
254925830,2019-02-08 01:01:34,gspencergoog
254925863,2019-02-08 01:01:42,gspencergoog
254926478,2019-02-08 01:05:20,gspencergoog
254926795,2019-02-08 01:07:20,gspencergoog
254926916,2019-02-08 01:07:48,gspencergoog
254926974,2019-02-08 01:08:03,gspencergoog
254927263,2019-02-08 01:09:14,gspencergoog
254928699,2019-02-08 01:17:28,gspencergoog
255181070,2019-02-08 18:10:52,gspencergoog
254905227,2019-02-07 23:16:12,gspencergoog
254906642,2019-02-07 23:22:06,gspencergoog
255204404,2019-02-08 19:18:09,gspencergoog
255228221,2019-02-08 20:39:44,gspencergoog
255233559,2019-02-08 20:59:11,gspencergoog
255233900,2019-02-08 21:00:18,gspencergoog
255234312,2019-02-08 21:02:06,gspencergoog
256161788,2019-02-12 21:50:17,gspencergoog
256101625,2019-02-12 19:05:00,gspencergoog
256102283,2019-02-12 19:06:25,gspencergoog
256102685,2019-02-12 19:07:11,gspencergoog
255581872,2019-02-11 16:22:10,gspencergoog
255747781,2019-02-12 00:02:07,gspencergoog
255598926,2019-02-11 16:57:44,gspencergoog
255599384,2019-02-11 16:58:42,gspencergoog
255604650,2019-02-11 17:10:28,gspencergoog
255605639,2019-02-11 17:12:42,gspencergoog
256216862,2019-02-13 01:32:31,gspencergoog
256579261,2019-02-13 20:38:08,gspencergoog
256579591,2019-02-13 20:39:07,gspencergoog
256579671,2019-02-13 20:39:21,gspencergoog
256580121,2019-02-13 20:40:45,gspencergoog
256581295,2019-02-13 20:44:07,gspencergoog
256638880,2019-02-13 23:47:35,gspencergoog
256638985,2019-02-13 23:48:07,gspencergoog
257326331,2019-02-15 17:34:02,gspencergoog
257329099,2019-02-15 17:43:21,gspencergoog
257329425,2019-02-15 17:44:13,gspencergoog
257386293,2019-02-15 20:47:34,gspencergoog
257386344,2019-02-15 20:47:44,gspencergoog
258225948,2019-02-19 20:56:50,gspencergoog
258226256,2019-02-19 20:57:45,gspencergoog
258226335,2019-02-19 20:57:59,gspencergoog
258226717,2019-02-19 20:59:03,gspencergoog
258227989,2019-02-19 21:02:26,gspencergoog
258236236,2019-02-19 21:25:49,gspencergoog
258236942,2019-02-19 21:27:37,gspencergoog
258237175,2019-02-19 21:28:18,gspencergoog
258239026,2019-02-19 21:33:37,gspencergoog
258240095,2019-02-19 21:36:50,gspencergoog
258241997,2019-02-19 21:42:28,gspencergoog
258242537,2019-02-19 21:43:59,gspencergoog
258295280,2019-02-20 01:01:18,gspencergoog
258295691,2019-02-20 01:03:13,gspencergoog
258576722,2019-02-20 16:51:18,gspencergoog
258664308,2019-02-20 20:33:35,gspencergoog
258664727,2019-02-20 20:34:56,gspencergoog
258664992,2019-02-20 20:35:43,gspencergoog
258665253,2019-02-20 20:36:30,gspencergoog
258667702,2019-02-20 20:43:47,gspencergoog
258673002,2019-02-20 20:58:50,gspencergoog
258733532,2019-02-21 00:18:38,gspencergoog
258733569,2019-02-21 00:18:49,gspencergoog
258744776,2019-02-21 01:13:08,gspencergoog
258744876,2019-02-21 01:13:31,gspencergoog
258778838,2019-02-21 04:48:26,gspencergoog
258778895,2019-02-21 04:48:56,gspencergoog
258779229,2019-02-21 04:51:43,gspencergoog
258779257,2019-02-21 04:51:55,gspencergoog
258780176,2019-02-21 05:00:09,gspencergoog
258780487,2019-02-21 05:02:42,gspencergoog
258780609,2019-02-21 05:03:27,gspencergoog
258780655,2019-02-21 05:03:44,gspencergoog
258271316,2019-02-19 23:12:33,gspencergoog
259168106,2019-02-22 00:05:23,gspencergoog
259169589,2019-02-22 00:12:43,gspencergoog
259173536,2019-02-22 00:33:02,gspencergoog
259174103,2019-02-22 00:35:59,gspencergoog
259174494,2019-02-22 00:37:46,gspencergoog
259174559,2019-02-22 00:38:02,gspencergoog
259174664,2019-02-22 00:38:34,gspencergoog
261008132,2019-02-28 00:49:37,gspencergoog
263091167,2019-03-06 19:10:42,gspencergoog
260447124,2019-02-26 19:23:23,gspencergoog
260455499,2019-02-26 19:43:55,gspencergoog
260455557,2019-02-26 19:44:05,gspencergoog
260455608,2019-02-26 19:44:13,gspencergoog
260455644,2019-02-26 19:44:18,gspencergoog
260455685,2019-02-26 19:44:24,gspencergoog
260455714,2019-02-26 19:44:29,gspencergoog
260455757,2019-02-26 19:44:36,gspencergoog
260455857,2019-02-26 19:44:47,gspencergoog
260455893,2019-02-26 19:44:50,gspencergoog
260455922,2019-02-26 19:44:55,gspencergoog
260032105,2019-02-25 21:45:13,gspencergoog
260046949,2019-02-25 22:27:32,gspencergoog
260459438,2019-02-26 19:53:23,gspencergoog
260459487,2019-02-26 19:53:31,gspencergoog
260460264,2019-02-26 19:55:31,gspencergoog
260461266,2019-02-26 19:58:08,gspencergoog
260072582,2019-02-26 00:00:44,gspencergoog
260935328,2019-02-27 20:42:57,gspencergoog
260938328,2019-02-27 20:51:21,gspencergoog
261008951,2019-02-28 00:53:28,gspencergoog
261413904,2019-02-28 22:38:31,gspencergoog
261413995,2019-02-28 22:38:52,gspencergoog
262249180,2019-03-04 21:24:55,gspencergoog
262250502,2019-03-04 21:28:23,gspencergoog
262187168,2019-03-04 18:32:54,gspencergoog
262187299,2019-03-04 18:33:17,gspencergoog
263613976,2019-03-07 23:30:16,gspencergoog
263614918,2019-03-07 23:34:09,gspencergoog
263618048,2019-03-07 23:48:34,gspencergoog
263618326,2019-03-07 23:49:54,gspencergoog
263946148,2019-03-08 22:04:58,gspencergoog
263946197,2019-03-08 22:05:08,gspencergoog
263946240,2019-03-08 22:05:21,gspencergoog
263946268,2019-03-08 22:05:27,gspencergoog
263946482,2019-03-08 22:06:16,gspencergoog
263946590,2019-03-08 22:06:46,gspencergoog
263946678,2019-03-08 22:07:11,gspencergoog
263947082,2019-03-08 22:08:55,gspencergoog
264765832,2019-03-12 16:24:57,gspencergoog
264767764,2019-03-12 16:29:02,gspencergoog
264772504,2019-03-12 16:38:38,gspencergoog
264777961,2019-03-12 16:50:06,gspencergoog
264936306,2019-03-13 00:29:38,gspencergoog
265183131,2019-03-13 15:21:12,gspencergoog
265185576,2019-03-13 15:25:54,gspencergoog
265236561,2019-03-13 17:08:42,gspencergoog
265258641,2019-03-13 17:57:31,gspencergoog
265365265,2019-03-13 23:01:54,gspencergoog
265365634,2019-03-13 23:03:32,gspencergoog
265366776,2019-03-13 23:08:03,gspencergoog
265367575,2019-03-13 23:12:00,gspencergoog
265368037,2019-03-13 23:14:11,gspencergoog
265368379,2019-03-13 23:15:52,gspencergoog
265369215,2019-03-13 23:19:33,gspencergoog
265685305,2019-03-14 17:32:34,gspencergoog
265686298,2019-03-14 17:34:51,gspencergoog
266123785,2019-03-15 19:44:39,gspencergoog
266521047,2019-03-18 16:11:56,gspencergoog
267046978,2019-03-19 18:50:13,gspencergoog
267077951,2019-03-19 20:15:47,gspencergoog
267083927,2019-03-19 20:31:28,gspencergoog
267085657,2019-03-19 20:36:02,gspencergoog
267087596,2019-03-19 20:40:58,gspencergoog
267087735,2019-03-19 20:41:19,gspencergoog
267089737,2019-03-19 20:46:23,gspencergoog
267091425,2019-03-19 20:50:47,gspencergoog
267092549,2019-03-19 20:53:41,gspencergoog
267093760,2019-03-19 20:56:45,gspencergoog
267170542,2019-03-20 02:58:04,gspencergoog
268199858,2019-03-22 14:45:12,gspencergoog
278716414,2019-04-25 20:22:34,gspencergoog
278722082,2019-04-25 20:38:51,gspencergoog
268931307,2019-03-26 03:25:55,gspencergoog
269320166,2019-03-26 21:19:30,gspencergoog
269656368,2019-03-27 16:32:09,gspencergoog
269656709,2019-03-27 16:32:53,gspencergoog
269656902,2019-03-27 16:33:19,gspencergoog
269799408,2019-03-27 22:42:42,gspencergoog
269802748,2019-03-27 22:56:39,gspencergoog
269802877,2019-03-27 22:57:21,gspencergoog
269803193,2019-03-27 22:58:38,gspencergoog
269807000,2019-03-27 23:15:40,gspencergoog
269808149,2019-03-27 23:20:54,gspencergoog
269808283,2019-03-27 23:21:37,gspencergoog
269808334,2019-03-27 23:21:53,gspencergoog
269808907,2019-03-27 23:24:40,gspencergoog
269810742,2019-03-27 23:33:22,gspencergoog
269814067,2019-03-27 23:50:25,gspencergoog
269815068,2019-03-27 23:55:09,gspencergoog
269815125,2019-03-27 23:55:31,gspencergoog
269815807,2019-03-27 23:59:14,gspencergoog
269816285,2019-03-28 00:01:37,gspencergoog
269836320,2019-03-28 02:18:06,gspencergoog
270552704,2019-03-29 19:49:55,gspencergoog
270554959,2019-03-29 19:57:50,gspencergoog
270554993,2019-03-29 19:57:57,gspencergoog
270555644,2019-03-29 20:00:14,gspencergoog
270567541,2019-03-29 20:44:28,gspencergoog
270583110,2019-03-29 21:46:55,gspencergoog
270583148,2019-03-29 21:47:07,gspencergoog
270585492,2019-03-29 21:59:22,gspencergoog
270585908,2019-03-29 22:01:30,gspencergoog
270587221,2019-03-29 22:08:35,gspencergoog
270587275,2019-03-29 22:08:53,gspencergoog
270587635,2019-03-29 22:10:43,gspencergoog
270590574,2019-03-29 22:27:30,gspencergoog
270590592,2019-03-29 22:27:36,gspencergoog
270590714,2019-03-29 22:28:25,gspencergoog
270594163,2019-03-29 22:49:44,gspencergoog
270595060,2019-03-29 22:56:18,gspencergoog
270595218,2019-03-29 22:57:21,gspencergoog
270595559,2019-03-29 22:59:51,gspencergoog
270595837,2019-03-29 23:01:24,gspencergoog
270596132,2019-03-29 23:03:39,gspencergoog
270598100,2019-03-29 23:19:30,gspencergoog
270598222,2019-03-29 23:20:34,gspencergoog
270598729,2019-03-29 23:24:36,gspencergoog
270598809,2019-03-29 23:25:15,gspencergoog
270598970,2019-03-29 23:26:38,gspencergoog
270600734,2019-03-29 23:41:58,gspencergoog
270600767,2019-03-29 23:42:13,gspencergoog
270600871,2019-03-29 23:42:58,gspencergoog
270601811,2019-03-29 23:51:16,gspencergoog
270602166,2019-03-29 23:54:46,gspencergoog
270603213,2019-03-30 00:05:28,gspencergoog
270603655,2019-03-30 00:10:43,gspencergoog
270603685,2019-03-30 00:11:05,gspencergoog
270604444,2019-03-30 00:21:43,gspencergoog
270604672,2019-03-30 00:25:12,gspencergoog
270604896,2019-03-30 00:28:19,gspencergoog
271093760,2019-04-02 00:06:42,gspencergoog
271094540,2019-04-02 00:11:14,gspencergoog
271094713,2019-04-02 00:12:18,gspencergoog
271096266,2019-04-02 00:21:22,gspencergoog
271096407,2019-04-02 00:22:17,gspencergoog
271096684,2019-04-02 00:23:57,gspencergoog
271097353,2019-04-02 00:28:33,gspencergoog
271097481,2019-04-02 00:29:27,gspencergoog
271547358,2019-04-03 00:55:17,gspencergoog
271548194,2019-04-03 01:01:10,gspencergoog
271562990,2019-04-03 02:49:46,gspencergoog
271562995,2019-04-03 02:49:48,gspencergoog
271563369,2019-04-03 02:52:49,gspencergoog
271563640,2019-04-03 02:54:41,gspencergoog
271563803,2019-04-03 02:56:02,gspencergoog
271563894,2019-04-03 02:56:49,gspencergoog
271564397,2019-04-03 03:00:34,gspencergoog
271948689,2019-04-03 21:55:54,gspencergoog
271950525,2019-04-03 22:02:22,gspencergoog
275453873,2019-04-15 16:55:10,gspencergoog
275454321,2019-04-15 16:56:18,gspencergoog
275455161,2019-04-15 16:58:32,gspencergoog
275456049,2019-04-15 17:00:57,gspencergoog
275457451,2019-04-15 17:04:53,gspencergoog
275457684,2019-04-15 17:05:35,gspencergoog
275460340,2019-04-15 17:13:01,gspencergoog
275460388,2019-04-15 17:13:10,gspencergoog
275475049,2019-04-15 17:51:08,gspencergoog
275840657,2019-04-16 14:53:25,gspencergoog
275843952,2019-04-16 14:59:54,gspencergoog
275844032,2019-04-16 15:00:03,gspencergoog
275844425,2019-04-16 15:00:49,gspencergoog
275885146,2019-04-16 16:25:26,gspencergoog
275885411,2019-04-16 16:26:07,gspencergoog
275886064,2019-04-16 16:27:40,gspencergoog
275887277,2019-04-16 16:30:14,gspencergoog
275893299,2019-04-16 16:45:12,gspencergoog
275893360,2019-04-16 16:45:20,gspencergoog
275893688,2019-04-16 16:46:06,gspencergoog
275894935,2019-04-16 16:49:13,gspencergoog
275896181,2019-04-16 16:52:12,gspencergoog
275921203,2019-04-16 17:54:29,gspencergoog
275922501,2019-04-16 17:57:43,gspencergoog
275923486,2019-04-16 17:59:48,gspencergoog
275923841,2019-04-16 18:00:41,gspencergoog
275925907,2019-04-16 18:06:06,gspencergoog
275926484,2019-04-16 18:07:28,gspencergoog
275930106,2019-04-16 18:16:43,gspencergoog
275931759,2019-04-16 18:20:41,gspencergoog
275932852,2019-04-16 18:23:29,gspencergoog
275934277,2019-04-16 18:27:14,gspencergoog
275934417,2019-04-16 18:27:34,gspencergoog
275953138,2019-04-16 19:18:03,gspencergoog
275953994,2019-04-16 19:20:41,gspencergoog
275954730,2019-04-16 19:22:51,gspencergoog
275955484,2019-04-16 19:25:04,gspencergoog
275957139,2019-04-16 19:29:41,gspencergoog
275957891,2019-04-16 19:31:55,gspencergoog
276045348,2019-04-17 00:54:46,gspencergoog
276045447,2019-04-17 00:55:25,gspencergoog
276046027,2019-04-17 00:59:12,gspencergoog
276046093,2019-04-17 00:59:42,gspencergoog
276046271,2019-04-17 01:00:55,gspencergoog
276046979,2019-04-17 01:05:46,gspencergoog
276054064,2019-04-17 01:54:52,gspencergoog
276054224,2019-04-17 01:55:50,gspencergoog
276054307,2019-04-17 01:56:21,gspencergoog
276328667,2019-04-17 16:27:30,gspencergoog
276871038,2019-04-19 00:02:40,gspencergoog
276871088,2019-04-19 00:02:59,gspencergoog
276871721,2019-04-19 00:07:26,gspencergoog
276872252,2019-04-19 00:11:44,gspencergoog
271540175,2019-04-03 00:09:07,gspencergoog
271540233,2019-04-03 00:09:31,gspencergoog
271565357,2019-04-03 03:08:04,gspencergoog
271565423,2019-04-03 03:08:36,gspencergoog
271566657,2019-04-03 03:18:38,gspencergoog
271567102,2019-04-03 03:22:16,gspencergoog
271567402,2019-04-03 03:24:19,gspencergoog
271567441,2019-04-03 03:24:38,gspencergoog
271567958,2019-04-03 03:28:39,gspencergoog
271568551,2019-04-03 03:33:36,gspencergoog
271568736,2019-04-03 03:34:59,gspencergoog
271569316,2019-04-03 03:39:13,gspencergoog
271569806,2019-04-03 03:43:18,gspencergoog
271570035,2019-04-03 03:44:49,gspencergoog
271570165,2019-04-03 03:45:52,gspencergoog
271570270,2019-04-03 03:46:48,gspencergoog
271570419,2019-04-03 03:48:03,gspencergoog
271570694,2019-04-03 03:49:48,gspencergoog
271571060,2019-04-03 03:52:34,gspencergoog
271572327,2019-04-03 04:02:56,gspencergoog
271572345,2019-04-03 04:03:04,gspencergoog
271573252,2019-04-03 04:11:46,gspencergoog
271573337,2019-04-03 04:12:30,gspencergoog
271573794,2019-04-03 04:16:36,gspencergoog
271573845,2019-04-03 04:17:02,gspencergoog
271901685,2019-04-03 19:41:31,gspencergoog
271960782,2019-04-03 22:43:21,gspencergoog
279571207,2019-04-29 23:08:04,gspencergoog
279571219,2019-04-29 23:08:07,gspencergoog
279571546,2019-04-29 23:09:48,gspencergoog
279571582,2019-04-29 23:09:57,gspencergoog
279572061,2019-04-29 23:12:22,gspencergoog
279572213,2019-04-29 23:12:57,gspencergoog
279572499,2019-04-29 23:14:24,gspencergoog
279572600,2019-04-29 23:14:53,gspencergoog
279572796,2019-04-29 23:15:55,gspencergoog
279573165,2019-04-29 23:17:47,gspencergoog
279573350,2019-04-29 23:18:43,gspencergoog
279573439,2019-04-29 23:19:06,gspencergoog
279573691,2019-04-29 23:20:31,gspencergoog
279574252,2019-04-29 23:23:25,gspencergoog
279574399,2019-04-29 23:24:09,gspencergoog
279574973,2019-04-29 23:27:01,gspencergoog
282734422,2019-05-10 03:17:41,gspencergoog
271964440,2019-04-03 22:59:12,gspencergoog
271964555,2019-04-03 22:59:40,gspencergoog
271964641,2019-04-03 23:00:06,gspencergoog
271967865,2019-04-03 23:15:14,gspencergoog
271967937,2019-04-03 23:15:33,gspencergoog
271968097,2019-04-03 23:16:18,gspencergoog
271968151,2019-04-03 23:16:34,gspencergoog
271968273,2019-04-03 23:17:12,gspencergoog
271968446,2019-04-03 23:18:02,gspencergoog
271969985,2019-04-03 23:25:15,gspencergoog
271970675,2019-04-03 23:28:40,gspencergoog
271970749,2019-04-03 23:29:01,gspencergoog
271971042,2019-04-03 23:30:44,gspencergoog
271975528,2019-04-03 23:54:20,gspencergoog
274728725,2019-04-12 00:53:16,gspencergoog
274731064,2019-04-12 01:12:11,gspencergoog
275426788,2019-04-15 15:47:27,gspencergoog
275426847,2019-04-15 15:47:35,gspencergoog
275428448,2019-04-15 15:51:13,gspencergoog
275429042,2019-04-15 15:52:37,gspencergoog
275430254,2019-04-15 15:55:23,gspencergoog
275430935,2019-04-15 15:56:58,gspencergoog
275440108,2019-04-15 16:18:43,gspencergoog
275440386,2019-04-15 16:19:24,gspencergoog
270104380,2019-03-28 17:00:16,gspencergoog
270547453,2019-03-29 19:30:24,gspencergoog
270547918,2019-03-29 19:32:05,gspencergoog
270549316,2019-03-29 19:37:20,gspencergoog
275187298,2019-04-15 01:39:36,gspencergoog
275187369,2019-04-15 01:40:22,gspencergoog
275187396,2019-04-15 01:40:39,gspencergoog
275187504,2019-04-15 01:42:07,gspencergoog
275187545,2019-04-15 01:42:37,gspencergoog
275187593,2019-04-15 01:43:19,gspencergoog
275187612,2019-04-15 01:43:36,gspencergoog
275187644,2019-04-15 01:43:57,gspencergoog
275187699,2019-04-15 01:44:28,gspencergoog
275187773,2019-04-15 01:45:14,gspencergoog
275187900,2019-04-15 01:46:34,gspencergoog
275482018,2019-04-15 18:09:44,gspencergoog
275482592,2019-04-15 18:11:19,gspencergoog
275482844,2019-04-15 18:11:54,gspencergoog
275482975,2019-04-15 18:12:14,gspencergoog
275483265,2019-04-15 18:12:56,gspencergoog
275483672,2019-04-15 18:14:05,gspencergoog
275485042,2019-04-15 18:17:47,gspencergoog
275485326,2019-04-15 18:18:38,gspencergoog
275485496,2019-04-15 18:19:07,gspencergoog
275485580,2019-04-15 18:19:22,gspencergoog
275486075,2019-04-15 18:20:45,gspencergoog
275486467,2019-04-15 18:21:44,gspencergoog
275486600,2019-04-15 18:22:06,gspencergoog
275486652,2019-04-15 18:22:14,gspencergoog
275486861,2019-04-15 18:22:48,gspencergoog
275486943,2019-04-15 18:23:02,gspencergoog
275487244,2019-04-15 18:23:49,gspencergoog
275487533,2019-04-15 18:24:27,gspencergoog
275487639,2019-04-15 18:24:44,gspencergoog
275487725,2019-04-15 18:24:56,gspencergoog
275487983,2019-04-15 18:25:37,gspencergoog
275488059,2019-04-15 18:25:47,gspencergoog
276874185,2019-04-19 00:27:12,gspencergoog
276874380,2019-04-19 00:28:33,gspencergoog
276874493,2019-04-19 00:29:32,gspencergoog
276874556,2019-04-19 00:30:05,gspencergoog
276874594,2019-04-19 00:30:28,gspencergoog
276875007,2019-04-19 00:33:36,gspencergoog
276875052,2019-04-19 00:34:04,gspencergoog
276875111,2019-04-19 00:34:25,gspencergoog
276875290,2019-04-19 00:36:09,gspencergoog
279011453,2019-04-26 16:04:52,gspencergoog
279012758,2019-04-26 16:08:57,gspencergoog
279013455,2019-04-26 16:11:05,gspencergoog
271089649,2019-04-01 23:43:56,gspencergoog
271479031,2019-04-02 20:19:29,gspencergoog
271479345,2019-04-02 20:20:20,gspencergoog
272413321,2019-04-05 00:30:03,gspencergoog
272417552,2019-04-05 01:02:47,gspencergoog
274576619,2019-04-11 18:35:45,gspencergoog
274598477,2019-04-11 19:06:32,gspencergoog
274221732,2019-04-11 00:31:13,gspencergoog
276403743,2019-04-17 19:42:24,gspencergoog
276417839,2019-04-17 20:22:28,gspencergoog
283072375,2019-05-11 00:04:54,gspencergoog
283072588,2019-05-11 00:07:26,gspencergoog
283072634,2019-05-11 00:07:57,gspencergoog
283072653,2019-05-11 00:08:07,gspencergoog
283074676,2019-05-11 00:32:42,gspencergoog
283077080,2019-05-11 01:16:55,gspencergoog
283077294,2019-05-11 01:21:14,gspencergoog
283077356,2019-05-11 01:23:12,gspencergoog
283077544,2019-05-11 01:28:41,gspencergoog
283077611,2019-05-11 01:31:00,gspencergoog
283077759,2019-05-11 01:35:11,gspencergoog
283077814,2019-05-11 01:37:03,gspencergoog
283077849,2019-05-11 01:37:50,gspencergoog
283077896,2019-05-11 01:39:07,gspencergoog
283078191,2019-05-11 01:48:44,gspencergoog
278701729,2019-04-25 19:40:46,gspencergoog
278753253,2019-04-25 22:20:12,gspencergoog
278754267,2019-04-25 22:24:53,gspencergoog
279008708,2019-04-26 15:57:13,gspencergoog
279009225,2019-04-26 15:58:34,gspencergoog
279009490,2019-04-26 15:59:15,gspencergoog
280645600,2019-05-03 01:21:27,gspencergoog
280645768,2019-05-03 01:23:19,gspencergoog
280645786,2019-05-03 01:23:30,gspencergoog
280645822,2019-05-03 01:23:53,gspencergoog
280646013,2019-05-03 01:26:03,gspencergoog
280834306,2019-05-03 16:00:58,gspencergoog
280834444,2019-05-03 16:01:25,gspencergoog
280859988,2019-05-03 17:23:50,gspencergoog
280860368,2019-05-03 17:24:56,gspencergoog
280860568,2019-05-03 17:25:36,gspencergoog
280860713,2019-05-03 17:26:00,gspencergoog
280861003,2019-05-03 17:26:55,gspencergoog
280861200,2019-05-03 17:27:38,gspencergoog
280864395,2019-05-03 17:37:00,gspencergoog
280864973,2019-05-03 17:38:50,gspencergoog
280865132,2019-05-03 17:39:16,gspencergoog
280865262,2019-05-03 17:39:39,gspencergoog
280164408,2019-05-01 18:23:46,gspencergoog
280166257,2019-05-01 18:29:01,gspencergoog
280181609,2019-05-01 19:13:41,gspencergoog
282180451,2019-05-08 17:58:38,gspencergoog
282180478,2019-05-08 17:58:41,gspencergoog
282180525,2019-05-08 17:58:48,gspencergoog
282915856,2019-05-10 14:47:13,gspencergoog
282917128,2019-05-10 14:50:18,gspencergoog
282918985,2019-05-10 14:54:51,gspencergoog
282920355,2019-05-10 14:58:05,gspencergoog
282921597,2019-05-10 15:01:17,gspencergoog
282923922,2019-05-10 15:07:14,gspencergoog
288221705,2019-05-28 17:37:30,gspencergoog
282292481,2019-05-08 23:27:55,gspencergoog
282292509,2019-05-08 23:28:07,gspencergoog
283581255,2019-05-13 23:58:39,gspencergoog
283581311,2019-05-13 23:58:53,gspencergoog
283581953,2019-05-14 00:02:20,gspencergoog
283583429,2019-05-14 00:10:54,gspencergoog
284068496,2019-05-15 02:39:36,gspencergoog
284068626,2019-05-15 02:40:34,gspencergoog
284068688,2019-05-15 02:40:58,gspencergoog
284068762,2019-05-15 02:41:24,gspencergoog
284068806,2019-05-15 02:41:44,gspencergoog
284068900,2019-05-15 02:42:30,gspencergoog
284068991,2019-05-15 02:43:02,gspencergoog
