id,date,creator_login
3796474,2012-02-03 13:13:31,josevalim
3797518,2012-02-03 14:37:11,josevalim
3797592,2012-02-03 14:42:25,josevalim
3799753,2012-02-03 16:41:18,josevalim
3799777,2012-02-03 16:42:30,josevalim
3800707,2012-02-03 17:33:13,josevalim
3801329,2012-02-03 18:10:03,josevalim
3809563,2012-02-04 10:53:44,josevalim
3816345,2012-02-05 08:41:25,josevalim
3816353,2012-02-05 08:43:19,josevalim
3816408,2012-02-05 08:57:51,josevalim
3825958,2012-02-06 09:58:21,josevalim
3825987,2012-02-06 10:00:11,josevalim
3826050,2012-02-06 10:04:37,josevalim
3828330,2012-02-06 13:28:29,josevalim
3832192,2012-02-06 16:59:56,josevalim
3836148,2012-02-06 20:27:55,josevalim
3843305,2012-02-07 06:27:25,josevalim
3847762,2012-02-07 13:23:03,josevalim
3851767,2012-02-07 17:06:31,josevalim
3852968,2012-02-07 18:09:01,josevalim
3874346,2012-02-08 19:34:38,josevalim
3892185,2012-02-09 17:57:59,josevalim
3926060,2012-02-12 06:36:01,josevalim
3927937,2012-02-12 14:10:24,josevalim
3927950,2012-02-12 14:12:19,josevalim
3928066,2012-02-12 14:33:12,josevalim
3928498,2012-02-12 15:38:25,josevalim
3928871,2012-02-12 16:31:08,josevalim
3928876,2012-02-12 16:31:34,josevalim
3955769,2012-02-14 06:08:35,josevalim
3956235,2012-02-14 07:12:55,josevalim
3956296,2012-02-14 07:19:18,josevalim
3967817,2012-02-14 19:23:06,josevalim
3976108,2012-02-15 07:25:59,josevalim
3998155,2012-02-16 10:24:29,josevalim
4022973,2012-02-17 16:32:26,josevalim
4041876,2012-02-19 13:29:44,josevalim
4041878,2012-02-19 13:30:06,josevalim
4056582,2012-02-20 16:19:57,josevalim
4056618,2012-02-20 16:21:51,josevalim
4061082,2012-02-20 20:26:55,josevalim
4069152,2012-02-21 06:00:59,josevalim
4072361,2012-02-21 10:28:21,josevalim
4088597,2012-02-21 20:56:36,josevalim
4088798,2012-02-21 21:06:04,josevalim
4089065,2012-02-21 21:17:58,josevalim
4089085,2012-02-21 21:18:52,josevalim
4104763,2012-02-22 14:22:23,josevalim
4105101,2012-02-22 14:40:32,josevalim
4108989,2012-02-22 17:11:06,josevalim
4109527,2012-02-22 17:18:56,josevalim
4120343,2012-02-22 20:14:29,josevalim
4130766,2012-02-23 04:46:25,josevalim
4130982,2012-02-23 05:14:31,josevalim
4131096,2012-02-23 05:30:59,josevalim
4131362,2012-02-23 06:15:50,josevalim
4131395,2012-02-23 06:20:37,josevalim
4132632,2012-02-23 08:40:34,josevalim
4134208,2012-02-23 10:49:40,josevalim
4135027,2012-02-23 11:55:06,josevalim
4136522,2012-02-23 13:49:22,josevalim
4145787,2012-02-23 21:33:19,josevalim
4146127,2012-02-23 21:49:47,josevalim
4210472,2012-02-28 06:36:57,josevalim
4287934,2012-03-02 15:41:15,josevalim
4304013,2012-03-03 19:48:28,josevalim
4304151,2012-03-03 20:05:06,josevalim
4308643,2012-03-04 09:41:03,josevalim
4308862,2012-03-04 10:31:14,josevalim
4308894,2012-03-04 10:37:43,josevalim
4315316,2012-03-05 01:15:36,josevalim
4319086,2012-03-05 09:18:24,josevalim
4319209,2012-03-05 09:27:34,josevalim
4325987,2012-03-05 16:28:12,josevalim
4327650,2012-03-05 17:45:15,josevalim
4329879,2012-03-05 19:31:20,josevalim
4330702,2012-03-05 20:12:22,josevalim
4340770,2012-03-06 08:49:39,josevalim
4358167,2012-03-06 22:51:21,josevalim
4358521,2012-03-06 23:11:37,josevalim
4364054,2012-03-07 08:16:24,josevalim
4367511,2012-03-07 12:54:15,josevalim
4368898,2012-03-07 14:34:25,josevalim
4369493,2012-03-07 15:03:19,josevalim
4369516,2012-03-07 15:04:35,josevalim
4389950,2012-03-08 11:52:09,josevalim
4412201,2012-03-09 07:29:39,josevalim
4414795,2012-03-09 11:34:55,josevalim
4424477,2012-03-09 20:56:35,josevalim
4430199,2012-03-10 10:37:22,josevalim
4434385,2012-03-10 21:10:25,josevalim
4437760,2012-03-11 09:25:31,josevalim
4437769,2012-03-11 09:27:38,josevalim
4439750,2012-03-11 15:37:02,josevalim
4440508,2012-03-11 17:28:02,josevalim
4442433,2012-03-11 21:34:52,josevalim
4442543,2012-03-11 21:45:17,josevalim
4442638,2012-03-11 21:56:44,josevalim
4447494,2012-03-12 08:18:19,josevalim
4447593,2012-03-12 08:28:25,josevalim
4450213,2012-03-12 11:51:20,josevalim
4452118,2012-03-12 13:57:16,josevalim
4458760,2012-03-12 18:47:04,josevalim
4459070,2012-03-12 19:01:45,josevalim
4469489,2012-03-13 08:54:44,josevalim
4469512,2012-03-13 08:57:22,josevalim
4472298,2012-03-13 12:31:53,josevalim
4472435,2012-03-13 12:42:25,josevalim
4473197,2012-03-13 13:31:17,josevalim
4473720,2012-03-13 14:02:14,josevalim
4473781,2012-03-13 14:06:13,josevalim
4474496,2012-03-13 14:38:48,josevalim
4475043,2012-03-13 15:02:10,josevalim
4475337,2012-03-13 15:15:33,josevalim
4476530,2012-03-13 16:04:47,josevalim
4481290,2012-03-13 18:29:00,josevalim
4486580,2012-03-13 21:21:00,josevalim
4487115,2012-03-13 21:47:07,josevalim
4488393,2012-03-13 22:58:40,josevalim
4500309,2012-03-14 15:26:32,josevalim
4514912,2012-03-15 07:13:14,josevalim
4516967,2012-03-15 10:23:58,josevalim
4517303,2012-03-15 10:48:17,josevalim
4518626,2012-03-15 12:33:34,josevalim
4518650,2012-03-15 12:35:00,josevalim
4518793,2012-03-15 12:44:43,josevalim
4521568,2012-03-15 15:13:02,josevalim
4535194,2012-03-16 07:23:49,josevalim
4535330,2012-03-16 07:41:56,josevalim
4552389,2012-03-17 07:18:32,josevalim
4552431,2012-03-17 07:29:50,josevalim
4552433,2012-03-17 07:30:23,josevalim
4553612,2012-03-17 12:12:04,josevalim
4553618,2012-03-17 12:12:49,josevalim
4553895,2012-03-17 13:11:28,josevalim
4554236,2012-03-17 14:13:01,josevalim
4554242,2012-03-17 14:14:14,josevalim
4590458,2012-03-20 07:57:39,josevalim
4590540,2012-03-20 08:05:31,josevalim
4617291,2012-03-21 13:35:07,josevalim
4634001,2012-03-22 07:53:59,josevalim
4658638,2012-03-23 13:09:02,josevalim
4672562,2012-03-24 09:30:27,josevalim
4672586,2012-03-24 09:37:05,josevalim
4680349,2012-03-25 08:45:43,josevalim
4682634,2012-03-25 16:32:43,josevalim
4689260,2012-03-26 07:48:16,josevalim
4689278,2012-03-26 07:49:40,josevalim
4699917,2012-03-26 17:51:57,josevalim
4711399,2012-03-27 07:37:32,josevalim
4711421,2012-03-27 07:39:29,josevalim
4711500,2012-03-27 07:45:53,josevalim
4713580,2012-03-27 10:30:40,josevalim
4750776,2012-03-28 08:26:34,josevalim
4761433,2012-03-28 12:40:37,josevalim
4764924,2012-03-28 13:42:13,josevalim
4774682,2012-03-28 17:44:40,josevalim
4810795,2012-03-29 11:48:51,josevalim
4839780,2012-03-30 10:09:19,josevalim
4839812,2012-03-30 10:12:39,josevalim
4840002,2012-03-30 10:28:28,josevalim
4841861,2012-03-30 12:57:02,josevalim
4841967,2012-03-30 13:04:09,josevalim
4842157,2012-03-30 13:15:51,josevalim
4843111,2012-03-30 14:07:29,josevalim
4852165,2012-03-30 22:27:33,josevalim
4885912,2012-04-02 19:07:40,josevalim
4923267,2012-04-03 19:37:14,josevalim
4939358,2012-04-03 23:01:37,josevalim
4975186,2012-04-05 12:00:24,josevalim
4980612,2012-04-05 16:47:21,josevalim
4994184,2012-04-06 12:04:41,josevalim
4995669,2012-04-06 14:00:01,josevalim
4995879,2012-04-06 14:14:04,josevalim
4996008,2012-04-06 14:22:42,josevalim
5087847,2012-04-12 09:52:57,josevalim
5202911,2012-04-18 16:37:13,josevalim
5262044,2012-04-21 17:20:40,josevalim
5275899,2012-04-23 07:47:03,josevalim
5296966,2012-04-24 03:40:53,josevalim
5296997,2012-04-24 03:44:32,josevalim
5297279,2012-04-24 04:21:11,josevalim
5303871,2012-04-24 13:08:01,josevalim
5306752,2012-04-24 15:12:55,josevalim
5307139,2012-04-24 15:27:26,josevalim
5308005,2012-04-24 16:03:14,josevalim
5343201,2012-04-25 21:15:13,josevalim
5351469,2012-04-26 08:04:34,josevalim
5351829,2012-04-26 08:30:31,josevalim
5365192,2012-04-26 19:02:51,josevalim
5376775,2012-04-27 08:13:47,josevalim
5379037,2012-04-27 10:43:41,josevalim
5380299,2012-04-27 12:20:51,josevalim
5389863,2012-04-27 20:42:07,josevalim
5394986,2012-04-28 07:12:28,josevalim
5395000,2012-04-28 07:15:04,josevalim
5396611,2012-04-28 12:56:48,josevalim
5398310,2012-04-28 17:09:22,josevalim
5398681,2012-04-28 17:50:44,josevalim
5403393,2012-04-29 08:09:16,josevalim
5403396,2012-04-29 08:09:55,josevalim
5403407,2012-04-29 08:12:05,josevalim
5403412,2012-04-29 08:12:50,josevalim
5403433,2012-04-29 08:19:59,josevalim
5403445,2012-04-29 08:23:09,josevalim
5403458,2012-04-29 08:24:41,josevalim
5403476,2012-04-29 08:28:20,josevalim
5403481,2012-04-29 08:28:56,josevalim
5403700,2012-04-29 09:20:51,josevalim
5403707,2012-04-29 09:22:22,josevalim
5403708,2012-04-29 09:23:27,josevalim
5403777,2012-04-29 09:39:46,josevalim
5404470,2012-04-29 11:45:39,josevalim
5405832,2012-04-29 15:38:22,josevalim
5405915,2012-04-29 15:46:57,josevalim
5406417,2012-04-29 16:42:51,josevalim
5406442,2012-04-29 16:45:37,josevalim
5407170,2012-04-29 18:09:43,josevalim
5408732,2012-04-29 21:12:42,josevalim
5408737,2012-04-29 21:13:23,josevalim
5412697,2012-04-30 06:59:21,josevalim
5412732,2012-04-30 07:03:44,josevalim
5412753,2012-04-30 07:06:20,josevalim
5412784,2012-04-30 07:09:46,josevalim
5412808,2012-04-30 07:13:16,josevalim
5412856,2012-04-30 07:19:37,josevalim
5412876,2012-04-30 07:21:40,josevalim
5412887,2012-04-30 07:22:48,josevalim
5412912,2012-04-30 07:25:48,josevalim
5413337,2012-04-30 08:09:42,josevalim
5416520,2012-04-30 12:41:29,josevalim
5417083,2012-04-30 13:17:24,josevalim
5419948,2012-04-30 15:33:52,josevalim
5422515,2012-04-30 17:26:25,josevalim
5423208,2012-04-30 17:49:03,josevalim
5424616,2012-04-30 18:48:45,josevalim
5434899,2012-05-01 07:40:21,josevalim
5434917,2012-05-01 07:42:36,josevalim
5434937,2012-05-01 07:44:39,josevalim
5437057,2012-05-01 11:28:38,josevalim
5437098,2012-05-01 11:32:12,josevalim
5446851,2012-05-01 20:08:40,josevalim
5446908,2012-05-01 20:10:54,josevalim
5457844,2012-05-02 10:10:05,josevalim
5467402,2012-05-02 17:38:07,josevalim
5471899,2012-05-02 20:49:00,josevalim
5482334,2012-05-03 07:27:08,josevalim
5482347,2012-05-03 07:28:21,josevalim
5482402,2012-05-03 07:32:35,josevalim
5482450,2012-05-03 07:35:53,josevalim
5524971,2012-05-05 06:49:13,josevalim
5525156,2012-05-05 07:34:19,josevalim
5525163,2012-05-05 07:35:23,josevalim
5539956,2012-05-06 19:25:37,josevalim
5544937,2012-05-07 07:11:30,josevalim
5548352,2012-05-07 11:49:34,josevalim
5548839,2012-05-07 12:26:49,josevalim
5548875,2012-05-07 12:28:45,josevalim
5550612,2012-05-07 14:02:38,josevalim
5550770,2012-05-07 14:10:28,josevalim
5568217,2012-05-08 06:19:37,josevalim
5569536,2012-05-08 07:52:41,josevalim
5597862,2012-05-09 11:33:59,josevalim
5598557,2012-05-09 12:23:07,josevalim
5598768,2012-05-09 12:31:52,josevalim
5611962,2012-05-09 21:13:56,josevalim
5613271,2012-05-09 22:16:19,josevalim
5619366,2012-05-10 07:08:07,josevalim
5630656,2012-05-10 17:03:12,josevalim
5637246,2012-05-10 21:31:57,josevalim
5638147,2012-05-10 22:13:09,josevalim
5668211,2012-05-12 12:44:24,josevalim
5668223,2012-05-12 12:45:33,josevalim
5672249,2012-05-12 22:10:24,josevalim
5672283,2012-05-12 22:15:54,josevalim
5674649,2012-05-13 07:52:22,josevalim
5674653,2012-05-13 07:54:19,josevalim
5674748,2012-05-13 08:12:23,josevalim
5674972,2012-05-13 09:04:55,josevalim
5683118,2012-05-14 05:56:59,josevalim
5683175,2012-05-14 06:04:28,josevalim
5683192,2012-05-14 06:06:05,josevalim
5683201,2012-05-14 06:07:10,josevalim
5683246,2012-05-14 06:12:20,josevalim
5691432,2012-05-14 14:28:39,josevalim
5691456,2012-05-14 14:29:40,josevalim
5691523,2012-05-14 14:31:55,josevalim
5710026,2012-05-15 07:22:23,josevalim
5710335,2012-05-15 07:45:20,josevalim
5710919,2012-05-15 08:30:49,josevalim
5710962,2012-05-15 08:33:23,josevalim
5711358,2012-05-15 08:56:48,josevalim
5715961,2012-05-15 13:39:56,josevalim
5718713,2012-05-15 15:25:26,josevalim
5734781,2012-05-16 07:10:25,josevalim
5744543,2012-05-16 15:57:39,josevalim
5759208,2012-05-17 06:41:37,josevalim
5759225,2012-05-17 06:43:07,josevalim
5759245,2012-05-17 06:45:09,josevalim
5759323,2012-05-17 06:53:31,josevalim
5759572,2012-05-17 07:22:07,josevalim
5761213,2012-05-17 09:57:00,josevalim
5765513,2012-05-17 14:50:57,josevalim
5767510,2012-05-17 16:14:21,josevalim
5767578,2012-05-17 16:17:37,josevalim
5767657,2012-05-17 16:21:54,josevalim
5768963,2012-05-17 17:19:12,josevalim
5769029,2012-05-17 17:21:44,josevalim
5771108,2012-05-17 18:47:34,josevalim
5780673,2012-05-18 06:35:10,josevalim
5780726,2012-05-18 06:40:19,josevalim
5782670,2012-05-18 09:41:32,josevalim
5788642,2012-05-18 15:26:06,josevalim
5789608,2012-05-18 16:11:43,josevalim
5796008,2012-05-18 21:18:05,josevalim
5807738,2012-05-20 09:57:36,josevalim
5810113,2012-05-20 16:31:51,josevalim
5812031,2012-05-20 20:36:17,josevalim
5830726,2012-05-21 18:57:51,josevalim
5833239,2012-05-21 20:45:18,josevalim
5842948,2012-05-22 09:34:44,josevalim
5843147,2012-05-22 09:45:16,josevalim
5847311,2012-05-22 13:46:25,josevalim
5856231,2012-05-22 19:23:09,josevalim
5865711,2012-05-23 05:55:14,josevalim
5869632,2012-05-23 10:32:38,josevalim
5876495,2012-05-23 15:47:41,josevalim
5876549,2012-05-23 15:49:35,josevalim
5894478,2012-05-24 07:37:28,josevalim
5894515,2012-05-24 07:40:01,josevalim
5894671,2012-05-24 07:53:57,josevalim
5894714,2012-05-24 07:57:22,josevalim
5894820,2012-05-24 08:06:40,josevalim
5896007,2012-05-24 09:21:01,josevalim
5924125,2012-05-25 06:23:48,josevalim
5924732,2012-05-25 07:22:17,josevalim
5924805,2012-05-25 07:28:35,josevalim
5947163,2012-05-26 14:07:22,josevalim
5948397,2012-05-26 17:40:06,josevalim
5951935,2012-05-27 07:24:34,josevalim
5952257,2012-05-27 08:49:43,josevalim
5956318,2012-05-27 20:51:32,josevalim
5960100,2012-05-28 07:10:00,josevalim
5960667,2012-05-28 07:58:55,josevalim
5961387,2012-05-28 08:53:08,josevalim
5965671,2012-05-28 13:49:05,josevalim
5965744,2012-05-28 13:53:47,josevalim
5967038,2012-05-28 15:14:30,josevalim
5977553,2012-05-29 07:49:28,josevalim
5978150,2012-05-29 08:29:44,josevalim
5979941,2012-05-29 10:20:46,josevalim
5981726,2012-05-29 12:13:45,josevalim
5995082,2012-05-29 20:38:28,josevalim
5995463,2012-05-29 20:51:32,josevalim
5997949,2012-05-29 22:41:28,josevalim
6003055,2012-05-30 06:23:55,josevalim
6013283,2012-05-30 15:42:49,josevalim
6014627,2012-05-30 16:35:13,josevalim
6036205,2012-05-31 13:47:22,josevalim
6038160,2012-05-31 15:01:08,josevalim
6057089,2012-06-01 09:53:08,josevalim
6059967,2012-06-01 13:09:31,josevalim
6062015,2012-06-01 14:43:31,josevalim
6068414,2012-06-01 19:09:48,josevalim
6070013,2012-06-01 20:25:42,josevalim
6070690,2012-06-01 20:59:52,josevalim
6079465,2012-06-02 17:55:22,josevalim
6080137,2012-06-02 19:35:18,josevalim
6120408,2012-06-05 08:27:38,josevalim
6122591,2012-06-05 11:08:40,josevalim
6184963,2012-06-07 19:13:33,josevalim
6185011,2012-06-07 19:16:12,josevalim
6196880,2012-06-08 08:23:36,josevalim
6207428,2012-06-08 16:43:16,josevalim
6212253,2012-06-08 20:25:02,josevalim
6218588,2012-06-09 10:24:29,josevalim
6218619,2012-06-09 10:30:05,josevalim
6222924,2012-06-09 19:41:53,josevalim
6228198,2012-06-10 13:11:01,josevalim
6238344,2012-06-11 07:29:33,josevalim
6241920,2012-06-11 11:18:09,josevalim
6249943,2012-06-11 17:00:10,josevalim
6250283,2012-06-11 17:13:14,josevalim
6252641,2012-06-11 18:50:07,josevalim
6252741,2012-06-11 18:53:47,josevalim
6253401,2012-06-11 19:21:56,josevalim
6253695,2012-06-11 19:34:21,josevalim
6253738,2012-06-11 19:36:15,josevalim
6253950,2012-06-11 19:45:03,josevalim
6254509,2012-06-11 20:04:53,josevalim
6265471,2012-06-12 08:31:09,josevalim
6267552,2012-06-12 10:46:51,josevalim
6267558,2012-06-12 10:47:24,josevalim
6267670,2012-06-12 10:58:33,josevalim
6271178,2012-06-12 14:04:41,josevalim
6322469,2012-06-14 08:03:16,josevalim
6322496,2012-06-14 08:04:49,josevalim
6330005,2012-06-14 14:32:48,josevalim
6330133,2012-06-14 14:34:12,josevalim
6330509,2012-06-14 14:39:31,josevalim
6352817,2012-06-15 09:35:41,josevalim
6352951,2012-06-15 09:44:23,josevalim
6353441,2012-06-15 10:17:16,josevalim
6353537,2012-06-15 10:23:09,josevalim
6353925,2012-06-15 10:50:10,josevalim
6362471,2012-06-15 17:49:16,josevalim
6362686,2012-06-15 17:58:32,josevalim
6372605,2012-06-16 11:45:45,josevalim
6383195,2012-06-17 17:59:10,josevalim
6384602,2012-06-17 20:51:31,josevalim
6384612,2012-06-17 20:52:09,josevalim
6416945,2012-06-19 06:27:39,josevalim
6416961,2012-06-19 06:29:07,josevalim
6417018,2012-06-19 06:31:30,josevalim
6417052,2012-06-19 06:34:12,josevalim
6423990,2012-06-19 13:02:04,josevalim
6475469,2012-06-21 06:55:44,josevalim
6475501,2012-06-21 06:58:10,josevalim
6486570,2012-06-21 16:17:54,josevalim
6523714,2012-06-23 09:15:18,josevalim
6523732,2012-06-23 09:20:01,josevalim
6523873,2012-06-23 09:48:16,josevalim
6541344,2012-06-25 07:43:22,josevalim
6541469,2012-06-25 07:50:29,josevalim
6578506,2012-06-26 15:16:50,josevalim
6578561,2012-06-26 15:18:41,josevalim
6578897,2012-06-26 15:29:36,josevalim
6623966,2012-06-28 08:07:07,josevalim
6624827,2012-06-28 09:01:25,josevalim
6624838,2012-06-28 09:02:22,josevalim
6625048,2012-06-28 09:14:26,josevalim
6625328,2012-06-28 09:28:24,josevalim
6625773,2012-06-28 09:52:20,josevalim
6628230,2012-06-28 12:14:25,josevalim
6655419,2012-06-29 09:11:24,josevalim
6659225,2012-06-29 13:15:12,josevalim
6686490,2012-06-30 16:38:58,josevalim
6687135,2012-06-30 18:06:10,josevalim
6692348,2012-07-01 09:53:30,josevalim
6692359,2012-07-01 09:55:19,josevalim
6692512,2012-07-01 10:32:18,josevalim
6712629,2012-07-02 16:17:02,josevalim
6761964,2012-07-04 14:52:04,josevalim
6762618,2012-07-04 15:26:33,josevalim
6762629,2012-07-04 15:26:58,josevalim
6764558,2012-07-04 17:21:26,josevalim
6765540,2012-07-04 18:27:51,josevalim
6765871,2012-07-04 18:49:27,josevalim
6786798,2012-07-05 18:32:24,josevalim
6799213,2012-07-06 07:48:02,josevalim
6799235,2012-07-06 07:49:42,josevalim
6801485,2012-07-06 10:05:10,josevalim
6802746,2012-07-06 11:26:25,josevalim
6803110,2012-07-06 11:53:35,josevalim
6807445,2012-07-06 15:07:14,josevalim
6807462,2012-07-06 15:07:35,josevalim
6807756,2012-07-06 15:17:57,josevalim
6809614,2012-07-06 16:22:34,josevalim
6809931,2012-07-06 16:34:18,josevalim
6812264,2012-07-06 18:08:13,josevalim
6813601,2012-07-06 19:03:06,josevalim
6813607,2012-07-06 19:03:17,josevalim
6821353,2012-07-07 07:51:19,josevalim
6821371,2012-07-07 07:55:05,josevalim
6823349,2012-07-07 14:10:44,josevalim
6839474,2012-07-09 06:39:46,josevalim
6844050,2012-07-09 11:25:08,josevalim
6849206,2012-07-09 15:07:22,josevalim
6900036,2012-07-11 07:37:33,josevalim
6900461,2012-07-11 08:04:11,josevalim
6901995,2012-07-11 09:29:53,josevalim
7043409,2012-07-17 17:53:10,josevalim
7043804,2012-07-17 18:05:35,josevalim
7043894,2012-07-17 18:08:27,josevalim
7045011,2012-07-17 18:34:44,josevalim
7045093,2012-07-17 18:37:54,josevalim
7045642,2012-07-17 18:55:49,josevalim
7046155,2012-07-17 19:12:09,josevalim
7058385,2012-07-18 07:07:16,josevalim
7058476,2012-07-18 07:13:59,josevalim
7058485,2012-07-18 07:14:34,josevalim
7058624,2012-07-18 07:24:20,josevalim
7058644,2012-07-18 07:25:49,josevalim
7058813,2012-07-18 07:38:44,josevalim
7061735,2012-07-18 09:55:10,josevalim
7067029,2012-07-18 12:20:44,josevalim
7069836,2012-07-18 14:08:45,josevalim
7153196,2012-07-21 14:10:55,josevalim
7175187,2012-07-23 10:53:43,josevalim
7175221,2012-07-23 10:56:36,josevalim
7175460,2012-07-23 11:13:52,josevalim
7202795,2012-07-24 09:48:00,josevalim
7202814,2012-07-24 09:49:08,josevalim
7256206,2012-07-25 17:46:58,josevalim
7261339,2012-07-25 20:39:38,josevalim
7262053,2012-07-25 21:02:50,josevalim
7310385,2012-07-27 16:55:24,josevalim
7311914,2012-07-27 18:01:57,josevalim
7331174,2012-07-28 07:23:27,josevalim
7354219,2012-07-29 16:30:45,josevalim
7361008,2012-07-30 06:14:31,josevalim
7371789,2012-07-30 15:33:39,josevalim
7385211,2012-07-30 23:13:03,josevalim
7391108,2012-07-31 07:01:18,josevalim
7425786,2012-08-01 12:18:40,josevalim
7425802,2012-08-01 12:19:23,josevalim
7426073,2012-08-01 12:33:06,josevalim
7426080,2012-08-01 12:33:41,josevalim
7429137,2012-08-01 14:40:51,josevalim
7429299,2012-08-01 14:45:52,josevalim
7430794,2012-08-01 15:40:39,josevalim
7437072,2012-08-01 19:18:38,josevalim
7476999,2012-08-03 06:53:16,josevalim
7500888,2012-08-04 10:41:39,josevalim
7500932,2012-08-04 10:48:18,josevalim
7500960,2012-08-04 10:54:11,josevalim
7501038,2012-08-04 11:14:39,josevalim
7501059,2012-08-04 11:18:48,josevalim
7513457,2012-08-05 21:48:32,josevalim
7630039,2012-08-09 23:21:40,josevalim
7631557,2012-08-10 00:57:58,josevalim
7638415,2012-08-10 09:57:38,josevalim
7655867,2012-08-10 20:35:16,josevalim
7674973,2012-08-12 11:58:42,josevalim
7794146,2012-08-16 18:20:19,josevalim
7795417,2012-08-16 19:02:56,josevalim
7795443,2012-08-16 19:03:50,josevalim
7912605,2012-08-21 19:15:46,josevalim
7931423,2012-08-22 11:33:06,josevalim
7931512,2012-08-22 11:37:52,josevalim
8000669,2012-08-24 13:06:35,josevalim
8064523,2012-08-27 18:01:46,josevalim
8088336,2012-08-28 11:21:35,josevalim
8167775,2012-08-30 17:38:27,josevalim
8168064,2012-08-30 17:47:33,josevalim
8206205,2012-08-31 22:04:15,josevalim
8306194,2012-09-05 17:10:50,josevalim
8313968,2012-09-05 21:09:40,josevalim
8314137,2012-09-05 21:15:00,josevalim
8328427,2012-09-06 10:35:52,josevalim
8328482,2012-09-06 10:38:17,josevalim
8328518,2012-09-06 10:40:15,josevalim
8332433,2012-09-06 13:42:12,josevalim
8345177,2012-09-06 19:56:15,josevalim
8345446,2012-09-06 20:05:11,josevalim
8373248,2012-09-07 17:55:52,josevalim
8373707,2012-09-07 18:11:12,josevalim
8386576,2012-09-08 11:05:27,josevalim
8397470,2012-09-08 20:21:29,josevalim
8434258,2012-09-10 19:02:29,josevalim
8434264,2012-09-10 19:02:35,josevalim
8434294,2012-09-10 19:03:42,josevalim
8485124,2012-09-12 08:02:45,josevalim
8485200,2012-09-12 08:06:47,josevalim
8485409,2012-09-12 08:16:57,josevalim
8554207,2012-09-14 08:03:00,josevalim
8582990,2012-09-15 08:51:57,josevalim
8583005,2012-09-15 08:53:11,josevalim
8794889,2012-09-23 02:58:03,josevalim
8799467,2012-09-23 15:31:53,josevalim
8823086,2012-09-24 15:36:38,josevalim
8838669,2012-09-24 23:22:39,josevalim
8943986,2012-09-27 17:11:15,josevalim
8944201,2012-09-27 17:16:58,josevalim
9234286,2012-10-08 17:55:23,josevalim
9246993,2012-10-09 02:24:47,josevalim
9285228,2012-10-10 00:31:47,josevalim
9370237,2012-10-12 08:55:32,josevalim
9370262,2012-10-12 08:56:36,josevalim
9526840,2012-10-17 13:20:22,josevalim
9565550,2012-10-18 14:06:11,josevalim
9633972,2012-10-20 17:40:44,josevalim
9736182,2012-10-24 11:40:19,josevalim
9845464,2012-10-28 12:55:37,josevalim
10033996,2012-11-03 00:01:53,josevalim
10203962,2012-11-08 20:39:59,josevalim
10387743,2012-11-14 22:02:35,josevalim
10439030,2012-11-16 07:49:26,josevalim
10488038,2012-11-18 16:45:43,josevalim
10510540,2012-11-19 11:38:22,josevalim
10526188,2012-11-19 19:03:29,josevalim
10532753,2012-11-19 21:50:53,josevalim
10594540,2012-11-21 12:06:13,josevalim
10682867,2012-11-24 19:46:57,josevalim
10694211,2012-11-25 14:57:22,josevalim
10711084,2012-11-26 10:43:15,josevalim
10754953,2012-11-27 11:48:00,josevalim
10756302,2012-11-27 12:42:09,josevalim
10756431,2012-11-27 12:46:58,josevalim
11424492,2012-12-16 23:11:36,josevalim
11449297,2012-12-17 16:47:14,josevalim
11476888,2012-12-18 07:53:41,josevalim
11525200,2012-12-19 10:32:03,josevalim
11628605,2012-12-21 22:06:38,josevalim
11641298,2012-12-22 21:02:25,josevalim
11691653,2012-12-26 18:43:08,josevalim
11926521,2013-01-06 10:03:55,josevalim
11927821,2013-01-06 12:41:21,josevalim
303756823,2017-05-24 15:17:35,josevalim
205428094,2016-04-04 18:14:36,josevalim
68637162,2015-01-04 15:46:01,josevalim
68679719,2015-01-05 08:29:25,josevalim
57128015,2014-09-29 07:59:33,josevalim
55385802,2014-09-12 10:32:01,josevalim
52405866,2014-08-16 21:04:35,josevalim
52215257,2014-08-14 17:32:40,josevalim
51476706,2014-08-07 14:12:46,josevalim
47843987,2014-07-02 22:12:25,josevalim
47796940,2014-07-02 16:09:31,josevalim
42541368,2014-05-08 11:57:03,josevalim
42542320,2014-05-08 12:09:23,josevalim
37746971,2014-03-16 02:46:00,josevalim
37559038,2014-03-13 17:10:47,josevalim
37561351,2014-03-13 17:29:35,josevalim
37561670,2014-03-13 17:32:13,josevalim
37643437,2014-03-14 12:51:14,josevalim
36418505,2014-03-01 07:19:10,josevalim
35826201,2014-02-23 08:00:16,josevalim
33667976,2014-01-30 08:21:57,josevalim
32715852,2014-01-19 18:39:45,josevalim
32104896,2014-01-11 19:39:46,josevalim
31820678,2014-01-08 10:35:15,josevalim
31821330,2014-01-08 10:44:44,josevalim
31441809,2014-01-02 08:40:40,josevalim
31404369,2013-12-31 17:57:27,josevalim
31323529,2013-12-29 19:37:42,josevalim
31323931,2013-12-29 19:55:40,josevalim
31324396,2013-12-29 20:19:45,josevalim
31315979,2013-12-29 12:14:16,josevalim
31317803,2013-12-29 14:22:29,josevalim
31200720,2013-12-25 15:18:31,josevalim
31220546,2013-12-26 13:04:54,josevalim
31198704,2013-12-25 12:49:09,josevalim
31176852,2013-12-24 16:20:15,josevalim
