id,date,event,creator_login
6994522,2011-12-20 19:10:49,closed,josevalim
6992006,2011-12-20 18:27:25,subscribed,josevalim
6994834,2011-12-20 19:17:13,mentioned,josevalim
6994835,2011-12-20 19:17:13,subscribed,josevalim
7018450,2011-12-21 07:07:12,referenced,josevalim
7018451,2011-12-21 07:07:12,merged,josevalim
7018452,2011-12-21 07:07:12,closed,josevalim
6991432,2011-12-20 18:16:24,mentioned,josevalim
6991433,2011-12-20 18:16:24,subscribed,josevalim
6991531,2011-12-20 18:18:49,referenced,josevalim
6991532,2011-12-20 18:18:49,merged,josevalim
6991533,2011-12-20 18:18:49,closed,josevalim
6990037,2011-12-20 17:52:59,referenced,josevalim
6990038,2011-12-20 17:52:59,subscribed,josevalim
6990039,2011-12-20 17:52:59,merged,josevalim
6990040,2011-12-20 17:52:59,closed,josevalim
6989624,2011-12-20 17:43:59,referenced,josevalim
6989625,2011-12-20 17:43:59,subscribed,josevalim
6989626,2011-12-20 17:43:59,merged,josevalim
6989627,2011-12-20 17:43:59,closed,josevalim
6987171,2011-12-20 17:02:08,mentioned,josevalim
6987172,2011-12-20 17:02:08,subscribed,josevalim
7032144,2011-12-21 14:32:31,mentioned,josevalim
10551691,2012-03-01 18:55:15,closed,josevalim
6983017,2011-12-20 15:49:09,subscribed,josevalim
6983314,2011-12-20 15:54:34,closed,josevalim
6981588,2011-12-20 15:23:06,referenced,josevalim
6981589,2011-12-20 15:23:06,subscribed,josevalim
6981590,2011-12-20 15:23:07,merged,josevalim
6981591,2011-12-20 15:23:07,closed,josevalim
6981535,2011-12-20 15:22:26,referenced,josevalim
6981537,2011-12-20 15:22:26,subscribed,josevalim
6981540,2011-12-20 15:22:27,merged,josevalim
6981541,2011-12-20 15:22:27,closed,josevalim
6980421,2011-12-20 15:02:54,subscribed,josevalim
6977537,2011-12-20 13:55:13,subscribed,josevalim
6975097,2011-12-20 12:45:57,mentioned,josevalim
6975098,2011-12-20 12:45:57,subscribed,josevalim
6975209,2011-12-20 12:49:20,mentioned,josevalim
6975405,2011-12-20 12:54:39,mentioned,josevalim
6975896,2011-12-20 13:11:06,referenced,josevalim
6975897,2011-12-20 13:11:06,merged,josevalim
6975898,2011-12-20 13:11:06,closed,josevalim
7049012,2011-12-21 20:17:53,referenced,josevalim
7049013,2011-12-21 20:17:53,subscribed,josevalim
6968354,2011-12-20 09:27:19,mentioned,josevalim
6968355,2011-12-20 09:27:19,subscribed,josevalim
7133808,2011-12-23 18:48:35,mentioned,josevalim
7133809,2011-12-23 18:48:35,subscribed,josevalim
7436643,2012-01-04 14:09:51,mentioned,josevalim
7436644,2012-01-04 14:09:51,subscribed,josevalim
16474532,2012-05-29 15:48:03,referenced,josevalim
6964988,2011-12-20 07:23:30,subscribed,josevalim
6969389,2011-12-20 09:58:01,referenced,josevalim
6969390,2011-12-20 09:58:01,merged,josevalim
6969392,2011-12-20 09:58:01,closed,josevalim
6965728,2011-12-20 07:56:38,subscribed,josevalim
6988831,2011-12-20 17:30:00,mentioned,josevalim
6989200,2011-12-20 17:36:03,referenced,josevalim
6989201,2011-12-20 17:36:03,merged,josevalim
6989202,2011-12-20 17:36:03,closed,josevalim
6936339,2011-12-19 18:28:06,subscribed,josevalim
6936754,2011-12-19 18:35:28,closed,josevalim
6934119,2011-12-19 17:43:37,referenced,josevalim
6934120,2011-12-19 17:43:37,subscribed,josevalim
6934122,2011-12-19 17:43:37,merged,josevalim
6934123,2011-12-19 17:43:38,closed,josevalim
6936573,2011-12-19 18:32:38,referenced,josevalim
6895563,2011-12-18 17:45:35,subscribed,josevalim
6895894,2011-12-18 18:05:23,mentioned,josevalim
6897647,2011-12-18 19:54:11,referenced,josevalim
6897648,2011-12-18 19:54:11,merged,josevalim
6897649,2011-12-18 19:54:11,closed,josevalim
6887684,2011-12-18 08:09:52,referenced,josevalim
6887685,2011-12-18 08:09:52,subscribed,josevalim
6887686,2011-12-18 08:09:52,merged,josevalim
6887687,2011-12-18 08:09:52,closed,josevalim
6887583,2011-12-18 07:56:26,referenced,josevalim
6887584,2011-12-18 07:56:26,subscribed,josevalim
6887585,2011-12-18 07:56:26,merged,josevalim
6887586,2011-12-18 07:56:26,closed,josevalim
6880651,2011-12-17 20:42:21,referenced,josevalim
6880652,2011-12-17 20:42:21,subscribed,josevalim
6880653,2011-12-17 20:42:21,merged,josevalim
6880654,2011-12-17 20:42:21,closed,josevalim
6874853,2011-12-17 13:58:18,referenced,josevalim
6874854,2011-12-17 13:58:18,subscribed,josevalim
6874855,2011-12-17 13:58:18,merged,josevalim
6874856,2011-12-17 13:58:18,closed,josevalim
6873106,2011-12-17 11:23:15,referenced,josevalim
6873107,2011-12-17 11:23:15,subscribed,josevalim
6873108,2011-12-17 11:23:15,merged,josevalim
6873109,2011-12-17 11:23:15,closed,josevalim
6870455,2011-12-17 06:57:02,referenced,josevalim
6870456,2011-12-17 06:57:02,subscribed,josevalim
6870457,2011-12-17 06:57:02,merged,josevalim
6870458,2011-12-17 06:57:02,closed,josevalim
6859883,2011-12-16 22:40:09,referenced,josevalim
6859884,2011-12-16 22:40:09,subscribed,josevalim
6859885,2011-12-16 22:40:09,merged,josevalim
6859886,2011-12-16 22:40:09,closed,josevalim
6851675,2011-12-16 19:24:43,subscribed,josevalim
6851677,2011-12-16 19:24:45,referenced,josevalim
6851678,2011-12-16 19:24:45,merged,josevalim
6851679,2011-12-16 19:24:46,closed,josevalim
6850246,2011-12-16 18:50:42,subscribed,josevalim
10390728,2012-02-28 18:23:24,closed,josevalim
10390729,2012-02-28 18:23:24,subscribed,josevalim
7811477,2012-01-12 13:49:57,subscribed,josevalim
7811478,2012-01-12 13:49:57,closed,josevalim
6776465,2011-12-15 12:56:10,referenced,josevalim
6776466,2011-12-15 12:56:10,subscribed,josevalim
6776468,2011-12-15 12:56:10,merged,josevalim
6776469,2011-12-15 12:56:10,closed,josevalim
6764411,2011-12-15 06:09:32,subscribed,josevalim
6763267,2011-12-15 05:10:47,referenced,josevalim
6763268,2011-12-15 05:10:47,subscribed,josevalim
6763269,2011-12-15 05:10:47,merged,josevalim
6763270,2011-12-15 05:10:47,closed,josevalim
18019645,2012-06-19 01:14:40,mentioned,josevalim
18019646,2012-06-19 01:14:40,subscribed,josevalim
18031286,2012-06-19 06:34:13,closed,josevalim
6741454,2011-12-14 20:22:36,mentioned,josevalim
6741455,2011-12-14 20:22:36,subscribed,josevalim
6742240,2011-12-14 20:37:22,referenced,josevalim
6742241,2011-12-14 20:37:22,merged,josevalim
6742243,2011-12-14 20:37:22,closed,josevalim
7811628,2012-01-12 13:52:53,subscribed,josevalim
7811629,2012-01-12 13:52:53,closed,josevalim
7826264,2012-01-12 18:19:20,referenced,josevalim
7826265,2012-01-12 18:19:20,subscribed,josevalim
6706295,2011-12-14 08:01:55,subscribed,josevalim
6678785,2011-12-13 19:38:39,mentioned,josevalim
6678786,2011-12-13 19:38:39,subscribed,josevalim
6679054,2011-12-13 19:43:13,referenced,josevalim
6679055,2011-12-13 19:43:13,merged,josevalim
6679056,2011-12-13 19:43:13,closed,josevalim
6653608,2011-12-13 11:29:11,subscribed,josevalim
6653907,2011-12-13 11:38:41,mentioned,josevalim
6654164,2011-12-13 11:46:18,mentioned,josevalim
10389590,2012-02-28 18:09:49,referenced,josevalim
10389591,2012-02-28 18:09:49,subscribed,josevalim
6649915,2011-12-13 09:38:00,mentioned,josevalim
6649916,2011-12-13 09:38:00,subscribed,josevalim
6651841,2011-12-13 10:33:05,referenced,josevalim
6651842,2011-12-13 10:33:06,merged,josevalim
6651843,2011-12-13 10:33:06,closed,josevalim
6646417,2011-12-13 07:34:48,mentioned,josevalim
6646418,2011-12-13 07:34:48,subscribed,josevalim
6647018,2011-12-13 07:56:01,referenced,josevalim
6647019,2011-12-13 07:56:01,merged,josevalim
6647020,2011-12-13 07:56:01,closed,josevalim
6645903,2011-12-13 07:16:07,mentioned,josevalim
6645904,2011-12-13 07:16:07,subscribed,josevalim
6647057,2011-12-13 07:57:02,referenced,josevalim
6647058,2011-12-13 07:57:02,merged,josevalim
6647060,2011-12-13 07:57:02,closed,josevalim
6647076,2011-12-13 07:57:33,merged,josevalim
6647078,2011-12-13 07:57:33,closed,josevalim
9502880,2012-02-14 07:12:55,subscribed,josevalim
9504404,2012-02-14 08:04:38,mentioned,josevalim
6626892,2011-12-12 22:03:50,referenced,josevalim
6626893,2011-12-12 22:03:50,subscribed,josevalim
6626894,2011-12-12 22:03:50,merged,josevalim
6626895,2011-12-12 22:03:50,closed,josevalim
6626848,2011-12-12 22:02:53,subscribed,josevalim
6629618,2011-12-12 22:52:51,mentioned,josevalim
6647056,2011-12-13 07:56:58,closed,josevalim
6611114,2011-12-12 17:14:48,referenced,josevalim
6611115,2011-12-12 17:14:48,subscribed,josevalim
6611117,2011-12-12 17:14:48,merged,josevalim
6611118,2011-12-12 17:14:48,closed,josevalim
11787096,2012-03-21 13:47:37,mentioned,josevalim
11788212,2012-03-21 14:03:06,mentioned,josevalim
6588883,2011-12-12 07:56:07,mentioned,josevalim
6588884,2011-12-12 07:56:07,subscribed,josevalim
6606913,2011-12-12 16:05:51,closed,josevalim
6616979,2011-12-12 19:03:34,reopened,josevalim
6620199,2011-12-12 19:57:43,mentioned,josevalim
6625006,2011-12-12 21:28:40,mentioned,josevalim
6627354,2011-12-12 22:11:16,referenced,josevalim
6627355,2011-12-12 22:11:16,merged,josevalim
6627356,2011-12-12 22:11:16,closed,josevalim
6651076,2011-12-13 10:11:37,mentioned,josevalim
6589368,2011-12-12 08:17:29,subscribed,josevalim
6589370,2011-12-12 08:17:29,closed,josevalim
6578308,2011-12-11 21:20:55,referenced,josevalim
6578309,2011-12-11 21:20:55,subscribed,josevalim
6578310,2011-12-11 21:20:55,merged,josevalim
6578311,2011-12-11 21:20:55,closed,josevalim
6578277,2011-12-11 21:18:36,subscribed,josevalim
6578278,2011-12-11 21:18:36,closed,josevalim
6577502,2011-12-11 20:39:09,subscribed,josevalim
6577503,2011-12-11 20:39:09,closed,josevalim
205727105,2014-12-10 19:28:34,mentioned,josevalim
205727107,2014-12-10 19:28:34,subscribed,josevalim
6574866,2011-12-11 18:02:02,subscribed,josevalim
6579097,2011-12-11 21:58:11,closed,josevalim
6584463,2011-12-12 03:49:06,mentioned,josevalim
6584464,2011-12-12 03:49:06,subscribed,josevalim
6589442,2011-12-12 08:19:57,closed,josevalim
6568817,2011-12-11 09:35:16,subscribed,josevalim
6571814,2011-12-11 14:06:41,referenced,josevalim
6571815,2011-12-11 14:06:41,merged,josevalim
6571816,2011-12-11 14:06:41,closed,josevalim
6568784,2011-12-11 09:33:25,referenced,josevalim
6568785,2011-12-11 09:33:25,subscribed,josevalim
6568786,2011-12-11 09:33:25,merged,josevalim
6568790,2011-12-11 09:33:26,closed,josevalim
6557965,2011-12-10 18:52:39,subscribed,josevalim
6557966,2011-12-10 18:52:39,closed,josevalim
6556515,2011-12-10 17:24:26,subscribed,josevalim
6556658,2011-12-10 17:32:25,mentioned,josevalim
6878229,2011-12-17 18:07:44,mentioned,josevalim
14499420,2012-05-01 07:44:39,closed,josevalim
6553869,2011-12-10 14:20:37,referenced,josevalim
6553870,2011-12-10 14:20:37,subscribed,josevalim
6553871,2011-12-10 14:20:37,merged,josevalim
6553872,2011-12-10 14:20:39,closed,josevalim
6553486,2011-12-10 13:42:30,mentioned,josevalim
6553487,2011-12-10 13:42:30,subscribed,josevalim
6591791,2011-12-12 09:43:19,mentioned,josevalim
6468676,2011-12-08 17:40:36,subscribed,josevalim
6468677,2011-12-08 17:40:36,closed,josevalim
6463652,2011-12-08 16:55:03,referenced,josevalim
6463654,2011-12-08 16:55:03,subscribed,josevalim
6463655,2011-12-08 16:55:04,merged,josevalim
6463656,2011-12-08 16:55:04,closed,josevalim
6461937,2011-12-08 16:24:17,subscribed,josevalim
6460355,2011-12-08 15:56:07,referenced,josevalim
6460356,2011-12-08 15:56:07,subscribed,josevalim
6460359,2011-12-08 15:56:08,merged,josevalim
6460360,2011-12-08 15:56:08,closed,josevalim
6441666,2011-12-08 08:04:45,referenced,josevalim
6441667,2011-12-08 08:04:45,subscribed,josevalim
6441668,2011-12-08 08:04:45,merged,josevalim
6441669,2011-12-08 08:04:45,closed,josevalim
6441783,2011-12-08 08:08:11,subscribed,josevalim
6443409,2011-12-08 09:13:14,referenced,josevalim
6443413,2011-12-08 09:13:15,merged,josevalim
6443414,2011-12-08 09:13:15,closed,josevalim
6429466,2011-12-07 23:31:24,subscribed,josevalim
6412693,2011-12-07 18:15:07,referenced,josevalim
6412694,2011-12-07 18:15:07,subscribed,josevalim
6412695,2011-12-07 18:15:07,merged,josevalim
6412696,2011-12-07 18:15:07,closed,josevalim
6412799,2011-12-07 18:16:12,merged,josevalim
6412800,2011-12-07 18:16:13,closed,josevalim
8870375,2012-02-02 10:42:28,referenced,josevalim
8870376,2012-02-02 10:42:28,subscribed,josevalim
8870377,2012-02-02 10:42:28,merged,josevalim
8870378,2012-02-02 10:42:29,closed,josevalim
6397039,2011-12-07 12:57:04,subscribed,josevalim
6412642,2011-12-07 18:14:26,referenced,josevalim
6412643,2011-12-07 18:14:27,merged,josevalim
6412644,2011-12-07 18:14:27,closed,josevalim
6427330,2011-12-07 22:41:59,mentioned,josevalim
6395800,2011-12-07 12:19:20,subscribed,josevalim
6442036,2011-12-08 08:18:09,referenced,josevalim
6442037,2011-12-08 08:18:09,merged,josevalim
6442038,2011-12-08 08:18:09,closed,josevalim
6463505,2011-12-08 16:52:51,mentioned,josevalim
12508842,2012-03-31 21:38:29,mentioned,josevalim
12508843,2012-03-31 21:38:29,subscribed,josevalim
14403069,2012-04-29 19:55:19,mentioned,josevalim
14403070,2012-04-29 19:55:19,subscribed,josevalim
6405075,2011-12-07 16:00:45,referenced,josevalim
6405076,2011-12-07 16:00:45,subscribed,josevalim
6405077,2011-12-07 16:00:45,merged,josevalim
6405078,2011-12-07 16:00:45,closed,josevalim
6469320,2011-12-08 17:52:28,closed,josevalim
6469321,2011-12-08 17:52:28,subscribed,josevalim
6364456,2011-12-06 19:47:02,mentioned,josevalim
6364457,2011-12-06 19:47:02,subscribed,josevalim
6366172,2011-12-06 20:17:49,closed,josevalim
6356687,2011-12-06 17:16:51,subscribed,josevalim
6383157,2011-12-07 03:37:09,mentioned,josevalim
6383468,2011-12-07 03:53:15,mentioned,josevalim
6395428,2011-12-07 12:07:52,referenced,josevalim
6395429,2011-12-07 12:07:52,merged,josevalim
6395430,2011-12-07 12:07:52,closed,josevalim
6356775,2011-12-06 17:19:04,subscribed,josevalim
6409722,2011-12-07 17:24:41,mentioned,josevalim
6432615,2011-12-08 01:03:16,mentioned,josevalim
6342720,2011-12-06 12:11:59,referenced,josevalim
6342721,2011-12-06 12:11:59,subscribed,josevalim
6342722,2011-12-06 12:11:59,merged,josevalim
6342723,2011-12-06 12:11:59,closed,josevalim
6341040,2011-12-06 11:14:13,subscribed,josevalim
6336037,2011-12-06 08:41:05,referenced,josevalim
6336038,2011-12-06 08:41:05,subscribed,josevalim
6336039,2011-12-06 08:41:06,merged,josevalim
6336040,2011-12-06 08:41:06,closed,josevalim
72284451,2013-10-25 12:22:34,mentioned,josevalim
72284452,2013-10-25 12:22:34,subscribed,josevalim
6336049,2011-12-06 08:41:43,referenced,josevalim
6336050,2011-12-06 08:41:43,subscribed,josevalim
6336051,2011-12-06 08:41:43,merged,josevalim
6336052,2011-12-06 08:41:43,closed,josevalim
6336074,2011-12-06 08:42:54,merged,josevalim
6336075,2011-12-06 08:42:54,closed,josevalim
6336732,2011-12-06 09:04:54,subscribed,josevalim
6344549,2011-12-06 13:12:21,mentioned,josevalim
6312505,2011-12-05 20:31:37,referenced,josevalim
6312506,2011-12-05 20:31:38,subscribed,josevalim
6312507,2011-12-05 20:31:38,merged,josevalim
6312508,2011-12-05 20:31:38,closed,josevalim
6298785,2011-12-05 16:18:23,mentioned,josevalim
6298786,2011-12-05 16:18:23,subscribed,josevalim
6300330,2011-12-05 16:46:11,referenced,josevalim
6300331,2011-12-05 16:46:11,merged,josevalim
6300333,2011-12-05 16:46:11,closed,josevalim
6447714,2011-12-08 11:07:12,mentioned,josevalim
6447715,2011-12-08 11:07:12,subscribed,josevalim
6300470,2011-12-05 16:48:23,subscribed,josevalim
6300474,2011-12-05 16:48:25,referenced,josevalim
6300475,2011-12-05 16:48:27,merged,josevalim
6300476,2011-12-05 16:48:27,closed,josevalim
6292212,2011-12-05 14:09:33,referenced,josevalim
6292213,2011-12-05 14:09:33,subscribed,josevalim
6292214,2011-12-05 14:09:34,merged,josevalim
6292215,2011-12-05 14:09:34,closed,josevalim
6284565,2011-12-05 10:30:21,referenced,josevalim
6284566,2011-12-05 10:30:21,subscribed,josevalim
6284567,2011-12-05 10:30:21,merged,josevalim
6284569,2011-12-05 10:30:21,closed,josevalim
6272341,2011-12-04 23:57:13,referenced,josevalim
6272342,2011-12-04 23:57:13,subscribed,josevalim
6272343,2011-12-04 23:57:13,merged,josevalim
6272344,2011-12-04 23:57:13,closed,josevalim
6267230,2011-12-04 19:25:12,referenced,josevalim
6267231,2011-12-04 19:25:12,subscribed,josevalim
6267232,2011-12-04 19:25:12,merged,josevalim
6267233,2011-12-04 19:25:12,closed,josevalim
6260785,2011-12-04 12:46:59,referenced,josevalim
6260786,2011-12-04 12:46:59,subscribed,josevalim
6260787,2011-12-04 12:46:59,merged,josevalim
6260788,2011-12-04 12:46:59,closed,josevalim
6604533,2011-12-12 15:22:47,mentioned,josevalim
6604534,2011-12-12 15:22:47,subscribed,josevalim
6242587,2011-12-03 11:53:59,subscribed,josevalim
6241902,2011-12-03 10:39:56,subscribed,josevalim
6241946,2011-12-03 10:45:22,referenced,josevalim
6241947,2011-12-03 10:45:22,merged,josevalim
6241948,2011-12-03 10:45:22,closed,josevalim
6241218,2011-12-03 09:32:50,subscribed,josevalim
7585678,2012-01-07 22:03:32,closed,josevalim
6241249,2011-12-03 09:39:45,subscribed,josevalim
6241250,2011-12-03 09:39:45,closed,josevalim
14487517,2012-05-01 00:59:37,mentioned,josevalim
14487518,2012-05-01 00:59:37,subscribed,josevalim
6393865,2011-12-07 11:17:00,mentioned,josevalim
6393866,2011-12-07 11:17:00,subscribed,josevalim
6137098,2011-12-01 06:09:56,referenced,josevalim
6137099,2011-12-01 06:09:57,subscribed,josevalim
6137100,2011-12-01 06:09:57,merged,josevalim
6137101,2011-12-01 06:09:57,closed,josevalim
6137096,2011-12-01 06:09:43,subscribed,josevalim
6111651,2011-11-30 18:55:43,mentioned,josevalim
6111652,2011-11-30 18:55:43,subscribed,josevalim
6106333,2011-11-30 17:17:25,subscribed,josevalim
6100074,2011-11-30 15:37:17,mentioned,josevalim
6100075,2011-11-30 15:37:17,subscribed,josevalim
6101074,2011-11-30 15:53:37,mentioned,josevalim
6101360,2011-11-30 15:59:05,mentioned,josevalim
6101829,2011-11-30 16:07:51,referenced,josevalim
6101832,2011-11-30 16:07:51,merged,josevalim
6101833,2011-11-30 16:07:51,closed,josevalim
6098497,2011-11-30 15:08:03,mentioned,josevalim
6098498,2011-11-30 15:08:03,subscribed,josevalim
6098683,2011-11-30 15:11:40,referenced,josevalim
6098685,2011-11-30 15:11:40,merged,josevalim
6098686,2011-11-30 15:11:40,closed,josevalim
6097509,2011-11-30 14:49:14,subscribed,josevalim
16407992,2012-05-28 17:28:04,mentioned,josevalim
6097117,2011-11-30 14:41:48,mentioned,josevalim
6097118,2011-11-30 14:41:48,subscribed,josevalim
6097358,2011-11-30 14:47:06,referenced,josevalim
6097359,2011-11-30 14:47:06,merged,josevalim
6097360,2011-11-30 14:47:06,closed,josevalim
6087154,2011-11-30 10:41:20,mentioned,josevalim
6087155,2011-11-30 10:41:20,subscribed,josevalim
6087207,2011-11-30 10:43:22,referenced,josevalim
6087208,2011-11-30 10:43:23,merged,josevalim
6087210,2011-11-30 10:43:23,closed,josevalim
6081273,2011-11-30 07:43:42,subscribed,josevalim
6047473,2011-11-29 19:26:19,subscribed,josevalim
6004352,2011-11-29 09:06:46,closed,josevalim
6004353,2011-11-29 09:06:46,subscribed,josevalim
7097932,2011-12-22 19:39:10,subscribed,josevalim
7250289,2011-12-29 07:29:25,closed,josevalim
7834310,2012-01-12 20:41:28,mentioned,josevalim
8066661,2012-01-18 03:26:35,mentioned,josevalim
8098133,2012-01-18 17:19:27,mentioned,josevalim
39961660,2013-03-04 01:22:27,mentioned,josevalim
39961661,2013-03-04 01:22:27,subscribed,josevalim
6004447,2011-11-29 09:07:31,subscribed,josevalim
5998466,2011-11-29 07:56:42,referenced,josevalim
5998467,2011-11-29 07:56:42,subscribed,josevalim
5998468,2011-11-29 07:56:42,merged,josevalim
5998469,2011-11-29 07:56:42,closed,josevalim
5951411,2011-11-28 16:35:31,mentioned,josevalim
5951412,2011-11-28 16:35:31,subscribed,josevalim
5952102,2011-11-28 16:43:14,referenced,josevalim
5952104,2011-11-28 16:43:15,merged,josevalim
5952107,2011-11-28 16:43:15,closed,josevalim
5950249,2011-11-28 16:21:55,subscribed,josevalim
5937330,2011-11-28 11:15:01,subscribed,josevalim
5939442,2011-11-28 12:24:11,mentioned,josevalim
5945698,2011-11-28 15:08:19,mentioned,josevalim
5935604,2011-11-28 10:19:26,closed,josevalim
5935605,2011-11-28 10:19:26,subscribed,josevalim
5934924,2011-11-28 09:59:35,subscribed,josevalim
5930505,2011-11-28 07:10:55,subscribed,josevalim
5930559,2011-11-28 07:13:40,referenced,josevalim
5930560,2011-11-28 07:13:40,merged,josevalim
5930561,2011-11-28 07:13:40,closed,josevalim
5935265,2011-11-28 10:10:19,mentioned,josevalim
5935607,2011-11-28 10:19:38,mentioned,josevalim
5930649,2011-11-28 07:19:31,subscribed,josevalim
11992923,2012-03-24 10:53:27,mentioned,josevalim
25615731,2012-09-28 02:22:47,mentioned,josevalim
25615732,2012-09-28 02:22:47,subscribed,josevalim
25948605,2012-10-02 03:44:22,mentioned,josevalim
25948606,2012-10-02 03:44:22,subscribed,josevalim
5919444,2011-11-27 20:45:25,mentioned,josevalim
5919445,2011-11-27 20:45:25,subscribed,josevalim
5931458,2011-11-28 07:59:36,referenced,josevalim
5931459,2011-11-28 07:59:36,merged,josevalim
5931460,2011-11-28 07:59:36,closed,josevalim
5917829,2011-11-27 19:15:26,subscribed,josevalim
5912943,2011-11-27 14:16:50,mentioned,josevalim
5912944,2011-11-27 14:16:50,subscribed,josevalim
5913314,2011-11-27 14:47:32,referenced,josevalim
5913315,2011-11-27 14:47:32,merged,josevalim
5913317,2011-11-27 14:47:32,closed,josevalim
5913351,2011-11-27 14:50:14,subscribed,josevalim
5918003,2011-11-27 19:25:08,referenced,josevalim
5918004,2011-11-27 19:25:08,merged,josevalim
5918006,2011-11-27 19:25:08,closed,josevalim
5913710,2011-11-27 15:12:15,referenced,josevalim
5913711,2011-11-27 15:12:15,subscribed,josevalim
5913712,2011-11-27 15:12:16,merged,josevalim
5913713,2011-11-27 15:12:16,closed,josevalim
5899076,2011-11-26 19:05:28,referenced,josevalim
5899077,2011-11-26 19:05:28,subscribed,josevalim
5899078,2011-11-26 19:05:28,merged,josevalim
5899079,2011-11-26 19:05:28,closed,josevalim
5898398,2011-11-26 18:28:36,referenced,josevalim
5898399,2011-11-26 18:28:36,subscribed,josevalim
5898400,2011-11-26 18:28:36,merged,josevalim
5898402,2011-11-26 18:28:36,closed,josevalim
5899080,2011-11-26 19:05:35,referenced,josevalim
5895643,2011-11-26 15:37:56,subscribed,josevalim
5916037,2011-11-27 17:22:40,mentioned,josevalim
5916038,2011-11-27 17:22:40,subscribed,josevalim
5894889,2011-11-26 14:35:43,referenced,josevalim
5894890,2011-11-26 14:35:43,subscribed,josevalim
5894891,2011-11-26 14:35:43,merged,josevalim
5894892,2011-11-26 14:35:43,closed,josevalim
5877950,2011-11-25 17:44:12,subscribed,josevalim
5877951,2011-11-25 17:44:14,referenced,josevalim
5877952,2011-11-25 17:44:14,merged,josevalim
5877953,2011-11-25 17:44:14,closed,josevalim
5864927,2011-11-25 10:32:10,subscribed,josevalim
5864929,2011-11-25 10:32:10,closed,josevalim
5863823,2011-11-25 09:56:47,subscribed,josevalim
5863834,2011-11-25 09:57:27,closed,josevalim
5863705,2011-11-25 09:51:56,referenced,josevalim
5863706,2011-11-25 09:51:56,subscribed,josevalim
5863707,2011-11-25 09:51:57,merged,josevalim
5863708,2011-11-25 09:51:57,closed,josevalim
5861536,2011-11-25 08:28:42,subscribed,josevalim
5863714,2011-11-25 09:52:07,referenced,josevalim
5863716,2011-11-25 09:52:16,closed,josevalim
5860731,2011-11-25 07:45:00,subscribed,josevalim
5875245,2011-11-25 16:12:27,mentioned,josevalim
5875934,2011-11-25 16:35:25,closed,josevalim
5879572,2011-11-25 18:47:51,mentioned,josevalim
5849783,2011-11-24 19:41:08,mentioned,josevalim
5849784,2011-11-24 19:41:08,subscribed,josevalim
5863749,2011-11-25 09:53:15,mentioned,josevalim
5864022,2011-11-25 10:03:09,mentioned,josevalim
5864260,2011-11-25 10:11:53,mentioned,josevalim
5869910,2011-11-25 13:33:26,referenced,josevalim
5869911,2011-11-25 13:33:26,merged,josevalim
5869912,2011-11-25 13:33:26,closed,josevalim
5842177,2011-11-24 15:42:07,subscribed,josevalim
5842178,2011-11-24 15:42:07,closed,josevalim
15032244,2012-05-08 21:04:53,mentioned,josevalim
5809737,2011-11-23 20:53:08,mentioned,josevalim
5809738,2011-11-23 20:53:08,subscribed,josevalim
5810014,2011-11-23 20:58:56,referenced,josevalim
5810015,2011-11-23 20:58:56,merged,josevalim
5810016,2011-11-23 20:58:56,closed,josevalim
5802495,2011-11-23 18:17:34,referenced,josevalim
5802496,2011-11-23 18:17:35,subscribed,josevalim
5802500,2011-11-23 18:17:35,merged,josevalim
5802502,2011-11-23 18:17:35,closed,josevalim
5803468,2011-11-23 18:40:34,mentioned,josevalim
5803469,2011-11-23 18:40:34,subscribed,josevalim
5815233,2011-11-23 23:22:39,closed,josevalim
5817518,2011-11-24 00:45:00,mentioned,josevalim
5801552,2011-11-23 17:55:31,referenced,josevalim
5801553,2011-11-23 17:55:31,subscribed,josevalim
5801558,2011-11-23 17:55:31,merged,josevalim
5801560,2011-11-23 17:55:31,closed,josevalim
5801562,2011-11-23 17:55:39,closed,josevalim
5801563,2011-11-23 17:55:39,subscribed,josevalim
23198715,2012-08-22 23:05:06,mentioned,josevalim
23198716,2012-08-22 23:05:06,subscribed,josevalim
14433893,2012-04-30 13:02:42,mentioned,josevalim
14433894,2012-04-30 13:02:42,subscribed,josevalim
14434037,2012-04-30 13:05:08,referenced,josevalim
14434038,2012-04-30 13:05:09,merged,josevalim
14434039,2012-04-30 13:05:09,closed,josevalim
5757964,2011-11-22 20:31:29,mentioned,josevalim
5757965,2011-11-22 20:31:29,subscribed,josevalim
5747190,2011-11-22 17:05:29,mentioned,josevalim
5747191,2011-11-22 17:05:29,subscribed,josevalim
5749223,2011-11-22 17:45:11,referenced,josevalim
5749225,2011-11-22 17:45:11,merged,josevalim
5749227,2011-11-22 17:45:11,closed,josevalim
5728953,2011-11-22 09:17:54,subscribed,josevalim
5732540,2011-11-22 11:02:55,mentioned,josevalim
5736804,2011-11-22 13:13:44,mentioned,josevalim
5738126,2011-11-22 13:47:29,mentioned,josevalim
5738257,2011-11-22 13:51:15,mentioned,josevalim
5740184,2011-11-22 14:38:46,mentioned,josevalim
5742083,2011-11-22 15:19:40,referenced,josevalim
5742086,2011-11-22 15:19:40,merged,josevalim
5742088,2011-11-22 15:19:40,closed,josevalim
7514295,2012-01-05 22:04:35,subscribed,josevalim
7514296,2012-01-05 22:04:35,closed,josevalim
5749235,2011-11-22 17:45:18,closed,josevalim
5749236,2011-11-22 17:45:18,subscribed,josevalim
