id,date,event,creator_login
468560823,2015-11-18 22:45:51,mentioned,jonleighton
468560821,2015-11-18 22:45:51,assigned,jonleighton
542880354,2016-02-08 12:59:08,subscribed,jonleighton
542880353,2016-02-08 12:59:08,mentioned,jonleighton
523364687,2016-01-22 20:04:21,subscribed,rafaelfranca
523364686,2016-01-22 20:04:21,mentioned,rafaelfranca
508232607,2016-01-07 13:32:49,subscribed,rafaelfranca
508232606,2016-01-07 13:32:49,mentioned,rafaelfranca
468563256,2015-11-18 22:48:34,subscribed,rafaelfranca
468563254,2015-11-18 22:48:34,mentioned,rafaelfranca
468563245,2015-11-18 22:48:34,assigned,rafaelfranca
483805097,2015-12-06 21:00:20,head_ref_deleted,y-yagi
493073752,2015-12-16 05:01:02,subscribed,rafaelfranca
493073751,2015-12-16 05:01:02,mentioned,rafaelfranca
493073750,2015-12-16 05:01:02,subscribed,jonleighton
493073748,2015-12-16 05:01:02,mentioned,jonleighton
493051159,2015-12-16 04:12:43,subscribed,jonleighton
493051158,2015-12-16 04:12:43,mentioned,jonleighton
487792178,2015-12-10 06:00:07,subscribed,rafaelfranca
487792177,2015-12-10 06:00:07,mentioned,rafaelfranca
487792166,2015-12-10 06:00:07,assigned,rafaelfranca
489109874,2015-12-11 08:40:48,subscribed,rafaelfranca
489109873,2015-12-11 08:40:48,mentioned,rafaelfranca
489109866,2015-12-11 08:40:48,assigned,rafaelfranca
492407187,2015-12-15 16:11:02,subscribed,jonleighton
492407186,2015-12-15 16:11:02,mentioned,jonleighton
491089052,2015-12-14 15:25:07,subscribed,jonleighton
491089051,2015-12-14 15:25:07,mentioned,jonleighton
490294302,2015-12-13 06:52:29,subscribed,jonleighton
490294301,2015-12-13 06:52:29,mentioned,jonleighton
490160942,2015-12-12 18:32:15,subscribed,rafaelfranca
490160941,2015-12-12 18:32:15,mentioned,rafaelfranca
490160940,2015-12-12 18:32:15,assigned,rafaelfranca
539893252,2016-02-04 22:23:47,closed,jonleighton
539893249,2016-02-04 22:23:47,referenced,jonleighton
539730437,2016-02-04 20:08:39,referenced,jonleighton
534624725,2016-02-01 18:41:05,referenced,jonleighton
532677618,2016-01-30 22:23:31,referenced,jonleighton
532670276,2016-01-30 22:03:55,referenced,jonleighton
521878839,2016-01-21 16:27:03,subscribed,jonleighton
521878838,2016-01-21 16:27:03,mentioned,jonleighton
511512796,2016-01-11 19:26:17,subscribed,jonleighton
511512795,2016-01-11 19:26:17,mentioned,jonleighton
511051937,2016-01-11 12:55:51,reopened,jonleighton
510140226,2016-01-09 08:30:46,closed,jonleighton
509882461,2016-01-08 21:19:46,referenced,jonleighton
509917376,2016-01-08 21:52:31,closed,jonleighton
509882462,2016-01-08 21:19:46,referenced,jonleighton
508876774,2016-01-07 23:48:25,subscribed,jonleighton
508876773,2016-01-07 23:48:25,mentioned,jonleighton
508876772,2016-01-07 23:48:25,subscribed,rafaelfranca
508876771,2016-01-07 23:48:25,mentioned,rafaelfranca
496462812,2015-12-19 06:14:55,subscribed,rafaelfranca
496462811,2015-12-19 06:14:55,mentioned,rafaelfranca
496462810,2015-12-19 06:14:55,assigned,rafaelfranca
497264685,2015-12-21 10:09:21,subscribed,jonleighton
497264684,2015-12-21 10:09:21,mentioned,jonleighton
497264682,2015-12-21 10:09:20,assigned,jonleighton
501206593,2015-12-28 09:36:30,subscribed,jonleighton
501206592,2015-12-28 09:36:30,mentioned,jonleighton
500445215,2015-12-25 07:58:42,subscribed,jonleighton
500445214,2015-12-25 07:58:42,mentioned,jonleighton
502102992,2015-12-29 13:41:00,closed,kirs
502046571,2015-12-29 11:57:43,subscribed,jonleighton
502046570,2015-12-29 11:57:43,mentioned,jonleighton
509915640,2016-01-08 21:50:36,closed,jonleighton
509000397,2016-01-08 03:27:12,subscribed,jonleighton
509000396,2016-01-08 03:27:12,mentioned,jonleighton
502100243,2015-12-29 13:38:04,subscribed,rafaelfranca
502100242,2015-12-29 13:38:04,mentioned,rafaelfranca
502100238,2015-12-29 13:38:04,assigned,rafaelfranca
503689328,2016-01-01 01:07:52,closed,guilleiguaran
503689327,2016-01-01 01:07:52,merged,guilleiguaran
503689326,2016-01-01 01:07:52,referenced,guilleiguaran
503688197,2016-01-01 01:06:30,subscribed,rafaelfranca
503688195,2016-01-01 01:06:30,mentioned,rafaelfranca
503688190,2016-01-01 01:06:30,assigned,rafaelfranca
504844288,2016-01-04 15:11:17,subscribed,morgoth
504844287,2016-01-04 15:11:17,mentioned,morgoth
533643022,2016-02-01 04:56:47,subscribed,jonleighton
533643021,2016-02-01 04:56:47,mentioned,jonleighton
532672184,2016-01-30 22:09:01,closed,jonleighton
527455174,2016-01-27 02:47:20,subscribed,jonleighton
527455173,2016-01-27 02:47:20,mentioned,jonleighton
523928191,2016-01-23 16:20:45,subscribed,rafaelfranca
523928190,2016-01-23 16:20:45,mentioned,rafaelfranca
523928189,2016-01-23 16:20:44,assigned,rafaelfranca
532996763,2016-01-31 11:27:39,subscribed,rafaelfranca
532996762,2016-01-31 11:27:39,mentioned,rafaelfranca
532996761,2016-01-31 11:27:39,assigned,rafaelfranca
568096508,2016-02-26 19:51:43,subscribed,tenderlove
568096507,2016-02-26 19:51:43,mentioned,tenderlove
567610266,2016-02-26 14:44:37,subscribed,rafaelfranca
567610265,2016-02-26 14:44:37,mentioned,rafaelfranca
567489662,2016-02-26 13:22:32,head_ref_deleted,morgoth
567489414,2016-02-26 13:22:22,closed,rafaelfranca
567489410,2016-02-26 13:22:22,merged,rafaelfranca
567489409,2016-02-26 13:22:22,referenced,rafaelfranca
567428071,2016-02-26 12:29:58,subscribed,jonleighton
567428070,2016-02-26 12:29:58,mentioned,jonleighton
567428067,2016-02-26 12:29:58,assigned,jonleighton
723817271,2016-07-15 01:46:16,closed,arthurnn
723817270,2016-07-15 01:46:16,merged,arthurnn
723817269,2016-07-15 01:46:16,referenced,arthurnn
595914457,2016-03-19 16:22:29,subscribed,tenderlove
595914456,2016-03-19 16:22:29,mentioned,tenderlove
568223276,2016-02-26 21:19:02,subscribed,tenderlove
568223275,2016-02-26 21:19:02,mentioned,tenderlove
568109935,2016-02-26 19:59:13,subscribed,jeremy
568109934,2016-02-26 19:59:13,mentioned,jeremy
575045403,2016-03-02 17:57:22,head_ref_deleted,jeremy
575045351,2016-03-02 17:57:21,closed,jeremy
575045348,2016-03-02 17:57:21,merged,jeremy
575045347,2016-03-02 17:57:21,referenced,jeremy
574975632,2016-03-02 17:10:03,subscribed,matthewd
574975631,2016-03-02 17:10:03,mentioned,matthewd
614610030,2016-04-05 03:29:33,closed,rafaelfranca
614610032,2016-04-05 03:29:33,closed,rafaelfranca
614610029,2016-04-05 03:29:33,merged,rafaelfranca
614610028,2016-04-05 03:29:33,referenced,rafaelfranca
612882140,2016-04-03 21:48:08,subscribed,rafaelfranca
612882139,2016-04-03 21:48:08,mentioned,rafaelfranca
612882137,2016-04-03 21:48:08,assigned,rafaelfranca
614718478,2016-04-05 06:15:17,subscribed,rafaelfranca
614718477,2016-04-05 06:15:17,mentioned,rafaelfranca
614457131,2016-04-05 00:27:13,labeled,rafaelfranca
622521969,2016-04-11 14:09:11,closed,jonleighton
622445433,2016-04-11 13:24:40,referenced,jonleighton
631315802,2016-04-18 13:44:51,closed,jonleighton
622445438,2016-04-11 13:24:40,referenced,jonleighton
622445436,2016-04-11 13:24:40,referenced,jonleighton
622779225,2016-04-11 16:49:48,subscribed,jonleighton
622779224,2016-04-11 16:49:48,mentioned,jonleighton
622445435,2016-04-11 13:24:40,referenced,jonleighton
710746143,2016-07-01 17:14:41,closed,jonleighton
710746142,2016-07-01 17:14:41,merged,jonleighton
710746140,2016-07-01 17:14:41,referenced,jonleighton
709241755,2016-06-30 14:36:53,subscribed,jonleighton
709241754,2016-06-30 14:36:53,mentioned,jonleighton
697612818,2016-06-20 13:15:15,subscribed,jonleighton
697612816,2016-06-20 13:15:15,mentioned,jonleighton
697612808,2016-06-20 13:15:15,assigned,jonleighton
875604382,2016-11-29 17:31:54,subscribed,jonleighton
875604380,2016-11-29 17:31:53,mentioned,jonleighton
874212742,2016-11-28 20:06:44,closed,jeremy
737999225,2016-07-28 15:20:49,subscribed,jonleighton
737999223,2016-07-28 15:20:49,mentioned,jonleighton
737999208,2016-07-28 15:20:48,assigned,jonleighton
738170273,2016-07-28 17:26:35,closed,rafaelfranca
738170272,2016-07-28 17:26:35,merged,rafaelfranca
738170271,2016-07-28 17:26:35,referenced,rafaelfranca
738156261,2016-07-28 17:15:43,subscribed,rafaelfranca
738156260,2016-07-28 17:15:43,mentioned,rafaelfranca
738070245,2016-07-28 16:09:57,subscribed,rafaelfranca
738070244,2016-07-28 16:09:57,mentioned,rafaelfranca
738070240,2016-07-28 16:09:57,assigned,rafaelfranca
809394411,2016-10-01 18:35:32,closed,jonleighton
809394410,2016-10-01 18:35:32,merged,jonleighton
809394409,2016-10-01 18:35:32,referenced,jonleighton
790104774,2016-09-15 02:04:56,subscribed,jonleighton
790104773,2016-09-15 02:04:56,mentioned,jonleighton
790104771,2016-09-15 02:04:56,assigned,jonleighton
790104634,2016-09-15 02:04:47,subscribed,rafaelfranca
790104633,2016-09-15 02:04:47,mentioned,rafaelfranca
863474363,2016-11-17 21:05:35,subscribed,jeremy
863474362,2016-11-17 21:05:35,mentioned,jeremy
801046480,2016-09-23 22:37:51,closed,jeremy
802825415,2016-09-26 19:44:57,closed,jeremy
830713880,2016-10-20 14:51:33,closed,rafaelfranca
929720860,2017-01-19 20:15:38,subscribed,jonleighton
929720859,2017-01-19 20:15:38,mentioned,jonleighton
857067364,2016-11-13 18:04:17,closed,jonleighton
857067363,2016-11-13 18:04:17,merged,jonleighton
857067362,2016-11-13 18:04:17,referenced,jonleighton
852220189,2016-11-08 22:01:31,subscribed,jonleighton
852220188,2016-11-08 22:01:31,mentioned,jonleighton
821650585,2016-10-12 21:43:01,subscribed,jonleighton
821650583,2016-10-12 21:43:01,mentioned,jonleighton
821650567,2016-10-12 21:43:00,assigned,jonleighton
837366206,2016-10-26 16:51:31,subscribed,rafaelfranca
837366205,2016-10-26 16:51:31,mentioned,rafaelfranca
837214069,2016-10-26 15:14:55,closed,rafaelfranca
848625552,2016-11-04 23:34:12,closed,rafaelfranca
848625551,2016-11-04 23:34:12,merged,rafaelfranca
848625550,2016-11-04 23:34:12,referenced,rafaelfranca
870309313,2016-11-23 21:08:57,closed,kaspth
870309312,2016-11-23 21:08:57,subscribed,matthewd
870309311,2016-11-23 21:08:57,mentioned,matthewd
870262438,2016-11-23 20:22:13,subscribed,rafaelfranca
870262437,2016-11-23 20:22:13,mentioned,rafaelfranca
923769453,2017-01-16 03:42:00,closed,matthewd
889421655,2016-12-10 21:49:12,closed,matthewd
1405030684,2017-12-30 07:37:50,subscribed,rafaelfranca
1405030683,2017-12-30 07:37:50,mentioned,rafaelfranca
1035370447,2017-04-09 05:36:30,subscribed,rafaelfranca
1035370446,2017-04-09 05:36:30,mentioned,rafaelfranca
905069357,2016-12-26 11:40:47,subscribed,rafaelfranca
905069356,2016-12-26 11:40:47,mentioned,rafaelfranca
905069355,2016-12-26 11:40:47,assigned,rafaelfranca
913795009,2017-01-06 09:09:19,closed,rafaelfranca
921253532,2017-01-12 19:32:44,subscribed,jonleighton
921253531,2017-01-12 19:32:44,mentioned,jonleighton
921253527,2017-01-12 19:32:44,subscribed,jeremy
921253524,2017-01-12 19:32:44,mentioned,jeremy
943920417,2017-01-31 22:34:36,closed,rafaelfranca
943920416,2017-01-31 22:34:36,merged,rafaelfranca
943920415,2017-01-31 22:34:36,referenced,rafaelfranca
936383799,2017-01-25 16:11:35,subscribed,jonleighton
936383798,2017-01-25 16:11:35,mentioned,jonleighton
936383784,2017-01-25 16:11:34,assigned,jonleighton
1976012189,2018-11-19 23:26:58,closed,jeremy
1976012186,2018-11-19 23:26:58,merged,jeremy
1976012185,2018-11-19 23:26:58,referenced,jeremy
1842351783,2018-09-12 22:43:17,subscribed,jonleighton
1842351782,2018-09-12 22:43:17,mentioned,jonleighton
965883739,2017-02-16 22:42:27,subscribed,jonleighton
965883738,2017-02-16 22:42:27,mentioned,jonleighton
965883733,2017-02-16 22:42:27,assigned,jonleighton
1464889398,2018-02-08 16:03:20,subscribed,jonleighton
1464889397,2018-02-08 16:03:20,mentioned,jonleighton
1081826710,2017-05-15 08:40:47,closed,jonleighton
1081826706,2017-05-15 08:40:47,merged,jonleighton
1081826704,2017-05-15 08:40:47,referenced,jonleighton
1055235847,2017-04-24 17:37:54,subscribed,rafaelfranca
1055235846,2017-04-24 17:37:54,mentioned,rafaelfranca
1052832982,2017-04-21 17:46:05,subscribed,rafaelfranca
1052832981,2017-04-21 17:46:05,mentioned,rafaelfranca
1052792512,2017-04-21 17:16:05,subscribed,rafaelfranca
1052792511,2017-04-21 17:16:05,mentioned,rafaelfranca
1052667802,2017-04-21 15:48:31,subscribed,jonleighton
1052667801,2017-04-21 15:48:31,mentioned,jonleighton
1052667792,2017-04-21 15:48:31,assigned,jonleighton
1090682969,2017-05-20 23:22:03,head_ref_deleted,jeremy
1090682960,2017-05-20 23:22:00,closed,jeremy
1090682959,2017-05-20 23:22:00,merged,jeremy
1090682958,2017-05-20 23:22:00,referenced,jeremy
1090680967,2017-05-20 23:09:44,head_ref_force_pushed,jeremy
1090680691,2017-05-20 23:08:01,head_ref_force_pushed,jeremy
1090680122,2017-05-20 23:04:10,head_ref_force_pushed,jeremy
1088392956,2017-05-18 19:10:48,review_requested,jeremy
1088392953,2017-05-18 19:10:48,review_requested,jeremy
1088257657,2017-05-18 17:44:26,head_ref_force_pushed,jeremy
1088235477,2017-05-18 17:30:02,head_ref_force_pushed,jeremy
1090802204,2017-05-21 11:12:06,head_ref_deleted,kaspth
1090760317,2017-05-21 07:46:49,closed,jonleighton
1090760316,2017-05-21 07:46:49,merged,jonleighton
1090760315,2017-05-21 07:46:49,referenced,jonleighton
1090683649,2017-05-20 23:25:50,head_ref_force_pushed,jeremy
1088464164,2017-05-18 20:00:59,head_ref_force_pushed,jeremy
1088458362,2017-05-18 19:57:07,review_requested,jeremy
1088458356,2017-05-18 19:57:07,review_requested,jeremy
2415103838,2019-06-14 23:56:29,subscribed,rafaelfranca
2415103837,2019-06-14 23:56:29,mentioned,rafaelfranca
1128574213,2017-06-19 07:34:41,subscribed,jeremy
1128574212,2017-06-19 07:34:41,mentioned,jeremy
1125489894,2017-06-15 16:56:57,subscribed,jonleighton
1125489893,2017-06-15 16:56:57,mentioned,jonleighton
1128202533,2017-06-18 17:54:31,head_ref_deleted,jeremy
1128202522,2017-06-18 17:54:28,closed,jeremy
1128202521,2017-06-18 17:54:28,merged,jeremy
1128202520,2017-06-18 17:54:28,referenced,jeremy
1128202501,2017-06-18 17:54:18,head_ref_force_pushed,jeremy
1128166852,2017-06-18 15:36:54,head_ref_force_pushed,jeremy
1192737506,2017-08-04 08:19:37,closed,jonleighton
1192737498,2017-08-04 08:19:36,merged,jonleighton
1192737497,2017-08-04 08:19:36,referenced,jonleighton
1200388456,2017-08-10 07:08:11,head_ref_deleted,yhirano55
1200328158,2017-08-10 06:07:38,head_ref_force_pushed,yhirano55
1200311517,2017-08-10 05:45:57,renamed,yhirano55
1198079096,2017-08-08 21:48:37,head_ref_force_pushed,yhirano55
1197390611,2017-08-08 14:57:24,head_ref_force_pushed,yhirano55
1200409224,2017-08-10 07:26:13,head_ref_deleted,yhirano55
1200409159,2017-08-10 07:26:10,closed,yhirano55
1198106074,2017-08-08 22:10:13,head_ref_force_pushed,yhirano55
1198103072,2017-08-08 22:08:04,head_ref_force_pushed,yhirano55
1198041500,2017-08-08 21:21:08,renamed,yhirano55
1197430346,2017-08-08 15:16:54,head_ref_force_pushed,yhirano55
1197428978,2017-08-08 15:16:14,subscribed,jonleighton
1197428977,2017-08-08 15:16:14,mentioned,jonleighton
1197428963,2017-08-08 15:16:13,assigned,jonleighton
1221679961,2017-08-25 15:28:13,subscribed,jonleighton
1221679960,2017-08-25 15:28:13,mentioned,jonleighton
1221679950,2017-08-25 15:28:13,assigned,jonleighton
1235951770,2017-09-06 01:03:41,subscribed,jonleighton
1235951769,2017-09-06 01:03:41,mentioned,jonleighton
1235951768,2017-09-06 01:03:40,assigned,jonleighton
2098000752,2019-01-25 19:03:29,subscribed,rafaelfranca
2098000751,2019-01-25 19:03:29,mentioned,rafaelfranca
2072903741,2019-01-14 20:51:59,subscribed,rafaelfranca
2072903740,2019-01-14 20:51:59,mentioned,rafaelfranca
1241011341,2017-09-08 15:30:57,subscribed,rafaelfranca
1241011340,2017-09-08 15:30:57,mentioned,rafaelfranca
1241011321,2017-09-08 15:30:57,assigned,rafaelfranca
2414617674,2019-06-14 19:21:34,closed,rafaelfranca
1246721624,2017-09-13 07:58:34,subscribed,jonleighton
1246721623,2017-09-13 07:58:34,mentioned,jonleighton
1246721609,2017-09-13 07:58:34,assigned,jonleighton
2414615120,2019-06-14 19:20:20,closed,rafaelfranca
1272708398,2017-09-30 10:09:53,subscribed,jonleighton
1272708397,2017-09-30 10:09:53,mentioned,jonleighton
1272708388,2017-09-30 10:09:51,assigned,jonleighton
1311750335,2017-10-26 11:29:01,subscribed,rafaelfranca
1311750334,2017-10-26 11:29:01,mentioned,rafaelfranca
1311750319,2017-10-26 11:29:01,assigned,rafaelfranca
1659625689,2018-06-02 13:28:50,closed,matthewd
2389703926,2019-06-04 23:15:08,subscribed,rafaelfranca
2389703924,2019-06-04 23:15:08,mentioned,rafaelfranca
2325784665,2019-05-07 23:41:53,subscribed,rafaelfranca
2325784663,2019-05-07 23:41:53,mentioned,rafaelfranca
2185608413,2019-03-06 22:37:47,subscribed,matthewd
2185608412,2019-03-06 22:37:47,mentioned,matthewd
1753007889,2018-07-25 16:06:29,subscribed,matthewd
1753007888,2018-07-25 16:06:29,mentioned,matthewd
1659706797,2018-06-02 17:41:32,subscribed,matthewd
1659706796,2018-06-02 17:41:32,mentioned,matthewd
1659625691,2018-06-02 13:28:50,closed,matthewd
1659625688,2018-06-02 13:28:49,merged,matthewd
1659625687,2018-06-02 13:28:49,referenced,matthewd
1555305545,2018-04-03 23:22:53,subscribed,matthewd
1555305544,2018-04-03 23:22:53,mentioned,matthewd
1499302841,2018-03-01 15:49:15,subscribed,matthewd
1499302840,2018-03-01 15:49:15,mentioned,matthewd
1350395433,2017-11-20 17:52:00,subscribed,rafaelfranca
1350395432,2017-11-20 17:52:00,mentioned,rafaelfranca
1330987990,2017-11-08 02:01:00,subscribed,rafaelfranca
1330987989,2017-11-08 02:01:00,mentioned,rafaelfranca
1330987981,2017-11-08 02:01:00,assigned,rafaelfranca
1370056023,2017-12-04 09:31:50,subscribed,rafaelfranca
1370056021,2017-12-04 09:31:50,mentioned,rafaelfranca
1370056001,2017-12-04 09:31:49,assigned,rafaelfranca
1370112660,2017-12-04 10:03:26,subscribed,rafaelfranca
1370112659,2017-12-04 10:03:26,mentioned,rafaelfranca
1370112644,2017-12-04 10:03:26,assigned,rafaelfranca
1403927129,2017-12-28 19:47:36,subscribed,rafaelfranca
1403927128,2017-12-28 19:47:36,mentioned,rafaelfranca
1403927123,2017-12-28 19:47:36,assigned,rafaelfranca
1554535396,2018-04-03 16:22:40,subscribed,jonleighton
1554535395,2018-04-03 16:22:40,mentioned,jonleighton
1470813067,2018-02-13 02:55:03,closed,rafaelfranca
1470813062,2018-02-13 02:55:03,merged,rafaelfranca
1470813061,2018-02-13 02:55:03,referenced,rafaelfranca
1467838399,2018-02-10 02:39:12,subscribed,rafaelfranca
1467838398,2018-02-10 02:39:12,mentioned,rafaelfranca
1467838396,2018-02-10 02:39:11,assigned,rafaelfranca
1470310716,2018-02-12 20:34:31,renamed,jeremy
1470308259,2018-02-12 20:33:09,closed,jeremy
2431284493,2019-06-21 19:50:17,closed,rafaelfranca
1637842718,2018-05-21 20:23:23,closed,jeremy
1637842716,2018-05-21 20:23:22,merged,jeremy
1637842715,2018-05-21 20:23:22,referenced,jeremy
1637257462,2018-05-21 15:11:08,subscribed,jonleighton
1637257460,2018-05-21 15:11:08,mentioned,jonleighton
1637257375,2018-05-21 15:11:06,assigned,jonleighton
1739217544,2018-07-18 04:38:28,subscribed,matthewd
1739217542,2018-07-18 04:38:28,mentioned,matthewd
1739217378,2018-07-18 04:38:18,head_ref_deleted,mtsmfm
1739216357,2018-07-18 04:37:02,closed,matthewd
1739216356,2018-07-18 04:37:02,merged,matthewd
1739216355,2018-07-18 04:37:02,referenced,matthewd
1739134332,2018-07-18 03:01:47,subscribed,rafaelfranca
1739134331,2018-07-18 03:01:47,mentioned,rafaelfranca
1739133897,2018-07-18 03:01:17,renamed,mtsmfm
1738308846,2018-07-17 17:39:02,head_ref_force_pushed,mtsmfm
1685329262,2018-06-18 04:46:57,renamed,mtsmfm
1659547066,2018-06-02 08:40:12,head_ref_force_pushed,mtsmfm
1659522836,2018-06-02 07:12:33,subscribed,rafaelfranca
1659522835,2018-06-02 07:12:33,mentioned,rafaelfranca
1659522834,2018-06-02 07:12:33,assigned,rafaelfranca
1664066082,2018-06-05 15:45:08,head_ref_deleted,mtsmfm
1663941676,2018-06-05 14:59:01,head_ref_force_pushed,mtsmfm
1765667291,2018-08-01 16:24:26,closed,rafaelfranca
1941919439,2018-11-02 00:56:43,closed,rafaelfranca
1941919438,2018-11-02 00:56:43,merged,rafaelfranca
1941919436,2018-11-02 00:56:43,referenced,rafaelfranca
1874535032,2018-09-28 21:51:53,subscribed,jonleighton
1874535029,2018-09-28 21:51:53,mentioned,jonleighton
1874535011,2018-09-28 21:51:53,assigned,jonleighton
1966642479,2018-11-14 18:19:18,subscribed,jonleighton
1966642478,2018-11-14 18:19:18,mentioned,jonleighton
2005211981,2018-12-04 19:12:01,closed,rafaelfranca
2017287794,2018-12-10 23:03:10,closed,rafaelfranca
2017287790,2018-12-10 23:03:10,merged,rafaelfranca
2017287788,2018-12-10 23:03:10,referenced,rafaelfranca
2168693383,2019-02-27 17:26:11,closed,rafaelfranca
2168693369,2019-02-27 17:26:11,merged,rafaelfranca
2168693364,2019-02-27 17:26:11,referenced,rafaelfranca
2414614329,2019-06-14 19:19:59,closed,rafaelfranca
2415123663,2019-06-15 00:21:42,subscribed,rafaelfranca
2415123662,2019-06-15 00:21:42,mentioned,rafaelfranca
2414613868,2019-06-14 19:19:44,closed,rafaelfranca
2328381489,2019-05-08 20:21:42,head_ref_deleted,fxn
2328290897,2019-05-08 19:45:17,referenced,rafaelfranca
2328290877,2019-05-08 19:45:17,closed,rafaelfranca
2328290871,2019-05-08 19:45:17,merged,rafaelfranca
2328268306,2019-05-08 19:35:55,base_ref_changed,fxn
2328265260,2019-05-08 19:34:36,subscribed,rafaelfranca
2328265258,2019-05-08 19:34:36,mentioned,rafaelfranca
2412063985,2019-06-13 22:15:35,referenced,rafaelfranca
2408497498,2019-06-12 19:35:50,closed,rafaelfranca
2408497488,2019-06-12 19:35:50,merged,rafaelfranca
2408497484,2019-06-12 19:35:50,referenced,rafaelfranca
2436659269,2019-06-25 08:11:58,head_ref_deleted,robertomiranda
2434823488,2019-06-24 16:15:52,closed,guilleiguaran
2434823477,2019-06-24 16:15:51,merged,guilleiguaran
2434823473,2019-06-24 16:15:51,referenced,guilleiguaran
2433804878,2019-06-24 10:30:19,subscribed,rafaelfranca
2433804877,2019-06-24 10:30:19,mentioned,rafaelfranca
2474097331,2019-07-10 22:43:46,closed,kamipo
2474097326,2019-07-10 22:43:46,merged,kamipo
2474097324,2019-07-10 22:43:46,referenced,kamipo
