id,date,event,creator_login
96121475,2014-02-24 09:21:25,closed,indutny
99805552,2014-03-07 07:16:04,mentioned,indutny
99805553,2014-03-07 07:16:04,subscribed,indutny
99826128,2014-03-07 09:07:43,closed,indutny
155364691,2014-08-21 02:55:38,mentioned,indutny
155364692,2014-08-21 02:55:38,subscribed,indutny
96317453,2014-02-24 19:05:26,mentioned,indutny
96317454,2014-02-24 19:05:26,subscribed,indutny
96767443,2014-02-25 20:41:53,closed,indutny
96612232,2014-02-25 14:08:25,mentioned,indutny
96612233,2014-02-25 14:08:25,subscribed,indutny
96670603,2014-02-25 16:33:51,closed,indutny
96149796,2014-02-24 11:08:35,closed,indutny
96115569,2014-02-24 08:56:11,closed,indutny
96153164,2014-02-24 11:22:43,reopened,indutny
101737371,2014-03-13 16:58:06,closed,indutny
101737386,2014-03-13 16:58:07,head_ref_deleted,indutny
96001748,2014-02-23 14:09:41,closed,indutny
95947201,2014-02-22 20:34:13,closed,indutny
96330554,2014-02-24 19:39:16,closed,indutny
295932651,2015-05-04 04:16:15,mentioned,indutny
295932653,2015-05-04 04:16:15,subscribed,indutny
95968335,2014-02-23 01:45:30,mentioned,indutny
95968336,2014-02-23 01:45:30,subscribed,indutny
96606578,2014-02-25 13:51:05,closed,indutny
95853390,2014-02-21 23:21:24,closed,indutny
95853393,2014-02-21 23:21:26,head_ref_deleted,indutny
95750588,2014-02-21 17:53:31,mentioned,indutny
95750589,2014-02-21 17:53:31,subscribed,indutny
95952063,2014-02-22 21:32:35,closed,indutny
188693320,2014-11-05 14:32:19,mentioned,indutny
188693321,2014-11-05 14:32:19,subscribed,indutny
95715225,2014-02-21 16:18:52,closed,indutny
95592236,2014-02-21 08:33:59,closed,indutny
316696766,2015-05-28 23:00:18,subscribed,indutny
161926101,2014-09-05 19:26:57,mentioned,indutny
161926102,2014-09-05 19:26:57,subscribed,indutny
95447743,2014-02-20 20:47:13,closed,indutny
95447750,2014-02-20 20:47:14,head_ref_deleted,indutny
97700341,2014-02-28 08:14:50,referenced,indutny
97776576,2014-02-28 14:02:13,closed,indutny
95287682,2014-02-20 13:19:13,mentioned,indutny
95287683,2014-02-20 13:19:13,subscribed,indutny
96672888,2014-02-25 16:39:01,referenced,indutny
97108508,2014-02-26 18:12:15,mentioned,indutny
97108509,2014-02-26 18:12:15,subscribed,indutny
102146995,2014-03-14 17:56:33,referenced,indutny
106207999,2014-03-27 19:26:25,closed,indutny
95325261,2014-02-20 15:16:08,mentioned,indutny
95325262,2014-02-20 15:16:09,subscribed,indutny
102951480,2014-03-18 10:38:52,closed,indutny
95046321,2014-02-19 20:06:11,mentioned,indutny
95046322,2014-02-19 20:06:11,subscribed,indutny
96949633,2014-02-26 10:17:13,milestoned,indutny
95486167,2014-02-20 22:36:00,closed,indutny
94499935,2014-02-18 11:59:09,closed,indutny
94502477,2014-02-18 12:10:11,closed,indutny
102942527,2014-03-18 10:09:43,referenced,indutny
104203883,2014-03-21 12:27:48,closed,indutny
94028601,2014-02-16 20:31:02,closed,indutny
94270220,2014-02-17 17:17:25,closed,indutny
381735997,2015-08-13 17:52:50,mentioned,indutny
381735998,2015-08-13 17:52:50,subscribed,indutny
93908108,2014-02-15 14:36:00,closed,indutny
93902094,2014-02-15 12:48:50,closed,indutny
93899711,2014-02-15 12:04:46,milestoned,indutny
93939045,2014-02-15 21:20:16,closed,indutny
93939047,2014-02-15 21:20:17,head_ref_deleted,indutny
337077891,2015-06-22 19:41:12,mentioned,indutny
337077892,2015-06-22 19:41:12,subscribed,indutny
93723623,2014-02-14 16:39:47,closed,indutny
94335767,2014-02-17 21:10:55,closed,indutny
94335779,2014-02-17 21:10:57,head_ref_deleted,indutny
93590925,2014-02-14 07:54:20,closed,indutny
381731539,2015-08-13 17:48:11,subscribed,indutny
97830030,2014-02-28 16:35:14,milestoned,indutny
97830044,2014-02-28 16:35:19,labeled,indutny
97841183,2014-02-28 17:04:25,milestoned,indutny
97841184,2014-02-28 17:04:25,demilestoned,indutny
97841239,2014-02-28 17:04:35,assigned,indutny
131628826,2014-06-16 08:45:16,mentioned,indutny
131628827,2014-06-16 08:45:16,subscribed,indutny
337067251,2015-06-22 19:30:17,mentioned,indutny
337067252,2015-06-22 19:30:17,subscribed,indutny
648217402,2016-05-02 22:34:00,closed,indutny
94337456,2014-02-17 21:17:32,closed,indutny
94337461,2014-02-17 21:17:34,head_ref_deleted,indutny
93208869,2014-02-13 06:10:50,closed,indutny
93115726,2014-02-12 22:04:27,closed,indutny
93114012,2014-02-12 21:59:32,milestoned,indutny
93114479,2014-02-12 22:00:58,demilestoned,indutny
93114494,2014-02-12 22:01:00,milestoned,indutny
93655514,2014-02-14 13:02:08,referenced,indutny
94335683,2014-02-17 21:10:39,closed,indutny
92868447,2014-02-12 09:19:02,mentioned,indutny
92868448,2014-02-12 09:19:02,subscribed,indutny
93302671,2014-02-13 13:19:17,referenced,indutny
93934049,2014-02-15 20:02:23,mentioned,indutny
93934050,2014-02-15 20:02:23,subscribed,indutny
94337407,2014-02-17 21:17:14,referenced,indutny
94418433,2014-02-18 04:58:15,closed,indutny
94505616,2014-02-18 12:23:33,reopened,indutny
94506655,2014-02-18 12:27:43,closed,indutny
97052596,2014-02-26 15:54:14,mentioned,indutny
97052597,2014-02-26 15:54:14,subscribed,indutny
97080678,2014-02-26 17:00:46,mentioned,indutny
97080679,2014-02-26 17:00:46,subscribed,indutny
97095332,2014-02-26 17:37:07,mentioned,indutny
97095333,2014-02-26 17:37:07,subscribed,indutny
97104162,2014-02-26 18:00:11,mentioned,indutny
97104163,2014-02-26 18:00:11,subscribed,indutny
100032236,2014-03-07 19:11:05,mentioned,indutny
100032237,2014-03-07 19:11:05,subscribed,indutny
100043710,2014-03-07 19:43:59,reopened,indutny
195941281,2014-11-20 03:41:52,mentioned,indutny
195941282,2014-11-20 03:41:52,subscribed,indutny
92570263,2014-02-11 15:02:17,closed,indutny
92571694,2014-02-11 15:05:55,mentioned,indutny
92571695,2014-02-11 15:05:55,subscribed,indutny
93370674,2014-02-13 16:35:51,closed,indutny
92571074,2014-02-11 15:04:25,closed,indutny
93115888,2014-02-12 22:04:58,closed,indutny
92082943,2014-02-10 07:59:20,closed,indutny
91999152,2014-02-09 17:26:54,closed,indutny
91999263,2014-02-09 17:28:16,mentioned,indutny
91999264,2014-02-09 17:28:16,subscribed,indutny
92010124,2014-02-09 19:45:29,mentioned,indutny
92010125,2014-02-09 19:45:29,subscribed,indutny
94498512,2014-02-18 11:52:21,closed,indutny
91978355,2014-02-09 11:10:52,closed,indutny
91978359,2014-02-09 11:10:58,head_ref_deleted,indutny
93120452,2014-02-12 22:18:30,closed,indutny
91977103,2014-02-09 10:43:20,referenced,indutny
91978349,2014-02-09 11:10:44,closed,indutny
91975871,2014-02-09 10:11:14,closed,indutny
91944522,2014-02-08 22:41:42,closed,indutny
91944629,2014-02-08 22:43:05,closed,indutny
93718269,2014-02-14 16:24:39,assigned,indutny
93120427,2014-02-12 22:18:26,referenced,indutny
93531252,2014-02-14 00:40:52,closed,indutny
91829268,2014-02-07 22:06:59,closed,indutny
91829783,2014-02-07 22:08:47,mentioned,indutny
91829784,2014-02-07 22:08:47,subscribed,indutny
91832074,2014-02-07 22:16:13,reopened,indutny
91975040,2014-02-09 09:51:48,closed,indutny
91975036,2014-02-09 09:51:46,closed,indutny
91829731,2014-02-07 22:08:35,referenced,indutny
91830416,2014-02-07 22:10:59,referenced,indutny
91953227,2014-02-09 01:08:42,closed,indutny
91975032,2014-02-09 09:51:42,referenced,indutny
91975033,2014-02-09 09:51:42,referenced,indutny
91915679,2014-02-08 15:40:18,mentioned,indutny
91915680,2014-02-08 15:40:18,subscribed,indutny
91945015,2014-02-08 22:49:37,closed,indutny
91975034,2014-02-09 09:51:43,closed,indutny
91341112,2014-02-06 14:52:10,closed,indutny
91318562,2014-02-06 13:29:42,milestoned,indutny
91282291,2014-02-06 10:53:56,mentioned,indutny
91282292,2014-02-06 10:53:56,subscribed,indutny
91357675,2014-02-06 15:40:20,mentioned,indutny
91357676,2014-02-06 15:40:20,subscribed,indutny
91255730,2014-02-06 09:13:26,closed,indutny
91273666,2014-02-06 10:20:10,closed,indutny
91148910,2014-02-05 22:39:23,closed,indutny
91149540,2014-02-05 22:41:00,mentioned,indutny
91149541,2014-02-05 22:41:00,subscribed,indutny
91259033,2014-02-06 09:28:24,closed,indutny
316688802,2015-05-28 22:45:21,subscribed,indutny
316686541,2015-05-28 22:41:25,mentioned,indutny
316686542,2015-05-28 22:41:25,subscribed,indutny
91274895,2014-02-06 10:24:59,closed,indutny
91258900,2014-02-06 09:27:43,closed,indutny
91258909,2014-02-06 09:27:44,head_ref_deleted,indutny
90909548,2014-02-05 10:20:18,closed,indutny
90909550,2014-02-05 10:20:20,head_ref_deleted,indutny
90721320,2014-02-04 18:36:18,assigned,indutny
90721379,2014-02-04 18:36:28,mentioned,indutny
90721380,2014-02-04 18:36:28,subscribed,indutny
90725816,2014-02-04 18:51:29,closed,indutny
90761837,2014-02-04 20:49:36,closed,indutny
90762289,2014-02-04 20:51:08,mentioned,indutny
90762290,2014-02-04 20:51:08,subscribed,indutny
90774030,2014-02-04 21:31:05,reopened,indutny
90835310,2014-02-05 01:39:13,assigned,indutny
90901700,2014-02-05 09:47:14,referenced,indutny
90909497,2014-02-05 10:20:07,closed,indutny
143039563,2014-07-18 10:25:00,mentioned,indutny
143039564,2014-07-18 10:25:00,subscribed,indutny
143047749,2014-07-18 10:54:51,mentioned,indutny
143047750,2014-07-18 10:54:51,subscribed,indutny
143297348,2014-07-18 22:32:08,mentioned,indutny
143297349,2014-07-18 22:32:08,subscribed,indutny
90575631,2014-02-04 08:51:05,closed,indutny
90575179,2014-02-04 08:48:26,closed,indutny
91081686,2014-02-05 19:39:49,mentioned,indutny
91081687,2014-02-05 19:39:49,subscribed,indutny
91082091,2014-02-05 19:41:07,closed,indutny
91082104,2014-02-05 19:41:08,head_ref_deleted,indutny
90574520,2014-02-04 08:44:33,closed,indutny
90474596,2014-02-03 21:51:18,closed,indutny
90381351,2014-02-03 16:36:24,closed,indutny
90268351,2014-02-03 07:56:27,referenced,indutny
90471614,2014-02-03 21:41:41,closed,indutny
90471629,2014-02-03 21:41:42,head_ref_deleted,indutny
91535159,2014-02-07 00:37:30,mentioned,indutny
91535160,2014-02-07 00:37:30,subscribed,indutny
91795259,2014-02-07 20:20:34,closed,indutny
90469242,2014-02-03 21:33:45,referenced,indutny
91081866,2014-02-05 19:40:19,closed,indutny
97064593,2014-02-26 16:22:23,milestoned,indutny
116434619,2014-04-30 05:04:39,mentioned,indutny
116434620,2014-04-30 05:04:39,subscribed,indutny
154718155,2014-08-19 21:46:40,mentioned,indutny
154718156,2014-08-19 21:46:40,subscribed,indutny
91977189,2014-02-09 10:45:42,milestoned,indutny
91977225,2014-02-09 10:46:27,milestoned,indutny
316684218,2015-05-28 22:37:13,subscribed,indutny
90169075,2014-02-02 01:33:26,closed,indutny
90589073,2014-02-04 10:01:37,closed,indutny
90141603,2014-02-01 16:44:24,closed,indutny
90141949,2014-02-01 16:49:13,mentioned,indutny
90141950,2014-02-01 16:49:13,subscribed,indutny
90170810,2014-02-02 02:19:01,mentioned,indutny
90170811,2014-02-02 02:19:01,subscribed,indutny
149336861,2014-08-05 16:33:16,mentioned,indutny
149336862,2014-08-05 16:33:16,subscribed,indutny
316683462,2015-05-28 22:35:47,mentioned,indutny
316683463,2015-05-28 22:35:47,subscribed,indutny
90273542,2014-02-03 08:38:51,closed,indutny
90122144,2014-02-01 08:48:14,closed,indutny
90077750,2014-01-31 22:36:37,mentioned,indutny
90077751,2014-01-31 22:36:37,subscribed,indutny
90077754,2014-01-31 22:36:37,assigned,indutny
91977818,2014-02-09 11:00:41,referenced,indutny
92288621,2014-02-10 19:03:51,referenced,indutny
316682641,2015-05-28 22:34:22,mentioned,indutny
316682642,2015-05-28 22:34:22,subscribed,indutny
91294220,2014-02-06 11:35:22,closed,indutny
97724379,2014-02-28 10:07:38,closed,indutny
97728804,2014-02-28 10:26:40,reopened,indutny
90143520,2014-02-01 17:11:03,closed,indutny
90146130,2014-02-01 17:58:44,mentioned,indutny
90146131,2014-02-01 17:58:44,subscribed,indutny
99709682,2014-03-06 22:26:45,referenced,indutny
99756904,2014-03-07 01:28:24,mentioned,indutny
99756905,2014-03-07 01:28:24,subscribed,indutny
106208180,2014-03-27 19:26:57,referenced,indutny
90469801,2014-02-03 21:35:29,closed,indutny
90469810,2014-02-03 21:35:31,head_ref_deleted,indutny
89936881,2014-01-31 12:51:05,referenced,indutny
90469788,2014-02-03 21:35:27,closed,indutny
203744686,2014-12-06 22:59:17,referenced,indutny
316679564,2015-05-28 22:28:35,subscribed,indutny
90005835,2014-01-31 17:37:53,closed,indutny
89736102,2014-01-30 17:48:15,closed,indutny
89736276,2014-01-30 17:48:58,closed,indutny
89656179,2014-01-30 13:00:33,mentioned,indutny
89656180,2014-01-30 13:00:33,subscribed,indutny
89714230,2014-01-30 16:41:07,closed,indutny
90052948,2014-01-31 20:47:25,closed,indutny
90052955,2014-01-31 20:47:27,head_ref_deleted,indutny
94505600,2014-02-18 12:23:29,referenced,indutny
94505664,2014-02-18 12:23:47,closed,indutny
89501365,2014-01-29 21:03:27,mentioned,indutny
89501366,2014-01-29 21:03:27,subscribed,indutny
89737237,2014-01-30 17:52:31,closed,indutny
89372197,2014-01-29 14:00:33,mentioned,indutny
89372198,2014-01-29 14:00:33,subscribed,indutny
89333007,2014-01-29 10:30:46,closed,indutny
89253181,2014-01-29 00:09:45,mentioned,indutny
89253182,2014-01-29 00:09:45,subscribed,indutny
90092158,2014-01-31 23:53:34,closed,indutny
89244283,2014-01-28 23:26:31,closed,indutny
89240044,2014-01-28 23:08:34,closed,indutny
89240010,2014-01-28 23:08:24,closed,indutny
88675621,2014-01-26 18:54:16,closed,indutny
88674001,2014-01-26 18:25:39,closed,indutny
88674003,2014-01-26 18:25:40,head_ref_deleted,indutny
88663567,2014-01-26 15:15:15,assigned,indutny
88670211,2014-01-26 17:13:51,mentioned,indutny
88670212,2014-01-26 17:13:51,subscribed,indutny
93767127,2014-02-14 18:50:13,unassigned,indutny
94493767,2014-02-18 11:32:30,closed,indutny
96143683,2014-02-24 10:44:23,mentioned,indutny
96143684,2014-02-24 10:44:23,subscribed,indutny
88663437,2014-01-26 15:12:33,closed,indutny
88627264,2014-01-25 22:34:10,closed,indutny
88631114,2014-01-25 23:54:34,closed,indutny
88633748,2014-01-26 00:59:48,mentioned,indutny
88633749,2014-01-26 00:59:48,subscribed,indutny
88648393,2014-01-26 08:23:29,mentioned,indutny
88648394,2014-01-26 08:23:29,subscribed,indutny
88860725,2014-01-27 18:13:24,closed,indutny
88609969,2014-01-25 17:21:07,closed,indutny
88606151,2014-01-25 16:12:45,closed,indutny
88614692,2014-01-25 18:45:33,mentioned,indutny
88614693,2014-01-25 18:45:33,subscribed,indutny
88615527,2014-01-25 19:01:31,referenced,indutny
88514481,2014-01-24 20:43:00,assigned,indutny
88517415,2014-01-24 20:55:48,mentioned,indutny
88517416,2014-01-24 20:55:48,subscribed,indutny
88666315,2014-01-26 16:09:31,referenced,indutny
88673955,2014-01-26 18:25:03,referenced,indutny
88875368,2014-01-27 19:03:10,closed,indutny
137726348,2014-07-03 04:33:30,mentioned,indutny
137726349,2014-07-03 04:33:30,subscribed,indutny
88426257,2014-01-24 14:57:04,closed,indutny
88338539,2014-01-24 05:22:14,closed,indutny
88951180,2014-01-27 23:37:10,closed,indutny
88182060,2014-01-23 16:39:50,closed,indutny
88182064,2014-01-23 16:39:52,head_ref_deleted,indutny
88630902,2014-01-25 23:49:12,closed,indutny
88630908,2014-01-25 23:49:14,head_ref_deleted,indutny
88649075,2014-01-26 08:43:20,head_ref_deleted,indutny
89017731,2014-01-28 08:40:19,closed,indutny
89017740,2014-01-28 08:40:21,head_ref_deleted,indutny
88674843,2014-01-26 18:40:59,mentioned,indutny
88674844,2014-01-26 18:40:59,subscribed,indutny
89736482,2014-01-30 17:49:41,closed,indutny
89736493,2014-01-30 17:49:44,head_ref_deleted,indutny
88115564,2014-01-23 12:03:54,referenced,indutny
88630880,2014-01-25 23:48:46,closed,indutny
87993228,2014-01-22 22:23:47,closed,indutny
88051644,2014-01-23 04:40:41,mentioned,indutny
88051645,2014-01-23 04:40:41,subscribed,indutny
88124806,2014-01-23 12:56:28,referenced,indutny
88182027,2014-01-23 16:39:42,closed,indutny
87929489,2014-01-22 18:35:52,closed,indutny
87929509,2014-01-22 18:35:58,head_ref_deleted,indutny
87952248,2014-01-22 19:55:39,closed,indutny
87836347,2014-01-22 12:52:46,mentioned,indutny
87836348,2014-01-22 12:52:46,subscribed,indutny
87935951,2014-01-22 18:59:16,closed,indutny
87995244,2014-01-22 22:31:35,mentioned,indutny
87995245,2014-01-22 22:31:35,subscribed,indutny
88110988,2014-01-23 11:36:07,referenced,indutny
88111654,2014-01-23 11:40:24,mentioned,indutny
88111655,2014-01-23 11:40:24,subscribed,indutny
88619798,2014-01-25 20:21:37,referenced,indutny
88875362,2014-01-27 19:03:10,closed,indutny
88479380,2014-01-24 18:15:56,closed,indutny
88479383,2014-01-24 18:15:58,head_ref_deleted,indutny
88103951,2014-01-23 10:58:15,referenced,indutny
88619799,2014-01-25 20:21:37,referenced,indutny
88875363,2014-01-27 19:03:10,closed,indutny
87730270,2014-01-22 00:08:50,mentioned,indutny
87730271,2014-01-22 00:08:50,subscribed,indutny
108123851,2014-04-02 23:44:39,mentioned,indutny
108123852,2014-04-02 23:44:39,subscribed,indutny
87686012,2014-01-21 21:04:08,closed,indutny
87687875,2014-01-21 21:11:06,mentioned,indutny
87687876,2014-01-21 21:11:06,subscribed,indutny
87590384,2014-01-21 16:11:38,closed,indutny
90227136,2014-02-02 22:08:28,assigned,indutny
91023090,2014-02-05 16:52:59,referenced,indutny
91258876,2014-02-06 09:27:32,closed,indutny
87309386,2014-01-20 15:24:53,mentioned,indutny
87309387,2014-01-20 15:24:53,subscribed,indutny
87311579,2014-01-20 15:33:39,closed,indutny
87333656,2014-01-20 16:43:29,closed,indutny
87333669,2014-01-20 16:43:32,head_ref_deleted,indutny
87282556,2014-01-20 13:23:28,mentioned,indutny
87282557,2014-01-20 13:23:28,subscribed,indutny
87298186,2014-01-20 14:39:24,closed,indutny
87299994,2014-01-20 14:46:51,referenced,indutny
87333780,2014-01-20 16:43:59,closed,indutny
87712294,2014-01-21 22:42:28,closed,indutny
87712301,2014-01-21 22:42:30,head_ref_deleted,indutny
87708137,2014-01-21 22:26:15,closed,indutny
87708146,2014-01-21 22:26:17,head_ref_deleted,indutny
87180020,2014-01-19 20:22:00,assigned,indutny
87191499,2014-01-19 23:39:56,referenced,indutny
87707975,2014-01-21 22:25:33,closed,indutny
87684180,2014-01-21 20:57:22,closed,indutny
87684187,2014-01-21 20:57:24,head_ref_deleted,indutny
87119510,2014-01-18 19:19:24,mentioned,indutny
87119511,2014-01-18 19:19:24,subscribed,indutny
87131039,2014-01-18 22:54:10,referenced,indutny
87357073,2014-01-20 18:27:03,referenced,indutny
87682034,2014-01-21 20:49:20,closed,indutny
87130599,2014-01-18 22:44:26,closed,indutny
87973776,2014-01-22 21:15:25,referenced,indutny
88619800,2014-01-25 20:21:37,referenced,indutny
88875367,2014-01-27 19:03:10,closed,indutny
87337264,2014-01-20 16:57:06,closed,indutny
87337285,2014-01-20 16:57:10,head_ref_deleted,indutny
87098182,2014-01-18 11:07:38,assigned,indutny
90086521,2014-01-31 23:19:21,referenced,indutny
90086839,2014-01-31 23:21:21,closed,indutny
87131106,2014-01-18 22:55:52,assigned,indutny
87354622,2014-01-20 18:15:54,closed,indutny
413365183,2015-09-18 15:52:58,mentioned,indutny
413365184,2015-09-18 15:52:58,subscribed,indutny
87063743,2014-01-17 23:43:07,mentioned,indutny
87063744,2014-01-17 23:43:07,subscribed,indutny
87122085,2014-01-18 20:05:27,assigned,indutny
87740134,2014-01-22 01:07:37,referenced,indutny
87820852,2014-01-22 11:20:48,referenced,indutny
88479333,2014-01-24 18:15:44,closed,indutny
88479334,2014-01-24 18:15:44,referenced,indutny
87948976,2014-01-22 19:44:33,mentioned,indutny
87948977,2014-01-22 19:44:33,subscribed,indutny
88239341,2014-01-23 20:00:53,mentioned,indutny
88239342,2014-01-23 20:00:53,subscribed,indutny
89238813,2014-01-28 23:03:21,closed,indutny
89238856,2014-01-28 23:03:24,head_ref_deleted,indutny
87370411,2014-01-20 19:30:17,closed,indutny
87370417,2014-01-20 19:30:19,head_ref_deleted,indutny
87115116,2014-01-18 17:53:39,mentioned,indutny
87115117,2014-01-18 17:53:39,subscribed,indutny
87126456,2014-01-18 21:27:36,mentioned,indutny
87126457,2014-01-18 21:27:36,subscribed,indutny
87333132,2014-01-20 16:41:25,closed,indutny
87333259,2014-01-20 16:41:55,head_ref_deleted,indutny
86987315,2014-01-17 18:12:03,mentioned,indutny
86987316,2014-01-17 18:12:03,subscribed,indutny
89247660,2014-01-28 23:41:37,assigned,indutny
95853278,2014-02-21 23:21:02,closed,indutny
86974705,2014-01-17 17:24:52,mentioned,indutny
86974706,2014-01-17 17:24:52,subscribed,indutny
86999030,2014-01-17 18:55:11,closed,indutny
86954032,2014-01-17 16:07:14,closed,indutny
170456909,2014-09-25 22:44:01,mentioned,indutny
170456910,2014-09-25 22:44:01,subscribed,indutny
170530001,2014-09-26 03:38:37,closed,indutny
86911304,2014-01-17 12:57:45,mentioned,indutny
86911305,2014-01-17 12:57:45,subscribed,indutny
86919114,2014-01-17 13:40:22,closed,indutny
87194870,2014-01-20 00:38:34,referenced,indutny
87194949,2014-01-20 00:39:54,reopened,indutny
87712272,2014-01-21 22:42:22,closed,indutny
87422451,2014-01-20 23:49:44,mentioned,indutny
87422452,2014-01-20 23:49:44,subscribed,indutny
86823110,2014-01-17 01:13:52,mentioned,indutny
86823111,2014-01-17 01:13:52,subscribed,indutny
86997010,2014-01-17 18:47:19,referenced,indutny
86997165,2014-01-17 18:47:52,closed,indutny
87332751,2014-01-20 16:40:06,referenced,indutny
86692259,2014-01-16 17:10:22,mentioned,indutny
86692260,2014-01-16 17:10:22,subscribed,indutny
86999226,2014-01-17 18:55:59,closed,indutny
86685912,2014-01-16 16:47:50,mentioned,indutny
86685913,2014-01-16 16:47:50,subscribed,indutny
86999212,2014-01-17 18:55:53,closed,indutny
86692519,2014-01-16 17:11:17,closed,indutny
86692532,2014-01-16 17:11:18,head_ref_deleted,indutny
87058596,2014-01-17 23:10:08,mentioned,indutny
87058597,2014-01-17 23:10:08,subscribed,indutny
86606100,2014-01-16 11:05:34,closed,indutny
86664142,2014-01-16 15:39:37,closed,indutny
87100510,2014-01-18 12:19:26,referenced,indutny
87204826,2014-01-20 03:21:03,mentioned,indutny
87204827,2014-01-20 03:21:03,subscribed,indutny
87337169,2014-01-20 16:56:40,closed,indutny
87487502,2014-01-21 09:18:48,assigned,indutny
87507661,2014-01-21 11:06:53,referenced,indutny
87933622,2014-01-22 18:50:47,closed,indutny
86512699,2014-01-15 23:21:29,closed,indutny
87059257,2014-01-17 23:14:31,assigned,indutny
86064732,2014-01-14 12:09:14,closed,indutny
85909307,2014-01-13 21:01:14,mentioned,indutny
85909308,2014-01-13 21:01:14,subscribed,indutny
90575619,2014-02-04 08:51:00,referenced,indutny
90575651,2014-02-04 08:51:16,closed,indutny
85841767,2014-01-13 16:53:04,referenced,indutny
86006215,2014-01-14 06:09:55,referenced,indutny
86490773,2014-01-15 21:55:41,closed,indutny
273138600,2015-04-04 03:41:19,referenced,indutny
85780463,2014-01-13 12:48:40,mentioned,indutny
85780464,2014-01-13 12:48:40,subscribed,indutny
85857972,2014-01-13 17:52:13,closed,indutny
86667439,2014-01-16 15:49:58,closed,indutny
85682168,2014-01-12 16:44:35,closed,indutny
85779981,2014-01-13 12:45:24,closed,indutny
85580113,2014-01-10 23:32:23,closed,indutny
85580119,2014-01-10 23:32:24,head_ref_deleted,indutny
85579269,2014-01-10 23:27:02,closed,indutny
85579302,2014-01-10 23:27:13,head_ref_deleted,indutny
85542860,2014-01-10 20:31:20,closed,indutny
85552334,2014-01-10 21:14:06,closed,indutny
85580211,2014-01-10 23:33:05,closed,indutny
85397264,2014-01-10 08:39:13,mentioned,indutny
85397265,2014-01-10 08:39:13,subscribed,indutny
85552314,2014-01-10 21:13:57,closed,indutny
166813806,2014-09-17 19:08:37,mentioned,indutny
166813807,2014-09-17 19:08:37,subscribed,indutny
194150673,2014-11-17 11:29:57,mentioned,indutny
194150674,2014-11-17 11:29:57,subscribed,indutny
147856117,2014-07-31 18:55:20,closed,indutny
147860484,2014-07-31 19:04:34,mentioned,indutny
147860485,2014-07-31 19:04:34,subscribed,indutny
147893148,2014-07-31 20:19:55,reopened,indutny
85102907,2014-01-09 08:04:59,closed,indutny
85918593,2014-01-13 21:37:26,closed,indutny
85015141,2014-01-08 21:12:48,closed,indutny
85015148,2014-01-08 21:12:49,head_ref_deleted,indutny
85015150,2014-01-08 21:12:51,merged,indutny
99059734,2014-03-05 11:34:59,closed,indutny
84980980,2014-01-08 18:57:38,closed,indutny
87096359,2014-01-18 10:10:43,closed,indutny
84834488,2014-01-08 07:44:00,closed,indutny
85088278,2014-01-09 05:46:31,mentioned,indutny
85088279,2014-01-09 05:46:31,subscribed,indutny
85854376,2014-01-13 17:38:18,closed,indutny
84728268,2014-01-07 19:35:19,closed,indutny
84728251,2014-01-07 19:35:13,closed,indutny
84612194,2014-01-07 10:36:36,closed,indutny
84855298,2014-01-08 10:08:28,closed,indutny
84772258,2014-01-07 22:37:40,mentioned,indutny
84772259,2014-01-07 22:37:40,subscribed,indutny
84773855,2014-01-07 22:44:33,closed,indutny
84773859,2014-01-07 22:44:37,head_ref_deleted,indutny
84992093,2014-01-08 19:39:20,closed,indutny
151109483,2014-08-10 08:47:18,closed,indutny
84403454,2014-01-06 13:47:07,closed,indutny
84294557,2014-01-05 11:13:55,mentioned,indutny
84294558,2014-01-05 11:13:55,subscribed,indutny
84297542,2014-01-05 12:50:07,mentioned,indutny
84297543,2014-01-05 12:50:07,subscribed,indutny
84298264,2014-01-05 13:12:54,mentioned,indutny
84298265,2014-01-05 13:12:54,subscribed,indutny
84298357,2014-01-05 13:16:01,closed,indutny
84998115,2014-01-08 20:00:59,closed,indutny
84998118,2014-01-08 20:01:00,head_ref_deleted,indutny
84265756,2014-01-04 19:26:05,closed,indutny
84255121,2014-01-04 15:23:07,closed,indutny
84277203,2014-01-04 23:59:54,mentioned,indutny
84277204,2014-01-04 23:59:54,subscribed,indutny
84287097,2014-01-05 06:12:13,mentioned,indutny
84287098,2014-01-05 06:12:13,subscribed,indutny
321550079,2015-06-03 17:13:24,mentioned,indutny
321550080,2015-06-03 17:13:24,subscribed,indutny
84239636,2014-01-04 06:41:29,mentioned,indutny
84239637,2014-01-04 06:41:29,subscribed,indutny
84280261,2014-01-05 01:34:50,mentioned,indutny
84280262,2014-01-05 01:34:50,subscribed,indutny
84300789,2014-01-05 14:22:52,mentioned,indutny
84300790,2014-01-05 14:22:52,subscribed,indutny
84300949,2014-01-05 14:27:27,mentioned,indutny
84300950,2014-01-05 14:27:27,subscribed,indutny
84301579,2014-01-05 14:44:12,mentioned,indutny
84301580,2014-01-05 14:44:12,subscribed,indutny
84302287,2014-01-05 15:01:04,mentioned,indutny
84302288,2014-01-05 15:01:04,subscribed,indutny
84302853,2014-01-05 15:15:02,mentioned,indutny
84302854,2014-01-05 15:15:02,subscribed,indutny
84302863,2014-01-05 15:15:16,mentioned,indutny
84302864,2014-01-05 15:15:16,subscribed,indutny
84303220,2014-01-05 15:22:30,mentioned,indutny
84303221,2014-01-05 15:22:30,subscribed,indutny
