sha,author_id,date
1764b205c7ba684f0e6034c87a9b494a9d1bbff1,Ionitron,2014-04-07 20:46:25
7edb3b4cab5a5f9a60f5802031fb0a7a6c465f19,Ionitron,2014-04-08 15:54:06
33c41eccc53d2c6fe7dfd6142903ec1b4b1bd5c3,Ionitron,2014-04-08 16:33:58
bddfdb85e4083606414d68a4acccf42e1b2f6f2d,Ionitron,2014-04-08 16:54:21
8b6f682164c54bcb7c8ff18c085049a6a157164f,Ionitron,2014-04-08 19:28:55
f30caeb95edb53edff2994e325bd7412cb67a243,Ionitron,2014-04-08 19:32:55
ec02fb41d420d58c60a7a1db65a8bbab655c0652,Ionitron,2014-04-08 20:00:59
ab92807e4741994b26095b114e6b4861bba89b5f,Ionitron,2014-04-08 20:29:26
68859676487c423d24536742935ca46ab9d7659c,Ionitron,2014-04-08 21:11:05
ca60ee1b0b6cac128659fb528b8a17429a470d25,Ionitron,2014-04-09 12:48:03
7312ff1fcecb0dd538460f6e28f1368215e6a27a,Ionitron,2014-04-09 13:01:29
9a0a094ed393506a037341ca8966bef94a97ddbc,Ionitron,2014-04-09 13:06:46
7cb8708a5563e344eb44adf84539c8ffe93b693a,Ionitron,2014-04-09 13:15:56
d452996f1c35aea0b7bc79d8b412e9c12459c791,Ionitron,2014-04-09 14:02:00
e68d7a4dfaf2e49ade874231e11e3e9ec9a19773,Ionitron,2014-04-09 14:47:00
a46f858f1b6f884eecd8e177f66b77a55d4ddbdf,Ionitron,2014-04-09 16:04:58
1514634143f29645a2b304c4decfe1e3c80bade0,Ionitron,2014-04-09 21:30:33
9fc360961c7feacc2423d475a926403050391e62,Ionitron,2014-04-09 21:52:01
70b6a018e2ac96bf846e2c1b5529599cd676204a,Ionitron,2014-04-10 13:57:52
8875cab64a5acd3cf30c866d5a9c8b276cd5a435,Ionitron,2014-04-10 13:59:46
733dc589d77536a79ea4dc60f19d81b1618e33f4,Ionitron,2014-04-10 14:27:32
a1842235fb37d37b7242803c30a05c85b5e9d560,Ionitron,2014-04-10 15:10:53
eb3e568774e89c62e8f57faa50fd5164d8f5a48b,Ionitron,2014-04-10 15:18:54
119890b543664dab30799f64d76d2bb9afa85640,Ionitron,2014-04-10 15:42:30
d6df80f89d7a38973fddf45ece6ff969dae2dff0,Ionitron,2014-04-10 16:05:14
524018b5a1208ce2ff75aa59691a6588b2c22a22,Ionitron,2014-04-10 16:55:51
08a76233828aea43385114826f132388a7860933,Ionitron,2014-04-11 13:44:32
6e26873d8d4615dcea5df30497f9bb82290fb542,Ionitron,2014-04-11 14:43:08
bf86bdd64b743fdfc2e0e4db7cf0ddc9cd743a24,Ionitron,2014-04-11 15:16:41
fec38974c5b8143bab2e9f6da6cf2c2873b8d4ca,Ionitron,2014-04-11 15:43:49
beec4156080923fbd042b3153e8129be06fe3148,Ionitron,2014-04-11 19:57:54
870a5108256d99042a8fe69324bb28ee1781ac24,Ionitron,2014-04-11 20:09:14
367a11f3fc9c6750105dac0ed7e768fbafc0ebfd,Ionitron,2014-04-14 11:23:59
69248abda707c19f346a7654848c5b9909837a07,Ionitron,2014-04-14 16:58:30
56b94d4986e15dcb87e49f94ef50922958ee0e71,Ionitron,2014-04-14 19:54:55
f99e9f0f20a034981dea9b759a6a7bdd989b0324,Ionitron,2014-04-14 20:12:13
c35f78fb868c1836673cbb0dd471bb8edbe25cfd,Ionitron,2014-04-14 20:12:41
7570e117cb952f5eb8aaf3535a481a926107596f,Ionitron,2014-04-16 01:50:15
459ed99ef25de23933242ca10e7caf3a486798b6,Ionitron,2014-04-16 12:20:50
5e1caf109bc3f5029fc418d34c4aeaa0ce8c6215,Ionitron,2014-04-16 13:37:42
866d3c2bd48d33f7e367adf3c49930e18924331d,Ionitron,2014-04-16 13:41:32
ba0dcafed80813a2e9e40db5f89fbe1e10e7a202,Ionitron,2014-04-16 20:14:34
2d5d0e4865c080dcf1baa13907c7247634e89a47,Ionitron,2014-04-16 20:17:42
24d14965d1f9cea7da18013504eb14b34143e403,Ionitron,2014-04-16 20:18:15
e7615749f52e90a83a3aac41bf05a0b354fc3e00,Ionitron,2014-04-16 20:20:06
c2c1471f2a1ec9558ce088122189a07ad7e158eb,Ionitron,2014-04-17 13:05:00
8aa75330f25a85528425666fd846019cb0f560fe,Ionitron,2014-04-17 17:49:04
b6bfe75f15d6be0f740ab3d1aa705a7ce07e9bf8,Ionitron,2014-04-17 19:02:43
869d9251cdb313fcfcd4d05bf7d18bf967719925,Ionitron,2014-04-17 20:26:11
a11336f6985705783758de5e3315ea48214884e2,Ionitron,2014-04-17 20:27:37
5d06bc10d6b5374ce946e77ec9cd8969ceacdf0a,Ionitron,2014-04-18 01:34:51
f0dfe41b1363f748b9c23cff24659439b933dc6a,Ionitron,2014-04-18 01:40:04
c72a4f2ae8a285a0756207361ddf3c677a8416df,Ionitron,2014-04-18 01:47:15
004c226c61080f5533398262878ba25433f7b448,Ionitron,2014-04-18 03:00:22
28c8ed27f50e090476e3ae985cbf732f99981fbd,Ionitron,2014-04-18 03:42:26
c3c7e0f970ec0358a0149c8c9e5ca3f1898493d5,Ionitron,2014-04-19 15:49:30
cd6ea92026e6c786f2ff7b3e1387ccb3102aeaf6,Ionitron,2014-04-19 19:22:06
988b6b4f95dbd7b458765c6e568bdc04f08131ef,Ionitron,2014-04-19 19:22:33
db07d5f60be21dd3ebaf3f98a70c39bf91f20f2d,Ionitron,2014-04-19 21:50:43
9af993e275fcabb8d4af1c43c046c2ff05f4a7b0,Ionitron,2014-04-19 21:51:51
50e864d71331c0df5c23392b13b8dae8a2560b97,Ionitron,2014-04-19 21:52:59
19faefbf0283fb42c5e10250a5e0ede07048a7f9,Ionitron,2014-04-21 02:07:35
a7cc0b3832cdc9659f2042f951dfa62054964ba3,Ionitron,2014-04-21 18:14:38
d0c133f46c54d2a642ef6cd74ec25cea38a6dcb7,Ionitron,2014-04-21 18:33:37
6e862b283790fe2a0962064230a63ceed4d3b86d,Ionitron,2014-04-21 18:37:11
7a8fa539cd4d8de263a95171ed6025f086834a6f,Ionitron,2014-04-21 18:45:23
cedb67e83444977e9c26f7c8592d7f88601e62c5,Ionitron,2014-04-21 18:53:05
e3ea7004ac71f343605db65f914a0a00d03bf40d,Ionitron,2014-04-21 22:28:24
f466d0a5be977b4f6c1efc5d2f3ea26f9dddcdd8,Ionitron,2014-04-21 22:35:45
10c749a95cb2f8f7facc9fe862a36a80a147a43f,Ionitron,2014-04-21 23:22:42
06906c1deb96e119bed908c8dc448d20b3a544a8,Ionitron,2014-04-23 17:24:08
82c7976e7a8e6768ba2abb8f75b8323f0e827bfd,Ionitron,2014-04-23 17:48:18
c6dd219810cae5c924d5796b63d7572c294e233f,Ionitron,2014-04-23 17:53:11
92099f5f4cc8e939eef6011eed05b58098a2e93b,Ionitron,2014-04-23 18:03:44
b22d9016d3acd04033724f4c8a478da8c8d2546c,Ionitron,2014-04-23 23:55:15
fac447525c0fb4677adf292655ccb4f22bed1b88,Ionitron,2014-04-24 02:16:07
9d15f2863fd9e49fe0d1932a739b2e08b76a327b,Ionitron,2014-04-24 11:37:45
cea0814a6fc0fb1f3057eee0166e3e405988b75d,Ionitron,2014-04-24 13:34:11
79802ecb188184bdeceb54c98cbcb3eab35fcb38,Ionitron,2014-04-24 13:37:09
250dffd55d8796e48c41b1606bc03e6f881b2275,Ionitron,2014-04-24 15:06:53
9b29b4ca66995fa52e2f3e68557166b8075b414e,Ionitron,2014-04-24 15:09:32
5b41b150c437eafc7daae29b03805ed772eb2dec,Ionitron,2014-04-24 15:10:15
e9dd41f09710144f54769769264fa7835ec77344,Ionitron,2014-04-24 15:32:26
f532dbb8af6305ce2a0053b6e6c056ee8b042084,Ionitron,2014-04-24 15:36:03
75d83255687e67d3c1cf462846ff6759fba103cf,Ionitron,2014-04-24 15:45:11
bc3eb9925b5dbf3d9545bd718aa2179ac8e29d03,Ionitron,2014-04-24 16:02:03
dd6bfd9ce946518cd5832a253bba34a19d982958,Ionitron,2014-04-24 16:17:43
293ada338cb42e9fb495aa4525aaece05ad2ed7f,Ionitron,2014-04-24 16:21:15
46410c5153c949c595aacade3631bd11a12839f4,Ionitron,2014-04-24 18:15:54
b55956e7bd2d2975736bfc46d4e7be57b955f047,Ionitron,2014-04-25 01:25:25
8a9ca8ee4d6a615a1064144d24a1381ed2e70a06,Ionitron,2014-04-25 13:09:46
a97f2311d830762b7e984b625e608d0645b27c7e,Ionitron,2014-04-25 16:48:20
7c7fdb0ed0b79035c852653142f2909d899acfd8,Ionitron,2014-04-25 22:31:17
ad455dcb01f8e1520964c20c0d178ccf8d1b4f30,Ionitron,2014-04-28 14:20:25
5f3cbde2b2929a0612a1e280de56de652f565c3e,Ionitron,2014-04-28 15:07:44
6372dfd1422a5c8a424aecba1fbb85594a27b262,Ionitron,2014-04-28 17:05:45
95a7fab3070e18c93bb562b945fad96a80cd4d88,Ionitron,2014-04-28 17:06:47
4eb3e4793890a4f248f02e8d003563b7098ebb0d,Ionitron,2014-04-28 17:09:43
9d6407097b073da446fd3129d6223342e41c7704,Ionitron,2014-04-28 17:43:17
1c0216227eb2ba752cd486e5c90a2a9298a20ac3,Ionitron,2014-04-28 17:44:06
3600d179459fdb6e4031a31c36ae819d03f0989d,Ionitron,2014-04-28 18:31:34
24591c53414bc28f676763912396b5a8dc6ac666,Ionitron,2014-04-28 18:31:45
298807b42a1c330b1e96e899e41e9e76cc6c7639,Ionitron,2014-04-28 20:51:21
3e786f034e93f6b74b9ae1121e9d80843996a200,Ionitron,2014-04-28 21:26:35
c1ae1562bef3e28d2eac82f36e717cddd4235576,Ionitron,2014-04-28 21:39:29
c664b5e1667a44af7e96165f76dcbd49fcfb0967,Ionitron,2014-04-28 22:20:02
62dac4ecbb04af793de1fda5af1a6743fd6603ee,Ionitron,2014-04-28 22:22:45
23362c047906861b1f6fdf1f01007c6745f9915a,Ionitron,2014-04-28 23:02:44
a3e6aed01826d90db2a6f0d3fce2e467c5065b34,Ionitron,2014-04-29 16:35:39
abff6b6d0961b0c93008e1bf90ba47f1f0f89e54,Ionitron,2014-04-29 16:41:39
a9b42d96e71aef69a7c68c4b62efb4e37bcf3ab1,Ionitron,2014-04-29 16:47:05
36f36af512ffd519f980a06154e64a90b31482f6,Ionitron,2014-04-29 16:56:49
f96300494a92805706ffcd9dac8bdebe71e4c57b,Ionitron,2014-04-29 17:06:01
1fc2b969d14d3439e4a69ddc6ea78e23310d88e5,Ionitron,2014-04-29 18:08:22
555fd243069e6edbdaae9885f00c16732e9a744c,Ionitron,2014-04-29 18:10:22
a38e8eca730a870e808e8aaedb4cdbd91d241963,Ionitron,2014-04-29 22:14:25
476100409384bcc52e51c10091317317b304b7d7,Ionitron,2014-04-29 22:15:47
ca6b03386cfcd9d0aa2adb86cf97a58f7c3df5dd,Ionitron,2014-04-29 22:16:27
d6f585838a1aa09e923a221da8508c5982479a20,Ionitron,2014-04-30 00:16:11
c448cdadf7d9a9e8ebf26993a67d0adc66a83411,Ionitron,2014-04-30 00:17:10
60b9d70585ca8cb07540467818d25c3930ea3292,Ionitron,2014-04-30 02:56:30
0572ce2b05e8d9d0137c9e288f74edf6d6f1db19,Ionitron,2014-04-30 02:59:02
012913508bab37be5cbdfc616547c2182d0f8043,Ionitron,2014-04-30 14:52:35
69d3a4443f10779e6e214e9ae7726b50b9ab3629,Ionitron,2014-04-30 15:42:33
3f1ce35aabed1db4971522eb317425e2b30956de,Ionitron,2014-04-30 15:50:04
ea8fd22aa67e5c309864eff862f09f936a349204,Ionitron,2014-04-30 15:53:49
832b2ece16ba17651addc458d43cbf88931c339d,Ionitron,2014-04-30 16:26:50
4eda891f6586151b64319085aed5020d15bb9248,Ionitron,2014-04-30 17:17:22
994f9b179d96cff4af44175050706298ee398c61,Ionitron,2014-04-30 17:27:27
c00e3c1c3fa246cb1f7087f53a89b87817a5d1cc,Ionitron,2014-04-30 17:30:59
f54a81b7ded0c3b6f80da4b01fb379db2f39ae8e,Ionitron,2014-04-30 17:49:28
6bf231e8f42415dde2cb3f3a54f90d78f5a9331f,Ionitron,2014-04-30 17:55:15
f845d72a173a718f21f938138c61d63bdf84330b,Ionitron,2014-04-30 18:54:41
48db45d72db6eaca1e74ab3f97c2031945d5a8de,Ionitron,2014-04-30 19:31:52
05ad098c29cc754c97aaa66474cf4a5aa3491564,Ionitron,2014-04-30 19:46:30
57b45bd91e600063f43a924587c83ede3d0398f1,Ionitron,2014-04-30 19:54:27
165e3ea157365a9ac62c4d8a8cf6813120686ca9,Ionitron,2014-04-30 20:35:29
5bdafae17ad4f3fbe9b3e820b7efe6fc53445165,Ionitron,2014-05-01 03:04:19
003726589c3ab19d3d76068ebb8be54106c5ecc3,Ionitron,2014-05-01 03:27:29
122edcad54cee5fe366a2b214c21cf70820f54b4,Ionitron,2014-05-01 13:57:29
274a8ae88eb595a826eae3d59c850f794477877f,Ionitron,2014-05-01 17:40:13
7c013c70a412104b8a5c588e7780ff670b3295fd,Ionitron,2014-05-01 17:49:04
fc102f50e45b8e0e625203283f73615bc6e4e863,Ionitron,2014-05-01 18:28:38
6300eb31e115ca77fb8c61b47e8435d5568fb5df,Ionitron,2014-05-02 14:17:07
380fb169423279272bc2dfe4d16c138e9ad4aea8,Ionitron,2014-05-02 16:57:25
e356c9c1eb47ae9a25fdddf01a7add377e202f5b,Ionitron,2014-05-02 17:19:02
22c48a06c2578d4514b1de2c4d8482df5ded40fd,Ionitron,2014-05-02 18:23:14
091c93e664922c5e6e968fcc84fba8baf921b3f6,Ionitron,2014-05-02 18:26:06
45b7792dfdc4441d4a28bd48ee27d761f2ae7e4c,Ionitron,2014-05-02 18:32:41
78f9f8d10dcf699aab3915c9ba73f775281c34c6,Ionitron,2014-05-02 18:44:51
7ba03fec52509c648ac113bb123a29fab25e2e27,Ionitron,2014-05-02 19:11:32
0b10e2e929af2c679aedf63fcfd2c6fad693a453,Ionitron,2014-05-02 19:31:04
016cf0463eebb1f38fa6a8878440f8b864bd64da,Ionitron,2014-05-04 03:32:54
278b6cb600008dec8d1bf80d5477f36d26ad918c,Ionitron,2014-05-05 14:57:21
c5f46643b9e0f3bfb1e871c617ba21da496edb2e,Ionitron,2014-05-05 15:23:56
1703ef82fd7a343b0062b2ebb0b8730966aa8ab6,Ionitron,2014-05-05 16:38:42
089b8b6d1ca4379687cb40be88c7385f446d701f,Ionitron,2014-05-05 16:46:33
c468acd44e6c1109a45d53d7415c4a166997eb6f,Ionitron,2014-05-05 16:57:48
e00cbd9a45543a9f173dc5ecc13b0806339d0a30,Ionitron,2014-05-05 17:12:58
4585205777cf9555c1ed670d6ce56d6bcf94df5e,Ionitron,2014-05-05 17:21:56
cd4014bc13cc90133b6fde8371a1ae177a52e256,Ionitron,2014-05-05 18:10:50
7fba7ce82e6b1e06584ccd903c76e71eaa6ec47b,Ionitron,2014-05-05 18:14:04
efc2c91d8cabebe1e7acbdb15b31ab732479a94f,Ionitron,2014-05-05 18:18:27
17a38d35cbb920c226cabf1ab8047fad8141faba,Ionitron,2014-05-05 18:49:47
b99b36db7f9872233a24f7c66934308b3543a135,Ionitron,2014-05-05 20:07:24
a3b8340d8caa6b95f87d12a185eb2bb222bfa018,Ionitron,2014-05-05 21:02:05
8677d59ecba0f29cb3b6a937a302a4689c97153c,Ionitron,2014-05-06 13:05:49
4a3b45da4a07e52b2fe0c332a5e59573ff4f8ee6,Ionitron,2014-05-06 13:08:11
f5184d64d2b1fc91250776a37cffd241b3425c2c,Ionitron,2014-05-06 13:33:07
7a51079da72b00140eb15a88452ad789d0a4b463,Ionitron,2014-05-06 15:18:15
6b056332f00c768cf1b0613ead80c65635739aaf,Ionitron,2014-05-06 15:23:48
ee84879df71c6d0ecbd06b4747067858a90ff684,Ionitron,2014-05-06 15:33:03
5391fc3605b7d93736070bfff534cdf8b5c9ee45,Ionitron,2014-05-06 15:35:25
5b20dd44f9b46e7ae44fd10da24882006fee50ef,Ionitron,2014-05-06 16:53:19
abe3f405c5cb14bdc741c9d7c9b44887b1aac6f9,Ionitron,2014-05-06 16:56:20
6e2b4db2bce26aeddcaee360c3287c12c36e9801,Ionitron,2014-05-06 17:16:42
b8025ee05a0bd4589d3ef2fbb78ade5565333434,Ionitron,2014-05-06 17:22:12
62228da2225314715b8c1ef9ad1fb6843992caaf,Ionitron,2014-05-07 13:47:47
fe4833d4fc70bdfc24277f76caa4c4cd109307d2,Ionitron,2014-05-07 17:04:56
2233b1921e1488b860239f05e7bacbfcbcc82070,Ionitron,2014-05-07 17:06:41
2e98541b887b94dce5124ab3afd6855c0a6f02f0,Ionitron,2014-05-07 17:09:19
022a7e9abcd6dfeacd06dc29b3cdb02261f65bea,Ionitron,2014-05-07 17:14:32
957509e63e32999e3efb6acf51be95277039073e,Ionitron,2014-05-07 17:26:48
52572a200ad0bab6bd1865e98d002bdbf449c69c,ajoslin,2014-05-07 18:04:16
acb5105cd536d198ed0b8fbb531caa4047944187,ajoslin,2014-05-07 18:06:51
0f2ef37385e9f2f90701ed8d22476acfd8fd16e2,Ionitron,2014-05-07 18:08:44
2f00552d55032ea9f58087877cc597ea14fa943c,Ionitron,2014-05-07 18:10:57
ddcf08c31ff77abdecfa80751c7715aadf4fdadb,Ionitron,2014-05-07 18:21:00
ccdb3e94d0ac9d1bb82c384282cc3d31e39d469e,Ionitron,2014-05-07 18:30:02
fa2fcd8aca3559aef7d0ece5f81de4e1763acb28,Ionitron,2014-05-07 18:30:24
83d6b3e65185a1f9d466c349333dba6f908834c0,Ionitron,2014-05-07 18:33:21
27257653f87ea7a5500ff6817a395e13a3847ed4,Ionitron,2014-05-07 18:34:25
3b9318c159ab17828936a1f73497be1399646829,Ionitron,2014-05-07 18:38:51
f4fa9f9ab00dd29442ccaf1e7b590215cef1912c,Ionitron,2014-05-07 20:52:11
0e9fb7e367f2e9b5fd14e88d625ab1bc93b3e583,Ionitron,2014-05-07 20:59:37
f23319dd75ff2de7a0b8df8ca130f01943839759,Ionitron,2014-05-08 13:09:01
8149fdb62aa6ae2cb9593bad8579db14fb0389a1,Ionitron,2014-05-08 13:22:41
a2e33b15ab88a13fbb8126d42a8f7bd6b37b55ae,Ionitron,2014-05-08 13:45:08
9b6e47f109fd345eeb841d4234264a107cf30608,Ionitron,2014-05-08 13:48:18
3f470ac6311e2251cbc287fdd933fcbdbe12fb0b,Ionitron,2014-05-08 14:06:39
c71cee7f27729d766463b9a1ce2d84769fa4b7fa,Ionitron,2014-05-08 14:25:04
249b94ad75f8333dff20cabe9bf21ecf0eb5675b,Ionitron,2014-05-08 15:16:17
99f90a81dafbeee3577b6c4aba7f7c43cb96c303,Ionitron,2014-05-08 15:43:32
7dd5c15f337f91e1dcba4754a61c53b4975b5892,Ionitron,2014-05-09 13:09:39
1dec10b57be56768de8fdc3b904d7f40615cfbeb,Ionitron,2014-05-09 13:55:58
0593a21000838cfaf500d0474b9cc8c89702ae52,Ionitron,2014-05-09 14:07:18
d45f1962178ced474d84cbba7f5bc28d366ea54d,Ionitron,2014-05-09 14:12:23
f9a66205e35f4eecf64e71ba144a1464870e5841,Ionitron,2014-05-09 14:20:29
eecb033071aae59cf74b26850422d9ecf02558d3,Ionitron,2014-05-09 14:29:31
377f110a07929d515970f4fefe589b6e61c8250d,Ionitron,2014-05-09 14:37:44
185f31fe8f7ea6b0c34cb0920de4ddbd9aead5d8,Ionitron,2014-05-09 14:48:14
a9e400b20d02b00448b6b39cd53dada7e2feb0fa,Ionitron,2014-05-09 14:53:06
30ec98d527d8a3d6f44939684dfe957278ba146e,Ionitron,2014-05-09 14:59:43
4f53d0894e0fb4e91f0ced354982fdb0ce38a127,Ionitron,2014-05-09 16:42:12
bd078739be4035442a46e7477ad78ef7066572bc,Ionitron,2014-05-09 17:07:53
941c3c41c93873693048e03904d339a42d8800bf,Ionitron,2014-05-12 13:19:10
a8a259a55dd7079a9cbc72d4d515ca4f62894173,Ionitron,2014-05-12 14:31:37
a88c364530a470a0dcfdf5b1ad45799f77a0d071,Ionitron,2014-05-12 14:47:03
d736e44e9fa0b1f6baeb2429246aa4c063f2740a,Ionitron,2014-05-12 15:57:54
323f1069f11ffad0fa4ac5eb7b8a642dbf5fb907,Ionitron,2014-05-12 16:06:46
b660ac4fa41262f610b32ce666219ecd7e761e0e,Ionitron,2014-05-12 16:34:03
78ba335d28cb0b5a072419edd329e5787cdd9398,Ionitron,2014-05-12 18:11:40
a0692865088f7b778da986fac64b24b3c41f5349,Ionitron,2014-05-12 18:12:03
8dd1faf99f399ca2a154307d0780d80db4dc0db3,Ionitron,2014-05-12 19:34:16
4acc2dd893187c51f57c82a8358f832464652aa1,Ionitron,2014-05-12 19:57:35
b43b4c3df12497bfc7f330fb99535009c1cf0bc9,Ionitron,2014-05-12 20:16:22
44c9a173ef363b9f5ec55eb9dea7ea0b400ad785,Ionitron,2014-05-12 20:20:46
e2df4606170398271b12f4ae8bdd744bd9c24a5f,Ionitron,2014-05-13 13:08:05
c623e7fb12c913284b5dcb5d1b2561a8a380c87e,Ionitron,2014-05-13 13:23:26
6da911f8f8b0d906d1e63b940feff28663588517,Ionitron,2014-05-13 15:01:56
6f286c054309de9fdcc4cfd07844da2edc190b6f,Ionitron,2014-05-13 15:11:45
edb5855a1f6c8a4340c07da0f6f580ce05bcf4d3,Ionitron,2014-05-13 15:17:39
dd094302a73431ab77cb07353b72dd2529866b9c,Ionitron,2014-05-13 16:19:59
eebcbd1b450cbe60f652bae6f3ec360437a36380,Ionitron,2014-05-13 16:36:45
e26bf3b8da57cae0c4bb1249e649931c684b6b7f,Ionitron,2014-05-13 17:00:29
560af52a4fb8b6b5bff903c9223e5d88d119857e,Ionitron,2014-05-13 17:04:55
0410e32cf5c1db2ee0ba53ccc7bfa7f19af58080,Ionitron,2014-05-13 18:20:34
af3ef7c40b043a237c8e078602aecaf5db4aca36,Ionitron,2014-05-13 18:34:44
dcbc27d6da07dccdb1b3085b17831f00abe7d218,Ionitron,2014-05-13 18:36:40
8c5de41f71655846971aa423f4a1a43504377b7b,Ionitron,2014-05-14 02:02:57
cad1d3d350b705b02a4be3565d7c248d16ea1a93,Ionitron,2014-05-14 02:12:24
329c4fc9020084722fc8338fc6483f98e21c60d5,Ionitron,2014-05-14 03:23:47
d797e0f70536d0d5b78f5662493d1ba865c945b7,Ionitron,2014-05-14 14:01:41
b0738f8ab691514a69994cecd59944840e7bfad5,Ionitron,2014-05-14 14:50:07
c2d736024650d31a0f8e50187d0cac42309ad080,Ionitron,2014-05-14 15:05:00
64b356b2b7e3e1169d82bf7be3fefc326a11a157,Ionitron,2014-05-14 15:06:08
5d66e208435e30364fae2e8a5bf269f8021fb948,Ionitron,2014-05-14 15:09:13
e47e1f02d473f329f13428071d6aaced45b58c72,Ionitron,2014-05-14 16:22:36
d67346e17af49438dedbf9113eb93a7d6ca62b35,Ionitron,2014-05-14 16:55:03
caf6c3a0778d756b072cec9a2debf2438e323993,Ionitron,2014-05-14 17:04:45
fac18301397820c13115a4e54140426cc1d93eac,Ionitron,2014-05-14 17:10:30
c8f4ae7f20a6f191fdddca2c2ede6ad6c6324235,Ionitron,2014-05-14 17:18:09
a30dc51c889b8fc5493990d29a688ff97ba06c65,Ionitron,2014-05-14 17:21:12
21ecb02c03043f2935520bcfdaad0d1bedc137a7,Ionitron,2014-05-14 17:56:24
599d32b9d072f423544257f5b127ba37d11bb1e4,Ionitron,2014-05-14 18:13:00
800ff1bff799ff388234075ddc61fe0bbc04f6da,Ionitron,2014-05-14 18:33:14
30898a4b960c4295fd6bec1a0d8ea168ff635779,Ionitron,2014-05-14 20:04:56
3d28f3b4d9bd86dc62d31f3288bdd8301b59a6a4,Ionitron,2014-05-14 22:39:53
cc6d0253a9c1a1dfd0fc3d0f8cf605f626eaa73d,Ionitron,2014-05-14 22:57:40
e4ed38c673490a59b2bad69b534b78f9c4aa2420,Ionitron,2014-05-14 22:58:06
51d94ee414b7490b1bfcdbeef375c3ba120a07db,Ionitron,2014-05-14 23:04:54
80e172770890f3cb8089e5b72f74757e10a2ad70,ajoslin,2014-05-14 23:21:33
9962949bc52bc4d3fa61bd88b5014ad02630aa5d,Ionitron,2014-05-15 00:13:40
a758b4842cb07a6d8d473e06f45585645b954c1f,Ionitron,2014-05-15 00:30:12
63743e87495f54ebe026e3630799136129b2622d,ajoslin,2014-05-15 12:30:09
1055beca61f034485b24474bffbeb4dddc2d5a3c,Ionitron,2014-05-15 13:33:58
ef719bfb91dbcd12deeb410ef1b034f18aa95186,Ionitron,2014-05-15 14:47:58
56141d81b61dd6a13512e9cc9f47cffdd48dc190,Ionitron,2014-05-15 15:17:20
7cea741d5bf4d96c4feeacd2bdefa73b35b7618f,Ionitron,2014-05-15 16:52:40
e8d2cad3aa91fdbd7405066aecce5e0a1ae271e8,Ionitron,2014-05-16 19:42:51
e6e0403d934b810dff1c010c9188828bbb341af8,Ionitron,2014-05-16 21:07:38
83aaa322d4fc454d7cdc65e40f80a4f3de375696,Ionitron,2014-05-19 12:25:14
82c882f4194d15b6e3953930a35215338baf12f1,Ionitron,2014-05-19 12:37:22
008464d31fc3e0fd1a4e851b517a2c1fc4fc220d,Ionitron,2014-05-19 12:40:29
768735b6f42be754d3e3a365347fe4cf98665e11,Ionitron,2014-05-19 12:54:39
f15f685303335e3ddbb880d93e7ee7e79c63f4b1,Ionitron,2014-05-19 12:57:55
80db39d13ae670ce89b314cc9559bdf543e48df2,Ionitron,2014-05-19 13:01:08
9dad6183d3df4adb7e2ab11dced717f475fbd863,Ionitron,2014-05-19 14:19:39
d65c8140661a7c5e56bb6d9c6340dda7fab029ef,Ionitron,2014-05-19 14:36:01
9f3b517f4db607e865985115d43d17b68e2b11cb,Ionitron,2014-05-19 16:47:02
bf9c4c95ff9ba5e7dec17f3e544bfe22e1339027,Ionitron,2014-05-19 17:20:19
c7ccfdc169e6c8e2dd18bda49aba13c16a262faf,Ionitron,2014-05-19 19:44:34
35b5d5abd2603c9087cebd01f053100345276fa4,Ionitron,2014-05-19 19:46:16
08a662c61991258081966871e65717077dad4e22,Ionitron,2014-05-19 19:47:50
64132da5d11ce085871c787dc469bb052d5b8a78,Ionitron,2014-05-20 12:14:35
d6f19780fe27e91630835f77b2f6621a6c148037,Ionitron,2014-05-20 12:28:32
ca804f3ad99603690e26e46260198bb2bee621ba,Ionitron,2014-05-20 14:18:06
f4ff24e3fa0ee7fe38dfb6ecf56479970efc9137,Ionitron,2014-05-20 15:03:07
ea5cf6ab4074ca7d2d5e3364872936d574aaac09,Ionitron,2014-05-20 16:02:17
e62de3af332ef869d267406fec0d0058cda0ba7e,Ionitron,2014-05-20 16:07:23
4c3f23b7c4f6e9f864b4529a3b4253aec6ed00b8,Ionitron,2014-05-20 16:20:16
7890c315dfd2480ec0462b283957dc82e5b8d932,Ionitron,2014-05-20 17:01:51
d7d51d520e2d212119d229e0f39a6da67bebf36e,Ionitron,2014-05-20 17:13:18
8f9cb94a3221043649d9b0b99f6b090423c6c482,Ionitron,2014-05-20 18:09:27
1cbc3456b9be6e6aced448093f5e5029010c6fcc,Ionitron,2014-05-20 18:25:44
0730b8837a55e8e1c9995e3f3f884af21a1029b8,Ionitron,2014-05-20 18:38:20
b572506f7fc61a66c2ad4e3adbe276b4fda50dbe,Ionitron,2014-05-20 19:12:24
0545b70ed86e1f6dc6f528031757d60eb84e7f56,Ionitron,2014-05-21 13:42:01
f5d1c90e24fb17269c4d0c47e1ac87e38c4c0e04,Ionitron,2014-05-21 13:48:05
aa5f580a11217d3447b152ee309dbc17f53e16aa,Ionitron,2014-05-21 13:54:03
1236db5511614d64b5e50f86ff1f8985688c376d,Ionitron,2014-05-21 14:09:06
e570218ee289a3db423f362b903d9649b678c9e0,Ionitron,2014-05-21 15:09:59
