id,date,event,creator_login
1245120170,2017-09-12 11:52:58,subscribed,michalmuskala
1245120169,2017-09-12 11:52:58,mentioned,michalmuskala
1244192499,2017-09-11 21:55:07,subscribed,michalmuskala
1244192498,2017-09-11 21:55:07,mentioned,michalmuskala
1243186020,2017-09-11 12:47:53,closed,michalmuskala
1243174940,2017-09-11 12:41:25,subscribed,michalmuskala
1243174939,2017-09-11 12:41:25,mentioned,michalmuskala
1237248081,2017-09-06 16:59:12,subscribed,michalmuskala
1237248080,2017-09-06 16:59:12,mentioned,michalmuskala
1237240018,2017-09-06 16:54:44,subscribed,michalmuskala
1237240015,2017-09-06 16:54:44,mentioned,michalmuskala
1236985025,2017-09-06 14:46:20,subscribed,michalmuskala
1236985023,2017-09-06 14:46:20,mentioned,michalmuskala
1235620387,2017-09-05 20:14:22,subscribed,michalmuskala
1235620386,2017-09-05 20:14:22,mentioned,michalmuskala
1233930770,2017-09-04 20:28:14,subscribed,michalmuskala
1233930768,2017-09-04 20:28:14,mentioned,michalmuskala
1233928532,2017-09-04 20:24:09,subscribed,michalmuskala
1233928531,2017-09-04 20:24:09,mentioned,michalmuskala
1233656948,2017-09-04 14:43:08,subscribed,michalmuskala
1233656947,2017-09-04 14:43:08,mentioned,michalmuskala
1232630152,2017-09-03 14:48:40,subscribed,michalmuskala
1232630151,2017-09-03 14:48:40,mentioned,michalmuskala
1232591856,2017-09-03 12:10:00,head_ref_deleted,michalmuskala
1232567352,2017-09-03 10:12:16,head_ref_force_pushed,michalmuskala
1232533650,2017-09-03 07:24:19,subscribed,michalmuskala
1232533649,2017-09-03 07:24:19,mentioned,michalmuskala
1231848007,2017-09-01 18:42:03,subscribed,michalmuskala
1231848006,2017-09-01 18:42:03,mentioned,michalmuskala
1217897153,2017-08-23 14:00:45,subscribed,michalmuskala
1217897152,2017-08-23 14:00:45,mentioned,michalmuskala
1211429367,2017-08-18 07:44:17,subscribed,michalmuskala
1211429366,2017-08-18 07:44:17,mentioned,michalmuskala
1196081010,2017-08-07 20:26:37,subscribed,michalmuskala
1196081009,2017-08-07 20:26:37,mentioned,michalmuskala
1192875651,2017-08-04 09:55:55,subscribed,michalmuskala
1192875650,2017-08-04 09:55:55,mentioned,michalmuskala
1187678796,2017-08-01 13:53:26,subscribed,michalmuskala
1187678794,2017-08-01 13:53:26,mentioned,michalmuskala
1183099522,2017-07-28 08:08:47,subscribed,michalmuskala
1183099521,2017-07-28 08:08:47,mentioned,michalmuskala
1180444688,2017-07-26 18:35:36,subscribed,michalmuskala
1180444687,2017-07-26 18:35:36,mentioned,michalmuskala
1180045200,2017-07-26 14:52:06,subscribed,michalmuskala
1180045198,2017-07-26 14:52:06,mentioned,michalmuskala
1168991255,2017-07-18 19:26:52,subscribed,michalmuskala
1168991254,2017-07-18 19:26:52,mentioned,michalmuskala
1168898001,2017-07-18 18:29:19,subscribed,michalmuskala
1168898000,2017-07-18 18:29:19,mentioned,michalmuskala
1165566673,2017-07-16 12:30:13,head_ref_deleted,michalmuskala
1165566208,2017-07-16 12:27:55,head_ref_force_pushed,michalmuskala
1165565035,2017-07-16 12:22:12,subscribed,michalmuskala
1165565034,2017-07-16 12:22:12,mentioned,michalmuskala
1165547400,2017-07-16 11:04:08,head_ref_deleted,michalmuskala
1165535472,2017-07-16 10:04:30,head_ref_force_pushed,michalmuskala
1164766987,2017-07-14 18:42:45,subscribed,michalmuskala
1164766986,2017-07-14 18:42:45,mentioned,michalmuskala
1164135438,2017-07-14 11:27:03,head_ref_force_pushed,michalmuskala
1164107667,2017-07-14 11:01:41,head_ref_force_pushed,michalmuskala
1164027308,2017-07-14 09:55:35,head_ref_force_pushed,michalmuskala
1163925047,2017-07-14 08:38:23,head_ref_force_pushed,michalmuskala
1162973361,2017-07-13 17:07:12,subscribed,michalmuskala
1162973360,2017-07-13 17:07:12,mentioned,michalmuskala
1162359929,2017-07-13 11:06:42,head_ref_force_pushed,michalmuskala
1162340802,2017-07-13 10:52:22,head_ref_force_pushed,michalmuskala
1162102463,2017-07-13 08:13:11,head_ref_force_pushed,michalmuskala
1161516973,2017-07-12 21:11:41,head_ref_force_pushed,michalmuskala
1161490034,2017-07-12 20:53:59,head_ref_force_pushed,michalmuskala
1160935936,2017-07-12 15:18:39,head_ref_force_pushed,michalmuskala
1160234036,2017-07-12 08:13:24,head_ref_force_pushed,michalmuskala
1159362016,2017-07-11 18:35:45,subscribed,michalmuskala
1159362014,2017-07-11 18:35:45,mentioned,michalmuskala
1156569931,2017-07-10 10:55:56,subscribed,michalmuskala
1156569930,2017-07-10 10:55:56,mentioned,michalmuskala
1156564113,2017-07-10 10:51:15,subscribed,michalmuskala
1156564112,2017-07-10 10:51:15,mentioned,michalmuskala
1156499364,2017-07-10 10:04:12,head_ref_force_pushed,michalmuskala
1156362738,2017-07-10 08:38:01,subscribed,michalmuskala
1156362737,2017-07-10 08:38:01,mentioned,michalmuskala
1156360608,2017-07-10 08:36:39,subscribed,michalmuskala
1156360606,2017-07-10 08:36:39,mentioned,michalmuskala
1156046591,2017-07-10 02:31:24,head_ref_force_pushed,michalmuskala
1156005879,2017-07-10 01:17:27,head_ref_force_pushed,michalmuskala
1155483145,2017-07-08 12:19:51,subscribed,michalmuskala
1155483144,2017-07-08 12:19:51,mentioned,michalmuskala
1155482964,2017-07-08 12:18:58,head_ref_force_pushed,michalmuskala
1155461311,2017-07-08 10:29:15,head_ref_force_pushed,michalmuskala
1148654592,2017-07-03 20:13:14,head_ref_force_pushed,michalmuskala
1148625161,2017-07-03 19:39:41,subscribed,michalmuskala
1148625160,2017-07-03 19:39:41,mentioned,michalmuskala
1147765077,2017-07-03 08:49:17,subscribed,michalmuskala
1147765076,2017-07-03 08:49:17,mentioned,michalmuskala
1147660401,2017-07-03 07:37:00,subscribed,michalmuskala
1147660400,2017-07-03 07:37:00,mentioned,michalmuskala
1145821776,2017-06-30 11:39:09,subscribed,michalmuskala
1145821775,2017-06-30 11:39:09,mentioned,michalmuskala
1143901686,2017-06-29 09:58:35,subscribed,michalmuskala
1143901685,2017-06-29 09:58:35,mentioned,michalmuskala
1143283581,2017-06-28 22:49:29,referenced,michalmuskala
1143283580,2017-06-28 22:49:29,head_ref_force_pushed,michalmuskala
1143197864,2017-06-28 21:34:45,subscribed,michalmuskala
1143197863,2017-06-28 21:34:45,mentioned,michalmuskala
1143171653,2017-06-28 21:15:51,referenced,michalmuskala
1137614307,2017-06-25 01:58:23,subscribed,michalmuskala
1137614306,2017-06-25 01:58:23,mentioned,michalmuskala
1137538763,2017-06-24 18:56:51,subscribed,michalmuskala
1137538762,2017-06-24 18:56:51,mentioned,michalmuskala
1137464596,2017-06-24 14:00:49,head_ref_deleted,michalmuskala
1137464579,2017-06-24 14:00:45,closed,michalmuskala
1134304205,2017-06-22 08:34:19,subscribed,michalmuskala
1134304204,2017-06-22 08:34:19,mentioned,michalmuskala
1133281030,2017-06-21 16:45:57,subscribed,michalmuskala
1133281029,2017-06-21 16:45:57,mentioned,michalmuskala
1128226181,2017-06-18 19:40:43,head_ref_force_pushed,michalmuskala
1128225671,2017-06-18 19:38:07,head_ref_force_pushed,michalmuskala
1128017845,2017-06-18 02:32:48,subscribed,michalmuskala
1128017844,2017-06-18 02:32:48,mentioned,michalmuskala
1127879600,2017-06-17 14:53:21,subscribed,michalmuskala
1127879599,2017-06-17 14:53:21,mentioned,michalmuskala
1127643584,2017-06-16 23:09:25,subscribed,michalmuskala
1127643583,2017-06-16 23:09:25,mentioned,michalmuskala
1127605113,2017-06-16 22:24:56,subscribed,michalmuskala
1127605112,2017-06-16 22:24:56,mentioned,michalmuskala
1127534890,2017-06-16 21:23:18,head_ref_force_pushed,michalmuskala
1127532199,2017-06-16 21:21:01,head_ref_force_pushed,michalmuskala
1126608278,2017-06-16 10:33:42,subscribed,michalmuskala
1126608277,2017-06-16 10:33:42,mentioned,michalmuskala
1124805587,2017-06-15 09:58:38,subscribed,michalmuskala
1124805586,2017-06-15 09:58:38,mentioned,michalmuskala
1123989308,2017-06-14 20:17:38,subscribed,michalmuskala
1123989306,2017-06-14 20:17:37,mentioned,michalmuskala
1123875487,2017-06-14 19:00:11,subscribed,michalmuskala
1123875486,2017-06-14 19:00:11,mentioned,michalmuskala
1115992316,2017-06-08 18:03:42,subscribed,michalmuskala
1115992315,2017-06-08 18:03:42,mentioned,michalmuskala
1115828764,2017-06-08 16:21:36,subscribed,michalmuskala
1115828763,2017-06-08 16:21:36,mentioned,michalmuskala
1115529775,2017-06-08 13:44:22,subscribed,michalmuskala
1115529773,2017-06-08 13:44:22,mentioned,michalmuskala
1115300810,2017-06-08 11:12:25,subscribed,michalmuskala
1115300808,2017-06-08 11:12:25,mentioned,michalmuskala
1115294828,2017-06-08 11:07:32,subscribed,michalmuskala
1115294827,2017-06-08 11:07:32,mentioned,michalmuskala
1115159638,2017-06-08 09:34:26,head_ref_force_pushed,michalmuskala
1115127676,2017-06-08 09:13:46,head_ref_force_pushed,michalmuskala
1114269756,2017-06-07 19:12:22,head_ref_force_pushed,michalmuskala
1114239330,2017-06-07 18:52:37,head_ref_force_pushed,michalmuskala
1113713388,2017-06-07 14:02:45,subscribed,michalmuskala
1113713385,2017-06-07 14:02:45,mentioned,michalmuskala
1109062788,2017-06-04 08:30:43,subscribed,michalmuskala
1109062787,2017-06-04 08:30:43,mentioned,michalmuskala
1108873043,2017-06-03 15:40:08,subscribed,michalmuskala
1108873042,2017-06-03 15:40:08,mentioned,michalmuskala
1108778267,2017-06-03 08:30:53,subscribed,michalmuskala
1108778266,2017-06-03 08:30:53,mentioned,michalmuskala
1100595837,2017-05-29 07:50:24,subscribed,michalmuskala
1100595836,2017-05-29 07:50:24,mentioned,michalmuskala
1100579373,2017-05-29 07:36:20,subscribed,michalmuskala
1100579372,2017-05-29 07:36:20,mentioned,michalmuskala
1097815854,2017-05-25 18:55:22,subscribed,michalmuskala
1097815852,2017-05-25 18:55:22,mentioned,michalmuskala
1081354991,2017-05-14 17:45:10,subscribed,michalmuskala
1081354990,2017-05-14 17:45:10,mentioned,michalmuskala
1078788116,2017-05-11 18:36:46,subscribed,michalmuskala
1078788115,2017-05-11 18:36:46,mentioned,michalmuskala
1076578339,2017-05-10 14:50:43,head_ref_force_pushed,michalmuskala
1075267946,2017-05-09 19:59:45,subscribed,michalmuskala
1075267945,2017-05-09 19:59:45,mentioned,michalmuskala
1074159018,2017-05-09 08:33:07,head_ref_force_pushed,michalmuskala
1063201276,2017-04-29 17:25:05,subscribed,michalmuskala
1063201275,2017-04-29 17:25:05,mentioned,michalmuskala
1063074524,2017-04-29 08:14:28,subscribed,michalmuskala
1063074523,2017-04-29 08:14:28,mentioned,michalmuskala
1062626715,2017-04-28 18:49:40,subscribed,michalmuskala
1062626714,2017-04-28 18:49:40,mentioned,michalmuskala
1062422114,2017-04-28 16:27:20,subscribed,michalmuskala
1062422113,2017-04-28 16:27:20,mentioned,michalmuskala
1059142928,2017-04-26 18:27:33,subscribed,michalmuskala
1059142927,2017-04-26 18:27:33,mentioned,michalmuskala
1058844299,2017-04-26 15:30:01,subscribed,michalmuskala
1058844298,2017-04-26 15:30:01,mentioned,michalmuskala
1058762288,2017-04-26 14:50:35,subscribed,michalmuskala
1058762286,2017-04-26 14:50:35,mentioned,michalmuskala
1054436219,2017-04-24 09:56:28,subscribed,michalmuskala
1054436217,2017-04-24 09:56:28,mentioned,michalmuskala
1053822592,2017-04-23 17:57:26,head_ref_force_pushed,michalmuskala
1053518267,2017-04-22 19:04:46,subscribed,michalmuskala
1053518266,2017-04-22 19:04:46,mentioned,michalmuskala
1044659100,2017-04-17 06:17:26,subscribed,michalmuskala
1044659099,2017-04-17 06:17:26,mentioned,michalmuskala
1044448388,2017-04-16 20:25:47,subscribed,michalmuskala
1044448387,2017-04-16 20:25:47,mentioned,michalmuskala
1044341573,2017-04-16 11:52:36,subscribed,michalmuskala
1044341572,2017-04-16 11:52:36,mentioned,michalmuskala
1040670765,2017-04-12 18:27:47,subscribed,michalmuskala
1040670764,2017-04-12 18:27:47,mentioned,michalmuskala
1024580031,2017-03-31 18:42:11,subscribed,michalmuskala
1024580028,2017-03-31 18:42:11,mentioned,michalmuskala
1023055717,2017-03-30 20:41:38,subscribed,michalmuskala
1023055716,2017-03-30 20:41:38,mentioned,michalmuskala
1022954365,2017-03-30 19:35:33,subscribed,michalmuskala
1022954364,2017-03-30 19:35:33,mentioned,michalmuskala
1022697048,2017-03-30 17:00:37,head_ref_force_pushed,michalmuskala
1022633911,2017-03-30 16:22:19,head_ref_force_pushed,michalmuskala
1022526349,2017-03-30 15:24:03,head_ref_force_pushed,michalmuskala
1021172560,2017-03-29 20:33:42,subscribed,michalmuskala
1021172559,2017-03-29 20:33:42,mentioned,michalmuskala
1020829837,2017-03-29 17:05:57,subscribed,michalmuskala
1020829836,2017-03-29 17:05:57,mentioned,michalmuskala
1015462095,2017-03-25 20:25:12,subscribed,michalmuskala
1015462094,2017-03-25 20:25:12,mentioned,michalmuskala
1015336128,2017-03-25 12:44:14,subscribed,michalmuskala
1015336127,2017-03-25 12:44:14,mentioned,michalmuskala
1013200164,2017-03-23 20:38:40,subscribed,michalmuskala
1013200163,2017-03-23 20:38:40,mentioned,michalmuskala
1013033367,2017-03-23 18:53:27,head_ref_force_pushed,michalmuskala
1012598986,2017-03-23 15:08:23,subscribed,michalmuskala
1012598985,2017-03-23 15:08:23,mentioned,michalmuskala
1012566846,2017-03-23 14:53:20,subscribed,michalmuskala
1012566844,2017-03-23 14:53:20,mentioned,michalmuskala
1012397526,2017-03-23 13:29:18,subscribed,michalmuskala
1012397525,2017-03-23 13:29:18,mentioned,michalmuskala
1012393196,2017-03-23 13:26:42,subscribed,michalmuskala
1012393195,2017-03-23 13:26:42,mentioned,michalmuskala
1012373093,2017-03-23 13:14:45,subscribed,michalmuskala
1012373092,2017-03-23 13:14:45,mentioned,michalmuskala
1009622062,2017-03-22 00:20:04,subscribed,michalmuskala
1009622061,2017-03-22 00:20:04,mentioned,michalmuskala
1009263519,2017-03-21 19:44:30,head_ref_force_pushed,michalmuskala
1009241186,2017-03-21 19:29:19,head_ref_force_pushed,michalmuskala
1009217562,2017-03-21 19:13:59,head_ref_force_pushed,michalmuskala
1009213733,2017-03-21 19:11:35,head_ref_force_pushed,michalmuskala
1009211213,2017-03-21 19:09:59,head_ref_force_pushed,michalmuskala
1009203150,2017-03-21 19:04:50,subscribed,michalmuskala
1009203148,2017-03-21 19:04:50,mentioned,michalmuskala
1009195885,2017-03-21 19:00:15,subscribed,michalmuskala
1009195884,2017-03-21 19:00:15,mentioned,michalmuskala
1009155343,2017-03-21 18:36:42,subscribed,michalmuskala
1009155342,2017-03-21 18:36:42,mentioned,michalmuskala
1008882000,2017-03-21 16:13:23,referenced,michalmuskala
1008881979,2017-03-21 16:13:22,head_ref_force_pushed,michalmuskala
1008787966,2017-03-21 15:28:17,referenced,michalmuskala
1008787964,2017-03-21 15:28:17,head_ref_force_pushed,michalmuskala
1006719846,2017-03-20 13:54:34,subscribed,michalmuskala
1006719845,2017-03-20 13:54:34,mentioned,michalmuskala
989969905,2017-03-07 17:22:42,subscribed,michalmuskala
989969904,2017-03-07 17:22:42,mentioned,michalmuskala
989855111,2017-03-07 16:20:35,subscribed,michalmuskala
989855110,2017-03-07 16:20:35,mentioned,michalmuskala
986583616,2017-03-04 21:01:44,subscribed,michalmuskala
986583615,2017-03-04 21:01:43,mentioned,michalmuskala
985654155,2017-03-03 16:25:40,subscribed,michalmuskala
985654153,2017-03-03 16:25:40,mentioned,michalmuskala
983390796,2017-03-02 10:15:28,subscribed,michalmuskala
983390795,2017-03-02 10:15:28,mentioned,michalmuskala
983379637,2017-03-02 10:07:52,subscribed,michalmuskala
983379636,2017-03-02 10:07:52,mentioned,michalmuskala
977404899,2017-02-26 11:53:39,subscribed,michalmuskala
977404898,2017-02-26 11:53:39,mentioned,michalmuskala
977347420,2017-02-26 08:07:51,referenced,michalmuskala
977119974,2017-02-25 15:42:36,subscribed,michalmuskala
977119973,2017-02-25 15:42:36,mentioned,michalmuskala
975833965,2017-02-24 10:31:57,subscribed,michalmuskala
975833964,2017-02-24 10:31:57,mentioned,michalmuskala
968479862,2017-02-19 22:56:17,subscribed,michalmuskala
968479861,2017-02-19 22:56:17,mentioned,michalmuskala
967381683,2017-02-17 18:35:36,subscribed,michalmuskala
967381682,2017-02-17 18:35:36,mentioned,michalmuskala
966568343,2017-02-17 09:35:28,subscribed,michalmuskala
966568341,2017-02-17 09:35:28,mentioned,michalmuskala
966491216,2017-02-17 08:41:26,head_ref_force_pushed,michalmuskala
966089980,2017-02-17 01:36:43,head_ref_force_pushed,michalmuskala
966074338,2017-02-17 01:19:29,head_ref_force_pushed,michalmuskala
957829871,2017-02-10 19:40:07,head_ref_deleted,michalmuskala
957822480,2017-02-10 19:35:04,subscribed,michalmuskala
957822479,2017-02-10 19:35:04,mentioned,michalmuskala
952444018,2017-02-07 17:11:02,referenced,michalmuskala
952444014,2017-02-07 17:11:02,head_ref_force_pushed,michalmuskala
952438926,2017-02-07 17:08:06,referenced,michalmuskala
952438925,2017-02-07 17:08:06,head_ref_force_pushed,michalmuskala
952405158,2017-02-07 16:48:46,referenced,michalmuskala
952276146,2017-02-07 15:42:24,head_ref_deleted,michalmuskala
952111125,2017-02-07 14:10:19,referenced,michalmuskala
950112672,2017-02-06 11:06:01,subscribed,michalmuskala
950112671,2017-02-06 11:06:01,mentioned,michalmuskala
950109833,2017-02-06 11:03:41,subscribed,michalmuskala
950109832,2017-02-06 11:03:41,mentioned,michalmuskala
928237487,2017-01-18 22:10:30,subscribed,michalmuskala
928237486,2017-01-18 22:10:30,mentioned,michalmuskala
913240175,2017-01-05 20:54:08,head_ref_force_pushed,michalmuskala
913167741,2017-01-05 19:56:27,head_ref_force_pushed,michalmuskala
912493737,2017-01-05 11:06:08,subscribed,michalmuskala
912493736,2017-01-05 11:06:08,mentioned,michalmuskala
909849031,2017-01-03 14:39:19,subscribed,michalmuskala
909849030,2017-01-03 14:39:19,mentioned,michalmuskala
908696061,2017-01-01 17:29:55,head_ref_deleted,michalmuskala
905257015,2016-12-26 20:12:52,head_ref_force_pushed,michalmuskala
905203850,2016-12-26 17:11:28,subscribed,michalmuskala
905203848,2016-12-26 17:11:28,mentioned,michalmuskala
905188425,2016-12-26 16:28:07,head_ref_force_pushed,michalmuskala
905180269,2016-12-26 16:06:01,referenced,michalmuskala
896231826,2016-12-16 04:28:24,head_ref_force_pushed,michalmuskala
889545847,2016-12-11 11:14:26,subscribed,michalmuskala
889545846,2016-12-11 11:14:26,mentioned,michalmuskala
889542669,2016-12-11 10:55:38,subscribed,michalmuskala
889542668,2016-12-11 10:55:38,mentioned,michalmuskala
889353675,2016-12-10 17:18:07,head_ref_deleted,michalmuskala
886090978,2016-12-07 23:14:38,subscribed,michalmuskala
886090976,2016-12-07 23:14:38,mentioned,michalmuskala
881316575,2016-12-04 18:22:41,subscribed,michalmuskala
881316574,2016-12-04 18:22:41,mentioned,michalmuskala
866528101,2016-11-21 13:49:54,subscribed,michalmuskala
866528100,2016-11-21 13:49:54,mentioned,michalmuskala
864015237,2016-11-18 08:23:51,subscribed,michalmuskala
864015236,2016-11-18 08:23:51,mentioned,michalmuskala
863733310,2016-11-18 01:05:57,subscribed,michalmuskala
863733309,2016-11-18 01:05:57,mentioned,michalmuskala
863713671,2016-11-18 00:41:03,subscribed,michalmuskala
863713669,2016-11-18 00:41:03,mentioned,michalmuskala
863669466,2016-11-17 23:47:53,subscribed,michalmuskala
863669465,2016-11-17 23:47:53,mentioned,michalmuskala
856006784,2016-11-11 15:02:00,subscribed,michalmuskala
856006783,2016-11-11 15:02:00,mentioned,michalmuskala
855904661,2016-11-11 13:31:29,subscribed,michalmuskala
855904660,2016-11-11 13:31:29,mentioned,michalmuskala
851385663,2016-11-08 12:05:58,subscribed,michalmuskala
851385662,2016-11-08 12:05:58,mentioned,michalmuskala
849129233,2016-11-06 16:56:20,subscribed,michalmuskala
849129232,2016-11-06 16:56:20,mentioned,michalmuskala
849057871,2016-11-06 12:04:10,head_ref_force_pushed,michalmuskala
849047286,2016-11-06 11:07:04,head_ref_force_pushed,michalmuskala
849009121,2016-11-06 07:15:39,head_ref_force_pushed,michalmuskala
848853710,2016-11-05 17:07:07,head_ref_force_pushed,michalmuskala
848838623,2016-11-05 16:07:39,reopened,michalmuskala
848470071,2016-11-04 20:38:44,head_ref_force_pushed,michalmuskala
848470070,2016-11-04 20:38:44,closed,michalmuskala
848449846,2016-11-04 20:21:26,head_ref_force_pushed,michalmuskala
848407302,2016-11-04 19:44:23,subscribed,michalmuskala
848407301,2016-11-04 19:44:23,mentioned,michalmuskala
841123531,2016-10-30 09:53:37,head_ref_deleted,michalmuskala
840865456,2016-10-29 08:48:19,subscribed,michalmuskala
840865455,2016-10-29 08:48:19,mentioned,michalmuskala
840604655,2016-10-28 20:50:21,referenced,michalmuskala
834017466,2016-10-24 15:08:36,head_ref_force_pushed,michalmuskala
822516819,2016-10-13 13:54:59,subscribed,michalmuskala
822516817,2016-10-13 13:54:59,mentioned,michalmuskala
806643766,2016-09-29 08:39:24,referenced,michalmuskala
777761586,2016-09-04 22:01:55,head_ref_force_pushed,michalmuskala
775808693,2016-09-01 21:30:15,head_ref_force_pushed,michalmuskala
775759282,2016-09-01 20:50:31,head_ref_force_pushed,michalmuskala
775732422,2016-09-01 20:30:09,head_ref_force_pushed,michalmuskala
775731009,2016-09-01 20:28:58,head_ref_force_pushed,michalmuskala
775709066,2016-09-01 20:11:39,head_ref_force_pushed,michalmuskala
775685429,2016-09-01 19:52:40,subscribed,michalmuskala
775685428,2016-09-01 19:52:40,mentioned,michalmuskala
770445513,2016-08-29 09:30:05,subscribed,michalmuskala
770445511,2016-08-29 09:30:05,mentioned,michalmuskala
755572640,2016-08-15 12:08:46,head_ref_force_pushed,michalmuskala
755093537,2016-08-14 17:51:15,renamed,michalmuskala
755093443,2016-08-14 17:50:56,head_ref_force_pushed,michalmuskala
755078403,2016-08-14 16:39:19,head_ref_force_pushed,michalmuskala
754041104,2016-08-12 14:07:11,subscribed,michalmuskala
754041103,2016-08-12 14:07:11,mentioned,michalmuskala
753809967,2016-08-12 10:04:41,head_ref_force_pushed,michalmuskala
752869859,2016-08-11 15:54:08,subscribed,michalmuskala
752869858,2016-08-11 15:54:08,mentioned,michalmuskala
750512868,2016-08-09 21:43:28,subscribed,michalmuskala
750512867,2016-08-09 21:43:28,mentioned,michalmuskala
750422557,2016-08-09 20:31:26,subscribed,michalmuskala
750422556,2016-08-09 20:31:26,mentioned,michalmuskala
748492381,2016-08-08 14:46:52,subscribed,michalmuskala
748492380,2016-08-08 14:46:52,mentioned,michalmuskala
737925423,2016-07-28 14:32:44,subscribed,michalmuskala
737925422,2016-07-28 14:32:44,mentioned,michalmuskala
736439018,2016-07-27 13:52:51,subscribed,michalmuskala
736439017,2016-07-27 13:52:51,mentioned,michalmuskala
736128512,2016-07-27 09:05:24,head_ref_force_pushed,michalmuskala
728172335,2016-07-19 21:23:47,subscribed,michalmuskala
728172334,2016-07-19 21:23:47,mentioned,michalmuskala
726395645,2016-07-18 17:06:38,head_ref_force_pushed,michalmuskala
726363569,2016-07-18 16:42:05,subscribed,michalmuskala
726363568,2016-07-18 16:42:05,mentioned,michalmuskala
726349990,2016-07-18 16:31:34,head_ref_force_pushed,michalmuskala
726172256,2016-07-18 14:32:37,subscribed,michalmuskala
726172255,2016-07-18 14:32:37,mentioned,michalmuskala
726167461,2016-07-18 14:29:33,subscribed,michalmuskala
726167460,2016-07-18 14:29:33,mentioned,michalmuskala
725414177,2016-07-17 11:14:58,renamed,michalmuskala
725414143,2016-07-17 11:14:43,head_ref_force_pushed,michalmuskala
725412523,2016-07-17 11:04:24,head_ref_force_pushed,michalmuskala
725252167,2016-07-16 17:41:21,subscribed,michalmuskala
725252166,2016-07-16 17:41:21,mentioned,michalmuskala
725251373,2016-07-16 17:37:57,head_ref_force_pushed,michalmuskala
725216735,2016-07-16 15:06:30,subscribed,michalmuskala
725216734,2016-07-16 15:06:30,mentioned,michalmuskala
725214991,2016-07-16 14:56:38,head_ref_force_pushed,michalmuskala
725213008,2016-07-16 14:46:29,head_ref_force_pushed,michalmuskala
725203359,2016-07-16 13:57:29,head_ref_force_pushed,michalmuskala
725203180,2016-07-16 13:56:36,head_ref_force_pushed,michalmuskala
725202891,2016-07-16 13:54:59,head_ref_force_pushed,michalmuskala
725190528,2016-07-16 12:45:43,subscribed,michalmuskala
725190527,2016-07-16 12:45:43,mentioned,michalmuskala
724829919,2016-07-15 19:55:18,head_ref_force_pushed,michalmuskala
724698948,2016-07-15 17:58:58,subscribed,michalmuskala
724698947,2016-07-15 17:58:58,mentioned,michalmuskala
724488775,2016-07-15 15:07:54,subscribed,michalmuskala
724488774,2016-07-15 15:07:54,mentioned,michalmuskala
724447557,2016-07-15 14:40:09,head_ref_force_pushed,michalmuskala
724441633,2016-07-15 14:36:13,subscribed,michalmuskala
724441632,2016-07-15 14:36:13,mentioned,michalmuskala
724435849,2016-07-15 14:32:16,renamed,michalmuskala
724435000,2016-07-15 14:31:39,head_ref_force_pushed,michalmuskala
724430015,2016-07-15 14:28:21,head_ref_force_pushed,michalmuskala
724324236,2016-07-15 13:00:43,subscribed,michalmuskala
724324234,2016-07-15 13:00:43,mentioned,michalmuskala
724287227,2016-07-15 12:21:40,subscribed,michalmuskala
724287226,2016-07-15 12:21:40,mentioned,michalmuskala
724281902,2016-07-15 12:15:45,subscribed,michalmuskala
724281901,2016-07-15 12:15:45,mentioned,michalmuskala
724207439,2016-07-15 10:55:51,head_ref_force_pushed,michalmuskala
724206459,2016-07-15 10:54:38,head_ref_force_pushed,michalmuskala
724204882,2016-07-15 10:52:42,subscribed,michalmuskala
724204881,2016-07-15 10:52:42,mentioned,michalmuskala
724184159,2016-07-15 10:29:51,head_ref_force_pushed,michalmuskala
724170905,2016-07-15 10:15:29,subscribed,michalmuskala
724170904,2016-07-15 10:15:29,mentioned,michalmuskala
721176631,2016-07-13 07:32:20,head_ref_force_pushed,michalmuskala
720754245,2016-07-12 21:16:22,head_ref_force_pushed,michalmuskala
720753097,2016-07-12 21:15:29,head_ref_force_pushed,michalmuskala
720663391,2016-07-12 20:05:43,head_ref_force_pushed,michalmuskala
720612058,2016-07-12 19:24:15,subscribed,michalmuskala
720612056,2016-07-12 19:24:15,mentioned,michalmuskala
713370661,2016-07-05 18:07:00,subscribed,michalmuskala
713370660,2016-07-05 18:07:00,mentioned,michalmuskala
708924792,2016-06-30 09:49:39,subscribed,michalmuskala
708924790,2016-06-30 09:49:39,mentioned,michalmuskala
704002376,2016-06-25 12:14:05,subscribed,michalmuskala
704002375,2016-06-25 12:14:05,mentioned,michalmuskala
702741608,2016-06-24 03:15:16,subscribed,michalmuskala
702741607,2016-06-24 03:15:16,mentioned,michalmuskala
700066440,2016-06-22 07:08:36,subscribed,michalmuskala
700066439,2016-06-22 07:08:36,mentioned,michalmuskala
700065039,2016-06-22 07:06:52,subscribed,michalmuskala
700065038,2016-06-22 07:06:52,mentioned,michalmuskala
689967313,2016-06-13 05:07:22,subscribed,michalmuskala
689967312,2016-06-13 05:07:22,mentioned,michalmuskala
689712195,2016-06-12 14:02:57,subscribed,michalmuskala
689712194,2016-06-12 14:02:57,mentioned,michalmuskala
682812613,2016-06-06 13:04:43,subscribed,michalmuskala
682812612,2016-06-06 13:04:43,mentioned,michalmuskala
681904391,2016-06-04 11:03:25,subscribed,michalmuskala
681904390,2016-06-04 11:03:25,mentioned,michalmuskala
681871698,2016-06-04 07:26:30,subscribed,michalmuskala
681871697,2016-06-04 07:26:30,mentioned,michalmuskala
