id,date,event,creator_login
8750703,2012-01-31 16:04:41,subscribed,sikachu
8944632,2012-02-03 13:31:58,mentioned,sikachu
8955431,2012-02-03 16:41:18,mentioned,sikachu
8956938,2012-02-03 17:05:38,referenced,sikachu
8957034,2012-02-03 17:07:16,referenced,sikachu
8965274,2012-02-03 19:16:31,referenced,sikachu
8965824,2012-02-03 19:26:52,referenced,sikachu
9157180,2012-02-07 23:19:09,closed,sikachu
8706059,2012-01-30 21:57:15,subscribed,sikachu
8474404,2012-01-25 22:04:16,subscribed,sikachu
7526685,2012-01-06 04:44:56,subscribed,sikachu
7529673,2012-01-06 07:34:03,mentioned,sikachu
7574359,2012-01-07 06:55:41,mentioned,sikachu
7423313,2012-01-04 06:58:37,subscribed,sikachu
7437045,2012-01-04 14:18:10,mentioned,sikachu
7441779,2012-01-04 15:42:30,mentioned,sikachu
24098665,2012-09-06 16:26:00,mentioned,sikachu
24098666,2012-09-06 16:26:00,subscribed,sikachu
24098990,2012-09-06 16:29:51,mentioned,sikachu
24098991,2012-09-06 16:29:51,subscribed,sikachu
7253785,2011-12-29 10:24:54,subscribed,sikachu
7253877,2011-12-29 10:27:55,subscribed,sikachu
7212560,2011-12-28 02:48:39,subscribed,sikachu
7212561,2011-12-28 02:48:39,closed,sikachu
6792808,2011-12-15 18:03:22,subscribed,sikachu
6795523,2011-12-15 18:55:35,closed,sikachu
6795675,2011-12-15 18:58:04,subscribed,sikachu
6723060,2011-12-14 15:40:31,subscribed,sikachu
6723061,2011-12-14 15:40:31,closed,sikachu
7258225,2011-12-29 14:00:36,subscribed,sikachu
6434774,2011-12-08 02:21:27,subscribed,sikachu
6423886,2011-12-07 21:33:26,subscribed,sikachu
6423747,2011-12-07 21:31:03,subscribed,sikachu
6423853,2011-12-07 21:32:55,closed,sikachu
6423735,2011-12-07 21:30:49,referenced,sikachu
6423736,2011-12-07 21:30:49,subscribed,sikachu
6381339,2011-12-07 02:13:29,subscribed,sikachu
6523622,2011-12-09 16:53:31,subscribed,sikachu
6552470,2011-12-10 12:08:22,mentioned,sikachu
14381592,2012-04-28 22:10:10,subscribed,sikachu
14381553,2012-04-28 22:07:57,subscribed,sikachu
5906429,2011-11-27 04:01:46,subscribed,sikachu
5795041,2011-11-23 15:53:24,subscribed,sikachu
5596300,2011-11-18 17:03:34,subscribed,sikachu
5596278,2011-11-18 17:02:57,subscribed,sikachu
5563391,2011-11-17 22:07:13,subscribed,sikachu
5563398,2011-11-17 22:07:20,closed,sikachu
4479748,2011-10-20 15:25:41,subscribed,sikachu
8750021,2012-01-31 15:55:09,assigned,sikachu
8750022,2012-01-31 15:55:09,subscribed,sikachu
8750026,2012-01-31 15:55:10,assigned,sikachu
8750066,2012-01-31 15:55:40,assigned,sikachu
8750067,2012-01-31 15:55:41,assigned,sikachu
3942649,2011-10-06 13:57:18,subscribed,sikachu
3750238,2011-09-30 01:19:54,subscribed,sikachu
3751050,2011-09-30 02:00:42,mentioned,sikachu
3364003,2011-09-18 14:11:51,subscribed,sikachu
3364004,2011-09-18 14:11:52,closed,sikachu
3284805,2011-09-15 06:49:46,subscribed,sikachu
3285237,2011-09-15 07:17:36,mentioned,sikachu
3285539,2011-09-15 07:32:57,mentioned,sikachu
3180389,2011-09-12 10:40:41,subscribed,sikachu
3152938,2011-09-10 15:44:32,subscribed,sikachu
3200526,2011-09-12 21:25:29,mentioned,sikachu
3200527,2011-09-12 21:25:29,subscribed,sikachu
3313299,2011-09-16 00:04:00,mentioned,sikachu
3313300,2011-09-16 00:04:00,subscribed,sikachu
3328762,2011-09-16 14:34:45,mentioned,sikachu
2990427,2011-09-05 14:22:21,subscribed,sikachu
2986437,2011-09-05 13:06:34,subscribed,sikachu
2952852,2011-09-03 07:45:07,subscribed,sikachu
2934230,2011-09-02 14:36:49,subscribed,sikachu
2890774,2011-09-01 07:04:09,subscribed,sikachu
2890858,2011-09-01 07:10:28,mentioned,sikachu
14351503,2012-04-27 22:28:49,subscribed,sikachu
14351505,2012-04-27 22:28:49,closed,sikachu
14351527,2012-04-27 22:29:15,subscribed,sikachu
14351530,2012-04-27 22:29:15,closed,sikachu
2939191,2011-09-02 16:58:13,subscribed,sikachu
2981925,2011-09-05 09:31:15,mentioned,sikachu
2424295,2011-08-14 07:29:31,subscribed,sikachu
39692750,2013-02-28 22:46:20,closed,sikachu
2179792,2011-08-03 00:38:30,mentioned,sikachu
2179793,2011-08-03 00:38:30,subscribed,sikachu
2190311,2011-08-03 13:54:55,mentioned,sikachu
2190359,2011-08-03 13:57:20,assigned,sikachu
2195504,2011-08-03 17:21:26,mentioned,sikachu
1967886,2011-07-23 14:13:25,subscribed,sikachu
1976676,2011-07-24 12:30:09,mentioned,sikachu
1968294,2011-07-23 15:11:11,closed,sikachu
1968295,2011-07-23 15:11:12,subscribed,sikachu
1967969,2011-07-23 14:25:29,subscribed,sikachu
1841192,2011-07-17 23:45:21,subscribed,sikachu
1841190,2011-07-17 23:44:49,subscribed,sikachu
1749418,2011-07-13 00:21:40,subscribed,sikachu
1749410,2011-07-13 00:21:00,subscribed,sikachu
1758235,2011-07-13 11:56:59,mentioned,sikachu
1749385,2011-07-13 00:19:52,subscribed,sikachu
1702466,2011-07-11 02:35:01,subscribed,sikachu
1777819,2011-07-14 06:30:30,mentioned,sikachu
1894937,2011-07-20 05:10:41,mentioned,sikachu
1940959,2011-07-21 23:53:22,mentioned,sikachu
1702411,2011-07-11 02:26:29,subscribed,sikachu
1708241,2011-07-11 11:23:32,mentioned,sikachu
1703661,2011-07-11 05:02:46,subscribed,sikachu
1669151,2011-07-08 12:34:28,subscribed,sikachu
1703628,2011-07-11 04:57:11,subscribed,sikachu
1705053,2011-07-11 07:43:02,mentioned,sikachu
1703236,2011-07-11 03:52:03,subscribed,sikachu
2119036,2011-07-31 05:51:36,mentioned,sikachu
1582626,2011-07-04 20:34:22,subscribed,sikachu
1586705,2011-07-05 04:46:01,mentioned,sikachu
1562229,2011-07-03 14:15:58,mentioned,sikachu
1562230,2011-07-03 14:15:58,subscribed,sikachu
1703218,2011-07-11 03:49:43,subscribed,sikachu
1703182,2011-07-11 03:45:08,subscribed,sikachu
1706271,2011-07-11 09:08:55,mentioned,sikachu
1703148,2011-07-11 03:39:50,subscribed,sikachu
1388507,2011-06-24 22:29:03,subscribed,sikachu
1348949,2011-06-23 01:12:45,subscribed,sikachu
1345722,2011-06-22 21:32:55,subscribed,sikachu
1345557,2011-06-22 21:27:07,subscribed,sikachu
1345074,2011-06-22 21:04:20,subscribed,sikachu
1703076,2011-07-11 03:30:47,subscribed,sikachu
1705290,2011-07-11 07:59:21,mentioned,sikachu
1702975,2011-07-11 03:20:53,subscribed,sikachu
1702955,2011-07-11 03:18:42,closed,sikachu
1702956,2011-07-11 03:18:42,subscribed,sikachu
1281430,2011-06-20 01:30:55,subscribed,sikachu
1702878,2011-07-11 03:07:20,subscribed,sikachu
1702613,2011-07-11 02:50:03,subscribed,sikachu
1702590,2011-07-11 02:46:34,subscribed,sikachu
1259100,2011-06-17 20:59:10,subscribed,sikachu
1259462,2011-06-17 21:16:26,closed,sikachu
1702515,2011-07-11 02:40:21,subscribed,sikachu
1200240,2011-06-15 04:42:03,subscribed,sikachu
1240357,2011-06-16 23:14:47,mentioned,sikachu
1240358,2011-06-16 23:14:47,subscribed,sikachu
1384807,2011-06-24 19:17:36,mentioned,sikachu
1134772,2011-06-10 23:16:16,subscribed,sikachu
1134760,2011-06-10 23:15:38,subscribed,sikachu
1134737,2011-06-10 23:14:23,subscribed,sikachu
1134688,2011-06-10 23:10:52,subscribed,sikachu
1703720,2011-07-11 05:11:42,subscribed,sikachu
1129790,2011-06-10 18:08:16,assigned,sikachu
1129791,2011-06-10 18:08:16,subscribed,sikachu
1134673,2011-06-10 23:09:05,referenced,sikachu
1134718,2011-06-10 23:12:58,referenced,sikachu
1134735,2011-06-10 23:14:01,referenced,sikachu
1134738,2011-06-10 23:14:26,referenced,sikachu
1134864,2011-06-10 23:25:53,closed,sikachu
1134734,2011-06-10 23:14:01,referenced,sikachu
1109069,2011-06-09 18:32:41,subscribed,sikachu
1109062,2011-06-09 18:32:19,subscribed,sikachu
1109044,2011-06-09 18:31:45,subscribed,sikachu
1703744,2011-07-11 05:13:35,subscribed,sikachu
1102685,2011-06-09 13:33:49,subscribed,sikachu
1109204,2011-06-09 18:42:16,closed,sikachu
1102714,2011-06-09 13:35:29,subscribed,sikachu
1134717,2011-06-10 23:12:58,referenced,sikachu
1092077,2011-06-08 22:36:44,subscribed,sikachu
1092089,2011-06-08 22:37:37,closed,sikachu
1970468,2011-07-23 19:19:26,subscribed,sikachu
1109263,2011-06-09 18:46:43,subscribed,sikachu
1970089,2011-07-23 18:40:34,assigned,sikachu
1970090,2011-07-23 18:40:34,subscribed,sikachu
1970043,2011-07-23 18:37:26,subscribed,sikachu
1970044,2011-07-23 18:37:26,closed,sikachu
1086003,2011-06-08 17:28:41,subscribed,sikachu
1084663,2011-06-08 16:20:00,subscribed,sikachu
1084315,2011-06-08 16:00:25,subscribed,sikachu
1084244,2011-06-08 15:57:31,subscribed,sikachu
1084635,2011-06-08 16:18:30,referenced,sikachu
1084058,2011-06-08 15:48:52,subscribed,sikachu
1083313,2011-06-08 15:12:59,subscribed,sikachu
1084309,2011-06-08 16:00:20,referenced,sikachu
1083180,2011-06-08 15:08:57,subscribed,sikachu
1084308,2011-06-08 16:00:20,referenced,sikachu
1083128,2011-06-08 15:06:28,subscribed,sikachu
1082903,2011-06-08 14:58:58,subscribed,sikachu
1082443,2011-06-08 14:37:22,subscribed,sikachu
1405019444,2017-12-30 06:22:55,referenced,sikachu
1075218,2011-06-08 06:34:56,subscribed,sikachu
1074883,2011-06-08 05:54:27,subscribed,sikachu
1074610,2011-06-08 05:19:20,subscribed,sikachu
1075280,2011-06-08 06:42:32,closed,sikachu
1075281,2011-06-08 06:42:32,subscribed,sikachu
1073793,2011-06-08 03:45:55,subscribed,sikachu
1075101,2011-06-08 06:21:07,mentioned,sikachu
1073920,2011-06-08 03:58:54,subscribed,sikachu
1075319,2011-06-08 06:45:15,closed,sikachu
1055161,2011-06-07 13:22:50,subscribed,sikachu
1055162,2011-06-07 13:22:50,closed,sikachu
1013329,2011-06-04 16:33:23,subscribed,sikachu
1004416,2011-06-03 19:24:48,subscribed,sikachu
1037192,2011-06-06 15:51:04,closed,sikachu
1037193,2011-06-06 15:51:04,subscribed,sikachu
973109,2011-06-02 13:13:16,subscribed,sikachu
973142,2011-06-02 13:16:19,subscribed,sikachu
967782,2011-06-02 03:47:59,subscribed,sikachu
967590,2011-06-02 03:21:13,closed,sikachu
967591,2011-06-02 03:21:13,subscribed,sikachu
967623,2011-06-02 03:27:40,mentioned,sikachu
962930,2011-06-01 20:45:58,subscribed,sikachu
958928,2011-06-01 17:23:32,subscribed,sikachu
962947,2011-06-01 20:47:04,subscribed,sikachu
1020634,2011-06-05 13:41:25,mentioned,sikachu
956429,2011-06-01 15:11:33,subscribed,sikachu
956704,2011-06-01 15:25:25,subscribed,sikachu
957693,2011-06-01 16:15:48,mentioned,sikachu
948546,2011-06-01 05:17:12,subscribed,sikachu
947839,2011-06-01 04:01:50,subscribed,sikachu
946158,2011-06-01 00:58:16,subscribed,sikachu
947969,2011-06-01 04:10:58,subscribed,sikachu
952185,2011-06-01 10:31:00,mentioned,sikachu
957791,2011-06-01 16:22:13,mentioned,sikachu
948000,2011-06-01 04:14:56,subscribed,sikachu
948066,2011-06-01 04:24:28,subscribed,sikachu
948067,2011-06-01 04:24:29,closed,sikachu
946147,2011-06-01 00:56:58,referenced,sikachu
933394,2011-05-31 13:02:04,subscribed,sikachu
948154,2011-06-01 04:36:48,assigned,sikachu
948166,2011-06-01 04:39:35,subscribed,sikachu
968783,2011-06-02 05:54:09,assigned,sikachu
14171710,2012-04-25 20:54:11,closed,sikachu
924677,2011-05-30 21:26:03,subscribed,sikachu
948256,2011-06-01 04:48:18,subscribed,sikachu
1135491,2011-06-11 00:37:44,reopened,sikachu
1143103,2011-06-11 15:22:08,mentioned,sikachu
948300,2011-06-01 04:52:09,subscribed,sikachu
948426,2011-06-01 05:06:13,subscribed,sikachu
965585,2011-06-01 23:28:03,assigned,sikachu
14171546,2012-04-25 20:52:23,closed,sikachu
948507,2011-06-01 05:12:46,subscribed,sikachu
948508,2011-06-01 05:12:46,closed,sikachu
948319,2011-06-01 04:53:24,closed,sikachu
948320,2011-06-01 04:53:24,subscribed,sikachu
948587,2011-06-01 05:23:32,subscribed,sikachu
948588,2011-06-01 05:23:32,closed,sikachu
948590,2011-06-01 05:24:10,subscribed,sikachu
965815,2011-06-01 23:51:29,subscribed,sikachu
1138099,2011-06-11 08:46:17,mentioned,sikachu
1702390,2011-07-11 02:24:55,referenced,sikachu
1710655,2011-07-11 13:46:19,referenced,sikachu
1710748,2011-07-11 13:51:36,closed,sikachu
965841,2011-06-01 23:53:30,subscribed,sikachu
965845,2011-06-01 23:53:34,assigned,sikachu
1710793,2011-07-11 13:54:27,subscribed,sikachu
878046,2011-05-27 00:34:46,subscribed,sikachu
1703830,2011-07-11 05:25:38,subscribed,sikachu
1703844,2011-07-11 05:28:45,subscribed,sikachu
1827110,2011-07-16 12:28:03,mentioned,sikachu
1703867,2011-07-11 05:32:08,subscribed,sikachu
830449,2011-05-24 17:12:12,subscribed,sikachu
1703884,2011-07-11 05:34:35,subscribed,sikachu
1703908,2011-07-11 05:38:16,subscribed,sikachu
811869,2011-05-23 18:40:56,mentioned,sikachu
811870,2011-05-23 18:40:56,subscribed,sikachu
811766,2011-05-23 18:36:58,subscribed,sikachu
811817,2011-05-23 18:39:06,mentioned,sikachu
798567,2011-05-22 23:04:45,subscribed,sikachu
798596,2011-05-22 23:09:32,subscribed,sikachu
794836,2011-05-22 14:48:41,subscribed,sikachu
1703919,2011-07-11 05:39:56,subscribed,sikachu
738373,2011-05-18 15:34:25,subscribed,sikachu
5701695,2011-11-21 20:41:24,reopened,sikachu
5701696,2011-11-21 20:41:24,subscribed,sikachu
3180336,2011-09-12 10:38:07,referenced,sikachu
3180337,2011-09-12 10:38:07,subscribed,sikachu
681833,2011-05-15 20:29:40,subscribed,sikachu
6738085,2011-12-14 19:28:43,reopened,sikachu
11317947,2012-03-13 21:12:35,unsubscribed,sikachu
11317996,2012-03-13 21:13:28,subscribed,sikachu
11357136,2012-03-14 12:19:49,mentioned,sikachu
680897,2011-05-15 18:32:40,subscribed,sikachu
678295,2011-05-15 11:51:17,mentioned,sikachu
678296,2011-05-15 11:51:17,subscribed,sikachu
676590,2011-05-15 04:42:47,subscribed,sikachu
670028,2011-05-14 14:31:37,mentioned,sikachu
670029,2011-05-14 14:31:37,subscribed,sikachu
670049,2011-05-14 14:34:33,mentioned,sikachu
676486,2011-05-15 04:14:11,mentioned,sikachu
678282,2011-05-15 11:49:06,mentioned,sikachu
649293,2011-05-13 04:46:43,subscribed,sikachu
663767,2011-05-13 21:59:24,mentioned,sikachu
649270,2011-05-13 04:43:45,referenced,sikachu
591191,2011-05-10 09:43:41,mentioned,sikachu
591192,2011-05-10 09:43:41,subscribed,sikachu
592641,2011-05-10 12:10:41,mentioned,sikachu
488218,2011-05-03 11:08:38,subscribed,sikachu
488231,2011-05-03 11:10:06,closed,sikachu
487369,2011-05-03 09:55:21,subscribed,sikachu
479698,2011-05-02 19:43:22,subscribed,sikachu
471081,2011-05-02 08:05:19,subscribed,sikachu
471116,2011-05-02 08:12:04,mentioned,sikachu
468269,2011-05-01 22:54:33,subscribed,sikachu
1217783,2011-06-15 22:16:19,subscribed,sikachu
1218806,2011-06-15 23:13:43,closed,sikachu
1218795,2011-06-15 23:13:19,reopened,sikachu
1218796,2011-06-15 23:13:19,subscribed,sikachu
367613,2011-04-24 12:00:49,subscribed,sikachu
411226,2011-04-27 15:03:47,closed,sikachu
251077,2011-04-14 15:43:26,subscribed,sikachu
1217504,2011-06-15 21:59:03,subscribed,sikachu
246613,2011-04-14 08:45:19,subscribed,sikachu
237718,2011-04-13 17:43:37,subscribed,sikachu
221340,2011-04-12 17:04:20,subscribed,sikachu
231650,2011-04-13 09:10:57,mentioned,sikachu
232342,2011-04-13 10:33:07,mentioned,sikachu
233431,2011-04-13 12:31:26,closed,sikachu
220378,2011-04-12 15:58:43,subscribed,sikachu
227615,2011-04-13 00:21:05,mentioned,sikachu
188893,2011-04-10 17:51:43,subscribed,sikachu
189199,2011-04-10 18:22:35,reopened,sikachu
192031,2011-04-10 21:51:06,mentioned,sikachu
204155,2011-04-11 17:04:29,mentioned,sikachu
219445,2011-04-12 14:59:23,mentioned,sikachu
220037,2011-04-12 15:33:58,mentioned,sikachu
221410,2011-04-12 17:08:23,closed,sikachu
183871,2011-04-10 07:45:50,subscribed,sikachu
182918,2011-04-10 05:59:33,subscribed,sikachu
81066,2011-03-28 20:22:12,subscribed,sikachu
79441,2011-03-28 17:24:15,subscribed,sikachu
79805,2011-03-28 18:01:05,closed,sikachu
72416,2011-03-27 19:11:08,subscribed,sikachu
72913,2011-03-27 21:02:11,closed,sikachu
1217407,2011-06-15 21:53:39,subscribed,sikachu
2761904,2011-08-27 10:54:44,mentioned,sikachu
1217254,2011-06-15 21:44:32,subscribed,sikachu
1217283,2011-06-15 21:45:37,assigned,sikachu
6203492,2011-12-02 13:59:43,mentioned,sikachu
1217119,2011-06-15 21:36:48,subscribed,sikachu
947691,2011-06-01 03:47:30,subscribed,sikachu
947635,2011-06-01 03:40:12,subscribed,sikachu
947537,2011-06-01 03:29:44,subscribed,sikachu
