id,date,event,creator_login
788655634,2016-09-14 06:14:37,head_ref_force_pushed,Hixie
788660224,2016-09-14 06:20:20,referenced,Hixie
788660225,2016-09-14 06:20:20,merged,Hixie
788660227,2016-09-14 06:20:21,closed,Hixie
788660249,2016-09-14 06:20:22,head_ref_deleted,Hixie
788675794,2016-09-14 06:40:50,referenced,Hixie
788675795,2016-09-14 06:40:50,merged,Hixie
788675797,2016-09-14 06:40:50,closed,Hixie
788675832,2016-09-14 06:40:53,head_ref_deleted,Hixie
788679540,2016-09-14 06:45:29,referenced,Hixie
790267279,2016-09-15 06:30:52,referenced,Hixie
790303423,2016-09-15 07:11:37,referenced,Hixie
790827728,2016-09-15 14:49:45,referenced,Hixie
784655076,2016-09-09 22:40:53,mentioned,Hixie
784655077,2016-09-09 22:40:53,subscribed,Hixie
774575472,2016-09-01 03:25:05,mentioned,Hixie
774575473,2016-09-01 03:25:05,subscribed,Hixie
761701464,2016-08-19 19:37:57,mentioned,Hixie
761701465,2016-08-19 19:37:57,subscribed,Hixie
757565190,2016-08-16 19:37:14,mentioned,Hixie
757565191,2016-08-16 19:37:14,subscribed,Hixie
752083561,2016-08-10 23:56:09,mentioned,Hixie
752083562,2016-08-10 23:56:09,subscribed,Hixie
752079467,2016-08-10 23:49:47,mentioned,Hixie
752079468,2016-08-10 23:49:47,subscribed,Hixie
752016460,2016-08-10 22:29:10,referenced,Hixie
752016461,2016-08-10 22:29:10,merged,Hixie
752016462,2016-08-10 22:29:10,closed,Hixie
752016495,2016-08-10 22:29:11,head_ref_deleted,Hixie
751819358,2016-08-10 19:36:47,mentioned,Hixie
751819359,2016-08-10 19:36:47,subscribed,Hixie
751708099,2016-08-10 18:10:49,mentioned,Hixie
751708100,2016-08-10 18:10:49,subscribed,Hixie
750562956,2016-08-09 22:30:51,referenced,Hixie
750562958,2016-08-09 22:30:51,merged,Hixie
750562960,2016-08-09 22:30:51,closed,Hixie
750562991,2016-08-09 22:30:52,head_ref_deleted,Hixie
750500632,2016-08-09 21:33:17,mentioned,Hixie
750500633,2016-08-09 21:33:17,subscribed,Hixie
750469801,2016-08-09 21:08:31,mentioned,Hixie
750469802,2016-08-09 21:08:31,subscribed,Hixie
750529488,2016-08-09 21:57:22,referenced,Hixie
747184839,2016-08-05 21:26:57,mentioned,Hixie
747184840,2016-08-05 21:26:57,subscribed,Hixie
747201631,2016-08-05 21:46:12,referenced,Hixie
747201633,2016-08-05 21:46:12,merged,Hixie
747201634,2016-08-05 21:46:12,closed,Hixie
747086704,2016-08-05 19:50:29,mentioned,Hixie
747086705,2016-08-05 19:50:29,subscribed,Hixie
744487817,2016-08-03 21:35:10,mentioned,Hixie
744487820,2016-08-03 21:35:10,subscribed,Hixie
744389384,2016-08-03 20:17:28,mentioned,Hixie
744389385,2016-08-03 20:17:28,subscribed,Hixie
744249681,2016-08-03 18:29:20,referenced,Hixie
744249682,2016-08-03 18:29:20,merged,Hixie
744249686,2016-08-03 18:29:21,closed,Hixie
744119260,2016-08-03 16:50:53,mentioned,Hixie
744119262,2016-08-03 16:50:53,subscribed,Hixie
741070467,2016-08-01 14:38:55,mentioned,Hixie
741070468,2016-08-01 14:38:55,subscribed,Hixie
737204990,2016-07-27 23:57:47,mentioned,Hixie
737204991,2016-07-27 23:57:47,subscribed,Hixie
737010928,2016-07-27 20:42:50,mentioned,Hixie
737010930,2016-07-27 20:42:50,subscribed,Hixie
736762622,2016-07-27 17:39:03,mentioned,Hixie
736762623,2016-07-27 17:39:04,subscribed,Hixie
736620287,2016-07-27 15:51:03,referenced,Hixie
736620288,2016-07-27 15:51:03,merged,Hixie
736620291,2016-07-27 15:51:03,closed,Hixie
736620320,2016-07-27 15:51:04,head_ref_deleted,Hixie
734283360,2016-07-25 23:39:16,head_ref_force_pushed,Hixie
734305909,2016-07-26 00:08:55,head_ref_force_pushed,Hixie
734335866,2016-07-26 00:52:46,head_ref_force_pushed,Hixie
735308014,2016-07-26 17:26:08,head_ref_force_pushed,Hixie
735362003,2016-07-26 18:05:25,head_ref_force_pushed,Hixie
735523954,2016-07-26 20:10:57,referenced,Hixie
735523956,2016-07-26 20:10:57,merged,Hixie
735523959,2016-07-26 20:10:57,closed,Hixie
735523996,2016-07-26 20:10:59,head_ref_deleted,Hixie
734233616,2016-07-25 22:39:20,mentioned,Hixie
734233617,2016-07-25 22:39:20,subscribed,Hixie
735299766,2016-07-26 17:20:04,mentioned,Hixie
735299767,2016-07-26 17:20:04,subscribed,Hixie
732103841,2016-07-22 18:24:18,mentioned,Hixie
732103842,2016-07-22 18:24:18,subscribed,Hixie
731039165,2016-07-21 21:48:55,mentioned,Hixie
731039166,2016-07-21 21:48:55,subscribed,Hixie
730949336,2016-07-21 20:33:36,referenced,Hixie
730949337,2016-07-21 20:33:36,merged,Hixie
730949338,2016-07-21 20:33:36,closed,Hixie
1132041489,2017-06-21 00:47:35,head_ref_deleted,Hixie
730949132,2016-07-21 20:33:25,referenced,Hixie
730949133,2016-07-21 20:33:25,merged,Hixie
730949135,2016-07-21 20:33:25,closed,Hixie
1132041500,2017-06-21 00:47:36,head_ref_deleted,Hixie
730767713,2016-07-21 18:06:32,mentioned,Hixie
730767714,2016-07-21 18:06:32,subscribed,Hixie
726464374,2016-07-18 17:59:39,mentioned,Hixie
726464375,2016-07-18 17:59:39,subscribed,Hixie
723773977,2016-07-15 00:34:16,mentioned,Hixie
723773978,2016-07-15 00:34:16,subscribed,Hixie
722186329,2016-07-13 21:10:14,head_ref_force_pushed,Hixie
707225008,2016-06-29 03:28:35,mentioned,Hixie
707225009,2016-06-29 03:28:35,subscribed,Hixie
701231846,2016-06-22 23:37:12,mentioned,Hixie
701231847,2016-06-22 23:37:12,subscribed,Hixie
698503938,2016-06-21 03:20:26,mentioned,Hixie
698503939,2016-06-21 03:20:26,subscribed,Hixie
696375255,2016-06-17 19:38:10,referenced,Hixie
696375256,2016-06-17 19:38:10,merged,Hixie
696375259,2016-06-17 19:38:10,closed,Hixie
696375267,2016-06-17 19:38:11,head_ref_deleted,Hixie
696353882,2016-06-17 19:16:43,referenced,Hixie
696353885,2016-06-17 19:16:43,merged,Hixie
696353886,2016-06-17 19:16:43,closed,Hixie
696353916,2016-06-17 19:16:44,head_ref_deleted,Hixie
692790483,2016-06-15 05:59:42,mentioned,Hixie
692790484,2016-06-15 05:59:42,subscribed,Hixie
691444718,2016-06-14 07:39:34,mentioned,Hixie
691444719,2016-06-14 07:39:34,subscribed,Hixie
691167633,2016-06-13 23:47:45,mentioned,Hixie
691167634,2016-06-13 23:47:45,subscribed,Hixie
690954725,2016-06-13 20:10:59,mentioned,Hixie
690954726,2016-06-13 20:10:59,subscribed,Hixie
690906265,2016-06-13 19:29:43,mentioned,Hixie
690906266,2016-06-13 19:29:43,subscribed,Hixie
689630089,2016-06-12 07:19:55,mentioned,Hixie
689630090,2016-06-12 07:19:55,subscribed,Hixie
689626637,2016-06-12 06:59:45,mentioned,Hixie
689626638,2016-06-12 06:59:45,subscribed,Hixie
689476221,2016-06-11 17:57:34,mentioned,Hixie
689476222,2016-06-11 17:57:34,subscribed,Hixie
689349966,2016-06-11 08:45:45,mentioned,Hixie
689349967,2016-06-11 08:45:45,subscribed,Hixie
689334649,2016-06-11 07:07:43,mentioned,Hixie
689334650,2016-06-11 07:07:43,subscribed,Hixie
689320804,2016-06-11 05:41:03,mentioned,Hixie
689320805,2016-06-11 05:41:03,subscribed,Hixie
689318604,2016-06-11 05:27:44,mentioned,Hixie
689318605,2016-06-11 05:27:44,subscribed,Hixie
689234836,2016-06-10 23:49:57,mentioned,Hixie
689234837,2016-06-10 23:49:57,subscribed,Hixie
689224645,2016-06-10 23:29:47,mentioned,Hixie
689224646,2016-06-10 23:29:47,subscribed,Hixie
689198005,2016-06-10 22:45:26,mentioned,Hixie
689198006,2016-06-10 22:45:26,subscribed,Hixie
677281148,2016-05-31 16:43:43,referenced,Hixie
677281149,2016-05-31 16:43:43,merged,Hixie
677281150,2016-05-31 16:43:43,closed,Hixie
677281215,2016-05-31 16:43:47,head_ref_deleted,Hixie
675064054,2016-05-28 00:11:37,head_ref_force_pushed,Hixie
675065218,2016-05-28 00:14:49,referenced,Hixie
675065219,2016-05-28 00:14:49,merged,Hixie
675065220,2016-05-28 00:14:49,closed,Hixie
675065226,2016-05-28 00:14:50,head_ref_deleted,Hixie
676541335,2016-05-31 05:39:46,referenced,Hixie
677281162,2016-05-31 16:43:44,referenced,Hixie
664688416,2016-05-18 16:52:49,mentioned,Hixie
664688417,2016-05-18 16:52:49,subscribed,Hixie
661341810,2016-05-16 08:11:13,mentioned,Hixie
661341811,2016-05-16 08:11:13,subscribed,Hixie
657779030,2016-05-11 20:59:24,assigned,Hixie
657783589,2016-05-11 21:03:22,mentioned,Hixie
657783590,2016-05-11 21:03:22,subscribed,Hixie
657605679,2016-05-11 18:39:09,mentioned,Hixie
657605680,2016-05-11 18:39:09,subscribed,Hixie
657585987,2016-05-11 18:23:57,referenced,Hixie
657585988,2016-05-11 18:23:57,merged,Hixie
657585989,2016-05-11 18:23:57,closed,Hixie
657586021,2016-05-11 18:23:59,head_ref_deleted,Hixie
684579525,2016-06-07 15:56:50,mentioned,Hixie
684579527,2016-06-07 15:56:50,subscribed,Hixie
684966644,2016-06-07 21:02:56,closed,Hixie
654968402,2016-05-09 21:12:11,mentioned,Hixie
654968403,2016-05-09 21:12:11,subscribed,Hixie
654865972,2016-05-09 19:47:35,mentioned,Hixie
654865973,2016-05-09 19:47:35,subscribed,Hixie
657576387,2016-05-11 18:16:24,closed,Hixie
649346391,2016-05-03 19:59:42,head_ref_force_pushed,Hixie
649351998,2016-05-03 20:04:44,referenced,Hixie
649352001,2016-05-03 20:04:44,merged,Hixie
649352002,2016-05-03 20:04:44,closed,Hixie
649352018,2016-05-03 20:04:45,head_ref_deleted,Hixie
1132041579,2017-06-21 00:47:46,head_ref_deleted,Hixie
645903591,2016-04-29 16:41:20,mentioned,Hixie
645903592,2016-04-29 16:41:20,subscribed,Hixie
645007730,2016-04-28 23:02:33,mentioned,Hixie
645007731,2016-04-28 23:02:33,subscribed,Hixie
643471233,2016-04-27 20:44:27,mentioned,Hixie
643471235,2016-04-27 20:44:27,subscribed,Hixie
642262065,2016-04-27 00:23:34,mentioned,Hixie
642262066,2016-04-27 00:23:34,subscribed,Hixie
640433637,2016-04-25 18:31:45,mentioned,Hixie
640433638,2016-04-25 18:31:45,subscribed,Hixie
640275442,2016-04-25 16:31:00,mentioned,Hixie
640275443,2016-04-25 16:31:00,subscribed,Hixie
637209376,2016-04-22 05:41:28,mentioned,Hixie
637209377,2016-04-22 05:41:28,subscribed,Hixie
637191539,2016-04-22 05:19:46,mentioned,Hixie
637191541,2016-04-22 05:19:46,subscribed,Hixie
637168616,2016-04-22 04:45:11,mentioned,Hixie
637168617,2016-04-22 04:45:11,subscribed,Hixie
636252157,2016-04-21 14:32:11,mentioned,Hixie
636252158,2016-04-21 14:32:11,subscribed,Hixie
635123392,2016-04-20 20:20:26,mentioned,Hixie
635123393,2016-04-20 20:20:26,subscribed,Hixie
628237586,2016-04-15 01:08:05,referenced,Hixie
628237587,2016-04-15 01:08:05,merged,Hixie
628237590,2016-04-15 01:08:05,closed,Hixie
628237613,2016-04-15 01:08:07,head_ref_deleted,Hixie
655642153,2016-05-10 11:50:16,mentioned,Hixie
655642154,2016-05-10 11:50:16,subscribed,Hixie
656142383,2016-05-10 18:08:36,referenced,Hixie
656142384,2016-05-10 18:08:36,merged,Hixie
656142387,2016-05-10 18:08:36,closed,Hixie
620389469,2016-04-08 16:42:12,mentioned,Hixie
620389470,2016-04-08 16:42:12,subscribed,Hixie
611938826,2016-04-01 23:21:06,mentioned,Hixie
611938827,2016-04-01 23:21:06,subscribed,Hixie
607436395,2016-03-29 22:29:34,mentioned,Hixie
607436396,2016-03-29 22:29:34,subscribed,Hixie
605696703,2016-03-28 20:04:21,mentioned,Hixie
605696704,2016-03-28 20:04:21,subscribed,Hixie
604873607,2016-03-28 06:27:27,mentioned,Hixie
604873608,2016-03-28 06:27:27,subscribed,Hixie
604290957,2016-03-27 00:56:46,mentioned,Hixie
604290958,2016-03-27 00:56:46,subscribed,Hixie
604293059,2016-03-27 01:06:50,mentioned,Hixie
604293060,2016-03-27 01:06:50,subscribed,Hixie
604230974,2016-03-26 21:13:12,mentioned,Hixie
604230975,2016-03-26 21:13:12,subscribed,Hixie
596330181,2016-03-20 17:09:29,referenced,Hixie
596330182,2016-03-20 17:09:29,merged,Hixie
596330183,2016-03-20 17:09:29,closed,Hixie
596330195,2016-03-20 17:09:33,head_ref_deleted,Hixie
595494146,2016-03-18 21:24:46,referenced,Hixie
595494147,2016-03-18 21:24:46,merged,Hixie
595494148,2016-03-18 21:24:46,closed,Hixie
595494164,2016-03-18 21:24:48,head_ref_deleted,Hixie
595359631,2016-03-18 19:20:36,mentioned,Hixie
595359632,2016-03-18 19:20:36,subscribed,Hixie
595233743,2016-03-18 17:40:49,mentioned,Hixie
595233745,2016-03-18 17:40:49,subscribed,Hixie
594223485,2016-03-17 23:56:12,mentioned,Hixie
594223487,2016-03-17 23:56:12,subscribed,Hixie
594240579,2016-03-18 00:20:58,referenced,Hixie
594240580,2016-03-18 00:20:58,merged,Hixie
594240581,2016-03-18 00:20:58,closed,Hixie
594240592,2016-03-18 00:20:59,head_ref_deleted,Hixie
594235466,2016-03-18 00:12:15,head_ref_force_pushed,Hixie
594236627,2016-03-18 00:14:20,head_ref_force_pushed,Hixie
594237945,2016-03-18 00:16:26,renamed,Hixie
594240799,2016-03-18 00:21:26,referenced,Hixie
594240800,2016-03-18 00:21:26,merged,Hixie
594240801,2016-03-18 00:21:26,closed,Hixie
594240828,2016-03-18 00:21:27,head_ref_deleted,Hixie
593952839,2016-03-17 19:39:02,mentioned,Hixie
593952840,2016-03-17 19:39:02,subscribed,Hixie
593840920,2016-03-17 18:14:16,referenced,Hixie
593840921,2016-03-17 18:14:16,merged,Hixie
593840922,2016-03-17 18:14:16,closed,Hixie
593840956,2016-03-17 18:14:17,head_ref_deleted,Hixie
592394344,2016-03-16 19:43:42,referenced,Hixie
592394345,2016-03-16 19:43:42,merged,Hixie
592394346,2016-03-16 19:43:42,closed,Hixie
592394367,2016-03-16 19:43:44,head_ref_deleted,Hixie
591108078,2016-03-15 23:43:02,head_ref_force_pushed,Hixie
591112592,2016-03-15 23:49:48,head_ref_force_pushed,Hixie
591122597,2016-03-16 00:05:37,head_ref_force_pushed,Hixie
591144640,2016-03-16 00:32:59,head_ref_force_pushed,Hixie
591148135,2016-03-16 00:37:11,head_ref_force_pushed,Hixie
592277934,2016-03-16 18:24:21,head_ref_force_pushed,Hixie
592356488,2016-03-16 19:16:12,referenced,Hixie
592356491,2016-03-16 19:16:12,merged,Hixie
592356493,2016-03-16 19:16:12,closed,Hixie
592356511,2016-03-16 19:16:13,head_ref_deleted,Hixie
591147095,2016-03-16 00:36:11,referenced,Hixie
591147096,2016-03-16 00:36:11,merged,Hixie
591147097,2016-03-16 00:36:11,closed,Hixie
591147116,2016-03-16 00:36:11,head_ref_deleted,Hixie
590943920,2016-03-15 21:07:01,mentioned,Hixie
590943921,2016-03-15 21:07:01,subscribed,Hixie
589520801,2016-03-14 23:23:23,mentioned,Hixie
589520802,2016-03-14 23:23:23,subscribed,Hixie
611720727,2016-04-01 19:36:51,closed,Hixie
585673721,2016-03-10 23:32:39,mentioned,Hixie
585673722,2016-03-10 23:32:39,subscribed,Hixie
584072517,2016-03-09 22:59:53,referenced,Hixie
584072518,2016-03-09 22:59:53,merged,Hixie
584072519,2016-03-09 22:59:53,closed,Hixie
584072536,2016-03-09 22:59:54,head_ref_deleted,Hixie
582504936,2016-03-08 23:16:04,referenced,Hixie
582504937,2016-03-08 23:16:04,merged,Hixie
582504938,2016-03-08 23:16:04,closed,Hixie
582504948,2016-03-08 23:16:05,head_ref_deleted,Hixie
582504998,2016-03-08 23:16:09,referenced,Hixie
582504999,2016-03-08 23:16:09,merged,Hixie
582505000,2016-03-08 23:16:09,closed,Hixie
582505049,2016-03-08 23:16:11,head_ref_deleted,Hixie
581352135,2016-03-08 07:37:20,mentioned,Hixie
581352136,2016-03-08 07:37:20,subscribed,Hixie
581086057,2016-03-08 01:41:55,mentioned,Hixie
581086058,2016-03-08 01:41:55,subscribed,Hixie
580861876,2016-03-07 22:12:14,mentioned,Hixie
580861877,2016-03-07 22:12:14,subscribed,Hixie
579476167,2016-03-06 23:16:32,mentioned,Hixie
579476168,2016-03-06 23:16:32,subscribed,Hixie
577334014,2016-03-04 06:01:19,head_ref_force_pushed,Hixie
577354504,2016-03-04 06:29:15,referenced,Hixie
577354505,2016-03-04 06:29:15,merged,Hixie
577354507,2016-03-04 06:29:15,closed,Hixie
577354526,2016-03-04 06:29:17,head_ref_deleted,Hixie
577141606,2016-03-04 01:28:19,mentioned,Hixie
577141607,2016-03-04 01:28:19,subscribed,Hixie
576602530,2016-03-03 17:47:32,referenced,Hixie
576602531,2016-03-03 17:47:32,merged,Hixie
576602539,2016-03-03 17:47:32,closed,Hixie
576602580,2016-03-03 17:47:33,head_ref_deleted,Hixie
573662816,2016-03-01 20:55:17,mentioned,Hixie
573662817,2016-03-01 20:55:17,subscribed,Hixie
573481918,2016-03-01 18:46:56,mentioned,Hixie
573481919,2016-03-01 18:46:56,subscribed,Hixie
573461071,2016-03-01 18:31:26,mentioned,Hixie
573461072,2016-03-01 18:31:26,subscribed,Hixie
572093236,2016-02-29 23:36:05,mentioned,Hixie
572093238,2016-02-29 23:36:05,subscribed,Hixie
571634668,2016-02-29 19:05:13,mentioned,Hixie
571634670,2016-02-29 19:05:13,subscribed,Hixie
568567884,2016-02-27 02:43:57,referenced,Hixie
568567885,2016-02-27 02:43:57,merged,Hixie
568567886,2016-02-27 02:43:57,closed,Hixie
568567888,2016-02-27 02:43:58,head_ref_deleted,Hixie
568669680,2016-02-27 05:38:15,referenced,Hixie
568669681,2016-02-27 05:38:15,merged,Hixie
568669682,2016-02-27 05:38:15,closed,Hixie
568669685,2016-02-27 05:38:16,head_ref_deleted,Hixie
568560402,2016-02-27 02:32:12,referenced,Hixie
568567887,2016-02-27 02:43:58,referenced,Hixie
566121706,2016-02-25 18:47:31,mentioned,Hixie
566121707,2016-02-25 18:47:31,subscribed,Hixie
562498590,2016-02-23 22:15:08,referenced,Hixie
562498591,2016-02-23 22:15:08,merged,Hixie
562498592,2016-02-23 22:15:08,closed,Hixie
562498602,2016-02-23 22:15:09,head_ref_deleted,Hixie
562498837,2016-02-23 22:15:21,referenced,Hixie
562498838,2016-02-23 22:15:21,merged,Hixie
562498839,2016-02-23 22:15:21,closed,Hixie
562498855,2016-02-23 22:15:22,head_ref_deleted,Hixie
560658516,2016-02-22 23:58:31,assigned,Hixie
549676838,2016-02-14 00:54:35,mentioned,Hixie
549676839,2016-02-14 00:54:35,subscribed,Hixie
549358928,2016-02-13 06:37:02,mentioned,Hixie
549358929,2016-02-13 06:37:02,subscribed,Hixie
547393341,2016-02-11 16:30:44,referenced,Hixie
547393342,2016-02-11 16:30:44,merged,Hixie
547393343,2016-02-11 16:30:44,closed,Hixie
547393373,2016-02-11 16:30:45,head_ref_deleted,Hixie
546070449,2016-02-10 17:04:41,mentioned,Hixie
546070450,2016-02-10 17:04:41,subscribed,Hixie
544790750,2016-02-09 19:15:49,mentioned,Hixie
544790751,2016-02-09 19:15:49,subscribed,Hixie
544659304,2016-02-09 17:29:43,mentioned,Hixie
544659305,2016-02-09 17:29:43,subscribed,Hixie
543628131,2016-02-08 22:50:46,referenced,Hixie
543628132,2016-02-08 22:50:46,merged,Hixie
543628133,2016-02-08 22:50:46,closed,Hixie
543628176,2016-02-08 22:50:48,head_ref_deleted,Hixie
541368408,2016-02-05 22:37:17,renamed,Hixie
541028690,2016-02-05 18:34:20,referenced,Hixie
541028692,2016-02-05 18:34:20,merged,Hixie
541028693,2016-02-05 18:34:20,closed,Hixie
541028727,2016-02-05 18:34:21,head_ref_deleted,Hixie
539928771,2016-02-04 22:53:25,head_ref_force_pushed,Hixie
540807115,2016-02-05 15:47:34,referenced,Hixie
540807116,2016-02-05 15:47:34,merged,Hixie
540807117,2016-02-05 15:47:34,closed,Hixie
540807141,2016-02-05 15:47:35,head_ref_deleted,Hixie
539491456,2016-02-04 17:15:09,head_ref_force_pushed,Hixie
539533067,2016-02-04 17:46:59,referenced,Hixie
539533069,2016-02-04 17:46:59,merged,Hixie
539533070,2016-02-04 17:46:59,closed,Hixie
539533101,2016-02-04 17:47:01,head_ref_deleted,Hixie
537963843,2016-02-03 18:13:53,referenced,Hixie
537963844,2016-02-03 18:13:53,merged,Hixie
537963845,2016-02-03 18:13:53,closed,Hixie
537963880,2016-02-03 18:13:54,head_ref_deleted,Hixie
536665879,2016-02-02 22:53:28,referenced,Hixie
536665880,2016-02-02 22:53:28,merged,Hixie
536665881,2016-02-02 22:53:28,closed,Hixie
536665902,2016-02-02 22:53:29,head_ref_deleted,Hixie
536447277,2016-02-02 20:16:03,assigned,Hixie
532947412,2016-01-31 08:57:07,mentioned,Hixie
532947413,2016-01-31 08:57:07,subscribed,Hixie
532256300,2016-01-30 06:10:14,mentioned,Hixie
532256301,2016-01-30 06:10:14,subscribed,Hixie
532219198,2016-01-30 04:26:52,mentioned,Hixie
532219199,2016-01-30 04:26:52,subscribed,Hixie
532615551,2016-01-30 20:43:29,referenced,Hixie
532615552,2016-01-30 20:43:29,merged,Hixie
532615553,2016-01-30 20:43:29,closed,Hixie
532615556,2016-01-30 20:43:30,head_ref_deleted,Hixie
531851462,2016-01-29 20:13:54,mentioned,Hixie
531851463,2016-01-29 20:13:54,subscribed,Hixie
531780882,2016-01-29 19:24:17,mentioned,Hixie
531780883,2016-01-29 19:24:17,subscribed,Hixie
530996571,2016-01-29 08:50:00,mentioned,Hixie
530996572,2016-01-29 08:50:00,subscribed,Hixie
528463199,2016-01-27 17:36:13,referenced,Hixie
528463200,2016-01-27 17:36:13,merged,Hixie
528463204,2016-01-27 17:36:13,closed,Hixie
528463220,2016-01-27 17:36:14,head_ref_deleted,Hixie
528450687,2016-01-27 17:27:43,referenced,Hixie
528450689,2016-01-27 17:27:43,merged,Hixie
528450690,2016-01-27 17:27:43,closed,Hixie
528450746,2016-01-27 17:27:45,head_ref_deleted,Hixie
526933067,2016-01-26 18:52:37,mentioned,Hixie
526933069,2016-01-26 18:52:37,subscribed,Hixie
524671251,2016-01-25 08:05:49,mentioned,Hixie
524671252,2016-01-25 08:05:49,subscribed,Hixie
527402167,2016-01-27 01:44:18,referenced,Hixie
527402168,2016-01-27 01:44:18,merged,Hixie
527402170,2016-01-27 01:44:18,closed,Hixie
527402182,2016-01-27 01:44:19,head_ref_deleted,Hixie
518558397,2016-01-19 01:41:57,mentioned,Hixie
518558398,2016-01-19 01:41:57,subscribed,Hixie
518534086,2016-01-19 00:58:44,mentioned,Hixie
518534087,2016-01-19 00:58:44,subscribed,Hixie
517403726,2016-01-17 22:37:52,referenced,Hixie
517403727,2016-01-17 22:37:52,merged,Hixie
517403728,2016-01-17 22:37:52,closed,Hixie
517403737,2016-01-17 22:37:56,head_ref_deleted,Hixie
517188764,2016-01-17 08:30:33,referenced,Hixie
517188765,2016-01-17 08:30:33,merged,Hixie
517188766,2016-01-17 08:30:33,closed,Hixie
517188768,2016-01-17 08:30:34,head_ref_deleted,Hixie
517576379,2016-01-18 06:29:24,referenced,Hixie
517576380,2016-01-18 06:29:24,merged,Hixie
517576381,2016-01-18 06:29:24,closed,Hixie
517576389,2016-01-18 06:29:26,head_ref_deleted,Hixie
516760199,2016-01-15 23:45:08,referenced,Hixie
516760200,2016-01-15 23:45:08,merged,Hixie
516760201,2016-01-15 23:45:08,closed,Hixie
516760214,2016-01-15 23:45:08,head_ref_deleted,Hixie
516754126,2016-01-15 23:34:41,closed,Hixie
516759023,2016-01-15 23:43:02,head_ref_deleted,Hixie
513330494,2016-01-13 06:19:56,mentioned,Hixie
513330495,2016-01-13 06:19:56,subscribed,Hixie
513357173,2016-01-13 06:58:12,mentioned,Hixie
513357174,2016-01-13 06:58:12,subscribed,Hixie
513321254,2016-01-13 06:03:22,mentioned,Hixie
513321255,2016-01-13 06:03:22,subscribed,Hixie
513259357,2016-01-13 04:01:19,mentioned,Hixie
513259358,2016-01-13 04:01:19,subscribed,Hixie
512736704,2016-01-12 18:28:09,mentioned,Hixie
512736705,2016-01-12 18:28:09,subscribed,Hixie
511833370,2016-01-12 00:46:05,mentioned,Hixie
511833371,2016-01-12 00:46:05,subscribed,Hixie
511742110,2016-01-11 22:52:30,mentioned,Hixie
511742112,2016-01-11 22:52:30,subscribed,Hixie
511505678,2016-01-11 19:19:54,referenced,Hixie
511505680,2016-01-11 19:19:54,merged,Hixie
511505681,2016-01-11 19:19:54,closed,Hixie
511505703,2016-01-11 19:19:55,head_ref_deleted,Hixie
511391579,2016-01-11 17:38:42,mentioned,Hixie
511391580,2016-01-11 17:38:42,subscribed,Hixie
510833289,2016-01-11 08:41:47,mentioned,Hixie
510833290,2016-01-11 08:41:47,subscribed,Hixie
511500258,2016-01-11 19:15:49,referenced,Hixie
511500259,2016-01-11 19:15:49,merged,Hixie
511500260,2016-01-11 19:15:49,closed,Hixie
511500287,2016-01-11 19:15:50,head_ref_deleted,Hixie
510704750,2016-01-11 04:13:38,referenced,Hixie
510704751,2016-01-11 04:13:38,merged,Hixie
510704752,2016-01-11 04:13:38,closed,Hixie
510704760,2016-01-11 04:13:39,head_ref_deleted,Hixie
510079682,2016-01-09 02:45:54,referenced,Hixie
510079683,2016-01-09 02:45:54,merged,Hixie
510079684,2016-01-09 02:45:54,closed,Hixie
510079698,2016-01-09 02:45:57,head_ref_deleted,Hixie
510021658,2016-01-09 00:15:55,mentioned,Hixie
510021659,2016-01-09 00:15:55,subscribed,Hixie
509958241,2016-01-08 22:41:38,mentioned,Hixie
509958242,2016-01-08 22:41:38,subscribed,Hixie
509896901,2016-01-08 21:31:25,referenced,Hixie
509896902,2016-01-08 21:31:25,merged,Hixie
509896903,2016-01-08 21:31:25,closed,Hixie
509896928,2016-01-08 21:31:26,head_ref_deleted,Hixie
508599031,2016-01-07 18:55:35,mentioned,Hixie
508599032,2016-01-07 18:55:35,subscribed,Hixie
509957402,2016-01-08 22:40:32,mentioned,Hixie
509957403,2016-01-08 22:40:32,subscribed,Hixie
505274457,2016-01-04 21:50:11,referenced,Hixie
505274458,2016-01-04 21:50:11,merged,Hixie
505274459,2016-01-04 21:50:11,closed,Hixie
505274486,2016-01-04 21:50:13,head_ref_deleted,Hixie
505123473,2016-01-04 19:26:06,renamed,Hixie
503057578,2015-12-30 21:08:30,referenced,Hixie
503057579,2015-12-30 21:08:30,merged,Hixie
503057580,2015-12-30 21:08:30,closed,Hixie
503057589,2015-12-30 21:08:31,head_ref_deleted,Hixie
502622730,2015-12-30 07:08:33,mentioned,Hixie
502622731,2015-12-30 07:08:33,subscribed,Hixie
502609149,2015-12-30 06:28:00,mentioned,Hixie
502609150,2015-12-30 06:28:00,subscribed,Hixie
502592542,2015-12-30 05:40:39,mentioned,Hixie
502592543,2015-12-30 05:40:39,subscribed,Hixie
502585600,2015-12-30 05:20:40,mentioned,Hixie
502585601,2015-12-30 05:20:40,subscribed,Hixie
502567048,2015-12-30 04:13:12,mentioned,Hixie
502567049,2015-12-30 04:13:12,subscribed,Hixie
502562818,2015-12-30 03:53:49,mentioned,Hixie
502562819,2015-12-30 03:53:49,subscribed,Hixie
502324786,2015-12-29 19:06:49,mentioned,Hixie
502324787,2015-12-29 19:06:49,subscribed,Hixie
501938005,2015-12-29 08:07:51,mentioned,Hixie
501938006,2015-12-29 08:07:51,subscribed,Hixie
