id,date,creator_login
208361862,2018-08-07 19:46:33,xster
208361936,2018-08-07 19:46:49,xster
208363924,2018-08-07 19:53:57,xster
207361851,2018-08-02 20:26:07,xster
207362508,2018-08-02 20:28:19,xster
207362883,2018-08-02 20:29:22,xster
207363319,2018-08-02 20:30:48,xster
207363495,2018-08-02 20:31:20,xster
207626831,2018-08-03 18:16:18,xster
207648242,2018-08-03 19:43:21,xster
207648461,2018-08-03 19:44:21,xster
207648752,2018-08-03 19:45:51,xster
207648855,2018-08-03 19:46:22,xster
207649457,2018-08-03 19:49:09,xster
207649696,2018-08-03 19:50:14,xster
207649928,2018-08-03 19:50:56,xster
207650092,2018-08-03 19:51:46,xster
207650332,2018-08-03 19:52:24,xster
207705133,2018-08-04 10:11:19,xster
212131592,2018-08-22 22:33:40,xster
212132664,2018-08-22 22:38:44,xster
212133322,2018-08-22 22:42:36,xster
212135444,2018-08-22 22:53:26,xster
212135455,2018-08-22 22:53:30,xster
212135474,2018-08-22 22:53:34,xster
212135749,2018-08-22 22:55:00,xster
212135999,2018-08-22 22:56:29,xster
212138153,2018-08-22 23:08:21,xster
212138358,2018-08-22 23:09:26,xster
212138374,2018-08-22 23:09:32,xster
212138763,2018-08-22 23:11:27,xster
212138852,2018-08-22 23:11:51,xster
212140221,2018-08-22 23:19:17,xster
212140333,2018-08-22 23:19:50,xster
212140495,2018-08-22 23:20:46,xster
212140582,2018-08-22 23:21:14,xster
212140708,2018-08-22 23:21:58,xster
212485842,2018-08-23 23:26:26,xster
212492486,2018-08-24 00:17:39,xster
212821344,2018-08-26 10:27:59,xster
212821415,2018-08-26 10:32:09,xster
212821546,2018-08-26 10:37:12,xster
213447790,2018-08-28 19:45:39,xster
208794269,2018-08-09 02:57:53,xster
208794460,2018-08-09 03:00:04,xster
208794742,2018-08-09 03:02:52,xster
208795166,2018-08-09 03:07:12,xster
208795651,2018-08-09 03:12:10,xster
208795807,2018-08-09 03:13:50,xster
208796040,2018-08-09 03:16:11,xster
208796246,2018-08-09 03:18:29,xster
208796332,2018-08-09 03:19:48,xster
208796430,2018-08-09 03:20:42,xster
209106034,2018-08-09 23:12:40,xster
209112391,2018-08-09 23:51:17,xster
209112574,2018-08-09 23:52:31,xster
209120584,2018-08-10 00:57:11,xster
209340848,2018-08-10 18:02:21,xster
210399651,2018-08-15 20:34:23,xster
210405406,2018-08-15 20:53:00,xster
210417694,2018-08-15 21:36:39,xster
210417840,2018-08-15 21:37:16,xster
210417963,2018-08-15 21:37:45,xster
210418732,2018-08-15 21:40:32,xster
211048662,2018-08-17 22:47:19,xster
211784366,2018-08-21 22:52:18,xster
211784546,2018-08-21 22:53:14,xster
211784653,2018-08-21 22:53:51,xster
211785047,2018-08-21 22:55:53,xster
211785631,2018-08-21 22:58:53,xster
212074237,2018-08-22 19:11:14,xster
212075534,2018-08-22 19:15:30,xster
212075819,2018-08-22 19:16:27,xster
212130053,2018-08-22 22:26:17,xster
212127348,2018-08-22 22:14:26,xster
212128118,2018-08-22 22:17:55,xster
212128346,2018-08-22 22:18:56,xster
213101898,2018-08-27 20:20:18,xster
213102020,2018-08-27 20:20:43,xster
213102989,2018-08-27 20:23:56,xster
213103435,2018-08-27 20:25:20,xster
212153586,2018-08-23 00:45:59,xster
212855986,2018-08-27 02:58:10,xster
212856167,2018-08-27 03:00:08,xster
212856177,2018-08-27 03:00:15,xster
212856227,2018-08-27 03:00:53,xster
212856385,2018-08-27 03:02:46,xster
212903532,2018-08-27 08:34:15,xster
212903747,2018-08-27 08:35:06,xster
212476777,2018-08-23 22:32:03,xster
212477253,2018-08-23 22:34:45,xster
212477377,2018-08-23 22:35:22,xster
212478044,2018-08-23 22:38:46,xster
212478206,2018-08-23 22:39:40,xster
212478726,2018-08-23 22:42:46,xster
212478887,2018-08-23 22:43:37,xster
212478991,2018-08-23 22:44:17,xster
212479442,2018-08-23 22:46:50,xster
212479917,2018-08-23 22:49:31,xster
212479931,2018-08-23 22:49:37,xster
212480600,2018-08-23 22:53:30,xster
212481531,2018-08-23 22:58:56,xster
212487871,2018-08-23 23:40:40,xster
212488317,2018-08-23 23:43:53,xster
212488489,2018-08-23 23:45:15,xster
212488822,2018-08-23 23:47:42,xster
212813649,2018-08-26 03:05:03,xster
212813672,2018-08-26 03:07:06,xster
212813703,2018-08-26 03:09:48,xster
212819456,2018-08-26 08:54:52,xster
212819470,2018-08-26 08:55:22,xster
212769791,2018-08-24 22:33:58,xster
213957074,2018-08-30 09:10:06,xster
213957143,2018-08-30 09:10:21,xster
213957386,2018-08-30 09:11:09,xster
213957460,2018-08-30 09:11:28,xster
213957772,2018-08-30 09:12:35,xster
214235535,2018-08-31 03:15:52,xster
214507195,2018-09-01 07:30:56,xster
214507229,2018-09-01 07:34:04,xster
214511107,2018-09-01 11:16:06,xster
214511165,2018-09-01 11:19:15,xster
214511211,2018-09-01 11:20:56,xster
214511230,2018-09-01 11:21:55,xster
214511250,2018-09-01 11:22:11,xster
214511255,2018-09-01 11:22:37,xster
214511297,2018-09-01 11:23:48,xster
214511304,2018-09-01 11:24:15,xster
214511315,2018-09-01 11:24:43,xster
214511331,2018-09-01 11:25:31,xster
214511344,2018-09-01 11:26:10,xster
214511359,2018-09-01 11:26:54,xster
214511372,2018-09-01 11:28:06,xster
214511380,2018-09-01 11:28:35,xster
214511386,2018-09-01 11:28:57,xster
214511398,2018-09-01 11:29:33,xster
214511420,2018-09-01 11:30:48,xster
214511454,2018-09-01 11:32:05,xster
214511504,2018-09-01 11:32:53,xster
214511677,2018-09-01 11:42:11,xster
214511701,2018-09-01 11:43:46,xster
214511763,2018-09-01 11:45:19,xster
214511769,2018-09-01 11:45:57,xster
214511776,2018-09-01 11:46:15,xster
214511853,2018-09-01 11:48:14,xster
214511952,2018-09-01 11:54:00,xster
214511957,2018-09-01 11:54:22,xster
214511965,2018-09-01 11:55:05,xster
214511984,2018-09-01 11:56:18,xster
214512051,2018-09-01 11:59:46,xster
214512095,2018-09-01 12:01:19,xster
214512120,2018-09-01 12:02:32,xster
214512122,2018-09-01 12:02:34,xster
214512141,2018-09-01 12:03:32,xster
214512161,2018-09-01 12:04:10,xster
214512176,2018-09-01 12:05:19,xster
215586773,2018-09-06 11:11:41,xster
215587901,2018-09-06 11:16:16,xster
215588397,2018-09-06 11:18:27,xster
215590518,2018-09-06 11:27:59,xster
215591999,2018-09-06 11:33:57,xster
215592575,2018-09-06 11:35:51,xster
215592646,2018-09-06 11:36:16,xster
215592888,2018-09-06 11:37:30,xster
215593336,2018-09-06 11:39:24,xster
215593749,2018-09-06 11:41:03,xster
215866431,2018-09-07 07:15:05,xster
221098852,2018-09-27 22:41:00,xster
221098871,2018-09-27 22:41:06,xster
220012383,2018-09-24 22:46:27,xster
220012750,2018-09-24 22:48:31,xster
220013125,2018-09-24 22:50:18,xster
220013220,2018-09-24 22:50:51,xster
220013898,2018-09-24 22:54:38,xster
220014063,2018-09-24 22:55:14,xster
220014139,2018-09-24 22:55:28,xster
220014658,2018-09-24 22:57:09,xster
220014794,2018-09-24 22:57:52,xster
220015149,2018-09-24 22:59:52,xster
220015506,2018-09-24 23:01:51,xster
220016956,2018-09-24 23:10:09,xster
219996125,2018-09-24 21:31:44,xster
219997011,2018-09-24 21:35:10,xster
219997204,2018-09-24 21:35:47,xster
219998076,2018-09-24 21:39:09,xster
219998321,2018-09-24 21:40:12,xster
219999036,2018-09-24 21:43:09,xster
219999878,2018-09-24 21:46:21,xster
221376469,2018-09-28 20:43:33,xster
224214990,2018-10-10 19:40:40,xster
224498553,2018-10-11 15:37:30,xster
222871621,2018-10-05 01:29:40,xster
222871681,2018-10-05 01:30:07,xster
222871705,2018-10-05 01:30:22,xster
223120174,2018-10-05 19:43:01,xster
223120750,2018-10-05 19:45:50,xster
223120830,2018-10-05 19:46:14,xster
223121177,2018-10-05 19:47:41,xster
223121521,2018-10-05 19:49:08,xster
223123059,2018-10-05 19:55:46,xster
223123829,2018-10-05 19:58:58,xster
223163525,2018-10-06 00:06:52,xster
222858709,2018-10-04 23:41:10,xster
222858791,2018-10-04 23:41:42,xster
222860051,2018-10-04 23:50:28,xster
222860975,2018-10-04 23:56:52,xster
222861122,2018-10-04 23:57:45,xster
223146099,2018-10-05 21:43:13,xster
223146878,2018-10-05 21:46:56,xster
223157382,2018-10-05 23:00:09,xster
223159093,2018-10-05 23:16:35,xster
223166393,2018-10-06 00:56:41,xster
224185190,2018-10-10 18:09:49,xster
224185841,2018-10-10 18:11:42,xster
224186350,2018-10-10 18:13:01,xster
224186537,2018-10-10 18:13:32,xster
224187325,2018-10-10 18:15:39,xster
224187389,2018-10-10 18:15:51,xster
224188787,2018-10-10 18:20:16,xster
224189725,2018-10-10 18:22:48,xster
224190061,2018-10-10 18:23:44,xster
224243579,2018-10-10 21:13:03,xster
224324438,2018-10-11 06:09:15,xster
224324730,2018-10-11 06:11:06,xster
224324782,2018-10-11 06:11:25,xster
224324800,2018-10-11 06:11:31,xster
224325059,2018-10-11 06:12:37,xster
224326137,2018-10-11 06:19:02,xster
224326337,2018-10-11 06:20:06,xster
224502904,2018-10-11 15:49:10,xster
272429391,2019-04-05 02:41:57,xster
272675357,2019-04-05 17:17:18,xster
272772798,2019-04-05 23:56:14,xster
224181134,2018-10-10 17:57:41,xster
224181261,2018-10-10 17:58:07,xster
226131694,2018-10-17 23:57:18,xster
226132327,2018-10-18 00:01:19,xster
226132906,2018-10-18 00:03:59,xster
226133237,2018-10-18 00:06:01,xster
226133276,2018-10-18 00:06:15,xster
226133914,2018-10-18 00:10:19,xster
226135096,2018-10-18 00:16:59,xster
226135178,2018-10-18 00:17:33,xster
226135534,2018-10-18 00:19:57,xster
226139140,2018-10-18 00:46:13,xster
226139359,2018-10-18 00:48:07,xster
226139676,2018-10-18 00:50:25,xster
226140051,2018-10-18 00:53:14,xster
226140209,2018-10-18 00:54:36,xster
226140357,2018-10-18 00:55:48,xster
226140792,2018-10-18 00:59:20,xster
226140867,2018-10-18 00:59:52,xster
226141884,2018-10-18 01:08:23,xster
226464759,2018-10-18 21:03:29,xster
226464776,2018-10-18 21:03:33,xster
226464793,2018-10-18 21:03:36,xster
226464837,2018-10-18 21:03:42,xster
226464883,2018-10-18 21:03:51,xster
226464916,2018-10-18 21:03:56,xster
226465030,2018-10-18 21:04:17,xster
226465058,2018-10-18 21:04:23,xster
226465073,2018-10-18 21:04:26,xster
226465235,2018-10-18 21:04:59,xster
226445838,2018-10-18 20:02:43,xster
226445888,2018-10-18 20:02:53,xster
227591318,2018-10-23 22:46:24,xster
227592002,2018-10-23 22:49:47,xster
227592140,2018-10-23 22:50:21,xster
227593132,2018-10-23 22:55:15,xster
227593555,2018-10-23 22:57:04,xster
227593783,2018-10-23 22:58:19,xster
227594062,2018-10-23 22:59:40,xster
227594311,2018-10-23 23:00:50,xster
227595730,2018-10-23 23:08:13,xster
227595761,2018-10-23 23:08:21,xster
227595769,2018-10-23 23:08:23,xster
227595833,2018-10-23 23:08:45,xster
227595852,2018-10-23 23:08:53,xster
227961099,2018-10-24 21:10:23,xster
228365876,2018-10-25 23:19:40,xster
228365892,2018-10-25 23:19:45,xster
228366112,2018-10-25 23:20:53,xster
227209638,2018-10-23 03:15:03,xster
227578951,2018-10-23 21:54:55,xster
227579791,2018-10-23 21:57:24,xster
227581012,2018-10-23 22:01:03,xster
227581818,2018-10-23 22:03:30,xster
227603962,2018-10-23 23:53:51,xster
227603976,2018-10-23 23:53:55,xster
227604056,2018-10-23 23:54:24,xster
227604357,2018-10-23 23:56:05,xster
227604806,2018-10-23 23:58:43,xster
227606300,2018-10-24 00:08:17,xster
227606600,2018-10-24 00:10:16,xster
227606787,2018-10-24 00:11:34,xster
227607162,2018-10-24 00:14:05,xster
227607242,2018-10-24 00:14:32,xster
227607288,2018-10-24 00:14:46,xster
227607313,2018-10-24 00:14:58,xster
227607690,2018-10-24 00:17:13,xster
227607918,2018-10-24 00:18:27,xster
227608436,2018-10-24 00:22:14,xster
227608523,2018-10-24 00:22:50,xster
227608793,2018-10-24 00:24:42,xster
227609032,2018-10-24 00:26:22,xster
227609157,2018-10-24 00:27:21,xster
227904684,2018-10-24 18:18:28,xster
227911346,2018-10-24 18:35:51,xster
227911778,2018-10-24 18:36:44,xster
227911810,2018-10-24 18:36:47,xster
227912059,2018-10-24 18:37:21,xster
227912208,2018-10-24 18:37:45,xster
245845642,2019-01-08 00:38:29,xster
245845972,2019-01-08 00:40:39,xster
245846159,2019-01-08 00:41:51,xster
245863754,2019-01-08 02:48:20,xster
229080401,2018-10-29 20:11:23,xster
229098684,2018-10-29 21:06:09,xster
231356276,2018-11-07 01:37:42,xster
231750889,2018-11-08 02:49:17,xster
231766239,2018-11-08 05:07:23,xster
231766246,2018-11-08 05:07:27,xster
231766254,2018-11-08 05:07:34,xster
232062091,2018-11-08 21:12:30,xster
232062255,2018-11-08 21:13:05,xster
232103586,2018-11-08 23:57:01,xster
232103611,2018-11-08 23:57:09,xster
232103698,2018-11-08 23:57:37,xster
232103723,2018-11-08 23:57:43,xster
232103772,2018-11-08 23:57:57,xster
232103795,2018-11-08 23:58:05,xster
232103808,2018-11-08 23:58:11,xster
232103818,2018-11-08 23:58:15,xster
232103829,2018-11-08 23:58:19,xster
232103845,2018-11-08 23:58:23,xster
232103857,2018-11-08 23:58:28,xster
232103900,2018-11-08 23:58:41,xster
232104091,2018-11-08 23:59:38,xster
232104797,2018-11-09 00:03:48,xster
232105627,2018-11-09 00:08:53,xster
232105931,2018-11-09 00:10:41,xster
232106840,2018-11-09 00:15:59,xster
232106962,2018-11-09 00:16:45,xster
232107032,2018-11-09 00:17:07,xster
232107050,2018-11-09 00:17:12,xster
232107078,2018-11-09 00:17:18,xster
232107095,2018-11-09 00:17:24,xster
232107113,2018-11-09 00:17:30,xster
232107132,2018-11-09 00:17:38,xster
232107206,2018-11-09 00:18:07,xster
232107278,2018-11-09 00:18:27,xster
232107315,2018-11-09 00:18:42,xster
232107522,2018-11-09 00:19:54,xster
232439095,2018-11-10 02:54:58,xster
232439175,2018-11-10 02:58:12,xster
232439177,2018-11-10 02:58:20,xster
232439180,2018-11-10 02:58:25,xster
232439328,2018-11-10 03:04:23,xster
232869750,2018-11-13 01:38:04,xster
232869765,2018-11-13 01:38:09,xster
232869806,2018-11-13 01:38:25,xster
232869920,2018-11-13 01:39:13,xster
232869993,2018-11-13 01:39:39,xster
232870060,2018-11-13 01:40:09,xster
232870582,2018-11-13 01:42:20,xster
232879272,2018-11-13 02:38:37,xster
234053441,2018-11-16 00:10:38,xster
234053525,2018-11-16 00:11:07,xster
242761506,2018-12-19 01:03:24,xster
242761746,2018-12-19 01:04:49,xster
242761833,2018-12-19 01:05:19,xster
242761874,2018-12-19 01:05:37,xster
242761889,2018-12-19 01:05:45,xster
242762009,2018-12-19 01:06:26,xster
242763980,2018-12-19 01:19:24,xster
242778200,2018-12-19 02:58:36,xster
229901251,2018-10-31 23:31:52,xster
229901279,2018-10-31 23:32:02,xster
230535331,2018-11-02 23:51:22,xster
230535352,2018-11-02 23:51:37,xster
231740726,2018-11-08 01:36:54,xster
231740901,2018-11-08 01:38:05,xster
231741035,2018-11-08 01:39:07,xster
231762126,2018-11-08 04:25:15,xster
231730143,2018-11-08 00:34:52,xster
231730209,2018-11-08 00:35:12,xster
231730675,2018-11-08 00:38:00,xster
231731333,2018-11-08 00:41:39,xster
231731413,2018-11-08 00:42:09,xster
231732596,2018-11-08 00:48:59,xster
231732688,2018-11-08 00:49:35,xster
231733150,2018-11-08 00:52:20,xster
231733905,2018-11-08 00:56:14,xster
231734028,2018-11-08 00:56:53,xster
231734487,2018-11-08 00:59:24,xster
231734872,2018-11-08 01:01:41,xster
234067916,2018-11-16 01:45:53,xster
234068310,2018-11-16 01:48:35,xster
231390952,2018-11-07 06:24:33,xster
231391159,2018-11-07 06:25:57,xster
231738009,2018-11-08 01:19:35,xster
231738175,2018-11-08 01:20:54,xster
231738420,2018-11-08 01:22:20,xster
231738517,2018-11-08 01:22:50,xster
232057945,2018-11-08 20:57:40,xster
232058112,2018-11-08 20:58:19,xster
232058257,2018-11-08 20:58:51,xster
232058296,2018-11-08 20:59:00,xster
232059287,2018-11-08 21:02:25,xster
232060461,2018-11-08 21:06:43,xster
232092174,2018-11-08 23:01:36,xster
232369249,2018-11-09 19:35:36,xster
232369482,2018-11-09 19:36:24,xster
232370056,2018-11-09 19:38:14,xster
232370138,2018-11-09 19:38:28,xster
232370243,2018-11-09 19:38:52,xster
231762982,2018-11-08 04:34:08,xster
231766755,2018-11-08 05:12:39,xster
231767959,2018-11-08 05:23:52,xster
232117646,2018-11-09 01:19:18,xster
233266663,2018-11-13 23:45:34,xster
232826621,2018-11-12 21:57:33,xster
232857727,2018-11-13 00:26:21,xster
233685414,2018-11-15 01:34:19,xster
233974775,2018-11-15 19:18:11,xster
234005111,2018-11-15 20:58:30,xster
234005224,2018-11-15 20:58:47,xster
234006176,2018-11-15 21:01:50,xster
234006222,2018-11-15 21:01:59,xster
234011912,2018-11-15 21:20:09,xster
234011974,2018-11-15 21:20:22,xster
234012015,2018-11-15 21:20:31,xster
240909535,2018-12-12 07:52:26,xster
240910041,2018-12-12 07:54:35,xster
240910078,2018-12-12 07:54:42,xster
240910102,2018-12-12 07:54:48,xster
240910267,2018-12-12 07:55:35,xster
240910470,2018-12-12 07:56:35,xster
240910688,2018-12-12 07:57:39,xster
240910823,2018-12-12 07:58:26,xster
241934651,2018-12-15 02:25:09,xster
242390445,2018-12-18 02:41:53,xster
242391776,2018-12-18 02:50:25,xster
242391785,2018-12-18 02:50:29,xster
242391795,2018-12-18 02:50:33,xster
242391832,2018-12-18 02:50:44,xster
242391890,2018-12-18 02:51:09,xster
242391984,2018-12-18 02:51:29,xster
242392003,2018-12-18 02:51:39,xster
242392014,2018-12-18 02:51:43,xster
242392077,2018-12-18 02:52:09,xster
242394213,2018-12-18 03:07:07,xster
242394550,2018-12-18 03:09:48,xster
242394563,2018-12-18 03:09:56,xster
243439035,2018-12-20 22:34:01,xster
243439058,2018-12-20 22:34:07,xster
243439065,2018-12-20 22:34:10,xster
243439076,2018-12-20 22:34:14,xster
234817762,2018-11-19 23:14:06,xster
234802918,2018-11-19 22:17:05,xster
235232298,2018-11-21 02:04:36,xster
235232598,2018-11-21 02:06:40,xster
235232772,2018-11-21 02:08:11,xster
235510935,2018-11-21 19:15:21,xster
235511053,2018-11-21 19:15:49,xster
235203094,2018-11-20 23:09:46,xster
235203391,2018-11-20 23:11:17,xster
235203483,2018-11-20 23:11:40,xster
235205380,2018-11-20 23:20:17,xster
235206193,2018-11-20 23:24:30,xster
235206373,2018-11-20 23:25:28,xster
235206639,2018-11-20 23:26:44,xster
235207463,2018-11-20 23:30:46,xster
235207893,2018-11-20 23:33:11,xster
235208244,2018-11-20 23:35:08,xster
235208491,2018-11-20 23:36:25,xster
235208784,2018-11-20 23:37:45,xster
235209025,2018-11-20 23:38:37,xster
235228005,2018-11-21 01:32:59,xster
235228142,2018-11-21 01:34:02,xster
235228168,2018-11-21 01:34:15,xster
235228220,2018-11-21 01:34:39,xster
235228565,2018-11-21 01:36:57,xster
236940872,2018-11-28 05:00:35,xster
236941209,2018-11-28 05:03:18,xster
236965432,2018-11-28 07:27:35,xster
236974636,2018-11-28 08:07:52,xster
236975946,2018-11-28 08:12:13,xster
236976429,2018-11-28 08:14:06,xster
236976660,2018-11-28 08:15:02,xster
236977245,2018-11-28 08:16:53,xster
236977392,2018-11-28 08:17:15,xster
241575768,2018-12-13 21:55:03,xster
241576098,2018-12-13 21:56:07,xster
241576167,2018-12-13 21:56:21,xster
241576290,2018-12-13 21:56:48,xster
241577647,2018-12-13 22:01:24,xster
241578787,2018-12-13 22:05:28,xster
241580854,2018-12-13 22:13:24,xster
241581193,2018-12-13 22:14:39,xster
241581475,2018-12-13 22:15:35,xster
241584526,2018-12-13 22:26:51,xster
242357124,2018-12-17 23:31:42,xster
242357177,2018-12-17 23:31:59,xster
242357658,2018-12-17 23:34:00,xster
242357781,2018-12-17 23:34:40,xster
235564991,2018-11-21 23:22:39,xster
235514905,2018-11-21 19:29:16,xster
235515691,2018-11-21 19:32:09,xster
235516014,2018-11-21 19:33:14,xster
235516236,2018-11-21 19:34:02,xster
235541504,2018-11-21 21:18:31,xster
235541710,2018-11-21 21:19:18,xster
235542096,2018-11-21 21:20:53,xster
235542304,2018-11-21 21:21:44,xster
235543068,2018-11-21 21:25:20,xster
235543380,2018-11-21 21:26:47,xster
235543801,2018-11-21 21:28:39,xster
235544909,2018-11-21 21:34:03,xster
235545217,2018-11-21 21:35:25,xster
235545718,2018-11-21 21:37:50,xster
235545900,2018-11-21 21:38:36,xster
235546003,2018-11-21 21:39:01,xster
235546165,2018-11-21 21:39:41,xster
235547343,2018-11-21 21:45:34,xster
235547373,2018-11-21 21:45:42,xster
235548075,2018-11-21 21:49:00,xster
235548530,2018-11-21 21:51:21,xster
236907212,2018-11-28 01:03:32,xster
236908092,2018-11-28 01:08:11,xster
236908927,2018-11-28 01:13:06,xster
236909310,2018-11-28 01:15:20,xster
236909807,2018-11-28 01:18:18,xster
236910718,2018-11-28 01:24:10,xster
236915185,2018-11-28 01:51:33,xster
236916069,2018-11-28 01:57:02,xster
236916366,2018-11-28 01:58:07,xster
236916869,2018-11-28 02:01:03,xster
236916966,2018-11-28 02:01:27,xster
236917200,2018-11-28 02:02:52,xster
236917640,2018-11-28 02:05:35,xster
236918149,2018-11-28 02:08:49,xster
237233506,2018-11-28 19:44:06,xster
237336382,2018-11-29 02:40:50,xster
237336961,2018-11-29 02:45:09,xster
237337650,2018-11-29 02:49:20,xster
237338391,2018-11-29 02:55:02,xster
246170700,2019-01-08 22:14:33,xster
246170827,2019-01-08 22:15:01,xster
246171110,2019-01-08 22:16:01,xster
246171444,2019-01-08 22:17:14,xster
235575039,2018-11-22 00:45:15,xster
235575486,2018-11-22 00:49:19,xster
235575958,2018-11-22 00:53:29,xster
235576246,2018-11-22 00:56:18,xster
235576355,2018-11-22 00:57:06,xster
235576508,2018-11-22 00:58:42,xster
235576684,2018-11-22 01:00:25,xster
235577153,2018-11-22 01:04:38,xster
235577456,2018-11-22 01:07:10,xster
235577540,2018-11-22 01:08:08,xster
235577730,2018-11-22 01:10:05,xster
235578104,2018-11-22 01:13:24,xster
235578542,2018-11-22 01:17:26,xster
235578613,2018-11-22 01:18:05,xster
235578752,2018-11-22 01:19:28,xster
235578815,2018-11-22 01:20:09,xster
235578969,2018-11-22 01:21:42,xster
235579159,2018-11-22 01:23:37,xster
235579479,2018-11-22 01:26:46,xster
235579515,2018-11-22 01:27:05,xster
235579611,2018-11-22 01:28:03,xster
235579819,2018-11-22 01:29:56,xster
235579859,2018-11-22 01:30:18,xster
236811350,2018-11-27 19:25:19,xster
236811876,2018-11-27 19:26:43,xster
236812044,2018-11-27 19:27:07,xster
236836041,2018-11-27 20:36:03,xster
236836151,2018-11-27 20:36:24,xster
236837061,2018-11-27 20:39:18,xster
236860872,2018-11-27 21:51:30,xster
236860923,2018-11-27 21:51:40,xster
236861847,2018-11-27 21:54:26,xster
236862300,2018-11-27 21:55:51,xster
236862486,2018-11-27 21:56:29,xster
236865141,2018-11-27 22:04:31,xster
236865390,2018-11-27 22:05:17,xster
236867077,2018-11-27 22:10:45,xster
236868166,2018-11-27 22:14:01,xster
236869272,2018-11-27 22:17:24,xster
236934082,2018-11-28 04:00:50,xster
236935071,2018-11-28 04:09:20,xster
236935219,2018-11-28 04:10:38,xster
236935349,2018-11-28 04:11:40,xster
236935860,2018-11-28 04:16:59,xster
236935888,2018-11-28 04:17:18,xster
236936173,2018-11-28 04:19:39,xster
236936520,2018-11-28 04:23:07,xster
236936576,2018-11-28 04:23:34,xster
236936657,2018-11-28 04:24:12,xster
236936768,2018-11-28 04:25:17,xster
236936830,2018-11-28 04:25:48,xster
236936917,2018-11-28 04:26:33,xster
236936987,2018-11-28 04:27:11,xster
236937002,2018-11-28 04:27:18,xster
236937079,2018-11-28 04:27:53,xster
236937308,2018-11-28 04:29:56,xster
236937384,2018-11-28 04:30:36,xster
236937454,2018-11-28 04:31:20,xster
236937647,2018-11-28 04:32:51,xster
236937667,2018-11-28 04:33:01,xster
236937714,2018-11-28 04:33:24,xster
236937781,2018-11-28 04:34:16,xster
236937937,2018-11-28 04:35:49,xster
236938312,2018-11-28 04:38:52,xster
236938431,2018-11-28 04:39:50,xster
236938510,2018-11-28 04:40:24,xster
236939146,2018-11-28 04:45:31,xster
236939243,2018-11-28 04:46:22,xster
236939333,2018-11-28 04:47:05,xster
236939457,2018-11-28 04:48:04,xster
236939509,2018-11-28 04:48:33,xster
236939636,2018-11-28 04:49:50,xster
236939676,2018-11-28 04:50:13,xster
236939694,2018-11-28 04:50:22,xster
236939732,2018-11-28 04:50:41,xster
236939789,2018-11-28 04:51:10,xster
236939834,2018-11-28 04:51:37,xster
236939884,2018-11-28 04:52:04,xster
236939928,2018-11-28 04:52:26,xster
236940018,2018-11-28 04:53:11,xster
236940044,2018-11-28 04:53:27,xster
236940103,2018-11-28 04:54:03,xster
236940191,2018-11-28 04:54:58,xster
236940220,2018-11-28 04:55:13,xster
236964429,2018-11-28 07:23:04,xster
237277122,2018-11-28 21:56:35,xster
236979275,2018-11-28 08:23:50,xster
236979512,2018-11-28 08:24:39,xster
236979846,2018-11-28 08:25:43,xster
236982550,2018-11-28 08:34:45,xster
236982957,2018-11-28 08:36:14,xster
236983023,2018-11-28 08:36:28,xster
236983687,2018-11-28 08:38:33,xster
236984050,2018-11-28 08:39:45,xster
236984124,2018-11-28 08:40:00,xster
236984629,2018-11-28 08:41:44,xster
236984729,2018-11-28 08:42:06,xster
236985114,2018-11-28 08:43:22,xster
240401106,2018-12-10 22:11:54,xster
240405710,2018-12-10 22:27:16,xster
240421623,2018-12-10 23:27:48,xster
240421974,2018-12-10 23:29:31,xster
240422424,2018-12-10 23:31:28,xster
240422911,2018-12-10 23:33:36,xster
240423036,2018-12-10 23:34:15,xster
240423738,2018-12-10 23:37:09,xster
240427311,2018-12-10 23:54:07,xster
240429565,2018-12-11 00:05:46,xster
240429676,2018-12-11 00:06:24,xster
240489643,2018-12-11 06:49:38,xster
240490147,2018-12-11 06:52:56,xster
240490840,2018-12-11 06:56:41,xster
240491046,2018-12-11 06:57:56,xster
240491431,2018-12-11 07:00:08,xster
240493221,2018-12-11 07:09:25,xster
240493284,2018-12-11 07:09:51,xster
240493668,2018-12-11 07:12:19,xster
240493815,2018-12-11 07:13:10,xster
240493890,2018-12-11 07:13:40,xster
240494340,2018-12-11 07:16:09,xster
236872259,2018-11-27 22:26:49,xster
236872364,2018-11-27 22:27:11,xster
236872466,2018-11-27 22:27:32,xster
236881012,2018-11-27 22:57:29,xster
236881149,2018-11-27 22:58:06,xster
236881283,2018-11-27 22:58:36,xster
242318425,2018-12-17 21:15:13,xster
242367412,2018-12-18 00:23:53,xster
242372079,2018-12-18 00:48:07,xster
242372256,2018-12-18 00:49:06,xster
242372360,2018-12-18 00:49:36,xster
242372435,2018-12-18 00:49:55,xster
242372523,2018-12-18 00:50:14,xster
239742081,2018-12-07 09:27:34,xster
239742239,2018-12-07 09:27:57,xster
239742650,2018-12-07 09:29:19,xster
239742761,2018-12-07 09:29:41,xster
239743146,2018-12-07 09:30:54,xster
237346156,2018-11-29 03:55:52,xster
237346193,2018-11-29 03:56:12,xster
238004174,2018-11-30 21:14:38,xster
238004318,2018-11-30 21:15:19,xster
238004446,2018-11-30 21:15:47,xster
238009048,2018-11-30 21:34:31,xster
238010188,2018-11-30 21:38:51,xster
238013622,2018-11-30 21:52:22,xster
238013904,2018-11-30 21:53:22,xster
238014409,2018-11-30 21:55:07,xster
