id,date,creator_login
433221972,2018-10-25 22:06:58,xster
452922416,2019-01-10 00:18:38,xster
480457154,2019-04-06 00:15:18,xster
428311567,2018-10-09 19:02:04,xster
429377987,2018-10-12 16:08:51,xster
427550858,2018-10-06 06:39:03,xster
427525950,2018-10-05 23:38:20,xster
427529465,2018-10-06 00:07:37,xster
427142571,2018-10-04 19:33:47,xster
427600652,2018-10-06 19:35:29,xster
480978112,2019-04-08 19:42:02,xster
426438250,2018-10-02 21:33:33,xster
426089708,2018-10-01 22:49:04,xster
426490263,2018-10-03 02:15:37,xster
426447530,2018-10-02 22:10:20,xster
449106820,2018-12-20 19:18:09,xster
449129363,2018-12-20 20:42:41,xster
425968481,2018-10-01 16:16:57,xster
451334952,2019-01-04 01:59:34,xster
426448458,2018-10-02 22:14:04,xster
427226111,2018-10-05 02:18:23,xster
430389629,2018-10-16 20:31:40,xster
430458680,2018-10-17 01:38:03,xster
427172608,2018-10-04 21:17:34,xster
425198233,2018-09-27 18:34:03,xster
424427753,2018-09-25 17:16:50,xster
424930596,2018-09-27 01:55:05,xster
485984848,2019-04-23 21:38:45,xster
424930755,2018-09-27 01:56:04,xster
424551074,2018-09-26 01:08:37,xster
424553027,2018-09-26 01:20:49,xster
424166587,2018-09-25 00:18:33,xster
424166733,2018-09-25 00:19:25,xster
485905921,2019-04-23 17:47:35,xster
424169733,2018-09-25 00:40:08,xster
424435782,2018-09-25 17:40:56,xster
426092265,2018-10-01 23:01:46,xster
426391457,2018-10-02 18:58:23,xster
451615961,2019-01-05 01:30:49,xster
451631489,2019-01-05 06:14:59,xster
425615743,2018-09-29 04:48:21,xster
425678638,2018-09-29 22:07:58,xster
501923751,2019-06-14 00:20:00,xster
426448921,2018-10-02 22:15:58,xster
427226624,2018-10-05 02:21:42,xster
430458860,2018-10-17 01:39:05,xster
448830951,2018-12-20 02:00:48,xster
448843491,2018-12-20 03:12:08,xster
449490757,2018-12-21 20:29:01,xster
463381540,2019-02-13 21:33:34,xster
476381454,2019-03-25 21:18:41,xster
479672276,2019-04-03 21:51:54,xster
454600378,2019-01-16 00:09:23,xster
495434450,2019-05-24 00:54:12,xster
426378200,2018-10-02 18:18:15,xster
424158131,2018-09-24 23:27:36,xster
424161766,2018-09-24 23:48:15,xster
419012414,2018-09-06 08:37:01,xster
419013455,2018-09-06 08:40:37,xster
419055673,2018-09-06 11:09:14,xster
422254396,2018-09-18 04:50:12,xster
417822142,2018-09-01 01:08:09,xster
417815653,2018-08-31 23:49:52,xster
417823074,2018-09-01 01:23:54,xster
417855843,2018-09-01 12:17:10,xster
417933797,2018-09-02 14:14:27,xster
436077963,2018-11-05 23:43:16,xster
422269959,2018-09-18 06:23:40,xster
424170438,2018-09-25 00:45:03,xster
425283965,2018-09-28 00:35:13,xster
417139284,2018-08-29 23:23:33,xster
426449495,2018-10-02 22:18:30,xster
417125482,2018-08-29 22:19:45,xster
426388525,2018-10-02 18:49:05,xster
432070537,2018-10-23 02:59:00,xster
416714996,2018-08-28 19:41:03,xster
419054812,2018-09-06 11:05:52,xster
431155645,2018-10-18 20:43:26,xster
416014824,2018-08-26 05:18:51,xster
417423935,2018-08-30 18:37:12,xster
415236707,2018-08-23 00:58:02,xster
415198101,2018-08-22 22:10:09,xster
415201020,2018-08-22 22:21:44,xster
440825438,2018-11-21 22:07:41,xster
422270531,2018-09-18 06:26:33,xster
416015176,2018-08-26 05:29:57,xster
416420138,2018-08-28 01:24:33,xster
417520155,2018-08-31 01:28:07,xster
444531491,2018-12-05 15:43:50,xster
460845123,2019-02-05 23:26:09,xster
414021105,2018-08-18 01:03:23,xster
447279265,2018-12-14 10:12:53,xster
414006309,2018-08-17 22:46:32,xster
415233859,2018-08-23 00:41:39,xster
413770031,2018-08-17 06:24:35,xster
494695770,2019-05-22 07:57:24,xster
427536220,2018-10-06 01:33:41,xster
453291260,2019-01-10 23:03:23,xster
453303682,2019-01-10 23:40:53,xster
460861736,2019-02-06 00:43:13,xster
451566909,2019-01-04 21:00:09,xster
413434779,2018-08-16 05:58:45,xster
416015313,2018-08-26 05:34:08,xster
413397939,2018-08-16 01:57:14,xster
417822539,2018-09-01 01:14:35,xster
413362998,2018-08-15 22:46:43,xster
416015415,2018-08-26 05:37:11,xster
432070125,2018-10-23 02:56:58,xster
417822063,2018-09-01 01:07:06,xster
413123198,2018-08-15 07:58:26,xster
463496073,2019-02-14 05:33:05,xster
463496486,2019-02-14 05:35:19,xster
412620207,2018-08-13 18:36:32,xster
424881297,2018-09-26 21:49:15,xster
428686619,2018-10-10 18:44:37,xster
441870574,2018-11-27 02:06:23,xster
443850449,2018-12-03 20:02:55,xster
451611265,2019-01-05 00:47:52,xster
412620670,2018-08-13 18:38:12,xster
413067786,2018-08-15 01:36:24,xster
432438843,2018-10-23 22:05:00,xster
459030751,2019-01-30 17:20:51,xster
467684887,2019-02-27 01:24:04,xster
417242508,2018-08-30 08:53:36,xster
417825433,2018-09-01 02:09:16,xster
411934487,2018-08-10 00:00:00,xster
411940749,2018-08-10 00:40:59,xster
411943978,2018-08-10 01:04:29,xster
411933966,2018-08-09 23:56:52,xster
451611157,2019-01-05 00:46:48,xster
451334257,2019-01-04 01:54:09,xster
439223882,2018-11-15 23:10:45,xster
439504556,2018-11-16 19:40:44,xster
411624394,2018-08-09 03:24:01,xster
411599136,2018-08-09 00:37:11,xster
410987725,2018-08-07 09:04:55,xster
411156260,2018-08-07 18:30:00,xster
410832550,2018-08-06 19:53:19,xster
413128508,2018-08-15 08:23:01,xster
410438560,2018-08-04 10:06:18,xster
410978158,2018-08-07 08:31:49,xster
410059555,2018-08-02 20:35:06,xster
409724710,2018-08-01 21:11:18,xster
411318255,2018-08-08 07:47:56,xster
409802126,2018-08-02 04:29:07,xster
409691759,2018-08-01 19:21:36,xster
410500255,2018-08-05 06:58:45,xster
411166429,2018-08-07 19:03:06,xster
409371526,2018-07-31 21:19:42,xster
408961841,2018-07-30 18:22:13,xster
451334087,2019-01-04 01:52:50,xster
408251189,2018-07-26 22:12:32,xster
408282821,2018-07-27 01:22:29,xster
410856710,2018-08-06 21:20:50,xster
409035860,2018-07-30 22:43:14,xster
409762242,2018-08-01 23:57:06,xster
407946167,2018-07-26 01:23:45,xster
407193536,2018-07-23 20:39:30,xster
407155522,2018-07-23 18:26:47,xster
407247233,2018-07-24 01:07:41,xster
407182920,2018-07-23 20:02:56,xster
407153815,2018-07-23 18:21:13,xster
413344744,2018-08-15 21:33:13,xster
432340608,2018-10-23 17:23:04,xster
411160660,2018-08-07 18:45:00,xster
417073658,2018-08-29 19:20:41,xster
406434391,2018-07-19 22:31:57,xster
408562273,2018-07-27 23:24:11,xster
406099372,2018-07-18 22:56:14,xster
405747796,2018-07-17 22:23:43,xster
405719154,2018-07-17 20:36:32,xster
407614079,2018-07-25 02:34:32,xster
406099687,2018-07-18 22:57:57,xster
411318314,2018-08-08 07:48:09,xster
405404282,2018-07-16 22:46:02,xster
405434874,2018-07-17 01:58:52,xster
404970917,2018-07-13 22:37:57,xster
405050071,2018-07-14 21:09:33,xster
404980524,2018-07-13 23:45:58,xster
405762608,2018-07-17 23:44:23,xster
406110432,2018-07-18 23:59:10,xster
404320389,2018-07-11 21:44:34,xster
404328314,2018-07-11 22:17:54,xster
404667287,2018-07-12 22:13:16,xster
404320783,2018-07-11 21:46:05,xster
414765145,2018-08-21 17:56:30,xster
408548928,2018-07-27 21:59:41,xster
408599035,2018-07-28 10:51:02,xster
404321369,2018-07-11 21:48:26,xster
417819277,2018-09-01 00:27:33,xster
424437545,2018-09-25 17:46:25,xster
427976360,2018-10-08 20:56:19,xster
431979499,2018-10-22 20:48:23,xster
403967872,2018-07-10 21:13:36,xster
403974558,2018-07-10 21:38:38,xster
404970290,2018-07-13 22:33:40,xster
405681859,2018-07-17 18:28:15,xster
407208332,2018-07-23 21:33:13,xster
403172704,2018-07-06 23:56:06,xster
407578732,2018-07-24 22:59:23,xster
402292266,2018-07-03 21:08:06,xster
402037487,2018-07-03 07:17:38,xster
403608701,2018-07-09 20:25:32,xster
404333023,2018-07-11 22:41:21,xster
404333740,2018-07-11 22:45:02,xster
402320369,2018-07-03 23:31:46,xster
502004528,2019-06-14 07:40:52,xster
502006873,2019-06-14 07:48:56,xster
482351802,2019-04-11 22:33:30,xster
442189822,2018-11-27 19:40:13,xster
425301082,2018-09-28 02:29:54,xster
481918841,2019-04-11 00:20:06,xster
406477729,2018-07-20 03:21:34,xster
399923603,2018-06-25 11:45:46,xster
404921718,2018-07-13 18:52:17,xster
400008257,2018-06-25 16:12:10,xster
403178070,2018-07-07 01:01:35,xster
397234369,2018-06-14 09:36:44,xster
397423171,2018-06-14 20:10:58,xster
402324384,2018-07-04 00:00:33,xster
397132265,2018-06-14 00:49:32,xster
397162231,2018-06-14 03:51:48,xster
397398607,2018-06-14 18:43:23,xster
397478740,2018-06-15 00:33:50,xster
402578819,2018-07-05 01:03:43,xster
403978406,2018-07-10 21:54:30,xster
407232511,2018-07-23 23:30:42,xster
409761127,2018-08-01 23:50:18,xster
427223094,2018-10-05 01:57:00,xster
411598961,2018-08-09 00:36:10,xster
451608576,2019-01-05 00:26:03,xster
396335171,2018-06-11 18:11:42,xster
396017754,2018-06-10 03:45:25,xster
396330469,2018-06-11 17:56:38,xster
396329507,2018-06-11 17:53:41,xster
395945147,2018-06-09 06:40:38,xster
395954083,2018-06-09 09:16:26,xster
395951094,2018-06-09 08:28:19,xster
417813592,2018-08-31 23:32:02,xster
417815949,2018-08-31 23:52:31,xster
417817059,2018-09-01 00:02:04,xster
395885928,2018-06-08 20:48:38,xster
395887334,2018-06-08 20:54:16,xster
395926655,2018-06-09 00:43:37,xster
397725456,2018-06-15 19:52:27,xster
398312701,2018-06-19 08:08:22,xster
398318023,2018-06-19 08:27:31,xster
395294252,2018-06-07 05:06:09,xster
395294360,2018-06-07 05:06:55,xster
395308656,2018-06-07 06:32:23,xster
395174306,2018-06-06 18:47:56,xster
395259480,2018-06-07 00:58:07,xster
399515971,2018-06-22 17:17:15,xster
395174485,2018-06-06 18:48:41,xster
395167696,2018-06-06 18:26:19,xster
402329454,2018-07-04 00:37:44,xster
394841665,2018-06-05 20:03:07,xster
494695268,2019-05-22 07:55:50,xster
394529255,2018-06-04 23:13:01,xster
394530299,2018-06-04 23:18:59,xster
394212832,2018-06-04 01:44:00,xster
394127316,2018-06-03 00:57:21,xster
394872528,2018-06-05 21:52:20,xster
401978941,2018-07-03 00:44:43,xster
394030185,2018-06-01 22:55:45,xster
451568078,2019-01-04 21:04:48,xster
476370768,2019-03-25 20:47:20,xster
393964952,2018-06-01 18:09:30,xster
393982912,2018-06-01 19:16:28,xster
393433973,2018-05-31 07:20:33,xster
393365805,2018-05-31 00:50:06,xster
394530705,2018-06-04 23:21:17,xster
394511302,2018-06-04 21:49:38,xster
406102759,2018-07-18 23:14:23,xster
393277270,2018-05-30 18:55:04,xster
393278013,2018-05-30 18:57:04,xster
394512985,2018-06-04 21:55:36,xster
403183125,2018-07-07 02:41:18,xster
403611576,2018-07-09 20:36:05,xster
391918097,2018-05-25 01:56:24,xster
391911406,2018-05-25 01:10:00,xster
392143128,2018-05-25 18:29:13,xster
391892245,2018-05-24 23:04:02,xster
391895796,2018-05-24 23:25:13,xster
391480726,2018-05-23 20:12:00,xster
391227229,2018-05-23 05:43:31,xster
391524791,2018-05-23 22:50:25,xster
391527282,2018-05-23 23:01:45,xster
391529011,2018-05-23 23:10:38,xster
391529885,2018-05-23 23:15:25,xster
391552340,2018-05-24 00:54:08,xster
391163932,2018-05-22 22:43:20,xster
481922393,2019-04-11 00:41:50,xster
390830084,2018-05-22 01:01:55,xster
390450999,2018-05-20 01:29:36,xster
390449911,2018-05-20 01:22:17,xster
390621661,2018-05-21 10:54:33,xster
390345307,2018-05-18 22:07:15,xster
390344218,2018-05-18 22:01:29,xster
390345851,2018-05-18 22:10:26,xster
390346055,2018-05-18 22:11:38,xster
389707863,2018-05-17 00:36:07,xster
389726496,2018-05-17 02:40:41,xster
390343881,2018-05-18 21:59:39,xster
390347620,2018-05-18 22:20:28,xster
391186348,2018-05-23 00:53:34,xster
390358902,2018-05-18 23:41:15,xster
390346411,2018-05-18 22:13:32,xster
389338445,2018-05-15 22:50:11,xster
432484803,2018-10-24 02:01:35,xster
389266534,2018-05-15 18:26:14,xster
390346989,2018-05-18 22:16:49,xster
390347379,2018-05-18 22:19:00,xster
390347954,2018-05-18 22:22:29,xster
388424931,2018-05-11 17:05:32,xster
388501940,2018-05-11 22:34:16,xster
388243716,2018-05-11 02:46:35,xster
388243821,2018-05-11 02:47:13,xster
388215870,2018-05-10 23:28:45,xster
388453829,2018-05-11 18:51:17,xster
388225520,2018-05-11 00:36:17,xster
388504178,2018-05-11 22:49:40,xster
388512147,2018-05-11 23:47:48,xster
389050050,2018-05-15 05:47:23,xster
389269375,2018-05-15 18:35:13,xster
388171536,2018-05-10 20:13:14,xster
390348665,2018-05-18 22:26:37,xster
393279455,2018-05-30 19:01:06,xster
387947150,2018-05-10 04:15:49,xster
387255172,2018-05-08 01:22:49,xster
387256867,2018-05-08 01:34:15,xster
387279025,2018-05-08 04:13:25,xster
387255070,2018-05-08 01:22:08,xster
386388552,2018-05-03 18:15:47,xster
386163540,2018-05-03 00:43:29,xster
386165853,2018-05-03 01:00:55,xster
386392229,2018-05-03 18:27:33,xster
387243747,2018-05-08 00:08:33,xster
386175697,2018-05-03 02:21:12,xster
386123520,2018-05-02 21:14:16,xster
386133282,2018-05-02 21:52:58,xster
388164924,2018-05-10 19:48:32,xster
394535279,2018-06-04 23:47:05,xster
397060385,2018-06-13 19:39:45,xster
386098183,2018-05-02 19:46:48,xster
385841938,2018-05-02 01:52:55,xster
385809635,2018-05-01 22:29:05,xster
385814538,2018-05-01 22:56:52,xster
385577565,2018-05-01 01:34:56,xster
404319228,2018-07-11 21:39:45,xster
430391527,2018-10-16 20:37:43,xster
430402684,2018-10-16 21:12:22,xster
409685270,2018-08-01 18:58:50,xster
399508982,2018-06-22 16:51:52,xster
399740007,2018-06-24 08:47:02,xster
399923303,2018-06-25 11:44:32,xster
441872318,2018-11-27 02:15:52,xster
385590950,2018-05-01 03:29:42,xster
384836205,2018-04-27 01:28:33,xster
432057788,2018-10-23 01:58:49,xster
447278224,2018-12-14 10:09:02,xster
384483404,2018-04-26 01:25:55,xster
384483673,2018-04-26 01:27:43,xster
384483949,2018-04-26 01:29:34,xster
384390389,2018-04-25 18:35:30,xster
384141124,2018-04-25 02:25:45,xster
384057834,2018-04-24 19:50:46,xster
384118393,2018-04-25 00:06:20,xster
451607963,2019-01-05 00:21:49,xster
383751520,2018-04-23 23:13:21,xster
383697094,2018-04-23 19:38:34,xster
383752576,2018-04-23 23:19:07,xster
436468215,2018-11-07 01:15:02,xster
383670191,2018-04-23 18:09:59,xster
383255272,2018-04-21 00:51:54,xster
383677574,2018-04-23 18:33:52,xster
388427910,2018-05-11 17:16:55,xster
383244061,2018-04-20 23:05:16,xster
383221799,2018-04-20 21:03:28,xster
383255230,2018-04-21 00:51:05,xster
383255591,2018-04-21 00:56:58,xster
383255793,2018-04-21 00:59:58,xster
390337791,2018-05-18 21:31:10,xster
382929425,2018-04-20 00:59:58,xster
383256280,2018-04-21 01:07:41,xster
382574613,2018-04-19 00:53:31,xster
382575743,2018-04-19 01:01:07,xster
382555526,2018-04-18 22:59:59,xster
382557102,2018-04-18 23:08:25,xster
387255897,2018-05-08 01:27:54,xster
382500752,2018-04-18 19:23:43,xster
383771333,2018-04-24 01:14:28,xster
432481435,2018-10-24 01:42:09,xster
385591153,2018-05-01 03:31:50,xster
389985803,2018-05-17 19:42:45,xster
427224928,2018-10-05 02:09:34,xster
380995956,2018-04-13 01:49:42,xster
382182091,2018-04-17 22:52:48,xster
382543002,2018-04-18 22:00:15,xster
451607302,2019-01-05 00:16:52,xster
380921681,2018-04-12 19:41:23,xster
380922113,2018-04-12 19:43:02,xster
380939418,2018-04-12 20:47:27,xster
385118316,2018-04-27 23:28:44,xster
385099763,2018-04-27 21:32:23,xster
385100085,2018-04-27 21:33:55,xster
380922641,2018-04-12 19:44:59,xster
380939569,2018-04-12 20:47:56,xster
386713799,2018-05-04 19:49:10,xster
386732291,2018-05-04 20:56:37,xster
386735621,2018-05-04 21:08:15,xster
386758670,2018-05-04 23:21:33,xster
386760715,2018-05-04 23:38:24,xster
451333315,2019-01-04 01:46:34,xster
481463678,2019-04-09 22:27:53,xster
380218251,2018-04-10 19:23:54,xster
380344269,2018-04-11 06:40:45,xster
380551539,2018-04-11 18:30:15,xster
390071028,2018-05-18 01:57:39,xster
432439769,2018-10-23 22:08:28,xster
433213948,2018-10-25 21:35:44,xster
379408477,2018-04-06 23:17:16,xster
379116309,2018-04-06 00:37:08,xster
378786929,2018-04-05 00:35:24,xster
378787529,2018-04-05 00:39:02,xster
378766162,2018-04-04 22:34:00,xster
378766497,2018-04-04 22:35:39,xster
378754223,2018-04-04 21:40:33,xster
417813403,2018-08-31 23:30:27,xster
430404744,2018-10-16 21:19:16,xster
378498008,2018-04-04 06:47:47,xster
378452892,2018-04-04 01:43:10,xster
378340787,2018-04-03 17:58:09,xster
378442746,2018-04-04 00:38:53,xster
399508533,2018-06-22 16:50:19,xster
378443133,2018-04-04 00:41:23,xster
378443951,2018-04-04 00:46:50,xster
378444184,2018-04-04 00:48:22,xster
378444598,2018-04-04 00:50:58,xster
377658877,2018-03-31 02:17:25,xster
378002939,2018-04-02 18:29:10,xster
378448435,2018-04-04 01:15:44,xster
377612049,2018-03-30 20:12:54,xster
377611926,2018-03-30 20:12:24,xster
377619697,2018-03-30 20:48:06,xster
378003791,2018-04-02 18:32:07,xster
377656986,2018-03-31 01:41:13,xster
377587959,2018-03-30 18:18:00,xster
377592261,2018-03-30 18:36:47,xster
378336183,2018-04-03 17:43:34,xster
377586831,2018-03-30 18:13:13,xster
377582594,2018-03-30 17:55:20,xster
380593694,2018-04-11 20:59:09,xster
377612556,2018-03-30 20:15:18,xster
377347081,2018-03-29 19:32:16,xster
393998274,2018-06-01 20:20:20,xster
377359408,2018-03-29 20:17:55,xster
377359716,2018-03-29 20:19:08,xster
377360780,2018-03-29 20:22:57,xster
377344840,2018-03-29 19:23:43,xster
377091696,2018-03-29 01:31:24,xster
377344290,2018-03-29 19:21:36,xster
377090023,2018-03-29 01:19:56,xster
377082474,2018-03-29 00:31:24,xster
377082658,2018-03-29 00:32:39,xster
377039978,2018-03-28 21:17:35,xster
378448651,2018-04-04 01:17:11,xster
377041663,2018-03-28 21:23:13,xster
377046560,2018-03-28 21:40:26,xster
377043404,2018-03-28 21:29:14,xster
377040476,2018-03-28 21:19:11,xster
376735877,2018-03-28 02:06:53,xster
376708007,2018-03-27 23:25:10,xster
376634362,2018-03-27 18:49:49,xster
376731074,2018-03-28 01:38:41,xster
394205139,2018-06-04 00:29:48,xster
376734211,2018-03-28 01:57:17,xster
376736247,2018-03-28 02:08:56,xster
376732246,2018-03-28 01:46:01,xster
376736924,2018-03-28 02:13:06,xster
376363123,2018-03-27 01:15:03,xster
376349872,2018-03-26 23:56:22,xster
376287616,2018-03-26 19:42:51,xster
407608275,2018-07-25 01:59:14,xster
376735259,2018-03-28 02:03:15,xster
376739272,2018-03-28 02:27:30,xster
376280696,2018-03-26 19:18:36,xster
376287890,2018-03-26 19:43:56,xster
376330940,2018-03-26 22:21:20,xster
376356408,2018-03-27 00:34:08,xster
376735809,2018-03-28 02:06:31,xster
376357692,2018-03-27 00:42:29,xster
376738555,2018-03-28 02:22:59,xster
375811815,2018-03-23 22:11:29,xster
375746074,2018-03-23 17:41:32,xster
375773924,2018-03-23 19:25:46,xster
375815574,2018-03-23 22:32:56,xster
377592961,2018-03-30 18:39:42,xster
430392271,2018-10-16 20:40:09,xster
375815724,2018-03-23 22:33:53,xster
375816907,2018-03-23 22:40:41,xster
375788282,2018-03-23 20:25:25,xster
375152197,2018-03-22 01:51:00,xster
375152238,2018-03-22 01:51:12,xster
375120527,2018-03-21 22:45:28,xster
375080968,2018-03-21 20:15:45,xster
375121388,2018-03-21 22:49:44,xster
375411585,2018-03-22 18:28:10,xster
394058367,2018-06-02 04:50:40,xster
374757963,2018-03-20 21:10:48,xster
374761971,2018-03-20 21:24:37,xster
374765208,2018-03-20 21:36:06,xster
374378634,2018-03-19 21:10:36,xster
374364184,2018-03-19 20:32:57,xster
374369515,2018-03-19 20:46:30,xster
374368411,2018-03-19 20:43:31,xster
378443675,2018-04-04 00:45:03,xster
375133617,2018-03-21 23:54:10,xster
408572979,2018-07-28 01:26:03,xster
408573886,2018-07-28 01:39:32,xster
375826831,2018-03-23 23:49:17,xster
376277243,2018-03-26 19:06:16,xster
373888662,2018-03-17 02:42:17,xster
373627350,2018-03-16 07:30:57,xster
373562475,2018-03-16 00:11:50,xster
373549905,2018-03-15 23:01:34,xster
373533365,2018-03-15 21:47:06,xster
373551299,2018-03-15 23:08:58,xster
373526272,2018-03-15 21:18:56,xster
373526981,2018-03-15 21:21:53,xster
385487803,2018-04-30 18:31:21,xster
388499043,2018-05-11 22:15:27,xster
388937470,2018-05-14 19:39:25,xster
373527452,2018-03-15 21:23:41,xster
373527535,2018-03-15 21:23:58,xster
373566133,2018-03-16 00:34:14,xster
373528324,2018-03-15 21:27:04,xster
375828216,2018-03-24 00:00:32,xster
393272311,2018-05-30 18:39:56,xster
393273257,2018-05-30 18:42:47,xster
393306473,2018-05-30 20:25:36,xster
394537197,2018-06-04 23:59:21,xster
398609163,2018-06-20 03:00:50,xster
403182692,2018-07-07 02:32:06,xster
403594903,2018-07-09 19:34:25,xster
403665644,2018-07-10 01:00:24,xster
403975621,2018-07-10 21:42:55,xster
461966656,2019-02-08 22:20:09,xster
470698800,2019-03-07 21:20:12,xster
373528985,2018-03-15 21:29:25,xster
373529288,2018-03-15 21:30:41,xster
373549082,2018-03-15 22:57:12,xster
373529920,2018-03-15 21:33:13,xster
505752045,2019-06-26 07:17:19,xster
377394483,2018-03-29 22:41:51,xster
377600515,2018-03-30 19:15:36,xster
374434989,2018-03-20 00:51:11,xster
373773854,2018-03-16 16:44:57,xster
374810983,2018-03-21 01:27:45,xster
373258005,2018-03-15 04:33:50,xster
373231849,2018-03-15 01:40:57,xster
372515297,2018-03-13 01:26:32,xster
372500785,2018-03-12 23:55:22,xster
410500151,2018-08-05 06:56:18,xster
393310937,2018-05-30 20:38:54,xster
393311179,2018-05-30 20:39:32,xster
393371460,2018-05-31 01:21:17,xster
372528340,2018-03-13 02:45:16,xster
393309020,2018-05-30 20:32:54,xster
393337572,2018-05-30 22:16:28,xster
372492654,2018-03-12 23:10:10,xster
377394274,2018-03-29 22:40:45,xster
391499983,2018-05-23 21:19:20,xster
393307320,2018-05-30 20:27:58,xster
373575560,2018-03-16 01:34:13,xster
372161427,2018-03-11 23:59:13,xster
372217247,2018-03-12 07:37:09,xster
446939473,2018-12-13 11:42:46,xster
373627277,2018-03-16 07:30:40,xster
372227528,2018-03-12 08:26:15,xster
372160837,2018-03-11 23:49:21,xster
376732235,2018-03-28 01:45:57,xster
388215002,2018-05-10 23:23:24,xster
388431584,2018-05-11 17:30:28,xster
373266716,2018-03-15 05:38:40,xster
373277611,2018-03-15 06:47:07,xster
371028488,2018-03-07 05:35:54,xster
371018552,2018-03-07 04:25:13,xster
378441846,2018-04-04 00:33:56,xster
370697963,2018-03-06 08:10:51,xster
370703443,2018-03-06 08:32:54,xster
371636932,2018-03-08 21:52:09,xster
370671105,2018-03-06 05:47:56,xster
370651364,2018-03-06 03:34:50,xster
370362449,2018-03-05 09:40:09,xster
370363262,2018-03-05 09:42:42,xster
370363742,2018-03-05 09:44:24,xster
370364275,2018-03-05 09:46:10,xster
370127614,2018-03-03 07:44:22,xster
370127510,2018-03-03 07:42:43,xster
370074195,2018-03-02 22:44:42,xster
432483331,2018-10-24 01:53:23,xster
370339203,2018-03-05 08:06:59,xster
369797364,2018-03-02 02:12:56,xster
369765738,2018-03-01 23:18:42,xster
369785708,2018-03-02 01:06:21,xster
369791943,2018-03-02 01:40:42,xster
370037247,2018-03-02 20:03:48,xster
370046994,2018-03-02 20:44:00,xster
370128626,2018-03-03 07:59:46,xster
388125809,2018-05-10 17:32:22,xster
369766380,2018-03-01 23:21:44,xster
369369995,2018-02-28 20:21:07,xster
369679008,2018-03-01 18:07:44,xster
369104044,2018-02-28 02:52:59,xster
369766271,2018-03-01 23:21:14,xster
369099641,2018-02-28 02:27:56,xster
369075263,2018-02-28 00:20:14,xster
369089612,2018-02-28 01:33:36,xster
413356945,2018-08-15 22:19:57,xster
368995536,2018-02-27 19:23:58,xster
368999674,2018-02-27 19:36:59,xster
374802615,2018-03-21 00:28:38,xster
371007564,2018-03-07 03:08:34,xster
368658228,2018-02-26 21:33:09,xster
368702826,2018-02-27 00:34:55,xster
369055686,2018-02-27 22:50:32,xster
368715987,2018-02-27 01:39:41,xster
368657946,2018-02-26 21:32:13,xster
369055071,2018-02-27 22:48:12,xster
369364222,2018-02-28 20:00:33,xster
368121888,2018-02-23 19:56:36,xster
373132848,2018-03-14 18:43:40,xster
377391316,2018-03-29 22:26:00,xster
368704494,2018-02-27 00:42:33,xster
368713952,2018-02-27 01:29:10,xster
370957499,2018-03-06 22:49:35,xster
367860158,2018-02-22 23:37:36,xster
369055446,2018-02-27 22:49:42,xster
373235137,2018-03-15 02:00:12,xster
369363290,2018-02-28 19:57:21,xster
367434251,2018-02-21 19:02:54,xster
452154216,2019-01-08 02:35:42,xster
456635324,2019-01-23 01:42:28,xster
456929203,2019-01-23 19:13:14,xster
367164746,2018-02-21 00:01:09,xster
367155495,2018-02-20 23:18:06,xster
369049946,2018-02-27 22:29:19,xster
369365242,2018-02-28 20:03:50,xster
367165232,2018-02-21 00:03:13,xster
367183007,2018-02-21 01:32:05,xster
403593407,2018-07-09 19:28:32,xster
368116242,2018-02-23 19:34:51,xster
367879361,2018-02-23 01:22:05,xster
368180755,2018-02-24 00:49:48,xster
366362587,2018-02-16 21:24:25,xster
366362748,2018-02-16 21:25:10,xster
463461805,2019-02-14 02:31:49,xster
366034993,2018-02-15 19:26:53,xster
366082022,2018-02-15 22:24:20,xster
365725693,2018-02-14 19:54:14,xster
452126077,2019-01-08 00:00:53,xster
484292189,2019-04-17 22:58:06,xster
366042366,2018-02-15 19:53:31,xster
365396989,2018-02-13 20:40:28,xster
365102812,2018-02-12 23:48:54,xster
365476904,2018-02-14 02:35:14,xster
367872083,2018-02-23 00:42:13,xster
368185009,2018-02-24 01:27:05,xster
368186163,2018-02-24 01:39:08,xster
365079622,2018-02-12 22:08:47,xster
365089665,2018-02-12 22:47:36,xster
366049504,2018-02-15 20:20:37,xster
366074908,2018-02-15 21:56:38,xster
438844800,2018-11-14 22:35:38,xster
364621765,2018-02-10 03:12:56,xster
364586749,2018-02-09 22:23:47,xster
364587746,2018-02-09 22:28:28,xster
364379975,2018-02-09 09:23:02,xster
364380126,2018-02-09 09:23:38,xster
369741294,2018-03-01 21:44:30,xster
364529984,2018-02-09 19:09:43,xster
364376764,2018-02-09 09:09:30,xster
364368197,2018-02-09 08:31:11,xster
445112500,2018-12-07 03:37:20,xster
452123079,2019-01-07 23:45:43,xster
364244635,2018-02-08 20:52:27,xster
366098597,2018-02-15 23:36:33,xster
366102480,2018-02-15 23:57:00,xster
389653606,2018-05-16 20:24:46,xster
365782033,2018-02-14 23:41:56,xster
364306642,2018-02-09 01:29:30,xster
364306533,2018-02-09 01:28:51,xster
365793555,2018-02-15 00:48:26,xster
365796339,2018-02-15 01:05:39,xster
363633203,2018-02-07 02:14:51,xster
363592228,2018-02-06 22:49:48,xster
365047169,2018-02-12 20:12:00,xster
365080249,2018-02-12 22:11:06,xster
