id,date,creator_login
7953264,2012-08-22 21:49:47,carlosantoniodasilva
7989135,2012-08-24 00:47:00,carlosantoniodasilva
8143003,2012-08-29 22:09:44,carlosantoniodasilva
8222360,2012-09-02 14:22:43,carlosantoniodasilva
8222423,2012-09-02 14:30:32,carlosantoniodasilva
8228348,2012-09-03 02:04:33,carlosantoniodasilva
8236974,2012-09-03 12:20:14,carlosantoniodasilva
8237002,2012-09-03 12:21:12,carlosantoniodasilva
8237139,2012-09-03 12:27:35,carlosantoniodasilva
8237267,2012-09-03 12:33:39,carlosantoniodasilva
8238368,2012-09-03 13:24:34,carlosantoniodasilva
8248119,2012-09-03 22:19:06,carlosantoniodasilva
8283407,2012-09-05 00:05:06,carlosantoniodasilva
8294950,2012-09-05 11:27:05,carlosantoniodasilva
8294974,2012-09-05 11:27:48,carlosantoniodasilva
8295009,2012-09-05 11:29:30,carlosantoniodasilva
8297178,2012-09-05 13:07:14,carlosantoniodasilva
8305128,2012-09-05 16:37:51,carlosantoniodasilva
8309087,2012-09-05 18:40:49,carlosantoniodasilva
8331139,2012-09-06 12:54:55,carlosantoniodasilva
8331778,2012-09-06 13:20:17,carlosantoniodasilva
8336932,2012-09-06 15:50:49,carlosantoniodasilva
8345530,2012-09-06 20:08:15,carlosantoniodasilva
8369571,2012-09-07 15:55:53,carlosantoniodasilva
8369588,2012-09-07 15:56:13,carlosantoniodasilva
8371112,2012-09-07 16:47:16,carlosantoniodasilva
8371185,2012-09-07 16:49:58,carlosantoniodasilva
8371544,2012-09-07 17:00:43,carlosantoniodasilva
8371701,2012-09-07 17:06:18,carlosantoniodasilva
8371847,2012-09-07 17:11:00,carlosantoniodasilva
8372712,2012-09-07 17:39:36,carlosantoniodasilva
8373111,2012-09-07 17:51:07,carlosantoniodasilva
8373406,2012-09-07 18:00:39,carlosantoniodasilva
8373562,2012-09-07 18:06:19,carlosantoniodasilva
8373620,2012-09-07 18:07:56,carlosantoniodasilva
8374405,2012-09-07 18:33:45,carlosantoniodasilva
8374470,2012-09-07 18:36:03,carlosantoniodasilva
8381722,2012-09-07 23:07:18,carlosantoniodasilva
8382739,2012-09-08 00:19:35,carlosantoniodasilva
8382790,2012-09-08 00:24:28,carlosantoniodasilva
8382823,2012-09-08 00:26:33,carlosantoniodasilva
8382976,2012-09-08 00:42:32,carlosantoniodasilva
8382997,2012-09-08 00:45:00,carlosantoniodasilva
8383215,2012-09-08 01:07:44,carlosantoniodasilva
8383408,2012-09-08 01:28:04,carlosantoniodasilva
8383430,2012-09-08 01:31:41,carlosantoniodasilva
8383572,2012-09-08 01:49:55,carlosantoniodasilva
8383701,2012-09-08 02:06:36,carlosantoniodasilva
8386600,2012-09-08 11:09:09,carlosantoniodasilva
8386649,2012-09-08 11:16:50,carlosantoniodasilva
8386839,2012-09-08 11:51:24,carlosantoniodasilva
8386873,2012-09-08 11:56:50,carlosantoniodasilva
8386878,2012-09-08 11:57:30,carlosantoniodasilva
8386889,2012-09-08 11:59:28,carlosantoniodasilva
8386907,2012-09-08 12:02:28,carlosantoniodasilva
8387946,2012-09-08 14:13:58,carlosantoniodasilva
8388454,2012-09-08 15:11:14,carlosantoniodasilva
8389089,2012-09-08 16:05:41,carlosantoniodasilva
8390559,2012-09-08 16:40:15,carlosantoniodasilva
8391299,2012-09-08 16:54:28,carlosantoniodasilva
8397183,2012-09-08 19:51:36,carlosantoniodasilva
8397954,2012-09-08 21:07:35,carlosantoniodasilva
8398065,2012-09-08 21:18:31,carlosantoniodasilva
8398088,2012-09-08 21:20:41,carlosantoniodasilva
8398213,2012-09-08 21:33:33,carlosantoniodasilva
8398221,2012-09-08 21:34:22,carlosantoniodasilva
8398316,2012-09-08 21:44:03,carlosantoniodasilva
8398400,2012-09-08 21:52:12,carlosantoniodasilva
8399141,2012-09-08 23:38:51,carlosantoniodasilva
8399435,2012-09-09 00:33:31,carlosantoniodasilva
8403372,2012-09-09 12:53:57,carlosantoniodasilva
8403675,2012-09-09 13:33:03,carlosantoniodasilva
8403853,2012-09-09 13:56:05,carlosantoniodasilva
8403859,2012-09-09 13:56:45,carlosantoniodasilva
8407652,2012-09-09 18:30:37,carlosantoniodasilva
8408810,2012-09-09 20:17:38,carlosantoniodasilva
8408915,2012-09-09 20:25:45,carlosantoniodasilva
8410343,2012-09-09 22:51:24,carlosantoniodasilva
8433667,2012-09-10 18:45:01,carlosantoniodasilva
8437156,2012-09-10 20:27:15,carlosantoniodasilva
8440973,2012-09-10 22:32:07,carlosantoniodasilva
8456047,2012-09-11 11:04:48,carlosantoniodasilva
8456075,2012-09-11 11:06:16,carlosantoniodasilva
8456654,2012-09-11 11:34:10,carlosantoniodasilva
8456669,2012-09-11 11:35:00,carlosantoniodasilva
8465251,2012-09-11 17:14:24,carlosantoniodasilva
8466631,2012-09-11 17:58:03,carlosantoniodasilva
8467295,2012-09-11 18:17:15,carlosantoniodasilva
8468154,2012-09-11 18:43:33,carlosantoniodasilva
8468639,2012-09-11 18:57:13,carlosantoniodasilva
8471425,2012-09-11 20:25:52,carlosantoniodasilva
8491109,2012-09-12 11:58:25,carlosantoniodasilva
8491187,2012-09-12 12:01:40,carlosantoniodasilva
8491439,2012-09-12 12:14:20,carlosantoniodasilva
8495481,2012-09-12 14:31:42,carlosantoniodasilva
8496166,2012-09-12 14:49:24,carlosantoniodasilva
8498669,2012-09-12 15:46:05,carlosantoniodasilva
8498953,2012-09-12 15:51:49,carlosantoniodasilva
8500577,2012-09-12 16:29:18,carlosantoniodasilva
8506016,2012-09-12 19:02:19,carlosantoniodasilva
8507786,2012-09-12 19:58:20,carlosantoniodasilva
8525698,2012-09-13 11:46:58,carlosantoniodasilva
8525735,2012-09-13 11:49:00,carlosantoniodasilva
8529701,2012-09-13 14:24:03,carlosantoniodasilva
8546806,2012-09-13 23:05:24,carlosantoniodasilva
8558686,2012-09-14 11:42:43,carlosantoniodasilva
8558876,2012-09-14 11:52:41,carlosantoniodasilva
8586706,2012-09-15 17:25:28,carlosantoniodasilva
8587484,2012-09-15 18:34:32,carlosantoniodasilva
8587525,2012-09-15 18:37:59,carlosantoniodasilva
8587627,2012-09-15 18:49:20,carlosantoniodasilva
8589310,2012-09-15 21:53:57,carlosantoniodasilva
8594467,2012-09-16 12:30:03,carlosantoniodasilva
8594479,2012-09-16 12:32:17,carlosantoniodasilva
8598153,2012-09-16 19:40:11,carlosantoniodasilva
8729078,2012-09-20 13:51:17,carlosantoniodasilva
8737036,2012-09-20 16:55:53,carlosantoniodasilva
8751680,2012-09-21 02:07:32,carlosantoniodasilva
8753480,2012-09-21 02:49:51,carlosantoniodasilva
8763059,2012-09-21 12:31:47,carlosantoniodasilva
8765526,2012-09-21 14:02:02,carlosantoniodasilva
8765678,2012-09-21 14:07:23,carlosantoniodasilva
9338536,2012-10-11 12:50:41,carlosantoniodasilva
9396222,2012-10-12 23:01:37,carlosantoniodasilva
9430957,2012-10-15 02:21:08,carlosantoniodasilva
9431497,2012-10-15 02:31:44,carlosantoniodasilva
9443816,2012-10-15 12:56:56,carlosantoniodasilva
9443906,2012-10-15 13:00:00,carlosantoniodasilva
9463938,2012-10-15 22:16:55,carlosantoniodasilva
9464255,2012-10-15 22:26:28,carlosantoniodasilva
9464319,2012-10-15 22:28:40,carlosantoniodasilva
9481325,2012-10-16 11:29:10,carlosantoniodasilva
9481473,2012-10-16 11:36:08,carlosantoniodasilva
9481527,2012-10-16 11:38:35,carlosantoniodasilva
9481567,2012-10-16 11:40:47,carlosantoniodasilva
9482606,2012-10-16 12:26:36,carlosantoniodasilva
9494465,2012-10-16 15:29:36,carlosantoniodasilva
9510181,2012-10-16 22:56:43,carlosantoniodasilva
9512359,2012-10-17 00:35:09,carlosantoniodasilva
9527773,2012-10-17 13:48:47,carlosantoniodasilva
9550290,2012-10-18 01:24:12,carlosantoniodasilva
9561244,2012-10-18 11:33:53,carlosantoniodasilva
9561324,2012-10-18 11:37:03,carlosantoniodasilva
9561344,2012-10-18 11:37:41,carlosantoniodasilva
9563650,2012-10-18 13:11:15,carlosantoniodasilva
9631649,2012-10-20 14:19:19,carlosantoniodasilva
9773781,2012-10-25 11:11:28,carlosantoniodasilva
9773826,2012-10-25 11:13:13,carlosantoniodasilva
9781393,2012-10-25 15:15:27,carlosantoniodasilva
9784618,2012-10-25 16:38:17,carlosantoniodasilva
9801373,2012-10-26 02:40:14,carlosantoniodasilva
9801387,2012-10-26 02:41:03,carlosantoniodasilva
9836138,2012-10-27 14:57:50,carlosantoniodasilva
9836143,2012-10-27 14:58:16,carlosantoniodasilva
9837931,2012-10-27 17:54:14,carlosantoniodasilva
9846076,2012-10-28 14:11:21,carlosantoniodasilva
9846256,2012-10-28 14:30:33,carlosantoniodasilva
9846349,2012-10-28 14:40:35,carlosantoniodasilva
9846454,2012-10-28 14:50:09,carlosantoniodasilva
9846488,2012-10-28 14:53:54,carlosantoniodasilva
9846511,2012-10-28 14:56:58,carlosantoniodasilva
9846589,2012-10-28 15:07:44,carlosantoniodasilva
9848650,2012-10-28 18:27:27,carlosantoniodasilva
9848767,2012-10-28 18:38:28,carlosantoniodasilva
9849308,2012-10-28 19:23:50,carlosantoniodasilva
9849338,2012-10-28 19:27:02,carlosantoniodasilva
9849357,2012-10-28 19:28:19,carlosantoniodasilva
9849456,2012-10-28 19:36:05,carlosantoniodasilva
9849577,2012-10-28 19:46:29,carlosantoniodasilva
9849643,2012-10-28 19:51:37,carlosantoniodasilva
9849646,2012-10-28 19:51:51,carlosantoniodasilva
9849727,2012-10-28 19:58:46,carlosantoniodasilva
9849763,2012-10-28 20:01:57,carlosantoniodasilva
9849779,2012-10-28 20:03:27,carlosantoniodasilva
9849794,2012-10-28 20:05:02,carlosantoniodasilva
9849840,2012-10-28 20:09:37,carlosantoniodasilva
9850084,2012-10-28 20:29:20,carlosantoniodasilva
9850111,2012-10-28 20:31:44,carlosantoniodasilva
9850146,2012-10-28 20:34:40,carlosantoniodasilva
9866050,2012-10-29 13:29:09,carlosantoniodasilva
9870188,2012-10-29 15:08:16,carlosantoniodasilva
9870647,2012-10-29 15:20:41,carlosantoniodasilva
9871610,2012-10-29 15:42:24,carlosantoniodasilva
9880551,2012-10-29 18:45:47,carlosantoniodasilva
9881070,2012-10-29 19:00:23,carlosantoniodasilva
9888588,2012-10-29 22:44:08,carlosantoniodasilva
9891011,2012-10-30 00:24:10,carlosantoniodasilva
9891142,2012-10-30 00:30:59,carlosantoniodasilva
9901087,2012-10-30 10:40:48,carlosantoniodasilva
9901238,2012-10-30 10:46:21,carlosantoniodasilva
9901314,2012-10-30 10:49:05,carlosantoniodasilva
9901495,2012-10-30 10:57:14,carlosantoniodasilva
9901677,2012-10-30 11:05:10,carlosantoniodasilva
9901991,2012-10-30 11:17:57,carlosantoniodasilva
9902656,2012-10-30 11:45:43,carlosantoniodasilva
9909630,2012-10-30 15:22:26,carlosantoniodasilva
9912130,2012-10-30 16:21:35,carlosantoniodasilva
9916899,2012-10-30 18:14:28,carlosantoniodasilva
9919785,2012-10-30 19:33:25,carlosantoniodasilva
9922334,2012-10-30 20:52:48,carlosantoniodasilva
9929762,2012-10-31 01:48:11,carlosantoniodasilva
9940129,2012-10-31 10:45:18,carlosantoniodasilva
9940726,2012-10-31 11:06:17,carlosantoniodasilva
9940775,2012-10-31 11:07:49,carlosantoniodasilva
9940830,2012-10-31 11:10:08,carlosantoniodasilva
9940978,2012-10-31 11:15:39,carlosantoniodasilva
9941172,2012-10-31 11:24:11,carlosantoniodasilva
9944834,2012-10-31 13:39:20,carlosantoniodasilva
9947373,2012-10-31 14:48:14,carlosantoniodasilva
9947435,2012-10-31 14:49:53,carlosantoniodasilva
9951205,2012-10-31 16:19:22,carlosantoniodasilva
9954000,2012-10-31 17:29:04,carlosantoniodasilva
9966077,2012-10-31 23:28:38,carlosantoniodasilva
9966140,2012-10-31 23:31:24,carlosantoniodasilva
9966190,2012-10-31 23:33:25,carlosantoniodasilva
9966233,2012-10-31 23:35:02,carlosantoniodasilva
9967130,2012-11-01 00:18:58,carlosantoniodasilva
9967159,2012-11-01 00:20:29,carlosantoniodasilva
9967885,2012-11-01 01:04:47,carlosantoniodasilva
9976592,2012-11-01 10:55:33,carlosantoniodasilva
9976909,2012-11-01 11:09:51,carlosantoniodasilva
9977621,2012-11-01 11:43:24,carlosantoniodasilva
9980617,2012-11-01 13:48:31,carlosantoniodasilva
9983615,2012-11-01 15:17:00,carlosantoniodasilva
9984046,2012-11-01 15:28:11,carlosantoniodasilva
9985061,2012-11-01 15:55:39,carlosantoniodasilva
9986355,2012-11-01 16:30:18,carlosantoniodasilva
9986758,2012-11-01 16:41:11,carlosantoniodasilva
9988233,2012-11-01 17:25:00,carlosantoniodasilva
10001839,2012-11-02 01:02:06,carlosantoniodasilva
10001854,2012-11-02 01:03:17,carlosantoniodasilva
10002020,2012-11-02 01:13:45,carlosantoniodasilva
10012878,2012-11-02 12:34:25,carlosantoniodasilva
10013108,2012-11-02 12:44:17,carlosantoniodasilva
10013155,2012-11-02 12:46:26,carlosantoniodasilva
10013182,2012-11-02 12:47:33,carlosantoniodasilva
10014471,2012-11-02 13:39:59,carlosantoniodasilva
10016820,2012-11-02 14:54:54,carlosantoniodasilva
10018262,2012-11-02 15:37:28,carlosantoniodasilva
10022372,2012-11-02 17:32:03,carlosantoniodasilva
10023378,2012-11-02 17:59:53,carlosantoniodasilva
10023529,2012-11-02 18:03:53,carlosantoniodasilva
10023723,2012-11-02 18:09:56,carlosantoniodasilva
10023820,2012-11-02 18:12:53,carlosantoniodasilva
10024641,2012-11-02 18:35:38,carlosantoniodasilva
10026191,2012-11-02 19:06:14,carlosantoniodasilva
10026852,2012-11-02 19:16:42,carlosantoniodasilva
10040193,2012-11-03 15:07:49,carlosantoniodasilva
10040298,2012-11-03 15:18:03,carlosantoniodasilva
10044493,2012-11-03 21:32:04,carlosantoniodasilva
10044528,2012-11-03 21:35:26,carlosantoniodasilva
10044546,2012-11-03 21:37:11,carlosantoniodasilva
10045441,2012-11-03 23:21:22,carlosantoniodasilva
10045461,2012-11-03 23:23:51,carlosantoniodasilva
10050231,2012-11-04 13:03:37,carlosantoniodasilva
10058402,2012-11-05 01:31:57,carlosantoniodasilva
10090079,2012-11-05 22:03:34,carlosantoniodasilva
10091250,2012-11-05 22:34:22,carlosantoniodasilva
10091500,2012-11-05 22:41:19,carlosantoniodasilva
10092189,2012-11-05 23:02:15,carlosantoniodasilva
10105995,2012-11-06 10:41:43,carlosantoniodasilva
10109409,2012-11-06 12:52:19,carlosantoniodasilva
10127862,2012-11-06 21:11:34,carlosantoniodasilva
10144583,2012-11-07 11:00:20,carlosantoniodasilva
10147486,2012-11-07 13:03:53,carlosantoniodasilva
10147527,2012-11-07 13:05:12,carlosantoniodasilva
10147533,2012-11-07 13:05:36,carlosantoniodasilva
10148244,2012-11-07 13:32:50,carlosantoniodasilva
10154104,2012-11-07 16:16:44,carlosantoniodasilva
10154829,2012-11-07 16:34:33,carlosantoniodasilva
10161824,2012-11-07 19:38:14,carlosantoniodasilva
10162951,2012-11-07 20:07:00,carlosantoniodasilva
10167862,2012-11-07 22:24:35,carlosantoniodasilva
10169243,2012-11-07 23:06:30,carlosantoniodasilva
10183561,2012-11-08 10:50:22,carlosantoniodasilva
10183882,2012-11-08 11:02:33,carlosantoniodasilva
10183909,2012-11-08 11:04:31,carlosantoniodasilva
10185904,2012-11-08 12:14:47,carlosantoniodasilva
10186485,2012-11-08 12:38:26,carlosantoniodasilva
10186512,2012-11-08 12:39:32,carlosantoniodasilva
10187174,2012-11-08 13:06:29,carlosantoniodasilva
10187549,2012-11-08 13:21:56,carlosantoniodasilva
10207512,2012-11-08 22:18:32,carlosantoniodasilva
10207649,2012-11-08 22:23:16,carlosantoniodasilva
10208022,2012-11-08 22:34:15,carlosantoniodasilva
10208731,2012-11-08 22:54:44,carlosantoniodasilva
10208775,2012-11-08 22:55:55,carlosantoniodasilva
10208854,2012-11-08 22:57:49,carlosantoniodasilva
10208874,2012-11-08 22:58:28,carlosantoniodasilva
10213340,2012-11-09 02:11:20,carlosantoniodasilva
10222342,2012-11-09 11:01:38,carlosantoniodasilva
10222566,2012-11-09 11:11:38,carlosantoniodasilva
10222785,2012-11-09 11:22:23,carlosantoniodasilva
10222913,2012-11-09 11:29:16,carlosantoniodasilva
10228255,2012-11-09 14:37:41,carlosantoniodasilva
10237032,2012-11-09 17:18:12,carlosantoniodasilva
10237476,2012-11-09 17:31:18,carlosantoniodasilva
10237678,2012-11-09 17:36:28,carlosantoniodasilva
10253716,2012-11-10 10:16:46,carlosantoniodasilva
10253760,2012-11-10 10:23:42,carlosantoniodasilva
10253954,2012-11-10 10:51:00,carlosantoniodasilva
10254653,2012-11-10 12:23:54,carlosantoniodasilva
10254696,2012-11-10 12:29:52,carlosantoniodasilva
10254817,2012-11-10 12:46:20,carlosantoniodasilva
10254840,2012-11-10 12:49:25,carlosantoniodasilva
10255006,2012-11-10 13:12:52,carlosantoniodasilva
10255337,2012-11-10 13:50:50,carlosantoniodasilva
10256269,2012-11-10 15:35:01,carlosantoniodasilva
10259180,2012-11-10 20:03:51,carlosantoniodasilva
10259215,2012-11-10 20:06:27,carlosantoniodasilva
10261858,2012-11-11 00:46:01,carlosantoniodasilva
10267492,2012-11-11 14:07:23,carlosantoniodasilva
10268420,2012-11-11 15:41:36,carlosantoniodasilva
10270692,2012-11-11 18:58:28,carlosantoniodasilva
10270714,2012-11-11 19:00:07,carlosantoniodasilva
10282568,2012-11-12 10:23:03,carlosantoniodasilva
10282712,2012-11-12 10:29:09,carlosantoniodasilva
10282844,2012-11-12 10:34:33,carlosantoniodasilva
10286238,2012-11-12 13:04:04,carlosantoniodasilva
10287537,2012-11-12 13:40:18,carlosantoniodasilva
10290154,2012-11-12 14:50:44,carlosantoniodasilva
10290684,2012-11-12 15:05:09,carlosantoniodasilva
10291492,2012-11-12 15:26:19,carlosantoniodasilva
10296469,2012-11-12 17:32:09,carlosantoniodasilva
10306625,2012-11-12 22:17:48,carlosantoniodasilva
10311523,2012-11-13 00:59:49,carlosantoniodasilva
10312705,2012-11-13 01:53:23,carlosantoniodasilva
10312934,2012-11-13 02:02:38,carlosantoniodasilva
10321686,2012-11-13 10:26:06,carlosantoniodasilva
10321925,2012-11-13 10:34:48,carlosantoniodasilva
10321954,2012-11-13 10:36:12,carlosantoniodasilva
10322005,2012-11-13 10:38:06,carlosantoniodasilva
10328728,2012-11-13 14:52:57,carlosantoniodasilva
10328931,2012-11-13 14:58:00,carlosantoniodasilva
10328968,2012-11-13 14:58:52,carlosantoniodasilva
10332129,2012-11-13 16:22:04,carlosantoniodasilva
10334494,2012-11-13 17:22:07,carlosantoniodasilva
10338518,2012-11-13 19:06:44,carlosantoniodasilva
10339014,2012-11-13 19:20:22,carlosantoniodasilva
10346842,2012-11-13 22:30:50,carlosantoniodasilva
10346934,2012-11-13 22:33:34,carlosantoniodasilva
10346977,2012-11-13 22:34:48,carlosantoniodasilva
10347154,2012-11-13 22:40:02,carlosantoniodasilva
10361498,2012-11-14 10:26:04,carlosantoniodasilva
10361987,2012-11-14 10:44:10,carlosantoniodasilva
10368275,2012-11-14 14:44:09,carlosantoniodasilva
10374685,2012-11-14 17:15:54,carlosantoniodasilva
10406337,2012-11-15 12:02:59,carlosantoniodasilva
10406373,2012-11-15 12:04:10,carlosantoniodasilva
10406428,2012-11-15 12:06:37,carlosantoniodasilva
10406740,2012-11-15 12:20:20,carlosantoniodasilva
10412096,2012-11-15 15:25:28,carlosantoniodasilva
10430979,2012-11-15 23:45:43,carlosantoniodasilva
10431310,2012-11-15 23:58:41,carlosantoniodasilva
10442008,2012-11-16 09:58:05,carlosantoniodasilva
10444215,2012-11-16 11:26:51,carlosantoniodasilva
10444525,2012-11-16 11:42:49,carlosantoniodasilva
10444876,2012-11-16 11:59:58,carlosantoniodasilva
10465764,2012-11-16 23:02:34,carlosantoniodasilva
10466800,2012-11-16 23:39:07,carlosantoniodasilva
10467316,2012-11-16 23:59:53,carlosantoniodasilva
10468182,2012-11-17 00:36:33,carlosantoniodasilva
10468321,2012-11-17 00:45:33,carlosantoniodasilva
10468412,2012-11-17 00:51:21,carlosantoniodasilva
10473602,2012-11-17 12:29:48,carlosantoniodasilva
10473779,2012-11-17 12:53:41,carlosantoniodasilva
10474075,2012-11-17 13:28:07,carlosantoniodasilva
10474368,2012-11-17 14:04:14,carlosantoniodasilva
10474389,2012-11-17 14:07:08,carlosantoniodasilva
10474428,2012-11-17 14:10:54,carlosantoniodasilva
10474509,2012-11-17 14:20:12,carlosantoniodasilva
10474671,2012-11-17 14:38:29,carlosantoniodasilva
10474707,2012-11-17 14:42:20,carlosantoniodasilva
10474764,2012-11-17 14:48:52,carlosantoniodasilva
10475854,2012-11-17 16:34:26,carlosantoniodasilva
10476298,2012-11-17 17:15:01,carlosantoniodasilva
10489220,2012-11-18 18:17:19,carlosantoniodasilva
10495788,2012-11-18 23:13:30,carlosantoniodasilva
10496553,2012-11-18 23:26:31,carlosantoniodasilva
10496903,2012-11-18 23:31:59,carlosantoniodasilva
10497307,2012-11-18 23:39:12,carlosantoniodasilva
10497512,2012-11-18 23:43:26,carlosantoniodasilva
10498605,2012-11-19 01:07:23,carlosantoniodasilva
10498655,2012-11-19 01:10:43,carlosantoniodasilva
10499344,2012-11-19 02:04:32,carlosantoniodasilva
10509068,2012-11-19 10:35:22,carlosantoniodasilva
10516539,2012-11-19 15:03:28,carlosantoniodasilva
10527617,2012-11-19 19:39:06,carlosantoniodasilva
10528178,2012-11-19 19:53:07,carlosantoniodasilva
10528649,2012-11-19 20:04:26,carlosantoniodasilva
10532774,2012-11-19 21:51:27,carlosantoniodasilva
10532778,2012-11-19 21:51:40,carlosantoniodasilva
10534815,2012-11-19 22:48:26,carlosantoniodasilva
10549800,2012-11-20 10:48:12,carlosantoniodasilva
10550864,2012-11-20 11:31:07,carlosantoniodasilva
10551283,2012-11-20 11:49:08,carlosantoniodasilva
10560453,2012-11-20 16:05:09,carlosantoniodasilva
10560549,2012-11-20 16:07:32,carlosantoniodasilva
10568826,2012-11-20 19:23:24,carlosantoniodasilva
10577199,2012-11-20 22:42:24,carlosantoniodasilva
10593327,2012-11-21 11:17:33,carlosantoniodasilva
10593528,2012-11-21 11:25:46,carlosantoniodasilva
10593651,2012-11-21 11:31:07,carlosantoniodasilva
10594311,2012-11-21 11:58:09,carlosantoniodasilva
10608281,2012-11-21 18:17:51,carlosantoniodasilva
10608362,2012-11-21 18:20:04,carlosantoniodasilva
10610717,2012-11-21 19:25:49,carlosantoniodasilva
10615407,2012-11-21 21:39:28,carlosantoniodasilva
10615718,2012-11-21 21:48:51,carlosantoniodasilva
10616209,2012-11-21 22:03:48,carlosantoniodasilva
10619847,2012-11-22 00:27:15,carlosantoniodasilva
10620902,2012-11-22 01:26:54,carlosantoniodasilva
10621518,2012-11-22 02:05:26,carlosantoniodasilva
10621557,2012-11-22 02:07:13,carlosantoniodasilva
10630826,2012-11-22 11:01:24,carlosantoniodasilva
10631192,2012-11-22 11:14:58,carlosantoniodasilva
10631953,2012-11-22 11:46:59,carlosantoniodasilva
10635110,2012-11-22 13:55:56,carlosantoniodasilva
10655642,2012-11-23 10:31:12,carlosantoniodasilva
10655774,2012-11-23 10:35:49,carlosantoniodasilva
10663065,2012-11-23 15:45:06,carlosantoniodasilva
10665834,2012-11-23 17:34:14,carlosantoniodasilva
10669495,2012-11-23 20:53:03,carlosantoniodasilva
10669784,2012-11-23 21:07:02,carlosantoniodasilva
10669993,2012-11-23 21:18:47,carlosantoniodasilva
10671939,2012-11-23 23:58:19,carlosantoniodasilva
10671947,2012-11-23 23:58:57,carlosantoniodasilva
10676729,2012-11-24 11:33:20,carlosantoniodasilva
10676787,2012-11-24 11:38:40,carlosantoniodasilva
10681188,2012-11-24 17:59:12,carlosantoniodasilva
10683124,2012-11-24 20:11:33,carlosantoniodasilva
10685604,2012-11-25 00:24:57,carlosantoniodasilva
10685615,2012-11-25 00:26:28,carlosantoniodasilva
10693114,2012-11-25 12:53:13,carlosantoniodasilva
10693429,2012-11-25 13:30:13,carlosantoniodasilva
10699589,2012-11-25 22:29:58,carlosantoniodasilva
10699923,2012-11-25 22:52:57,carlosantoniodasilva
10701289,2012-11-26 00:46:53,carlosantoniodasilva
10701590,2012-11-26 01:09:33,carlosantoniodasilva
10711045,2012-11-26 10:41:49,carlosantoniodasilva
10725159,2012-11-26 17:36:39,carlosantoniodasilva
10725321,2012-11-26 17:39:11,carlosantoniodasilva
10731043,2012-11-26 19:56:41,carlosantoniodasilva
10732423,2012-11-26 20:30:29,carlosantoniodasilva
10738260,2012-11-26 22:58:29,carlosantoniodasilva
10739043,2012-11-26 23:18:51,carlosantoniodasilva
10739539,2012-11-26 23:34:13,carlosantoniodasilva
10739606,2012-11-26 23:36:14,carlosantoniodasilva
10740589,2012-11-27 00:08:53,carlosantoniodasilva
10740617,2012-11-27 00:10:03,carlosantoniodasilva
10753909,2012-11-27 11:06:44,carlosantoniodasilva
10754380,2012-11-27 11:24:13,carlosantoniodasilva
10754442,2012-11-27 11:27:25,carlosantoniodasilva
10762370,2012-11-27 15:38:22,carlosantoniodasilva
10779493,2012-11-27 22:04:35,carlosantoniodasilva
10797975,2012-11-28 10:40:31,carlosantoniodasilva
10798317,2012-11-28 10:51:44,carlosantoniodasilva
10800528,2012-11-28 12:17:05,carlosantoniodasilva
10800743,2012-11-28 12:26:35,carlosantoniodasilva
10800965,2012-11-28 12:35:58,carlosantoniodasilva
10805864,2012-11-28 15:11:44,carlosantoniodasilva
10812500,2012-11-28 17:41:16,carlosantoniodasilva
10814796,2012-11-28 18:34:25,carlosantoniodasilva
10821969,2012-11-28 21:15:22,carlosantoniodasilva
10822067,2012-11-28 21:17:40,carlosantoniodasilva
10823630,2012-11-28 21:43:39,carlosantoniodasilva
10827367,2012-11-28 23:05:50,carlosantoniodasilva
10827483,2012-11-28 23:09:38,carlosantoniodasilva
10827533,2012-11-28 23:11:23,carlosantoniodasilva
10830725,2012-11-29 01:01:51,carlosantoniodasilva
10832011,2012-11-29 01:54:42,carlosantoniodasilva
10832029,2012-11-29 01:55:27,carlosantoniodasilva
10843056,2012-11-29 11:04:36,carlosantoniodasilva
10845015,2012-11-29 12:16:42,carlosantoniodasilva
10845683,2012-11-29 12:40:06,carlosantoniodasilva
10848207,2012-11-29 14:06:51,carlosantoniodasilva
10850106,2012-11-29 14:58:47,carlosantoniodasilva
10854996,2012-11-29 16:28:36,carlosantoniodasilva
10856038,2012-11-29 16:51:02,carlosantoniodasilva
10870300,2012-11-29 22:51:03,carlosantoniodasilva
10884802,2012-11-30 10:28:28,carlosantoniodasilva
10884891,2012-11-30 10:32:36,carlosantoniodasilva
10885331,2012-11-30 10:53:55,carlosantoniodasilva
10885419,2012-11-30 10:57:26,carlosantoniodasilva
10887096,2012-11-30 12:12:41,carlosantoniodasilva
10887668,2012-11-30 12:35:25,carlosantoniodasilva
10900814,2012-11-30 19:25:48,carlosantoniodasilva
10915579,2012-12-01 10:19:47,carlosantoniodasilva
10918118,2012-12-01 15:11:53,carlosantoniodasilva
10919246,2012-12-01 17:02:57,carlosantoniodasilva
10920556,2012-12-01 18:54:44,carlosantoniodasilva
10920811,2012-12-01 19:13:41,carlosantoniodasilva
10952177,2012-12-03 13:16:41,carlosantoniodasilva
10978878,2012-12-04 00:24:30,carlosantoniodasilva
10980148,2012-12-04 01:18:30,carlosantoniodasilva
10980173,2012-12-04 01:19:58,carlosantoniodasilva
10980446,2012-12-04 01:32:06,carlosantoniodasilva
11009534,2012-12-04 18:45:53,carlosantoniodasilva
11010256,2012-12-04 19:03:48,carlosantoniodasilva
