id,date,event,creator_login
594804300,2016-03-18 12:43:07,merged,taylorotwell
594804299,2016-03-18 12:43:07,referenced,taylorotwell
596317736,2016-03-20 16:36:18,closed,GrahamCampbell
597218675,2016-03-21 14:33:26,closed,taylorotwell
596848821,2016-03-21 09:35:40,renamed,GrahamCampbell
596421748,2016-03-20 20:21:40,subscribed,taylorotwell
596421747,2016-03-20 20:21:40,mentioned,taylorotwell
597218165,2016-03-21 14:33:06,closed,taylorotwell
597218161,2016-03-21 14:33:06,merged,taylorotwell
597218160,2016-03-21 14:33:06,referenced,taylorotwell
596510087,2016-03-20 23:01:27,subscribed,taylorotwell
596510086,2016-03-20 23:01:27,mentioned,taylorotwell
600019319,2016-03-23 09:46:11,closed,GrahamCampbell
602988165,2016-03-25 13:11:40,closed,GrahamCampbell
604063163,2016-03-26 14:24:52,closed,taylorotwell
604063162,2016-03-26 14:24:52,merged,taylorotwell
604063160,2016-03-26 14:24:52,referenced,taylorotwell
603929646,2016-03-26 09:32:37,renamed,GrahamCampbell
604399964,2016-03-27 09:30:58,head_ref_deleted,GrahamCampbell
604319602,2016-03-27 03:15:03,closed,taylorotwell
604319601,2016-03-27 03:15:03,merged,taylorotwell
604319600,2016-03-27 03:15:03,referenced,taylorotwell
604732494,2016-03-28 02:14:32,closed,taylorotwell
604732493,2016-03-28 02:14:32,merged,taylorotwell
604732492,2016-03-28 02:14:32,referenced,taylorotwell
604400036,2016-03-27 09:31:31,renamed,GrahamCampbell
613608690,2016-04-04 13:43:52,closed,taylorotwell
613608689,2016-04-04 13:43:52,merged,taylorotwell
613608687,2016-04-04 13:43:52,referenced,taylorotwell
613254930,2016-04-04 08:36:26,renamed,GrahamCampbell
1879159848,2018-10-02 12:25:51,closed,driesvints
648239623,2016-05-02 23:01:43,closed,GrahamCampbell
647181512,2016-05-02 07:08:51,closed,GrahamCampbell
647019298,2016-05-01 23:01:17,subscribed,taylorotwell
647019297,2016-05-01 23:01:17,mentioned,taylorotwell
1158993402,2017-07-11 15:09:15,subscribed,GrahamCampbell
1158993401,2017-07-11 15:09:15,mentioned,GrahamCampbell
1157537035,2017-07-10 20:19:28,subscribed,GrahamCampbell
1157537034,2017-07-10 20:19:28,mentioned,GrahamCampbell
1157507407,2017-07-10 20:03:18,subscribed,GrahamCampbell
1157507406,2017-07-10 20:03:18,mentioned,GrahamCampbell
1157505144,2017-07-10 20:01:58,subscribed,GrahamCampbell
1157505142,2017-07-10 20:01:58,mentioned,GrahamCampbell
1157492241,2017-07-10 19:53:46,subscribed,GrahamCampbell
1157492239,2017-07-10 19:53:46,mentioned,GrahamCampbell
1157360840,2017-07-10 18:34:02,subscribed,GrahamCampbell
1157360839,2017-07-10 18:34:02,mentioned,GrahamCampbell
1156953132,2017-07-10 14:52:29,subscribed,GrahamCampbell
1156953131,2017-07-10 14:52:29,mentioned,GrahamCampbell
625340616,2016-04-13 07:55:08,closed,GrahamCampbell
633000246,2016-04-19 14:17:04,closed,taylorotwell
633000245,2016-04-19 14:17:04,merged,taylorotwell
633000244,2016-04-19 14:17:04,referenced,taylorotwell
633000471,2016-04-19 14:17:15,head_ref_deleted,taylorotwell
633000460,2016-04-19 14:17:14,closed,taylorotwell
633000459,2016-04-19 14:17:14,merged,taylorotwell
633000458,2016-04-19 14:17:14,referenced,taylorotwell
640190704,2016-04-25 15:39:15,closed,taylorotwell
639514756,2016-04-25 07:22:34,renamed,GrahamCampbell
644406689,2016-04-28 14:41:39,closed,taylorotwell
644406688,2016-04-28 14:41:39,merged,taylorotwell
644406687,2016-04-28 14:41:39,referenced,taylorotwell
643228805,2016-04-27 17:33:00,labeled,GrahamCampbell
643228751,2016-04-27 17:32:58,renamed,GrahamCampbell
651301517,2016-05-05 10:49:12,closed,GrahamCampbell
657245756,2016-05-11 14:28:11,closed,taylorotwell
657245754,2016-05-11 14:28:11,merged,taylorotwell
657245753,2016-05-11 14:28:11,referenced,taylorotwell
655345678,2016-05-10 06:57:22,renamed,GrahamCampbell
664634296,2016-05-18 16:10:48,closed,taylorotwell
664634291,2016-05-18 16:10:48,merged,taylorotwell
664634288,2016-05-18 16:10:48,referenced,taylorotwell
657365293,2016-05-11 15:39:41,renamed,GrahamCampbell
659593195,2016-05-13 08:04:30,closed,GrahamCampbell
659479304,2016-05-13 05:07:03,subscribed,taylorotwell
659479303,2016-05-13 05:07:03,mentioned,taylorotwell
679766253,2016-06-02 13:04:26,closed,taylorotwell
673097331,2016-05-26 12:34:44,closed,GrahamCampbell
663855994,2016-05-18 02:45:11,subscribed,GrahamCampbell
663855992,2016-05-18 02:45:11,mentioned,GrahamCampbell
662587169,2016-05-17 07:27:28,closed,GrahamCampbell
664330380,2016-05-18 12:36:43,closed,GrahamCampbell
1916679706,2018-10-21 14:30:00,closed,driesvints
1911490525,2018-10-18 07:50:21,reopened,driesvints
1909827780,2018-10-17 15:03:33,subscribed,driesvints
1909827777,2018-10-17 15:03:33,mentioned,driesvints
1879151506,2018-10-02 12:22:19,closed,driesvints
668910703,2016-05-23 12:57:38,labeled,GrahamCampbell
668910630,2016-05-23 12:57:34,assigned,GrahamCampbell
669819528,2016-05-24 05:29:21,closed,GrahamCampbell
671957104,2016-05-25 15:39:05,closed,GrahamCampbell
675293682,2016-05-28 21:55:30,head_ref_deleted,taylorotwell
675293677,2016-05-28 21:55:29,closed,taylorotwell
675293676,2016-05-28 21:55:29,merged,taylorotwell
675293675,2016-05-28 21:55:29,referenced,taylorotwell
675294089,2016-05-28 21:58:06,head_ref_deleted,taylorotwell
675294085,2016-05-28 21:58:05,closed,taylorotwell
675294084,2016-05-28 21:58:05,merged,taylorotwell
675294083,2016-05-28 21:58:05,referenced,taylorotwell
676350532,2016-05-30 21:22:31,closed,taylorotwell
679766254,2016-06-02 13:04:26,closed,taylorotwell
679766252,2016-06-02 13:04:26,merged,taylorotwell
679766251,2016-06-02 13:04:26,referenced,taylorotwell
679115351,2016-06-01 22:40:53,renamed,GrahamCampbell
679200775,2016-06-02 00:40:18,subscribed,GrahamCampbell
679200774,2016-06-02 00:40:18,mentioned,GrahamCampbell
679177467,2016-06-02 00:06:19,closed,GrahamCampbell
681300133,2016-06-03 15:40:30,head_ref_deleted,GrahamCampbell
681296875,2016-06-03 15:37:46,closed,taylorotwell
681296874,2016-06-03 15:37:46,merged,taylorotwell
681296873,2016-06-03 15:37:46,referenced,taylorotwell
682121785,2016-06-05 09:44:28,head_ref_deleted,GrahamCampbell
682069116,2016-06-05 02:54:16,closed,taylorotwell
682069115,2016-06-05 02:54:16,merged,taylorotwell
682069114,2016-06-05 02:54:16,referenced,taylorotwell
682043687,2016-06-04 23:21:25,labeled,GrahamCampbell
682121794,2016-06-05 09:44:31,head_ref_deleted,GrahamCampbell
682069100,2016-06-05 02:54:10,closed,taylorotwell
682069099,2016-06-05 02:54:10,merged,taylorotwell
682069098,2016-06-05 02:54:10,referenced,taylorotwell
682044126,2016-06-04 23:24:38,labeled,GrahamCampbell
682121799,2016-06-05 09:44:33,head_ref_deleted,GrahamCampbell
682069074,2016-06-05 02:54:01,closed,taylorotwell
682069073,2016-06-05 02:54:01,merged,taylorotwell
682069072,2016-06-05 02:54:01,referenced,taylorotwell
695980345,2016-06-17 13:57:05,closed,GrahamCampbell
696344741,2016-06-17 19:07:52,head_ref_deleted,GrahamCampbell
696343325,2016-06-17 19:06:20,closed,taylorotwell
696343324,2016-06-17 19:06:20,merged,taylorotwell
696343323,2016-06-17 19:06:20,referenced,taylorotwell
695979291,2016-06-17 13:56:10,head_ref_force_pushed,GrahamCampbell
695968163,2016-06-17 13:47:15,head_ref_deleted,GrahamCampbell
695968111,2016-06-17 13:47:13,closed,GrahamCampbell
695968109,2016-06-17 13:47:13,merged,GrahamCampbell
695968108,2016-06-17 13:47:13,referenced,GrahamCampbell
695963612,2016-06-17 13:43:56,head_ref_force_pushed,GrahamCampbell
695961615,2016-06-17 13:42:11,head_ref_deleted,GrahamCampbell
695961584,2016-06-17 13:42:09,closed,GrahamCampbell
695961583,2016-06-17 13:42:09,merged,GrahamCampbell
695961582,2016-06-17 13:42:09,referenced,GrahamCampbell
695977792,2016-06-17 13:54:56,head_ref_deleted,GrahamCampbell
695977765,2016-06-17 13:54:55,closed,GrahamCampbell
695977762,2016-06-17 13:54:55,merged,GrahamCampbell
695977759,2016-06-17 13:54:55,referenced,GrahamCampbell
697039213,2016-06-19 20:47:47,head_ref_deleted,GrahamCampbell
697002963,2016-06-19 17:44:58,closed,taylorotwell
697002962,2016-06-19 17:44:58,merged,taylorotwell
697002961,2016-06-19 17:44:58,referenced,taylorotwell
698730642,2016-06-21 08:47:36,subscribed,GrahamCampbell
698730641,2016-06-21 08:47:36,mentioned,GrahamCampbell
698730637,2016-06-21 08:47:36,subscribed,crynobone
698730635,2016-06-21 08:47:36,mentioned,crynobone
697648568,2016-06-20 13:44:25,closed,GrahamCampbell
699045079,2016-06-21 13:27:53,closed,taylorotwell
699045078,2016-06-21 13:27:53,merged,taylorotwell
699045073,2016-06-21 13:27:53,referenced,taylorotwell
710211760,2016-07-01 08:35:26,subscribed,GrahamCampbell
710211759,2016-07-01 08:35:26,mentioned,GrahamCampbell
710203037,2016-07-01 08:26:58,closed,GrahamCampbell
1687615365,2018-06-19 03:09:40,subscribed,GrahamCampbell
1687615364,2018-06-19 03:09:40,mentioned,GrahamCampbell
1686589052,2018-06-18 16:06:32,closed,GrahamCampbell
1720724894,2018-07-06 17:14:37,subscribed,GrahamCampbell
1720724893,2018-07-06 17:14:37,mentioned,GrahamCampbell
731519176,2016-07-22 09:26:11,closed,GrahamCampbell
714438301,2016-07-06 14:51:39,closed,GrahamCampbell
714437290,2016-07-06 14:51:17,closed,GrahamCampbell
1879142422,2018-10-02 12:18:31,closed,driesvints
718194645,2016-07-11 02:42:58,subscribed,taylorotwell
718194644,2016-07-11 02:42:58,mentioned,taylorotwell
722936306,2016-07-14 12:47:51,closed,taylorotwell
722936305,2016-07-14 12:47:51,merged,taylorotwell
722936304,2016-07-14 12:47:51,referenced,taylorotwell
722533635,2016-07-14 05:52:45,renamed,GrahamCampbell
732797905,2016-07-24 14:01:43,closed,taylorotwell
732797904,2016-07-24 14:01:43,merged,taylorotwell
732797903,2016-07-24 14:01:43,referenced,taylorotwell
731434271,2016-07-22 08:00:18,renamed,GrahamCampbell
1916681033,2018-10-21 14:33:37,closed,driesvints
1879473236,2018-10-02 14:26:28,labeled,driesvints
1879473015,2018-10-02 14:26:23,reopened,driesvints
1879141732,2018-10-02 12:18:10,closed,driesvints
732512825,2016-07-23 09:00:24,closed,GrahamCampbell
732791709,2016-07-24 13:26:26,closed,taylorotwell
732791708,2016-07-24 13:26:26,merged,taylorotwell
732791707,2016-07-24 13:26:26,referenced,taylorotwell
732744900,2016-07-24 08:23:46,renamed,GrahamCampbell
734390818,2016-07-26 02:19:12,closed,taylorotwell
734390817,2016-07-26 02:19:12,merged,taylorotwell
734390816,2016-07-26 02:19:12,referenced,taylorotwell
734092317,2016-07-25 20:35:23,labeled,GrahamCampbell
734092244,2016-07-25 20:35:20,renamed,GrahamCampbell
741083676,2016-08-01 14:47:42,closed,taylorotwell
741083675,2016-08-01 14:47:42,merged,taylorotwell
741083673,2016-08-01 14:47:42,referenced,taylorotwell
741083895,2016-08-01 14:47:51,head_ref_deleted,taylorotwell
741083877,2016-08-01 14:47:51,closed,taylorotwell
741083875,2016-08-01 14:47:51,merged,taylorotwell
741083874,2016-08-01 14:47:51,referenced,taylorotwell
762824861,2016-08-22 10:38:07,closed,GrahamCampbell
1879141079,2018-10-02 12:17:50,closed,driesvints
747261208,2016-08-05 23:10:48,head_ref_deleted,GrahamCampbell
747253928,2016-08-05 22:58:43,closed,taylorotwell
747253927,2016-08-05 22:58:43,merged,taylorotwell
747253926,2016-08-05 22:58:43,referenced,taylorotwell
1879138946,2018-10-02 12:16:48,closed,driesvints
750950071,2016-08-10 07:56:55,closed,GrahamCampbell
765910022,2016-08-24 12:40:54,closed,GrahamCampbell
753862936,2016-08-12 11:05:30,subscribed,taylorotwell
753862935,2016-08-12 11:05:30,mentioned,taylorotwell
753862832,2016-08-12 11:05:21,reopened,GrahamCampbell
753861999,2016-08-12 11:04:25,closed,GrahamCampbell
757310215,2016-08-16 16:31:14,closed,GrahamCampbell
758085687,2016-08-17 06:57:45,closed,GrahamCampbell
762244749,2016-08-21 09:02:00,subscribed,taylorotwell
762244748,2016-08-21 09:02:00,mentioned,taylorotwell
761845153,2016-08-19 22:03:40,closed,taylorotwell
762164661,2016-08-20 22:22:29,closed,taylorotwell
762823947,2016-08-22 10:37:13,closed,GrahamCampbell
1686589184,2018-06-18 16:06:35,closed,GrahamCampbell
769200455,2016-08-26 17:21:44,closed,taylorotwell
769200452,2016-08-26 17:21:44,merged,taylorotwell
771219387,2016-08-29 20:12:42,closed,GrahamCampbell
1686590378,2018-06-18 16:07:01,closed,GrahamCampbell
777581939,2016-09-04 09:17:46,closed,GrahamCampbell
779546781,2016-09-06 15:44:52,closed,themsaid
779537791,2016-09-06 15:39:17,base_ref_changed,themsaid
779537377,2016-09-06 15:39:02,base_ref_changed,themsaid
1879026120,2018-10-02 11:17:40,closed,driesvints
792389990,2016-09-16 17:00:00,closed,taylorotwell
792389989,2016-09-16 17:00:00,merged,taylorotwell
792389988,2016-09-16 17:00:00,referenced,taylorotwell
786410245,2016-09-12 18:27:37,renamed,GrahamCampbell
1879020081,2018-10-02 11:14:07,closed,driesvints
1037562687,2017-04-11 03:13:10,subscribed,GrahamCampbell
1037562686,2017-04-11 03:13:10,mentioned,GrahamCampbell
787525648,2016-09-13 13:18:11,closed,GrahamCampbell
792361229,2016-09-16 16:34:33,closed,taylorotwell
789498383,2016-09-14 17:19:58,subscribed,taylorotwell
789498382,2016-09-14 17:19:58,mentioned,taylorotwell
788884794,2016-09-14 09:57:36,subscribed,GrahamCampbell
788884792,2016-09-14 09:57:36,mentioned,GrahamCampbell
789123534,2016-09-14 13:23:14,subscribed,taylorotwell
789123533,2016-09-14 13:23:14,mentioned,taylorotwell
789093184,2016-09-14 12:59:38,closed,taylorotwell
969379134,2017-02-20 15:22:54,closed,GrahamCampbell
1878884729,2018-10-02 10:05:02,closed,driesvints
1074583152,2017-05-09 13:30:03,subscribed,taylorotwell
1074583151,2017-05-09 13:30:03,mentioned,taylorotwell
1686590089,2018-06-18 16:06:54,closed,GrahamCampbell
796866900,2016-09-21 07:33:16,closed,GrahamCampbell
1879015714,2018-10-02 11:11:37,closed,driesvints
1686590622,2018-06-18 16:07:07,closed,GrahamCampbell
801614363,2016-09-25 21:38:40,closed,taylorotwell
801614361,2016-09-25 21:38:40,merged,taylorotwell
801614360,2016-09-25 21:38:40,referenced,taylorotwell
811024890,2016-10-03 22:54:23,closed,GrahamCampbell
1879009697,2018-10-02 11:08:20,closed,driesvints
810223844,2016-10-03 12:56:32,closed,taylorotwell
810223841,2016-10-03 12:56:32,merged,taylorotwell
808737285,2016-09-30 16:55:00,subscribed,taylorotwell
808737284,2016-09-30 16:55:00,mentioned,taylorotwell
808656485,2016-09-30 15:49:57,renamed,GrahamCampbell
1879008650,2018-10-02 11:07:47,closed,driesvints
814002778,2016-10-05 22:30:25,subscribed,GrahamCampbell
814002776,2016-10-05 22:30:25,mentioned,GrahamCampbell
813998590,2016-10-05 22:26:15,closed,GrahamCampbell
811825122,2016-10-04 14:23:48,closed,taylorotwell
811825119,2016-10-04 14:23:48,merged,taylorotwell
811825117,2016-10-04 14:23:47,referenced,taylorotwell
811753557,2016-10-04 13:39:35,closed,taylorotwell
811753555,2016-10-04 13:39:35,merged,taylorotwell
811753553,2016-10-04 13:39:35,referenced,taylorotwell
811753843,2016-10-04 13:39:46,head_ref_deleted,taylorotwell
811753818,2016-10-04 13:39:45,closed,taylorotwell
811753817,2016-10-04 13:39:45,merged,taylorotwell
811753816,2016-10-04 13:39:45,referenced,taylorotwell
811825451,2016-10-04 14:23:57,head_ref_deleted,taylorotwell
811825434,2016-10-04 14:23:57,closed,taylorotwell
811825433,2016-10-04 14:23:57,merged,taylorotwell
811825431,2016-10-04 14:23:57,referenced,taylorotwell
813648854,2016-10-05 17:52:45,closed,GrahamCampbell
813475765,2016-10-05 15:47:52,closed,taylorotwell
813475762,2016-10-05 15:47:52,merged,taylorotwell
813475760,2016-10-05 15:47:52,referenced,taylorotwell
1878931682,2018-10-02 10:27:40,closed,driesvints
1878914957,2018-10-02 10:18:47,closed,driesvints
1878908891,2018-10-02 10:15:45,closed,driesvints
827462887,2016-10-18 13:18:32,closed,taylorotwell
827462884,2016-10-18 13:18:32,merged,taylorotwell
827125120,2016-10-18 08:42:11,closed,GrahamCampbell
827019355,2016-10-18 07:06:22,subscribed,taylorotwell
827019354,2016-10-18 07:06:22,mentioned,taylorotwell
1686594922,2018-06-18 16:09:06,closed,GrahamCampbell
834410169,2016-10-24 19:32:07,closed,GrahamCampbell
832832217,2016-10-22 15:30:16,closed,taylorotwell
832832216,2016-10-22 15:30:16,merged,taylorotwell
832832215,2016-10-22 15:30:16,referenced,taylorotwell
846340602,2016-11-03 13:10:54,closed,GrahamCampbell
1916682899,2018-10-21 14:38:21,closed,driesvints
1915923183,2018-10-19 23:31:49,subscribed,driesvints
1915923182,2018-10-19 23:31:49,mentioned,driesvints
1892097735,2018-10-09 08:08:11,labeled,driesvints
1892097450,2018-10-09 08:08:05,subscribed,taylorotwell
1892097449,2018-10-09 08:08:05,mentioned,taylorotwell
1891314911,2018-10-08 21:13:04,subscribed,driesvints
1891314908,2018-10-08 21:13:04,mentioned,driesvints
1881019743,2018-10-03 05:50:13,subscribed,driesvints
1881019742,2018-10-03 05:50:13,mentioned,driesvints
1879270139,2018-10-02 13:14:03,labeled,driesvints
1879269958,2018-10-02 13:13:59,reopened,driesvints
1516227494,2018-03-12 13:34:39,closed,taylorotwell
846338930,2016-11-03 13:09:30,closed,taylorotwell
846338929,2016-11-03 13:09:30,merged,taylorotwell
846338927,2016-11-03 13:09:30,referenced,taylorotwell
853237214,2016-11-09 16:38:09,closed,GrahamCampbell
861865266,2016-11-16 22:02:03,subscribed,taylorotwell
861865265,2016-11-16 22:02:03,mentioned,taylorotwell
860237051,2016-11-15 23:10:35,closed,taylorotwell
1878900869,2018-10-02 10:12:05,closed,driesvints
859466557,2016-11-15 14:24:19,closed,GrahamCampbell
860112398,2016-11-15 21:33:02,closed,taylorotwell
860112397,2016-11-15 21:33:02,merged,taylorotwell
860112395,2016-11-15 21:33:02,referenced,taylorotwell
977467497,2017-02-26 15:52:41,closed,taylorotwell
1878869824,2018-10-02 09:58:38,closed,driesvints
872500550,2016-11-26 02:00:09,closed,taylorotwell
875265016,2016-11-29 14:03:17,closed,taylorotwell
885529841,2016-12-07 16:46:37,closed,taylorotwell
895512997,2016-12-15 16:51:46,closed,GrahamCampbell
879471925,2016-12-02 03:11:25,closed,taylorotwell
879471924,2016-12-02 03:11:25,merged,taylorotwell
881058124,2016-12-03 18:49:32,head_ref_deleted,taylorotwell
881058119,2016-12-03 18:49:30,closed,taylorotwell
881058117,2016-12-03 18:49:30,merged,taylorotwell
881058116,2016-12-03 18:49:30,referenced,taylorotwell
885147493,2016-12-07 12:20:19,subscribed,GrahamCampbell
885147492,2016-12-07 12:20:19,mentioned,GrahamCampbell
885035076,2016-12-07 10:40:57,closed,GrahamCampbell
893872845,2016-12-14 16:13:03,closed,taylorotwell
893872844,2016-12-14 16:13:03,merged,taylorotwell
893872842,2016-12-14 16:13:03,referenced,taylorotwell
896417036,2016-12-16 09:10:22,subscribed,GrahamCampbell
896417033,2016-12-16 09:10:22,mentioned,GrahamCampbell
895394470,2016-12-15 15:38:59,subscribed,GrahamCampbell
895394468,2016-12-15 15:38:59,mentioned,GrahamCampbell
895098388,2016-12-15 11:46:22,closed,GrahamCampbell
969228093,2017-02-20 13:47:06,closed,taylorotwell
897765379,2016-12-18 05:18:23,subscribed,GrahamCampbell
897765378,2016-12-18 05:18:23,mentioned,GrahamCampbell
898642205,2016-12-19 14:06:38,closed,taylorotwell
897266485,2016-12-16 21:22:45,closed,taylorotwell
897266482,2016-12-16 21:22:45,merged,taylorotwell
897266481,2016-12-16 21:22:45,referenced,taylorotwell
898026046,2016-12-19 01:41:51,closed,taylorotwell
898026045,2016-12-19 01:41:51,merged,taylorotwell
898026044,2016-12-19 01:41:51,referenced,taylorotwell
903695934,2016-12-23 01:38:25,closed,taylorotwell
903695933,2016-12-23 01:38:25,merged,taylorotwell
903695932,2016-12-23 01:38:25,referenced,taylorotwell
903130182,2016-12-22 15:41:01,renamed,GrahamCampbell
1930279639,2018-10-27 11:53:19,closed,GrahamCampbell
1921466781,2018-10-23 19:12:43,subscribed,driesvints
1921466779,2018-10-23 19:12:43,mentioned,driesvints
1878844410,2018-10-02 09:47:45,subscribed,driesvints
1878844408,2018-10-02 09:47:45,mentioned,driesvints
1878837305,2018-10-02 09:44:28,subscribed,driesvints
1878837302,2018-10-02 09:44:28,mentioned,driesvints
1878822483,2018-10-02 09:37:42,labeled,driesvints
966680866,2017-02-17 10:55:39,subscribed,themsaid
966680865,2017-02-17 10:55:39,mentioned,themsaid
907445327,2016-12-29 15:44:51,subscribed,GrahamCampbell
907445326,2016-12-29 15:44:51,mentioned,GrahamCampbell
908352825,2016-12-30 21:45:34,head_ref_deleted,GrahamCampbell
908317977,2016-12-30 20:32:28,closed,taylorotwell
908317976,2016-12-30 20:32:28,merged,taylorotwell
908317975,2016-12-30 20:32:28,referenced,taylorotwell
908285224,2016-12-30 19:29:07,head_ref_force_pushed,GrahamCampbell
909062227,2017-01-02 14:50:57,closed,taylorotwell
909062226,2017-01-02 14:50:57,merged,taylorotwell
909062225,2017-01-02 14:50:57,referenced,taylorotwell
908920968,2017-01-02 10:55:12,renamed,GrahamCampbell
914315228,2017-01-06 17:21:10,closed,GrahamCampbell
914731772,2017-01-06 23:25:14,closed,taylorotwell
914731769,2017-01-06 23:25:14,merged,taylorotwell
914731768,2017-01-06 23:25:14,referenced,taylorotwell
914315168,2017-01-06 17:21:06,renamed,GrahamCampbell
914314521,2017-01-06 17:20:30,reopened,GrahamCampbell
914314423,2017-01-06 17:20:25,closed,GrahamCampbell
1686595113,2018-06-18 16:09:11,closed,GrahamCampbell
924702443,2017-01-16 18:12:58,closed,taylorotwell
924702440,2017-01-16 18:12:58,merged,taylorotwell
924702439,2017-01-16 18:12:58,referenced,taylorotwell
927999822,2017-01-18 19:20:35,closed,taylorotwell
927832351,2017-01-18 17:27:05,renamed,laurencei
932862523,2017-01-23 14:14:45,subscribed,GrahamCampbell
932862521,2017-01-23 14:14:45,mentioned,GrahamCampbell
932778248,2017-01-23 13:12:37,closed,GrahamCampbell
935168762,2017-01-24 20:47:07,closed,taylorotwell
935168759,2017-01-24 20:47:07,merged,taylorotwell
935168758,2017-01-24 20:47:07,referenced,taylorotwell
936153170,2017-01-25 13:48:36,renamed,GrahamCampbell
936152704,2017-01-25 13:48:14,closed,taylorotwell
936152703,2017-01-25 13:48:14,merged,taylorotwell
936152702,2017-01-25 13:48:14,referenced,taylorotwell
936173180,2017-01-25 14:03:09,closed,taylorotwell
936173178,2017-01-25 14:03:09,merged,taylorotwell
936173177,2017-01-25 14:03:09,referenced,taylorotwell
955644527,2017-02-09 14:22:57,closed,GrahamCampbell
937773894,2017-01-26 13:46:27,closed,taylorotwell
937773801,2017-01-26 13:46:22,closed,taylorotwell
943745872,2017-01-31 20:36:00,closed,GrahamCampbell
943737206,2017-01-31 20:29:56,renamed,GrahamCampbell
943507652,2017-01-31 18:01:22,closed,taylorotwell
943507650,2017-01-31 18:01:22,merged,taylorotwell
943507649,2017-01-31 18:01:22,referenced,taylorotwell
949174223,2017-02-04 17:20:53,closed,GrahamCampbell
948758337,2017-02-03 21:47:56,closed,taylorotwell
948758336,2017-02-03 21:47:56,merged,taylorotwell
948758335,2017-02-03 21:47:56,referenced,taylorotwell
948727551,2017-02-03 21:24:16,renamed,GrahamCampbell
949245919,2017-02-04 21:18:18,head_ref_deleted,GrahamCampbell
949232692,2017-02-04 20:28:00,closed,taylorotwell
949232691,2017-02-04 20:28:00,merged,taylorotwell
949232690,2017-02-04 20:28:00,referenced,taylorotwell
949245930,2017-02-04 21:18:21,head_ref_deleted,GrahamCampbell
949232633,2017-02-04 20:27:49,closed,taylorotwell
949232632,2017-02-04 20:27:49,merged,taylorotwell
949232631,2017-02-04 20:27:48,referenced,taylorotwell
949152663,2017-02-04 15:59:27,head_ref_deleted,taylorotwell
949152659,2017-02-04 15:59:26,closed,taylorotwell
949152657,2017-02-04 15:59:26,merged,taylorotwell
949152655,2017-02-04 15:59:26,referenced,taylorotwell
966490987,2017-02-17 08:41:14,subscribed,GrahamCampbell
966490986,2017-02-17 08:41:14,mentioned,GrahamCampbell
955644939,2017-02-09 14:23:11,renamed,GrahamCampbell
955644191,2017-02-09 14:22:41,renamed,GrahamCampbell
955606510,2017-02-09 13:58:09,closed,taylorotwell
955606509,2017-02-09 13:58:09,merged,taylorotwell
955606508,2017-02-09 13:58:09,referenced,taylorotwell
1878806438,2018-10-02 09:30:18,closed,driesvints
1056844292,2017-04-25 15:07:47,subscribed,taylorotwell
1056844291,2017-04-25 15:07:47,mentioned,taylorotwell
959977563,2017-02-13 17:14:45,subscribed,themsaid
959977561,2017-02-13 17:14:45,mentioned,themsaid
959954950,2017-02-13 17:01:36,closed,themsaid
959940570,2017-02-13 16:53:58,subscribed,themsaid
959940568,2017-02-13 16:53:58,mentioned,themsaid
959910062,2017-02-13 16:36:51,subscribed,themsaid
959910060,2017-02-13 16:36:51,mentioned,themsaid
959880194,2017-02-13 16:20:36,subscribed,themsaid
959880192,2017-02-13 16:20:36,mentioned,themsaid
958667012,2017-02-12 14:41:26,subscribed,themsaid
958667011,2017-02-12 14:41:26,mentioned,themsaid
958515077,2017-02-12 00:52:08,subscribed,themsaid
958515076,2017-02-12 00:52:08,mentioned,themsaid
1877062313,2018-10-01 15:35:58,closed,driesvints
958935267,2017-02-13 02:19:36,closed,taylorotwell
958935266,2017-02-13 02:19:36,merged,taylorotwell
958935265,2017-02-13 02:19:36,referenced,taylorotwell
1877053614,2018-10-01 15:32:54,closed,driesvints
967471234,2017-02-17 19:36:04,closed,taylorotwell
967471233,2017-02-17 19:36:04,merged,taylorotwell
967471232,2017-02-17 19:36:04,referenced,taylorotwell
1040206365,2017-04-12 14:02:56,closed,taylorotwell
969374178,2017-02-20 15:20:02,renamed,GrahamCampbell
969228097,2017-02-20 13:47:06,closed,taylorotwell
969228091,2017-02-20 13:47:06,merged,taylorotwell
969228089,2017-02-20 13:47:06,referenced,taylorotwell
969227972,2017-02-20 13:47:01,reopened,taylorotwell
967660880,2017-02-17 21:59:45,subscribed,themsaid
967660879,2017-02-17 21:59:45,mentioned,themsaid
967660876,2017-02-17 21:59:45,subscribed,taylorotwell
967660875,2017-02-17 21:59:45,mentioned,taylorotwell
967657120,2017-02-17 21:56:40,closed,taylorotwell
977113289,2017-02-25 15:18:27,closed,taylorotwell
977113288,2017-02-25 15:18:27,merged,taylorotwell
977113287,2017-02-25 15:18:27,referenced,taylorotwell
977467499,2017-02-26 15:52:41,closed,taylorotwell
977467495,2017-02-26 15:52:41,merged,taylorotwell
977467494,2017-02-26 15:52:41,referenced,taylorotwell
979609451,2017-02-28 06:17:27,subscribed,taylorotwell
979609449,2017-02-28 06:17:27,mentioned,taylorotwell
977467451,2017-02-26 15:52:26,closed,taylorotwell
982003634,2017-03-01 15:15:05,closed,taylorotwell
982003631,2017-03-01 15:15:05,merged,taylorotwell
982003627,2017-03-01 15:15:05,referenced,taylorotwell
1877047792,2018-10-01 15:30:45,closed,driesvints
987836484,2017-03-06 14:50:37,closed,taylorotwell
