id,date,creator_login
333646020,2017-10-02 19:54:21,aweary
333665943,2017-10-02 21:09:30,aweary
333669259,2017-10-02 21:22:35,aweary
333208438,2017-09-29 18:50:54,aweary
334006351,2017-10-03 23:17:57,aweary
333211247,2017-09-29 19:01:57,aweary
333921182,2017-10-03 17:37:13,aweary
333924905,2017-10-03 17:50:40,aweary
332671709,2017-09-27 22:17:19,aweary
332575204,2017-09-27 16:15:55,aweary
332349184,2017-09-26 22:01:33,aweary
332358212,2017-09-26 22:47:55,aweary
332360010,2017-09-26 22:59:06,aweary
332246182,2017-09-26 15:58:45,aweary
331967645,2017-09-25 18:16:32,aweary
331987173,2017-09-25 19:29:52,aweary
331723244,2017-09-24 16:53:13,aweary
331732313,2017-09-24 19:12:13,aweary
331756472,2017-09-25 01:38:54,aweary
331920951,2017-09-25 15:37:33,aweary
332281891,2017-09-26 17:55:47,aweary
332668885,2017-09-27 22:03:33,aweary
331560313,2017-09-22 21:04:54,aweary
331535003,2017-09-22 19:08:24,aweary
330895710,2017-09-20 15:50:17,aweary
330893962,2017-09-20 15:44:50,aweary
330892702,2017-09-20 15:41:04,aweary
330896676,2017-09-20 15:53:20,aweary
330351288,2017-09-18 20:47:16,aweary
330364035,2017-09-18 21:38:17,aweary
330326873,2017-09-18 19:13:58,aweary
330907108,2017-09-20 16:27:55,aweary
329816783,2017-09-15 15:31:07,aweary
329818889,2017-09-15 15:38:42,aweary
329371766,2017-09-14 04:57:51,aweary
328989827,2017-09-12 21:29:22,aweary
329818113,2017-09-15 15:35:50,aweary
330694528,2017-09-19 22:43:22,aweary
328972298,2017-09-12 20:18:34,aweary
328319571,2017-09-10 04:41:21,aweary
327555638,2017-09-06 17:26:51,aweary
327561317,2017-09-06 17:47:22,aweary
327542648,2017-09-06 16:40:24,aweary
327379666,2017-09-06 05:35:18,aweary
327024248,2017-09-04 20:25:30,aweary
326492469,2017-09-01 05:30:19,aweary
326627551,2017-09-01 16:38:32,aweary
326623636,2017-09-01 16:21:57,aweary
329820640,2017-09-15 15:44:51,aweary
330632420,2017-09-19 18:39:36,aweary
329824229,2017-09-15 15:57:43,aweary
325695378,2017-08-29 15:10:53,aweary
325779252,2017-08-29 19:48:20,aweary
325697544,2017-08-29 15:17:41,aweary
324968146,2017-08-25 16:18:22,aweary
325697707,2017-08-29 15:18:14,aweary
324971798,2017-08-25 16:33:04,aweary
325698040,2017-08-29 15:19:14,aweary
324463096,2017-08-23 21:08:31,aweary
324465067,2017-08-23 21:16:50,aweary
324469446,2017-08-23 21:35:51,aweary
324470319,2017-08-23 21:39:59,aweary
324475386,2017-08-23 22:02:39,aweary
324493694,2017-08-23 23:50:47,aweary
324496066,2017-08-24 00:07:23,aweary
324497370,2017-08-24 00:17:08,aweary
324498317,2017-08-24 00:24:26,aweary
324773506,2017-08-24 22:22:31,aweary
324784239,2017-08-24 23:26:42,aweary
324403205,2017-08-23 17:17:41,aweary
324472692,2017-08-23 21:50:29,aweary
329825048,2017-09-15 16:00:37,aweary
324391662,2017-08-23 16:34:46,aweary
324398053,2017-08-23 16:58:32,aweary
323777857,2017-08-21 15:37:21,aweary
323778371,2017-08-21 15:39:05,aweary
323398727,2017-08-18 16:24:11,aweary
323398785,2017-08-18 16:24:29,aweary
323778514,2017-08-21 15:39:35,aweary
323398332,2017-08-18 16:22:34,aweary
323082207,2017-08-17 14:00:07,aweary
323399159,2017-08-18 16:26:02,aweary
329901846,2017-09-15 21:05:25,aweary
326642291,2017-09-01 17:43:47,aweary
326685606,2017-09-01 21:16:43,aweary
322275356,2017-08-14 18:47:44,aweary
326115373,2017-08-30 20:50:20,aweary
329909145,2017-09-15 21:31:57,aweary
321019869,2017-08-08 17:06:38,aweary
320981376,2017-08-08 14:54:46,aweary
321024126,2017-08-08 17:22:46,aweary
322060827,2017-08-13 19:07:32,aweary
321037103,2017-08-08 18:10:47,aweary
321877027,2017-08-11 17:48:56,aweary
321039637,2017-08-08 18:19:58,aweary
320771408,2017-08-07 20:27:43,aweary
320774343,2017-08-07 20:39:53,aweary
320780663,2017-08-07 21:06:35,aweary
321269547,2017-08-09 14:19:46,aweary
329907876,2017-09-15 21:25:09,aweary
378677272,2018-04-04 17:17:26,aweary
378684888,2018-04-04 17:41:18,aweary
378692585,2018-04-04 18:06:13,aweary
378697034,2018-04-04 18:20:24,aweary
321385211,2017-08-09 21:22:25,aweary
321386721,2017-08-09 21:29:22,aweary
321122941,2017-08-09 01:02:29,aweary
320291061,2017-08-04 16:19:20,aweary
320319352,2017-08-04 18:20:44,aweary
321044339,2017-08-08 18:37:06,aweary
329914206,2017-09-15 21:59:51,aweary
322347090,2017-08-15 00:41:34,aweary
322881784,2017-08-16 19:58:48,aweary
321040854,2017-08-08 18:24:25,aweary
318755344,2017-07-28 20:33:49,aweary
318473137,2017-07-27 20:12:31,aweary
318412979,2017-07-27 16:21:48,aweary
321041099,2017-08-08 18:25:19,aweary
318177590,2017-07-26 20:47:41,aweary
318221063,2017-07-27 00:23:45,aweary
318452019,2017-07-27 18:46:27,aweary
318721171,2017-07-28 17:55:09,aweary
318721437,2017-07-28 17:56:08,aweary
323789488,2017-08-21 16:19:08,aweary
318662223,2017-07-28 14:11:09,aweary
318069955,2017-07-26 14:27:52,aweary
320320249,2017-08-04 18:24:36,aweary
317031957,2017-07-21 15:28:07,aweary
317034576,2017-07-21 15:38:20,aweary
317018505,2017-07-21 14:37:52,aweary
316783471,2017-07-20 18:01:32,aweary
316823849,2017-07-20 20:42:11,aweary
319767810,2017-08-02 19:05:27,aweary
316762901,2017-07-20 16:45:11,aweary
317020656,2017-07-21 14:45:59,aweary
317024628,2017-07-21 14:59:32,aweary
317045826,2017-07-21 16:21:52,aweary
317068480,2017-07-21 17:51:18,aweary
317070036,2017-07-21 17:56:49,aweary
319481041,2017-08-01 20:06:03,aweary
320307427,2017-08-04 17:29:54,aweary
316768921,2017-07-20 17:07:10,aweary
329911313,2017-09-15 21:44:16,aweary
316432352,2017-07-19 15:55:06,aweary
316427175,2017-07-19 15:38:40,aweary
316429046,2017-07-19 15:44:42,aweary
316400005,2017-07-19 14:10:46,aweary
316443108,2017-07-19 16:31:51,aweary
316161220,2017-07-18 18:48:25,aweary
316172514,2017-07-18 19:32:08,aweary
315928858,2017-07-18 01:09:57,aweary
315820545,2017-07-17 17:18:53,aweary
315774855,2017-07-17 14:37:55,aweary
315789468,2017-07-17 15:29:29,aweary
315629564,2017-07-16 18:59:41,aweary
315412358,2017-07-14 17:04:08,aweary
334220459,2017-10-04 16:55:04,aweary
315423892,2017-07-14 17:52:28,aweary
321041540,2017-08-08 18:26:56,aweary
315413236,2017-07-14 17:08:02,aweary
315424656,2017-07-14 17:55:14,aweary
324083638,2017-08-22 16:40:25,aweary
314924247,2017-07-12 23:15:19,aweary
314836531,2017-07-12 17:15:08,aweary
314818571,2017-07-12 16:10:12,aweary
314821308,2017-07-12 16:20:08,aweary
314834104,2017-07-12 17:06:08,aweary
314791248,2017-07-12 14:42:25,aweary
314795738,2017-07-12 14:55:43,aweary
314496929,2017-07-11 16:20:14,aweary
314498208,2017-07-11 16:24:46,aweary
329912560,2017-09-15 21:51:10,aweary
322251178,2017-08-14 17:16:57,aweary
322256459,2017-08-14 17:37:33,aweary
314275148,2017-07-10 23:09:07,aweary
314167191,2017-07-10 16:53:34,aweary
314169874,2017-07-10 17:02:29,aweary
314158697,2017-07-10 16:24:16,aweary
314157749,2017-07-10 16:21:08,aweary
314253711,2017-07-10 21:29:57,aweary
314160038,2017-07-10 16:29:01,aweary
314170830,2017-07-10 17:06:03,aweary
313522210,2017-07-06 21:18:29,aweary
314161341,2017-07-10 16:33:43,aweary
329918142,2017-09-15 22:26:14,aweary
313438712,2017-07-06 15:54:55,aweary
313232911,2017-07-05 21:32:08,aweary
334221362,2017-10-04 16:58:12,aweary
313245162,2017-07-05 22:32:44,aweary
313246371,2017-07-05 22:39:58,aweary
312746388,2017-07-03 22:54:40,aweary
312712043,2017-07-03 18:42:58,aweary
312715007,2017-07-03 19:01:25,aweary
313401846,2017-07-06 13:50:40,aweary
313440936,2017-07-06 16:02:20,aweary
313785976,2017-07-07 20:32:13,aweary
312697329,2017-07-03 17:16:01,aweary
313233864,2017-07-05 21:36:26,aweary
313246099,2017-07-05 22:38:16,aweary
312699235,2017-07-03 17:26:58,aweary
321431746,2017-08-10 02:18:29,aweary
322655529,2017-08-16 03:15:20,aweary
312037244,2017-06-29 17:31:55,aweary
314277103,2017-07-10 23:20:49,aweary
313246796,2017-07-05 22:42:37,aweary
314482624,2017-07-11 15:32:26,aweary
334253887,2017-10-04 18:49:46,aweary
363942987,2018-02-07 23:10:22,aweary
419173255,2018-09-06 17:17:25,aweary
311523658,2017-06-28 00:34:34,aweary
332247181,2017-09-26 16:01:43,aweary
313257111,2017-07-05 23:49:48,aweary
310920190,2017-06-25 18:42:58,aweary
310947104,2017-06-26 02:09:23,aweary
310748600,2017-06-23 19:06:04,aweary
310866209,2017-06-24 21:13:21,aweary
311209709,2017-06-26 23:27:50,aweary
312717121,2017-07-03 19:15:28,aweary
316711813,2017-07-20 13:58:49,aweary
310748139,2017-06-23 19:03:47,aweary
321042480,2017-08-08 18:30:20,aweary
310291964,2017-06-22 06:50:44,aweary
310743871,2017-06-23 18:44:44,aweary
312699599,2017-07-03 17:29:00,aweary
309878279,2017-06-20 20:16:11,aweary
312700353,2017-07-03 17:32:49,aweary
309709110,2017-06-20 10:14:38,aweary
313257812,2017-07-05 23:54:46,aweary
313260857,2017-07-06 00:16:39,aweary
309711506,2017-06-20 10:25:27,aweary
313233728,2017-07-05 21:35:51,aweary
309478457,2017-06-19 15:37:35,aweary
310757609,2017-06-23 19:50:46,aweary
310866059,2017-06-24 21:10:30,aweary
313233659,2017-07-05 21:35:33,aweary
314471851,2017-07-11 14:58:16,aweary
314491926,2017-07-11 16:02:32,aweary
309418574,2017-06-19 11:57:07,aweary
309354190,2017-06-19 06:54:26,aweary
309448168,2017-06-19 13:59:51,aweary
309706015,2017-06-20 10:00:49,aweary
309712579,2017-06-20 10:30:09,aweary
309992470,2017-06-21 07:51:08,aweary
313258293,2017-07-05 23:58:10,aweary
309471490,2017-06-19 15:14:51,aweary
309450846,2017-06-19 14:08:40,aweary
309099188,2017-06-16 18:23:00,aweary
309476504,2017-06-19 15:31:10,aweary
308894194,2017-06-15 23:40:43,aweary
313233278,2017-07-05 21:33:50,aweary
308527468,2017-06-14 19:02:06,aweary
308137603,2017-06-13 14:37:50,aweary
308136954,2017-06-13 14:35:51,aweary
307519751,2017-06-09 23:08:12,aweary
334228518,2017-10-04 17:24:23,aweary
307117310,2017-06-08 14:16:50,aweary
334230649,2017-10-04 17:31:39,aweary
306874446,2017-06-07 17:55:17,aweary
306871945,2017-06-07 17:46:31,aweary
307401543,2017-06-09 14:18:41,aweary
307484916,2017-06-09 19:56:09,aweary
306875477,2017-06-07 17:58:52,aweary
306875873,2017-06-07 18:00:14,aweary
306616514,2017-06-06 21:03:19,aweary
306613483,2017-06-06 20:52:20,aweary
306331886,2017-06-05 22:47:14,aweary
306228575,2017-06-05 16:04:27,aweary
306325944,2017-06-05 22:15:46,aweary
307661215,2017-06-11 22:29:01,aweary
313259809,2017-07-06 00:08:40,aweary
306887524,2017-06-07 18:40:44,aweary
306323458,2017-06-05 22:03:19,aweary
306207457,2017-06-05 14:50:11,aweary
306227187,2017-06-05 15:59:34,aweary
305246963,2017-05-31 16:45:35,aweary
304679825,2017-05-29 14:50:11,aweary
304672710,2017-05-29 14:23:57,aweary
304687747,2017-05-29 15:32:39,aweary
304691224,2017-05-29 15:52:20,aweary
304723583,2017-05-29 20:04:15,aweary
305065150,2017-05-31 02:34:25,aweary
304521521,2017-05-28 15:20:50,aweary
304671445,2017-05-29 14:17:50,aweary
304330614,2017-05-26 16:41:43,aweary
334249396,2017-10-04 18:34:10,aweary
304674899,2017-05-29 14:30:09,aweary
304168171,2017-05-26 01:38:13,aweary
304521275,2017-05-28 15:16:24,aweary
304521418,2017-05-28 15:19:18,aweary
306321139,2017-06-05 21:52:17,aweary
304685514,2017-05-29 15:19:58,aweary
306283155,2017-06-05 19:44:16,aweary
306209166,2017-06-05 14:56:25,aweary
302823101,2017-05-19 22:12:07,aweary
306321043,2017-06-05 21:51:56,aweary
306873203,2017-06-07 17:51:02,aweary
307976325,2017-06-13 00:59:29,aweary
302924384,2017-05-21 09:03:27,aweary
302124700,2017-05-17 15:20:40,aweary
301128029,2017-05-12 16:47:41,aweary
300526323,2017-05-10 15:49:42,aweary
334212302,2017-10-04 16:26:31,aweary
334222092,2017-10-04 17:00:53,aweary
301913908,2017-05-16 20:59:52,aweary
301915567,2017-05-16 21:06:13,aweary
330899446,2017-09-20 16:01:37,aweary
334212630,2017-10-04 16:27:43,aweary
334213292,2017-10-04 16:30:08,aweary
330901260,2017-09-20 16:07:29,aweary
330899969,2017-09-20 16:03:14,aweary
306333117,2017-06-05 22:53:42,aweary
298798592,2017-05-03 00:35:50,aweary
298658136,2017-05-02 14:48:50,aweary
298707208,2017-05-02 17:39:40,aweary
315234566,2017-07-14 00:08:10,aweary
298659849,2017-05-02 14:54:37,aweary
298663351,2017-05-02 15:05:59,aweary
298964570,2017-05-03 16:31:55,aweary
298998371,2017-05-03 18:37:30,aweary
298452593,2017-05-01 22:45:23,aweary
298453432,2017-05-01 22:50:12,aweary
298455940,2017-05-01 23:05:10,aweary
298661170,2017-05-02 14:58:53,aweary
298284121,2017-05-01 04:25:44,aweary
298284910,2017-05-01 04:38:09,aweary
298401295,2017-05-01 18:52:19,aweary
334219089,2017-10-04 16:50:09,aweary
298394312,2017-05-01 18:24:40,aweary
306332854,2017-06-05 22:52:14,aweary
299278795,2017-05-04 19:01:54,aweary
298402630,2017-05-01 18:57:48,aweary
334214257,2017-10-04 16:33:20,aweary
298042159,2017-04-28 16:19:29,aweary
298039317,2017-04-28 16:07:46,aweary
306309295,2017-06-05 21:02:18,aweary
330901466,2017-09-20 16:08:09,aweary
306333474,2017-06-05 22:55:41,aweary
298403521,2017-05-01 19:01:25,aweary
296855836,2017-04-25 00:13:33,aweary
296855604,2017-04-25 00:11:43,aweary
297075337,2017-04-25 15:50:45,aweary
297209088,2017-04-26 01:11:42,aweary
297209342,2017-04-26 01:13:26,aweary
314454382,2017-07-11 14:05:04,aweary
334215360,2017-10-04 16:37:24,aweary
296382338,2017-04-22 15:52:15,aweary
296303703,2017-04-21 20:56:36,aweary
298398336,2017-05-01 18:40:24,aweary
295812968,2017-04-20 16:56:33,aweary
295824328,2017-04-20 17:25:23,aweary
295827233,2017-04-20 17:35:35,aweary
295833764,2017-04-20 17:55:32,aweary
294586275,2017-04-17 20:40:24,aweary
296304078,2017-04-21 20:58:26,aweary
296305772,2017-04-21 21:06:36,aweary
296494855,2017-04-23 22:52:57,aweary
294258834,2017-04-15 00:06:59,aweary
294250139,2017-04-14 22:41:20,aweary
294554356,2017-04-17 18:36:40,aweary
293396349,2017-04-11 20:52:46,aweary
293291272,2017-04-11 14:59:56,aweary
293334720,2017-04-11 17:19:39,aweary
293695309,2017-04-12 20:18:54,aweary
334219340,2017-10-04 16:50:59,aweary
293110394,2017-04-10 23:49:48,aweary
293296760,2017-04-11 15:17:23,aweary
296304483,2017-04-21 21:00:11,aweary
293957233,2017-04-13 16:46:48,aweary
292987054,2017-04-10 15:34:40,aweary
292650543,2017-04-07 21:00:39,aweary
292577024,2017-04-07 15:59:52,aweary
292824072,2017-04-10 00:20:36,aweary
296209632,2017-04-21 14:41:19,aweary
334216286,2017-10-04 16:40:35,aweary
330902243,2017-09-20 16:10:54,aweary
292219349,2017-04-06 15:54:10,aweary
292220834,2017-04-06 15:58:44,aweary
292223379,2017-04-06 16:07:09,aweary
292225456,2017-04-06 16:14:09,aweary
292226302,2017-04-06 16:16:59,aweary
292233829,2017-04-06 16:44:02,aweary
292235267,2017-04-06 16:49:28,aweary
334216558,2017-10-04 16:41:29,aweary
293956574,2017-04-13 16:44:14,aweary
294185566,2017-04-14 16:28:44,aweary
292987999,2017-04-10 15:38:03,aweary
291959321,2017-04-05 18:50:09,aweary
330905076,2017-09-20 16:20:45,aweary
291952664,2017-04-05 18:27:36,aweary
291922777,2017-04-05 16:45:27,aweary
293038271,2017-04-10 18:31:22,aweary
294178843,2017-04-14 15:53:57,aweary
291637402,2017-04-04 21:28:49,aweary
291638849,2017-04-04 21:34:59,aweary
291641583,2017-04-04 21:46:29,aweary
291658034,2017-04-04 22:39:56,aweary
291665520,2017-04-04 22:59:51,aweary
291950768,2017-04-05 18:20:47,aweary
292808216,2017-04-09 19:47:53,aweary
292992037,2017-04-10 15:51:17,aweary
291272669,2017-04-03 21:01:08,aweary
334219863,2017-10-04 16:52:53,aweary
291289829,2017-04-03 22:14:24,aweary
290819105,2017-03-31 20:18:02,aweary
291960105,2017-04-05 18:52:53,aweary
290783345,2017-03-31 17:56:08,aweary
290727051,2017-03-31 14:27:14,aweary
291960660,2017-04-05 18:54:46,aweary
290784750,2017-03-31 18:01:54,aweary
291643213,2017-04-04 21:53:32,aweary
291648096,2017-04-04 22:12:13,aweary
292808159,2017-04-09 19:46:48,aweary
295883853,2017-04-20 20:01:54,aweary
292988287,2017-04-10 15:38:58,aweary
294043855,2017-04-13 23:05:21,aweary
290578230,2017-03-30 23:58:39,aweary
290549199,2017-03-30 21:23:56,aweary
290509038,2017-03-30 18:52:00,aweary
290489447,2017-03-30 17:51:34,aweary
290247935,2017-03-29 22:38:54,aweary
294867946,2017-04-18 14:45:50,aweary
290140164,2017-03-29 16:10:48,aweary
289315293,2017-03-26 21:03:05,aweary
289252464,2017-03-26 01:57:34,aweary
291961961,2017-04-05 18:59:28,aweary
292989983,2017-04-10 15:44:35,aweary
289040075,2017-03-24 14:36:42,aweary
294852143,2017-04-18 13:56:01,aweary
294856445,2017-04-18 14:09:33,aweary
294866090,2017-04-18 14:40:12,aweary
294872337,2017-04-18 14:59:30,aweary
288899262,2017-03-24 00:23:38,aweary
288900495,2017-03-24 00:32:32,aweary
288754206,2017-03-23 15:21:59,aweary
288746281,2017-03-23 14:58:36,aweary
288902557,2017-03-24 00:47:49,aweary
289045716,2017-03-24 14:56:02,aweary
294201906,2017-04-14 17:53:51,aweary
296217694,2017-04-21 15:09:58,aweary
288579997,2017-03-23 00:21:45,aweary
288752882,2017-03-23 15:18:10,aweary
288217881,2017-03-21 21:03:46,aweary
288423252,2017-03-22 14:51:15,aweary
288431174,2017-03-22 15:15:17,aweary
288497766,2017-03-22 18:36:30,aweary
291962125,2017-04-05 19:00:05,aweary
288110853,2017-03-21 15:14:33,aweary
288438831,2017-03-22 15:36:59,aweary
290450279,2017-03-30 15:37:51,aweary
287810713,2017-03-20 16:14:19,aweary
287781149,2017-03-20 14:45:34,aweary
287817063,2017-03-20 16:33:18,aweary
287645044,2017-03-19 20:30:09,aweary
292813502,2017-04-09 21:14:21,aweary
287443975,2017-03-17 19:02:26,aweary
287445246,2017-03-17 19:07:45,aweary
287405676,2017-03-17 16:37:08,aweary
296402783,2017-04-22 21:29:07,aweary
296403200,2017-04-22 21:37:11,aweary
296403619,2017-04-22 21:45:08,aweary
296410425,2017-04-23 00:21:59,aweary
304729703,2017-05-29 20:59:30,aweary
287401341,2017-03-17 16:21:50,aweary
287400341,2017-03-17 16:18:19,aweary
287407279,2017-03-17 16:43:03,aweary
292813392,2017-04-09 21:12:24,aweary
292821209,2017-04-09 23:27:32,aweary
289107530,2017-03-24 18:28:50,aweary
287790296,2017-03-20 15:13:25,aweary
292813397,2017-04-09 21:12:30,aweary
287486452,2017-03-17 22:25:35,aweary
286291542,2017-03-14 01:08:16,aweary
286918167,2017-03-16 00:04:02,aweary
292813273,2017-04-09 21:10:16,aweary
285972456,2017-03-12 20:12:12,aweary
285735316,2017-03-10 17:43:00,aweary
287487436,2017-03-17 22:31:36,aweary
287487216,2017-03-17 22:30:28,aweary
289587711,2017-03-27 21:12:30,aweary
291716100,2017-04-05 02:09:20,aweary
336730495,2017-10-15 18:18:51,aweary
287595749,2017-03-19 05:32:14,aweary
288212232,2017-03-21 20:43:05,aweary
289594841,2017-03-27 21:41:25,aweary
290445465,2017-03-30 15:22:56,aweary
284465771,2017-03-06 17:17:39,aweary
287595130,2017-03-19 05:14:31,aweary
284211276,2017-03-05 07:33:41,aweary
284253223,2017-03-05 19:23:59,aweary
284259559,2017-03-05 20:25:08,aweary
284194651,2017-03-05 00:09:35,aweary
284431036,2017-03-06 15:34:26,aweary
288140778,2017-03-21 16:44:05,aweary
283538953,2017-03-02 02:38:47,aweary
283375936,2017-03-01 15:41:47,aweary
283764692,2017-03-02 20:06:37,aweary
284085157,2017-03-03 22:15:06,aweary
292813495,2017-04-09 21:14:14,aweary
282757335,2017-02-27 15:45:09,aweary
282489718,2017-02-25 15:07:53,aweary
282391282,2017-02-24 20:06:42,aweary
283773312,2017-03-02 20:39:53,aweary
281404731,2017-02-21 16:54:16,aweary
282459112,2017-02-25 04:26:59,aweary
289650214,2017-03-28 03:12:23,aweary
280675274,2017-02-17 15:10:25,aweary
280677070,2017-02-17 15:16:58,aweary
280714375,2017-02-17 17:30:49,aweary
296210554,2017-04-21 14:44:23,aweary
356796607,2018-01-11 01:39:29,aweary
395920512,2018-06-08 23:46:16,aweary
280379513,2017-02-16 16:22:54,aweary
280091889,2017-02-15 18:14:22,aweary
280100162,2017-02-15 18:43:37,aweary
280085651,2017-02-15 17:52:18,aweary
280092087,2017-02-15 18:15:02,aweary
280381270,2017-02-16 16:28:13,aweary
280714533,2017-02-17 17:31:25,aweary
280087755,2017-02-15 17:59:25,aweary
292813372,2017-04-09 21:12:03,aweary
292821363,2017-04-09 23:30:25,aweary
280384219,2017-02-16 16:37:56,aweary
279540587,2017-02-13 22:14:52,aweary
279541939,2017-02-13 22:20:08,aweary
279554837,2017-02-13 23:14:17,aweary
279184315,2017-02-11 23:40:43,aweary
279095039,2017-02-10 23:31:57,aweary
278780666,2017-02-09 21:33:00,aweary
278732752,2017-02-09 18:39:06,aweary
278694807,2017-02-09 16:30:46,aweary
278835841,2017-02-10 01:56:06,aweary
292821316,2017-04-09 23:29:35,aweary
280184625,2017-02-16 00:08:19,aweary
292813480,2017-04-09 21:14:02,aweary
292821506,2017-04-09 23:33:01,aweary
278112203,2017-02-07 19:24:37,aweary
278122945,2017-02-07 20:02:34,aweary
278128505,2017-02-07 20:23:37,aweary
278031700,2017-02-07 15:21:08,aweary
278036118,2017-02-07 15:34:11,aweary
278032138,2017-02-07 15:22:16,aweary
277892615,2017-02-07 03:38:59,aweary
277585937,2017-02-06 04:47:44,aweary
278713607,2017-02-09 17:32:19,aweary
277343707,2017-02-03 19:45:34,aweary
279556487,2017-02-13 23:22:52,aweary
277113897,2017-02-02 23:08:04,aweary
277120758,2017-02-02 23:41:52,aweary
277127519,2017-02-03 00:17:53,aweary
290559441,2017-03-30 22:08:35,aweary
280864526,2017-02-18 18:19:12,aweary
280086128,2017-02-15 17:53:57,aweary
285911345,2017-03-12 00:25:14,aweary
276217165,2017-01-30 22:48:47,aweary
276111924,2017-01-30 16:33:24,aweary
276237259,2017-01-31 00:32:03,aweary
275746684,2017-01-27 19:05:02,aweary
275753715,2017-01-27 19:33:51,aweary
275758308,2017-01-27 19:52:58,aweary
275883385,2017-01-28 23:53:05,aweary
275432649,2017-01-26 16:20:12,aweary
275151968,2017-01-25 16:13:21,aweary
275004428,2017-01-25 02:43:54,aweary
275008612,2017-01-25 03:18:35,aweary
275119556,2017-01-25 14:20:57,aweary
275120517,2017-01-25 14:24:49,aweary
279559364,2017-02-13 23:37:16,aweary
274667545,2017-01-24 00:53:32,aweary
275696135,2017-01-27 15:44:23,aweary
275710077,2017-01-27 16:37:05,aweary
275741707,2017-01-27 18:45:15,aweary
276219118,2017-01-30 22:57:12,aweary
276225750,2017-01-30 23:29:04,aweary
276111340,2017-01-30 16:31:20,aweary
277129821,2017-02-03 00:30:59,aweary
301437141,2017-05-15 10:28:26,aweary
274961315,2017-01-24 22:34:22,aweary
274272031,2017-01-21 16:32:08,aweary
274272353,2017-01-21 16:37:46,aweary
292813344,2017-04-09 21:11:39,aweary
292849998,2017-04-10 04:58:59,aweary
274929670,2017-01-24 20:32:47,aweary
277130264,2017-02-03 00:33:35,aweary
275857386,2017-01-28 16:19:39,aweary
274111343,2017-01-20 16:13:08,aweary
298442757,2017-05-01 21:52:48,aweary
274676621,2017-01-24 01:46:35,aweary
298444280,2017-05-01 22:00:07,aweary
280719514,2017-02-17 17:50:43,aweary
292813323,2017-04-09 21:11:14,aweary
298445578,2017-05-01 22:06:44,aweary
353260261,2017-12-21 05:15:54,aweary
275134198,2017-01-25 15:14:35,aweary
290142172,2017-03-29 16:17:36,aweary
276379645,2017-01-31 14:37:12,aweary
276385495,2017-01-31 14:57:25,aweary
276386369,2017-01-31 15:00:20,aweary
283756447,2017-03-02 19:37:03,aweary
288142489,2017-03-21 16:49:24,aweary
288408412,2017-03-22 14:05:27,aweary
321272666,2017-08-09 14:29:51,aweary
296309734,2017-04-21 21:28:12,aweary
314607063,2017-07-12 00:11:46,aweary
296309835,2017-04-21 21:28:53,aweary
375738248,2018-03-23 17:16:40,aweary
298445231,2017-05-01 22:05:04,aweary
278034076,2017-02-07 15:27:53,aweary
280085022,2017-02-15 17:50:01,aweary
292813328,2017-04-09 21:11:22,aweary
296200280,2017-04-21 14:07:24,aweary
308323642,2017-06-14 05:29:20,aweary
275468968,2017-01-26 18:25:31,aweary
282762033,2017-02-27 15:59:50,aweary
292812954,2017-04-09 21:04:55,aweary
282764660,2017-02-27 16:08:16,aweary
283186010,2017-02-28 22:46:00,aweary
283193514,2017-02-28 23:20:09,aweary
276105664,2017-01-30 16:12:19,aweary
275467780,2017-01-26 18:21:34,aweary
275467543,2017-01-26 18:20:43,aweary
283758846,2017-03-02 19:45:32,aweary
283762029,2017-03-02 19:56:55,aweary
289585665,2017-03-27 21:04:23,aweary
275466296,2017-01-26 18:16:16,aweary
283758378,2017-03-02 19:43:50,aweary
328303242,2017-09-09 21:02:00,aweary
334207210,2017-10-04 16:09:09,aweary
275465828,2017-01-26 18:14:28,aweary
296310134,2017-04-21 21:30:33,aweary
283759306,2017-03-02 19:47:24,aweary
283792076,2017-03-02 21:45:15,aweary
284066458,2017-03-03 20:49:31,aweary
329921352,2017-09-15 22:50:02,aweary
275440659,2017-01-26 16:47:01,aweary
292812910,2017-04-09 21:04:15,aweary
275461640,2017-01-26 17:59:22,aweary
275460234,2017-01-26 17:54:22,aweary
296313030,2017-04-21 21:47:01,aweary
274111934,2017-01-20 16:15:27,aweary
274353200,2017-01-22 19:33:56,aweary
274112407,2017-01-20 16:17:14,aweary
314275445,2017-07-10 23:10:53,aweary
295003845,2017-04-18 22:34:41,aweary
296314135,2017-04-21 21:53:14,aweary
296854345,2017-04-25 00:02:49,aweary
298966552,2017-05-03 16:39:22,aweary
299588370,2017-05-05 22:16:39,aweary
275459490,2017-01-26 17:51:38,aweary
296313885,2017-04-21 21:51:49,aweary
296313629,2017-04-21 21:50:19,aweary
296327670,2017-04-21 23:29:34,aweary
284512110,2017-03-06 19:53:23,aweary
284537875,2017-03-06 21:26:03,aweary
284539865,2017-03-06 21:33:02,aweary
283759747,2017-03-02 19:49:03,aweary
296313335,2017-04-21 21:48:34,aweary
275458142,2017-01-26 17:46:59,aweary
275457189,2017-01-26 17:43:42,aweary
400056422,2018-06-25 18:49:38,aweary
275456636,2017-01-26 17:41:45,aweary
274157311,2017-01-20 19:24:41,aweary
275455937,2017-01-26 17:39:27,aweary
400056688,2018-06-25 18:50:24,aweary
296314719,2017-04-21 21:56:29,aweary
331970176,2017-09-25 18:25:45,aweary
331990194,2017-09-25 19:42:02,aweary
