id,date,event,creator_login
1529602251,2018-03-19 21:39:47,assigned,adamdbradley
1531267372,2018-03-20 15:47:14,closed,adamdbradley
1535096200,2018-03-22 09:23:31,mentioned,adamdbradley
1535096202,2018-03-22 09:23:31,subscribed,adamdbradley
1535096968,2018-03-22 09:23:53,mentioned,adamdbradley
1535096969,2018-03-22 09:23:53,subscribed,adamdbradley
1535752362,2018-03-22 14:45:03,milestoned,adamdbradley
1536976786,2018-03-23 02:16:36,mentioned,adamdbradley
1536976789,2018-03-23 02:16:36,subscribed,adamdbradley
1527775900,2018-03-19 06:29:14,referenced,adamdbradley
1527775901,2018-03-19 06:29:14,merged,adamdbradley
1527775905,2018-03-19 06:29:14,closed,adamdbradley
1527777393,2018-03-19 06:30:28,closed,adamdbradley
1527005672,2018-03-17 21:28:25,referenced,adamdbradley
1527005674,2018-03-17 21:28:25,merged,adamdbradley
1527005675,2018-03-17 21:28:25,closed,adamdbradley
1527006100,2018-03-17 21:29:52,referenced,adamdbradley
1527006101,2018-03-17 21:29:52,merged,adamdbradley
1527006105,2018-03-17 21:29:52,closed,adamdbradley
1527006250,2018-03-17 21:30:12,closed,adamdbradley
1525990639,2018-03-16 17:04:13,milestoned,adamdbradley
1526653204,2018-03-17 01:31:54,referenced,adamdbradley
1526653207,2018-03-17 01:31:54,merged,adamdbradley
1526653210,2018-03-17 01:31:54,closed,adamdbradley
1525949065,2018-03-16 16:44:14,assigned,adamdbradley
1525991828,2018-03-16 17:04:49,milestoned,adamdbradley
1526713548,2018-03-17 05:24:14,closed,adamdbradley
1526712339,2018-03-17 05:18:26,closed,adamdbradley
1551269492,2018-04-01 22:32:28,closed,adamdbradley
1551269524,2018-04-01 22:32:38,demilestoned,adamdbradley
1551269533,2018-04-01 22:32:40,milestoned,adamdbradley
1522446537,2018-03-15 04:12:06,referenced,adamdbradley
1522446538,2018-03-15 04:12:06,merged,adamdbradley
1522446539,2018-03-15 04:12:06,closed,adamdbradley
1519713945,2018-03-13 21:53:46,closed,adamdbradley
1526722660,2018-03-17 06:05:29,closed,adamdbradley
1521279464,2018-03-14 15:44:54,mentioned,adamdbradley
1521279465,2018-03-14 15:44:54,subscribed,adamdbradley
1521298739,2018-03-14 15:52:14,mentioned,adamdbradley
1521298741,2018-03-14 15:52:14,subscribed,adamdbradley
1543293817,2018-03-27 13:58:32,mentioned,adamdbradley
1543293821,2018-03-27 13:58:32,subscribed,adamdbradley
1551269809,2018-04-01 22:33:51,milestoned,adamdbradley
1522447708,2018-03-15 04:13:37,referenced,adamdbradley
1522447709,2018-03-15 04:13:37,merged,adamdbradley
1522447713,2018-03-15 04:13:37,closed,adamdbradley
1526692369,2018-03-17 03:48:17,closed,adamdbradley
1526746404,2018-03-17 07:50:41,mentioned,adamdbradley
1526746405,2018-03-17 07:50:41,subscribed,adamdbradley
1511727859,2018-03-08 18:12:51,referenced,adamdbradley
1511727863,2018-03-08 18:12:51,merged,adamdbradley
1511727899,2018-03-08 18:12:51,closed,adamdbradley
1526692950,2018-03-17 03:50:57,closed,adamdbradley
1527391408,2018-03-18 19:43:09,closed,adamdbradley
1509290494,2018-03-07 16:33:25,referenced,adamdbradley
1509290496,2018-03-07 16:33:25,merged,adamdbradley
1509290498,2018-03-07 16:33:25,closed,adamdbradley
1509290614,2018-03-07 16:33:28,head_ref_deleted,adamdbradley
1511783812,2018-03-08 18:41:35,closed,adamdbradley
1508026041,2018-03-07 03:50:24,closed,adamdbradley
1508026202,2018-03-07 03:50:35,milestoned,adamdbradley
1508026234,2018-03-07 03:50:37,assigned,adamdbradley
1508815503,2018-03-07 13:07:24,labeled,adamdbradley
1511727878,2018-03-08 18:12:51,closed,adamdbradley
1511728016,2018-03-08 18:12:52,referenced,adamdbradley
1509056944,2018-03-07 14:58:29,closed,adamdbradley
1526714551,2018-03-17 05:29:17,closed,adamdbradley
1508050058,2018-03-07 04:19:29,closed,adamdbradley
1508675408,2018-03-07 11:45:07,mentioned,adamdbradley
1508675410,2018-03-07 11:45:07,subscribed,adamdbradley
1530946462,2018-03-20 13:48:41,mentioned,adamdbradley
1530946463,2018-03-20 13:48:41,subscribed,adamdbradley
1530951522,2018-03-20 13:50:45,reopened,adamdbradley
1531608990,2018-03-20 18:03:50,closed,adamdbradley
1531609041,2018-03-20 18:03:51,referenced,adamdbradley
1516225511,2018-03-12 13:33:43,assigned,adamdbradley
1568639977,2018-04-11 13:56:29,reopened,adamdbradley
1571831763,2018-04-12 19:50:11,closed,adamdbradley
1516224938,2018-03-12 13:33:24,milestoned,adamdbradley
1516225179,2018-03-12 13:33:32,assigned,adamdbradley
1516226520,2018-03-12 13:34:13,demilestoned,adamdbradley
1516226521,2018-03-12 13:34:13,milestoned,adamdbradley
1562708445,2018-04-08 18:34:19,closed,adamdbradley
1508082581,2018-03-07 04:59:31,closed,adamdbradley
1508082917,2018-03-07 04:59:53,milestoned,adamdbradley
1508082936,2018-03-07 04:59:56,assigned,adamdbradley
1504437401,2018-03-05 15:56:26,closed,adamdbradley
1503219553,2018-03-05 01:52:15,closed,adamdbradley
1503051154,2018-03-04 19:35:33,referenced,adamdbradley
1503051155,2018-03-04 19:35:33,merged,adamdbradley
1503051156,2018-03-04 19:35:33,closed,adamdbradley
1503051570,2018-03-04 19:36:39,referenced,adamdbradley
1503051571,2018-03-04 19:36:39,merged,adamdbradley
1503051572,2018-03-04 19:36:39,closed,adamdbradley
1503051598,2018-03-04 19:36:44,head_ref_deleted,adamdbradley
1504669834,2018-03-05 17:32:03,mentioned,adamdbradley
1504669835,2018-03-05 17:32:03,subscribed,adamdbradley
1503052460,2018-03-04 19:39:18,closed,adamdbradley
1527783881,2018-03-19 06:37:08,milestoned,adamdbradley
1530052362,2018-03-20 04:27:16,closed,adamdbradley
1500108078,2018-03-01 22:40:27,mentioned,adamdbradley
1500108080,2018-03-01 22:40:27,subscribed,adamdbradley
1499903504,2018-03-01 20:44:03,referenced,adamdbradley
1499903505,2018-03-01 20:44:03,merged,adamdbradley
1499903509,2018-03-01 20:44:03,closed,adamdbradley
1499903586,2018-03-01 20:44:06,head_ref_deleted,adamdbradley
1514898799,2018-03-11 04:09:06,head_ref_deleted,adamdbradley
1499226679,2018-03-01 15:16:34,milestoned,adamdbradley
1499247200,2018-03-01 15:25:29,closed,adamdbradley
1498214564,2018-03-01 04:24:50,milestoned,adamdbradley
1498214674,2018-03-01 04:24:55,assigned,adamdbradley
1933921837,2018-10-30 02:41:12,closed,adamdbradley
1494735121,2018-02-27 16:06:28,referenced,adamdbradley
1494735124,2018-02-27 16:06:28,merged,adamdbradley
1494735128,2018-02-27 16:06:28,closed,adamdbradley
1495088309,2018-02-27 18:45:16,closed,adamdbradley
1495139697,2018-02-27 19:10:45,milestoned,adamdbradley
1493009777,2018-02-26 21:17:22,closed,adamdbradley
1490778275,2018-02-25 11:19:15,milestoned,adamdbradley
1562045116,2018-04-07 05:04:16,closed,adamdbradley
1490777173,2018-02-25 11:15:11,milestoned,adamdbradley
1562771031,2018-04-08 21:25:58,assigned,adamdbradley
1564776417,2018-04-09 20:54:42,closed,adamdbradley
1574594385,2018-04-14 15:42:26,mentioned,adamdbradley
1574594387,2018-04-14 15:42:26,subscribed,adamdbradley
1490778862,2018-02-25 11:21:37,referenced,adamdbradley
1490778863,2018-02-25 11:21:37,merged,adamdbradley
1490778865,2018-02-25 11:21:37,closed,adamdbradley
1490778868,2018-02-25 11:21:37,closed,adamdbradley
1489820153,2018-02-23 19:52:40,assigned,adamdbradley
1489820690,2018-02-23 19:53:01,milestoned,adamdbradley
1526673385,2018-03-17 02:32:25,closed,adamdbradley
1557086452,2018-04-04 17:58:30,assigned,adamdbradley
1557086609,2018-04-04 17:58:33,milestoned,adamdbradley
1557088969,2018-04-04 17:59:38,closed,adamdbradley
1557143978,2018-04-04 18:26:56,referenced,adamdbradley
1575109131,2018-04-15 21:03:00,mentioned,adamdbradley
1575109132,2018-04-15 21:03:00,subscribed,adamdbradley
1482711073,2018-02-20 15:47:00,closed,adamdbradley
1481316177,2018-02-19 21:17:29,milestoned,adamdbradley
1481316181,2018-02-19 21:17:29,assigned,adamdbradley
1516219090,2018-03-12 13:30:39,demilestoned,adamdbradley
1516219091,2018-03-12 13:30:39,milestoned,adamdbradley
1516219701,2018-03-12 13:30:56,closed,adamdbradley
1509095614,2018-03-07 15:14:18,demilestoned,adamdbradley
1509095617,2018-03-07 15:14:18,milestoned,adamdbradley
1517627106,2018-03-13 02:04:54,closed,adamdbradley
1482714065,2018-02-20 15:48:16,milestoned,adamdbradley
1482721456,2018-02-20 15:51:11,assigned,adamdbradley
1526694459,2018-03-17 03:56:55,closed,adamdbradley
1482787452,2018-02-20 16:18:25,assigned,adamdbradley
1482787586,2018-02-20 16:18:29,milestoned,adamdbradley
1482927676,2018-02-20 17:20:14,closed,adamdbradley
1482927887,2018-02-20 17:20:21,demilestoned,adamdbradley
1482927888,2018-02-20 17:20:21,milestoned,adamdbradley
1480945184,2018-02-19 16:49:24,closed,adamdbradley
1480945580,2018-02-19 16:49:38,milestoned,adamdbradley
1480945701,2018-02-19 16:49:43,assigned,adamdbradley
1482714782,2018-02-20 15:48:33,milestoned,adamdbradley
1482721442,2018-02-20 15:51:11,assigned,adamdbradley
1480883245,2018-02-19 16:16:35,milestoned,adamdbradley
1480883240,2018-02-19 16:16:35,milestoned,adamdbradley
1562754867,2018-04-08 20:42:06,closed,adamdbradley
1478008281,2018-02-16 14:47:35,milestoned,adamdbradley
1478008349,2018-02-16 14:47:37,assigned,adamdbradley
1526691289,2018-03-17 03:43:42,closed,adamdbradley
1477052533,2018-02-16 00:16:26,milestoned,adamdbradley
1477052535,2018-02-16 00:16:26,assigned,adamdbradley
1721921558,2018-07-08 17:35:23,closed,adamdbradley
1477050891,2018-02-16 00:14:46,milestoned,adamdbradley
1477050893,2018-02-16 00:14:46,assigned,adamdbradley
1721921308,2018-07-08 17:34:29,closed,adamdbradley
1477039332,2018-02-16 00:04:16,milestoned,adamdbradley
1489838065,2018-02-23 20:03:03,referenced,adamdbradley
1489838070,2018-02-23 20:03:03,merged,adamdbradley
1489838079,2018-02-23 20:03:04,closed,adamdbradley
1474328059,2018-02-14 17:42:40,milestoned,adamdbradley
1474328066,2018-02-14 17:42:40,assigned,adamdbradley
1475154287,2018-02-15 04:22:10,closed,adamdbradley
1475987703,2018-02-15 14:36:07,closed,adamdbradley
1474307327,2018-02-14 17:31:19,closed,adamdbradley
1473252625,2018-02-14 08:06:30,milestoned,adamdbradley
1473252629,2018-02-14 08:06:30,assigned,adamdbradley
1473284651,2018-02-14 08:31:04,labeled,adamdbradley
1472695677,2018-02-13 22:38:24,assigned,adamdbradley
1473028284,2018-02-14 03:53:11,milestoned,adamdbradley
1473070374,2018-02-14 04:52:27,closed,adamdbradley
1526716520,2018-03-17 05:38:36,closed,adamdbradley
1476270772,2018-02-15 16:37:58,mentioned,adamdbradley
1476270774,2018-02-15 16:37:58,subscribed,adamdbradley
1476297839,2018-02-15 16:49:34,assigned,adamdbradley
1477039886,2018-02-16 00:04:46,milestoned,adamdbradley
1557428632,2018-04-04 20:55:13,closed,adamdbradley
1472168844,2018-02-13 17:43:25,milestoned,adamdbradley
1476166938,2018-02-15 15:54:00,assigned,adamdbradley
1477040116,2018-02-16 00:04:57,milestoned,adamdbradley
1480816195,2018-02-19 15:42:43,closed,adamdbradley
1480818892,2018-02-19 15:43:59,demilestoned,adamdbradley
1480818893,2018-02-19 15:43:59,milestoned,adamdbradley
1471750412,2018-02-13 14:33:48,milestoned,adamdbradley
1469993541,2018-02-12 17:42:20,assigned,adamdbradley
1477040361,2018-02-16 00:05:08,closed,adamdbradley
1474300553,2018-02-14 17:27:53,assigned,adamdbradley
1474301120,2018-02-14 17:28:08,milestoned,adamdbradley
1477044539,2018-02-16 00:08:49,milestoned,adamdbradley
1468222664,2018-02-10 23:55:42,milestoned,adamdbradley
1468222666,2018-02-10 23:55:44,assigned,adamdbradley
1468703961,2018-02-12 01:44:53,closed,adamdbradley
1477037878,2018-02-16 00:02:54,assigned,adamdbradley
1477037960,2018-02-16 00:02:58,milestoned,adamdbradley
1481103676,2018-02-19 18:34:15,demilestoned,adamdbradley
1481103677,2018-02-19 18:34:15,milestoned,adamdbradley
1481596717,2018-02-20 02:46:13,closed,adamdbradley
1467079732,2018-02-09 17:02:52,assigned,adamdbradley
1467106636,2018-02-09 17:15:51,milestoned,adamdbradley
1467945325,2018-02-10 10:29:36,closed,adamdbradley
1468224051,2018-02-11 00:00:24,reopened,adamdbradley
1468640865,2018-02-11 23:03:42,closed,adamdbradley
1469744659,2018-02-12 15:52:53,reopened,adamdbradley
1469798467,2018-02-12 16:15:22,closed,adamdbradley
1476209301,2018-02-15 16:11:47,assigned,adamdbradley
1477038187,2018-02-16 00:03:11,milestoned,adamdbradley
1482745075,2018-02-20 16:00:32,unassigned,adamdbradley
1499589394,2018-03-01 17:58:34,closed,adamdbradley
1477040601,2018-02-16 00:05:22,milestoned,adamdbradley
1465459315,2018-02-08 20:56:06,milestoned,adamdbradley
1465459320,2018-02-08 20:56:07,assigned,adamdbradley
1516222001,2018-03-12 13:32:03,closed,adamdbradley
1465365234,2018-02-08 20:02:06,milestoned,adamdbradley
1472167796,2018-02-13 17:42:49,demilestoned,adamdbradley
1472167797,2018-02-13 17:42:49,milestoned,adamdbradley
1475160713,2018-02-15 04:32:20,closed,adamdbradley
1464969035,2018-02-08 16:37:36,assigned,adamdbradley
1464969089,2018-02-08 16:37:38,milestoned,adamdbradley
1467257225,2018-02-09 18:43:00,demilestoned,adamdbradley
1467257227,2018-02-09 18:43:01,milestoned,adamdbradley
1499227610,2018-03-01 15:16:57,demilestoned,adamdbradley
1526725694,2018-03-17 06:18:25,closed,adamdbradley
1469877333,2018-02-12 16:47:48,mentioned,adamdbradley
1469877335,2018-02-12 16:47:48,subscribed,adamdbradley
1472169791,2018-02-13 17:43:55,milestoned,adamdbradley
1464660094,2018-02-08 14:23:03,referenced,adamdbradley
1464660097,2018-02-08 14:23:03,merged,adamdbradley
1464660108,2018-02-08 14:23:03,closed,adamdbradley
1464660147,2018-02-08 14:23:04,referenced,adamdbradley
1465365788,2018-02-08 20:02:24,milestoned,adamdbradley
1465407543,2018-02-08 20:26:28,assigned,adamdbradley
1469907929,2018-02-12 17:00:02,closed,adamdbradley
1463130917,2018-02-07 19:39:18,assigned,adamdbradley
1463131006,2018-02-07 19:39:22,milestoned,adamdbradley
1467556722,2018-02-09 21:28:36,closed,adamdbradley
1463052199,2018-02-07 18:58:22,mentioned,adamdbradley
1463052200,2018-02-07 18:58:22,subscribed,adamdbradley
1463131543,2018-02-07 19:39:38,milestoned,adamdbradley
1465361840,2018-02-08 20:00:08,assigned,adamdbradley
1465465839,2018-02-08 21:00:01,closed,adamdbradley
1467123683,2018-02-09 17:25:03,reopened,adamdbradley
1467124995,2018-02-09 17:25:52,referenced,adamdbradley
1467124996,2018-02-09 17:25:52,merged,adamdbradley
1467125002,2018-02-09 17:25:52,closed,adamdbradley
1467125109,2018-02-09 17:25:55,head_ref_deleted,adamdbradley
1465366439,2018-02-08 20:02:48,milestoned,adamdbradley
1467091182,2018-02-09 17:08:47,assigned,adamdbradley
1467125001,2018-02-09 17:25:52,closed,adamdbradley
1467125020,2018-02-09 17:25:53,referenced,adamdbradley
1462561307,2018-02-07 15:07:25,referenced,adamdbradley
1462561309,2018-02-07 15:07:25,merged,adamdbradley
1462561312,2018-02-07 15:07:25,closed,adamdbradley
1474300239,2018-02-14 17:27:42,milestoned,adamdbradley
1474299914,2018-02-14 17:27:31,closed,adamdbradley
1461585130,2018-02-07 04:17:59,closed,adamdbradley
1462676602,2018-02-07 15:57:01,milestoned,adamdbradley
1461126030,2018-02-06 21:50:44,referenced,adamdbradley
1461126031,2018-02-06 21:50:44,merged,adamdbradley
1461126036,2018-02-06 21:50:44,closed,adamdbradley
1461114790,2018-02-06 21:44:17,milestoned,adamdbradley
1461114794,2018-02-06 21:44:17,assigned,adamdbradley
1476842669,2018-02-15 21:46:10,closed,adamdbradley
1461851694,2018-02-07 08:39:43,closed,adamdbradley
1474318122,2018-02-14 17:37:09,closed,adamdbradley
1477056082,2018-02-16 00:19:54,head_ref_deleted,adamdbradley
1474298890,2018-02-14 17:26:58,milestoned,adamdbradley
1475175407,2018-02-15 04:56:08,referenced,adamdbradley
1460323559,2018-02-06 15:11:29,milestoned,adamdbradley
1461651876,2018-02-07 05:40:56,demilestoned,adamdbradley
1461651877,2018-02-07 05:40:56,milestoned,adamdbradley
1472167793,2018-02-13 17:42:49,demilestoned,adamdbradley
1472167794,2018-02-13 17:42:49,milestoned,adamdbradley
1542946309,2018-03-27 11:06:12,mentioned,adamdbradley
1542946310,2018-03-27 11:06:12,subscribed,adamdbradley
1460313294,2018-02-06 15:07:48,referenced,adamdbradley
1460313296,2018-02-06 15:07:48,merged,adamdbradley
1460313305,2018-02-06 15:07:48,closed,adamdbradley
1474297914,2018-02-14 17:26:25,closed,adamdbradley
1460391635,2018-02-06 15:39:47,milestoned,adamdbradley
1462539737,2018-02-07 14:57:53,closed,adamdbradley
1462675321,2018-02-07 15:56:30,demilestoned,adamdbradley
1462676597,2018-02-07 15:57:01,milestoned,adamdbradley
1460076741,2018-02-06 13:12:39,mentioned,adamdbradley
1460076743,2018-02-06 13:12:39,subscribed,adamdbradley
1460313334,2018-02-06 15:07:49,closed,adamdbradley
1462676592,2018-02-07 15:57:01,milestoned,adamdbradley
1460324167,2018-02-06 15:11:45,milestoned,adamdbradley
1460642649,2018-02-06 17:28:51,closed,adamdbradley
1462675310,2018-02-07 15:56:30,demilestoned,adamdbradley
1462676570,2018-02-07 15:57:00,milestoned,adamdbradley
1458735850,2018-02-05 20:07:51,referenced,adamdbradley
1458735851,2018-02-05 20:07:51,merged,adamdbradley
1458735854,2018-02-05 20:07:51,closed,adamdbradley
1458735947,2018-02-05 20:07:55,head_ref_deleted,adamdbradley
1465373354,2018-02-08 20:06:39,assigned,adamdbradley
1465373585,2018-02-08 20:06:48,milestoned,adamdbradley
1474295423,2018-02-14 17:25:10,closed,adamdbradley
1458679779,2018-02-05 19:39:26,referenced,adamdbradley
1458679780,2018-02-05 19:39:26,merged,adamdbradley
1458679785,2018-02-05 19:39:27,closed,adamdbradley
1458685438,2018-02-05 19:42:19,closed,adamdbradley
1458661216,2018-02-05 19:29:15,closed,adamdbradley
1460324954,2018-02-06 15:12:04,milestoned,adamdbradley
1465363705,2018-02-08 20:01:11,assigned,adamdbradley
1470084600,2018-02-12 18:29:35,closed,adamdbradley
1460385103,2018-02-06 15:37:03,milestoned,adamdbradley
1458684732,2018-02-05 19:41:57,referenced,adamdbradley
1458684733,2018-02-05 19:41:57,merged,adamdbradley
1458684735,2018-02-05 19:41:57,closed,adamdbradley
1458684785,2018-02-05 19:41:58,referenced,adamdbradley
1458686323,2018-02-05 19:42:43,closed,adamdbradley
1462676564,2018-02-07 15:57:00,milestoned,adamdbradley
1477038986,2018-02-16 00:03:58,milestoned,adamdbradley
1526713145,2018-03-17 05:22:22,closed,adamdbradley
1460389098,2018-02-06 15:38:42,milestoned,adamdbradley
1465355985,2018-02-08 19:56:57,demilestoned,adamdbradley
1465355986,2018-02-08 19:56:57,milestoned,adamdbradley
1460383987,2018-02-06 15:36:35,milestoned,adamdbradley
1465363099,2018-02-08 20:00:52,assigned,adamdbradley
1465519097,2018-02-08 21:30:39,closed,adamdbradley
1459476103,2018-02-06 07:04:32,mentioned,adamdbradley
1459476105,2018-02-06 07:04:32,subscribed,adamdbradley
1460385645,2018-02-06 15:37:15,milestoned,adamdbradley
1465363891,2018-02-08 20:01:17,assigned,adamdbradley
1470335069,2018-02-12 20:48:58,closed,adamdbradley
1458813237,2018-02-05 20:52:52,labeled,adamdbradley
1458813238,2018-02-05 20:52:52,unlabeled,adamdbradley
1461126033,2018-02-06 21:50:44,closed,adamdbradley
1461126051,2018-02-06 21:50:45,referenced,adamdbradley
1460386006,2018-02-06 15:37:25,milestoned,adamdbradley
1465362640,2018-02-08 20:00:37,demilestoned,adamdbradley
1465362644,2018-02-08 20:00:37,milestoned,adamdbradley
1557438966,2018-04-04 21:00:39,closed,adamdbradley
1458737423,2018-02-05 20:08:47,referenced,adamdbradley
1458737424,2018-02-05 20:08:47,merged,adamdbradley
1458737428,2018-02-05 20:08:47,closed,adamdbradley
1461724236,2018-02-07 06:57:11,demilestoned,adamdbradley
1461726056,2018-02-07 06:58:54,labeled,adamdbradley
1461726203,2018-02-07 06:59:02,unlabeled,adamdbradley
1470422514,2018-02-12 21:38:55,head_ref_deleted,adamdbradley
1472160252,2018-02-13 17:38:40,milestoned,adamdbradley
1444168801,2018-01-26 19:01:24,mentioned,adamdbradley
1444168802,2018-01-26 19:01:24,subscribed,adamdbradley
1444874034,2018-01-27 16:54:24,mentioned,adamdbradley
1444874035,2018-01-27 16:54:24,subscribed,adamdbradley
1458740882,2018-02-05 20:10:40,referenced,adamdbradley
1458740883,2018-02-05 20:10:40,merged,adamdbradley
1458740885,2018-02-05 20:10:40,closed,adamdbradley
1462683782,2018-02-07 16:00:04,milestoned,adamdbradley
1458460185,2018-02-05 17:45:21,closed,adamdbradley
1442536320,2018-01-25 21:25:47,assigned,adamdbradley
1460387213,2018-02-06 15:37:56,milestoned,adamdbradley
1467090602,2018-02-09 17:08:32,closed,adamdbradley
1458737460,2018-02-05 20:08:48,closed,adamdbradley
1461666689,2018-02-07 05:57:47,closed,adamdbradley
1440385958,2018-01-24 20:57:57,labeled,adamdbradley
1474291959,2018-02-14 17:23:36,closed,adamdbradley
1460394741,2018-02-06 15:41:05,closed,adamdbradley
1439618373,2018-01-24 14:34:32,assigned,adamdbradley
1460388822,2018-02-06 15:38:35,milestoned,adamdbradley
1469893253,2018-02-12 16:54:03,demilestoned,adamdbradley
1551270073,2018-04-01 22:34:41,milestoned,adamdbradley
1733868138,2018-07-14 13:17:27,closed,adamdbradley
1439609112,2018-01-24 14:30:00,labeled,adamdbradley
1439609116,2018-01-24 14:30:00,assigned,adamdbradley
1439610063,2018-01-24 14:30:28,milestoned,adamdbradley
1456378837,2018-02-03 11:38:56,mentioned,adamdbradley
1456378838,2018-02-03 11:38:56,subscribed,adamdbradley
1460395933,2018-02-06 15:41:37,demilestoned,adamdbradley
1460395934,2018-02-06 15:41:37,milestoned,adamdbradley
1465349048,2018-02-08 19:53:03,demilestoned,adamdbradley
1465349050,2018-02-08 19:53:03,milestoned,adamdbradley
1470296107,2018-02-12 20:25:58,mentioned,adamdbradley
1470296108,2018-02-12 20:25:58,subscribed,adamdbradley
1472167062,2018-02-13 17:42:25,demilestoned,adamdbradley
1472167065,2018-02-13 17:42:25,milestoned,adamdbradley
1721468505,2018-07-07 12:32:42,mentioned,adamdbradley
1721468506,2018-07-07 12:32:42,subscribed,adamdbradley
1733867416,2018-07-14 13:16:41,closed,adamdbradley
1439610406,2018-01-24 14:30:37,milestoned,adamdbradley
1439869515,2018-01-24 16:25:30,closed,adamdbradley
1439610401,2018-01-24 14:30:37,milestoned,adamdbradley
1439891706,2018-01-24 16:35:09,assigned,adamdbradley
1439957653,2018-01-24 17:04:45,referenced,adamdbradley
1440383748,2018-01-24 20:56:38,closed,adamdbradley
1439417781,2018-01-24 12:48:44,referenced,adamdbradley
1439417782,2018-01-24 12:48:44,merged,adamdbradley
1439417786,2018-01-24 12:48:45,closed,adamdbradley
1438131735,2018-01-23 20:08:35,closed,adamdbradley
1435944332,2018-01-22 20:14:08,closed,adamdbradley
1435235876,2018-01-22 14:34:09,milestoned,adamdbradley
1435235878,2018-01-22 14:34:09,assigned,adamdbradley
1435236338,2018-01-22 14:34:23,labeled,adamdbradley
1460321703,2018-02-06 15:11:05,demilestoned,adamdbradley
1460321704,2018-02-06 15:11:05,milestoned,adamdbradley
1461662081,2018-02-07 05:52:28,closed,adamdbradley
1439743881,2018-01-24 15:31:35,labeled,adamdbradley
1438630628,2018-01-24 02:03:23,closed,adamdbradley
1440720712,2018-01-25 00:56:34,closed,adamdbradley
1431614426,2018-01-19 01:07:45,labeled,adamdbradley
1474290350,2018-02-14 17:22:48,closed,adamdbradley
1432800150,2018-01-19 16:37:17,closed,adamdbradley
1428940388,2018-01-17 19:03:07,mentioned,adamdbradley
1428940389,2018-01-17 19:03:07,subscribed,adamdbradley
1428989680,2018-01-17 19:30:01,referenced,adamdbradley
1428989681,2018-01-17 19:30:01,merged,adamdbradley
1428989686,2018-01-17 19:30:01,closed,adamdbradley
1439610823,2018-01-24 14:30:52,demilestoned,adamdbradley
1439610825,2018-01-24 14:30:52,milestoned,adamdbradley
1439744161,2018-01-24 15:31:43,labeled,adamdbradley
1460321694,2018-02-06 15:11:05,demilestoned,adamdbradley
1460321696,2018-02-06 15:11:05,milestoned,adamdbradley
1460400433,2018-02-06 15:43:28,demilestoned,adamdbradley
1522447710,2018-03-15 04:13:37,closed,adamdbradley
1522447729,2018-03-15 04:13:38,referenced,adamdbradley
1439610820,2018-01-24 14:30:52,demilestoned,adamdbradley
1439610821,2018-01-24 14:30:52,milestoned,adamdbradley
1460321690,2018-02-06 15:11:05,demilestoned,adamdbradley
1460321692,2018-02-06 15:11:05,milestoned,adamdbradley
1461661250,2018-02-07 05:51:39,demilestoned,adamdbradley
1431027800,2018-01-18 18:43:37,assigned,adamdbradley
1432653120,2018-01-19 15:24:33,closed,adamdbradley
1477044310,2018-02-16 00:08:36,milestoned,adamdbradley
1438223064,2018-01-23 20:59:42,demilestoned,adamdbradley
1438223065,2018-01-23 20:59:42,milestoned,adamdbradley
1438223355,2018-01-23 20:59:52,assigned,adamdbradley
1438392711,2018-01-23 22:36:17,closed,adamdbradley
1438396388,2018-01-23 22:38:50,assigned,adamdbradley
1438396506,2018-01-23 22:38:54,milestoned,adamdbradley
1438436303,2018-01-23 23:05:12,closed,adamdbradley
1426926794,2018-01-16 20:01:04,referenced,adamdbradley
1426926796,2018-01-16 20:01:04,merged,adamdbradley
1426926798,2018-01-16 20:01:04,closed,adamdbradley
1426926849,2018-01-16 20:01:07,head_ref_deleted,adamdbradley
1438475630,2018-01-23 23:34:54,assigned,adamdbradley
1438475669,2018-01-23 23:34:57,demilestoned,adamdbradley
1438475670,2018-01-23 23:34:57,milestoned,adamdbradley
1438501168,2018-01-23 23:57:35,closed,adamdbradley
1439370973,2018-01-24 12:18:31,mentioned,adamdbradley
1439370974,2018-01-24 12:18:31,subscribed,adamdbradley
1439421247,2018-01-24 12:50:44,reopened,adamdbradley
1443576546,2018-01-26 13:31:06,mentioned,adamdbradley
1443576547,2018-01-26 13:31:06,subscribed,adamdbradley
1460321679,2018-02-06 15:11:04,demilestoned,adamdbradley
1460321681,2018-02-06 15:11:04,milestoned,adamdbradley
1461659940,2018-02-07 05:50:11,closed,adamdbradley
1479988276,2018-02-19 07:21:57,mentioned,adamdbradley
1479988278,2018-02-19 07:21:57,subscribed,adamdbradley
1426417557,2018-01-16 15:44:03,referenced,adamdbradley
1426417558,2018-01-16 15:44:03,merged,adamdbradley
1426417561,2018-01-16 15:44:03,closed,adamdbradley
1426417714,2018-01-16 15:44:07,head_ref_deleted,adamdbradley
1426388048,2018-01-16 15:31:40,referenced,adamdbradley
1426388049,2018-01-16 15:31:40,merged,adamdbradley
1426388060,2018-01-16 15:31:41,closed,adamdbradley
1426388168,2018-01-16 15:31:43,head_ref_deleted,adamdbradley
1422963655,2018-01-13 13:09:48,mentioned,adamdbradley
1422963656,2018-01-13 13:09:48,subscribed,adamdbradley
1426383577,2018-01-16 15:29:43,referenced,adamdbradley
1426383578,2018-01-16 15:29:43,merged,adamdbradley
1426383582,2018-01-16 15:29:43,closed,adamdbradley
1426383700,2018-01-16 15:29:46,head_ref_deleted,adamdbradley
