id,date,creator_login
288385511,2018-01-14 05:54:33,Trott
288620629,2018-01-15 14:54:37,Trott
290194437,2018-01-20 14:02:55,Trott
291096725,2018-01-24 06:20:48,Trott
291413470,2018-01-25 00:53:03,Trott
291674605,2018-01-25 18:44:54,Trott
292012322,2018-01-26 19:50:04,Trott
292895726,2018-01-30 18:49:09,Trott
293247925,2018-01-31 17:35:49,Trott
293248351,2018-01-31 17:37:02,Trott
293253589,2018-01-31 17:53:33,Trott
293269674,2018-01-31 18:46:58,Trott
294642703,2018-02-06 06:07:28,Trott
296918268,2018-02-13 23:04:52,Trott
297958700,2018-02-17 00:19:42,Trott
298055757,2018-02-18 03:27:33,Trott
298057266,2018-02-18 04:08:13,Trott
298785141,2018-02-20 23:15:18,Trott
299891680,2018-02-24 00:31:33,Trott
301600906,2018-03-01 23:38:15,Trott
301939165,2018-03-02 23:34:10,Trott
301944162,2018-03-03 00:05:55,Trott
302044546,2018-03-04 00:19:19,Trott
302059927,2018-03-04 05:50:23,Trott
302060569,2018-03-04 06:05:53,Trott
302060683,2018-03-04 06:08:18,Trott
302060908,2018-03-04 06:13:23,Trott
302510486,2018-03-05 23:54:44,Trott
302564805,2018-03-06 05:02:22,Trott
302904380,2018-03-06 23:13:29,Trott
302981172,2018-03-07 06:37:52,Trott
303350202,2018-03-08 04:11:26,Trott
303351920,2018-03-08 04:23:03,Trott
303495495,2018-03-08 14:20:04,Trott
303674114,2018-03-08 23:45:40,Trott
303683200,2018-03-09 00:34:28,Trott
303738751,2018-03-09 06:31:54,Trott
303904255,2018-03-09 16:44:41,Trott
303924041,2018-03-09 17:46:01,Trott
303930674,2018-03-09 18:08:39,Trott
304006331,2018-03-09 22:54:38,Trott
304007781,2018-03-09 23:02:16,Trott
304210140,2018-03-12 00:32:30,Trott
304611730,2018-03-13 03:04:42,Trott
304616637,2018-03-13 03:37:30,Trott
304621001,2018-03-13 04:06:14,Trott
304629273,2018-03-13 05:04:28,Trott
305187525,2018-03-14 14:41:06,Trott
305421485,2018-03-15 05:34:32,Trott
306021592,2018-03-16 17:51:11,Trott
306129382,2018-03-17 05:17:26,Trott
306661382,2018-03-19 22:29:39,Trott
306661579,2018-03-19 22:30:28,Trott
306661712,2018-03-19 22:31:01,Trott
306972803,2018-03-20 17:49:00,Trott
307514537,2018-03-22 05:48:49,Trott
307907105,2018-03-23 05:27:39,Trott
307908096,2018-03-23 05:34:36,Trott
307909903,2018-03-23 05:47:19,Trott
308195347,2018-03-23 22:21:56,Trott
308311992,2018-03-25 00:52:15,Trott
308765958,2018-03-26 23:07:19,Trott
308772327,2018-03-26 23:41:50,Trott
308815636,2018-03-27 04:10:06,Trott
308817326,2018-03-27 04:22:25,Trott
309218634,2018-03-28 04:38:56,Trott
309615787,2018-03-29 04:27:25,Trott
309909222,2018-03-29 21:26:39,Trott
309970836,2018-03-30 04:12:29,Trott
309981182,2018-03-30 05:43:25,Trott
309983101,2018-03-30 05:58:36,Trott
309983271,2018-03-30 05:59:42,Trott
310064806,2018-03-30 13:21:28,Trott
310397854,2018-04-02 05:21:21,Trott
310409521,2018-04-02 06:43:55,Trott
311054177,2018-04-04 01:31:49,Trott
311090622,2018-04-04 05:29:24,Trott
311201418,2018-04-04 12:05:21,Trott
311205325,2018-04-04 12:17:40,Trott
311328815,2018-04-04 17:49:54,Trott
311331579,2018-04-04 17:58:38,Trott
311356980,2018-04-04 19:17:32,Trott
311454095,2018-04-05 02:39:49,Trott
311463486,2018-04-05 03:47:17,Trott
311830154,2018-04-06 02:32:41,Trott
311850948,2018-04-06 05:19:38,Trott
312061137,2018-04-06 17:46:41,Trott
312169364,2018-04-07 04:28:17,Trott
312700942,2018-04-09 21:52:49,Trott
312714108,2018-04-09 22:45:07,Trott
313568974,2018-04-12 04:00:44,Trott
313570534,2018-04-12 04:11:08,Trott
313834096,2018-04-12 18:14:07,Trott
314211759,2018-04-13 18:44:09,Trott
314214042,2018-04-13 18:51:01,Trott
314365306,2018-04-14 21:58:36,Trott
315183803,2018-04-17 18:43:13,Trott
315267559,2018-04-17 22:42:56,Trott
315334400,2018-04-18 05:19:07,Trott
315574908,2018-04-18 17:34:59,Trott
315582941,2018-04-18 17:59:05,Trott
315608359,2018-04-18 19:17:19,Trott
316067742,2018-04-19 22:51:58,Trott
316073059,2018-04-19 23:17:51,Trott
316326046,2018-04-20 16:06:51,Trott
316403952,2018-04-20 20:36:41,Trott
316464571,2018-04-21 05:44:27,Trott
316464687,2018-04-21 05:46:48,Trott
316497383,2018-04-21 14:40:38,Trott
316501729,2018-04-21 15:40:58,Trott
316502983,2018-04-21 15:55:21,Trott
317340269,2018-04-24 18:18:39,Trott
317400870,2018-04-24 21:24:56,Trott
317886447,2018-04-26 05:50:32,Trott
318231745,2018-04-26 23:37:40,Trott
318691818,2018-04-29 05:40:52,Trott
318778024,2018-04-30 03:28:35,Trott
318779186,2018-04-30 03:42:51,Trott
318780018,2018-04-30 03:52:24,Trott
319074204,2018-04-30 23:52:14,Trott
319117005,2018-05-01 05:00:18,Trott
319617080,2018-05-02 16:08:16,Trott
319791635,2018-05-03 05:24:25,Trott
320093394,2018-05-03 21:53:51,Trott
320111428,2018-05-03 23:18:34,Trott
320153656,2018-05-04 04:53:59,Trott
320357968,2018-05-04 17:29:56,Trott
320373193,2018-05-04 18:00:24,Trott
320380575,2018-05-04 18:24:35,Trott
320478897,2018-05-05 04:35:39,Trott
320480191,2018-05-05 05:02:29,Trott
320906769,2018-05-07 18:28:10,Trott
320908264,2018-05-07 18:32:20,Trott
321599502,2018-05-09 14:42:59,Trott
322125204,2018-05-10 23:58:59,Trott
322555956,2018-05-13 01:32:45,Trott
323015517,2018-05-14 23:25:15,Trott
323023392,2018-05-15 00:11:39,Trott
323023994,2018-05-15 00:15:22,Trott
323059603,2018-05-15 04:06:47,Trott
323319032,2018-05-15 17:48:28,Trott
323794187,2018-05-16 21:29:12,Trott
323803009,2018-05-16 21:59:49,Trott
324681921,2018-05-20 04:10:19,Trott
324763189,2018-05-21 01:43:24,Trott
324791362,2018-05-21 05:24:14,Trott
325072095,2018-05-21 21:53:52,Trott
325919256,2018-05-24 00:12:57,Trott
325976210,2018-05-24 06:06:45,Trott
326291308,2018-05-24 20:56:33,Trott
326331947,2018-05-24 23:30:15,Trott
326652815,2018-05-25 20:24:32,Trott
326679323,2018-05-25 22:22:43,Trott
327665982,2018-05-30 10:17:57,Trott
327666222,2018-05-30 10:18:39,Trott
327666837,2018-05-30 10:20:19,Trott
327667561,2018-05-30 10:22:36,Trott
327668266,2018-05-30 10:24:45,Trott
327889480,2018-05-30 20:36:39,Trott
327889889,2018-05-30 20:37:59,Trott
327890197,2018-05-30 20:38:54,Trott
327890756,2018-05-30 20:40:40,Trott
327891314,2018-05-30 20:42:17,Trott
327891589,2018-05-30 20:43:04,Trott
327892777,2018-05-30 20:46:35,Trott
328416226,2018-06-01 07:50:39,Trott
328482950,2018-06-01 11:29:00,Trott
328722676,2018-06-02 07:32:40,Trott
328733586,2018-06-02 10:37:47,Trott
328739005,2018-06-02 12:10:25,Trott
328778389,2018-06-02 21:26:25,Trott
328861835,2018-06-03 21:03:01,Trott
328979561,2018-06-04 09:36:14,Trott
329286214,2018-06-05 03:08:24,Trott
329286372,2018-06-05 03:09:21,Trott
329290379,2018-06-05 03:35:57,Trott
329290505,2018-06-05 03:36:50,Trott
329290645,2018-06-05 03:38:00,Trott
329290889,2018-06-05 03:39:34,Trott
329290998,2018-06-05 03:40:14,Trott
329291114,2018-06-05 03:40:53,Trott
329291234,2018-06-05 03:41:32,Trott
329291327,2018-06-05 03:42:11,Trott
329291465,2018-06-05 03:43:03,Trott
329698779,2018-06-06 03:36:16,Trott
329725041,2018-06-06 06:17:42,Trott
329883344,2018-06-06 14:06:10,Trott
330019434,2018-06-06 20:25:45,Trott
330740881,2018-06-08 17:26:11,Trott
330787841,2018-06-08 20:09:36,Trott
330790926,2018-06-08 20:20:50,Trott
330857213,2018-06-09 06:06:15,Trott
330899248,2018-06-09 16:10:01,Trott
330928605,2018-06-10 00:14:09,Trott
330936728,2018-06-10 03:19:14,Trott
331035899,2018-06-11 03:39:05,Trott
331365075,2018-06-11 21:56:52,Trott
331828211,2018-06-13 03:26:55,Trott
331836038,2018-06-13 04:16:50,Trott
332637319,2018-06-15 03:45:56,Trott
332643486,2018-06-15 04:34:43,Trott
332896446,2018-06-15 19:56:27,Trott
332911580,2018-06-15 20:56:13,Trott
332936065,2018-06-15 23:01:55,Trott
332937897,2018-06-15 23:15:22,Trott
333003698,2018-06-16 17:51:30,Trott
333139247,2018-06-18 05:41:03,Trott
333466218,2018-06-18 23:12:13,Trott
333468081,2018-06-18 23:21:55,Trott
334170105,2018-06-20 17:04:13,Trott
334735904,2018-06-22 03:55:09,Trott
334969856,2018-06-22 18:05:13,Trott
337068811,2018-06-29 16:53:44,Trott
337071661,2018-06-29 17:04:32,Trott
338080080,2018-07-03 23:00:30,Trott
338089056,2018-07-03 23:57:03,Trott
338338149,2018-07-04 16:57:20,Trott
338754713,2018-07-05 23:11:47,Trott
338813626,2018-07-06 05:51:03,Trott
339005935,2018-07-06 16:52:33,Trott
339036836,2018-07-06 18:41:58,Trott
339068475,2018-07-06 20:53:23,Trott
339174402,2018-07-07 20:57:28,Trott
339180005,2018-07-07 22:36:50,Trott
339560315,2018-07-09 18:33:12,Trott
340097928,2018-07-11 05:34:26,Trott
340347284,2018-07-11 18:01:20,Trott
340735898,2018-07-12 17:48:11,Trott
341168076,2018-07-13 21:42:34,Trott
341286486,2018-07-15 02:31:38,Trott
341290041,2018-07-15 03:59:25,Trott
341343145,2018-07-15 18:55:41,Trott
342181494,2018-07-18 05:25:44,Trott
342184483,2018-07-18 05:43:31,Trott
342855400,2018-07-19 19:15:13,Trott
342856529,2018-07-19 19:19:06,Trott
343250192,2018-07-20 21:17:39,Trott
343347557,2018-07-21 18:51:04,Trott
343820081,2018-07-23 22:35:18,Trott
344594818,2018-07-25 20:27:57,Trott
344608426,2018-07-25 21:10:04,Trott
344638816,2018-07-25 23:10:57,Trott
345590342,2018-07-30 02:29:03,Trott
346036403,2018-07-31 05:04:17,Trott
347668931,2018-08-05 04:44:02,Trott
347739151,2018-08-05 23:05:15,Trott
347934511,2018-08-06 13:55:40,Trott
348521594,2018-08-07 23:26:18,Trott
349313200,2018-08-09 22:25:42,Trott
349640815,2018-08-10 20:02:59,Trott
349668793,2018-08-10 21:57:31,Trott
349783032,2018-08-12 04:08:38,Trott
350618959,2018-08-14 22:23:19,Trott
350620775,2018-08-14 22:31:15,Trott
350839273,2018-08-15 14:50:38,Trott
350840194,2018-08-15 14:53:02,Trott
350894052,2018-08-15 17:22:40,Trott
351044060,2018-08-16 03:39:37,Trott
351456593,2018-08-17 04:53:28,Trott
351915133,2018-08-19 16:18:47,Trott
352777642,2018-08-22 02:23:46,Trott
352789008,2018-08-22 03:23:46,Trott
354135987,2018-08-26 22:49:02,Trott
354148933,2018-08-27 01:21:30,Trott
354151710,2018-08-27 01:43:35,Trott
354155987,2018-08-27 02:14:41,Trott
354160842,2018-08-27 02:41:55,Trott
354590849,2018-08-28 06:38:57,Trott
355236568,2018-08-29 16:21:17,Trott
355244063,2018-08-29 16:41:42,Trott
355690636,2018-08-30 17:53:36,Trott
355701543,2018-08-30 18:26:07,Trott
355704218,2018-08-30 18:33:34,Trott
356253288,2018-09-02 05:01:31,Trott
356491712,2018-09-03 12:45:15,Trott
357413490,2018-09-05 21:36:03,Trott
357660614,2018-09-06 13:41:12,Trott
357778404,2018-09-06 18:43:51,Trott
357827522,2018-09-06 21:05:48,Trott
358293878,2018-09-08 13:06:45,Trott
358390086,2018-09-09 16:08:55,Trott
358406820,2018-09-09 19:58:56,Trott
359456880,2018-09-12 12:27:47,Trott
360078506,2018-09-13 21:47:11,Trott
360159024,2018-09-14 05:12:52,Trott
360389142,2018-09-14 17:22:40,Trott
360587562,2018-09-16 00:12:09,Trott
360715594,2018-09-17 03:51:30,Trott
360718342,2018-09-17 04:17:43,Trott
360719432,2018-09-17 04:26:45,Trott
360985493,2018-09-17 18:18:50,Trott
361460784,2018-09-18 20:01:21,Trott
361580445,2018-09-19 05:09:38,Trott
361587869,2018-09-19 05:49:56,Trott
361966208,2018-09-19 23:39:35,Trott
362029618,2018-09-20 06:00:09,Trott
362287328,2018-09-20 17:26:11,Trott
362737979,2018-09-21 19:00:31,Trott
362738120,2018-09-21 19:01:01,Trott
362956133,2018-09-23 16:26:34,Trott
363141293,2018-09-24 13:15:39,Trott
363280750,2018-09-24 19:07:15,Trott
363281898,2018-09-24 19:10:32,Trott
363284194,2018-09-24 19:17:37,Trott
363410034,2018-09-25 04:56:19,Trott
363411101,2018-09-25 05:02:46,Trott
363583372,2018-09-25 13:38:18,Trott
363670580,2018-09-25 16:45:21,Trott
363751505,2018-09-25 20:24:26,Trott
363754540,2018-09-25 20:32:40,Trott
363757346,2018-09-25 20:40:38,Trott
363759429,2018-09-25 20:46:36,Trott
363759851,2018-09-25 20:47:46,Trott
363765396,2018-09-25 21:03:28,Trott
363788424,2018-09-25 22:21:23,Trott
363992669,2018-09-26 11:58:59,Trott
364025190,2018-09-26 13:17:53,Trott
364302465,2018-09-27 04:40:11,Trott
364565900,2018-09-27 16:54:03,Trott
364740240,2018-09-28 04:50:32,Trott
364901709,2018-09-28 14:00:54,Trott
365177903,2018-09-30 00:17:57,Trott
365323659,2018-10-01 06:24:48,Trott
365739114,2018-10-02 04:44:09,Trott
366323415,2018-10-03 12:49:57,Trott
366532514,2018-10-03 21:15:45,Trott
366752563,2018-10-04 11:51:07,Trott
366963161,2018-10-04 20:45:36,Trott
367215793,2018-10-05 13:38:51,Trott
367216100,2018-10-05 13:39:39,Trott
367456776,2018-10-06 13:24:00,Trott
367501223,2018-10-06 22:25:36,Trott
367501681,2018-10-06 22:32:41,Trott
367516777,2018-10-07 03:21:22,Trott
367516821,2018-10-07 03:22:12,Trott
367516880,2018-10-07 03:23:35,Trott
367520582,2018-10-07 04:36:13,Trott
367606465,2018-10-07 23:49:28,Trott
367642799,2018-10-08 05:25:23,Trott
367819444,2018-10-08 14:33:33,Trott
367865402,2018-10-08 16:27:16,Trott
367944642,2018-10-08 20:39:22,Trott
368001309,2018-10-09 00:50:39,Trott
368015454,2018-10-09 02:20:05,Trott
368021277,2018-10-09 02:53:47,Trott
368051540,2018-10-09 05:57:07,Trott
368440897,2018-10-09 23:46:56,Trott
368494773,2018-10-10 04:57:34,Trott
368646030,2018-10-10 12:41:08,Trott
368669580,2018-10-10 13:36:41,Trott
368793615,2018-10-10 18:27:08,Trott
368956228,2018-10-11 05:16:50,Trott
369126054,2018-10-11 13:38:59,Trott
369301002,2018-10-11 20:53:52,Trott
369352657,2018-10-12 00:14:55,Trott
369693186,2018-10-12 20:06:11,Trott
369733562,2018-10-12 22:44:26,Trott
369768452,2018-10-13 05:11:39,Trott
369836418,2018-10-13 20:06:25,Trott
369856748,2018-10-14 01:09:39,Trott
369863553,2018-10-14 03:26:26,Trott
370448070,2018-10-16 05:44:25,Trott
370894692,2018-10-17 04:30:39,Trott
371105711,2018-10-17 14:27:05,Trott
371335615,2018-10-18 02:23:19,Trott
371744276,2018-10-18 22:54:42,Trott
371745915,2018-10-18 23:01:52,Trott
371747778,2018-10-18 23:10:11,Trott
371808739,2018-10-19 05:07:12,Trott
372061104,2018-10-19 18:08:48,Trott
372505782,2018-10-22 12:45:18,Trott
373480463,2018-10-24 13:22:41,Trott
373747159,2018-10-25 02:24:08,Trott
374092211,2018-10-25 19:14:24,Trott
374681060,2018-10-27 19:39:07,Trott
374713676,2018-10-28 03:41:13,Trott
375320751,2018-10-30 04:54:01,Trott
375329164,2018-10-30 05:40:04,Trott
375814231,2018-10-31 06:15:28,Trott
375815945,2018-10-31 06:23:21,Trott
375820848,2018-10-31 06:44:07,Trott
376125736,2018-10-31 19:27:45,Trott
376254649,2018-11-01 05:01:32,Trott
376658719,2018-11-02 03:43:15,Trott
376695536,2018-11-02 07:19:12,Trott
377128287,2018-11-04 07:19:24,Trott
377188700,2018-11-04 20:01:37,Trott
377244808,2018-11-05 04:15:52,Trott
377690780,2018-11-06 04:43:43,Trott
377700426,2018-11-06 05:42:04,Trott
377709336,2018-11-06 06:30:21,Trott
377861546,2018-11-06 14:05:54,Trott
378505524,2018-11-07 22:57:15,Trott
378599323,2018-11-08 06:45:01,Trott
378853019,2018-11-08 18:06:01,Trott
379039609,2018-11-09 06:29:39,Trott
379148917,2018-11-09 12:47:42,Trott
379474861,2018-11-11 00:10:11,Trott
379533734,2018-11-11 15:32:30,Trott
379542011,2018-11-11 17:05:36,Trott
379629532,2018-11-12 05:44:08,Trott
380255451,2018-11-13 14:35:54,Trott
380263346,2018-11-13 14:53:04,Trott
380373083,2018-11-13 18:54:01,Trott
380482170,2018-11-14 00:20:05,Trott
380533434,2018-11-14 04:42:09,Trott
380731307,2018-11-14 14:46:00,Trott
380845663,2018-11-14 19:12:41,Trott
381401178,2018-11-16 00:49:26,Trott
381479694,2018-11-16 07:33:35,Trott
381784562,2018-11-16 22:34:18,Trott
381805882,2018-11-17 00:26:43,Trott
381809058,2018-11-17 00:49:48,Trott
382098230,2018-11-19 08:06:46,Trott
382248820,2018-11-19 14:50:06,Trott
382522208,2018-11-20 06:42:34,Trott
383256200,2018-11-21 19:04:21,Trott
383494579,2018-11-22 11:30:00,Trott
383496439,2018-11-22 11:35:20,Trott
383943534,2018-11-23 23:59:15,Trott
383959776,2018-11-24 05:05:13,Trott
384015583,2018-11-24 19:30:10,Trott
384048607,2018-11-25 05:13:46,Trott
384054511,2018-11-25 07:10:06,Trott
384091021,2018-11-25 15:48:11,Trott
384096657,2018-11-25 16:52:04,Trott
384174167,2018-11-26 04:54:59,Trott
384607607,2018-11-27 03:42:22,Trott
386298192,2018-11-30 18:22:31,Trott
386598871,2018-12-02 20:55:50,Trott
386891054,2018-12-03 16:12:55,Trott
386983805,2018-12-03 20:07:11,Trott
387497486,2018-12-04 21:56:41,Trott
387512385,2018-12-04 22:41:49,Trott
387603266,2018-12-05 05:49:19,Trott
387977473,2018-12-05 22:40:09,Trott
388341364,2018-12-06 18:30:45,Trott
388525626,2018-12-07 06:41:35,Trott
388926759,2018-12-08 14:27:12,Trott
388928536,2018-12-08 14:50:16,Trott
388994714,2018-12-09 07:08:53,Trott
389033678,2018-12-09 15:27:58,Trott
389046618,2018-12-09 17:51:08,Trott
389468685,2018-12-10 20:16:17,Trott
389781544,2018-12-11 14:08:26,Trott
390005113,2018-12-11 23:51:37,Trott
390779316,2018-12-13 17:19:47,Trott
390961753,2018-12-14 04:31:07,Trott
390962988,2018-12-14 04:39:21,Trott
390988336,2018-12-14 06:55:06,Trott
390989357,2018-12-14 06:59:41,Trott
390990596,2018-12-14 07:04:53,Trott
391128972,2018-12-14 14:18:47,Trott
391214941,2018-12-14 18:17:21,Trott
391234256,2018-12-14 19:20:28,Trott
391242333,2018-12-14 19:46:59,Trott
391280434,2018-12-14 21:12:10,Trott
391281465,2018-12-14 21:15:43,Trott
391410135,2018-12-15 20:42:50,Trott
391422169,2018-12-16 00:01:16,Trott
391427751,2018-12-16 01:58:07,Trott
391431448,2018-12-16 03:22:27,Trott
391902616,2018-12-17 21:45:31,Trott
392371378,2018-12-18 22:58:32,Trott
392387656,2018-12-19 00:06:35,Trott
392408773,2018-12-19 01:54:00,Trott
392469778,2018-12-19 07:16:51,Trott
393540931,2018-12-21 17:50:29,Trott
393646096,2018-12-22 05:53:50,Trott
393646139,2018-12-22 05:54:25,Trott
393646153,2018-12-22 05:54:47,Trott
393712506,2018-12-23 00:22:53,Trott
393720739,2018-12-23 03:51:00,Trott
393787958,2018-12-23 23:27:23,Trott
393788175,2018-12-23 23:31:52,Trott
393816334,2018-12-24 06:04:05,Trott
394092958,2018-12-26 06:25:40,Trott
394176984,2018-12-26 14:19:00,Trott
394678769,2018-12-28 16:58:39,Trott
394807664,2018-12-29 16:23:00,Trott
394869070,2018-12-30 12:39:48,Trott
395052501,2019-01-01 03:30:15,Trott
395096804,2019-01-01 16:41:27,Trott
395149496,2019-01-02 04:54:30,Trott
395680618,2019-01-03 18:36:54,Trott
396214849,2019-01-06 00:28:01,Trott
396222166,2019-01-06 02:43:52,Trott
396307623,2019-01-06 23:45:07,Trott
396336663,2019-01-07 03:37:51,Trott
396748882,2019-01-08 04:45:45,Trott
396761794,2019-01-08 06:00:38,Trott
396767835,2019-01-08 06:30:22,Trott
396782190,2019-01-08 07:33:50,Trott
397129208,2019-01-08 22:50:34,Trott
397137722,2019-01-08 23:22:07,Trott
397409381,2019-01-09 14:59:28,Trott
397611722,2019-01-09 23:38:09,Trott
397617790,2019-01-10 00:04:21,Trott
398075475,2019-01-11 00:21:10,Trott
398310969,2019-01-11 14:27:52,Trott
398750220,2019-01-14 05:05:30,Trott
399100940,2019-01-14 22:26:19,Trott
399237102,2019-01-15 08:34:32,Trott
399397441,2019-01-15 15:29:23,Trott
399479635,2019-01-15 18:37:55,Trott
401157959,2019-01-21 00:44:10,Trott
401173128,2019-01-21 02:43:59,Trott
401177532,2019-01-21 03:13:10,Trott
401984493,2019-01-22 22:33:48,Trott
402027593,2019-01-23 01:24:07,Trott
402055651,2019-01-23 03:32:16,Trott
402094273,2019-01-23 06:45:30,Trott
402274899,2019-01-23 14:49:51,Trott
402545062,2019-01-24 05:09:20,Trott
402551941,2019-01-24 05:46:17,Trott
402558641,2019-01-24 06:17:22,Trott
402882414,2019-01-24 20:28:53,Trott
403016434,2019-01-25 05:55:18,Trott
403181356,2019-01-25 14:33:51,Trott
403412847,2019-01-26 06:32:10,Trott
403413736,2019-01-26 06:47:04,Trott
403499220,2019-01-27 00:27:32,Trott
403572057,2019-01-27 17:00:59,Trott
403583503,2019-01-27 19:03:56,Trott
403612672,2019-01-28 00:19:30,Trott
403742494,2019-01-28 10:24:39,Trott
404057648,2019-01-28 23:44:45,Trott
404063424,2019-01-29 00:09:09,Trott
404076406,2019-01-29 01:05:06,Trott
404452777,2019-01-29 19:34:42,Trott
404520717,2019-01-29 22:45:04,Trott
404527120,2019-01-29 23:06:36,Trott
405085459,2019-01-31 05:17:18,Trott
405095465,2019-01-31 06:07:24,Trott
405215415,2019-01-31 12:06:34,Trott
405554309,2019-02-01 05:08:48,Trott
405733997,2019-02-01 14:52:42,Trott
405847523,2019-02-01 19:46:00,Trott
405960663,2019-02-02 08:08:04,Trott
405985441,2019-02-02 13:59:14,Trott
405986215,2019-02-02 14:09:31,Trott
406070944,2019-02-03 09:45:14,Trott
406072942,2019-02-03 10:13:08,Trott
406399961,2019-02-04 16:05:34,Trott
406525601,2019-02-04 21:23:51,Trott
406622346,2019-02-05 04:11:47,Trott
406644853,2019-02-05 06:17:14,Trott
407026020,2019-02-05 23:53:35,Trott
407090027,2019-02-06 05:49:45,Trott
407338120,2019-02-06 17:07:41,Trott
407538916,2019-02-07 04:39:15,Trott
407742069,2019-02-07 15:00:59,Trott
408501430,2019-02-10 05:00:13,Trott
408846384,2019-02-11 15:50:05,Trott
409159611,2019-02-12 07:36:58,Trott
409608324,2019-02-13 03:27:23,Trott
410114311,2019-02-14 03:54:28,Trott
410169810,2019-02-14 07:45:37,Trott
410425898,2019-02-14 18:09:03,Trott
410924296,2019-02-15 20:07:07,Trott
411034884,2019-02-16 06:10:46,Trott
411037849,2019-02-16 06:46:04,Trott
411069299,2019-02-16 12:40:31,Trott
411071439,2019-02-16 13:09:15,Trott
411129021,2019-02-16 23:54:47,Trott
411211829,2019-02-17 17:26:23,Trott
411278294,2019-02-18 02:40:53,Trott
411280284,2019-02-18 02:52:29,Trott
411737878,2019-02-19 04:18:23,Trott
411997080,2019-02-19 15:58:55,Trott
412499144,2019-02-20 15:56:16,Trott
412742554,2019-02-21 04:22:37,Trott
412771769,2019-02-21 06:41:51,Trott
412879304,2019-02-21 11:31:57,Trott
413756156,2019-02-23 23:31:53,Trott
414469222,2019-02-26 07:30:31,Trott
415469925,2019-02-28 06:37:47,Trott
415477697,2019-02-28 07:06:27,Trott
415893614,2019-03-01 01:03:59,Trott
415959204,2019-03-01 06:21:04,Trott
416360965,2019-03-02 05:32:14,Trott
416364483,2019-03-02 06:17:01,Trott
416366816,2019-03-02 06:51:14,Trott
416413000,2019-03-02 16:22:25,Trott
416414260,2019-03-02 16:34:55,Trott
416426640,2019-03-02 18:34:08,Trott
416438862,2019-03-02 20:32:22,Trott
416629530,2019-03-04 04:51:12,Trott
417040387,2019-03-04 23:24:40,Trott
417043981,2019-03-04 23:36:41,Trott
417621729,2019-03-06 04:50:14,Trott
418024873,2019-03-06 21:48:36,Trott
418620704,2019-03-08 03:53:27,Trott
418995509,2019-03-08 23:21:27,Trott
419146818,2019-03-10 04:54:26,Trott
419289712,2019-03-11 04:29:53,Trott
419515890,2019-03-11 14:59:05,Trott
419735016,2019-03-11 23:42:39,Trott
420136098,2019-03-12 18:15:57,Trott
420813152,2019-03-14 03:17:51,Trott
420845335,2019-03-14 06:03:13,Trott
421229692,2019-03-14 20:30:07,Trott
421493869,2019-03-15 12:24:02,Trott
421772118,2019-03-16 05:26:38,Trott
421908310,2019-03-17 10:54:25,Trott
421966077,2019-03-17 20:01:22,Trott
421969774,2019-03-17 20:38:33,Trott
422033764,2019-03-18 04:36:55,Trott
422211530,2019-03-18 13:15:56,Trott
423058155,2019-03-20 04:13:33,Trott
423074592,2019-03-20 05:31:17,Trott
423372319,2019-03-20 17:10:32,Trott
423736483,2019-03-21 13:44:51,Trott
423958830,2019-03-21 21:53:36,Trott
423983319,2019-03-21 23:22:04,Trott
424050769,2019-03-22 05:17:23,Trott
424315442,2019-03-22 17:15:28,Trott
424331594,2019-03-22 17:54:45,Trott
424402004,2019-03-22 21:13:28,Trott
424410226,2019-03-22 21:41:19,Trott
424520130,2019-03-23 16:45:23,Trott
424671154,2019-03-24 22:58:53,Trott
424691671,2019-03-25 01:56:11,Trott
425039342,2019-03-25 17:57:12,Trott
425053703,2019-03-25 18:30:49,Trott
425787677,2019-03-27 06:35:03,Trott
426308005,2019-03-28 05:40:07,Trott
426634732,2019-03-28 18:02:34,Trott
426652905,2019-03-28 18:46:00,Trott
427093073,2019-03-29 17:17:48,Trott
427241783,2019-03-30 04:35:39,Trott
427332430,2019-03-30 21:59:18,Trott
427460943,2019-03-31 23:32:35,Trott
428049868,2019-04-02 06:41:33,Trott
428844493,2019-04-03 15:49:31,Trott
429026414,2019-04-04 00:09:59,Trott
429407523,2019-04-04 17:53:07,Trott
429519979,2019-04-04 23:08:05,Trott
429883058,2019-04-05 18:30:55,Trott
430247557,2019-04-08 04:15:46,Trott
431181083,2019-04-09 20:43:02,Trott
431306762,2019-04-10 05:10:52,Trott
431807669,2019-04-11 03:00:47,Trott
432311745,2019-04-11 23:02:11,Trott
432687912,2019-04-12 18:21:09,Trott
432804332,2019-04-13 03:57:27,Trott
433115185,2019-04-15 06:31:31,Trott
433587883,2019-04-16 05:19:06,Trott
433790783,2019-04-16 13:48:59,Trott
434105011,2019-04-17 05:58:17,Trott
434108412,2019-04-17 06:11:35,Trott
434427006,2019-04-17 18:34:09,Trott
434968633,2019-04-18 21:34:02,Trott
435079104,2019-04-19 07:26:58,Trott
435312875,2019-04-19 21:43:05,Trott
435318337,2019-04-19 22:11:26,Trott
435473028,2019-04-21 04:03:37,Trott
435604673,2019-04-22 05:29:53,Trott
435855318,2019-04-22 19:24:56,Trott
436012804,2019-04-23 06:03:20,Trott
436172391,2019-04-23 12:55:34,Trott
437893249,2019-04-27 01:42:54,Trott
438022983,2019-04-28 07:08:05,Trott
438981438,2019-04-30 21:16:45,Trott
439858525,2019-05-03 02:16:24,Trott
441467079,2019-05-07 22:08:46,Trott
