id,date,creator_login
257003547,2016-10-28 19:09:16,josevalim
257003484,2016-10-28 19:08:55,josevalim
257003407,2016-10-28 19:08:30,josevalim
256992972,2016-10-28 18:24:33,eksperimental
256951767,2016-10-28 15:29:57,eksperimental
256931421,2016-10-28 14:14:10,eksperimental
256929979,2016-10-28 14:10:38,lexmag
256928927,2016-10-28 14:06:01,lexmag
256928839,2016-10-28 14:05:41,whatyouhide
256927160,2016-10-28 13:59:30,eksperimental
256926161,2016-10-28 13:55:32,josevalim
256923981,2016-10-28 13:46:13,whatyouhide
256919620,2016-10-28 13:26:33,lexmag
256913208,2016-10-28 12:55:47,eksperimental
256909872,2016-10-28 12:38:50,josevalim
256909666,2016-10-28 12:37:41,eksperimental
256907925,2016-10-28 12:28:09,josevalim
256906882,2016-10-28 12:22:02,eksperimental
256906639,2016-10-28 12:20:48,whatyouhide
256905792,2016-10-28 12:16:42,eksperimental
256905190,2016-10-28 12:13:42,josevalim
256905074,2016-10-28 12:12:57,josevalim
256905022,2016-10-28 12:12:36,lexmag
256900646,2016-10-28 11:47:19,josevalim
256898621,2016-10-28 11:34:10,lexmag
256898605,2016-10-28 11:34:02,whatyouhide
256898443,2016-10-28 11:32:57,josevalim
256898169,2016-10-28 11:31:09,josevalim
256897711,2016-10-28 11:28:12,whatyouhide
256897507,2016-10-28 11:26:50,lexmag
256896895,2016-10-28 11:22:42,whatyouhide
256896524,2016-10-28 11:20:08,ericmj
256893972,2016-10-28 11:03:48,josevalim
256893906,2016-10-28 11:03:21,josevalim
256890691,2016-10-28 10:43:03,fxn
256866384,2016-10-28 08:35:40,josevalim
256866268,2016-10-28 08:35:01,eksperimental
256866111,2016-10-28 08:34:16,eksperimental
256802868,2016-10-27 23:59:04,josevalim
256741186,2016-10-27 19:14:02,lexmag
256740123,2016-10-27 19:10:11,whatyouhide
256727333,2016-10-27 18:19:57,fishcakez
256715787,2016-10-27 17:35:08,ericmj
256708657,2016-10-27 17:09:53,fishcakez
256704503,2016-10-27 16:54:27,whatyouhide
256645227,2016-10-27 13:46:52,eksperimental
256644075,2016-10-27 13:42:37,josevalim
256570727,2016-10-27 07:45:38,josevalim
256570338,2016-10-27 07:43:33,josevalim
256508855,2016-10-26 23:45:34,eksperimental
256502814,2016-10-26 23:05:25,josevalim
256501652,2016-10-26 22:58:42,ericmj
256501341,2016-10-26 22:57:03,eksperimental
256501045,2016-10-26 22:55:26,ericmj
256500766,2016-10-26 22:53:41,eksperimental
256499104,2016-10-26 22:44:41,ericmj
256497097,2016-10-26 22:33:42,josevalim
256473389,2016-10-26 20:52:28,eksperimental
256471021,2016-10-26 20:43:10,josevalim
256465144,2016-10-26 20:20:21,ericmj
256455998,2016-10-26 19:43:42,eksperimental
256453953,2016-10-26 19:35:18,josevalim
256409690,2016-10-26 16:50:18,josevalim
256302790,2016-10-26 10:00:04,josevalim
256280378,2016-10-26 08:19:10,whatyouhide
256152274,2016-10-25 19:35:56,josevalim
256135177,2016-10-25 18:45:03,josevalim
256131788,2016-10-25 18:36:49,josevalim
256121269,2016-10-25 18:20:30,josevalim
256118519,2016-10-25 18:16:37,josevalim
256067103,2016-10-25 15:21:39,josevalim
256020030,2016-10-25 12:25:33,whatyouhide
256019021,2016-10-25 12:20:20,eksperimental
256013116,2016-10-25 11:48:30,eksperimental
255809855,2016-10-24 17:35:22,josevalim
255769816,2016-10-24 15:13:57,josevalim
255768632,2016-10-24 15:09:51,michalmuskala
255750691,2016-10-24 14:08:16,josevalim
255683211,2016-10-24 08:49:57,whatyouhide
255663189,2016-10-24 07:04:24,josevalim
255661947,2016-10-24 06:55:47,josevalim
255621552,2016-10-23 23:12:11,eksperimental
255621483,2016-10-23 23:10:52,eksperimental
255607400,2016-10-23 19:05:15,josevalim
255607354,2016-10-23 19:04:24,josevalim
255607193,2016-10-23 19:01:34,eksperimental
255607156,2016-10-23 19:00:53,eksperimental
255606754,2016-10-23 18:54:11,josevalim
255605721,2016-10-23 18:37:45,josevalim
255603991,2016-10-23 18:09:49,whatyouhide
255601606,2016-10-23 17:28:44,eksperimental
255596430,2016-10-23 15:56:41,lexmag
255595850,2016-10-23 15:46:14,whatyouhide
255595622,2016-10-23 15:42:10,ericmj
255583480,2016-10-23 11:30:26,josevalim
255579690,2016-10-23 10:04:03,josevalim
255577687,2016-10-23 09:18:39,josevalim
255555361,2016-10-22 21:34:27,josevalim
255538021,2016-10-22 16:25:05,eksperimental
255536981,2016-10-22 16:06:19,josevalim
255518158,2016-10-22 09:38:39,josevalim
255383914,2016-10-21 13:57:24,josevalim
255377844,2016-10-21 13:33:26,lexmag
255376267,2016-10-21 13:27:08,lexmag
255371910,2016-10-21 13:08:08,eksperimental
255223115,2016-10-20 20:45:48,lexmag
255148723,2016-10-20 15:58:20,josevalim
255128536,2016-10-20 14:50:22,josevalim
254985510,2016-10-20 01:23:52,josevalim
254916015,2016-10-19 19:29:20,josevalim
254899527,2016-10-19 18:26:37,josevalim
254895771,2016-10-19 18:13:18,josevalim
254885509,2016-10-19 17:37:11,josevalim
254871235,2016-10-19 16:45:16,josevalim
254851744,2016-10-19 15:38:59,lexmag
254835525,2016-10-19 14:47:16,josevalim
254798447,2016-10-19 12:32:02,josevalim
254794772,2016-10-19 12:14:29,eksperimental
254794576,2016-10-19 12:13:31,eksperimental
254788478,2016-10-19 11:40:31,josevalim
254784184,2016-10-19 11:17:46,josevalim
254781513,2016-10-19 11:03:38,whatyouhide
254780382,2016-10-19 10:57:30,josevalim
254741467,2016-10-19 07:58:43,whatyouhide
254693661,2016-10-19 02:27:57,josevalim
254693257,2016-10-19 02:25:01,eksperimental
254690000,2016-10-19 01:59:55,josevalim
254683192,2016-10-19 01:09:42,eksperimental
254448477,2016-10-18 09:00:10,eksperimental
254430484,2016-10-18 07:38:40,whatyouhide
254380143,2016-10-18 01:17:36,josevalim
254246468,2016-10-17 15:45:06,whatyouhide
254231905,2016-10-17 14:57:00,eksperimental
254230506,2016-10-17 14:52:23,eksperimental
254225062,2016-10-17 14:34:11,fishcakez
254224127,2016-10-17 14:31:03,whatyouhide
254216758,2016-10-17 14:04:44,eksperimental
254213913,2016-10-17 13:54:11,whatyouhide
254194815,2016-10-17 12:34:55,eksperimental
254171771,2016-10-17 10:32:16,josevalim
254154500,2016-10-17 09:12:59,ericmj
254151378,2016-10-17 08:59:15,whatyouhide
254099115,2016-10-17 02:33:49,eksperimental
254094065,2016-10-17 01:44:23,josevalim
254077178,2016-10-16 21:42:05,josevalim
254056936,2016-10-16 16:25:03,josevalim
254052317,2016-10-16 15:07:29,eksperimental
254047684,2016-10-16 13:42:25,eksperimental
254047546,2016-10-16 13:40:07,josevalim
254047192,2016-10-16 13:33:24,eksperimental
254008155,2016-10-15 20:10:23,whatyouhide
253875181,2016-10-14 17:59:15,josevalim
253763539,2016-10-14 10:22:13,eksperimental
253760669,2016-10-14 10:08:04,josevalim
253756403,2016-10-14 09:47:31,eksperimental
253756259,2016-10-14 09:46:47,whatyouhide
253755887,2016-10-14 09:44:49,whatyouhide
253755709,2016-10-14 09:43:55,eksperimental
253755470,2016-10-14 09:42:32,eksperimental
253755455,2016-10-14 09:42:27,whatyouhide
253754900,2016-10-14 09:39:57,josevalim
253753880,2016-10-14 09:35:18,whatyouhide
253743793,2016-10-14 08:47:53,whatyouhide
253731568,2016-10-14 07:43:25,josevalim
253554867,2016-10-13 15:50:58,eksperimental
253553767,2016-10-13 15:47:00,josevalim
253552194,2016-10-13 15:41:41,eksperimental
253548512,2016-10-13 15:30:52,josevalim
253546647,2016-10-13 15:24:22,josevalim
253542708,2016-10-13 15:11:40,fishcakez
253539679,2016-10-13 15:01:32,eksperimental
253519273,2016-10-13 13:52:57,eksperimental
253503778,2016-10-13 12:50:45,josevalim
253475558,2016-10-13 10:26:07,josevalim
253443458,2016-10-13 08:05:41,josevalim
253377970,2016-10-13 00:29:34,eksperimental
253332688,2016-10-12 20:40:39,lexmag
253328829,2016-10-12 20:25:54,eksperimental
253328157,2016-10-12 20:23:28,lexmag
253312476,2016-10-12 19:24:14,josevalim
253275681,2016-10-12 17:08:22,josevalim
253272428,2016-10-12 16:56:15,josevalim
253268466,2016-10-12 16:41:58,josevalim
253266198,2016-10-12 16:34:32,josevalim
253264820,2016-10-12 16:29:08,josevalim
253150584,2016-10-12 08:26:11,josevalim
253146018,2016-10-12 08:04:04,josevalim
253071333,2016-10-11 22:55:42,lexmag
253034701,2016-10-11 20:24:36,eksperimental
252987979,2016-10-11 17:34:40,josevalim
252981836,2016-10-11 17:12:58,josevalim
252966711,2016-10-11 16:17:45,eksperimental
252957034,2016-10-11 15:45:08,eksperimental
252955306,2016-10-11 15:39:31,josevalim
252950804,2016-10-11 15:25:12,josevalim
252947216,2016-10-11 15:13:51,josevalim
252938655,2016-10-11 14:45:28,eksperimental
252900424,2016-10-11 12:15:15,josevalim
252881290,2016-10-11 10:55:10,josevalim
252838988,2016-10-11 07:54:22,josevalim
252807236,2016-10-11 04:15:05,eksperimental
252794993,2016-10-11 02:27:02,eksperimental
252750103,2016-10-10 21:23:53,josevalim
252643974,2016-10-10 14:50:19,josevalim
252579022,2016-10-10 10:12:00,josevalim
252570255,2016-10-10 09:23:11,josevalim
252567763,2016-10-10 09:10:38,alco
252550549,2016-10-10 07:25:04,josevalim
252548540,2016-10-10 07:09:43,josevalim
252489258,2016-10-09 14:23:02,josevalim
252485390,2016-10-09 13:06:05,josevalim
252474215,2016-10-09 09:03:16,lexmag
252472001,2016-10-09 08:11:40,josevalim
252449888,2016-10-08 21:38:34,lexmag
252435401,2016-10-08 16:52:27,eksperimental
252433011,2016-10-08 16:08:01,josevalim
252432845,2016-10-08 16:05:05,eksperimental
252419043,2016-10-08 11:15:04,josevalim
252358938,2016-10-07 20:56:00,josevalim
252357156,2016-10-07 20:47:38,josevalim
252323483,2016-10-07 18:15:49,lexmag
252304710,2016-10-07 16:55:25,josevalim
252283895,2016-10-07 15:31:10,josevalim
252282384,2016-10-07 15:25:33,josevalim
252251024,2016-10-07 13:24:48,fishcakez
252212974,2016-10-07 10:45:25,josevalim
252210981,2016-10-07 10:33:59,fishcakez
252116962,2016-10-06 23:32:05,lexmag
252111684,2016-10-06 22:58:30,josevalim
252092073,2016-10-06 21:19:56,josevalim
252051518,2016-10-06 18:38:51,josevalim
251649807,2016-10-05 11:31:37,lexmag
251537260,2016-10-04 22:55:41,josevalim
251459661,2016-10-04 17:43:09,josevalim
251436991,2016-10-04 16:17:47,fishcakez
251407811,2016-10-04 14:39:24,eksperimental
251405651,2016-10-04 14:32:27,lexmag
251400431,2016-10-04 14:15:31,josevalim
251399436,2016-10-04 14:12:09,josevalim
251399010,2016-10-04 14:10:43,josevalim
251398677,2016-10-04 14:09:25,josevalim
251398535,2016-10-04 14:08:57,josevalim
251397604,2016-10-04 14:05:36,josevalim
251394556,2016-10-04 13:55:08,josevalim
251385810,2016-10-04 13:21:36,fishcakez
251384143,2016-10-04 13:14:21,fishcakez
251379201,2016-10-04 12:53:26,eksperimental
251377329,2016-10-04 12:45:19,lexmag
251376012,2016-10-04 12:39:18,fishcakez
251371660,2016-10-04 12:17:38,lexmag
251370803,2016-10-04 12:13:04,josevalim
251362109,2016-10-04 11:24:20,josevalim
251315397,2016-10-04 07:34:24,josevalim
251313011,2016-10-04 07:21:17,josevalim
251311750,2016-10-04 07:14:09,josevalim
251209501,2016-10-03 19:58:17,josevalim
251156296,2016-10-03 16:35:55,josevalim
251142292,2016-10-03 15:44:06,ericmj
251079426,2016-10-03 10:59:15,josevalim
250985511,2016-10-02 18:07:36,lexmag
250985145,2016-10-02 18:01:05,lexmag
250985095,2016-10-02 18:00:20,lexmag
250981244,2016-10-02 16:49:03,josevalim
250976370,2016-10-02 15:16:34,eksperimental
250975564,2016-10-02 15:00:13,josevalim
250956080,2016-10-02 06:17:01,josevalim
250937665,2016-10-01 21:06:45,fishcakez
250937389,2016-10-01 21:01:35,josevalim
250936578,2016-10-01 20:46:07,fishcakez
250934884,2016-10-01 20:14:03,josevalim
250934180,2016-10-01 20:01:22,josevalim
250932667,2016-10-01 19:36:07,fishcakez
250931943,2016-10-01 19:26:12,josevalim
250930946,2016-10-01 19:08:12,fishcakez
250930696,2016-10-01 19:03:54,fishcakez
250929738,2016-10-01 18:47:16,fishcakez
250922535,2016-10-01 16:43:41,lexmag
250921875,2016-10-01 16:32:37,fishcakez
250918185,2016-10-01 15:28:01,eksperimental
250917600,2016-10-01 15:16:42,josevalim
250915418,2016-10-01 14:32:19,fishcakez
250915342,2016-10-01 14:30:49,fishcakez
250901035,2016-10-01 08:44:40,josevalim
250900779,2016-10-01 08:38:10,josevalim
250900736,2016-10-01 08:37:03,josevalim
250882031,2016-10-01 00:47:36,ericentin
250874641,2016-09-30 23:27:11,fishcakez
250874459,2016-09-30 23:25:30,fishcakez
250872965,2016-09-30 23:12:49,myronmarston
250872848,2016-09-30 23:11:52,myronmarston
250872428,2016-09-30 23:08:39,fishcakez
250872129,2016-09-30 23:06:22,myronmarston
250871173,2016-09-30 22:58:49,myronmarston
250869014,2016-09-30 22:43:27,lexmag
250868412,2016-09-30 22:39:18,fishcakez
250867826,2016-09-30 22:35:04,fishcakez
250867086,2016-09-30 22:29:48,myronmarston
250865920,2016-09-30 22:21:32,josevalim
250865496,2016-09-30 22:19:01,fishcakez
250864088,2016-09-30 22:10:05,ericmj
250863845,2016-09-30 22:08:38,myronmarston
250860984,2016-09-30 21:51:38,fishcakez
250860811,2016-09-30 21:50:44,fishcakez
250856834,2016-09-30 21:29:40,ericmj
250852062,2016-09-30 21:05:18,wojtekmach
250848217,2016-09-30 20:46:46,myronmarston
250843036,2016-09-30 20:21:59,ericentin
250836789,2016-09-30 19:52:27,josevalim
250809707,2016-09-30 17:53:29,josevalim
250786149,2016-09-30 16:12:20,josevalim
250737587,2016-09-30 12:56:54,josevalim
250737445,2016-09-30 12:56:19,josevalim
250736989,2016-09-30 12:54:05,eksperimental
250704306,2016-09-30 09:45:30,josevalim
250670270,2016-09-30 06:34:20,josevalim
250669070,2016-09-30 06:25:34,josevalim
250580664,2016-09-29 20:24:24,josevalim
250575734,2016-09-29 20:04:33,fishcakez
250572281,2016-09-29 19:50:56,josevalim
250561388,2016-09-29 19:06:07,josevalim
250560986,2016-09-29 19:04:24,josevalim
250560205,2016-09-29 19:01:32,josevalim
250557798,2016-09-29 18:52:21,josevalim
250525144,2016-09-29 16:50:53,josevalim
250510695,2016-09-29 16:02:34,josevalim
250488122,2016-09-29 14:47:17,fishcakez
250480020,2016-09-29 14:20:18,josevalim
250427921,2016-09-29 10:22:29,josevalim
250419183,2016-09-29 09:41:13,josevalim
250410466,2016-09-29 09:01:29,josevalim
250409186,2016-09-29 08:55:54,josevalim
250407470,2016-09-29 08:48:03,josevalim
250340326,2016-09-29 00:34:05,josevalim
250336323,2016-09-29 00:03:47,fishcakez
250329625,2016-09-28 23:20:04,ericentin
250322118,2016-09-28 22:38:17,fishcakez
250322028,2016-09-28 22:37:49,ericentin
250320784,2016-09-28 22:31:18,fishcakez
250211332,2016-09-28 15:56:46,ericentin
250205105,2016-09-28 15:37:36,ericentin
250204607,2016-09-28 15:36:02,fishcakez
250201953,2016-09-28 15:27:25,ericentin
250200613,2016-09-28 15:23:21,josevalim
250189454,2016-09-28 14:49:45,josevalim
250188402,2016-09-28 14:46:21,ericentin
250174734,2016-09-28 14:00:13,michalmuskala
250158745,2016-09-28 12:57:20,josevalim
250154549,2016-09-28 12:38:22,fishcakez
250154479,2016-09-28 12:38:02,josevalim
250144507,2016-09-28 11:47:16,fishcakez
250135095,2016-09-28 10:54:24,josevalim
250126610,2016-09-28 10:10:05,fishcakez
250122388,2016-09-28 09:49:58,josevalim
250110533,2016-09-28 08:56:31,josevalim
250102074,2016-09-28 08:18:06,josevalim
250101033,2016-09-28 08:12:54,josevalim
250063592,2016-09-28 03:36:41,ericentin
250008611,2016-09-27 21:45:37,fishcakez
249918786,2016-09-27 16:26:52,ericentin
249918600,2016-09-27 16:26:11,fishcakez
249914625,2016-09-27 16:12:54,ericentin
249913380,2016-09-27 16:08:39,fishcakez
249896006,2016-09-27 15:15:59,josevalim
249889215,2016-09-27 14:54:17,ericentin
249867658,2016-09-27 13:40:06,eksperimental
249861896,2016-09-27 13:17:56,ericmj
249778376,2016-09-27 06:34:34,josevalim
249722475,2016-09-26 23:01:35,josevalim
249721149,2016-09-26 22:54:07,ericentin
249706023,2016-09-26 21:40:41,josevalim
249670109,2016-09-26 19:21:08,fishcakez
249654955,2016-09-26 18:27:02,josevalim
249653087,2016-09-26 18:20:45,josevalim
249652573,2016-09-26 18:18:53,fishcakez
249650375,2016-09-26 18:11:19,ericentin
249648971,2016-09-26 18:06:16,josevalim
249646255,2016-09-26 17:56:59,ericentin
249645849,2016-09-26 17:55:38,fishcakez
249644975,2016-09-26 17:52:45,ericentin
249644558,2016-09-26 17:51:19,fishcakez
249643156,2016-09-26 17:46:50,ericentin
249596850,2016-09-26 15:03:47,josevalim
249594080,2016-09-26 14:54:57,ericentin
249489724,2016-09-26 06:33:10,josevalim
249449095,2016-09-25 21:54:22,whatyouhide
249448815,2016-09-25 21:48:44,whatyouhide
249436690,2016-09-25 18:14:17,fishcakez
249410475,2016-09-25 08:50:35,josevalim
249398427,2016-09-25 02:18:12,eksperimental
249370831,2016-09-24 15:34:37,fishcakez
249370739,2016-09-24 15:32:49,josevalim
249370386,2016-09-24 15:25:48,fishcakez
249367553,2016-09-24 14:29:17,whatyouhide
249367523,2016-09-24 14:28:23,whatyouhide
249367343,2016-09-24 14:23:43,josevalim
249367185,2016-09-24 14:19:33,whatyouhide
249364949,2016-09-24 13:30:05,josevalim
249364906,2016-09-24 13:29:20,josevalim
249364079,2016-09-24 13:10:08,josevalim
249364052,2016-09-24 13:09:29,josevalim
249361716,2016-09-24 12:12:31,josevalim
249169901,2016-09-23 11:39:04,whatyouhide
249131391,2016-09-23 08:19:01,josevalim
249042017,2016-09-22 22:05:48,whatyouhide
249037195,2016-09-22 21:44:22,josevalim
249036749,2016-09-22 21:42:37,whatyouhide
249035435,2016-09-22 21:37:12,josevalim
249032619,2016-09-22 21:25:20,whatyouhide
249029459,2016-09-22 21:12:53,josevalim
248906643,2016-09-22 13:42:11,whatyouhide
248879047,2016-09-22 11:37:37,whatyouhide
248875558,2016-09-22 11:22:44,josevalim
248875017,2016-09-22 11:20:07,josevalim
248867225,2016-09-22 10:42:37,alco
248841226,2016-09-22 08:25:32,whatyouhide
248749594,2016-09-21 21:33:07,josevalim
248740221,2016-09-21 20:55:38,josevalim
248726467,2016-09-21 20:03:30,whatyouhide
248725410,2016-09-21 19:59:45,eksperimental
248724812,2016-09-21 19:57:17,whatyouhide
248722085,2016-09-21 19:47:00,josevalim
248707536,2016-09-21 18:53:42,lexmag
248545264,2016-09-21 08:27:36,josevalim
248415874,2016-09-20 19:57:14,josevalim
248415750,2016-09-20 19:56:45,josevalim
248415607,2016-09-20 19:56:12,josevalim
248408403,2016-09-20 19:33:28,whatyouhide
248375629,2016-09-20 17:41:06,josevalim
248375361,2016-09-20 17:40:07,josevalim
248375246,2016-09-20 17:39:42,josevalim
248339971,2016-09-20 15:38:00,whatyouhide
248270227,2016-09-20 11:03:02,whatyouhide
248269164,2016-09-20 10:57:54,josevalim
248246530,2016-09-20 09:09:27,josevalim
248016179,2016-09-19 14:52:44,eksperimental
247948409,2016-09-19 09:32:30,josevalim
247946687,2016-09-19 09:24:02,ericmj
247920889,2016-09-19 06:47:23,lexmag
247839430,2016-09-18 10:19:21,whatyouhide
247787485,2016-09-17 16:44:37,josevalim
247786441,2016-09-17 16:29:06,josevalim
247786368,2016-09-17 16:28:08,josevalim
247637507,2016-09-16 15:54:57,whatyouhide
247604767,2016-09-16 13:47:37,josevalim
247403944,2016-09-15 18:02:25,fishcakez
247352318,2016-09-15 14:55:34,whatyouhide
247345700,2016-09-15 14:33:01,josevalim
247344897,2016-09-15 14:30:15,whatyouhide
247341816,2016-09-15 14:19:33,josevalim
247334949,2016-09-15 13:55:50,whatyouhide
247334539,2016-09-15 13:54:23,josevalim
247329860,2016-09-15 13:37:06,whatyouhide
247314462,2016-09-15 12:29:09,whatyouhide
247314071,2016-09-15 12:27:18,josevalim
247311525,2016-09-15 12:14:21,josevalim
247311079,2016-09-15 12:12:01,eksperimental
247266197,2016-09-15 08:19:12,ericmj
247258852,2016-09-15 07:40:24,josevalim
247161294,2016-09-14 21:31:00,josevalim
247120339,2016-09-14 19:04:56,whatyouhide
247095008,2016-09-14 17:40:06,josevalim
247081868,2016-09-14 16:59:56,whatyouhide
247081339,2016-09-14 16:58:27,whatyouhide
247064672,2016-09-14 16:06:13,josevalim
247051939,2016-09-14 15:28:27,josevalim
247030258,2016-09-14 14:25:43,josevalim
246987471,2016-09-14 11:45:35,josevalim
246970142,2016-09-14 10:25:49,whatyouhide
246942712,2016-09-14 08:31:27,josevalim
246936883,2016-09-14 08:05:21,josevalim
246932680,2016-09-14 07:45:53,ericmj
246823654,2016-09-13 21:03:48,josevalim
246821811,2016-09-13 20:57:54,eksperimental
246820689,2016-09-13 20:54:17,whatyouhide
246819485,2016-09-13 20:50:08,josevalim
246804691,2016-09-13 19:58:48,lexmag
246804274,2016-09-13 19:57:39,josevalim
246800303,2016-09-13 19:43:49,whatyouhide
246798670,2016-09-13 19:38:02,josevalim
246791054,2016-09-13 19:10:30,eksperimental
246789500,2016-09-13 19:05:13,eksperimental
246788109,2016-09-13 19:00:30,whatyouhide
246786304,2016-09-13 18:55:35,whatyouhide
246733193,2016-09-13 16:04:34,josevalim
246725549,2016-09-13 15:43:32,lexmag
246635028,2016-09-13 10:05:00,whatyouhide
246625731,2016-09-13 09:26:09,josevalim
246277549,2016-09-12 08:10:57,josevalim
246188251,2016-09-11 16:09:25,josevalim
246177749,2016-09-11 12:30:11,josevalim
246169733,2016-09-11 08:58:48,josevalim
246169344,2016-09-11 08:49:04,josevalim
246125397,2016-09-10 17:46:35,lexmag
246119050,2016-09-10 15:48:21,josevalim
246115976,2016-09-10 14:53:30,whatyouhide
246115877,2016-09-10 14:51:52,josevalim
246114921,2016-09-10 14:34:14,whatyouhide
246114806,2016-09-10 14:31:46,josevalim
246114752,2016-09-10 14:30:46,josevalim
246113032,2016-09-10 13:55:18,whatyouhide
246105112,2016-09-10 10:46:26,lexmag
246104939,2016-09-10 10:42:33,josevalim
246103542,2016-09-10 10:06:54,josevalim
246067427,2016-09-09 23:25:23,whatyouhide
246067257,2016-09-09 23:24:06,whatyouhide
246047715,2016-09-09 21:38:17,josevalim
246047629,2016-09-09 21:37:57,josevalim
246028767,2016-09-09 20:22:16,fishcakez
246024779,2016-09-09 20:06:23,josevalim
245999696,2016-09-09 18:32:07,josevalim
245992852,2016-09-09 18:07:23,fishcakez
245992391,2016-09-09 18:05:36,fishcakez
245976094,2016-09-09 17:07:31,josevalim
245959472,2016-09-09 16:08:04,josevalim
245959419,2016-09-09 16:07:53,josevalim
245932558,2016-09-09 14:38:22,josevalim
245932392,2016-09-09 14:37:46,josevalim
245718681,2016-09-08 19:50:43,whatyouhide
245714378,2016-09-08 19:36:02,josevalim
245644093,2016-09-08 15:52:17,josevalim
245640357,2016-09-08 15:41:28,josevalim
245502668,2016-09-08 06:07:46,josevalim
245419353,2016-09-07 21:06:53,josevalim
245416416,2016-09-07 20:56:37,lexmag
245414642,2016-09-07 20:50:31,myronmarston
245413769,2016-09-07 20:47:47,josevalim
245411298,2016-09-07 20:40:33,josevalim
245410742,2016-09-07 20:38:56,josevalim
245407662,2016-09-07 20:30:18,myronmarston
245319078,2016-09-07 15:31:05,josevalim
245242829,2016-09-07 10:42:12,josevalim
245241358,2016-09-07 10:35:11,josevalim
245151056,2016-09-07 01:49:08,josevalim
245095106,2016-09-06 21:18:46,josevalim
245068704,2016-09-06 19:50:49,josevalim
244995658,2016-09-06 15:49:04,fishcakez
244956796,2016-09-06 13:53:00,josevalim
244813603,2016-09-05 21:34:08,eksperimental
244737389,2016-09-05 12:39:15,josevalim
244733165,2016-09-05 12:16:05,whatyouhide
244729686,2016-09-05 11:56:48,josevalim
244729349,2016-09-05 11:55:12,josevalim
244729162,2016-09-05 11:54:14,josevalim
244726119,2016-09-05 11:35:43,josevalim
244697475,2016-09-05 09:09:56,josevalim
244418522,2016-09-02 16:09:50,whatyouhide
244418259,2016-09-02 16:08:46,lexmag
244222288,2016-09-01 21:43:52,whatyouhide
244219274,2016-09-01 21:31:54,lexmag
244217338,2016-09-01 21:24:31,whatyouhide
244208658,2016-09-01 20:52:27,michalmuskala
244196824,2016-09-01 20:09:35,michalmuskala
244192373,2016-09-01 19:52:40,josevalim
244047491,2016-09-01 11:08:01,fishcakez
243926835,2016-08-31 22:52:06,lexmag
243921015,2016-08-31 22:22:43,josevalim
243885585,2016-08-31 20:11:35,ericmj
243846779,2016-08-31 17:56:24,josevalim
243783736,2016-08-31 14:34:17,fishcakez
243319542,2016-08-30 02:59:40,josevalim
243102208,2016-08-29 11:47:04,whatyouhide
243087689,2016-08-29 10:20:17,whatyouhide
243076730,2016-08-29 09:25:51,michalmuskala
242980893,2016-08-28 15:30:02,josevalim
242979720,2016-08-28 15:06:44,fishcakez
242939364,2016-08-27 20:35:57,josevalim
242937972,2016-08-27 20:06:26,josevalim
242937960,2016-08-27 20:06:13,josevalim
242932955,2016-08-27 18:25:56,whatyouhide
242894758,2016-08-27 04:14:50,josevalim
242893530,2016-08-27 03:45:05,josevalim
242860817,2016-08-26 21:51:51,whatyouhide
242779594,2016-08-26 16:13:22,josevalim
242763849,2016-08-26 15:14:59,whatyouhide
242758612,2016-08-26 14:56:05,josevalim
242752500,2016-08-26 14:34:26,josevalim
242745501,2016-08-26 14:08:44,michalmuskala
242721836,2016-08-26 12:26:55,fishcakez
242576927,2016-08-25 23:21:35,josevalim
242563132,2016-08-25 22:25:06,fishcakez
242491655,2016-08-25 18:26:00,michalmuskala
242442443,2016-08-25 16:02:05,josevalim
242320981,2016-08-25 08:52:24,fishcakez
242267411,2016-08-25 02:48:57,josevalim
242250895,2016-08-25 00:43:23,fishcakez
242249048,2016-08-25 00:29:45,fishcakez
242246543,2016-08-25 00:12:09,josevalim
242246498,2016-08-25 00:11:52,josevalim
242245951,2016-08-25 00:08:25,josevalim
242245765,2016-08-25 00:07:06,josevalim
242244990,2016-08-25 00:02:09,josevalim
242242722,2016-08-24 23:48:20,josevalim
242234562,2016-08-24 22:59:31,josevalim
242206189,2016-08-24 20:59:25,josevalim
242139378,2016-08-24 17:08:29,josevalim
242136631,2016-08-24 16:59:33,fishcakez
242136234,2016-08-24 16:58:20,josevalim
242136139,2016-08-24 16:58:03,fishcakez
242135667,2016-08-24 16:56:35,josevalim
242135401,2016-08-24 16:55:42,fishcakez
242134648,2016-08-24 16:53:33,josevalim
242132528,2016-08-24 16:46:42,fishcakez
242125446,2016-08-24 16:22:36,josevalim
242124795,2016-08-24 16:20:26,josevalim
242124652,2016-08-24 16:19:54,josevalim
242122239,2016-08-24 16:11:55,josevalim
242121427,2016-08-24 16:09:31,josevalim
242117316,2016-08-24 15:56:28,josevalim
242117229,2016-08-24 15:56:11,josevalim
242116241,2016-08-24 15:53:31,ericmj
242106868,2016-08-24 15:29:26,josevalim
242094859,2016-08-24 14:58:48,ericmj
242004384,2016-08-24 09:17:26,whatyouhide
241908979,2016-08-23 23:10:41,lexmag
241817402,2016-08-23 17:53:02,josevalim
241794243,2016-08-23 16:36:31,josevalim
241792130,2016-08-23 16:29:29,josevalim
241770731,2016-08-23 15:28:56,josevalim
241757923,2016-08-23 14:53:35,josevalim
241734542,2016-08-23 13:42:05,josevalim
241732278,2016-08-23 13:35:17,josevalim
241717421,2016-08-23 12:40:42,whatyouhide
