id,date,event,creator_login
711153309,2016-07-02 09:26:49,labeled,vipulnsward
711156819,2016-07-02 09:49:55,mentioned,vipulnsward
711156820,2016-07-02 09:49:55,subscribed,vipulnsward
711157201,2016-07-02 09:52:17,referenced,vipulnsward
711157203,2016-07-02 09:52:17,merged,vipulnsward
711157206,2016-07-02 09:52:17,closed,vipulnsward
711151981,2016-07-02 09:18:06,referenced,vipulnsward
711151982,2016-07-02 09:18:06,merged,vipulnsward
711151983,2016-07-02 09:18:06,closed,vipulnsward
711149640,2016-07-02 09:02:30,closed,vipulnsward
711150193,2016-07-02 09:06:10,labeled,vipulnsward
711153127,2016-07-02 09:25:30,referenced,vipulnsward
711153128,2016-07-02 09:25:30,merged,vipulnsward
711153129,2016-07-02 09:25:30,closed,vipulnsward
711155394,2016-07-02 09:40:05,labeled,vipulnsward
711156051,2016-07-02 09:44:40,closed,vipulnsward
710908004,2016-07-01 20:10:51,mentioned,vipulnsward
710908005,2016-07-01 20:10:51,subscribed,vipulnsward
710940515,2016-07-01 20:49:44,mentioned,vipulnsward
710940517,2016-07-01 20:49:44,subscribed,vipulnsward
837678082,2016-10-26 20:36:38,mentioned,vipulnsward
837678083,2016-10-26 20:36:38,subscribed,vipulnsward
838818891,2016-10-27 15:47:12,mentioned,vipulnsward
838818894,2016-10-27 15:47:12,subscribed,vipulnsward
709672894,2016-06-30 20:00:29,labeled,vipulnsward
709673158,2016-06-30 20:00:43,labeled,vipulnsward
709649083,2016-06-30 19:39:34,labeled,vipulnsward
709649846,2016-06-30 19:40:17,labeled,vipulnsward
709654953,2016-06-30 19:44:35,referenced,vipulnsward
709654955,2016-06-30 19:44:35,merged,vipulnsward
709654957,2016-06-30 19:44:35,closed,vipulnsward
717768912,2016-07-09 11:07:37,referenced,vipulnsward
717892500,2016-07-09 22:49:28,referenced,vipulnsward
718107835,2016-07-10 21:11:12,referenced,vipulnsward
774308499,2016-08-31 21:28:02,referenced,vipulnsward
709965327,2016-07-01 01:48:14,labeled,vipulnsward
709966924,2016-07-01 01:51:15,closed,vipulnsward
710913758,2016-07-01 20:18:25,reopened,vipulnsward
710915243,2016-07-01 20:20:02,referenced,vipulnsward
710915244,2016-07-01 20:20:02,merged,vipulnsward
710915246,2016-07-01 20:20:02,closed,vipulnsward
708734225,2016-06-30 06:35:12,labeled,vipulnsward
708583558,2016-06-30 01:59:18,labeled,vipulnsward
708583559,2016-06-30 01:59:18,labeled,vipulnsward
708583960,2016-06-30 02:00:02,head_ref_force_pushed,vipulnsward
708580986,2016-06-30 01:54:42,labeled,vipulnsward
708580987,2016-06-30 01:54:42,labeled,vipulnsward
709622895,2016-06-30 19:16:36,head_ref_deleted,vipulnsward
708508779,2016-06-29 23:52:59,labeled,vipulnsward
708509818,2016-06-29 23:53:45,head_ref_force_pushed,vipulnsward
708412000,2016-06-29 21:56:42,labeled,vipulnsward
708538787,2016-06-30 00:40:11,head_ref_force_pushed,vipulnsward
708413739,2016-06-29 21:58:21,labeled,vipulnsward
709170706,2016-06-30 13:46:21,mentioned,vipulnsward
709170707,2016-06-30 13:46:21,subscribed,vipulnsward
708387553,2016-06-29 21:35:12,labeled,vipulnsward
708515069,2016-06-30 00:01:35,head_ref_deleted,vipulnsward
711159571,2016-07-02 10:07:39,closed,vipulnsward
707422691,2016-06-29 08:24:37,referenced,vipulnsward
707422692,2016-06-29 08:24:37,merged,vipulnsward
707422694,2016-06-29 08:24:37,closed,vipulnsward
706968348,2016-06-28 21:25:49,labeled,vipulnsward
707158784,2016-06-29 01:27:37,head_ref_force_pushed,vipulnsward
706872697,2016-06-28 20:09:58,labeled,vipulnsward
706932000,2016-06-28 20:55:52,labeled,vipulnsward
706139082,2016-06-28 10:23:21,labeled,vipulnsward
706771408,2016-06-28 18:47:13,head_ref_force_pushed,vipulnsward
709969119,2016-07-01 01:55:13,referenced,vipulnsward
709969120,2016-07-01 01:55:13,merged,vipulnsward
709969121,2016-07-01 01:55:13,closed,vipulnsward
709969250,2016-07-01 01:55:34,head_ref_deleted,vipulnsward
705509940,2016-06-27 20:49:05,labeled,vipulnsward
705511827,2016-06-27 20:50:34,referenced,vipulnsward
705511828,2016-06-27 20:50:34,merged,vipulnsward
705511830,2016-06-27 20:50:34,closed,vipulnsward
706935426,2016-06-28 20:58:38,labeled,vipulnsward
702931194,2016-06-24 08:39:35,labeled,vipulnsward
706933634,2016-06-28 20:57:11,labeled,vipulnsward
863252788,2016-11-17 18:28:04,closed,vipulnsward
703716473,2016-06-24 21:17:36,mentioned,vipulnsward
703716474,2016-06-24 21:17:36,subscribed,vipulnsward
699915214,2016-06-22 02:39:14,labeled,vipulnsward
702866834,2016-06-24 07:20:40,referenced,vipulnsward
702866835,2016-06-24 07:20:40,merged,vipulnsward
702866836,2016-06-24 07:20:40,closed,vipulnsward
699843291,2016-06-22 00:27:25,referenced,vipulnsward
699843292,2016-06-22 00:27:25,merged,vipulnsward
699843293,2016-06-22 00:27:25,closed,vipulnsward
761715530,2016-08-19 19:51:38,labeled,vipulnsward
708919379,2016-06-30 09:44:45,mentioned,vipulnsward
708919380,2016-06-30 09:44:45,subscribed,vipulnsward
694149711,2016-06-16 04:46:19,labeled,vipulnsward
694188275,2016-06-16 06:01:17,mentioned,vipulnsward
694188276,2016-06-16 06:01:17,subscribed,vipulnsward
689426302,2016-06-11 14:45:54,referenced,vipulnsward
689426303,2016-06-11 14:45:54,merged,vipulnsward
689426304,2016-06-11 14:45:54,closed,vipulnsward
696871238,2016-06-19 04:07:42,closed,vipulnsward
688750745,2016-06-10 15:50:51,referenced,vipulnsward
688750747,2016-06-10 15:50:51,merged,vipulnsward
688750748,2016-06-10 15:50:51,closed,vipulnsward
686833935,2016-06-09 06:32:31,referenced,vipulnsward
686833936,2016-06-09 06:32:31,merged,vipulnsward
686833938,2016-06-09 06:32:31,closed,vipulnsward
686792482,2016-06-09 05:16:52,mentioned,vipulnsward
686792483,2016-06-09 05:16:52,subscribed,vipulnsward
685231727,2016-06-08 03:00:31,labeled,vipulnsward
685105647,2016-06-07 23:26:50,labeled,vipulnsward
685106584,2016-06-07 23:28:09,head_ref_force_pushed,vipulnsward
685106806,2016-06-07 23:28:28,labeled,vipulnsward
684576818,2016-06-07 15:55:10,referenced,vipulnsward
684576820,2016-06-07 15:55:10,merged,vipulnsward
684576821,2016-06-07 15:55:10,closed,vipulnsward
683675623,2016-06-07 01:24:02,referenced,vipulnsward
683675624,2016-06-07 01:24:02,merged,vipulnsward
683675625,2016-06-07 01:24:02,closed,vipulnsward
682237357,2016-06-05 19:49:04,referenced,vipulnsward
682237358,2016-06-05 19:49:04,merged,vipulnsward
682237359,2016-06-05 19:49:04,closed,vipulnsward
682208271,2016-06-05 17:30:11,closed,vipulnsward
705349627,2016-06-27 18:36:26,mentioned,vipulnsward
705349628,2016-06-27 18:36:26,subscribed,vipulnsward
682209483,2016-06-05 17:35:34,labeled,vipulnsward
682213075,2016-06-05 17:54:15,closed,vipulnsward
681950183,2016-06-04 15:23:10,closed,vipulnsward
681954220,2016-06-04 15:43:06,reopened,vipulnsward
681954269,2016-06-04 15:43:29,milestoned,vipulnsward
685006907,2016-06-07 21:36:30,labeled,vipulnsward
685056440,2016-06-07 22:24:30,closed,vipulnsward
686664546,2016-06-09 00:47:35,mentioned,vipulnsward
686664547,2016-06-09 00:47:35,subscribed,vipulnsward
682224884,2016-06-05 18:52:20,closed,vipulnsward
682209234,2016-06-05 17:34:27,labeled,vipulnsward
679956452,2016-06-02 15:20:34,referenced,vipulnsward
679956453,2016-06-02 15:20:34,merged,vipulnsward
679956456,2016-06-02 15:20:34,closed,vipulnsward
677315382,2016-05-31 17:10:18,closed,vipulnsward
677292083,2016-05-31 16:52:12,labeled,vipulnsward
702872248,2016-06-24 07:28:22,head_ref_force_pushed,vipulnsward
706924835,2016-06-28 20:50:23,head_ref_force_pushed,vipulnsward
706963580,2016-06-28 21:21:46,mentioned,vipulnsward
706963581,2016-06-28 21:21:46,subscribed,vipulnsward
707177465,2016-06-29 02:00:27,head_ref_force_pushed,vipulnsward
711022112,2016-07-01 22:47:25,head_ref_force_pushed,vipulnsward
711054117,2016-07-01 23:57:58,head_ref_force_pushed,vipulnsward
713390722,2016-07-05 18:23:16,mentioned,vipulnsward
713390723,2016-07-05 18:23:16,subscribed,vipulnsward
838716186,2016-10-27 14:47:48,head_ref_deleted,vipulnsward
677247825,2016-05-31 16:17:38,mentioned,vipulnsward
677247826,2016-05-31 16:17:38,subscribed,vipulnsward
677258444,2016-05-31 16:25:51,assigned,vipulnsward
677289043,2016-05-31 16:49:52,referenced,vipulnsward
677351220,2016-05-31 17:39:43,mentioned,vipulnsward
677351221,2016-05-31 17:39:43,subscribed,vipulnsward
677355568,2016-05-31 17:43:15,mentioned,vipulnsward
677355569,2016-05-31 17:43:15,subscribed,vipulnsward
677391501,2016-05-31 18:10:00,mentioned,vipulnsward
677391502,2016-05-31 18:10:00,subscribed,vipulnsward
702872256,2016-06-24 07:28:23,referenced,vipulnsward
706924843,2016-06-28 20:50:24,referenced,vipulnsward
707177466,2016-06-29 02:00:27,referenced,vipulnsward
711022114,2016-07-01 22:47:25,referenced,vipulnsward
677173492,2016-05-31 15:26:44,closed,vipulnsward
677243664,2016-05-31 16:15:23,closed,vipulnsward
676356830,2016-05-30 21:38:20,labeled,vipulnsward
676356831,2016-05-30 21:38:20,labeled,vipulnsward
676358048,2016-05-30 21:41:25,head_ref_force_pushed,vipulnsward
1100208871,2017-05-28 15:37:34,closed,vipulnsward
1100208912,2017-05-28 15:37:48,head_ref_deleted,vipulnsward
676348010,2016-05-30 21:16:05,labeled,vipulnsward
676337933,2016-05-30 20:54:44,labeled,vipulnsward
677656535,2016-05-31 21:44:28,head_ref_force_pushed,vipulnsward
677665780,2016-05-31 21:53:48,head_ref_force_pushed,vipulnsward
717895501,2016-07-09 23:10:23,head_ref_force_pushed,vipulnsward
908545062,2016-12-31 16:40:21,mentioned,vipulnsward
908545063,2016-12-31 16:40:21,subscribed,vipulnsward
676316030,2016-05-30 20:08:27,labeled,vipulnsward
685060208,2016-06-07 22:28:56,assigned,vipulnsward
706883850,2016-06-28 20:18:35,mentioned,vipulnsward
706883851,2016-06-28 20:18:35,subscribed,vipulnsward
717984387,2016-07-10 11:02:03,mentioned,vipulnsward
717984388,2016-07-10 11:02:03,subscribed,vipulnsward
676181741,2016-05-30 15:56:27,labeled,vipulnsward
676282133,2016-05-30 18:58:09,referenced,vipulnsward
675595900,2016-05-30 02:50:26,labeled,vipulnsward
675473569,2016-05-29 18:08:53,labeled,vipulnsward
675475812,2016-05-29 18:20:47,head_ref_force_pushed,vipulnsward
675476181,2016-05-29 18:22:20,head_ref_force_pushed,vipulnsward
675476698,2016-05-29 18:24:46,renamed,vipulnsward
675593909,2016-05-30 02:45:25,head_ref_force_pushed,vipulnsward
675595577,2016-05-30 02:49:37,referenced,vipulnsward
676465928,2016-05-31 02:48:21,milestoned,vipulnsward
705636133,2016-06-27 22:50:00,mentioned,vipulnsward
705636135,2016-06-27 22:50:00,subscribed,vipulnsward
705707728,2016-06-28 00:32:09,head_ref_force_pushed,vipulnsward
705713758,2016-06-28 00:42:26,head_ref_force_pushed,vipulnsward
705714699,2016-06-28 00:44:04,head_ref_force_pushed,vipulnsward
708520773,2016-06-30 00:10:02,head_ref_deleted,vipulnsward
1208584261,2017-08-16 16:01:28,mentioned,vipulnsward
1208584262,2017-08-16 16:01:28,subscribed,vipulnsward
675477882,2016-05-29 18:31:20,labeled,vipulnsward
675478743,2016-05-29 18:36:04,closed,vipulnsward
675480683,2016-05-29 18:46:24,mentioned,vipulnsward
675480684,2016-05-29 18:46:24,subscribed,vipulnsward
675464171,2016-05-29 17:15:31,labeled,vipulnsward
675325805,2016-05-29 02:25:06,unlabeled,vipulnsward
675473344,2016-05-29 18:07:43,referenced,vipulnsward
675475819,2016-05-29 18:20:47,referenced,vipulnsward
675476182,2016-05-29 18:22:20,referenced,vipulnsward
675477841,2016-05-29 18:31:07,labeled,vipulnsward
675593912,2016-05-30 02:45:25,referenced,vipulnsward
705707736,2016-06-28 00:32:09,referenced,vipulnsward
705713759,2016-06-28 00:42:26,referenced,vipulnsward
705714700,2016-06-28 00:44:04,referenced,vipulnsward
780089721,2016-09-06 22:13:56,mentioned,vipulnsward
780089722,2016-09-06 22:13:56,subscribed,vipulnsward
675320167,2016-05-29 01:29:59,labeled,vipulnsward
676347700,2016-05-30 21:15:20,referenced,vipulnsward
676348519,2016-05-30 21:17:16,closed,vipulnsward
681957395,2016-06-04 15:59:57,closed,vipulnsward
675126051,2016-05-28 05:31:28,referenced,vipulnsward
675126052,2016-05-28 05:31:28,merged,vipulnsward
675126053,2016-05-28 05:31:28,closed,vipulnsward
675033215,2016-05-27 23:00:46,labeled,vipulnsward
675033503,2016-05-27 23:01:20,referenced,vipulnsward
675033504,2016-05-27 23:01:20,merged,vipulnsward
675033505,2016-05-27 23:01:20,closed,vipulnsward
674823590,2016-05-27 18:49:45,labeled,vipulnsward
674825275,2016-05-27 18:51:19,referenced,vipulnsward
674825276,2016-05-27 18:51:19,merged,vipulnsward
674825277,2016-05-27 18:51:19,closed,vipulnsward
674481826,2016-05-27 13:52:52,closed,vipulnsward
674058113,2016-05-27 05:46:47,labeled,vipulnsward
674070074,2016-05-27 06:09:28,labeled,vipulnsward
675323267,2016-05-29 01:59:03,mentioned,vipulnsward
675323268,2016-05-29 01:59:03,subscribed,vipulnsward
675325163,2016-05-29 02:17:28,closed,vipulnsward
675327840,2016-05-29 02:44:45,mentioned,vipulnsward
675327841,2016-05-29 02:44:45,subscribed,vipulnsward
673737975,2016-05-26 21:05:54,mentioned,vipulnsward
673737976,2016-05-26 21:05:54,subscribed,vipulnsward
673750282,2016-05-26 21:17:22,referenced,vipulnsward
673750283,2016-05-26 21:17:22,merged,vipulnsward
673750284,2016-05-26 21:17:22,closed,vipulnsward
674069670,2016-05-27 06:08:43,closed,vipulnsward
672632071,2016-05-26 02:47:02,closed,vipulnsward
672633101,2016-05-26 02:49:09,unlabeled,vipulnsward
670638035,2016-05-24 17:04:59,labeled,vipulnsward
670447979,2016-05-24 14:53:45,labeled,vipulnsward
670591148,2016-05-24 16:28:56,closed,vipulnsward
670420909,2016-05-24 14:36:51,labeled,vipulnsward
670219242,2016-05-24 12:10:05,labeled,vipulnsward
670221760,2016-05-24 12:12:23,referenced,vipulnsward
670221761,2016-05-24 12:12:23,merged,vipulnsward
670221764,2016-05-24 12:12:23,closed,vipulnsward
669687231,2016-05-24 01:22:54,labeled,vipulnsward
668019373,2016-05-21 18:18:20,labeled,vipulnsward
668020785,2016-05-21 18:24:23,head_ref_force_pushed,vipulnsward
668024414,2016-05-21 18:39:09,labeled,vipulnsward
667902079,2016-05-21 09:01:51,labeled,vipulnsward
667945855,2016-05-21 13:04:01,mentioned,vipulnsward
667945856,2016-05-21 13:04:01,subscribed,vipulnsward
667010869,2016-05-20 11:22:33,referenced,vipulnsward
667010870,2016-05-20 11:22:33,merged,vipulnsward
667010871,2016-05-20 11:22:33,closed,vipulnsward
665742216,2016-05-19 12:45:36,labeled,vipulnsward
674827389,2016-05-27 18:53:23,closed,vipulnsward
674827391,2016-05-27 18:53:23,referenced,vipulnsward
665331659,2016-05-19 05:11:29,mentioned,vipulnsward
665331660,2016-05-19 05:11:29,subscribed,vipulnsward
667882142,2016-05-21 07:07:57,unlabeled,vipulnsward
662226629,2016-05-16 21:51:15,closed,vipulnsward
662197020,2016-05-16 21:23:32,mentioned,vipulnsward
662197021,2016-05-16 21:23:32,subscribed,vipulnsward
663020614,2016-05-17 14:06:47,mentioned,vipulnsward
663020615,2016-05-17 14:06:47,subscribed,vipulnsward
662053384,2016-05-16 19:24:41,labeled,vipulnsward
662095271,2016-05-16 19:59:27,referenced,vipulnsward
662095272,2016-05-16 19:59:27,merged,vipulnsward
662095276,2016-05-16 19:59:27,closed,vipulnsward
662105644,2016-05-16 20:08:19,mentioned,vipulnsward
662105646,2016-05-16 20:08:19,subscribed,vipulnsward
661587952,2016-05-16 13:08:40,labeled,vipulnsward
661599417,2016-05-16 13:20:35,mentioned,vipulnsward
661599418,2016-05-16 13:20:35,subscribed,vipulnsward
662095275,2016-05-16 19:59:27,closed,vipulnsward
661010413,2016-05-15 16:48:52,unlabeled,vipulnsward
708362503,2016-06-29 21:13:23,labeled,vipulnsward
708443839,2016-06-29 22:29:59,referenced,vipulnsward
708443842,2016-06-29 22:30:00,merged,vipulnsward
708443844,2016-06-29 22:30:00,closed,vipulnsward
657229834,2016-05-11 14:17:51,labeled,vipulnsward
657242067,2016-05-11 14:25:52,mentioned,vipulnsward
657242068,2016-05-11 14:25:52,subscribed,vipulnsward
657249542,2016-05-11 14:30:28,mentioned,vipulnsward
657249543,2016-05-11 14:30:28,subscribed,vipulnsward
657256375,2016-05-11 14:35:23,referenced,vipulnsward
657256376,2016-05-11 14:35:23,merged,vipulnsward
657256378,2016-05-11 14:35:23,closed,vipulnsward
657181224,2016-05-11 13:44:08,labeled,vipulnsward
657183107,2016-05-11 13:45:29,head_ref_force_pushed,vipulnsward
657191917,2016-05-11 13:51:36,head_ref_force_pushed,vipulnsward
657196927,2016-05-11 13:54:50,head_ref_force_pushed,vipulnsward
667882387,2016-05-21 07:09:20,closed,vipulnsward
667882390,2016-05-21 07:09:23,head_ref_deleted,vipulnsward
656857593,2016-05-11 08:55:03,labeled,vipulnsward
657238223,2016-05-11 14:23:19,mentioned,vipulnsward
657238224,2016-05-11 14:23:19,subscribed,vipulnsward
656852038,2016-05-11 08:50:59,referenced,vipulnsward
656852039,2016-05-11 08:50:59,merged,vipulnsward
656852042,2016-05-11 08:50:59,closed,vipulnsward
656487482,2016-05-10 23:20:17,labeled,vipulnsward
656470391,2016-05-10 22:56:46,mentioned,vipulnsward
656470392,2016-05-10 22:56:46,subscribed,vipulnsward
656474257,2016-05-10 23:01:45,mentioned,vipulnsward
656474258,2016-05-10 23:01:45,subscribed,vipulnsward
656622467,2016-05-11 03:13:11,mentioned,vipulnsward
656622468,2016-05-11 03:13:11,subscribed,vipulnsward
654879084,2016-05-09 19:59:03,mentioned,vipulnsward
654879085,2016-05-09 19:59:03,subscribed,vipulnsward
654881008,2016-05-09 20:00:44,referenced,vipulnsward
654881009,2016-05-09 20:00:44,merged,vipulnsward
654881010,2016-05-09 20:00:44,closed,vipulnsward
654785039,2016-05-09 18:39:01,mentioned,vipulnsward
654785040,2016-05-09 18:39:01,subscribed,vipulnsward
654838791,2016-05-09 19:23:33,referenced,vipulnsward
654838792,2016-05-09 19:23:33,merged,vipulnsward
654838793,2016-05-09 19:23:33,closed,vipulnsward
654859659,2016-05-09 19:41:49,mentioned,vipulnsward
654859660,2016-05-09 19:41:49,subscribed,vipulnsward
653808766,2016-05-08 21:09:37,labeled,vipulnsward
667840797,2016-05-21 02:51:15,mentioned,vipulnsward
667840798,2016-05-21 02:51:15,subscribed,vipulnsward
667888735,2016-05-21 07:46:01,head_ref_force_pushed,vipulnsward
668147923,2016-05-22 06:58:31,mentioned,vipulnsward
668147924,2016-05-22 06:58:31,subscribed,vipulnsward
654912561,2016-05-09 20:25:18,closed,vipulnsward
653789989,2016-05-08 19:55:12,referenced,vipulnsward
653789990,2016-05-08 19:55:12,merged,vipulnsward
653789991,2016-05-08 19:55:12,closed,vipulnsward
653560671,2016-05-07 22:18:36,mentioned,vipulnsward
653560672,2016-05-07 22:18:36,subscribed,vipulnsward
653583054,2016-05-08 00:34:45,mentioned,vipulnsward
653583055,2016-05-08 00:34:45,subscribed,vipulnsward
653558398,2016-05-07 22:11:24,mentioned,vipulnsward
653558399,2016-05-07 22:11:24,subscribed,vipulnsward
653053051,2016-05-06 19:24:42,labeled,vipulnsward
1055635703,2017-04-24 21:58:16,closed,vipulnsward
1055635805,2017-04-24 21:58:19,head_ref_deleted,vipulnsward
653008176,2016-05-06 18:43:42,labeled,vipulnsward
652880558,2016-05-06 16:49:08,labeled,vipulnsward
652891323,2016-05-06 16:58:47,referenced,vipulnsward
652891324,2016-05-06 16:58:47,merged,vipulnsward
652891327,2016-05-06 16:58:47,closed,vipulnsward
653461538,2016-05-07 15:00:30,mentioned,vipulnsward
653461539,2016-05-07 15:00:30,subscribed,vipulnsward
652870479,2016-05-06 16:39:48,labeled,vipulnsward
667897735,2016-05-21 08:36:21,head_ref_force_pushed,vipulnsward
667900136,2016-05-21 08:50:27,head_ref_force_pushed,vipulnsward
668012965,2016-05-21 17:50:53,head_ref_force_pushed,vipulnsward
704316512,2016-06-26 20:04:02,mentioned,vipulnsward
704316513,2016-06-26 20:04:02,subscribed,vipulnsward
711096807,2016-07-02 02:58:12,head_ref_force_pushed,vipulnsward
711135895,2016-07-02 07:37:42,head_ref_force_pushed,vipulnsward
711281681,2016-07-02 22:09:45,head_ref_force_pushed,vipulnsward
653564336,2016-05-07 22:37:09,labeled,vipulnsward
653201868,2016-05-06 22:00:00,mentioned,vipulnsward
653201869,2016-05-06 22:00:00,subscribed,vipulnsward
652711721,2016-05-06 14:28:35,referenced,vipulnsward
652711722,2016-05-06 14:28:35,merged,vipulnsward
652711725,2016-05-06 14:28:35,closed,vipulnsward
652234126,2016-05-06 04:10:27,labeled,vipulnsward
652227956,2016-05-06 03:54:17,labeled,vipulnsward
653137417,2016-05-06 20:49:13,closed,vipulnsward
653138676,2016-05-06 20:50:30,mentioned,vipulnsward
653138677,2016-05-06 20:50:30,subscribed,vipulnsward
653180724,2016-05-06 21:35:59,mentioned,vipulnsward
653180725,2016-05-06 21:35:59,subscribed,vipulnsward
653808476,2016-05-08 21:08:28,mentioned,vipulnsward
653808477,2016-05-08 21:08:28,subscribed,vipulnsward
652194136,2016-05-06 02:34:56,mentioned,vipulnsward
652194137,2016-05-06 02:34:56,subscribed,vipulnsward
652210518,2016-05-06 03:12:20,mentioned,vipulnsward
652210519,2016-05-06 03:12:20,subscribed,vipulnsward
652067343,2016-05-05 22:49:39,labeled,vipulnsward
652094236,2016-05-05 23:27:57,mentioned,vipulnsward
652094237,2016-05-05 23:27:57,subscribed,vipulnsward
652059112,2016-05-05 22:38:58,labeled,vipulnsward
653027083,2016-05-06 18:59:57,head_ref_force_pushed,vipulnsward
653030062,2016-05-06 19:02:32,mentioned,vipulnsward
653030063,2016-05-06 19:02:32,subscribed,vipulnsward
651926586,2016-05-05 20:31:52,labeled,vipulnsward
651900626,2016-05-05 20:09:03,labeled,vipulnsward
651812565,2016-05-05 18:55:39,labeled,vipulnsward
651812083,2016-05-05 18:55:13,labeled,vipulnsward
651379337,2016-05-05 12:37:20,referenced,vipulnsward
651379338,2016-05-05 12:37:20,merged,vipulnsward
651379341,2016-05-05 12:37:20,closed,vipulnsward
651377514,2016-05-05 12:34:59,labeled,vipulnsward
650456149,2016-05-04 16:40:13,referenced,vipulnsward
650456155,2016-05-04 16:40:13,merged,vipulnsward
650456159,2016-05-04 16:40:13,closed,vipulnsward
650465537,2016-05-04 16:46:40,mentioned,vipulnsward
650465538,2016-05-04 16:46:40,subscribed,vipulnsward
650647139,2016-05-04 19:08:45,mentioned,vipulnsward
650647140,2016-05-04 19:08:45,subscribed,vipulnsward
650282488,2016-05-04 14:44:02,labeled,vipulnsward
651293896,2016-05-05 10:38:45,mentioned,vipulnsward
651293898,2016-05-05 10:38:45,subscribed,vipulnsward
650283581,2016-05-04 14:44:46,labeled,vipulnsward
650566553,2016-05-04 18:05:10,mentioned,vipulnsward
650566554,2016-05-04 18:05:10,subscribed,vipulnsward
650283672,2016-05-04 14:44:50,labeled,vipulnsward
650293037,2016-05-04 14:50:58,closed,vipulnsward
649451235,2016-05-03 21:30:44,head_ref_force_pushed,vipulnsward
649458128,2016-05-03 21:36:22,head_ref_force_pushed,vipulnsward
649475289,2016-05-03 21:52:12,head_ref_force_pushed,vipulnsward
649478674,2016-05-03 21:55:38,head_ref_force_pushed,vipulnsward
649499519,2016-05-03 22:18:02,head_ref_force_pushed,vipulnsward
649491966,2016-05-03 22:09:39,referenced,vipulnsward
649499521,2016-05-03 22:18:02,referenced,vipulnsward
650385740,2016-05-04 15:52:22,closed,vipulnsward
651376727,2016-05-05 12:33:49,mentioned,vipulnsward
651376728,2016-05-05 12:33:49,subscribed,vipulnsward
648290634,2016-05-03 00:14:27,mentioned,vipulnsward
648290635,2016-05-03 00:14:27,subscribed,vipulnsward
648852710,2016-05-03 13:45:38,mentioned,vipulnsward
648852711,2016-05-03 13:45:38,subscribed,vipulnsward
653808162,2016-05-08 21:06:53,referenced,vipulnsward
653809040,2016-05-08 21:10:56,labeled,vipulnsward
667888736,2016-05-21 07:46:01,referenced,vipulnsward
668147040,2016-05-22 06:51:38,mentioned,vipulnsward
668147041,2016-05-22 06:51:38,subscribed,vipulnsward
668272360,2016-05-22 17:47:51,mentioned,vipulnsward
668272361,2016-05-22 17:47:51,subscribed,vipulnsward
647769808,2016-05-02 16:09:28,labeled,vipulnsward
647747150,2016-05-02 15:50:16,labeled,vipulnsward
717895995,2016-07-09 23:14:26,head_ref_force_pushed,vipulnsward
910335408,2017-01-03 20:33:52,mentioned,vipulnsward
910335409,2017-01-03 20:33:52,subscribed,vipulnsward
647740649,2016-05-02 15:44:46,labeled,vipulnsward
647731092,2016-05-02 15:37:42,labeled,vipulnsward
647725964,2016-05-02 15:33:34,labeled,vipulnsward
647746112,2016-05-02 15:49:22,labeled,vipulnsward
647746163,2016-05-02 15:49:25,referenced,vipulnsward
717895996,2016-07-09 23:14:26,referenced,vipulnsward
647231678,2016-05-02 08:15:35,labeled,vipulnsward
647729347,2016-05-02 15:36:34,referenced,vipulnsward
647731684,2016-05-02 15:38:10,labeled,vipulnsward
647227966,2016-05-02 08:12:54,referenced,vipulnsward
647227967,2016-05-02 08:12:54,merged,vipulnsward
647227968,2016-05-02 08:12:54,closed,vipulnsward
646993206,2016-05-01 21:12:06,labeled,vipulnsward
647294549,2016-05-02 08:51:30,mentioned,vipulnsward
647294550,2016-05-02 08:51:30,subscribed,vipulnsward
646641612,2016-04-30 22:55:34,labeled,vipulnsward
1055636542,2017-04-24 21:58:55,closed,vipulnsward
1055636599,2017-04-24 21:58:57,head_ref_deleted,vipulnsward
648351419,2016-05-03 02:06:36,assigned,vipulnsward
646607432,2016-04-30 19:57:55,referenced,vipulnsward
646607433,2016-04-30 19:57:55,merged,vipulnsward
646607435,2016-04-30 19:57:55,closed,vipulnsward
646601748,2016-04-30 19:33:19,labeled,vipulnsward
646525515,2016-04-30 13:46:23,labeled,vipulnsward
646804374,2016-05-01 06:57:42,unlabeled,vipulnsward
646469282,2016-04-30 08:52:27,labeled,vipulnsward
646474157,2016-04-30 09:22:55,head_ref_force_pushed,vipulnsward
646478902,2016-04-30 09:52:14,head_ref_force_pushed,vipulnsward
646481528,2016-04-30 10:09:10,closed,vipulnsward
646481530,2016-04-30 10:09:13,head_ref_deleted,vipulnsward
646340368,2016-04-29 23:55:03,labeled,vipulnsward
646443155,2016-04-30 06:10:19,head_ref_deleted,vipulnsward
646200917,2016-04-29 20:46:38,labeled,vipulnsward
646243897,2016-04-29 21:31:10,labeled,vipulnsward
646446609,2016-04-30 06:35:31,mentioned,vipulnsward
646446610,2016-04-30 06:35:31,subscribed,vipulnsward
646447207,2016-04-30 06:39:33,mentioned,vipulnsward
646447208,2016-04-30 06:39:33,subscribed,vipulnsward
646451145,2016-04-30 07:06:32,mentioned,vipulnsward
646451146,2016-04-30 07:06:32,subscribed,vipulnsward
646053173,2016-04-29 18:30:15,mentioned,vipulnsward
646053174,2016-04-29 18:30:15,subscribed,vipulnsward
646056527,2016-04-29 18:33:09,mentioned,vipulnsward
646056528,2016-04-29 18:33:09,subscribed,vipulnsward
645958304,2016-04-29 17:09:53,labeled,vipulnsward
