id,date,creator_login
363239120,2018-02-05 22:13:06,mhdawson
331956963,2017-09-25 17:39:18,mhdawson
331470687,2017-09-22 14:56:37,mhdawson
333245885,2017-09-29 21:41:44,mhdawson
331468974,2017-09-22 14:50:35,mhdawson
331892227,2017-09-25 14:07:02,mhdawson
330991998,2017-09-20 21:54:02,mhdawson
331148958,2017-09-21 13:00:21,mhdawson
331173378,2017-09-21 14:27:08,mhdawson
331220704,2017-09-21 17:07:58,mhdawson
331226359,2017-09-21 17:29:13,mhdawson
331231299,2017-09-21 17:48:06,mhdawson
331231512,2017-09-21 17:48:47,mhdawson
331442704,2017-09-22 13:12:35,mhdawson
331469540,2017-09-22 14:52:35,mhdawson
331470996,2017-09-22 14:57:41,mhdawson
331471249,2017-09-22 14:58:34,mhdawson
331540184,2017-09-22 19:32:08,mhdawson
331540393,2017-09-22 19:33:14,mhdawson
331557422,2017-09-22 20:51:01,mhdawson
331715047,2017-09-24 14:51:22,mhdawson
331922797,2017-09-25 15:43:15,mhdawson
330983356,2017-09-20 21:15:48,mhdawson
330983524,2017-09-20 21:16:30,mhdawson
330983915,2017-09-20 21:18:08,mhdawson
330913875,2017-09-20 16:53:18,mhdawson
348335325,2017-11-30 22:02:51,mhdawson
348620244,2017-12-01 21:34:30,mhdawson
335584029,2017-10-10 19:37:05,mhdawson
329787875,2017-09-15 13:48:13,mhdawson
329790248,2017-09-15 13:57:02,mhdawson
329830933,2017-09-15 16:23:36,mhdawson
373980473,2018-03-18 08:17:11,mhdawson
377324091,2018-03-29 18:11:02,mhdawson
328952690,2017-09-12 19:11:58,mhdawson
329232432,2017-09-13 17:01:51,mhdawson
329856949,2017-09-15 18:06:47,mhdawson
329857016,2017-09-15 18:07:04,mhdawson
335916221,2017-10-11 19:09:12,mhdawson
336524372,2017-10-13 17:57:04,mhdawson
336524622,2017-10-13 17:58:05,mhdawson
336526368,2017-10-13 18:04:55,mhdawson
336929935,2017-10-16 15:48:54,mhdawson
337657908,2017-10-18 16:59:57,mhdawson
337739118,2017-10-18 21:53:02,mhdawson
329775752,2017-09-15 12:59:36,mhdawson
329786090,2017-09-15 13:41:43,mhdawson
329799898,2017-09-15 14:32:47,mhdawson
329827967,2017-09-15 16:11:30,mhdawson
330243077,2017-09-18 14:35:19,mhdawson
330259406,2017-09-18 15:26:14,mhdawson
330260699,2017-09-18 15:30:31,mhdawson
330301319,2017-09-18 17:46:54,mhdawson
330365053,2017-09-18 21:43:01,mhdawson
330365180,2017-09-18 21:43:40,mhdawson
330370241,2017-09-18 22:07:51,mhdawson
328893784,2017-09-12 15:43:34,mhdawson
328897114,2017-09-12 15:53:40,mhdawson
329566008,2017-09-14 18:16:09,mhdawson
327297380,2017-09-05 20:42:45,mhdawson
327901316,2017-09-07 19:34:29,mhdawson
330222220,2017-09-18 13:33:51,mhdawson
327580018,2017-09-06 18:53:48,mhdawson
327580407,2017-09-06 18:55:13,mhdawson
327293773,2017-09-05 20:29:11,mhdawson
329515670,2017-09-14 15:18:44,mhdawson
329515895,2017-09-14 15:19:28,mhdawson
329516543,2017-09-14 15:21:26,mhdawson
329579016,2017-09-14 19:04:15,mhdawson
329594940,2017-09-14 20:10:07,mhdawson
327167521,2017-09-05 12:59:28,mhdawson
327295247,2017-09-05 20:34:25,mhdawson
327297652,2017-09-05 20:43:58,mhdawson
327298407,2017-09-05 20:47:07,mhdawson
327299210,2017-09-05 20:50:16,mhdawson
333629886,2017-10-02 18:53:35,mhdawson
328554959,2017-09-11 14:53:33,mhdawson
326020941,2017-08-30 15:08:37,mhdawson
327289226,2017-09-05 20:11:02,mhdawson
327624118,2017-09-06 21:59:51,mhdawson
327878026,2017-09-07 18:03:29,mhdawson
329517040,2017-09-14 15:22:53,mhdawson
329566136,2017-09-14 18:16:36,mhdawson
329578722,2017-09-14 19:03:11,mhdawson
335899367,2017-10-11 18:11:12,mhdawson
329513083,2017-09-14 15:10:28,mhdawson
327591289,2017-09-06 19:38:56,mhdawson
327591526,2017-09-06 19:39:59,mhdawson
341189835,2017-11-01 18:04:27,mhdawson
341764861,2017-11-03 16:59:33,mhdawson
332592397,2017-09-27 17:16:44,mhdawson
323380780,2017-08-18 15:13:12,mhdawson
328182697,2017-09-08 18:39:45,mhdawson
323215816,2017-08-17 22:54:52,mhdawson
326052441,2017-08-30 16:53:24,mhdawson
329269927,2017-09-13 19:20:53,mhdawson
329517676,2017-09-14 15:25:03,mhdawson
329600940,2017-09-14 20:33:40,mhdawson
330375585,2017-09-18 22:36:18,mhdawson
330679697,2017-09-19 21:31:34,mhdawson
330688815,2017-09-19 22:12:20,mhdawson
330693322,2017-09-19 22:36:02,mhdawson
330693495,2017-09-19 22:36:57,mhdawson
330698865,2017-09-19 23:07:51,mhdawson
323185477,2017-08-17 20:30:22,mhdawson
323185814,2017-08-17 20:31:38,mhdawson
323186032,2017-08-17 20:32:32,mhdawson
323136013,2017-08-17 17:11:18,mhdawson
323137000,2017-08-17 17:15:06,mhdawson
323186970,2017-08-17 20:36:27,mhdawson
323186804,2017-08-17 20:35:50,mhdawson
322860554,2017-08-16 18:34:01,mhdawson
322202221,2017-08-14 14:16:52,mhdawson
322203419,2017-08-14 14:21:17,mhdawson
322207588,2017-08-14 14:36:41,mhdawson
347941995,2017-11-29 17:53:56,mhdawson
348621000,2017-12-01 21:38:08,mhdawson
322201274,2017-08-14 14:13:10,mhdawson
336908985,2017-10-16 14:43:35,mhdawson
415457056,2018-08-23 15:20:57,mhdawson
330213723,2017-09-18 13:06:35,mhdawson
330859104,2017-09-20 13:55:20,mhdawson
322311952,2017-08-14 21:15:28,mhdawson
323382337,2017-08-18 15:18:51,mhdawson
323397770,2017-08-18 16:19:56,mhdawson
322475510,2017-08-15 14:04:34,mhdawson
322877974,2017-08-16 19:43:22,mhdawson
323364719,2017-08-18 14:12:30,mhdawson
329480329,2017-09-14 13:23:43,mhdawson
329517324,2017-09-14 15:23:52,mhdawson
329595227,2017-09-14 20:11:13,mhdawson
329596277,2017-09-14 20:15:15,mhdawson
329596608,2017-09-14 20:16:34,mhdawson
329599808,2017-09-14 20:29:10,mhdawson
323362234,2017-08-18 14:02:18,mhdawson
323363077,2017-08-18 14:05:44,mhdawson
323398849,2017-08-18 16:24:41,mhdawson
323399190,2017-08-18 16:26:11,mhdawson
319735461,2017-08-02 17:04:22,mhdawson
347680175,2017-11-28 22:09:19,mhdawson
362007841,2018-01-31 17:29:16,mhdawson
322304594,2017-08-14 20:45:56,mhdawson
320053427,2017-08-03 18:33:20,mhdawson
370485324,2018-03-05 16:52:40,mhdawson
370595155,2018-03-05 22:46:21,mhdawson
323363806,2017-08-18 14:08:43,mhdawson
323376227,2017-08-18 14:56:18,mhdawson
324122763,2017-08-22 19:08:24,mhdawson
324158281,2017-08-22 21:34:22,mhdawson
324158347,2017-08-22 21:34:37,mhdawson
324159896,2017-08-22 21:41:26,mhdawson
316798193,2017-07-20 18:58:16,mhdawson
319449766,2017-08-01 18:04:33,mhdawson
316457674,2017-07-19 17:23:07,mhdawson
316465149,2017-07-19 17:50:24,mhdawson
317969408,2017-07-26 07:15:33,mhdawson
318803916,2017-07-29 04:47:57,mhdawson
315920939,2017-07-18 00:14:03,mhdawson
323215024,2017-08-17 22:49:59,mhdawson
323365160,2017-08-18 14:14:16,mhdawson
324163390,2017-08-22 21:57:36,mhdawson
316058325,2017-07-18 13:09:23,mhdawson
316059096,2017-07-18 13:12:09,mhdawson
385047642,2018-04-27 17:58:56,mhdawson
385455784,2018-04-30 16:40:48,mhdawson
319451416,2017-08-01 18:10:32,mhdawson
315184313,2017-07-13 19:53:13,mhdawson
315360109,2017-07-14 13:31:40,mhdawson
315069228,2017-07-13 12:55:07,mhdawson
315135763,2017-07-13 16:46:54,mhdawson
315442681,2017-07-14 19:07:41,mhdawson
315921189,2017-07-18 00:15:41,mhdawson
315923106,2017-07-18 00:28:23,mhdawson
315119753,2017-07-13 15:49:51,mhdawson
315224495,2017-07-13 22:58:34,mhdawson
315441886,2017-07-14 19:04:45,mhdawson
319509332,2017-08-01 21:58:50,mhdawson
315225311,2017-07-13 23:03:09,mhdawson
315225604,2017-07-13 23:04:52,mhdawson
315226940,2017-07-13 23:14:19,mhdawson
314915988,2017-07-12 22:29:15,mhdawson
314912474,2017-07-12 22:11:04,mhdawson
314808711,2017-07-12 15:37:36,mhdawson
315221656,2017-07-13 22:42:52,mhdawson
315222348,2017-07-13 22:46:28,mhdawson
314807957,2017-07-12 15:35:15,mhdawson
314769005,2017-07-12 13:29:17,mhdawson
314769289,2017-07-12 13:30:20,mhdawson
314908880,2017-07-12 21:55:44,mhdawson
314582030,2017-07-11 21:47:41,mhdawson
315126717,2017-07-13 16:13:53,mhdawson
315126949,2017-07-13 16:14:36,mhdawson
315127392,2017-07-13 16:16:06,mhdawson
327590034,2017-09-06 19:33:33,mhdawson
327628132,2017-09-06 22:20:11,mhdawson
329202761,2017-09-13 15:22:02,mhdawson
314120343,2017-07-10 14:20:39,mhdawson
314908130,2017-07-12 21:52:28,mhdawson
313479850,2017-07-06 18:26:30,mhdawson
314565324,2017-07-11 20:42:19,mhdawson
314586448,2017-07-11 22:08:45,mhdawson
314586709,2017-07-11 22:10:05,mhdawson
314822750,2017-07-12 16:25:21,mhdawson
314827271,2017-07-12 16:42:12,mhdawson
314909532,2017-07-12 21:58:17,mhdawson
313460261,2017-07-06 17:13:13,mhdawson
314777585,2017-07-12 13:58:21,mhdawson
313440230,2017-07-06 15:59:52,mhdawson
313478695,2017-07-06 18:22:15,mhdawson
312358626,2017-06-30 19:51:32,mhdawson
313206029,2017-07-05 19:43:01,mhdawson
313247044,2017-07-05 22:43:57,mhdawson
314577611,2017-07-11 21:28:26,mhdawson
314577869,2017-07-11 21:29:26,mhdawson
314578200,2017-07-11 21:30:40,mhdawson
314810884,2017-07-12 15:44:23,mhdawson
314907153,2017-07-12 21:48:37,mhdawson
315136151,2017-07-13 16:48:20,mhdawson
315922071,2017-07-18 00:21:27,mhdawson
315922390,2017-07-18 00:23:40,mhdawson
316064785,2017-07-18 13:33:01,mhdawson
316145867,2017-07-18 17:59:56,mhdawson
316147283,2017-07-18 18:05:10,mhdawson
312360820,2017-06-30 20:03:02,mhdawson
313209094,2017-07-05 19:55:37,mhdawson
313246817,2017-07-05 22:42:44,mhdawson
312127148,2017-06-29 22:36:15,mhdawson
312379315,2017-06-30 21:43:04,mhdawson
313740745,2017-07-07 17:13:34,mhdawson
314580221,2017-07-11 21:39:40,mhdawson
314885654,2017-07-12 20:22:37,mhdawson
314900028,2017-07-12 21:18:25,mhdawson
315165272,2017-07-13 18:37:09,mhdawson
315168691,2017-07-13 18:49:45,mhdawson
315170960,2017-07-13 18:58:18,mhdawson
315175458,2017-07-13 19:16:13,mhdawson
313437290,2017-07-06 15:49:59,mhdawson
313458578,2017-07-06 17:06:54,mhdawson
312073812,2017-06-29 19:23:43,mhdawson
315178176,2017-07-13 19:28:08,mhdawson
315179269,2017-07-13 19:32:49,mhdawson
315179654,2017-07-13 19:34:28,mhdawson
315222571,2017-07-13 22:47:47,mhdawson
315225939,2017-07-13 23:07:11,mhdawson
312273312,2017-06-30 13:54:21,mhdawson
312273726,2017-06-30 13:56:01,mhdawson
311702397,2017-06-28 15:48:42,mhdawson
311747239,2017-06-28 18:29:52,mhdawson
311748120,2017-06-28 18:33:11,mhdawson
311654517,2017-06-28 13:08:11,mhdawson
312312060,2017-06-30 16:23:16,mhdawson
311142531,2017-06-26 18:27:41,mhdawson
313430747,2017-07-06 15:28:07,mhdawson
311091141,2017-06-26 15:19:17,mhdawson
311144461,2017-06-26 18:34:23,mhdawson
311181282,2017-06-26 21:03:43,mhdawson
311761062,2017-06-28 19:21:05,mhdawson
310467810,2017-06-22 18:43:45,mhdawson
311760064,2017-06-28 19:16:59,mhdawson
313440576,2017-07-06 16:01:01,mhdawson
313480205,2017-07-06 18:27:49,mhdawson
313741532,2017-07-07 17:17:00,mhdawson
314815807,2017-07-12 16:00:43,mhdawson
314816434,2017-07-12 16:02:51,mhdawson
314818171,2017-07-12 16:08:46,mhdawson
314818714,2017-07-12 16:10:41,mhdawson
311721931,2017-06-28 16:56:28,mhdawson
310708650,2017-06-23 16:15:14,mhdawson
310466934,2017-06-22 18:40:34,mhdawson
327623768,2017-09-06 21:58:09,mhdawson
341575980,2017-11-02 22:23:39,mhdawson
309847539,2017-06-20 18:30:19,mhdawson
310096955,2017-06-21 14:30:59,mhdawson
310088381,2017-06-21 14:03:13,mhdawson
310377006,2017-06-22 13:17:18,mhdawson
309111282,2017-06-16 19:13:48,mhdawson
308635957,2017-06-15 05:53:33,mhdawson
308922741,2017-06-16 03:23:19,mhdawson
309863573,2017-06-20 19:31:08,mhdawson
309901429,2017-06-20 21:47:30,mhdawson
310109570,2017-06-21 15:09:40,mhdawson
310178430,2017-06-21 19:17:58,mhdawson
310203446,2017-06-21 20:58:49,mhdawson
308637609,2017-06-15 06:04:40,mhdawson
308922967,2017-06-16 03:25:10,mhdawson
308932575,2017-06-16 04:50:50,mhdawson
308932691,2017-06-16 04:52:00,mhdawson
309887972,2017-06-20 20:52:31,mhdawson
309016787,2017-06-16 12:44:32,mhdawson
307393965,2017-06-09 13:50:14,mhdawson
307427885,2017-06-09 15:55:23,mhdawson
307427311,2017-06-09 15:53:24,mhdawson
307427439,2017-06-09 15:53:50,mhdawson
306892209,2017-06-07 18:58:08,mhdawson
306892516,2017-06-07 18:59:10,mhdawson
307429117,2017-06-09 15:59:56,mhdawson
307429500,2017-06-09 16:01:27,mhdawson
307432856,2017-06-09 16:14:28,mhdawson
306877797,2017-06-07 18:07:07,mhdawson
306878729,2017-06-07 18:10:17,mhdawson
309017345,2017-06-16 12:47:15,mhdawson
347678164,2017-11-28 22:01:39,mhdawson
347678844,2017-11-28 22:04:20,mhdawson
306905809,2017-06-07 19:51:42,mhdawson
307244084,2017-06-08 22:25:15,mhdawson
307398132,2017-06-09 14:05:43,mhdawson
307398600,2017-06-09 14:07:23,mhdawson
307399407,2017-06-09 14:10:40,mhdawson
307243561,2017-06-08 22:22:16,mhdawson
307244278,2017-06-08 22:26:16,mhdawson
307395133,2017-06-09 13:54:39,mhdawson
307396264,2017-06-09 13:58:49,mhdawson
306526501,2017-06-06 15:38:51,mhdawson
306570220,2017-06-06 18:08:11,mhdawson
306571320,2017-06-06 18:12:03,mhdawson
312118265,2017-06-29 21:49:21,mhdawson
306330392,2017-06-05 22:38:58,mhdawson
306330440,2017-06-05 22:39:14,mhdawson
306490886,2017-06-06 13:46:18,mhdawson
306194068,2017-06-05 13:57:57,mhdawson
306272878,2017-06-05 18:54:38,mhdawson
306343144,2017-06-05 23:56:34,mhdawson
306272638,2017-06-05 18:53:43,mhdawson
306337566,2017-06-05 23:20:23,mhdawson
306338108,2017-06-05 23:23:38,mhdawson
305629490,2017-06-01 21:43:53,mhdawson
305629906,2017-06-01 21:45:42,mhdawson
305305219,2017-05-31 20:21:00,mhdawson
305790592,2017-06-02 13:41:52,mhdawson
305839886,2017-06-02 16:33:12,mhdawson
305229940,2017-05-31 15:47:24,mhdawson
305579944,2017-06-01 18:29:57,mhdawson
305632789,2017-06-01 21:59:30,mhdawson
305580219,2017-06-01 18:30:54,mhdawson
305629155,2017-06-01 21:42:24,mhdawson
305631666,2017-06-01 21:53:55,mhdawson
308483512,2017-06-14 16:21:00,mhdawson
308646959,2017-06-15 07:01:53,mhdawson
308647793,2017-06-15 07:06:42,mhdawson
304953384,2017-05-30 17:39:43,mhdawson
305841558,2017-06-02 16:36:58,mhdawson
306572821,2017-06-06 18:17:20,mhdawson
309015418,2017-06-16 12:37:11,mhdawson
305301302,2017-05-31 20:06:07,mhdawson
305315109,2017-05-31 20:57:22,mhdawson
305315668,2017-05-31 20:59:24,mhdawson
305318434,2017-05-31 21:09:56,mhdawson
305806113,2017-06-02 14:34:12,mhdawson
306273504,2017-06-05 18:57:08,mhdawson
306277118,2017-06-05 19:19:25,mhdawson
304917304,2017-05-30 15:33:27,mhdawson
304384493,2017-05-26 20:46:28,mhdawson
304380123,2017-05-26 20:23:45,mhdawson
304380575,2017-05-26 20:25:55,mhdawson
304693799,2017-05-29 16:07:44,mhdawson
304694005,2017-05-29 16:08:59,mhdawson
304955915,2017-05-30 17:48:51,mhdawson
304956884,2017-05-30 17:52:16,mhdawson
306484540,2017-06-06 13:23:13,mhdawson
306529997,2017-06-06 15:49:41,mhdawson
306534039,2017-06-06 16:02:23,mhdawson
304047399,2017-05-25 15:56:51,mhdawson
304052322,2017-05-25 16:16:02,mhdawson
304013634,2017-05-25 13:45:09,mhdawson
304154584,2017-05-25 23:52:11,mhdawson
304345114,2017-05-26 17:40:22,mhdawson
304382464,2017-05-26 20:35:43,mhdawson
304388419,2017-05-26 21:07:37,mhdawson
305270840,2017-05-31 18:10:04,mhdawson
303801454,2017-05-24 17:52:47,mhdawson
303735799,2017-05-24 14:11:22,mhdawson
304012349,2017-05-25 13:39:34,mhdawson
304031836,2017-05-25 14:58:12,mhdawson
304151903,2017-05-25 23:32:51,mhdawson
304152562,2017-05-25 23:37:38,mhdawson
303491233,2017-05-23 18:31:26,mhdawson
303482431,2017-05-23 17:59:13,mhdawson
303446657,2017-05-23 16:00:28,mhdawson
303428845,2017-05-23 15:08:19,mhdawson
303429527,2017-05-23 15:10:14,mhdawson
303446170,2017-05-23 15:59:10,mhdawson
303419851,2017-05-23 14:41:16,mhdawson
303420315,2017-05-23 14:42:48,mhdawson
303421841,2017-05-23 14:47:26,mhdawson
303419214,2017-05-23 14:39:18,mhdawson
302767979,2017-05-19 17:47:31,mhdawson
302810755,2017-05-19 21:03:30,mhdawson
302811127,2017-05-19 21:05:26,mhdawson
302768046,2017-05-19 17:47:48,mhdawson
302809560,2017-05-19 20:57:18,mhdawson
302810593,2017-05-19 21:02:39,mhdawson
302583561,2017-05-19 01:23:03,mhdawson
302768261,2017-05-19 17:48:49,mhdawson
302815782,2017-05-19 21:28:50,mhdawson
302084495,2017-05-17 13:08:10,mhdawson
302084574,2017-05-17 13:08:27,mhdawson
302436727,2017-05-18 15:20:44,mhdawson
302583641,2017-05-19 01:23:37,mhdawson
302584450,2017-05-19 01:29:39,mhdawson
302122711,2017-05-17 15:14:20,mhdawson
302244819,2017-05-17 22:05:26,mhdawson
301641802,2017-05-16 00:32:46,mhdawson
301924328,2017-05-16 21:42:22,mhdawson
302121236,2017-05-17 15:09:41,mhdawson
303440960,2017-05-23 15:45:51,mhdawson
301600356,2017-05-15 20:48:52,mhdawson
301639400,2017-05-16 00:14:36,mhdawson
301639761,2017-05-16 00:17:28,mhdawson
301560106,2017-05-15 18:20:00,mhdawson
301638874,2017-05-16 00:10:26,mhdawson
301639289,2017-05-16 00:13:47,mhdawson
306834511,2017-06-07 15:39:11,mhdawson
302131021,2017-05-17 15:40:15,mhdawson
304385767,2017-05-26 20:53:05,mhdawson
301063144,2017-05-12 12:27:12,mhdawson
301559405,2017-05-15 18:17:19,mhdawson
301638236,2017-05-16 00:05:32,mhdawson
301638813,2017-05-16 00:09:54,mhdawson
302768606,2017-05-19 17:50:12,mhdawson
300470582,2017-05-10 12:45:17,mhdawson
300787419,2017-05-11 13:22:06,mhdawson
300919986,2017-05-11 21:19:03,mhdawson
300921735,2017-05-11 21:26:57,mhdawson
300282907,2017-05-09 19:55:32,mhdawson
300331741,2017-05-09 23:37:44,mhdawson
300473919,2017-05-10 12:58:46,mhdawson
300545320,2017-05-10 16:54:12,mhdawson
300625645,2017-05-10 22:01:21,mhdawson
300922401,2017-05-11 21:29:47,mhdawson
303509776,2017-05-23 19:40:55,mhdawson
303514350,2017-05-23 19:58:40,mhdawson
303528278,2017-05-23 20:51:28,mhdawson
303539569,2017-05-23 21:37:05,mhdawson
303547182,2017-05-23 22:10:53,mhdawson
303547662,2017-05-23 22:13:26,mhdawson
303738823,2017-05-24 14:21:25,mhdawson
300479125,2017-05-10 13:19:15,mhdawson
300544819,2017-05-10 16:52:22,mhdawson
300319531,2017-05-09 22:25:43,mhdawson
300628996,2017-05-10 22:17:53,mhdawson
300303103,2017-05-09 21:12:40,mhdawson
299746560,2017-05-08 00:22:27,mhdawson
300264598,2017-05-09 18:46:29,mhdawson
300270082,2017-05-09 19:06:12,mhdawson
300327795,2017-05-09 23:13:14,mhdawson
300627071,2017-05-10 22:08:17,mhdawson
300785354,2017-05-11 13:14:39,mhdawson
300786525,2017-05-11 13:18:49,mhdawson
300270872,2017-05-09 19:09:05,mhdawson
300293977,2017-05-09 20:37:59,mhdawson
299735467,2017-05-07 21:15:19,mhdawson
300271213,2017-05-09 19:10:17,mhdawson
300272493,2017-05-09 19:15:05,mhdawson
326043881,2017-08-30 16:22:47,mhdawson
299735722,2017-05-07 21:20:05,mhdawson
300272782,2017-05-09 19:16:06,mhdawson
300274846,2017-05-09 19:24:28,mhdawson
300631921,2017-05-10 22:33:57,mhdawson
300632461,2017-05-10 22:37:11,mhdawson
300633106,2017-05-10 22:41:11,mhdawson
300633334,2017-05-10 22:42:38,mhdawson
327543940,2017-09-06 16:44:56,mhdawson
327545171,2017-09-06 16:48:50,mhdawson
327552218,2017-09-06 17:14:36,mhdawson
327557959,2017-09-06 17:35:05,mhdawson
327565394,2017-09-06 18:01:30,mhdawson
327844280,2017-09-07 15:58:36,mhdawson
300314202,2017-05-09 21:59:37,mhdawson
300314130,2017-05-09 21:59:14,mhdawson
298427503,2017-05-01 20:44:00,mhdawson
298429678,2017-05-01 20:53:18,mhdawson
300320347,2017-05-09 22:29:50,mhdawson
298446621,2017-05-01 22:12:13,mhdawson
301920581,2017-05-16 21:26:19,mhdawson
298431805,2017-05-01 21:02:21,mhdawson
298444788,2017-05-01 22:02:51,mhdawson
299034397,2017-05-03 21:02:05,mhdawson
299414071,2017-05-05 08:50:51,mhdawson
299417230,2017-05-05 09:06:57,mhdawson
298000243,2017-04-28 13:39:23,mhdawson
301107336,2017-05-12 15:24:48,mhdawson
301191374,2017-05-12 21:34:06,mhdawson
312117241,2017-06-29 21:44:37,mhdawson
313246530,2017-07-05 22:40:58,mhdawson
298002533,2017-04-28 13:48:43,mhdawson
298001107,2017-04-28 13:43:12,mhdawson
297811532,2017-04-27 19:13:08,mhdawson
297998614,2017-04-28 13:32:34,mhdawson
297999552,2017-04-28 13:36:29,mhdawson
297592070,2017-04-27 02:13:51,mhdawson
300932770,2017-05-11 22:20:25,mhdawson
306830900,2017-06-07 15:27:43,mhdawson
306880532,2017-06-07 18:16:25,mhdawson
306917628,2017-06-07 20:38:49,mhdawson
298002700,2017-04-28 13:49:27,mhdawson
297153513,2017-04-25 20:22:47,mhdawson
302087001,2017-05-17 13:17:29,mhdawson
302087275,2017-05-17 13:18:26,mhdawson
322546285,2017-08-15 18:17:54,mhdawson
331956164,2017-09-25 17:36:47,mhdawson
341256748,2017-11-01 22:02:43,mhdawson
341763421,2017-11-03 16:54:31,mhdawson
297439925,2017-04-26 15:09:21,mhdawson
297513486,2017-04-26 19:17:41,mhdawson
297514527,2017-04-26 19:21:44,mhdawson
297522682,2017-04-26 19:54:35,mhdawson
297538674,2017-04-26 20:56:17,mhdawson
296673406,2017-04-24 13:47:05,mhdawson
296673927,2017-04-24 13:48:52,mhdawson
297434848,2017-04-26 14:55:20,mhdawson
297440238,2017-04-26 15:10:11,mhdawson
297452342,2017-04-26 15:41:25,mhdawson
297514895,2017-04-26 19:23:14,mhdawson
297523199,2017-04-26 19:56:27,mhdawson
297589228,2017-04-27 01:52:55,mhdawson
297589538,2017-04-27 01:55:09,mhdawson
300275852,2017-05-09 19:28:30,mhdawson
300275951,2017-05-09 19:28:55,mhdawson
300788165,2017-05-11 13:25:05,mhdawson
300930959,2017-05-11 22:10:37,mhdawson
301120752,2017-05-12 16:16:38,mhdawson
297810656,2017-04-27 19:09:46,mhdawson
297830487,2017-04-27 20:30:23,mhdawson
297831614,2017-04-27 20:34:54,mhdawson
296209865,2017-04-21 14:42:04,mhdawson
296214655,2017-04-21 14:58:36,mhdawson
296215104,2017-04-21 15:00:15,mhdawson
296840965,2017-04-24 22:33:06,mhdawson
297123420,2017-04-25 18:30:29,mhdawson
297137769,2017-04-25 19:23:24,mhdawson
297138266,2017-04-25 19:25:21,mhdawson
297155633,2017-04-25 20:30:39,mhdawson
297438002,2017-04-26 15:04:35,mhdawson
297519355,2017-04-26 19:41:10,mhdawson
297776847,2017-04-27 17:02:23,mhdawson
297806047,2017-04-27 18:52:07,mhdawson
297807046,2017-04-27 18:55:55,mhdawson
298091237,2017-04-28 19:51:29,mhdawson
298098934,2017-04-28 20:29:03,mhdawson
298104591,2017-04-28 20:56:07,mhdawson
298107469,2017-04-28 21:09:57,mhdawson
296850732,2017-04-24 23:36:18,mhdawson
297038122,2017-04-25 13:56:34,mhdawson
297073202,2017-04-25 15:44:16,mhdawson
297107477,2017-04-25 17:36:08,mhdawson
295736353,2017-04-20 13:22:07,mhdawson
296193535,2017-04-21 13:41:08,mhdawson
295733669,2017-04-20 13:13:49,mhdawson
296226496,2017-04-21 15:42:20,mhdawson
296239704,2017-04-21 16:33:02,mhdawson
295731439,2017-04-20 13:06:53,mhdawson
295825518,2017-04-20 17:29:33,mhdawson
300315727,2017-05-09 22:06:47,mhdawson
297811090,2017-04-27 19:11:27,mhdawson
298430760,2017-05-01 20:57:52,mhdawson
294032117,2017-04-13 21:56:14,mhdawson
294033857,2017-04-13 22:04:56,mhdawson
294034149,2017-04-13 22:06:30,mhdawson
294034825,2017-04-13 22:10:25,mhdawson
294035005,2017-04-13 22:11:25,mhdawson
294035338,2017-04-13 22:13:14,mhdawson
294891117,2017-04-18 15:58:46,mhdawson
293896338,2017-04-13 13:32:47,mhdawson
293894420,2017-04-13 13:25:22,mhdawson
293897746,2017-04-13 13:38:20,mhdawson
293891403,2017-04-13 13:13:05,mhdawson
295772513,2017-04-20 15:11:18,mhdawson
293339007,2017-04-11 17:34:38,mhdawson
293621241,2017-04-12 15:46:37,mhdawson
293682682,2017-04-12 19:28:59,mhdawson
293347841,2017-04-11 18:00:49,mhdawson
293340335,2017-04-11 17:39:09,mhdawson
293341094,2017-04-11 17:41:51,mhdawson
293620737,2017-04-12 15:45:06,mhdawson
293681467,2017-04-12 19:24:02,mhdawson
292984469,2017-04-10 15:26:22,mhdawson
292299284,2017-04-06 20:03:12,mhdawson
292965721,2017-04-10 14:26:51,mhdawson
292966913,2017-04-10 14:30:41,mhdawson
293072264,2017-04-10 20:41:00,mhdawson
293088174,2017-04-10 21:44:39,mhdawson
293096370,2017-04-10 22:23:18,mhdawson
293119363,2017-04-11 00:56:16,mhdawson
292540901,2017-04-07 13:47:20,mhdawson
292969727,2017-04-10 14:39:52,mhdawson
292987492,2017-04-10 15:36:14,mhdawson
293072663,2017-04-10 20:42:31,mhdawson
292589401,2017-04-07 16:47:37,mhdawson
292668198,2017-04-07 22:37:09,mhdawson
292668785,2017-04-07 22:41:05,mhdawson
292537830,2017-04-07 13:35:41,mhdawson
292540211,2017-04-07 13:44:58,mhdawson
291950819,2017-04-05 18:20:54,mhdawson
292171076,2017-04-06 13:17:26,mhdawson
292542068,2017-04-07 13:52:05,mhdawson
292586010,2017-04-07 16:34:29,mhdawson
292586621,2017-04-07 16:36:53,mhdawson
303832992,2017-05-24 19:52:44,mhdawson
291596425,2017-04-04 18:49:45,mhdawson
291927963,2017-04-05 17:02:11,mhdawson
291976244,2017-04-05 19:48:19,mhdawson
292007561,2017-04-05 21:48:59,mhdawson
291908567,2017-04-05 15:58:48,mhdawson
291926477,2017-04-05 16:57:15,mhdawson
291592570,2017-04-04 18:35:58,mhdawson
291910705,2017-04-05 16:05:24,mhdawson
291924771,2017-04-05 16:51:45,mhdawson
291203424,2017-04-03 16:52:34,mhdawson
