id,date,creator_login
171100183,2018-02-27 23:21:48,TimothyGu
171289667,2018-02-28 15:50:30,TimothyGu
171431901,2018-03-01 00:34:11,TimothyGu
171463969,2018-03-01 05:04:03,TimothyGu
172060278,2018-03-04 19:11:02,TimothyGu
172060461,2018-03-04 19:16:18,TimothyGu
172060511,2018-03-04 19:17:49,TimothyGu
172060620,2018-03-04 19:21:33,TimothyGu
172065106,2018-03-04 21:24:47,TimothyGu
171622125,2018-03-01 16:51:33,TimothyGu
171958587,2018-03-02 20:48:23,TimothyGu
173222026,2018-03-08 16:58:29,TimothyGu
173222138,2018-03-08 16:58:51,TimothyGu
180268297,2018-04-10 00:30:07,TimothyGu
181614477,2018-04-16 03:18:06,TimothyGu
181614526,2018-04-16 03:18:41,TimothyGu
188053927,2018-05-14 18:31:46,TimothyGu
188053981,2018-05-14 18:31:59,TimothyGu
172614138,2018-03-06 18:27:50,TimothyGu
172933582,2018-03-07 18:09:33,TimothyGu
172936145,2018-03-07 18:18:25,TimothyGu
176590806,2018-03-22 22:27:22,TimothyGu
176590858,2018-03-22 22:27:35,TimothyGu
176591793,2018-03-22 22:31:41,TimothyGu
176598412,2018-03-22 23:08:27,TimothyGu
175261381,2018-03-17 15:38:10,TimothyGu
176926788,2018-03-25 02:25:44,TimothyGu
173661019,2018-03-11 16:38:02,TimothyGu
177555521,2018-03-27 20:07:34,TimothyGu
177555820,2018-03-27 20:08:35,TimothyGu
177816038,2018-03-28 16:48:18,TimothyGu
178134432,2018-03-29 17:54:02,TimothyGu
178134640,2018-03-29 17:54:47,TimothyGu
176598848,2018-03-22 23:10:52,TimothyGu
176610700,2018-03-23 00:23:54,TimothyGu
176948093,2018-03-25 17:50:46,TimothyGu
176947018,2018-03-25 17:14:04,TimothyGu
176947286,2018-03-25 17:23:20,TimothyGu
176949679,2018-03-25 18:42:47,TimothyGu
176949741,2018-03-25 18:44:45,TimothyGu
177559127,2018-03-27 20:20:38,TimothyGu
177560283,2018-03-27 20:24:39,TimothyGu
177554820,2018-03-27 20:04:57,TimothyGu
177613105,2018-03-28 00:47:52,TimothyGu
177627766,2018-03-28 03:01:29,TimothyGu
177803775,2018-03-28 16:07:19,TimothyGu
177815782,2018-03-28 16:47:29,TimothyGu
177820971,2018-03-28 17:04:34,TimothyGu
177607158,2018-03-28 00:02:38,TimothyGu
177650754,2018-03-28 06:40:59,TimothyGu
178126083,2018-03-29 17:24:09,TimothyGu
178179919,2018-03-29 20:58:56,TimothyGu
178188779,2018-03-29 21:39:11,TimothyGu
178242369,2018-03-30 06:56:48,TimothyGu
178242551,2018-03-30 06:58:29,TimothyGu
178247910,2018-03-30 07:45:28,TimothyGu
178472589,2018-04-02 00:12:42,TimothyGu
178472605,2018-04-02 00:13:14,TimothyGu
178188289,2018-03-29 21:36:38,TimothyGu
178188415,2018-03-29 21:37:20,TimothyGu
178188539,2018-03-29 21:37:53,TimothyGu
178188567,2018-03-29 21:38:03,TimothyGu
178188625,2018-03-29 21:38:21,TimothyGu
178241955,2018-03-30 06:52:20,TimothyGu
178242022,2018-03-30 06:53:03,TimothyGu
178242031,2018-03-30 06:53:14,TimothyGu
178187702,2018-03-29 21:34:11,TimothyGu
194969846,2018-06-13 06:38:13,TimothyGu
178365999,2018-03-30 19:59:54,TimothyGu
178369753,2018-03-30 20:18:44,TimothyGu
179961988,2018-04-08 21:29:00,TimothyGu
179961992,2018-04-08 21:29:12,TimothyGu
179962057,2018-04-08 21:31:40,TimothyGu
179962078,2018-04-08 21:32:33,TimothyGu
179962112,2018-04-08 21:33:48,TimothyGu
179962275,2018-04-08 21:39:21,TimothyGu
179962338,2018-04-08 21:41:53,TimothyGu
179962351,2018-04-08 21:42:24,TimothyGu
179962404,2018-04-08 21:43:59,TimothyGu
179962545,2018-04-08 21:49:29,TimothyGu
179963673,2018-04-08 22:15:35,TimothyGu
181605562,2018-04-16 01:08:10,TimothyGu
181605585,2018-04-16 01:08:20,TimothyGu
182134500,2018-04-17 16:01:55,TimothyGu
180184039,2018-04-09 18:15:49,TimothyGu
185109104,2018-04-30 21:00:48,TimothyGu
179955430,2018-04-08 17:46:39,TimothyGu
184504496,2018-04-26 19:27:00,TimothyGu
184504519,2018-04-26 19:27:05,TimothyGu
181752936,2018-04-16 14:27:17,TimothyGu
182858119,2018-04-19 19:23:07,TimothyGu
182858230,2018-04-19 19:23:30,TimothyGu
182905408,2018-04-19 22:44:20,TimothyGu
183201519,2018-04-21 06:25:31,TimothyGu
184894439,2018-04-29 20:47:33,TimothyGu
184162752,2018-04-25 18:27:51,TimothyGu
184448459,2018-04-26 16:15:28,TimothyGu
184865411,2018-04-28 21:27:42,TimothyGu
184865428,2018-04-28 21:28:10,TimothyGu
184865441,2018-04-28 21:28:51,TimothyGu
184865459,2018-04-28 21:29:49,TimothyGu
184865506,2018-04-28 21:31:18,TimothyGu
184865516,2018-04-28 21:31:51,TimothyGu
197191741,2018-06-21 16:08:21,TimothyGu
189462822,2018-05-20 15:47:17,TimothyGu
189462904,2018-05-20 15:50:38,TimothyGu
185616956,2018-05-02 19:45:57,TimothyGu
187096266,2018-05-09 16:19:43,TimothyGu
187097455,2018-05-09 16:23:53,TimothyGu
187100696,2018-05-09 16:35:22,TimothyGu
185370649,2018-05-02 00:41:55,TimothyGu
185614901,2018-05-02 19:40:20,TimothyGu
185615389,2018-05-02 19:41:44,TimothyGu
186919841,2018-05-09 02:58:18,TimothyGu
186920052,2018-05-09 03:00:20,TimothyGu
187053439,2018-05-09 14:12:15,TimothyGu
187811221,2018-05-13 19:37:19,TimothyGu
188634607,2018-05-16 13:57:08,TimothyGu
188634869,2018-05-16 13:57:50,TimothyGu
188722886,2018-05-16 18:14:31,TimothyGu
198210943,2018-06-26 16:22:32,TimothyGu
189419178,2018-05-19 00:45:36,TimothyGu
189419395,2018-05-19 00:49:41,TimothyGu
189419545,2018-05-19 00:52:10,TimothyGu
189419632,2018-05-19 00:54:27,TimothyGu
189473718,2018-05-20 23:20:23,TimothyGu
189473746,2018-05-20 23:21:14,TimothyGu
189473828,2018-05-20 23:23:35,TimothyGu
189478963,2018-05-21 01:27:18,TimothyGu
189514927,2018-05-21 07:39:51,TimothyGu
191084250,2018-05-27 18:16:19,TimothyGu
191084517,2018-05-27 18:18:28,TimothyGu
191084610,2018-05-27 18:20:50,TimothyGu
191084721,2018-05-27 18:24:34,TimothyGu
191084748,2018-05-27 18:25:42,TimothyGu
191084812,2018-05-27 18:27:37,TimothyGu
191084875,2018-05-27 18:30:01,TimothyGu
192539537,2018-06-02 00:01:28,TimothyGu
192539553,2018-06-02 00:01:38,TimothyGu
195888108,2018-06-16 00:39:39,TimothyGu
195889356,2018-06-16 01:09:58,TimothyGu
190105666,2018-05-23 02:14:33,TimothyGu
191248813,2018-05-28 17:19:54,TimothyGu
191249142,2018-05-28 17:23:01,TimothyGu
193930981,2018-06-08 01:20:16,TimothyGu
195917973,2018-06-17 04:39:47,TimothyGu
195918037,2018-06-17 04:48:04,TimothyGu
193880650,2018-06-07 20:33:26,TimothyGu
200524022,2018-07-06 00:35:56,TimothyGu
200524221,2018-07-06 00:37:46,TimothyGu
200529110,2018-07-06 01:23:21,TimothyGu
200531319,2018-07-06 01:45:04,TimothyGu
200531711,2018-07-06 01:48:34,TimothyGu
200531798,2018-07-06 01:49:26,TimothyGu
200531929,2018-07-06 01:50:29,TimothyGu
200531955,2018-07-06 01:50:50,TimothyGu
200531983,2018-07-06 01:51:11,TimothyGu
200532025,2018-07-06 01:51:39,TimothyGu
200532221,2018-07-06 01:54:03,TimothyGu
200532276,2018-07-06 01:54:29,TimothyGu
200532433,2018-07-06 01:56:06,TimothyGu
200532610,2018-07-06 01:58:06,TimothyGu
200543966,2018-07-06 03:54:30,TimothyGu
200863835,2018-07-09 01:30:44,TimothyGu
200863846,2018-07-09 01:30:55,TimothyGu
201158178,2018-07-09 21:49:16,TimothyGu
201159255,2018-07-09 21:53:41,TimothyGu
201159377,2018-07-09 21:54:15,TimothyGu
201162751,2018-07-09 22:09:22,TimothyGu
201184732,2018-07-10 00:09:04,TimothyGu
194262908,2018-06-10 16:33:54,TimothyGu
194450982,2018-06-11 15:41:45,TimothyGu
194451285,2018-06-11 15:42:34,TimothyGu
194451863,2018-06-11 15:44:22,TimothyGu
195882334,2018-06-15 23:20:44,TimothyGu
195626458,2018-06-15 03:35:42,TimothyGu
195880067,2018-06-15 22:59:09,TimothyGu
195146038,2018-06-13 16:11:32,TimothyGu
195882099,2018-06-15 23:18:31,TimothyGu
197193076,2018-06-21 16:12:38,TimothyGu
195917935,2018-06-17 04:35:11,TimothyGu
195917942,2018-06-17 04:35:44,TimothyGu
195920218,2018-06-17 07:13:43,TimothyGu
195937445,2018-06-17 18:33:51,TimothyGu
195937459,2018-06-17 18:34:25,TimothyGu
195913156,2018-06-16 22:06:59,TimothyGu
195947742,2018-06-18 00:47:33,TimothyGu
197195550,2018-06-21 16:20:27,TimothyGu
196307432,2018-06-19 06:32:12,TimothyGu
196307876,2018-06-19 06:35:00,TimothyGu
196308458,2018-06-19 06:38:13,TimothyGu
196308976,2018-06-19 06:40:41,TimothyGu
196552816,2018-06-19 19:40:25,TimothyGu
196553312,2018-06-19 19:42:18,TimothyGu
196553699,2018-06-19 19:43:37,TimothyGu
197193372,2018-06-21 16:13:28,TimothyGu
197234443,2018-06-21 18:27:21,TimothyGu
197230989,2018-06-21 18:16:13,TimothyGu
197231016,2018-06-21 18:16:17,TimothyGu
197231487,2018-06-21 18:17:50,TimothyGu
197231537,2018-06-21 18:18:00,TimothyGu
197232708,2018-06-21 18:21:44,TimothyGu
197430483,2018-06-22 12:28:24,TimothyGu
197430576,2018-06-22 12:28:51,TimothyGu
197593358,2018-06-22 23:56:06,TimothyGu
197610671,2018-06-23 12:30:17,TimothyGu
197645482,2018-06-24 16:31:21,TimothyGu
197645703,2018-06-24 16:38:39,TimothyGu
197645718,2018-06-24 16:39:35,TimothyGu
197646853,2018-06-24 17:24:13,TimothyGu
201004789,2018-07-09 13:38:43,TimothyGu
198346419,2018-06-27 01:56:47,TimothyGu
198117020,2018-06-26 12:05:25,TimothyGu
198239825,2018-06-26 17:48:57,TimothyGu
198240289,2018-06-26 17:50:26,TimothyGu
198241134,2018-06-26 17:53:14,TimothyGu
198242192,2018-06-26 17:56:30,TimothyGu
198244277,2018-06-26 18:02:41,TimothyGu
198244685,2018-06-26 18:04:06,TimothyGu
198245343,2018-06-26 18:06:08,TimothyGu
198261790,2018-06-26 18:58:34,TimothyGu
198267588,2018-06-26 19:19:50,TimothyGu
198321217,2018-06-26 22:49:49,TimothyGu
199951665,2018-07-03 21:13:51,TimothyGu
198516495,2018-06-27 14:28:58,TimothyGu
199652499,2018-07-03 00:01:17,TimothyGu
199652556,2018-07-03 00:01:51,TimothyGu
199652727,2018-07-03 00:03:19,TimothyGu
199653289,2018-07-03 00:07:25,TimothyGu
199653517,2018-07-03 00:09:23,TimothyGu
199653575,2018-07-03 00:09:55,TimothyGu
200185676,2018-07-04 18:27:08,TimothyGu
200185923,2018-07-04 18:29:38,TimothyGu
200186133,2018-07-04 18:31:46,TimothyGu
200186161,2018-07-04 18:32:00,TimothyGu
200186324,2018-07-04 18:33:32,TimothyGu
200205543,2018-07-04 22:06:27,TimothyGu
200864034,2018-07-09 01:33:57,TimothyGu
200867620,2018-07-09 02:17:45,TimothyGu
201052153,2018-07-09 15:47:13,TimothyGu
201052456,2018-07-09 15:47:57,TimothyGu
202544946,2018-07-15 14:36:09,TimothyGu
202545018,2018-07-15 14:39:01,TimothyGu
202545036,2018-07-15 14:39:55,TimothyGu
202545059,2018-07-15 14:41:15,TimothyGu
202545064,2018-07-15 14:41:31,TimothyGu
202545153,2018-07-15 14:46:05,TimothyGu
202545268,2018-07-15 14:51:04,TimothyGu
201726853,2018-07-11 15:06:23,TimothyGu
199951035,2018-07-03 21:11:32,TimothyGu
200205745,2018-07-04 22:09:35,TimothyGu
200205785,2018-07-04 22:10:05,TimothyGu
200523045,2018-07-06 00:27:05,TimothyGu
200524396,2018-07-06 00:39:55,TimothyGu
200530321,2018-07-06 01:35:18,TimothyGu
200867470,2018-07-09 02:16:02,TimothyGu
202545615,2018-07-15 15:05:24,TimothyGu
208643513,2018-08-08 16:12:18,TimothyGu
208647145,2018-08-08 16:22:49,TimothyGu
208647391,2018-08-08 16:23:33,TimothyGu
208648847,2018-08-08 16:28:10,TimothyGu
208675020,2018-08-08 17:49:42,TimothyGu
209073928,2018-08-09 20:48:32,TimothyGu
204217711,2018-07-21 18:17:33,TimothyGu
211083923,2018-08-18 19:19:04,TimothyGu
207301757,2018-08-02 17:01:21,TimothyGu
207748906,2018-08-05 21:26:19,TimothyGu
209266486,2018-08-10 13:53:32,TimothyGu
209266982,2018-08-10 13:55:03,TimothyGu
209267158,2018-08-10 13:55:41,TimothyGu
210733926,2018-08-16 20:38:03,TimothyGu
214102614,2018-08-30 16:46:01,TimothyGu
214102969,2018-08-30 16:47:13,TimothyGu
214186106,2018-08-30 21:26:50,TimothyGu
214210164,2018-08-30 23:29:29,TimothyGu
214210456,2018-08-30 23:31:23,TimothyGu
214210615,2018-08-30 23:32:18,TimothyGu
214210773,2018-08-30 23:33:14,TimothyGu
209763967,2018-08-13 21:22:46,TimothyGu
209440316,2018-08-12 00:27:35,TimothyGu
209467412,2018-08-12 20:48:35,TimothyGu
211131007,2018-08-20 02:55:51,TimothyGu
211131243,2018-08-20 02:58:27,TimothyGu
212803165,2018-08-25 16:45:22,TimothyGu
212803822,2018-08-25 17:19:52,TimothyGu
212803837,2018-08-25 17:20:59,TimothyGu
212803844,2018-08-25 17:21:22,TimothyGu
212804403,2018-08-25 17:49:29,TimothyGu
212804436,2018-08-25 17:50:36,TimothyGu
212804468,2018-08-25 17:51:40,TimothyGu
212804479,2018-08-25 17:51:51,TimothyGu
212804553,2018-08-25 17:53:52,TimothyGu
212804563,2018-08-25 17:54:12,TimothyGu
212804782,2018-08-25 17:59:46,TimothyGu
212804797,2018-08-25 18:00:17,TimothyGu
212804809,2018-08-25 18:00:42,TimothyGu
212804935,2018-08-25 18:05:17,TimothyGu
212829466,2018-08-26 15:10:52,TimothyGu
212863837,2018-08-27 04:28:33,TimothyGu
212999314,2018-08-27 14:38:28,TimothyGu
213001116,2018-08-27 14:43:45,TimothyGu
213437707,2018-08-28 19:10:28,TimothyGu
214501648,2018-09-01 01:58:56,TimothyGu
214501753,2018-09-01 02:03:10,TimothyGu
214501783,2018-09-01 02:04:39,TimothyGu
214501895,2018-09-01 02:09:15,TimothyGu
215435179,2018-09-05 21:43:26,TimothyGu
212829159,2018-08-26 15:01:25,TimothyGu
213366633,2018-08-28 15:38:15,TimothyGu
213449011,2018-08-28 19:49:52,TimothyGu
213732695,2018-08-29 15:45:47,TimothyGu
212829642,2018-08-26 15:16:16,TimothyGu
213364206,2018-08-28 15:32:48,TimothyGu
213435050,2018-08-28 19:00:59,TimothyGu
215109734,2018-09-05 01:00:54,TimothyGu
213906791,2018-08-30 05:24:19,TimothyGu
214516654,2018-09-01 15:37:11,TimothyGu
215108319,2018-09-05 00:49:54,TimothyGu
215108431,2018-09-05 00:50:55,TimothyGu
215108480,2018-09-05 00:51:25,TimothyGu
215108722,2018-09-05 00:52:39,TimothyGu
215109043,2018-09-05 00:55:22,TimothyGu
215109196,2018-09-05 00:56:34,TimothyGu
215435634,2018-09-05 21:45:19,TimothyGu
215435867,2018-09-05 21:46:10,TimothyGu
215469495,2018-09-06 01:09:13,TimothyGu
215469586,2018-09-06 01:09:55,TimothyGu
215469796,2018-09-06 01:11:39,TimothyGu
215469948,2018-09-06 01:13:01,TimothyGu
215469996,2018-09-06 01:13:20,TimothyGu
215470125,2018-09-06 01:14:04,TimothyGu
215842781,2018-09-07 04:25:26,TimothyGu
215976825,2018-09-07 14:26:12,TimothyGu
215976844,2018-09-07 14:26:16,TimothyGu
221120203,2018-09-28 01:21:05,TimothyGu
226878649,2018-10-21 21:22:14,TimothyGu
227199499,2018-10-23 02:14:13,TimothyGu
227199822,2018-10-23 02:16:10,TimothyGu
227199931,2018-10-23 02:16:44,TimothyGu
227200099,2018-10-23 02:17:36,TimothyGu
227200251,2018-10-23 02:18:30,TimothyGu
227200526,2018-10-23 02:20:22,TimothyGu
227653469,2018-10-24 06:14:20,TimothyGu
228581356,2018-10-26 16:01:04,TimothyGu
228581923,2018-10-26 16:02:51,TimothyGu
228654184,2018-10-26 20:18:26,TimothyGu
228658672,2018-10-26 20:36:22,TimothyGu
234834289,2018-11-20 00:40:57,TimothyGu
233232996,2018-11-13 21:42:57,TimothyGu
233233296,2018-11-13 21:44:04,TimothyGu
233233548,2018-11-13 21:44:54,TimothyGu
233236466,2018-11-13 21:53:35,TimothyGu
233236969,2018-11-13 21:55:06,TimothyGu
233238036,2018-11-13 21:58:30,TimothyGu
233238197,2018-11-13 21:59:03,TimothyGu
233238301,2018-11-13 21:59:22,TimothyGu
233238352,2018-11-13 21:59:30,TimothyGu
233238610,2018-11-13 22:00:18,TimothyGu
233486245,2018-11-14 15:11:32,TimothyGu
234290698,2018-11-16 17:39:54,TimothyGu
234460576,2018-11-18 20:29:51,TimothyGu
234460587,2018-11-18 20:30:11,TimothyGu
234460605,2018-11-18 20:30:39,TimothyGu
234460696,2018-11-18 20:34:16,TimothyGu
236084812,2018-11-25 18:36:57,TimothyGu
236097467,2018-11-26 00:02:00,TimothyGu
241200343,2018-12-12 21:57:04,TimothyGu
241200732,2018-12-12 21:58:19,TimothyGu
245493861,2019-01-06 02:04:31,TimothyGu
250724516,2019-01-24 18:25:41,TimothyGu
257441253,2019-02-16 02:12:20,TimothyGu
257488660,2019-02-17 05:16:33,TimothyGu
260416993,2019-02-26 18:09:31,TimothyGu
268462265,2019-03-25 00:23:05,TimothyGu
268462567,2019-03-25 00:29:17,TimothyGu
268462619,2019-03-25 00:30:12,TimothyGu
287889369,2019-05-27 22:24:31,TimothyGu
293177203,2019-06-13 01:34:39,TimothyGu
289964991,2019-06-03 17:58:41,TimothyGu
291865394,2019-06-10 02:39:37,TimothyGu
291360995,2019-06-06 20:36:54,TimothyGu
291401740,2019-06-06 22:54:53,TimothyGu
296430425,2019-06-22 02:01:27,TimothyGu
296448860,2019-06-22 15:23:41,TimothyGu
