id,date,event,creator_login
384618582,2015-08-17 19:53:50,merged,josevalim
384618581,2015-08-17 19:53:50,referenced,josevalim
386465445,2015-08-19 13:03:54,closed,josevalim
386465443,2015-08-19 13:03:54,merged,josevalim
386465442,2015-08-19 13:03:54,referenced,josevalim
386460758,2015-08-19 12:58:17,subscribed,ericentin
386460757,2015-08-19 12:58:17,mentioned,ericentin
396016273,2015-08-30 11:29:50,closed,josevalim
405770982,2015-09-10 09:51:24,closed,josevalim
405667816,2015-09-10 07:59:35,referenced,eksperimental
398093789,2015-09-01 17:54:42,closed,josevalim
476880443,2015-11-28 19:20:46,closed,josevalim
477111950,2015-11-29 16:55:57,closed,josevalim
402110444,2015-09-06 08:58:32,closed,josevalim
402110443,2015-09-06 08:58:32,merged,josevalim
402110442,2015-09-06 08:58:32,referenced,josevalim
402291726,2015-09-06 22:05:51,closed,ericmj
402291725,2015-09-06 22:05:51,merged,ericmj
402291724,2015-09-06 22:05:51,referenced,ericmj
403063491,2015-09-07 21:53:46,closed,josevalim
403297632,2015-09-08 07:24:16,closed,josevalim
403297631,2015-09-08 07:24:16,merged,josevalim
403297630,2015-09-08 07:24:16,referenced,josevalim
403106005,2015-09-08 00:22:12,subscribed,josevalim
403106004,2015-09-08 00:22:12,mentioned,josevalim
405772090,2015-09-10 09:52:49,closed,josevalim
405772089,2015-09-10 09:52:49,merged,josevalim
405772088,2015-09-10 09:52:49,referenced,josevalim
405649714,2015-09-10 07:37:57,subscribed,josevalim
405649713,2015-09-10 07:37:57,mentioned,josevalim
405649710,2015-09-10 07:37:57,subscribed,eksperimental
405649709,2015-09-10 07:37:57,mentioned,eksperimental
405890548,2015-09-10 12:27:06,head_ref_deleted,eksperimental
405770983,2015-09-10 09:51:24,closed,josevalim
405770981,2015-09-10 09:51:24,merged,josevalim
405770978,2015-09-10 09:51:24,referenced,josevalim
407999775,2015-09-13 07:56:42,closed,josevalim
407999774,2015-09-13 07:56:42,merged,josevalim
407999773,2015-09-13 07:56:42,referenced,josevalim
408032254,2015-09-13 11:40:46,closed,josevalim
408032253,2015-09-13 11:40:46,merged,josevalim
408032252,2015-09-13 11:40:46,referenced,josevalim
476880689,2015-11-28 19:22:33,closed,josevalim
410688841,2015-09-16 08:11:01,closed,josevalim
476880663,2015-11-28 19:22:18,closed,josevalim
412122652,2015-09-17 13:54:07,closed,josevalim
412122651,2015-09-17 13:54:07,merged,josevalim
412122650,2015-09-17 13:54:07,referenced,josevalim
412048269,2015-09-17 12:39:38,subscribed,eksperimental
412048268,2015-09-17 12:39:38,mentioned,eksperimental
417376421,2015-09-23 19:44:23,closed,josevalim
417376419,2015-09-23 19:44:23,merged,josevalim
417376418,2015-09-23 19:44:23,referenced,josevalim
417890272,2015-09-24 09:20:22,closed,josevalim
419614030,2015-09-25 20:41:50,closed,josevalim
419614029,2015-09-25 20:41:50,merged,josevalim
419614027,2015-09-25 20:41:50,referenced,josevalim
421192599,2015-09-28 20:32:36,closed,josevalim
421211171,2015-09-28 20:51:08,closed,josevalim
421211169,2015-09-28 20:51:07,merged,josevalim
421211166,2015-09-28 20:51:07,referenced,josevalim
422152963,2015-09-29 17:31:27,closed,josevalim
422152962,2015-09-29 17:31:27,merged,josevalim
422152961,2015-09-29 17:31:27,referenced,josevalim
422156439,2015-09-29 17:34:44,closed,josevalim
422156438,2015-09-29 17:34:44,merged,josevalim
422156437,2015-09-29 17:34:44,referenced,josevalim
422451993,2015-09-29 22:14:49,closed,josevalim
422451992,2015-09-29 22:14:49,merged,josevalim
422451991,2015-09-29 22:14:49,referenced,josevalim
426209195,2015-10-04 13:45:07,closed,josevalim
426209194,2015-10-04 13:45:07,merged,josevalim
426209193,2015-10-04 13:45:07,referenced,josevalim
427155892,2015-10-05 19:05:57,closed,josevalim
427155890,2015-10-05 19:05:57,merged,josevalim
427155889,2015-10-05 19:05:57,referenced,josevalim
426999916,2015-10-05 16:36:13,closed,josevalim
477111951,2015-11-29 16:55:57,closed,josevalim
477691211,2015-11-30 13:15:51,closed,josevalim
428528084,2015-10-06 22:19:10,subscribed,fishcakez
428528083,2015-10-06 22:19:10,mentioned,fishcakez
434481824,2015-10-13 20:19:53,closed,josevalim
434481823,2015-10-13 20:19:53,merged,josevalim
434481822,2015-10-13 20:19:53,referenced,josevalim
434977475,2015-10-14 09:12:55,closed,josevalim
434977472,2015-10-14 09:12:55,merged,josevalim
434977471,2015-10-14 09:12:55,referenced,josevalim
435825443,2015-10-14 23:02:37,closed,josevalim
435825444,2015-10-14 23:02:37,closed,josevalim
435825442,2015-10-14 23:02:37,merged,josevalim
435825441,2015-10-14 23:02:37,referenced,josevalim
438875644,2015-10-19 08:45:25,closed,josevalim
438875641,2015-10-19 08:45:25,merged,josevalim
438875640,2015-10-19 08:45:25,referenced,josevalim
438839626,2015-10-19 08:08:15,subscribed,josevalim
438839625,2015-10-19 08:08:15,mentioned,josevalim
441763445,2015-10-21 17:15:08,closed,josevalim
441763443,2015-10-21 17:15:08,merged,josevalim
441763442,2015-10-21 17:15:08,referenced,josevalim
442683778,2015-10-22 14:08:11,closed,josevalim
442683777,2015-10-22 14:08:11,merged,josevalim
442683776,2015-10-22 14:08:11,referenced,josevalim
445031760,2015-10-26 00:15:59,closed,josevalim
445031758,2015-10-26 00:15:59,merged,josevalim
445031757,2015-10-26 00:15:59,referenced,josevalim
448010607,2015-10-28 13:50:07,closed,josevalim
448010606,2015-10-28 13:50:07,merged,josevalim
448010605,2015-10-28 13:50:07,referenced,josevalim
451355115,2015-11-01 14:34:28,closed,josevalim
451355114,2015-11-01 14:34:28,merged,josevalim
451355113,2015-11-01 14:34:28,referenced,josevalim
457869729,2015-11-07 12:15:53,closed,josevalim
457869728,2015-11-07 12:15:53,merged,josevalim
457869727,2015-11-07 12:15:53,referenced,josevalim
458158222,2015-11-08 13:28:56,closed,josevalim
458158221,2015-11-08 13:28:56,merged,josevalim
458158220,2015-11-08 13:28:56,referenced,josevalim
459353658,2015-11-09 21:20:04,closed,eksperimental
477691280,2015-11-30 13:15:57,closed,josevalim
462184061,2015-11-12 08:33:01,closed,josevalim
463442212,2015-11-13 10:17:18,closed,josevalim
463442211,2015-11-13 10:17:18,merged,josevalim
463442210,2015-11-13 10:17:18,referenced,josevalim
465398431,2015-11-16 13:18:55,closed,josevalim
465398430,2015-11-16 13:18:55,merged,josevalim
465398429,2015-11-16 13:18:55,referenced,josevalim
471922122,2015-11-23 11:02:28,closed,josevalim
471922121,2015-11-23 11:02:28,merged,josevalim
471922118,2015-11-23 11:02:28,referenced,josevalim
473070138,2015-11-24 09:39:05,closed,josevalim
473070137,2015-11-24 09:39:04,merged,josevalim
473070136,2015-11-24 09:39:04,referenced,josevalim
477645332,2015-11-30 12:16:23,closed,josevalim
473628117,2015-11-24 18:27:04,closed,ericmj
473628115,2015-11-24 18:27:03,merged,ericmj
473628114,2015-11-24 18:27:03,referenced,ericmj
476282822,2015-11-27 12:00:35,subscribed,josevalim
476282821,2015-11-27 12:00:35,mentioned,josevalim
476255588,2015-11-27 11:16:31,closed,josevalim
476255587,2015-11-27 11:16:31,merged,josevalim
476255586,2015-11-27 11:16:31,referenced,josevalim
504145708,2016-01-03 08:58:28,head_ref_deleted,josevalim
504145698,2016-01-03 08:58:23,closed,josevalim
504145697,2016-01-03 08:58:23,merged,josevalim
504145696,2016-01-03 08:58:23,referenced,josevalim
504145387,2016-01-03 08:55:10,head_ref_force_pushed,josevalim
479569787,2015-12-01 23:01:15,closed,ericmj
479569784,2015-12-01 23:01:15,merged,ericmj
479569783,2015-12-01 23:01:15,referenced,ericmj
482381420,2015-12-04 07:59:09,closed,josevalim
484239054,2015-12-07 10:49:03,closed,josevalim
484239053,2015-12-07 10:49:03,merged,josevalim
484239052,2015-12-07 10:49:03,referenced,josevalim
484371492,2015-12-07 13:20:00,closed,josevalim
496918723,2015-12-20 18:59:12,closed,josevalim
496918721,2015-12-20 18:59:12,merged,josevalim
496918720,2015-12-20 18:59:12,referenced,josevalim
497231700,2015-12-21 09:35:36,subscribed,whatyouhide
497231699,2015-12-21 09:35:36,mentioned,whatyouhide
504145739,2016-01-03 08:58:47,closed,josevalim
504145738,2016-01-03 08:58:47,merged,josevalim
504145737,2016-01-03 08:58:47,referenced,josevalim
504146070,2016-01-03 09:03:08,closed,josevalim
504272391,2016-01-03 19:45:27,closed,josevalim
504272318,2016-01-03 19:44:54,closed,josevalim
504272317,2016-01-03 19:44:54,merged,josevalim
504272316,2016-01-03 19:44:54,referenced,josevalim
504528117,2016-01-04 08:59:01,closed,josevalim
504528116,2016-01-04 08:59:01,merged,josevalim
504528115,2016-01-04 08:59:01,referenced,josevalim
504525826,2016-01-04 08:55:29,closed,josevalim
504525825,2016-01-04 08:55:29,merged,josevalim
504525824,2016-01-04 08:55:29,referenced,josevalim
507191562,2016-01-06 15:45:43,closed,josevalim
507191561,2016-01-06 15:45:43,merged,josevalim
507191560,2016-01-06 15:45:43,referenced,josevalim
508035701,2016-01-07 09:29:46,subscribed,fishcakez
508035700,2016-01-07 09:29:46,mentioned,fishcakez
508004116,2016-01-07 08:48:48,closed,josevalim
508738658,2016-01-07 21:18:31,closed,josevalim
508738656,2016-01-07 21:18:31,merged,josevalim
508738655,2016-01-07 21:18:31,referenced,josevalim
509239839,2016-01-08 10:00:12,referenced,josevalim
509201483,2016-01-08 09:12:55,closed,josevalim
509202365,2016-01-08 09:13:38,closed,josevalim
510158839,2016-01-09 10:21:11,closed,josevalim
510158838,2016-01-09 10:21:11,merged,josevalim
510158837,2016-01-09 10:21:11,referenced,josevalim
510170182,2016-01-09 10:59:59,closed,josevalim
510170181,2016-01-09 10:59:59,merged,josevalim
510170180,2016-01-09 10:59:59,referenced,josevalim
511269576,2016-01-11 16:02:01,closed,josevalim
511269574,2016-01-11 16:02:01,merged,josevalim
511269573,2016-01-11 16:02:01,referenced,josevalim
511267882,2016-01-11 16:00:27,subscribed,josevalim
511267881,2016-01-11 16:00:27,mentioned,josevalim
512295702,2016-01-12 11:51:43,closed,josevalim
512295701,2016-01-12 11:51:43,merged,josevalim
512295700,2016-01-12 11:51:43,referenced,josevalim
516175254,2016-01-15 14:02:13,closed,josevalim
516175253,2016-01-15 14:02:13,merged,josevalim
516175251,2016-01-15 14:02:13,referenced,josevalim
516888907,2016-01-16 07:57:31,closed,josevalim
516888906,2016-01-16 07:57:31,merged,josevalim
516888905,2016-01-16 07:57:31,referenced,josevalim
517666542,2016-01-18 08:50:48,closed,josevalim
517666541,2016-01-18 08:50:48,merged,josevalim
517666540,2016-01-18 08:50:48,referenced,josevalim
522452911,2016-01-22 01:52:36,closed,ericmj
522452910,2016-01-22 01:52:36,merged,ericmj
522452909,2016-01-22 01:52:36,referenced,ericmj
524161067,2016-01-24 09:37:13,closed,josevalim
524166405,2016-01-24 10:03:12,closed,josevalim
524166390,2016-01-24 10:03:07,closed,josevalim
524166388,2016-01-24 10:03:07,merged,josevalim
524166387,2016-01-24 10:03:07,referenced,josevalim
528533390,2016-01-27 18:29:34,closed,josevalim
528533389,2016-01-27 18:29:34,merged,josevalim
528533388,2016-01-27 18:29:34,referenced,josevalim
529383742,2016-01-28 09:33:37,closed,josevalim
529383741,2016-01-28 09:33:37,merged,josevalim
529383740,2016-01-28 09:33:37,referenced,josevalim
532558134,2016-01-30 18:21:28,closed,josevalim
532558133,2016-01-30 18:21:28,merged,josevalim
532558132,2016-01-30 18:21:27,referenced,josevalim
533017624,2016-01-31 12:13:39,closed,josevalim
533017623,2016-01-31 12:13:39,merged,josevalim
533017622,2016-01-31 12:13:39,referenced,josevalim
540469267,2016-02-05 10:38:49,closed,josevalim
540469266,2016-02-05 10:38:49,merged,josevalim
540469265,2016-02-05 10:38:49,referenced,josevalim
540707355,2016-02-05 14:27:27,closed,josevalim
540707353,2016-02-05 14:27:27,merged,josevalim
540707350,2016-02-05 14:27:27,referenced,josevalim
541661705,2016-02-06 10:36:50,closed,josevalim
544073632,2016-02-09 09:20:09,closed,josevalim
549006263,2016-02-12 20:09:51,head_ref_deleted,wojtekmach
544133004,2016-02-09 10:12:47,closed,josevalim
544133003,2016-02-09 10:12:47,merged,josevalim
544132999,2016-02-09 10:12:47,referenced,josevalim
2240018495,2019-03-29 17:57:06,closed,josevalim
613450554,2016-04-04 11:29:18,subscribed,josevalim
613450553,2016-04-04 11:29:18,mentioned,josevalim
549454224,2016-02-13 13:22:25,closed,josevalim
549454223,2016-02-13 13:22:25,merged,josevalim
549454222,2016-02-13 13:22:25,referenced,josevalim
753214578,2016-08-11 20:26:02,closed,josevalim
551231743,2016-02-15 21:25:05,closed,josevalim
551231742,2016-02-15 21:25:05,merged,josevalim
551231741,2016-02-15 21:25:05,referenced,josevalim
558766954,2016-02-22 00:09:50,subscribed,josevalim
558766953,2016-02-22 00:09:50,mentioned,josevalim
557200890,2016-02-19 22:32:49,subscribed,eksperimental
557200889,2016-02-19 22:32:49,mentioned,eksperimental
557200888,2016-02-19 22:32:49,subscribed,josevalim
557200887,2016-02-19 22:32:49,mentioned,josevalim
557065596,2016-02-19 20:25:46,closed,josevalim
557065595,2016-02-19 20:25:46,merged,josevalim
557065594,2016-02-19 20:25:46,referenced,josevalim
556655813,2016-02-19 15:02:28,subscribed,eksperimental
556655812,2016-02-19 15:02:28,mentioned,eksperimental
556655811,2016-02-19 15:02:28,subscribed,ericmj
556655810,2016-02-19 15:02:28,mentioned,ericmj
559330477,2016-02-22 10:03:48,closed,josevalim
559330475,2016-02-22 10:03:48,merged,josevalim
559330474,2016-02-22 10:03:48,referenced,josevalim
560421125,2016-02-22 21:18:40,closed,josevalim
560421122,2016-02-22 21:18:40,merged,josevalim
560421121,2016-02-22 21:18:40,referenced,josevalim
562095260,2016-02-23 18:12:46,closed,josevalim
562095257,2016-02-23 18:12:46,merged,josevalim
562095256,2016-02-23 18:12:46,referenced,josevalim
563804984,2016-02-24 15:42:55,closed,josevalim
563804983,2016-02-24 15:42:55,merged,josevalim
563804982,2016-02-24 15:42:55,referenced,josevalim
565057642,2016-02-25 06:57:54,closed,josevalim
565057640,2016-02-25 06:57:54,merged,josevalim
565057638,2016-02-25 06:57:54,referenced,josevalim
566500023,2016-02-25 22:48:27,closed,josevalim
566500021,2016-02-25 22:48:27,merged,josevalim
566500020,2016-02-25 22:48:26,referenced,josevalim
572050869,2016-02-29 23:08:16,closed,josevalim
572050866,2016-02-29 23:08:16,merged,josevalim
572050865,2016-02-29 23:08:16,referenced,josevalim
573881149,2016-03-01 23:36:47,closed,ericmj
573881145,2016-03-01 23:36:47,merged,ericmj
573881144,2016-03-01 23:36:47,referenced,ericmj
575301729,2016-03-02 21:04:12,closed,josevalim
575301725,2016-03-02 21:04:12,merged,josevalim
575301724,2016-03-02 21:04:12,referenced,josevalim
576456788,2016-03-03 16:11:05,closed,josevalim
576456787,2016-03-03 16:11:05,merged,josevalim
576456786,2016-03-03 16:11:05,referenced,josevalim
582284736,2016-03-08 20:13:47,subscribed,josevalim
582284735,2016-03-08 20:13:47,mentioned,josevalim
582225661,2016-03-08 19:28:42,subscribed,josevalim
582225660,2016-03-08 19:28:42,mentioned,josevalim
587392194,2016-03-12 13:07:42,closed,lexmag
587022167,2016-03-11 21:54:41,subscribed,lexmag
587022166,2016-03-11 21:54:41,mentioned,lexmag
587012873,2016-03-11 21:45:06,subscribed,josevalim
587012872,2016-03-11 21:45:06,mentioned,josevalim
587008390,2016-03-11 21:40:22,head_ref_deleted,whatyouhide
587006221,2016-03-11 21:38:01,closed,josevalim
587006218,2016-03-11 21:38:01,merged,josevalim
587006217,2016-03-11 21:38:01,referenced,josevalim
587004672,2016-03-11 21:36:55,subscribed,josevalim
587004671,2016-03-11 21:36:55,mentioned,josevalim
586639230,2016-03-11 16:37:39,subscribed,josevalim
586639228,2016-03-11 16:37:39,mentioned,josevalim
586639227,2016-03-11 16:37:39,subscribed,lexmag
586639226,2016-03-11 16:37:39,mentioned,lexmag
587345584,2016-03-12 10:19:40,head_ref_deleted,whatyouhide
587316921,2016-03-12 08:26:35,closed,josevalim
587316920,2016-03-12 08:26:35,merged,josevalim
587316918,2016-03-12 08:26:35,referenced,josevalim
587050926,2016-03-11 22:24:55,reopened,whatyouhide
587048234,2016-03-11 22:22:25,closed,whatyouhide
587860232,2016-03-13 16:00:25,closed,josevalim
587860231,2016-03-13 16:00:25,merged,josevalim
587860230,2016-03-13 16:00:25,referenced,josevalim
587855563,2016-03-13 15:52:17,subscribed,josevalim
587855562,2016-03-13 15:52:17,mentioned,josevalim
591463059,2016-03-16 08:12:45,closed,ericmj
591463056,2016-03-16 08:12:45,merged,ericmj
591463055,2016-03-16 08:12:45,referenced,ericmj
593564718,2016-03-17 15:18:33,closed,josevalim
593564717,2016-03-17 15:18:33,merged,josevalim
593564716,2016-03-17 15:18:33,referenced,josevalim
593642140,2016-03-17 16:05:42,closed,josevalim
593642139,2016-03-17 16:05:42,merged,josevalim
593642138,2016-03-17 16:05:42,referenced,josevalim
594139352,2016-03-17 22:20:12,closed,josevalim
594725695,2016-03-18 11:16:36,closed,josevalim
594725694,2016-03-18 11:16:36,merged,josevalim
594725693,2016-03-18 11:16:36,referenced,josevalim
595296710,2016-03-18 18:28:26,subscribed,josevalim
595296709,2016-03-18 18:28:26,mentioned,josevalim
595908840,2016-03-19 16:05:51,closed,josevalim
595908839,2016-03-19 16:05:51,merged,josevalim
595908838,2016-03-19 16:05:51,referenced,josevalim
598574311,2016-03-22 11:59:05,closed,josevalim
598574310,2016-03-22 11:59:05,merged,josevalim
598574309,2016-03-22 11:59:05,referenced,josevalim
603915000,2016-03-26 08:33:15,closed,josevalim
603914999,2016-03-26 08:33:15,merged,josevalim
603914998,2016-03-26 08:33:15,referenced,josevalim
603914938,2016-03-26 08:32:45,closed,josevalim
603914937,2016-03-26 08:32:45,merged,josevalim
603914936,2016-03-26 08:32:45,referenced,josevalim
607462435,2016-03-29 22:58:03,closed,josevalim
607452635,2016-03-29 22:45:53,subscribed,josevalim
607452634,2016-03-29 22:45:53,mentioned,josevalim
605012227,2016-03-28 09:19:35,closed,josevalim
605012226,2016-03-28 09:19:35,merged,josevalim
605012225,2016-03-28 09:19:35,referenced,josevalim
606898605,2016-03-29 15:50:15,closed,josevalim
606898603,2016-03-29 15:50:15,merged,josevalim
606898601,2016-03-29 15:50:15,referenced,josevalim
606467280,2016-03-29 10:29:35,subscribed,whatyouhide
606467279,2016-03-29 10:29:35,mentioned,whatyouhide
606859070,2016-03-29 15:26:37,closed,josevalim
606859065,2016-03-29 15:26:37,merged,josevalim
606859060,2016-03-29 15:26:37,referenced,josevalim
610615380,2016-04-01 00:21:28,closed,ericmj
610615376,2016-04-01 00:21:28,merged,ericmj
610615375,2016-04-01 00:21:28,referenced,ericmj
612112885,2016-04-02 08:50:46,closed,josevalim
612112884,2016-04-02 08:50:46,merged,josevalim
612112883,2016-04-02 08:50:46,referenced,josevalim
612112735,2016-04-02 08:49:37,closed,josevalim
612112734,2016-04-02 08:49:37,merged,josevalim
612112733,2016-04-02 08:49:37,referenced,josevalim
616275093,2016-04-06 06:45:59,closed,josevalim
616275091,2016-04-06 06:45:59,merged,josevalim
616275090,2016-04-06 06:45:59,referenced,josevalim
619673478,2016-04-08 07:53:14,closed,josevalim
619673476,2016-04-08 07:53:14,merged,josevalim
619673474,2016-04-08 07:53:14,referenced,josevalim
619466149,2016-04-08 04:29:37,head_ref_force_pushed,eksperimental
619341078,2016-04-08 01:08:24,closed,ericmj
619341076,2016-04-08 01:08:24,merged,ericmj
619341075,2016-04-08 01:08:24,referenced,ericmj
627896573,2016-04-14 19:41:54,closed,josevalim
627895851,2016-04-14 19:41:26,referenced,josevalim
627856275,2016-04-14 19:11:05,subscribed,josevalim
627856274,2016-04-14 19:11:05,mentioned,josevalim
624552614,2016-04-12 17:55:57,closed,josevalim
624552613,2016-04-12 17:55:56,merged,josevalim
624552612,2016-04-12 17:55:56,referenced,josevalim
627895825,2016-04-14 19:41:25,closed,josevalim
627895818,2016-04-14 19:41:25,merged,josevalim
627895817,2016-04-14 19:41:25,referenced,josevalim
629568301,2016-04-15 21:51:57,closed,josevalim
629568300,2016-04-15 21:51:57,merged,josevalim
629568299,2016-04-15 21:51:57,referenced,josevalim
630960212,2016-04-18 08:52:30,closed,josevalim
630958066,2016-04-18 08:51:15,closed,josevalim
630958064,2016-04-18 08:51:15,merged,josevalim
630958062,2016-04-18 08:51:15,referenced,josevalim
630909055,2016-04-18 08:16:15,head_ref_deleted,whatyouhide
630908672,2016-04-18 08:15:51,closed,josevalim
630908671,2016-04-18 08:15:51,merged,josevalim
630908670,2016-04-18 08:15:51,referenced,josevalim
632472460,2016-04-19 07:24:48,closed,josevalim
632472459,2016-04-19 07:24:48,merged,josevalim
632472458,2016-04-19 07:24:48,referenced,josevalim
632491291,2016-04-19 07:40:17,closed,josevalim
632654089,2016-04-19 09:47:05,closed,josevalim
632654085,2016-04-19 09:47:05,subscribed,whatyouhide
632654084,2016-04-19 09:47:05,mentioned,whatyouhide
632531261,2016-04-19 08:18:08,subscribed,josevalim
632531260,2016-04-19 08:18:08,mentioned,josevalim
632488284,2016-04-19 07:38:20,subscribed,whatyouhide
632488283,2016-04-19 07:38:20,mentioned,whatyouhide
636048246,2016-04-21 12:01:48,referenced,whatyouhide
633814700,2016-04-20 01:01:07,head_ref_deleted,eksperimental
633636976,2016-04-19 21:31:45,closed,lexmag
633636975,2016-04-19 21:31:45,merged,lexmag
633636974,2016-04-19 21:31:45,referenced,lexmag
633616037,2016-04-19 21:14:31,subscribed,lexmag
633616036,2016-04-19 21:14:31,mentioned,lexmag
638679358,2016-04-23 16:15:23,closed,josevalim
638679357,2016-04-23 16:15:23,merged,josevalim
638679356,2016-04-23 16:15:23,referenced,josevalim
639207428,2016-04-24 21:48:07,closed,ericmj
639207425,2016-04-24 21:48:07,merged,ericmj
639207424,2016-04-24 21:48:07,referenced,ericmj
640655202,2016-04-25 21:23:50,closed,josevalim
640655201,2016-04-25 21:23:50,merged,josevalim
640655198,2016-04-25 21:23:50,referenced,josevalim
642007217,2016-04-26 19:55:42,closed,ericmj
642006691,2016-04-26 19:55:15,closed,ericmj
645263770,2016-04-29 07:36:59,closed,josevalim
645263769,2016-04-29 07:36:59,merged,josevalim
645263768,2016-04-29 07:36:59,referenced,josevalim
645261388,2016-04-29 07:34:38,closed,josevalim
651158427,2016-05-05 07:21:41,closed,josevalim
651158426,2016-05-05 07:21:41,merged,josevalim
651158425,2016-05-05 07:21:41,referenced,josevalim
654440115,2016-05-09 14:15:57,closed,josevalim
654440114,2016-05-09 14:15:57,merged,josevalim
654440113,2016-05-09 14:15:57,referenced,josevalim
656440348,2016-05-10 22:19:20,head_ref_deleted,myronmarston
656435530,2016-05-10 22:13:55,closed,josevalim
656435529,2016-05-10 22:13:55,merged,josevalim
656435528,2016-05-10 22:13:55,referenced,josevalim
659547831,2016-05-13 07:09:12,closed,josevalim
659547830,2016-05-13 07:09:12,merged,josevalim
659547829,2016-05-13 07:09:12,referenced,josevalim
659540546,2016-05-13 06:58:28,closed,josevalim
659540543,2016-05-13 06:58:28,merged,josevalim
659540542,2016-05-13 06:58:28,referenced,josevalim
660715570,2016-05-14 13:13:16,closed,josevalim
858329734,2016-11-14 19:39:52,referenced,fxn
722839713,2016-07-14 11:14:31,closed,josevalim
722839712,2016-07-14 11:14:31,merged,josevalim
722839711,2016-07-14 11:14:31,referenced,josevalim
662230647,2016-05-16 21:55:14,closed,josevalim
662230646,2016-05-16 21:55:14,merged,josevalim
662230645,2016-05-16 21:55:13,referenced,josevalim
667878605,2016-05-21 06:44:35,closed,josevalim
667878604,2016-05-21 06:44:35,merged,josevalim
667878603,2016-05-21 06:44:35,referenced,josevalim
668191772,2016-05-22 11:35:39,closed,josevalim
668181374,2016-05-22 10:32:58,subscribed,whatyouhide
668181373,2016-05-22 10:32:58,mentioned,whatyouhide
858329686,2016-11-14 19:39:51,referenced,fxn
675362405,2016-05-29 07:36:50,closed,josevalim
675362404,2016-05-29 07:36:50,merged,josevalim
675362403,2016-05-29 07:36:50,referenced,josevalim
675361084,2016-05-29 07:27:00,closed,josevalim
675361083,2016-05-29 07:27:00,merged,josevalim
675361082,2016-05-29 07:27:00,referenced,josevalim
858329687,2016-11-14 19:39:51,referenced,fxn
675437267,2016-05-29 14:58:16,closed,josevalim
675437266,2016-05-29 14:58:16,merged,josevalim
675437265,2016-05-29 14:58:16,referenced,josevalim
858329688,2016-11-14 19:39:51,referenced,fxn
675649483,2016-05-30 05:09:27,closed,josevalim
675649482,2016-05-30 05:09:27,merged,josevalim
675649481,2016-05-30 05:09:27,referenced,josevalim
858329689,2016-11-14 19:39:51,referenced,fxn
679465963,2016-06-02 08:12:18,closed,josevalim
679465962,2016-06-02 08:12:18,merged,josevalim
679465960,2016-06-02 08:12:18,referenced,josevalim
858329692,2016-11-14 19:39:51,referenced,fxn
684956277,2016-06-07 20:53:57,closed,josevalim
684956273,2016-06-07 20:53:57,merged,josevalim
684956272,2016-06-07 20:53:57,referenced,josevalim
684149484,2016-06-07 10:13:32,subscribed,josevalim
684149483,2016-06-07 10:13:32,mentioned,josevalim
858329690,2016-11-14 19:39:51,referenced,fxn
682151278,2016-06-05 12:48:59,subscribed,josevalim
682151277,2016-06-05 12:48:59,mentioned,josevalim
682115739,2016-06-05 09:00:50,closed,josevalim
682115738,2016-06-05 09:00:50,merged,josevalim
682115737,2016-06-05 09:00:50,referenced,josevalim
858329691,2016-11-14 19:39:51,referenced,fxn
684014472,2016-06-07 08:10:02,closed,josevalim
684014471,2016-06-07 08:10:02,merged,josevalim
684014470,2016-06-07 08:10:02,referenced,josevalim
858329700,2016-11-14 19:39:51,referenced,fxn
689638782,2016-06-12 08:10:41,closed,josevalim
689638781,2016-06-12 08:10:41,merged,josevalim
689638780,2016-06-12 08:10:41,referenced,josevalim
689519880,2016-06-11 20:44:53,subscribed,josevalim
689519879,2016-06-11 20:44:53,mentioned,josevalim
858329693,2016-11-14 19:39:51,referenced,fxn
687739981,2016-06-09 19:55:36,closed,josevalim
687739980,2016-06-09 19:55:36,merged,josevalim
687739979,2016-06-09 19:55:36,referenced,josevalim
688300967,2016-06-10 08:57:23,closed,josevalim
858329694,2016-11-14 19:39:51,referenced,fxn
688294986,2016-06-10 08:51:59,closed,josevalim
688294984,2016-06-10 08:51:59,merged,josevalim
688294983,2016-06-10 08:51:59,referenced,josevalim
858329695,2016-11-14 19:39:51,referenced,fxn
688818634,2016-06-10 16:47:20,closed,josevalim
688818633,2016-06-10 16:47:20,merged,josevalim
688818632,2016-06-10 16:47:20,referenced,josevalim
858329696,2016-11-14 19:39:51,referenced,fxn
688937499,2016-06-10 18:30:40,closed,josevalim
688937498,2016-06-10 18:30:40,merged,josevalim
688937497,2016-06-10 18:30:40,referenced,josevalim
858329697,2016-11-14 19:39:51,referenced,fxn
689342570,2016-06-11 07:58:05,closed,josevalim
689342569,2016-06-11 07:58:05,merged,josevalim
689342568,2016-06-11 07:58:05,referenced,josevalim
689700623,2016-06-12 13:19:08,closed,josevalim
858329698,2016-11-14 19:39:51,referenced,fxn
689517403,2016-06-11 20:33:32,closed,josevalim
689517402,2016-06-11 20:33:32,merged,josevalim
689517401,2016-06-11 20:33:32,referenced,josevalim
858329701,2016-11-14 19:39:51,referenced,fxn
689638871,2016-06-12 08:11:03,closed,josevalim
689638870,2016-06-12 08:11:03,merged,josevalim
689638869,2016-06-12 08:11:03,referenced,josevalim
858329699,2016-11-14 19:39:51,referenced,fxn
689638653,2016-06-12 08:10:13,closed,josevalim
689638652,2016-06-12 08:10:13,merged,josevalim
689638651,2016-06-12 08:10:13,referenced,josevalim
858329702,2016-11-14 19:39:51,referenced,fxn
