id,date,event,creator_login
731111145,2016-07-21 23:04:24,subscribed,matthewd
731040926,2016-07-21 21:50:48,assigned,matthewd
731040949,2016-07-21 21:50:50,mentioned,matthewd
731040952,2016-07-21 21:50:50,subscribed,matthewd
732573789,2016-07-23 14:58:43,mentioned,matthewd
732573790,2016-07-23 14:58:43,subscribed,matthewd
732607052,2016-07-23 17:47:29,mentioned,matthewd
732607053,2016-07-23 17:47:29,subscribed,matthewd
729727362,2016-07-20 23:30:25,assigned,matthewd
729727383,2016-07-20 23:30:28,mentioned,matthewd
729727384,2016-07-20 23:30:28,subscribed,matthewd
729730537,2016-07-20 23:34:28,closed,matthewd
729320788,2016-07-20 17:36:15,assigned,matthewd
729320846,2016-07-20 17:36:18,mentioned,matthewd
729320848,2016-07-20 17:36:18,subscribed,matthewd
729235263,2016-07-20 16:31:18,assigned,matthewd
729235324,2016-07-20 16:31:20,mentioned,matthewd
729235326,2016-07-20 16:31:20,subscribed,matthewd
729417435,2016-07-20 18:51:13,closed,matthewd
728314467,2016-07-19 23:59:03,closed,matthewd
727536990,2016-07-19 13:34:53,closed,matthewd
727555869,2016-07-19 13:47:47,mentioned,matthewd
727555870,2016-07-19 13:47:47,subscribed,matthewd
726918746,2016-07-19 01:12:17,assigned,matthewd
726918751,2016-07-19 01:12:17,mentioned,matthewd
726918752,2016-07-19 01:12:17,subscribed,matthewd
727132134,2016-07-19 07:17:32,closed,matthewd
726421906,2016-07-18 17:27:09,closed,matthewd
728380517,2016-07-20 01:41:13,mentioned,matthewd
728380518,2016-07-20 01:41:13,subscribed,matthewd
728380528,2016-07-20 01:41:13,assigned,matthewd
882074967,2016-12-05 14:01:14,mentioned,matthewd
882074968,2016-12-05 14:01:14,subscribed,matthewd
969602233,2017-02-20 17:58:24,mentioned,matthewd
969602234,2017-02-20 17:58:24,subscribed,matthewd
969661730,2017-02-20 18:54:19,referenced,matthewd
969661731,2017-02-20 18:54:19,merged,matthewd
969661732,2017-02-20 18:54:19,closed,matthewd
728379244,2016-07-20 01:38:59,mentioned,matthewd
728379245,2016-07-20 01:38:59,subscribed,matthewd
728379255,2016-07-20 01:38:59,assigned,matthewd
725438385,2016-07-17 13:32:10,referenced,matthewd
725438386,2016-07-17 13:32:10,merged,matthewd
725438387,2016-07-17 13:32:10,closed,matthewd
725368245,2016-07-17 06:21:32,mentioned,matthewd
725368246,2016-07-17 06:21:32,subscribed,matthewd
725368247,2016-07-17 06:21:33,assigned,matthewd
751408584,2016-08-10 14:36:22,mentioned,matthewd
751408585,2016-08-10 14:36:22,subscribed,matthewd
724885007,2016-07-15 20:50:05,reopened,matthewd
723113958,2016-07-14 14:57:44,assigned,matthewd
723114022,2016-07-14 14:57:45,mentioned,matthewd
723114024,2016-07-14 14:57:45,subscribed,matthewd
723026169,2016-07-14 13:57:07,assigned,matthewd
723026222,2016-07-14 13:57:09,mentioned,matthewd
723026223,2016-07-14 13:57:09,subscribed,matthewd
725380777,2016-07-17 07:46:37,mentioned,matthewd
725380778,2016-07-17 07:46:37,subscribed,matthewd
722982804,2016-07-14 13:25:54,mentioned,matthewd
722982805,2016-07-14 13:25:54,subscribed,matthewd
722279641,2016-07-13 22:39:30,assigned,matthewd
722279666,2016-07-13 22:39:32,mentioned,matthewd
722279667,2016-07-13 22:39:32,subscribed,matthewd
722189922,2016-07-13 21:13:09,assigned,matthewd
722189955,2016-07-13 21:13:10,mentioned,matthewd
722189957,2016-07-13 21:13:10,subscribed,matthewd
721929538,2016-07-13 17:48:04,assigned,matthewd
721929568,2016-07-13 17:48:05,mentioned,matthewd
721929569,2016-07-13 17:48:05,subscribed,matthewd
721759906,2016-07-13 15:46:00,assigned,matthewd
721759984,2016-07-13 15:46:02,mentioned,matthewd
721759985,2016-07-13 15:46:02,subscribed,matthewd
722016173,2016-07-13 18:52:41,mentioned,matthewd
722016174,2016-07-13 18:52:41,subscribed,matthewd
722610149,2016-07-14 07:34:12,mentioned,matthewd
722610150,2016-07-14 07:34:12,subscribed,matthewd
720730147,2016-07-12 20:56:57,assigned,matthewd
720730174,2016-07-12 20:56:59,mentioned,matthewd
720730176,2016-07-12 20:56:59,subscribed,matthewd
721698918,2016-07-13 15:06:12,mentioned,matthewd
721698919,2016-07-13 15:06:12,subscribed,matthewd
721698984,2016-07-13 15:06:14,assigned,matthewd
721732485,2016-07-13 15:28:30,referenced,matthewd
721732486,2016-07-13 15:28:30,merged,matthewd
721732489,2016-07-13 15:28:30,closed,matthewd
720799909,2016-07-12 21:56:06,mentioned,matthewd
720799910,2016-07-12 21:56:06,subscribed,matthewd
722326499,2016-07-13 23:40:56,mentioned,matthewd
722326500,2016-07-13 23:40:56,subscribed,matthewd
722326505,2016-07-13 23:40:56,assigned,matthewd
722384438,2016-07-14 01:11:02,referenced,matthewd
722384439,2016-07-14 01:11:02,merged,matthewd
722384440,2016-07-14 01:11:02,closed,matthewd
719607578,2016-07-12 03:52:08,assigned,matthewd
719607586,2016-07-12 03:52:09,mentioned,matthewd
719607587,2016-07-12 03:52:09,subscribed,matthewd
719519702,2016-07-12 01:15:46,mentioned,matthewd
719519703,2016-07-12 01:15:46,subscribed,matthewd
719519713,2016-07-12 01:15:46,assigned,matthewd
719533542,2016-07-12 01:39:17,referenced,matthewd
719533544,2016-07-12 01:39:17,merged,matthewd
719533545,2016-07-12 01:39:17,closed,matthewd
719510864,2016-07-12 01:00:46,closed,matthewd
719512350,2016-07-12 01:03:31,mentioned,matthewd
719512351,2016-07-12 01:03:31,subscribed,matthewd
719953418,2016-07-12 10:47:10,mentioned,matthewd
719953419,2016-07-12 10:47:10,subscribed,matthewd
719537115,2016-07-12 01:45:24,mentioned,matthewd
719537116,2016-07-12 01:45:24,subscribed,matthewd
719548097,2016-07-12 02:03:25,mentioned,matthewd
719548098,2016-07-12 02:03:25,subscribed,matthewd
719903667,2016-07-12 09:59:42,mentioned,matthewd
719903668,2016-07-12 09:59:42,subscribed,matthewd
720672767,2016-07-12 20:12:57,mentioned,matthewd
720672768,2016-07-12 20:12:57,subscribed,matthewd
720321673,2016-07-12 15:35:50,mentioned,matthewd
720321674,2016-07-12 15:35:50,subscribed,matthewd
720324974,2016-07-12 15:38:02,mentioned,matthewd
720324975,2016-07-12 15:38:02,subscribed,matthewd
719106614,2016-07-11 18:17:59,closed,matthewd
719197999,2016-07-11 19:31:38,mentioned,matthewd
719198001,2016-07-11 19:31:38,subscribed,matthewd
719198293,2016-07-11 19:31:57,mentioned,matthewd
719198294,2016-07-11 19:31:57,subscribed,matthewd
718987136,2016-07-11 16:44:50,assigned,matthewd
718987143,2016-07-11 16:44:50,mentioned,matthewd
718987145,2016-07-11 16:44:50,subscribed,matthewd
727131767,2016-07-19 07:17:08,referenced,matthewd
727131768,2016-07-19 07:17:08,merged,matthewd
727131769,2016-07-19 07:17:08,closed,matthewd
718124314,2016-07-10 22:39:25,mentioned,matthewd
718124315,2016-07-10 22:39:25,subscribed,matthewd
717953932,2016-07-10 07:27:42,assigned,matthewd
717953934,2016-07-10 07:27:43,mentioned,matthewd
717953935,2016-07-10 07:27:43,subscribed,matthewd
717922388,2016-07-10 02:53:11,assigned,matthewd
717922389,2016-07-10 02:53:12,mentioned,matthewd
717922390,2016-07-10 02:53:12,subscribed,matthewd
905738187,2016-12-27 14:12:21,referenced,matthewd
905753936,2016-12-27 14:36:04,referenced,matthewd
717896260,2016-07-09 23:16:16,mentioned,matthewd
717896261,2016-07-09 23:16:16,subscribed,matthewd
717896262,2016-07-09 23:16:16,assigned,matthewd
774322955,2016-08-31 21:40:51,mentioned,matthewd
774322956,2016-08-31 21:40:51,subscribed,matthewd
774364661,2016-08-31 22:19:55,referenced,matthewd
774364663,2016-08-31 22:19:55,merged,matthewd
774364664,2016-08-31 22:19:55,closed,matthewd
775878749,2016-09-01 22:41:06,referenced,matthewd
905138327,2016-12-26 14:20:10,referenced,matthewd
905738205,2016-12-27 14:12:21,referenced,matthewd
905753946,2016-12-27 14:36:04,referenced,matthewd
717604989,2016-07-08 22:46:47,mentioned,matthewd
717604990,2016-07-08 22:46:47,subscribed,matthewd
717604994,2016-07-08 22:46:47,assigned,matthewd
716886587,2016-07-08 11:15:21,closed,matthewd
802658714,2016-09-26 17:46:46,mentioned,matthewd
802658715,2016-09-26 17:46:46,subscribed,matthewd
717246079,2016-07-08 16:49:13,mentioned,matthewd
717246080,2016-07-08 16:49:13,subscribed,matthewd
719260933,2016-07-11 20:24:26,referenced,matthewd
719260934,2016-07-11 20:24:26,merged,matthewd
719260935,2016-07-11 20:24:26,closed,matthewd
717330782,2016-07-08 18:05:58,closed,matthewd
717564381,2016-07-08 21:50:47,mentioned,matthewd
717564382,2016-07-08 21:50:47,subscribed,matthewd
715444838,2016-07-07 09:09:18,assigned,matthewd
715444870,2016-07-07 09:09:19,mentioned,matthewd
715444872,2016-07-07 09:09:19,subscribed,matthewd
715050821,2016-07-06 23:06:37,assigned,matthewd
715050835,2016-07-06 23:06:38,mentioned,matthewd
715050836,2016-07-06 23:06:38,subscribed,matthewd
714970913,2016-07-06 21:41:57,referenced,matthewd
714970914,2016-07-06 21:41:57,merged,matthewd
714970917,2016-07-06 21:41:57,closed,matthewd
730137972,2016-07-21 09:28:00,mentioned,matthewd
730137973,2016-07-21 09:28:00,subscribed,matthewd
714671893,2016-07-06 17:37:19,closed,matthewd
714549095,2016-07-06 16:03:30,assigned,matthewd
714549123,2016-07-06 16:03:32,mentioned,matthewd
714549125,2016-07-06 16:03:32,subscribed,matthewd
871154593,2016-11-24 14:18:01,closed,matthewd
713738443,2016-07-06 00:11:44,mentioned,matthewd
713738444,2016-07-06 00:11:44,subscribed,matthewd
713738447,2016-07-06 00:11:44,assigned,matthewd
714073844,2016-07-06 09:16:31,mentioned,matthewd
714073845,2016-07-06 09:16:31,subscribed,matthewd
714268275,2016-07-06 12:44:42,milestoned,matthewd
714405199,2016-07-06 14:30:15,mentioned,matthewd
714405201,2016-07-06 14:30:15,subscribed,matthewd
715000575,2016-07-06 22:10:27,referenced,matthewd
715000576,2016-07-06 22:10:27,merged,matthewd
715000580,2016-07-06 22:10:27,closed,matthewd
715015959,2016-07-06 22:26:34,referenced,matthewd
1118679108,2017-06-11 23:20:34,head_ref_deleted,matthewd
713333621,2016-07-05 17:37:07,assigned,matthewd
713333648,2016-07-05 17:37:08,mentioned,matthewd
713333650,2016-07-05 17:37:08,subscribed,matthewd
712915936,2016-07-05 12:15:37,assigned,matthewd
712915964,2016-07-05 12:15:38,mentioned,matthewd
712915965,2016-07-05 12:15:39,subscribed,matthewd
712554521,2016-07-05 05:25:24,mentioned,matthewd
712554522,2016-07-05 05:25:24,subscribed,matthewd
740805054,2016-08-01 10:41:42,mentioned,matthewd
740805055,2016-08-01 10:41:42,subscribed,matthewd
717243439,2016-07-08 16:46:52,mentioned,matthewd
717243440,2016-07-08 16:46:52,subscribed,matthewd
711880640,2016-07-04 10:32:09,closed,matthewd
713388549,2016-07-05 18:21:31,mentioned,matthewd
713388550,2016-07-05 18:21:31,subscribed,matthewd
712225341,2016-07-04 16:44:36,assigned,matthewd
716504900,2016-07-08 01:38:09,mentioned,matthewd
716504901,2016-07-08 01:38:10,subscribed,matthewd
711259338,2016-07-02 19:41:21,mentioned,matthewd
711259339,2016-07-02 19:41:21,subscribed,matthewd
711261321,2016-07-02 19:54:56,assigned,matthewd
711147692,2016-07-02 08:49:44,assigned,matthewd
711147693,2016-07-02 08:49:45,mentioned,matthewd
711147694,2016-07-02 08:49:45,subscribed,matthewd
710930987,2016-07-01 20:38:25,closed,matthewd
710933024,2016-07-01 20:40:49,mentioned,matthewd
710933025,2016-07-01 20:40:49,subscribed,matthewd
710941879,2016-07-01 20:51:30,mentioned,matthewd
710941880,2016-07-01 20:51:30,subscribed,matthewd
710573703,2016-07-01 14:37:55,mentioned,matthewd
710573705,2016-07-01 14:37:55,subscribed,matthewd
710573725,2016-07-01 14:37:56,assigned,matthewd
717301084,2016-07-08 17:40:36,merged,matthewd
717301086,2016-07-08 17:40:36,closed,matthewd
717301193,2016-07-08 17:40:40,referenced,matthewd
717308233,2016-07-08 17:46:36,referenced,matthewd
713744392,2016-07-06 00:21:01,mentioned,matthewd
713744393,2016-07-06 00:21:01,subscribed,matthewd
720800924,2016-07-12 21:57:04,mentioned,matthewd
720800925,2016-07-12 21:57:04,subscribed,matthewd
958971972,2017-02-13 03:20:17,mentioned,matthewd
958971973,2017-02-13 03:20:17,subscribed,matthewd
709942019,2016-07-01 01:07:21,mentioned,matthewd
709942020,2016-07-01 01:07:21,subscribed,matthewd
709942030,2016-07-01 01:07:21,assigned,matthewd
710955393,2016-07-01 21:08:43,referenced,matthewd
710955394,2016-07-01 21:08:43,merged,matthewd
710955395,2016-07-01 21:08:43,closed,matthewd
717301194,2016-07-08 17:40:40,referenced,matthewd
717308234,2016-07-08 17:46:36,referenced,matthewd
710956881,2016-07-01 21:10:36,referenced,matthewd
709417175,2016-06-30 16:36:12,referenced,matthewd
709417176,2016-06-30 16:36:12,merged,matthewd
709417177,2016-06-30 16:36:12,closed,matthewd
709419439,2016-06-30 16:38:55,referenced,matthewd
709419490,2016-06-30 16:38:57,referenced,matthewd
709645661,2016-06-30 19:36:24,mentioned,matthewd
709645662,2016-06-30 19:36:24,subscribed,matthewd
774366920,2016-08-31 22:22:16,referenced,matthewd
775878750,2016-09-01 22:41:06,referenced,matthewd
1118679381,2017-06-11 23:21:37,head_ref_deleted,matthewd
713711424,2016-07-05 23:30:27,referenced,matthewd
713731298,2016-07-06 00:00:21,unlabeled,matthewd
715000578,2016-07-06 22:10:27,closed,matthewd
707892570,2016-06-29 15:04:39,mentioned,matthewd
707892571,2016-06-29 15:04:39,subscribed,matthewd
707892603,2016-06-29 15:04:40,assigned,matthewd
854966581,2016-11-10 19:18:40,closed,matthewd
706928998,2016-06-28 20:53:32,mentioned,matthewd
706928999,2016-06-28 20:53:32,subscribed,matthewd
706932696,2016-06-28 20:56:22,mentioned,matthewd
706932697,2016-06-28 20:56:22,subscribed,matthewd
706952346,2016-06-28 21:12:21,mentioned,matthewd
706952347,2016-06-28 21:12:21,subscribed,matthewd
706957832,2016-06-28 21:16:54,mentioned,matthewd
706957833,2016-06-28 21:16:54,subscribed,matthewd
705794410,2016-06-28 03:03:06,assigned,matthewd
705794428,2016-06-28 03:03:08,mentioned,matthewd
705794429,2016-06-28 03:03:08,subscribed,matthewd
818833361,2016-10-11 01:34:13,mentioned,matthewd
818833362,2016-10-11 01:34:13,subscribed,matthewd
818851818,2016-10-11 02:03:12,mentioned,matthewd
818851819,2016-10-11 02:03:12,subscribed,matthewd
818884689,2016-10-11 03:00:48,mentioned,matthewd
818884690,2016-10-11 03:00:48,subscribed,matthewd
818914601,2016-10-11 03:56:53,closed,matthewd
820887936,2016-10-12 12:20:06,mentioned,matthewd
820887937,2016-10-12 12:20:06,subscribed,matthewd
705003315,2016-06-27 14:21:22,assigned,matthewd
705003365,2016-06-27 14:21:23,mentioned,matthewd
705003366,2016-06-27 14:21:23,subscribed,matthewd
910328396,2017-01-03 20:28:02,mentioned,matthewd
910328397,2017-01-03 20:28:02,subscribed,matthewd
967715745,2017-02-17 22:50:45,referenced,matthewd
969585785,2017-02-20 17:44:05,referenced,matthewd
703373701,2016-06-24 16:01:00,mentioned,matthewd
703373702,2016-06-24 16:01:00,subscribed,matthewd
702777493,2016-06-24 04:37:02,assigned,matthewd
702777504,2016-06-24 04:37:04,mentioned,matthewd
702777505,2016-06-24 04:37:04,subscribed,matthewd
702715051,2016-06-24 02:25:40,assigned,matthewd
702715066,2016-06-24 02:25:41,mentioned,matthewd
702715067,2016-06-24 02:25:41,subscribed,matthewd
702360530,2016-06-23 19:26:29,assigned,matthewd
702360576,2016-06-23 19:26:30,mentioned,matthewd
702360577,2016-06-23 19:26:30,subscribed,matthewd
715095269,2016-07-07 00:09:10,closed,matthewd
697823764,2016-06-20 15:44:05,assigned,matthewd
697823791,2016-06-20 15:44:06,mentioned,matthewd
697823792,2016-06-20 15:44:06,subscribed,matthewd
888842366,2016-12-09 19:54:31,referenced,matthewd
788807568,2016-09-14 08:52:39,closed,matthewd
986735982,2017-03-05 09:51:58,mentioned,matthewd
986735983,2017-03-05 09:51:58,subscribed,matthewd
986738440,2017-03-05 10:06:53,mentioned,matthewd
986738441,2017-03-05 10:06:53,subscribed,matthewd
696852889,2016-06-19 01:29:41,assigned,matthewd
696852891,2016-06-19 01:29:41,mentioned,matthewd
696852892,2016-06-19 01:29:41,subscribed,matthewd
704212686,2016-06-26 10:30:24,closed,matthewd
695600547,2016-06-17 07:21:12,assigned,matthewd
695600553,2016-06-17 07:21:13,mentioned,matthewd
695600554,2016-06-17 07:21:13,subscribed,matthewd
695153259,2016-06-16 20:12:03,assigned,matthewd
695153299,2016-06-16 20:12:06,mentioned,matthewd
695153300,2016-06-16 20:12:06,subscribed,matthewd
693964012,2016-06-15 23:08:01,mentioned,matthewd
693964013,2016-06-15 23:08:01,subscribed,matthewd
694858442,2016-06-16 16:10:40,referenced,matthewd
694858444,2016-06-16 16:10:40,merged,matthewd
694858445,2016-06-16 16:10:40,closed,matthewd
694865800,2016-06-16 16:16:29,referenced,matthewd
728552166,2016-07-20 06:37:02,mentioned,matthewd
728552167,2016-07-20 06:37:02,subscribed,matthewd
869546570,2016-11-23 11:18:27,mentioned,matthewd
869546571,2016-11-23 11:18:27,subscribed,matthewd
809245257,2016-10-01 05:51:58,closed,matthewd
689381916,2016-06-11 11:31:40,assigned,matthewd
689381922,2016-06-11 11:31:40,mentioned,matthewd
689381923,2016-06-11 11:31:40,subscribed,matthewd
1073972871,2017-05-09 05:44:25,closed,matthewd
688395349,2016-06-10 10:26:20,milestoned,matthewd
710962851,2016-07-01 21:17:57,referenced,matthewd
710962852,2016-07-01 21:17:57,merged,matthewd
710962853,2016-07-01 21:17:57,closed,matthewd
710965702,2016-07-01 21:21:36,referenced,matthewd
710967468,2016-07-01 21:24:07,unlabeled,matthewd
710969080,2016-07-01 21:26:11,referenced,matthewd
804937846,2016-09-28 05:29:19,mentioned,matthewd
804937847,2016-09-28 05:29:19,subscribed,matthewd
1118679065,2017-06-11 23:20:20,head_ref_deleted,matthewd
699195650,2016-06-21 15:06:14,assigned,matthewd
710933316,2016-07-01 20:41:10,closed,matthewd
710953595,2016-07-01 21:06:19,mentioned,matthewd
710953597,2016-07-01 21:06:19,subscribed,matthewd
687805478,2016-06-09 20:49:36,mentioned,matthewd
687805479,2016-06-09 20:49:36,subscribed,matthewd
686743598,2016-06-09 03:24:19,assigned,matthewd
686743617,2016-06-09 03:24:20,mentioned,matthewd
686743618,2016-06-09 03:24:20,subscribed,matthewd
685679455,2016-06-08 12:07:27,mentioned,matthewd
685679456,2016-06-08 12:07:27,subscribed,matthewd
684346517,2016-06-07 13:22:36,assigned,matthewd
684346558,2016-06-07 13:22:37,mentioned,matthewd
684346559,2016-06-07 13:22:37,subscribed,matthewd
686349133,2016-06-08 19:48:29,mentioned,matthewd
686349134,2016-06-08 19:48:29,subscribed,matthewd
683224379,2016-06-06 17:59:39,mentioned,matthewd
683224382,2016-06-06 17:59:40,subscribed,matthewd
813507092,2016-10-05 16:08:25,referenced,matthewd
813507093,2016-10-05 16:08:25,merged,matthewd
813507094,2016-10-05 16:08:25,closed,matthewd
683636059,2016-06-07 00:17:31,mentioned,matthewd
683636061,2016-06-07 00:17:31,subscribed,matthewd
683114606,2016-06-06 16:35:18,mentioned,matthewd
683114607,2016-06-06 16:35:18,subscribed,matthewd
683114609,2016-06-06 16:35:18,assigned,matthewd
683105814,2016-06-06 16:28:59,mentioned,matthewd
683105819,2016-06-06 16:28:59,subscribed,matthewd
683105835,2016-06-06 16:29:00,assigned,matthewd
682614059,2016-06-06 09:38:37,mentioned,matthewd
682614060,2016-06-06 09:38:37,subscribed,matthewd
682739508,2016-06-06 11:50:41,mentioned,matthewd
682739509,2016-06-06 11:50:41,subscribed,matthewd
683354703,2016-06-06 19:41:27,mentioned,matthewd
683354704,2016-06-06 19:41:27,subscribed,matthewd
711249033,2016-07-02 18:38:30,referenced,matthewd
711249034,2016-07-02 18:38:30,merged,matthewd
711249035,2016-07-02 18:38:30,closed,matthewd
711249333,2016-07-02 18:40:15,referenced,matthewd
682203700,2016-06-05 17:07:57,assigned,matthewd
682203708,2016-06-05 17:08:00,mentioned,matthewd
682203709,2016-06-05 17:08:00,subscribed,matthewd
700310858,2016-06-22 10:59:35,mentioned,matthewd
700310859,2016-06-22 10:59:35,subscribed,matthewd
683364371,2016-06-06 19:48:47,mentioned,matthewd
683364372,2016-06-06 19:48:47,subscribed,matthewd
683411533,2016-06-06 20:26:37,mentioned,matthewd
683411534,2016-06-06 20:26:37,subscribed,matthewd
889346061,2016-12-10 16:46:59,referenced,matthewd
681861042,2016-06-04 06:15:58,assigned,matthewd
681861043,2016-06-04 06:15:59,mentioned,matthewd
681861044,2016-06-04 06:15:59,subscribed,matthewd
701876146,2016-06-23 13:26:29,milestoned,matthewd
701914160,2016-06-23 13:53:50,mentioned,matthewd
701914161,2016-06-23 13:53:50,subscribed,matthewd
706909034,2016-06-28 20:37:39,closed,matthewd
682167790,2016-06-05 14:13:34,mentioned,matthewd
682167791,2016-06-05 14:13:34,subscribed,matthewd
678926328,2016-06-01 19:50:02,mentioned,matthewd
678926329,2016-06-01 19:50:02,subscribed,matthewd
680225339,2016-06-02 18:45:08,referenced,matthewd
680225340,2016-06-02 18:45:08,merged,matthewd
680225350,2016-06-02 18:45:08,closed,matthewd
680230865,2016-06-02 18:49:27,referenced,matthewd
680484866,2016-06-02 22:31:47,referenced,matthewd
1118679380,2017-06-11 23:21:37,head_ref_deleted,matthewd
678342644,2016-06-01 12:34:10,closed,matthewd
678318510,2016-06-01 12:10:48,assigned,matthewd
678318527,2016-06-01 12:10:49,mentioned,matthewd
678318528,2016-06-01 12:10:49,subscribed,matthewd
677750213,2016-05-31 23:34:05,mentioned,matthewd
677750214,2016-05-31 23:34:05,subscribed,matthewd
677628638,2016-05-31 21:19:56,mentioned,matthewd
677628639,2016-05-31 21:19:56,subscribed,matthewd
678634564,2016-06-01 15:59:30,mentioned,matthewd
678634565,2016-06-01 15:59:30,subscribed,matthewd
677522855,2016-05-31 19:53:39,assigned,matthewd
677522871,2016-05-31 19:53:40,mentioned,matthewd
677522872,2016-05-31 19:53:40,subscribed,matthewd
889346056,2016-12-10 16:46:59,referenced,matthewd
889346060,2016-12-10 16:46:59,referenced,matthewd
683847564,2016-06-07 04:12:19,mentioned,matthewd
683847565,2016-06-07 04:12:19,subscribed,matthewd
706930064,2016-06-28 20:54:27,mentioned,matthewd
706930065,2016-06-28 20:54:27,subscribed,matthewd
711131640,2016-07-02 07:10:05,referenced,matthewd
711131641,2016-07-02 07:10:05,merged,matthewd
711131643,2016-07-02 07:10:06,closed,matthewd
1182394657,2017-07-27 19:34:52,mentioned,matthewd
1182394658,2017-07-27 19:34:52,subscribed,matthewd
677271167,2016-05-31 16:35:27,mentioned,matthewd
677271168,2016-05-31 16:35:27,subscribed,matthewd
677391503,2016-05-31 18:10:00,mentioned,matthewd
677391504,2016-05-31 18:10:00,subscribed,matthewd
711131642,2016-07-02 07:10:05,closed,matthewd
682043746,2016-06-04 23:21:48,mentioned,matthewd
682043747,2016-06-04 23:21:48,subscribed,matthewd
695209318,2016-06-16 20:57:57,mentioned,matthewd
695209319,2016-06-16 20:57:57,subscribed,matthewd
708525477,2016-06-30 00:17:51,mentioned,matthewd
708525478,2016-06-30 00:17:51,subscribed,matthewd
708535569,2016-06-30 00:34:35,mentioned,matthewd
708535570,2016-06-30 00:34:35,subscribed,matthewd
709338119,2016-06-30 15:38:46,referenced,matthewd
709419440,2016-06-30 16:38:55,referenced,matthewd
709419492,2016-06-30 16:38:57,referenced,matthewd
709420103,2016-06-30 16:39:18,referenced,matthewd
716041505,2016-07-07 17:30:15,mentioned,matthewd
716041506,2016-07-07 17:30:15,subscribed,matthewd
997169669,2017-03-13 13:03:35,mentioned,matthewd
997169670,2017-03-13 13:03:35,subscribed,matthewd
1208584263,2017-08-16 16:01:28,mentioned,matthewd
1208584264,2017-08-16 16:01:28,subscribed,matthewd
675420898,2016-05-29 13:35:03,assigned,matthewd
675420899,2016-05-29 13:35:05,mentioned,matthewd
675420900,2016-05-29 13:35:05,subscribed,matthewd
674167303,2016-05-27 08:19:33,assigned,matthewd
674167321,2016-05-27 08:19:34,mentioned,matthewd
674167322,2016-05-27 08:19:34,subscribed,matthewd
673963340,2016-05-27 02:27:59,closed,matthewd
672444230,2016-05-25 22:05:54,mentioned,matthewd
672444231,2016-05-25 22:05:54,subscribed,matthewd
672195726,2016-05-25 18:37:17,closed,matthewd
670856056,2016-05-24 19:55:59,assigned,matthewd
670856094,2016-05-24 19:56:01,mentioned,matthewd
670856095,2016-05-24 19:56:01,subscribed,matthewd
706585925,2016-06-28 16:20:47,referenced,matthewd
669503491,2016-05-23 21:25:43,assigned,matthewd
669503506,2016-05-23 21:25:44,mentioned,matthewd
669503507,2016-05-23 21:25:44,subscribed,matthewd
669420198,2016-05-23 20:16:36,mentioned,matthewd
669420199,2016-05-23 20:16:36,subscribed,matthewd
712276590,2016-07-04 17:51:31,mentioned,matthewd
712276591,2016-07-04 17:51:31,subscribed,matthewd
669200091,2016-05-23 17:31:10,assigned,matthewd
685140158,2016-06-08 00:19:21,closed,matthewd
685334686,2016-06-08 06:13:53,mentioned,matthewd
685334687,2016-06-08 06:13:53,subscribed,matthewd
683143265,2016-06-06 16:57:36,assigned,matthewd
686925371,2016-06-09 08:25:34,closed,matthewd
1080057357,2017-05-12 14:19:03,mentioned,matthewd
1080057361,2017-05-12 14:19:03,subscribed,matthewd
668211875,2016-05-22 13:22:06,mentioned,matthewd
668211876,2016-05-22 13:22:06,subscribed,matthewd
683142037,2016-06-06 16:56:41,mentioned,matthewd
683142038,2016-06-06 16:56:41,subscribed,matthewd
669630037,2016-05-23 23:51:09,mentioned,matthewd
669630038,2016-05-23 23:51:09,subscribed,matthewd
667863455,2016-05-21 05:07:40,assigned,matthewd
667863456,2016-05-21 05:07:40,mentioned,matthewd
667863457,2016-05-21 05:07:40,subscribed,matthewd
665025750,2016-05-18 21:33:04,mentioned,matthewd
665025751,2016-05-18 21:33:04,subscribed,matthewd
812230042,2016-10-04 18:53:49,closed,matthewd
664609085,2016-05-18 15:52:40,assigned,matthewd
664609112,2016-05-18 15:52:41,mentioned,matthewd
664609115,2016-05-18 15:52:41,subscribed,matthewd
664041530,2016-05-18 07:56:22,closed,matthewd
908029158,2016-12-30 11:42:17,closed,matthewd
662837990,2016-05-17 11:29:35,assigned,matthewd
662838008,2016-05-17 11:29:36,mentioned,matthewd
662838009,2016-05-17 11:29:36,subscribed,matthewd
662051220,2016-05-16 19:22:50,assigned,matthewd
662051250,2016-05-16 19:22:51,mentioned,matthewd
662051251,2016-05-16 19:22:51,subscribed,matthewd
711502189,2016-07-03 23:09:02,referenced,matthewd
711502190,2016-07-03 23:09:02,merged,matthewd
711502191,2016-07-03 23:09:02,closed,matthewd
711502409,2016-07-03 23:10:13,referenced,matthewd
660402902,2016-05-13 20:22:32,assigned,matthewd
660402920,2016-05-13 20:22:34,mentioned,matthewd
660402921,2016-05-13 20:22:34,subscribed,matthewd
666190299,2016-05-19 18:18:30,mentioned,matthewd
666190300,2016-05-19 18:18:30,subscribed,matthewd
670844414,2016-05-24 19:46:00,mentioned,matthewd
670844415,2016-05-24 19:46:00,subscribed,matthewd
659723708,2016-05-13 10:10:18,closed,matthewd
659742203,2016-05-13 10:29:40,mentioned,matthewd
659742205,2016-05-13 10:29:40,subscribed,matthewd
658745805,2016-05-12 15:22:41,mentioned,matthewd
658745806,2016-05-12 15:22:41,subscribed,matthewd
