sha,author_id,date
26da4bab46799764f379a8f5fb0f32734e62b364,devoncarew,2018-01-24 15:20:52
a9d11cd2c90fb674ad057e60059247ed7b19f1f4,scheglov,2018-01-25 23:31:54
ecad9fff33e69e25d111916ffc86bbe41a420e01,devoncarew,2018-01-27 01:36:50
31ba2d20e504b667eb82ca1f0f19910d058ed05d,devoncarew,2018-01-28 04:38:17
cae0b73ef6f410831b5703c9032a6a57c023900b,devoncarew,2018-01-29 15:16:26
ddae3ae5d5f0b0999b1651ebeeefc3f62d739638,devoncarew,2018-01-29 18:32:08
af110d88f7c6e74dc73643d153f03704b4d6935a,devoncarew,2018-01-29 18:36:26
eec6340ac13c100a3cff8cfb7a9817276463b45d,devoncarew,2018-01-29 21:25:56
be6a312eaeb899822ee27bbebc346e9cc5a8a928,pq,2018-01-30 17:17:44
425b7c9fee80f4f5b120b5218862064066fbc6e3,pq,2018-01-30 17:26:38
caf771010aa6d06faa1f1367622167bd82a2b78a,scheglov,2018-01-30 20:58:06
6c139e7556bf2f7f3db54c76823cc7df28637e5f,devoncarew,2018-01-30 21:28:34
dc2b73f3aa1037419bfd81855587b8b7e9ea1c86,jacob314,2018-01-30 21:31:06
81b5cfab1c19c8e874887cf05bcc61bfeee16590,scheglov,2018-01-30 22:05:38
79a5e7b3745be953fc5deef716b062c10b3ccf22,devoncarew,2018-01-31 04:01:48
72a1fd960b5371622e1abc18197e7bec9ca7f62b,scheglov,2018-01-31 04:33:29
c03e4abbb091b39fb6b8fe788f45e326b2d84959,scheglov,2018-01-31 15:25:47
e421747ea661a527b1bf752a9607ea27b6d50dae,devoncarew,2018-01-31 17:18:20
d20a0347f522b7b0b177cd6256efdd70c0d6ae92,pq,2018-01-31 21:44:20
0b798c2d9838254e7e6263e45e3bec1b3c56c363,scheglov,2018-02-01 04:30:10
2387861100bfc6c24c3ee2297d62c3e3920bb1cf,scheglov,2018-02-01 18:33:03
fcce2b9462175989d6ff0ea418a8ba2d39987979,scheglov,2018-02-01 18:38:37
d1d2ff2ff166aec55fe605ada01548704e8dfd26,scheglov,2018-02-01 19:04:03
d69ce129f0486f481b607e0f762507b94448feb5,devoncarew,2018-02-02 02:38:01
d786880a868db6928a92f38c975ee83e8ede5313,devoncarew,2018-02-02 04:37:55
71fea4ac6deca4c6aafb88a1d10b0598094c83ff,scheglov,2018-02-02 16:55:01
fa59b9c0933b1f6f623fd0db52cc99cfaf65b491,devoncarew,2018-02-02 17:34:51
f3c84bb48ea3c6a3c61ec0a6b12d3854379d7a14,jacob314,2018-02-02 17:48:47
8b7f153c12a0eaed83263ea5269641ecef42c752,jacob314,2018-02-02 17:49:17
78f6ec9246df1bf69a4867e2b08536aef849db58,jacob314,2018-02-02 18:12:51
2df925fe57fb0edd8dc70e9751780d858e05176e,scheglov,2018-02-02 18:36:42
33b1878f4fde2f94639975d65edc5e4a31d62a18,jacob314,2018-02-02 18:42:39
38d6961ada227195b02863ac5f9de72bc81e798b,devoncarew,2018-02-02 19:51:42
1ad6e4e8219f12213043c51a67ff8c3a5c0783b7,devoncarew,2018-02-02 20:27:48
722a3c914eff7dfe8e003bac6aec2f9b8498c3ed,scheglov,2018-02-02 20:42:12
5fdad7b4f3ad35593bcc3ee62409d4a97b8015a5,devoncarew,2018-02-03 20:25:53
0ab506133cdc7d903772b924cc74e5012b1526ce,devoncarew,2018-02-05 17:59:55
b83d1747b117830d0a0ce91631a8fcadc6485955,scheglov,2018-02-05 18:52:45
c41c5984d8792e1d01fd58ab7bc2bf2480f411c0,devoncarew,2018-02-05 19:18:46
b4e721d7ad376ca3e5bc46aa186c50862483b041,scheglov,2018-02-05 20:50:47
f710461ec8423050363d9a717bc952711df2435b,scheglov,2018-02-06 02:18:29
70122368d1c3f9d4dcc8b6e4cc84d37aa3cf7323,scheglov,2018-02-06 21:28:15
171ecca135754aa5d24f123c94172c29b282ca11,scheglov,2018-02-06 21:48:49
83fef62efb6199b9a316997d17773b9441756a82,scheglov,2018-02-07 16:49:14
1504bd15a2e7a5fcde689a3875ef4f92e83e08b2,devoncarew,2018-02-07 18:37:13
d36e7040ab3e4bf5d0e47adc81180d40492b225e,stevemessick,2018-02-07 21:13:16
fdfa0f419436266db99e4b4ee3644ec958026e70,devoncarew,2018-02-08 02:41:14
7b6782c427bdc4e7b958d21b02aa8dcbdf09494d,devoncarew,2018-02-08 21:03:41
527ba3b0fd5a498fd08cc92450952ed6a22c4cc4,scheglov,2018-02-08 21:37:49
6e5668c7af31bc7cd977358762d78c95d0cfbc1c,devoncarew,2018-02-09 05:47:54
45c2284c413c9a902531d281c9cf86e2b60bf959,scheglov,2018-02-09 18:55:07
3b90330635fc07d9297db644493074e9ac6c6299,scheglov,2018-02-12 02:00:05
82752d8446e3b0c5f08963bbaa45e8f03d2cef37,scheglov,2018-02-12 19:48:55
c79f7351a13da0ff70ad005a97fba2f737ed3fb9,scheglov,2018-02-13 20:15:32
2ecc4bf0618da671ff059cd1dc1dbc2e39e7abfe,scheglov,2018-02-13 22:02:14
cae0213e0348dfcf62c5f861fed45799dd775d58,stevemessick,2018-02-13 23:20:18
e3f113ff39e5824d016d4a6104ff61ac2c58908c,jwren,2018-02-13 23:23:17
f891cdc0814079ae776bade9d081b218b041a379,scheglov,2018-02-14 02:02:34
be852707cd160aaa440fc647e0eba7c630d5062c,scheglov,2018-02-14 16:49:50
6994843be51e251e60ca8b68206af2cc0c08abab,devoncarew,2018-02-14 16:55:13
b47605b62134301d63da507dc4c9db65dfb6ce13,devoncarew,2018-02-14 17:56:27
1f925750bed3bb228011634ab6a832456104b28e,jacob314,2018-02-14 21:13:33
a5d3e5e6074b153c2cdf067c0fd65174fef9d005,jwren,2018-02-14 23:00:28
1187adb6f4e24c28ff46802ea1c50b1df3d5122b,pq,2018-02-15 00:03:26
72db65a14c2ab3a532a11f9c7784aa23469555cd,devoncarew,2018-02-15 06:50:21
b3cf183a0c50c14e63d516ad463d3e45292e9591,pq,2018-02-15 18:24:27
11b4a15394ae0de6c8ce6e234a1edc9056a97ff0,devoncarew,2018-02-15 20:47:50
087770144a9b03f7b6990f72a78a81aea3d612ce,stevemessick,2018-02-16 19:35:21
677197ef87da57c18659033dad139c3ca1537559,devoncarew,2018-02-19 09:55:15
ae2dff8bf2e08477d1e38332e7859dcf69c11301,devoncarew,2018-02-20 05:03:14
2af4387e4c313fd59bea0872482ac342ddc47b4c,scheglov,2018-02-20 20:08:13
58cce699d8398ff7c428b923a52df053cdcdc9ec,jacob314,2018-02-20 20:33:50
318c6c63bcf30660ea81043f9faf98174f2a9b5a,pq,2018-02-20 21:29:18
c19a77f7b4257270ee0ab8db42c20af1e1f64b4a,scheglov,2018-02-20 21:49:10
5d4d9e5ea665f6caaff618b2a0bb81698b67f749,stevemessick,2018-02-20 21:50:10
4bb7f211ccc1f77556bda88c74d95ceaead9adba,stevemessick,2018-02-20 21:53:29
2ea5d7cc306551bf8ee9451ace69ff99d4709906,scheglov,2018-02-20 22:01:48
a0e3c91c93a3bb1a0fb72feef4def3d69b664df9,devoncarew,2018-02-20 22:27:49
ecc78900d5ceee51dae1b2f8d5433900eb73f6a7,scheglov,2018-02-20 22:36:00
8409fd50dac451d135e9c03abe9993c0393efadf,pq,2018-02-20 23:32:10
b4cfdce788627b237459a9eebdba08cb483548e3,devoncarew,2018-02-21 02:46:42
3036d1550ef6dfaed7798110365865c0e03dc761,devoncarew,2018-02-21 18:02:20
10393f4780f2920a69827fa221c708676eac48b8,devoncarew,2018-02-21 19:14:58
d77482d26d23f4a2490c9355f9b04693659184df,devoncarew,2018-02-21 19:19:59
4c02fa997d653ffe2a681f433c1cf1624f540382,devoncarew,2018-02-22 00:09:49
4faf899d5486666d479782e154ee56cd86747c64,stevemessick,2018-02-22 15:53:47
33019955aa3db40cda7b603e7a2e411fef8f1036,devoncarew,2018-02-23 04:51:49
e5d3b5212c4cc7043254aa314d1888cf7e24b6d3,devoncarew,2018-02-23 04:51:59
0b3513dbf335e73889f916cd49f32d843a8d7f6e,devoncarew,2018-02-23 21:27:13
886e667e6745a4e20d0c942bb62946609161c403,stevemessick,2018-02-23 22:08:37
acd06590ee41e2db63556a48cd5b6d32152bd215,scheglov,2018-02-23 22:10:39
65c7fe8a6dcc20cf82d89e1bd4fd2d075cf11789,scheglov,2018-02-23 22:36:21
3fc676c0935241d3f8912f4594e29ab3c3400b8f,devoncarew,2018-02-26 15:38:52
1dc9f7f107d5b77c76b8b04945e351cfb4dba157,devoncarew,2018-02-26 17:11:10
16927cdf250205279019b59e18cdfbeb5b3e1c96,devoncarew,2018-02-26 17:11:51
c1629a3b0a6ed51c3aea14e3380bfce9f6e69a61,devoncarew,2018-02-26 19:29:10
b595ba9bc1c2c47d3fddda9272057b92d34e8c59,scheglov,2018-02-26 21:00:14
f2dbafb3d64b2d468920ae4a4b026c6123b78545,devoncarew,2018-02-26 21:03:43
b65b5fd603b801be52431cd8febf864d0b6aa6a7,devoncarew,2018-02-26 21:59:41
0685afc8634e045746cd2ad88f3938c50557b818,scheglov,2018-02-26 22:02:01
d20247dfed4190f4b190b7a24528b2bfb5e59ff8,pq,2018-02-27 00:34:58
d2bc014be391575b610be1af9dc9308127ce3826,devoncarew,2018-02-27 01:16:28
08d2e241be7f717ea90a0764dacd5be5656b9ea7,devoncarew,2018-02-27 15:11:40
2f4ba3291ea20dda346fb7b5b7c9531dbd179a22,jacob314,2018-02-27 17:23:09
55ca041cab1a3a773c4db178f261902daf3fbbaf,stevemessick,2018-02-27 17:55:42
3a3c9b0b528579dc1e15c74e765d58126166cba6,stevemessick,2018-02-27 17:56:12
f8413a3cb91e7c98d0dadc9be0e882676657f8de,devoncarew,2018-02-27 18:04:23
1b5d67ce16e34619fd94a4a79f061035e9591c55,devoncarew,2018-02-27 18:54:10
26f35c6d544e8e797e3ed6287d1cb53caa41d785,devoncarew,2018-02-27 23:02:45
261636c02a0bb195f3850d942a7e62bf5fd54126,devoncarew,2018-02-28 17:57:23
effc98c5ab32f685eb6bb7d370aa1ead3a01be99,devoncarew,2018-02-28 18:01:13
3b7e09cc9dcfde1b63635b8fcb8fdafdb25f1a18,jacob314,2018-02-28 18:34:10
f5fbffd5f8445305f388ccc13072a009a1e4ae52,devoncarew,2018-02-28 18:49:39
3c7360e1a9827ae0826ad9b9fed7a3353333f73b,pq,2018-02-28 21:15:15
c11a86a544074f859d1b6fc6e24eed1b6b5847db,pq,2018-02-28 23:35:34
49c8e600e999ab24970d2b1109a567105ab54cba,devoncarew,2018-03-01 03:41:29
5544bd48a517f7fb8ecf6064d5a3e631462fc82e,stevemessick,2018-03-01 15:56:02
b1a7a2240565236f2f6d19deb12a6eb9e1e3c07b,stevemessick,2018-03-01 16:22:37
45b1d990a9857d44ed678144f1c995607a50bb89,devoncarew,2018-03-01 18:07:03
e9c26559f438d6626f7a21652b5cd2b02e74f017,jwren,2018-03-01 18:15:21
dcaacdbaa3a4feccacc2a981cef01ea16453ea2d,jwren,2018-03-01 21:48:00
e441328e7ce2f32fa1b7baf0e87eeff94ac6df42,jwren,2018-03-01 21:48:07
0aae3816de427c62b32932110e9fde730426c9a4,pq,2018-03-01 22:37:30
2a3f762037a7d586a4190816408bc6843dbef763,devoncarew,2018-03-05 07:26:51
79db70556aebad003bf766c0806153ab03ec7576,pq,2018-03-05 21:50:56
8b913e878787968e8b645f47dc567d8aa68bb78e,scheglov,2018-03-06 17:18:24
ebfb224fee5c5a216272f45881ffec1388303864,scheglov,2018-03-06 22:35:17
86d03aa985e6e45918cc1b9f7435a32d66c5f6f6,scheglov,2018-03-06 22:37:45
96e0d2f06d1861d6c9570f2d5c16270c188b5eb6,devoncarew,2018-03-06 22:53:21
8e8d73733a6ed6a29ff254d3a0062e5e48557ca2,scheglov,2018-03-07 01:46:29
beb29f3accbe8b983e678deb69d28c1962e4d89c,pq,2018-03-07 20:30:16
64d40574ba7edd50b3e656a353dc6bd86a5b70b4,stevemessick,2018-03-08 13:07:04
813a716fd857f638de619857f5f9be28b5ef78b7,jsoref,2018-03-08 17:20:59
46bb3e477c9ff5756a0f06c980838d7ab66cfa9f,scheglov,2018-03-08 17:38:33
15c17895e2437ecfc6e7bdebf00dd79eee54d890,jacob314,2018-03-10 00:06:12
05d533a935113795b1657f767bc1a6950a1ccdd3,pq,2018-03-11 01:29:43
b86606543e5c9fe91327963fa6cc2ada65d3461c,scheglov,2018-03-12 18:39:17
6e94e2a8b2bf70dd90e664beda880f7bc04593a1,stevemessick,2018-03-14 20:13:31
aa3dbe17f467546d22ad75fed215fe178e19c158,devoncarew,2018-03-14 20:17:37
7ea0704ed3fc1a5826561da8902d7fd829769a74,devoncarew,2018-03-14 21:17:06
f8b9d183b422c96bb0c3d886a7e35f1b5b7ded65,scheglov,2018-03-15 04:13:15
fc888167e56f3606503790baebe0f15756d30f02,devoncarew,2018-03-15 17:19:10
de39c2092885c98df24cfbeaabd7f9c034f188e3,pq,2018-03-15 20:48:50
81accc31594b28e61a7e4dc03c7c4767fa0df479,devoncarew,2018-03-15 23:44:35
8069f2e225a7d334efdb66a5aa286ad6c16fc823,devoncarew,2018-03-16 15:48:54
7e64956ede386472f332d10ddedc0e752271b555,scheglov,2018-03-16 17:11:35
2999262b56096c7479e0b1e44106f825662bb9b9,scheglov,2018-03-16 17:33:32
d1340a5cec6585008fa8184feaef97ed553d8d6a,devoncarew,2018-03-18 20:33:39
0dea50b3143197c4684695d638075a6d66eda10c,pq,2018-03-18 20:44:43
3f7401183fd881fc6a655775c00e6ec1665ca403,devoncarew,2018-03-18 22:06:28
766f59d57ed2c98082125f567d4d2abfc5ae298f,devoncarew,2018-03-18 22:06:38
09866fdd9412462702b0dddb6a70df264f994c4e,jwren,2018-03-19 16:13:06
0fdf8f8101f74929f40ac60058d82e71fc3e73ac,jwren,2018-03-19 16:42:07
1394e46a31d640408c5fe759000685aabed38793,pq,2018-03-19 17:06:36
6d65a054d41547185a920848b09b007ff5fdde25,scheglov,2018-03-19 17:34:07
a5b25e51610155ec10cdad0148bd0bb6d6d4f3c7,pq,2018-03-19 17:52:33
54b27b6bd5ee6b649e264d7871f8174030a378e2,jwren,2018-03-19 21:28:00
aca7c1d23d7e566334bdb77be17d44047604062f,pq,2018-03-19 21:38:19
d77cd4a328ed994a65afc4587a56a5f39b0cfe9b,jwren,2018-03-19 22:14:01
85f165a1ba17bc202d665e8af94e111aa2a508d8,devoncarew,2018-03-20 14:24:38
6283beb519e1f0931470d2ee67cce63223380b29,pq,2018-03-20 17:11:46
b02dd2ee0b5d6fc83a642b86f6736326400b53fd,jwren,2018-03-20 17:13:46
5699c8cd97e1a2f0782a6a0535e30c4fab1fdba2,devoncarew,2018-03-20 17:16:59
ead29b790b48c97d1d57e2b25d1fc5f731d11ed8,devoncarew,2018-03-20 17:41:31
c781ba9dc16e119109f5d9775c749170dbd12c29,devoncarew,2018-03-20 17:48:28
2b39a49bebbd58311a19b7ab7fc2808c25274290,devoncarew,2018-03-20 18:32:09
c483d5ec36874c75988e194f5b474e15387918aa,jwren,2018-03-20 18:46:25
490e0449aa30b2a4dc027dda90835a14d90ffc02,scheglov,2018-03-20 19:04:17
d49b92a0d5f67cf452df600160751259c0b5e24a,jwren,2018-03-20 19:59:16
fbc7a100ce94c868e392a89ef39570e59b693251,scheglov,2018-03-20 20:09:11
2db1c5b91ceb25089a4e8d94aa1fc74501a2103f,stevemessick,2018-03-20 20:32:07
4bfedb4b804956d8512fe50e066229f3043886ce,stevemessick,2018-03-21 13:52:35
88987f9bc8d27c1e16a5a9a5ae339a6ec48bca1e,jwren,2018-03-21 17:22:05
9697356f28b2861612fdba3672f00789c3ea2a6b,scheglov,2018-03-21 17:24:02
33472352ace8c2dadf98a862513b6a7faed3f0ef,pq,2018-03-21 19:18:48
b2113050078dff33737aaf2d67f55411a1e81953,jwren,2018-03-21 19:37:58
4106c2c41cc53890f9fadad3f49db42cc176e06f,pq,2018-03-21 19:45:57
3e2ff3f49f034836c9f690afe0c621a20e75b14b,scheglov,2018-03-21 20:00:34
a101d0e3bcfef89fb6cb57884a8c05ba0fa6d9f1,jwren,2018-03-21 20:19:35
a29d70374c65d7b737e9fc370dafac50b9a18554,jwren,2018-03-21 20:24:30
7cecf2ed7b355026256aa8aa334682709776bcb1,scheglov,2018-03-21 21:11:40
2ddbf4ba4d5b6b21791e02dbcd9227a7d437303e,pq,2018-03-21 21:17:33
050a699dab1345e1894b2ba1c253bf47be9ab309,devoncarew,2018-03-21 22:10:51
0e26147b4103d02e2c7ec680390725a8f87d777f,scheglov,2018-03-22 00:03:02
deeb52560d82835950936c4e6fa582a8e4896010,jacob314,2018-03-22 03:15:38
ce34b3da031fdacf334222967cdcf702bf38a649,pq,2018-03-22 16:44:38
45543fdc48b4c6b3bb07c3a106412e879afced3b,jwren,2018-03-22 17:19:09
bf3c70e21eed2634375e1d9dd227ad4b88af04d3,devoncarew,2018-03-22 17:28:22
1b199b40fcc79040625734f99d7ceb073bb97771,devoncarew,2018-03-22 18:27:32
0aff716be1f35abd9cedfa007b50be732dd97a8d,jwren,2018-03-22 18:50:44
115ab986b0cd2abda715ec6efe0c0e9718b40570,devoncarew,2018-03-22 18:52:24
f64904446039970ac495f45fa40d06fb3734db2d,jacob314,2018-03-22 21:51:52
4ae177abf03eff2b2e80bfd195099b5f767723ed,devoncarew,2018-03-22 22:24:01
2e321ddeaa941a20b0241bf826cbeb21a4228b65,jwren,2018-03-22 22:29:26
5704c57d6253fb71bc7ff3ba5de32f19565fec44,devoncarew,2018-03-23 16:54:46
53fb5096b4c7b94a9c348e6aad487132a0c2667a,devoncarew,2018-03-23 17:24:43
f52b009a549890932d05b94ab473605e485c9258,pq,2018-03-23 17:59:02
f49a0af305a20dd971fa1b184615e55d85c01fa0,pq,2018-03-23 18:05:56
6774223ea22a927df8849788ac410957542a16ed,stevemessick,2018-03-23 18:15:55
c79904801b9fd6df533620fd8bfd9a370c6acfa0,scheglov,2018-03-23 18:30:29
37cc7ae121717bda909be986a1575f455feb13ab,devoncarew,2018-03-23 18:54:38
284d4110dd494f0cb5f28f051135fa3898041e44,devoncarew,2018-03-23 20:06:10
0cb2fc40b537db4cf056aa6224fe2c8b9e2717d3,scheglov,2018-03-23 20:38:18
439bf5687f1bce864b9c1e9c35cdd0b1b3946476,scheglov,2018-03-25 20:30:22
f2666f4fde5608a55201e872888a7036c8fedec6,scheglov,2018-03-25 22:14:35
155cc62887255c7bfcb3fcfd467c009fc44691a6,scheglov,2018-03-25 23:17:51
d941cbaf2d8e8294686ae600465b0166fe742516,scheglov,2018-03-26 16:33:54
8d6615e8323d40c0464586bdc98771c3e63503ae,stevemessick,2018-03-26 19:54:26
1f12508eb45c673922a2e2d0c62f9be7d173d849,stevemessick,2018-03-26 20:11:52
a7762caa885f7cecb4643990d261ec214d012ac4,stevemessick,2018-03-26 20:28:59
971d45d57164c8c97e99e830bfd23ebdbbd4c5d0,scheglov,2018-03-26 22:02:10
e13b6bb8972ad23ba5d420f82be4f1e566b4500b,devoncarew,2018-03-27 00:12:18
fe88e5880fef972b6d62c1cbe494a3e9276f2553,scheglov,2018-03-27 03:26:53
dba1182938915bf7d756687f7b670ec8ed2d93df,devoncarew,2018-03-27 20:30:36
987932ea77be51de73207ec83c5ed693489169d8,stevemessick,2018-03-28 20:51:07
c3411eed536f2ab52669da8f92c479d8dc2bffeb,devoncarew,2018-03-28 20:58:08
7bd4f0f65293c226d6acff7f53437388feebb901,devoncarew,2018-03-29 20:39:27
7790980c8c0155df313ea943fce22c4e745750ed,devoncarew,2018-03-30 22:13:02
88e25dd5b1ad8dbb17cf5632dbdc3dd75493aac5,devoncarew,2018-04-02 16:54:55
03feb6c2192c51b4bf547edadcaaa9d94641ebc7,devoncarew,2018-04-02 16:55:45
36a38affbd861d7a215fe4fa37ba4bef0e044b1d,scheglov,2018-04-02 18:38:32
6f64d3fcac00396f9bc75f0643fcfa2083206616,scheglov,2018-04-02 20:02:55
98ad2097f39d6ce24749059b375799f12006b1e8,stevemessick,2018-04-02 22:12:03
1233d6df9fbcf72d581aad24634a5d798c35180f,scheglov,2018-04-03 00:54:22
b19f10a171d8128ee683511f11106a3bfc299c21,devoncarew,2018-04-03 23:37:59
d005eb2300c235de9748b4e23aa621efe2bf2cba,scheglov,2018-04-04 00:52:07
894643e82f8274d569320d44e01dc48b2f8a674e,devoncarew,2018-04-04 01:59:54
3ffbc29696b3188a1e5fbd23b32eca350369db28,scheglov,2018-04-04 21:03:31
32e2a95cd6a8d93c5654f2c7b5cca601a45a306c,jacob314,2018-04-04 21:42:53
eedc9f6a146c3cee3dcb27cfe52de8a8a179eb17,jacob314,2018-04-04 03:38:36
86754b2c201e84015ab5335c854daca534e6959c,devoncarew,2018-04-05 15:53:53
6dde8cce55d542063d6fbd1165e589512b5351e7,pq,2018-04-05 23:20:19
b05c37f7451c13009feb96fe76c5be917a5e8431,devoncarew,2018-04-05 23:40:21
3fc72c50ae807fcffd478aead6801fc63f359efb,jwren,2018-04-06 15:53:51
85a805b65358ae2282c2798500372cfd387a667b,scheglov,2018-04-06 17:19:16
86bdc996a8e885948fb09f00f2f497a49cfc5a98,stevemessick,2018-04-06 20:02:41
d2ec1264b978782239410ba22b39fb849222e19e,devoncarew,2018-04-06 21:18:02
49afb1af26db77df7352ae42c7ed1f3caf305e6c,stevemessick,2018-04-06 21:29:12
d5c289f633d63ca831280c19841d0f523a4ec771,devoncarew,2018-04-09 16:15:48
8ad8a54d0b30730b1e43809d117cfa17dc0c555c,stevemessick,2018-04-09 18:00:49
294d37b76ded4bc299a8c708fb746916b51c4146,jwren,2018-04-09 21:16:09
3cdbd03b8070b21463865907d5277d9c8a8d0bda,pq,2018-04-10 18:01:34
c661abb02345728466df0d2463c3038bb5cd095f,pq,2018-04-10 22:55:46
828920ada4b4d39119435dfd082cf4d20cff7942,jacob314,2018-04-09 23:39:46
8ee1267444b77514bee9170bd9d546a34fa10b14,jacob314,2018-04-11 06:34:23
1809bf02b41f79dcd9e210d02a381705167c3702,devoncarew,2018-04-11 14:05:22
9433663af535cf4e4df895bc84725702a24d6d32,pq,2018-04-11 17:42:13
50a96fb80854a66674ddc0d8e5a9bbc7fd3c8b4a,scheglov,2018-04-11 20:09:36
b92d640491f7c4c3a0ed4ecc6de4fa14ec80bce8,stevemessick,2018-04-12 13:11:58
cc1bf0ad0d13c50cbc2a152daaa21f087d9da303,devoncarew,2018-04-16 18:30:24
1480044449fa04772d1ddf5e8da2cf815014691b,jwren,2018-04-16 20:41:06
621addc3594e627308ba19db9b7f537bf1ed158f,pq,2018-04-17 18:14:44
d5e09a32cd5881bcf914410465956b8c2506e9da,pq,2018-04-17 20:08:01
5355999fe63b25f3afd6f52c706cb42a944228ef,devoncarew,2018-04-17 21:42:37
17bec04390d74ee263c12e09c0c1cdd6f8e325ad,jacob314,2018-03-08 15:12:04
b3e6d19551cf07660d849417e0c05608eb93cc5c,jacob314,2018-04-17 00:17:37
48a7f23f7895221df7aa7c042737591794dc1789,jacob314,2018-04-17 00:20:34
d0d898f65bd09586fb012f359a4c96f1851944c1,jacob314,2018-04-17 00:52:05
3f008848622e0b577cc4416a572b5cb6dff6510a,jacob314,2018-04-17 19:06:36
7aeece29cdf02c2e7381eb3dd5237cdd48a92078,devoncarew,2018-04-18 14:24:24
2158ef7e9b24e040ef6e70c82439665bff13a7c9,pq,2018-04-19 16:11:45
e1798fa27fbcf8d068d92a7e96e38b03f16a7aeb,jacob314,2018-04-16 23:34:34
1e7afc01ed85314e27c1495d0300492749f8fcf2,jacob314,2018-04-18 06:17:04
ae3ff6f3cf8ccca4db6314e5ce2e483ac3a3d22a,pq,2018-04-19 17:32:52
65ecf07faa0f228be5c95a8dc9cc6fb5d66a88d8,pq,2018-04-19 20:05:26
c9a6714cab28c420b2fa283770a1aacb05704263,devoncarew,2018-04-20 04:24:08
483233b5b7dac7c4c740632a87d25c08f3daa2f2,devoncarew,2018-04-20 15:59:17
a76b37ec52fbbd72d3b3954c7b8f6319fb7d0462,scheglov,2018-04-20 16:53:39
e7fa0befa9129d7553065aad0f49b787ccc22af2,scheglov,2018-04-20 17:44:01
34786d8de41e581ded095a561d027e546f8d48fd,jwren,2018-04-20 20:31:08
8002381b957b369dc886f2764b01ec299506bce0,devoncarew,2018-04-20 22:25:56
e72ba19c576abd54e44c4d3b3f37e71338aad91e,jacob314,2018-04-20 21:41:46
474dfdae4a17e527d2fbb250d12474d924543e44,jacob314,2018-04-22 19:10:01
fa202c08f410b8de59351eb41478c5bf89afd22a,jacob314,2018-04-22 22:36:32
6589e90a24fea9be7faff60fa7852fa0963fd956,devoncarew,2018-04-23 03:28:20
24b429b46674ab368a4d9990029bece1e266f45e,devoncarew,2018-04-23 18:03:27
da5eb9d6cb281299c677973dcfb50d4474deb0b6,devoncarew,2018-04-23 19:30:54
6966ecacab2bef4e9ca5c6c254706ca2d37dd062,devoncarew,2018-04-23 20:35:04
82f2387aa7471557677f6aaf11999834efa87ce8,stevemessick,2018-04-23 20:42:45
4af99fe9312fe38e77b55c4ab087793402a653de,devoncarew,2018-04-23 21:07:40
38a262f97e8bae398486ac5068a3e23d482edf68,stevemessick,2018-04-23 21:56:56
9573ce1334d17bb8f1538aaeab017d3679dd2fd3,stevemessick,2018-04-23 22:12:42
857610e8c30af622012f8c67b56f08359e9b0fab,jacob314,2018-04-23 23:19:56
76ba9a4d3199360db74a30ef330100f521e85b7b,devoncarew,2018-04-24 13:45:04
06492a5a8e7c72e5b691a9cfecb65bcb200d5ec7,jacob314,2018-04-24 03:07:17
9d1c9c29e39aa99ccd43ca0efd4eeb404d2cc0db,pq,2018-04-24 17:30:11
c7be431d60722e303fe02701fbe0436d4d503d1e,pq,2018-04-24 18:01:44
10385ec1980345b99d19f805a1dcaba607997236,jacob314,2018-04-24 01:43:44
2ae250db97bb842a3272bbf9239abad9c88b0da3,stevemessick,2018-04-24 21:19:23
caffaf253304f9e899612b08baa9fce95d871f1d,devoncarew,2018-04-24 21:54:17
42c190026e8d9838a22c27c652cb548755a9a672,devoncarew,2018-04-24 21:59:00
39e205bdc3049e19a22559442f2e387efc2d12cc,stevemessick,2018-04-24 22:48:00
28822a7f5895806c31ac4e4e310487cbd3495a4e,pq,2018-04-24 23:19:19
505f025032d76e325451a4538febd69836fe3c9a,jacob314,2018-04-24 23:45:26
b0b0138b816b1ecf85b9a098794631406e129f51,devoncarew,2018-04-25 18:53:44
87a220f3c618743f3acc4940d55bbe7db3fc9ce5,devoncarew,2018-04-25 20:43:43
2071ae3d4b87c967736a3d45a9cc67dd00428e47,devoncarew,2018-04-25 22:54:17
476070d4b524d38e4c7e3a7fc0f09b5d27c69a2b,devoncarew,2018-04-25 23:44:28
c4098bd84d405d878229a0232f93c512cf181ffb,devoncarew,2018-04-26 16:11:18
0c794ac550230ae96cf13c2365d8bb4400bf0b2d,devoncarew,2018-04-26 22:35:35
9fdbb2330fa9ac8d36448f720065672ec89da0ed,devoncarew,2018-04-27 01:52:11
cf3c196c7dfec2b500110e363da9d2967dc03494,jacob314,2018-04-27 15:19:58
3372a2b12dfb527628a61c59038f1da8ff52057d,scheglov,2018-04-27 21:33:18
3074cc2016354c89d85c4d037e18e55d80761af7,scheglov,2018-04-28 03:34:14
ab04ee1b5e0791d24083515dab73d056ddc97b59,devoncarew,2018-04-29 20:41:14
3b260fec0c559f57cea754d5e3159fd958906ca1,pq,2018-04-30 15:46:57
fc4aca21a2e7260a4b5bf08020ab0c4b2b86025f,devoncarew,2018-04-30 15:49:11
6ab0b7d0b4f7dcc4032b14a23e7096f21d2ea6cd,scheglov,2018-04-30 15:52:35
ed744061c206b2773043ef084871ff881649f8ae,scheglov,2018-04-30 17:34:32
