id,date,event,creator_login
1834218953,2018-09-08 14:27:25,subscribed,refack
1834218951,2018-09-08 14:27:25,mentioned,refack
1834217240,2018-09-08 14:22:39,subscribed,targos
1834217239,2018-09-08 14:22:39,mentioned,targos
1821887785,2018-09-01 13:09:28,subscribed,targos
1821887784,2018-09-01 13:09:28,subscribed,hashseed
1821887782,2018-09-01 13:09:28,subscribed,bnoordhuis
1821887781,2018-09-01 13:09:28,subscribed,fhinkel
1821887780,2018-09-01 13:09:28,subscribed,ofrobots
1857571339,2018-09-20 12:37:51,closed,targos
1854740762,2018-09-19 11:08:08,referenced,targos
1851687544,2018-09-18 08:18:03,referenced,targos
1850378947,2018-09-17 17:31:45,subscribed,targos
1850378945,2018-09-17 17:31:45,mentioned,targos
1828829040,2018-09-05 20:22:39,subscribed,ofrobots
1828829039,2018-09-05 20:22:39,mentioned,ofrobots
2040415327,2018-12-21 09:40:29,closed,targos
1962412673,2018-11-13 09:03:31,reopened,targos
1962412547,2018-11-13 09:03:28,subscribed,hashseed
1962412545,2018-11-13 09:03:28,mentioned,hashseed
1886344984,2018-10-05 06:32:51,closed,targos
1860382820,2018-09-21 14:46:16,subscribed,mhdawson
1860382819,2018-09-21 14:46:16,mentioned,mhdawson
1860382817,2018-09-21 14:46:16,subscribed,refack
1860382815,2018-09-21 14:46:16,mentioned,refack
1853962403,2018-09-19 03:16:19,subscribed,gibfahn
1853962401,2018-09-19 03:16:19,subscribed,mhdawson
1853962398,2018-09-19 03:16:19,subscribed,BethGriggs
1853962397,2018-09-19 03:16:19,subscribed,gireeshpunathil
1853962396,2018-09-19 03:16:19,subscribed,richardlau
1853962394,2018-09-19 03:16:18,subscribed,bnoordhuis
1853962393,2018-09-19 03:16:18,subscribed,sam-github
1886666479,2018-10-05 09:22:44,closed,targos
2072096215,2019-01-14 15:35:00,referenced,refack
2003856707,2018-12-04 10:23:13,referenced,targos
1998623183,2018-11-30 18:22:52,referenced,ryzokuken
1984563023,2018-11-23 17:55:48,referenced,targos
1977875280,2018-11-20 16:41:06,referenced,targos
1972732682,2018-11-17 10:47:38,referenced,targos
1966952384,2018-11-14 20:36:13,referenced,targos
1958900835,2018-11-11 15:02:16,referenced,targos
1948576115,2018-11-06 10:37:16,referenced,ryzokuken
1948198414,2018-11-06 07:36:14,referenced,targos
1948189468,2018-11-06 07:29:54,referenced,targos
1944464209,2018-11-03 17:05:34,referenced,ryzokuken
1944374832,2018-11-03 13:13:10,referenced,targos
1940067033,2018-11-01 09:40:03,referenced,ryzokuken
1937271214,2018-10-31 09:08:33,referenced,targos
1930515304,2018-10-27 21:55:00,referenced,ryzokuken
1923584949,2018-10-24 14:28:41,referenced,targos
1923308107,2018-10-24 12:55:44,referenced,targos
1923283808,2018-10-24 12:46:24,referenced,ryzokuken
1920604525,2018-10-23 14:08:14,referenced,ryzokuken
1919621874,2018-10-23 08:01:00,referenced,targos
1916700314,2018-10-21 15:21:18,referenced,targos
1916696525,2018-10-21 15:11:41,referenced,targos
1914059932,2018-10-19 07:26:09,referenced,targos
1909470996,2018-10-17 13:02:32,referenced,targos
1907939639,2018-10-16 20:55:05,referenced,targos
1907853188,2018-10-16 20:17:01,referenced,targos
1900909756,2018-10-12 14:35:45,referenced,targos
1898850423,2018-10-11 17:29:52,referenced,targos
1898808501,2018-10-11 17:11:08,referenced,targos
1896051858,2018-10-10 16:39:42,referenced,targos
1888479590,2018-10-06 08:26:53,referenced,targos
1888304505,2018-10-05 23:47:47,assigned,refack
1888304499,2018-10-05 23:47:47,unlabeled,refack
1888288478,2018-10-05 23:29:54,referenced,refack
1888286540,2018-10-05 23:27:27,referenced,refack
1886522207,2018-10-05 08:22:46,renamed,targos
1886521993,2018-10-05 08:22:40,labeled,targos
1898830289,2018-10-11 17:20:57,closed,targos
1886664666,2018-10-05 09:21:57,subscribed,cjihrig
1944374834,2018-11-03 13:13:10,referenced,targos
1923584962,2018-10-24 14:28:41,referenced,targos
1923308108,2018-10-24 12:55:44,referenced,targos
1919621881,2018-10-23 08:01:00,referenced,targos
1907855343,2018-10-16 20:17:59,closed,targos
1907853195,2018-10-16 20:17:01,referenced,targos
1888536520,2018-10-06 11:40:28,subscribed,hashseed
1888536519,2018-10-06 11:40:28,mentioned,hashseed
1944374833,2018-11-03 13:13:10,referenced,targos
1925327284,2018-10-25 06:42:18,referenced,joyeecheung
1902728514,2018-10-14 18:49:29,head_ref_deleted,cjihrig
1898829760,2018-10-11 17:20:42,closed,targos
1889360122,2018-10-08 03:50:38,subscribed,mmarchini
1889360121,2018-10-08 03:50:38,mentioned,mmarchini
1969061876,2018-11-15 16:04:11,closed,mhdawson
1921018060,2018-10-23 16:19:46,subscribed,mhdawson
1921018057,2018-10-23 16:19:46,mentioned,mhdawson
1921018056,2018-10-23 16:19:46,subscribed,refack
1921018053,2018-10-23 16:19:46,mentioned,refack
1920724163,2018-10-23 14:44:24,subscribed,refack
1920724158,2018-10-23 14:44:24,mentioned,refack
1957480913,2018-11-09 17:59:57,closed,srl295
1957480764,2018-11-09 17:59:52,unassigned,srl295
1957480626,2018-11-09 17:59:49,assigned,ryzokuken
1957479947,2018-11-09 17:59:29,assigned,srl295
1972880455,2018-11-17 17:50:06,subscribed,hashseed
1972880454,2018-11-17 17:50:06,mentioned,hashseed
1972797504,2018-11-17 14:07:32,closed,targos
1972796682,2018-11-17 14:05:36,subscribed,hashseed
1972796681,2018-11-17 14:05:36,mentioned,hashseed
1972742477,2018-11-17 11:16:19,subscribed,hashseed
1972742475,2018-11-17 11:16:19,mentioned,hashseed
1972734464,2018-11-17 10:52:42,subscribed,addaleax
1972734463,2018-11-17 10:52:42,mentioned,addaleax
2241448322,2019-03-31 09:13:56,closed,targos
2204300877,2019-03-14 17:53:01,referenced,targos
2196363823,2019-03-12 08:37:34,referenced,targos
2196249109,2019-03-12 07:40:21,referenced,ryzokuken
2195813479,2019-03-12 02:22:24,referenced,cjihrig
2194915678,2019-03-11 18:47:35,referenced,targos
2194405196,2019-03-11 15:57:30,referenced,targos
2194334765,2019-03-11 15:37:13,referenced,targos
2192513417,2019-03-10 21:08:31,referenced,refack
2191726078,2019-03-09 10:42:41,referenced,targos
2186426133,2019-03-07 08:16:26,referenced,targos
2183475129,2019-03-06 09:08:32,referenced,ryzokuken
2180490612,2019-03-05 10:10:53,referenced,targos
2178151352,2019-03-04 15:02:10,referenced,targos
2177903476,2019-03-04 13:33:30,referenced,targos
2170923617,2019-02-28 12:39:01,referenced,rvagg
2167163621,2019-02-27 07:53:11,referenced,ryzokuken
2159466959,2019-02-23 07:34:12,referenced,targos
2157189357,2019-02-22 08:25:24,referenced,targos
2144345115,2019-02-16 20:07:23,referenced,ryzokuken
2133891157,2019-02-12 14:39:18,referenced,BethGriggs
2126379908,2019-02-08 07:30:53,referenced,targos
2113888377,2019-02-02 15:46:28,referenced,ryzokuken
2109789423,2019-01-31 15:43:28,referenced,targos
2109735700,2019-01-31 15:26:55,referenced,targos
2107852251,2019-01-30 21:59:48,referenced,targos
2098019488,2019-01-25 19:07:28,referenced,ryzokuken
2088217427,2019-01-22 09:24:42,referenced,targos
2084861816,2019-01-20 08:19:35,referenced,targos
2082311498,2019-01-18 08:38:41,referenced,targos
2079585119,2019-01-17 08:55:58,referenced,ryzokuken
2075220554,2019-01-15 17:13:54,referenced,ryzokuken
2072095477,2019-01-14 15:34:48,referenced,refack
2070690837,2019-01-13 19:55:17,referenced,targos
2062802676,2019-01-09 11:19:13,referenced,ryzokuken
2060206551,2019-01-08 13:30:56,referenced,ryzokuken
2049505180,2019-01-01 16:03:22,referenced,targos
2049502531,2019-01-01 15:54:00,referenced,targos
2042783053,2018-12-24 06:29:00,referenced,ryzokuken
2038755772,2018-12-20 16:00:39,referenced,targos
2038740114,2018-12-20 15:54:48,referenced,targos
2033889806,2018-12-18 19:27:39,referenced,ryzokuken
2033012960,2018-12-18 13:45:56,referenced,targos
2028939262,2018-12-16 16:51:04,closed,targos
2028938966,2018-12-16 16:50:19,referenced,targos
2018737488,2018-12-11 13:50:16,referenced,bzoz
2000161978,2018-12-02 22:00:50,subscribed,targos
2000161977,2018-12-02 22:00:50,mentioned,targos
2000090667,2018-12-02 19:11:56,reopened,targos
1999649990,2018-12-01 19:39:46,subscribed,ryzokuken
1999649989,2018-12-01 19:39:46,mentioned,ryzokuken
1996460035,2018-11-29 21:31:35,referenced,targos
1994785448,2018-11-29 10:11:57,closed,bzoz
1980064498,2018-11-21 13:35:21,referenced,targos
1980049654,2018-11-21 13:28:52,referenced,bzoz
1980017260,2018-11-21 13:14:45,subscribed,bzoz
1980017259,2018-11-21 13:14:45,mentioned,bzoz
1977556965,2018-11-20 14:52:57,subscribed,refack
1977556964,2018-11-20 14:52:57,mentioned,refack
1977543876,2018-11-20 14:48:15,subscribed,targos
1977543875,2018-11-20 14:48:15,mentioned,targos
2359257390,2019-05-22 13:09:34,closed,refack
2127680802,2019-02-08 17:27:13,subscribed,refack
2127680801,2019-02-08 17:27:13,mentioned,refack
2083019919,2019-01-18 14:17:51,subscribed,targos
2083019917,2019-01-18 14:17:51,mentioned,targos
2078293444,2019-01-16 19:08:50,subscribed,mhdawson
2078293443,2019-01-16 19:08:50,mentioned,mhdawson
2078288897,2019-01-16 19:06:51,subscribed,targos
2078288896,2019-01-16 19:06:51,mentioned,targos
2067195805,2019-01-10 22:53:24,reopened,refack
2067189815,2019-01-10 22:50:05,closed,refack
2066882527,2019-01-10 20:18:14,subscribed,refack
2066882526,2019-01-10 20:18:14,mentioned,refack
1972950444,2018-11-17 21:01:31,renamed,refack
1999547173,2018-12-01 15:17:52,head_ref_deleted,targos
1999547147,2018-12-01 15:17:49,closed,targos
1999547144,2018-12-01 15:17:49,merged,targos
1999547141,2018-12-01 15:17:49,referenced,targos
2028939144,2018-12-16 16:50:51,closed,targos
2208759474,2019-03-17 15:42:15,closed,vsemozhetbyt
2187791667,2019-03-07 16:41:18,subscribed,bzoz
2187791666,2019-03-07 16:41:18,subscribed,vsemozhetbyt
2187791664,2019-03-07 16:41:18,subscribed,tniessen
2187791660,2019-03-07 16:41:18,subscribed,seishun
2187791654,2019-03-07 16:41:18,subscribed,joaocgreis
2187791653,2019-03-07 16:41:18,subscribed,refack
2084848046,2019-01-20 07:31:28,closed,targos
2084847996,2019-01-20 07:31:12,closed,targos
2057635853,2019-01-07 13:54:18,subscribed,targos
2057635852,2019-01-07 13:54:18,mentioned,targos
2044964389,2018-12-26 19:37:44,assigned,addaleax
2044897049,2018-12-26 18:17:51,subscribed,hashseed
2044897048,2018-12-26 18:17:51,mentioned,hashseed
2208769597,2019-03-17 16:01:29,closed,targos
2127683209,2019-02-08 17:28:15,closed,targos
2209779309,2019-03-18 09:47:06,subscribed,targos
2209779308,2019-03-18 09:47:06,mentioned,targos
2209779302,2019-03-18 09:47:06,subscribed,hashseed
2209779301,2019-03-18 09:47:06,mentioned,hashseed
2209779299,2019-03-18 09:47:06,subscribed,refack
2209779296,2019-03-18 09:47:06,mentioned,refack
2127783539,2019-02-08 18:11:06,subscribed,ryzokuken
2127783535,2019-02-08 18:11:06,subscribed,targos
2127783533,2019-02-08 18:11:06,subscribed,hashseed
2127783531,2019-02-08 18:11:06,subscribed,bnoordhuis
2127783530,2019-02-08 18:11:06,subscribed,fhinkel
2127783528,2019-02-08 18:11:06,subscribed,refack
2127783523,2019-02-08 18:11:06,subscribed,ofrobots
2241795188,2019-03-31 21:29:08,closed,refack
2367385183,2019-05-25 15:19:20,closed,targos
2367551919,2019-05-25 23:03:38,closed,refack
2255531031,2019-04-05 11:28:02,subscribed,hashseed
2255531029,2019-04-05 11:28:02,mentioned,hashseed
2382758936,2019-06-01 15:30:48,closed,refack
2258012679,2019-04-07 15:41:05,renamed,vsemozhetbyt
2382758828,2019-06-01 15:30:33,closed,refack
2292883756,2019-04-23 04:23:15,renamed,vsemozhetbyt
2367551480,2019-05-25 23:01:58,unlabeled,refack
2367551458,2019-05-25 23:01:53,closed,refack
2361004709,2019-05-23 01:24:39,subscribed,mhdawson
2361004708,2019-05-23 01:24:39,mentioned,mhdawson
2361004707,2019-05-23 01:24:39,subscribed,refack
2361004706,2019-05-23 01:24:39,mentioned,refack
2360969552,2019-05-23 00:53:42,subscribed,gireeshpunathil
2360969550,2019-05-23 00:53:42,mentioned,gireeshpunathil
2351045914,2019-05-18 16:41:10,subscribed,refack
2351045913,2019-05-18 16:41:10,mentioned,refack
2333784783,2019-05-10 17:42:29,labeled,refack
2333784465,2019-05-10 17:42:21,subscribed,bzoz
2333784464,2019-05-10 17:42:21,subscribed,ryzokuken
2333784463,2019-05-10 17:42:21,subscribed,tniessen
2333784460,2019-05-10 17:42:21,subscribed,targos
2333784459,2019-05-10 17:42:21,subscribed,seishun
2333784458,2019-05-10 17:42:21,subscribed,hashseed
2333784456,2019-05-10 17:42:21,subscribed,bnoordhuis
2333784454,2019-05-10 17:42:21,subscribed,fhinkel
2333784452,2019-05-10 17:42:21,subscribed,refack
2333784449,2019-05-10 17:42:21,subscribed,ofrobots
2333784448,2019-05-10 17:42:21,subscribed,joaocgreis
2333784445,2019-05-10 17:42:21,subscribed,refack
2333784441,2019-05-10 17:42:21,subscribed,hashseed
2333784440,2019-05-10 17:42:21,mentioned,hashseed
2359240637,2019-05-22 13:03:57,closed,refack
2416535838,2019-06-17 06:20:35,unpinned,targos
2396115127,2019-06-07 02:48:33,closed,ryzokuken
2395739219,2019-06-06 21:51:57,assigned,ryzokuken
2395738686,2019-06-06 21:51:42,pinned,refack
2395738495,2019-06-06 21:51:37,subscribed,ryzokuken
2395738494,2019-06-06 21:51:37,mentioned,ryzokuken
2416734639,2019-06-17 07:56:14,closed,targos
2415185416,2019-06-15 02:30:32,subscribed,targos
2415185415,2019-06-15 02:30:32,mentioned,targos
2415185414,2019-06-15 02:30:32,subscribed,refack
2415185413,2019-06-15 02:30:32,mentioned,refack
2415185360,2019-06-15 02:30:19,subscribed,hashseed
2415185359,2019-06-15 02:30:19,mentioned,hashseed
2546530674,2019-08-09 13:46:20,referenced,targos
2531690143,2019-08-04 09:58:44,referenced,targos
2531080772,2019-08-03 01:39:55,referenced,targos
2526140153,2019-08-01 10:59:25,referenced,targos
2525498137,2019-08-01 07:14:32,referenced,targos
2501900431,2019-07-23 06:14:12,referenced,targos
2500862727,2019-07-22 19:29:31,referenced,targos
2497616889,2019-07-20 15:48:06,referenced,targos
2497534181,2019-07-20 12:30:42,referenced,targos
2497504689,2019-07-20 11:04:27,referenced,targos
2497085274,2019-07-19 21:48:02,closed,devsnek
2497082785,2019-07-19 21:46:27,referenced,devsnek
2496063333,2019-07-19 14:42:13,referenced,devsnek
2488432834,2019-07-17 07:18:22,subscribed,targos
2488432831,2019-07-17 07:18:22,mentioned,targos
2486578879,2019-07-16 15:29:30,subscribed,devsnek
2486578878,2019-07-16 15:29:30,mentioned,devsnek
2486517720,2019-07-16 15:11:42,subscribed,hashseed
2486517718,2019-07-16 15:11:42,mentioned,hashseed
2483868898,2019-07-15 18:42:45,subscribed,hashseed
2483868897,2019-07-15 18:42:45,mentioned,hashseed
2482897345,2019-07-15 13:28:45,subscribed,hashseed
2482897344,2019-07-15 13:28:45,mentioned,hashseed
2482889074,2019-07-15 13:26:16,subscribed,devsnek
2482889072,2019-07-15 13:26:16,mentioned,devsnek
2482868652,2019-07-15 13:19:51,subscribed,hashseed
2482868650,2019-07-15 13:19:51,mentioned,hashseed
2482229521,2019-07-15 09:07:51,subscribed,devsnek
2482229517,2019-07-15 09:07:51,mentioned,devsnek
2482229512,2019-07-15 09:07:51,subscribed,hashseed
2482229511,2019-07-15 09:07:51,mentioned,hashseed
2481537453,2019-07-14 22:53:54,referenced,devsnek
2481515467,2019-07-14 21:59:56,subscribed,devsnek
2481515464,2019-07-14 21:59:56,mentioned,devsnek
2481515463,2019-07-14 21:59:56,subscribed,hashseed
2481515462,2019-07-14 21:59:56,mentioned,hashseed
2481123376,2019-07-14 06:28:32,subscribed,addaleax
2481123375,2019-07-14 06:28:32,mentioned,addaleax
2481113367,2019-07-14 05:52:17,subscribed,hashseed
2481113366,2019-07-14 05:52:17,mentioned,hashseed
2481106188,2019-07-14 05:24:33,reopened,hashseed
2481106166,2019-07-14 05:24:27,closed,hashseed
2480877980,2019-07-13 17:11:40,subscribed,hashseed
2480877979,2019-07-13 17:11:40,mentioned,hashseed
2479930620,2019-07-12 19:00:42,subscribed,hashseed
2479930618,2019-07-12 19:00:42,mentioned,hashseed
2479891140,2019-07-12 18:44:00,subscribed,devsnek
2479891139,2019-07-12 18:44:00,mentioned,devsnek
2479565316,2019-07-12 16:25:03,subscribed,ryzokuken
2479565306,2019-07-12 16:25:03,subscribed,targos
2479565302,2019-07-12 16:25:03,subscribed,hashseed
2479565296,2019-07-12 16:25:03,subscribed,MylesBorins
2479565294,2019-07-12 16:25:02,subscribed,trevnorris
2479565292,2019-07-12 16:25:02,subscribed,bnoordhuis
2479565289,2019-07-12 16:25:02,subscribed,indutny
2479565287,2019-07-12 16:25:02,subscribed,fhinkel
2479565285,2019-07-12 16:25:02,subscribed,refack
2479565284,2019-07-12 16:25:02,subscribed,ofrobots
2477149313,2019-07-11 20:21:29,subscribed,addaleax
2477149310,2019-07-11 20:21:29,mentioned,addaleax
2477130503,2019-07-11 20:14:14,subscribed,devsnek
2477130501,2019-07-11 20:14:14,mentioned,devsnek
2474317714,2019-07-11 01:08:42,subscribed,hashseed
2474317712,2019-07-11 01:08:42,mentioned,hashseed
2474263640,2019-07-11 00:29:33,subscribed,addaleax
2474263638,2019-07-11 00:29:33,mentioned,addaleax
2470643949,2019-07-09 20:54:25,subscribed,addaleax
2470643947,2019-07-09 20:54:25,mentioned,addaleax
2464585137,2019-07-07 21:42:16,subscribed,guybedford
2464585136,2019-07-07 21:42:16,mentioned,guybedford
2464543981,2019-07-07 19:57:46,subscribed,addaleax
2464543980,2019-07-07 19:57:46,mentioned,addaleax
2464509559,2019-07-07 18:27:16,subscribed,addaleax
2464509558,2019-07-07 18:27:16,mentioned,addaleax
2458191266,2019-07-03 16:41:08,subscribed,targos
2458191264,2019-07-03 16:41:08,mentioned,targos
2457822991,2019-07-03 14:40:42,subscribed,guybedford
2457822989,2019-07-03 14:40:42,mentioned,guybedford
2452056539,2019-07-01 18:19:03,subscribed,ryzokuken
2452056537,2019-07-01 18:19:03,mentioned,ryzokuken
2452056532,2019-07-01 18:19:02,subscribed,devsnek
2452056530,2019-07-01 18:19:02,mentioned,devsnek
2420032243,2019-06-18 08:41:15,subscribed,guybedford
2420032241,2019-06-18 08:41:15,mentioned,guybedford
2419748982,2019-06-18 06:49:24,subscribed,guybedford
2419748980,2019-06-18 06:49:24,mentioned,guybedford
2417319217,2019-06-17 11:44:38,subscribed,targos
2417319216,2019-06-17 11:44:38,mentioned,targos
2417304338,2019-06-17 11:38:18,subscribed,guybedford
2417304336,2019-06-17 11:38:18,mentioned,guybedford
2416863935,2019-06-17 08:45:39,subscribed,ryzokuken
2416863934,2019-06-17 08:45:39,mentioned,ryzokuken
2416863933,2019-06-17 08:45:38,subscribed,devsnek
2416863931,2019-06-17 08:45:38,mentioned,devsnek
2416812013,2019-06-17 08:26:55,subscribed,ryzokuken
2416812011,2019-06-17 08:26:55,mentioned,ryzokuken
2416812007,2019-06-17 08:26:55,subscribed,devsnek
2416812006,2019-06-17 08:26:55,mentioned,devsnek
2474730394,2019-07-11 06:07:55,subscribed,refack
2474730393,2019-07-11 06:07:55,mentioned,refack
2474730391,2019-07-11 06:07:55,closed,ryzokuken
2474712922,2019-07-11 05:57:53,subscribed,targos
2474712921,2019-07-11 05:57:53,mentioned,targos
2532409969,2019-08-05 06:15:28,closed,ryzokuken
2531478568,2019-08-03 20:51:11,assigned,ryzokuken
2531478515,2019-08-03 20:51:06,subscribed,hashseed
2531478513,2019-08-03 20:51:06,mentioned,hashseed
