id,date,creator_login
265291651,2016-12-06 22:20:39,matthewd
264971185,2016-12-05 20:43:18,matthewd
264748648,2016-12-05 01:27:37,matthewd
264535571,2016-12-02 19:06:39,matthewd
264541352,2016-12-02 19:30:45,matthewd
265284974,2016-12-06 21:54:52,matthewd
265626546,2016-12-08 01:26:36,matthewd
264973734,2016-12-05 20:53:01,matthewd
264305638,2016-12-01 21:47:34,matthewd
264141297,2016-12-01 10:54:05,matthewd
263992957,2016-11-30 20:57:07,matthewd
277934550,2017-02-07 08:40:02,matthewd
264705757,2016-12-04 14:03:53,matthewd
304663210,2017-05-29 13:38:10,matthewd
263877260,2016-11-30 13:48:16,matthewd
263862703,2016-11-30 12:32:53,matthewd
263838514,2016-11-30 10:29:56,matthewd
263578872,2016-11-29 14:07:41,matthewd
263833059,2016-11-30 10:04:35,matthewd
263552047,2016-11-29 11:58:25,matthewd
263551362,2016-11-29 11:54:53,matthewd
263548451,2016-11-29 11:39:17,matthewd
263268061,2016-11-28 13:14:03,matthewd
263153154,2016-11-27 22:40:45,matthewd
263115277,2016-11-27 10:51:08,matthewd
263264847,2016-11-28 12:57:55,matthewd
424378879,2018-09-25 14:58:32,matthewd
431271531,2018-10-19 07:30:57,matthewd
262750945,2016-11-24 11:08:05,matthewd
262396529,2016-11-22 23:25:34,matthewd
262396309,2016-11-22 23:24:19,matthewd
262014018,2016-11-21 17:51:01,matthewd
262239791,2016-11-22 13:26:30,matthewd
266566645,2016-12-12 22:00:55,matthewd
261815801,2016-11-20 23:46:21,matthewd
261756902,2016-11-20 03:42:00,matthewd
262810669,2016-11-24 16:17:53,matthewd
261709655,2016-11-19 11:53:10,matthewd
262669894,2016-11-24 01:34:19,matthewd
262785288,2016-11-24 14:12:23,matthewd
261697413,2016-11-19 06:43:20,matthewd
261697296,2016-11-19 06:41:26,matthewd
261709981,2016-11-19 12:01:20,matthewd
260499155,2016-11-14 23:35:12,matthewd
260169414,2016-11-13 06:25:07,matthewd
260169134,2016-11-13 06:13:58,matthewd
260211920,2016-11-13 20:52:15,matthewd
259474438,2016-11-09 17:34:05,matthewd
260169009,2016-11-13 06:09:32,matthewd
260498757,2016-11-14 23:33:05,matthewd
259060561,2016-11-08 06:55:25,matthewd
259062555,2016-11-08 07:09:16,matthewd
259794624,2016-11-10 20:11:20,matthewd
258278780,2016-11-03 21:25:33,matthewd
258059971,2016-11-03 03:55:55,matthewd
258654290,2016-11-06 01:36:31,matthewd
258727853,2016-11-07 01:23:20,matthewd
258772753,2016-11-07 08:22:22,matthewd
259059976,2016-11-08 06:51:31,matthewd
265788929,2016-12-08 16:44:06,matthewd
263837600,2016-11-30 10:25:51,matthewd
257482316,2016-11-01 03:45:22,matthewd
265898922,2016-12-09 00:35:20,matthewd
257075644,2016-10-29 07:00:27,matthewd
256764089,2016-10-27 20:46:26,matthewd
256555510,2016-10-27 06:13:45,matthewd
258665275,2016-11-06 07:33:48,matthewd
259794587,2016-11-10 20:11:11,matthewd
256550288,2016-10-27 05:31:18,matthewd
256738249,2016-10-27 19:02:58,matthewd
256444146,2016-10-26 18:56:51,matthewd
258763764,2016-11-07 07:22:46,matthewd
258761680,2016-11-07 07:06:18,matthewd
258772497,2016-11-07 08:21:02,matthewd
255828983,2016-10-24 18:44:04,matthewd
262883391,2016-11-25 05:28:46,matthewd
263120246,2016-11-27 12:44:18,matthewd
255280943,2016-10-21 02:48:45,matthewd
255458318,2016-10-21 20:34:08,matthewd
255526728,2016-10-22 12:52:28,matthewd
255534614,2016-10-22 15:24:46,matthewd
255546629,2016-10-22 18:50:09,matthewd
255573828,2016-10-23 07:26:51,matthewd
255639310,2016-10-24 03:13:40,matthewd
289135193,2017-03-24 20:30:41,matthewd
289138388,2017-03-24 20:45:02,matthewd
347695548,2017-11-28 23:10:59,matthewd
348087780,2017-11-30 05:38:04,matthewd
351557607,2017-12-13 23:23:13,matthewd
351592708,2017-12-14 02:49:18,matthewd
254808376,2016-10-19 13:13:48,matthewd
254472210,2016-10-18 10:46:45,matthewd
254026358,2016-10-16 04:11:33,matthewd
254022401,2016-10-16 01:59:13,matthewd
254025970,2016-10-16 03:58:07,matthewd
255527428,2016-10-22 13:07:58,matthewd
254100601,2016-10-17 02:47:28,matthewd
254216040,2016-10-17 14:01:51,matthewd
253354116,2016-10-12 22:07:42,matthewd
253335005,2016-10-12 20:49:51,matthewd
253327205,2016-10-12 20:20:02,matthewd
326503193,2017-09-01 06:43:25,matthewd
252761663,2016-10-10 22:21:27,matthewd
252559904,2016-10-10 08:27:41,matthewd
252561060,2016-10-10 08:34:16,matthewd
366841330,2018-02-20 01:24:43,matthewd
252045112,2016-10-06 18:16:08,matthewd
252066633,2016-10-06 19:38:43,matthewd
252082338,2016-10-06 20:41:51,matthewd
252043636,2016-10-06 18:10:47,matthewd
252072269,2016-10-06 20:01:16,matthewd
252028824,2016-10-06 17:15:31,matthewd
262787664,2016-11-24 14:24:00,matthewd
252030144,2016-10-06 17:20:30,matthewd
252377213,2016-10-07 22:35:42,matthewd
252048730,2016-10-06 18:28:53,matthewd
252403154,2016-10-08 04:59:35,matthewd
252403634,2016-10-08 05:13:33,matthewd
251590387,2016-10-05 06:10:54,matthewd
251261711,2016-10-04 00:04:36,matthewd
251018560,2016-10-03 03:14:15,matthewd
251034476,2016-10-03 06:21:48,matthewd
265025863,2016-12-06 00:42:54,matthewd
251489208,2016-10-04 19:33:40,matthewd
251489238,2016-10-04 19:33:48,matthewd
250930178,2016-10-01 18:54:42,matthewd
250930460,2016-10-01 18:59:46,matthewd
250891729,2016-10-01 04:26:08,matthewd
250965268,2016-10-02 10:49:50,matthewd
251251925,2016-10-03 23:02:22,matthewd
250526902,2016-09-29 16:57:28,matthewd
251020383,2016-10-03 03:38:29,matthewd
263588198,2016-11-29 14:43:08,matthewd
263617658,2016-11-29 16:19:36,matthewd
250775218,2016-09-30 15:29:38,matthewd
249572019,2016-09-26 13:39:44,matthewd
249468860,2016-09-26 02:54:08,matthewd
250894148,2016-10-01 05:41:34,matthewd
250989197,2016-10-02 19:12:26,matthewd
249383744,2016-09-24 19:45:22,matthewd
249328996,2016-09-24 00:01:46,matthewd
304693610,2017-05-29 16:06:27,matthewd
254026755,2016-10-16 04:25:01,matthewd
248958512,2016-09-22 16:39:23,matthewd
303616209,2017-05-24 04:43:21,matthewd
248966899,2016-09-22 17:11:59,matthewd
248765208,2016-09-21 22:49:24,matthewd
248613437,2016-09-21 13:33:20,matthewd
248677993,2016-09-21 17:07:57,matthewd
252795733,2016-10-11 02:32:45,matthewd
253080784,2016-10-11 23:53:43,matthewd
248379433,2016-09-20 17:53:36,matthewd
248167517,2016-09-20 00:24:40,matthewd
247971476,2016-09-19 11:43:43,matthewd
248109891,2016-09-19 20:09:51,matthewd
250894546,2016-10-01 05:52:28,matthewd
247850895,2016-09-18 14:29:51,matthewd
251040846,2016-10-03 07:11:43,matthewd
247444398,2016-09-15 20:26:16,matthewd
247425746,2016-09-15 19:21:15,matthewd
247002494,2016-09-14 12:50:54,matthewd
246672943,2016-09-13 12:59:04,matthewd
246709065,2016-09-13 14:55:09,matthewd
246039079,2016-09-09 21:03:10,matthewd
246428037,2016-09-12 17:37:21,matthewd
245894955,2016-09-09 12:07:27,matthewd
246973019,2016-09-14 10:38:31,matthewd
245932498,2016-09-09 14:38:10,matthewd
251041024,2016-10-03 07:13:02,matthewd
245256450,2016-09-07 11:49:53,matthewd
245231619,2016-09-07 09:51:48,matthewd
245299675,2016-09-07 14:33:04,matthewd
246706952,2016-09-13 14:49:18,matthewd
250002663,2016-09-27 21:21:17,matthewd
244973681,2016-09-06 14:46:03,matthewd
303618012,2017-05-24 04:59:30,matthewd
243721624,2016-08-31 10:18:22,matthewd
243824807,2016-08-31 16:41:33,matthewd
243498142,2016-08-30 16:29:09,matthewd
242974754,2016-08-28 13:25:46,matthewd
243167066,2016-08-29 15:56:18,matthewd
242963307,2016-08-28 08:38:31,matthewd
242922280,2016-08-27 15:04:30,matthewd
242883302,2016-08-27 00:30:10,matthewd
242600460,2016-08-26 01:50:15,matthewd
269096024,2016-12-24 18:51:34,matthewd
242881428,2016-08-27 00:09:11,matthewd
257986222,2016-11-02 20:19:03,matthewd
241502123,2016-08-22 18:17:56,matthewd
241536768,2016-08-22 20:19:23,matthewd
241283955,2016-08-21 21:41:47,matthewd
241238175,2016-08-21 04:23:18,matthewd
241205287,2016-08-20 15:09:44,matthewd
241205472,2016-08-20 15:12:55,matthewd
241237963,2016-08-21 04:14:02,matthewd
241282960,2016-08-21 21:23:08,matthewd
241204818,2016-08-20 15:01:04,matthewd
260245699,2016-11-14 04:23:16,matthewd
261460890,2016-11-18 06:43:56,matthewd
242566535,2016-08-25 22:38:59,matthewd
240866927,2016-08-18 21:44:51,matthewd
319607905,2017-08-02 08:40:43,matthewd
240752831,2016-08-18 15:06:41,matthewd
252791421,2016-10-11 01:57:17,matthewd
241208216,2016-08-20 16:04:35,matthewd
240596047,2016-08-18 01:08:52,matthewd
240595141,2016-08-18 01:02:20,matthewd
257768533,2016-11-02 04:18:51,matthewd
240234006,2016-08-16 20:49:40,matthewd
239968849,2016-08-16 00:24:42,matthewd
239969764,2016-08-16 00:31:18,matthewd
239931949,2016-08-15 21:17:18,matthewd
250604264,2016-09-29 22:03:49,matthewd
239635338,2016-08-13 18:39:32,matthewd
239722607,2016-08-15 03:28:19,matthewd
239236216,2016-08-11 17:45:38,matthewd
239645972,2016-08-13 22:57:16,matthewd
239033834,2016-08-10 23:18:53,matthewd
239192460,2016-08-11 15:15:09,matthewd
239192721,2016-08-11 15:15:54,matthewd
239193700,2016-08-11 15:19:01,matthewd
257751285,2016-11-02 01:55:18,matthewd
240232351,2016-08-16 20:44:14,matthewd
240272533,2016-08-16 23:40:54,matthewd
283923184,2017-03-03 10:44:57,matthewd
296354764,2017-04-22 07:27:21,matthewd
238662778,2016-08-09 19:24:39,matthewd
271624473,2017-01-10 16:32:01,matthewd
238350275,2016-08-08 19:33:27,matthewd
319613464,2017-08-02 09:02:28,matthewd
244302671,2016-09-02 07:24:54,matthewd
374826541,2018-03-21 03:41:32,matthewd
240132955,2016-08-16 15:11:25,matthewd
241568915,2016-08-22 22:18:47,matthewd
241569472,2016-08-22 22:21:16,matthewd
237630023,2016-08-04 17:50:15,matthewd
237310558,2016-08-03 17:39:19,matthewd
241284177,2016-08-21 21:45:44,matthewd
237096884,2016-08-03 00:46:33,matthewd
237104823,2016-08-03 01:28:24,matthewd
239586842,2016-08-12 23:59:31,matthewd
238324400,2016-08-08 18:04:34,matthewd
236306028,2016-07-29 22:07:34,matthewd
236307385,2016-07-29 22:15:24,matthewd
236311916,2016-07-29 22:43:31,matthewd
236296645,2016-07-29 21:21:01,matthewd
236159302,2016-07-29 11:39:46,matthewd
236159484,2016-07-29 11:40:52,matthewd
236160038,2016-07-29 11:44:12,matthewd
235923809,2016-07-28 15:07:25,matthewd
236217223,2016-07-29 15:48:53,matthewd
236243135,2016-07-29 17:33:25,matthewd
235376682,2016-07-26 19:23:30,matthewd
237532743,2016-08-04 11:59:52,matthewd
234868583,2016-07-25 07:38:25,matthewd
234734283,2016-07-23 18:58:21,matthewd
235873572,2016-07-28 11:52:47,matthewd
234716487,2016-07-23 12:48:29,matthewd
234724201,2016-07-23 15:30:59,matthewd
234732994,2016-07-23 18:29:49,matthewd
235302727,2016-07-26 15:22:19,matthewd
269203875,2016-12-26 11:46:33,matthewd
234322739,2016-07-21 17:21:36,matthewd
234115783,2016-07-20 23:34:28,matthewd
234045161,2016-07-20 18:51:13,matthewd
233801709,2016-07-19 23:59:03,matthewd
233634064,2016-07-19 13:34:53,matthewd
233551062,2016-07-19 07:17:32,matthewd
233398067,2016-07-18 17:27:08,matthewd
233356658,2016-07-18 15:06:50,matthewd
281157011,2017-02-20 18:55:11,matthewd
233218882,2016-07-18 02:23:02,matthewd
234719461,2016-07-23 13:55:08,matthewd
233066366,2016-07-15 20:50:05,matthewd
232810588,2016-07-14 22:25:55,matthewd
233170870,2016-07-17 08:16:38,matthewd
233306638,2016-07-18 11:42:26,matthewd
232048740,2016-07-12 13:34:59,matthewd
231909573,2016-07-12 01:00:46,matthewd
231915376,2016-07-12 01:44:08,matthewd
231920546,2016-07-12 02:24:09,matthewd
232156860,2016-07-12 19:42:20,matthewd
232168332,2016-07-12 20:23:01,matthewd
231909352,2016-07-12 00:59:11,matthewd
232075057,2016-07-12 14:59:47,matthewd
231819191,2016-07-11 18:17:59,matthewd
231612979,2016-07-10 21:50:54,matthewd
231529874,2016-07-09 11:32:28,matthewd
231563994,2016-07-10 00:46:31,matthewd
244235663,2016-09-01 22:48:05,matthewd
231533461,2016-07-09 13:02:05,matthewd
231335503,2016-07-08 11:15:21,matthewd
231169705,2016-07-07 18:41:40,matthewd
231366336,2016-07-08 13:58:21,matthewd
231853396,2016-07-11 20:24:35,matthewd
231430841,2016-07-08 18:05:58,matthewd
230949916,2016-07-07 00:51:12,matthewd
230941759,2016-07-06 23:53:31,matthewd
230914901,2016-07-06 21:36:59,matthewd
234111892,2016-07-20 23:11:40,matthewd
230847517,2016-07-06 17:37:19,matthewd
230788324,2016-07-06 14:26:21,matthewd
230926316,2016-07-06 22:28:17,matthewd
230637912,2016-07-06 00:04:04,matthewd
230341058,2016-07-04 18:48:49,matthewd
230537207,2016-07-05 16:56:50,matthewd
230259724,2016-07-04 10:32:09,matthewd
230171296,2016-07-03 19:40:39,matthewd
230180877,2016-07-03 23:03:47,matthewd
230042260,2016-07-01 20:38:25,matthewd
230043332,2016-07-01 20:43:51,matthewd
230048331,2016-07-01 21:12:25,matthewd
231426792,2016-07-08 17:50:37,matthewd
230613854,2016-07-05 21:51:23,matthewd
229856441,2016-07-01 05:22:52,matthewd
230034094,2016-07-01 19:52:49,matthewd
230047727,2016-07-01 21:08:45,matthewd
283450983,2017-03-01 19:55:04,matthewd
283463630,2017-03-01 20:42:49,matthewd
229715887,2016-06-30 16:40:20,matthewd
230536279,2016-07-05 16:53:13,matthewd
229400304,2016-06-29 15:51:23,matthewd
229400920,2016-06-29 15:53:17,matthewd
229207884,2016-06-28 22:50:50,matthewd
229178847,2016-06-28 20:49:48,matthewd
229185856,2016-06-28 21:14:33,matthewd
229188332,2016-06-28 21:23:51,matthewd
229040294,2016-06-28 12:55:04,matthewd
252788392,2016-10-11 01:31:48,matthewd
252789312,2016-10-11 01:39:42,matthewd
252805405,2016-10-11 03:56:53,matthewd
229505498,2016-06-29 22:14:25,matthewd
228594108,2016-06-26 10:17:08,matthewd
230944108,2016-07-07 00:09:10,matthewd
231093102,2016-07-07 14:24:12,matthewd
231161433,2016-07-07 18:11:41,matthewd
284217024,2017-03-05 09:48:40,matthewd
227006429,2016-06-19 16:29:32,matthewd
228594592,2016-06-26 10:30:24,matthewd
226535948,2016-06-16 16:16:50,matthewd
262663395,2016-11-24 00:37:15,matthewd
225795942,2016-06-14 07:00:02,matthewd
226557764,2016-06-16 17:36:43,matthewd
300067025,2017-05-09 05:44:25,matthewd
225148506,2016-06-10 10:28:08,matthewd
230050413,2016-07-01 21:23:40,matthewd
289721496,2017-03-28 09:57:08,matthewd
230042826,2016-07-01 20:41:10,matthewd
224407164,2016-06-07 20:40:21,matthewd
224124984,2016-06-07 00:03:31,matthewd
224124061,2016-06-06 23:57:36,matthewd
223935794,2016-06-06 11:42:32,matthewd
223775974,2016-06-04 20:15:45,matthewd
224072498,2016-06-06 20:07:48,matthewd
223712576,2016-06-03 22:47:02,matthewd
228050375,2016-06-23 13:31:31,matthewd
260233144,2016-11-14 02:12:38,matthewd
223442373,2016-06-02 22:32:29,matthewd
222978611,2016-06-01 12:34:10,matthewd
222849950,2016-05-31 23:20:08,matthewd
222968717,2016-06-01 11:45:36,matthewd
222976323,2016-06-01 12:24:07,matthewd
229187758,2016-06-28 21:21:46,matthewd
229313214,2016-06-29 10:02:13,matthewd
319684194,2017-08-02 14:11:16,matthewd
222743311,2016-05-31 16:27:46,matthewd
222763389,2016-05-31 17:39:43,matthewd
222764384,2016-05-31 17:43:15,matthewd
223776232,2016-06-04 20:21:56,matthewd
223778170,2016-06-04 21:02:59,matthewd
302873827,2017-05-20 13:39:17,matthewd
229522126,2016-06-29 23:45:52,matthewd
286080816,2017-03-13 11:23:11,matthewd
222290680,2016-05-28 05:10:47,matthewd
313867304,2017-07-08 16:48:12,matthewd
222045519,2016-05-27 02:27:59,matthewd
222045279,2016-05-27 02:25:44,matthewd
221666791,2016-05-25 18:37:17,matthewd
229101885,2016-06-28 16:20:37,matthewd
224452746,2016-06-08 00:19:21,matthewd
224830883,2016-06-09 08:25:34,matthewd
220821056,2016-05-22 08:45:21,matthewd
224018173,2016-06-06 16:52:03,matthewd
220490348,2016-05-20 00:46:59,matthewd
219953118,2016-05-18 07:56:22,matthewd
269762391,2016-12-30 11:42:17,matthewd
230181192,2016-07-03 23:10:30,matthewd
219004320,2016-05-13 10:10:18,matthewd
218815590,2016-05-12 16:43:38,matthewd
223444966,2016-06-02 22:45:37,matthewd
218640883,2016-05-12 02:06:16,matthewd
218471846,2016-05-11 14:13:26,matthewd
218339527,2016-05-11 01:33:45,matthewd
265573695,2016-12-07 21:07:28,matthewd
233994910,2016-07-20 15:58:10,matthewd
233996260,2016-07-20 16:02:32,matthewd
233997871,2016-07-20 16:08:13,matthewd
218315480,2016-05-10 22:52:08,matthewd
217690421,2016-05-08 04:17:09,matthewd
217651308,2016-05-07 16:47:14,matthewd
231462643,2016-07-08 20:21:02,matthewd
270472192,2017-01-04 20:05:01,matthewd
217185439,2016-05-05 15:27:06,matthewd
363244878,2018-02-05 22:35:39,matthewd
363429759,2018-02-06 13:58:23,matthewd
220467967,2016-05-19 22:18:04,matthewd
216367828,2016-05-02 21:19:41,matthewd
224830914,2016-06-09 08:25:41,matthewd
218651749,2016-05-12 03:42:23,matthewd
212377930,2016-04-20 10:49:53,matthewd
221683776,2016-05-25 19:39:05,matthewd
211960957,2016-04-19 14:52:00,matthewd
211556761,2016-04-18 20:15:58,matthewd
212375070,2016-04-20 10:40:00,matthewd
211538178,2016-04-18 19:20:52,matthewd
211090549,2016-04-17 19:19:33,matthewd
209533456,2016-04-13 16:31:58,matthewd
214553213,2016-04-25 22:43:26,matthewd
201717956,2016-03-26 06:24:20,matthewd
201722359,2016-03-26 07:13:02,matthewd
256753491,2016-10-27 20:03:49,matthewd
256833828,2016-10-28 04:30:12,matthewd
200896767,2016-03-24 15:49:41,matthewd
201068471,2016-03-24 23:12:17,matthewd
200329837,2016-03-23 12:37:37,matthewd
200895643,2016-03-24 15:47:11,matthewd
198961450,2016-03-20 16:49:02,matthewd
200897856,2016-03-24 15:51:38,matthewd
200837004,2016-03-24 13:38:32,matthewd
198439969,2016-03-18 16:31:24,matthewd
197998901,2016-03-17 17:52:00,matthewd
196999912,2016-03-15 20:06:41,matthewd
197010719,2016-03-15 20:38:50,matthewd
197039705,2016-03-15 21:49:35,matthewd
200299595,2016-03-23 11:12:53,matthewd
198966844,2016-03-20 17:14:22,matthewd
230050407,2016-07-01 21:23:39,matthewd
194042201,2016-03-09 00:51:13,matthewd
193038853,2016-03-07 01:35:50,matthewd
192594010,2016-03-05 06:41:25,matthewd
192363043,2016-03-04 17:14:25,matthewd
192268338,2016-03-04 12:46:37,matthewd
192221958,2016-03-04 10:21:19,matthewd
191850260,2016-03-03 16:47:28,matthewd
192435412,2016-03-04 19:45:02,matthewd
248996059,2016-09-22 18:57:42,matthewd
249005384,2016-09-22 19:34:11,matthewd
191802002,2016-03-03 15:01:15,matthewd
191802802,2016-03-03 15:03:18,matthewd
191710701,2016-03-03 11:09:30,matthewd
191712683,2016-03-03 11:16:55,matthewd
191582544,2016-03-03 04:52:23,matthewd
191551632,2016-03-03 02:45:58,matthewd
190984961,2016-03-02 00:19:04,matthewd
189814987,2016-02-28 07:37:05,matthewd
189770578,2016-02-28 02:59:01,matthewd
189775936,2016-02-28 03:42:09,matthewd
189466419,2016-02-26 20:21:07,matthewd
252469667,2016-10-09 07:16:04,matthewd
252479784,2016-10-09 11:02:29,matthewd
255525445,2016-10-22 12:24:15,matthewd
256084013,2016-10-25 16:18:13,matthewd
188817959,2016-02-25 14:52:50,matthewd
188848966,2016-02-25 15:49:04,matthewd
188858813,2016-02-25 16:14:10,matthewd
188419899,2016-02-24 19:32:52,matthewd
188425268,2016-02-24 19:45:56,matthewd
188073711,2016-02-24 05:07:11,matthewd
191837094,2016-03-03 16:25:40,matthewd
346995373,2017-11-26 09:35:13,matthewd
187370696,2016-02-22 20:31:19,matthewd
187414640,2016-02-22 22:20:50,matthewd
187435853,2016-02-22 23:28:34,matthewd
187463490,2016-02-23 01:20:21,matthewd
186919113,2016-02-21 21:13:43,matthewd
186798726,2016-02-21 11:08:14,matthewd
186797998,2016-02-21 10:58:27,matthewd
186332448,2016-02-19 17:57:30,matthewd
186803512,2016-02-21 11:30:17,matthewd
188976040,2016-02-25 20:43:38,matthewd
186224131,2016-02-19 13:59:03,matthewd
423031629,2018-09-20 03:52:17,matthewd
185093329,2016-02-17 08:31:33,matthewd
185182201,2016-02-17 12:42:50,matthewd
184872631,2016-02-16 20:59:04,matthewd
184719832,2016-02-16 15:09:45,matthewd
184749980,2016-02-16 16:13:52,matthewd
184715492,2016-02-16 14:58:21,matthewd
187911503,2016-02-23 21:17:11,matthewd
184178053,2016-02-15 11:46:34,matthewd
183826428,2016-02-14 05:52:45,matthewd
187430105,2016-02-22 23:06:09,matthewd
183794376,2016-02-14 02:01:36,matthewd
191133142,2016-03-02 08:51:29,matthewd
367185134,2018-02-21 01:41:52,matthewd
374824879,2018-03-21 03:27:30,matthewd
187430521,2016-02-22 23:08:07,matthewd
185430179,2016-02-17 22:11:03,matthewd
231473370,2016-07-08 21:09:21,matthewd
231480781,2016-07-08 21:46:08,matthewd
187993489,2016-02-24 00:56:45,matthewd
183092265,2016-02-11 22:56:09,matthewd
187480889,2016-02-23 02:05:27,matthewd
187492220,2016-02-23 02:43:54,matthewd
187517417,2016-02-23 04:12:44,matthewd
187518775,2016-02-23 04:24:17,matthewd
182854016,2016-02-11 13:02:50,matthewd
184342032,2016-02-15 18:40:19,matthewd
182177261,2016-02-10 03:00:33,matthewd
184338609,2016-02-15 18:31:30,matthewd
183861159,2016-02-14 09:29:35,matthewd
180778473,2016-02-06 14:40:49,matthewd
180776109,2016-02-06 14:36:03,matthewd
180605632,2016-02-05 22:41:21,matthewd
244235629,2016-09-01 22:47:52,matthewd
179772335,2016-02-04 11:03:16,matthewd
179759607,2016-02-04 10:29:48,matthewd
179996461,2016-02-04 18:47:39,matthewd
179501758,2016-02-03 22:18:04,matthewd
179503323,2016-02-03 22:22:39,matthewd
179341222,2016-02-03 16:50:15,matthewd
179192660,2016-02-03 12:15:57,matthewd
179136980,2016-02-03 09:57:35,matthewd
179102216,2016-02-03 08:57:06,matthewd
178846722,2016-02-02 21:54:29,matthewd
178785712,2016-02-02 19:52:19,matthewd
178585834,2016-02-02 14:03:41,matthewd
368324447,2018-02-25 16:48:08,matthewd
369156687,2018-02-28 08:20:26,matthewd
369777475,2018-03-02 00:19:48,matthewd
178240787,2016-02-01 22:54:31,matthewd
178166288,2016-02-01 20:09:30,matthewd
178570081,2016-02-02 13:11:41,matthewd
177425872,2016-01-31 07:45:16,matthewd
177352592,2016-01-31 01:07:22,matthewd
177579002,2016-01-31 18:41:51,matthewd
177002174,2016-01-29 22:40:04,matthewd
176811019,2016-01-29 15:25:40,matthewd
176187227,2016-01-28 13:34:16,matthewd
177337328,2016-01-30 23:34:51,matthewd
179769634,2016-02-04 10:53:47,matthewd
175989383,2016-01-28 05:37:12,matthewd
175939672,2016-01-28 03:25:39,matthewd
175948352,2016-01-28 03:47:36,matthewd
176192041,2016-01-28 13:48:00,matthewd
175178936,2016-01-26 18:58:55,matthewd
176656060,2016-01-29 09:17:11,matthewd
174657660,2016-01-25 20:47:09,matthewd
230184023,2016-07-04 00:18:31,matthewd
174591017,2016-01-25 17:17:42,matthewd
176620689,2016-01-29 07:33:56,matthewd
175102218,2016-01-26 16:27:29,matthewd
176048165,2016-01-28 08:20:31,matthewd
174310261,2016-01-24 15:35:49,matthewd
174227552,2016-01-23 22:34:21,matthewd
231548987,2016-07-09 18:37:08,matthewd
344983264,2017-11-16 16:44:04,matthewd
193557890,2016-03-08 02:13:03,matthewd
173978845,2016-01-22 17:03:39,matthewd
173974363,2016-01-22 16:48:35,matthewd
174260424,2016-01-24 06:16:03,matthewd
174300003,2016-01-24 13:58:38,matthewd
296262519,2017-04-21 18:06:04,matthewd
173731091,2016-01-21 22:16:55,matthewd
173368113,2016-01-20 21:38:41,matthewd
173931707,2016-01-22 14:16:02,matthewd
172961529,2016-01-19 19:35:42,matthewd
172962495,2016-01-19 19:39:22,matthewd
172974045,2016-01-19 20:19:44,matthewd
172131248,2016-01-16 00:01:33,matthewd
180101835,2016-02-04 23:30:00,matthewd
171768834,2016-01-14 20:21:53,matthewd
171530902,2016-01-14 05:06:00,matthewd
171697055,2016-01-14 16:43:52,matthewd
171123731,2016-01-13 01:29:41,matthewd
172451620,2016-01-18 07:36:50,matthewd
171052716,2016-01-12 20:59:32,matthewd
170749914,2016-01-12 01:16:40,matthewd
170744900,2016-01-12 00:46:42,matthewd
170712223,2016-01-11 22:31:09,matthewd
170609152,2016-01-11 16:34:31,matthewd
171422649,2016-01-13 20:26:30,matthewd
170287534,2016-01-09 22:23:56,matthewd
170281281,2016-01-09 21:11:50,matthewd
170283657,2016-01-09 21:28:00,matthewd
170285203,2016-01-09 21:48:37,matthewd
170257667,2016-01-09 16:26:36,matthewd
170019267,2016-01-08 14:36:15,matthewd
169491308,2016-01-06 23:10:12,matthewd
170413399,2016-01-11 01:24:59,matthewd
169156708,2016-01-05 22:36:28,matthewd
169670469,2016-01-07 13:55:57,matthewd
168671059,2016-01-04 12:53:35,matthewd
168665237,2016-01-04 12:22:02,matthewd
168422802,2016-01-02 19:54:29,matthewd
168424789,2016-01-02 20:06:05,matthewd
168411956,2016-01-02 17:43:19,matthewd
168381064,2016-01-02 11:08:28,matthewd
168336021,2016-01-01 20:31:37,matthewd
168335900,2016-01-01 20:27:52,matthewd
168184210,2015-12-31 12:15:00,matthewd
168183688,2015-12-31 12:07:12,matthewd
170306131,2016-01-10 03:16:42,matthewd
168068735,2015-12-30 20:28:10,matthewd
168231381,2015-12-31 18:14:37,matthewd
191718308,2016-03-03 11:29:36,matthewd
191750578,2016-03-03 12:52:53,matthewd
166798742,2015-12-23 04:05:00,matthewd
166531516,2015-12-22 06:48:15,matthewd
166574088,2015-12-22 10:14:59,matthewd
166539170,2015-12-22 07:17:25,matthewd
166503849,2015-12-22 04:42:56,matthewd
183061640,2016-02-11 21:13:12,matthewd
186938749,2016-02-21 22:55:00,matthewd
186940790,2016-02-21 23:12:29,matthewd
187145742,2016-02-22 12:03:42,matthewd
166503385,2015-12-22 04:38:37,matthewd
166533503,2015-12-22 07:01:13,matthewd
166502449,2015-12-22 04:26:35,matthewd
166382172,2015-12-21 18:25:07,matthewd
166326574,2015-12-21 15:11:25,matthewd
170140573,2016-01-08 22:03:43,matthewd
166504413,2015-12-22 04:50:05,matthewd
166099974,2015-12-20 09:43:44,matthewd
165921970,2015-12-18 23:45:19,matthewd
165822495,2015-12-18 16:18:49,matthewd
165705078,2015-12-18 07:45:54,matthewd
165611158,2015-12-17 23:09:18,matthewd
167493515,2015-12-28 06:20:27,matthewd
165657501,2015-12-18 03:15:07,matthewd
165664431,2015-12-18 03:53:33,matthewd
166125147,2015-12-20 14:47:54,matthewd
167419007,2015-12-27 15:01:25,matthewd
165549353,2015-12-17 19:01:31,matthewd
165679276,2015-12-18 05:45:56,matthewd
