id,date,event,creator_login
202406498,2014-12-04 05:13:16,subscribed,taylorotwell
202406497,2014-12-04 05:13:16,mentioned,taylorotwell
201798330,2014-12-03 08:42:40,subscribed,vlakoff
201798329,2014-12-03 08:42:40,mentioned,vlakoff
196787935,2014-11-21 14:16:08,closed,taylorotwell
197025813,2014-11-21 21:03:22,closed,taylorotwell
203026137,2014-12-05 01:02:01,closed,taylorotwell
203026136,2014-12-05 01:02:01,merged,taylorotwell
203026135,2014-12-05 01:02:01,referenced,taylorotwell
200348956,2014-12-01 02:27:17,closed,taylorotwell
203025717,2014-12-05 01:00:50,closed,taylorotwell
202367304,2014-12-04 02:27:52,subscribed,vlakoff
202367303,2014-12-04 02:27:52,mentioned,vlakoff
202088375,2014-12-03 17:34:32,subscribed,taylorotwell
202088374,2014-12-03 17:34:32,mentioned,taylorotwell
203026055,2014-12-05 01:01:46,closed,taylorotwell
203026054,2014-12-05 01:01:46,merged,taylorotwell
203026053,2014-12-05 01:01:46,referenced,taylorotwell
200348785,2014-12-01 02:26:19,closed,taylorotwell
200348857,2014-12-01 02:26:33,closed,taylorotwell
200348856,2014-12-01 02:26:33,merged,taylorotwell
200348855,2014-12-01 02:26:33,referenced,taylorotwell
200974452,2014-12-02 01:12:51,head_ref_deleted,vlakoff
199674337,2014-11-27 20:33:17,closed,vlakoff
200348655,2014-12-01 02:25:39,closed,taylorotwell
203025682,2014-12-05 01:00:44,closed,taylorotwell
203025601,2014-12-05 01:00:29,closed,taylorotwell
203025513,2014-12-05 01:00:12,closed,taylorotwell
203660712,2014-12-06 08:29:28,subscribed,taylorotwell
203660711,2014-12-06 08:29:28,mentioned,taylorotwell
203025911,2014-12-05 01:01:22,closed,taylorotwell
202519401,2014-12-04 10:03:15,subscribed,taylorotwell
202519400,2014-12-04 10:03:15,mentioned,taylorotwell
207681295,2014-12-15 15:40:59,subscribed,taylorotwell
207681294,2014-12-15 15:40:59,mentioned,taylorotwell
207668586,2014-12-15 15:23:25,subscribed,taylorotwell
207668585,2014-12-15 15:23:25,mentioned,taylorotwell
207645177,2014-12-15 14:48:25,closed,taylorotwell
206843417,2014-12-12 16:01:53,subscribed,GrahamCampbell
206843416,2014-12-12 16:01:53,mentioned,GrahamCampbell
207642606,2014-12-15 14:45:13,closed,taylorotwell
207642324,2014-12-15 14:44:48,closed,taylorotwell
207642386,2014-12-15 14:44:54,closed,taylorotwell
207647078,2014-12-15 14:51:21,closed,taylorotwell
204658491,2014-12-09 05:57:25,closed,taylorotwell
207642217,2014-12-15 14:44:36,closed,taylorotwell
204658427,2014-12-09 05:57:06,closed,taylorotwell
204658426,2014-12-09 05:57:06,merged,taylorotwell
204658424,2014-12-09 05:57:06,referenced,taylorotwell
204658450,2014-12-09 05:57:13,closed,taylorotwell
207641123,2014-12-15 14:43:06,closed,taylorotwell
207640991,2014-12-15 14:42:55,closed,taylorotwell
207698008,2014-12-15 16:02:10,closed,taylorotwell
207672050,2014-12-15 15:27:41,subscribed,Anahkiasen
207672049,2014-12-15 15:27:41,mentioned,Anahkiasen
207697881,2014-12-15 16:01:59,closed,taylorotwell
207697791,2014-12-15 16:01:52,closed,taylorotwell
207698898,2014-12-15 16:03:29,head_ref_deleted,GrahamCampbell
207697664,2014-12-15 16:01:44,closed,taylorotwell
207697663,2014-12-15 16:01:44,merged,taylorotwell
207697662,2014-12-15 16:01:44,referenced,taylorotwell
207691854,2014-12-15 15:54:53,subscribed,taylorotwell
207691853,2014-12-15 15:54:53,mentioned,taylorotwell
208040880,2014-12-16 02:11:04,subscribed,taylorotwell
208040879,2014-12-16 02:11:04,mentioned,taylorotwell
207818289,2014-12-15 19:04:20,closed,taylorotwell
207818288,2014-12-15 19:04:20,merged,taylorotwell
207818287,2014-12-15 19:04:20,referenced,taylorotwell
213581402,2015-01-02 22:29:36,closed,taylorotwell
217021434,2015-01-10 22:52:57,subscribed,GrahamCampbell
217021433,2015-01-10 22:52:57,mentioned,GrahamCampbell
215344765,2015-01-07 15:35:47,subscribed,GrahamCampbell
215344764,2015-01-07 15:35:47,mentioned,GrahamCampbell
213650212,2015-01-03 10:36:27,head_ref_deleted,lucasmichot
213581130,2015-01-02 22:28:18,closed,taylorotwell
211936613,2014-12-25 17:15:07,closed,taylorotwell
210717689,2014-12-22 01:52:37,subscribed,crynobone
210717688,2014-12-22 01:52:37,mentioned,crynobone
210710034,2014-12-22 01:00:36,subscribed,GrahamCampbell
210710033,2014-12-22 01:00:36,mentioned,GrahamCampbell
210506898,2014-12-20 06:37:01,subscribed,GrahamCampbell
210506897,2014-12-20 06:37:01,mentioned,GrahamCampbell
211936575,2014-12-25 17:14:43,closed,taylorotwell
213007971,2014-12-30 22:54:05,closed,GrahamCampbell
241424832,2015-02-25 02:01:14,closed,taylorotwell
211936563,2014-12-25 17:14:24,closed,taylorotwell
211936562,2014-12-25 17:14:24,merged,taylorotwell
211936561,2014-12-25 17:14:24,referenced,taylorotwell
211936534,2014-12-25 17:14:09,closed,taylorotwell
211936533,2014-12-25 17:14:09,merged,taylorotwell
211936532,2014-12-25 17:14:09,referenced,taylorotwell
213521719,2015-01-02 19:01:37,closed,taylorotwell
213521718,2015-01-02 19:01:37,merged,taylorotwell
213521717,2015-01-02 19:01:37,referenced,taylorotwell
241424546,2015-02-25 02:00:27,closed,taylorotwell
212778036,2014-12-30 10:31:51,subscribed,GrahamCampbell
212778035,2014-12-30 10:31:51,mentioned,GrahamCampbell
213581023,2015-01-02 22:27:45,closed,taylorotwell
213581022,2015-01-02 22:27:45,merged,taylorotwell
213581021,2015-01-02 22:27:45,referenced,taylorotwell
212694495,2014-12-30 02:08:15,subscribed,GrahamCampbell
212694494,2014-12-30 02:08:15,mentioned,GrahamCampbell
212993082,2014-12-30 22:06:10,closed,GrahamCampbell
213657986,2015-01-03 12:18:49,head_ref_deleted,lucasmichot
212823566,2014-12-30 13:58:03,closed,lucasmichot
213580948,2015-01-02 22:27:27,closed,taylorotwell
213580947,2015-01-02 22:27:27,merged,taylorotwell
213580946,2015-01-02 22:27:27,referenced,taylorotwell
213006469,2014-12-30 22:48:23,closed,GrahamCampbell
213007749,2014-12-30 22:53:09,head_ref_deleted,GrahamCampbell
213007744,2014-12-30 22:53:08,closed,GrahamCampbell
213007743,2014-12-30 22:53:08,merged,GrahamCampbell
213007742,2014-12-30 22:53:08,referenced,GrahamCampbell
213237333,2014-12-31 21:12:15,closed,GrahamCampbell
213432542,2015-01-02 13:31:11,subscribed,GrahamCampbell
213432541,2015-01-02 13:31:11,mentioned,GrahamCampbell
213418064,2015-01-02 12:04:35,closed,GrahamCampbell
223726634,2015-01-23 14:50:47,closed,taylorotwell
217293750,2015-01-12 10:24:50,subscribed,crynobone
217293749,2015-01-12 10:24:50,mentioned,crynobone
217240757,2015-01-12 08:06:43,subscribed,crynobone
217240756,2015-01-12 08:06:43,mentioned,crynobone
216176911,2015-01-08 21:32:54,closed,taylorotwell
216176598,2015-01-08 21:32:20,closed,taylorotwell
220145381,2015-01-16 15:50:10,closed,taylorotwell
220145380,2015-01-16 15:50:10,merged,taylorotwell
220145379,2015-01-16 15:50:10,referenced,taylorotwell
220282076,2015-01-16 19:31:32,closed,GrahamCampbell
220731227,2015-01-19 01:44:22,closed,taylorotwell
220752652,2015-01-19 03:33:24,head_ref_deleted,laurencei
220731161,2015-01-19 01:44:05,closed,taylorotwell
220731160,2015-01-19 01:44:05,merged,taylorotwell
220731158,2015-01-19 01:44:05,referenced,taylorotwell
220731021,2015-01-19 01:43:14,closed,taylorotwell
220622069,2015-01-18 10:53:19,subscribed,franzliedke
220622068,2015-01-18 10:53:19,mentioned,franzliedke
220730973,2015-01-19 01:42:58,closed,taylorotwell
220730972,2015-01-19 01:42:58,merged,taylorotwell
220730971,2015-01-19 01:42:58,referenced,taylorotwell
221184156,2015-01-19 19:29:08,closed,taylorotwell
221184154,2015-01-19 19:29:08,merged,taylorotwell
221184153,2015-01-19 19:29:08,referenced,taylorotwell
222624911,2015-01-21 21:17:50,subscribed,GrahamCampbell
222624910,2015-01-21 21:17:50,mentioned,GrahamCampbell
222620503,2015-01-21 21:10:40,subscribed,GrahamCampbell
222620502,2015-01-21 21:10:40,mentioned,GrahamCampbell
222614934,2015-01-21 21:01:52,closed,GrahamCampbell
223369663,2015-01-22 22:49:32,closed,taylorotwell
223369662,2015-01-22 22:49:32,merged,taylorotwell
223369661,2015-01-22 22:49:32,referenced,taylorotwell
222618165,2015-01-21 21:06:52,closed,GrahamCampbell
222276826,2015-01-21 12:48:45,subscribed,crynobone
222276825,2015-01-21 12:48:45,mentioned,crynobone
222619501,2015-01-21 21:09:04,closed,GrahamCampbell
223369580,2015-01-22 22:49:22,closed,taylorotwell
222898735,2015-01-22 09:37:17,closed,GrahamCampbell
223369543,2015-01-22 22:49:16,closed,taylorotwell
223369542,2015-01-22 22:49:16,merged,taylorotwell
223369541,2015-01-22 22:49:16,referenced,taylorotwell
223369459,2015-01-22 22:49:06,closed,taylorotwell
223369458,2015-01-22 22:49:06,merged,taylorotwell
223369457,2015-01-22 22:49:06,referenced,taylorotwell
224327482,2015-01-25 16:54:31,closed,GrahamCampbell
239882588,2015-02-23 01:54:45,closed,taylorotwell
225616558,2015-01-27 20:03:54,closed,GrahamCampbell
225647062,2015-01-27 20:55:30,head_ref_deleted,GrahamCampbell
225646416,2015-01-27 20:54:20,closed,taylorotwell
225646415,2015-01-27 20:54:20,merged,taylorotwell
225646414,2015-01-27 20:54:20,referenced,taylorotwell
230082512,2015-02-04 15:02:42,subscribed,taylorotwell
230082511,2015-02-04 15:02:42,mentioned,taylorotwell
230047052,2015-02-04 14:14:16,closed,taylorotwell
230047051,2015-02-04 14:14:16,merged,taylorotwell
230047050,2015-02-04 14:14:16,referenced,taylorotwell
226314422,2015-01-28 19:21:35,subscribed,GrahamCampbell
226314421,2015-01-28 19:21:35,mentioned,GrahamCampbell
226300705,2015-01-28 19:01:48,subscribed,GrahamCampbell
226300704,2015-01-28 19:01:48,mentioned,GrahamCampbell
230047194,2015-02-04 14:14:34,closed,taylorotwell
230047193,2015-02-04 14:14:34,merged,taylorotwell
230047192,2015-02-04 14:14:34,referenced,taylorotwell
232825168,2015-02-09 22:26:55,head_ref_deleted,JosephSilber
230046857,2015-02-04 14:13:59,closed,taylorotwell
227964815,2015-01-31 10:21:22,closed,GrahamCampbell
228512682,2015-02-02 13:57:33,subscribed,GrahamCampbell
228512681,2015-02-02 13:57:33,mentioned,GrahamCampbell
228437533,2015-02-02 11:42:43,closed,GrahamCampbell
227901201,2015-01-31 00:42:16,reopened,GrahamCampbell
227894436,2015-01-31 00:19:53,closed,GrahamCampbell
230046546,2015-02-04 14:13:22,closed,taylorotwell
230046442,2015-02-04 14:13:14,closed,taylorotwell
230046441,2015-02-04 14:13:14,merged,taylorotwell
230046440,2015-02-04 14:13:14,referenced,taylorotwell
229284803,2015-02-03 14:31:44,subscribed,barryvdh
229284802,2015-02-03 14:31:44,mentioned,barryvdh
229223911,2015-02-03 12:46:41,subscribed,barryvdh
229223910,2015-02-03 12:46:41,mentioned,barryvdh
229500975,2015-02-03 19:23:09,closed,GrahamCampbell
230372133,2015-02-04 21:49:29,closed,GrahamCampbell
230255365,2015-02-04 18:54:19,reopened,GrahamCampbell
230255345,2015-02-04 18:54:18,subscribed,taylorotwell
230255344,2015-02-04 18:54:17,mentioned,taylorotwell
230046062,2015-02-04 14:12:24,closed,taylorotwell
239882692,2015-02-23 01:55:15,closed,taylorotwell
239882691,2015-02-23 01:55:15,merged,taylorotwell
239882690,2015-02-23 01:55:15,referenced,taylorotwell
230277758,2015-02-04 19:26:03,closed,GrahamCampbell
239882463,2015-02-23 01:54:21,closed,taylorotwell
239882462,2015-02-23 01:54:21,merged,taylorotwell
239882461,2015-02-23 01:54:21,referenced,taylorotwell
239882424,2015-02-23 01:54:10,closed,taylorotwell
239882423,2015-02-23 01:54:10,merged,taylorotwell
239882422,2015-02-23 01:54:10,referenced,taylorotwell
231093039,2015-02-05 21:55:15,closed,GrahamCampbell
239882367,2015-02-23 01:53:45,closed,taylorotwell
239360852,2015-02-20 19:42:13,reopened,GrahamCampbell
239360650,2015-02-20 19:41:56,closed,GrahamCampbell
232021406,2015-02-07 23:46:46,closed,GrahamCampbell
239882338,2015-02-23 01:53:37,closed,taylorotwell
239882337,2015-02-23 01:53:37,merged,taylorotwell
239882336,2015-02-23 01:53:37,referenced,taylorotwell
232090623,2015-02-08 13:23:01,closed,GrahamCampbell
239882294,2015-02-23 01:53:28,closed,taylorotwell
232530056,2015-02-09 15:31:25,closed,GrahamCampbell
232784098,2015-02-09 21:26:45,subscribed,GrahamCampbell
232784097,2015-02-09 21:26:45,mentioned,GrahamCampbell
232778492,2015-02-09 21:18:20,closed,GrahamCampbell
233476329,2015-02-10 19:51:16,closed,GrahamCampbell
233476234,2015-02-10 19:51:11,closed,GrahamCampbell
234197672,2015-02-11 19:58:12,closed,GrahamCampbell
239882196,2015-02-23 01:52:47,closed,taylorotwell
239882195,2015-02-23 01:52:47,merged,taylorotwell
239882194,2015-02-23 01:52:47,referenced,taylorotwell
235560245,2015-02-13 18:09:11,closed,GrahamCampbell
239882150,2015-02-23 01:52:33,closed,taylorotwell
239882149,2015-02-23 01:52:33,merged,taylorotwell
239882148,2015-02-23 01:52:33,referenced,taylorotwell
235635236,2015-02-13 20:07:08,closed,GrahamCampbell
239882116,2015-02-23 01:52:21,closed,taylorotwell
239882115,2015-02-23 01:52:21,merged,taylorotwell
239882114,2015-02-23 01:52:21,referenced,taylorotwell
240061387,2015-02-23 11:19:59,subscribed,taylorotwell
240061386,2015-02-23 11:19:59,mentioned,taylorotwell
239882026,2015-02-23 01:51:52,closed,taylorotwell
235828706,2015-02-14 10:46:31,closed,GrahamCampbell
239882077,2015-02-23 01:52:11,closed,taylorotwell
239882076,2015-02-23 01:52:11,merged,taylorotwell
239882075,2015-02-23 01:52:11,referenced,taylorotwell
235814976,2015-02-14 07:46:27,renamed,laurencei
235983571,2015-02-15 14:53:07,closed,GrahamCampbell
240279135,2015-02-23 16:58:52,head_ref_deleted,GrahamCampbell
239881646,2015-02-23 01:49:32,closed,taylorotwell
239881644,2015-02-23 01:49:32,merged,taylorotwell
239881643,2015-02-23 01:49:32,referenced,taylorotwell
239881879,2015-02-23 01:50:44,closed,taylorotwell
239881163,2015-02-23 01:46:43,closed,taylorotwell
239881162,2015-02-23 01:46:43,merged,taylorotwell
239881161,2015-02-23 01:46:43,referenced,taylorotwell
237624865,2015-02-18 12:44:23,subscribed,laurencei
237624864,2015-02-18 12:44:23,mentioned,laurencei
237313019,2015-02-17 23:00:16,subscribed,GrahamCampbell
237313018,2015-02-17 23:00:16,mentioned,GrahamCampbell
237313017,2015-02-17 23:00:16,subscribed,crynobone
237313016,2015-02-17 23:00:16,mentioned,crynobone
238002750,2015-02-18 21:55:45,closed,GrahamCampbell
238002629,2015-02-18 21:55:34,closed,GrahamCampbell
239881020,2015-02-23 01:46:02,closed,taylorotwell
239881019,2015-02-23 01:46:02,merged,taylorotwell
239881018,2015-02-23 01:46:02,referenced,taylorotwell
238526573,2015-02-19 17:11:55,subscribed,GrahamCampbell
238526572,2015-02-19 17:11:55,mentioned,GrahamCampbell
239880928,2015-02-23 01:45:32,closed,taylorotwell
239730122,2015-02-22 09:23:14,closed,GrahamCampbell
241424423,2015-02-25 02:00:11,closed,taylorotwell
241423970,2015-02-25 01:58:56,closed,taylorotwell
241423969,2015-02-25 01:58:56,merged,taylorotwell
241423968,2015-02-25 01:58:56,referenced,taylorotwell
241706413,2015-02-25 14:03:24,closed,taylorotwell
241706412,2015-02-25 14:03:24,merged,taylorotwell
241706408,2015-02-25 14:03:24,referenced,taylorotwell
242459696,2015-02-26 12:39:52,closed,GrahamCampbell
242258877,2015-02-26 04:50:31,subscribed,taylorotwell
242258876,2015-02-26 04:50:31,mentioned,taylorotwell
242459561,2015-02-26 12:39:34,closed,GrahamCampbell
242490622,2015-02-26 13:39:31,closed,taylorotwell
242490621,2015-02-26 13:39:31,merged,taylorotwell
242490620,2015-02-26 13:39:31,referenced,taylorotwell
242586817,2015-02-26 15:56:07,closed,taylorotwell
242586816,2015-02-26 15:56:07,merged,taylorotwell
242586815,2015-02-26 15:56:07,referenced,taylorotwell
242774936,2015-02-26 19:44:45,closed,GrahamCampbell
242781987,2015-02-26 19:53:34,closed,GrahamCampbell
242834319,2015-02-26 21:05:25,closed,taylorotwell
242834628,2015-02-26 21:05:55,closed,taylorotwell
243003883,2015-02-27 02:07:28,closed,taylorotwell
243266623,2015-02-27 13:41:46,closed,taylorotwell
243930681,2015-03-01 10:11:02,closed,GrahamCampbell
243930861,2015-03-01 10:13:14,closed,GrahamCampbell
244107753,2015-03-02 03:24:25,closed,taylorotwell
244107752,2015-03-02 03:24:25,merged,taylorotwell
244107751,2015-03-02 03:24:25,referenced,taylorotwell
244371879,2015-03-02 14:11:55,closed,taylorotwell
244599420,2015-03-02 18:52:17,closed,taylorotwell
244599056,2015-03-02 18:51:59,closed,taylorotwell
244945906,2015-03-03 04:27:05,closed,taylorotwell
245262116,2015-03-03 15:19:02,closed,taylorotwell
245246698,2015-03-03 14:59:30,closed,taylorotwell
245327859,2015-03-03 16:37:47,closed,taylorotwell
246074521,2015-03-04 15:41:28,closed,taylorotwell
246074519,2015-03-04 15:41:28,merged,taylorotwell
246074518,2015-03-04 15:41:28,referenced,taylorotwell
246074373,2015-03-04 15:41:14,closed,taylorotwell
246073938,2015-03-04 15:40:37,closed,taylorotwell
246073937,2015-03-04 15:40:37,merged,taylorotwell
246073936,2015-03-04 15:40:37,referenced,taylorotwell
247743112,2015-03-06 19:52:49,closed,GrahamCampbell
250584676,2015-03-12 01:28:22,closed,taylorotwell
256810119,2015-03-17 12:44:31,subscribed,taylorotwell
256810118,2015-03-17 12:44:31,mentioned,taylorotwell
256708480,2015-03-17 10:57:59,subscribed,taylorotwell
256708479,2015-03-17 10:57:59,mentioned,taylorotwell
256273932,2015-03-17 01:36:47,closed,taylorotwell
258499544,2015-03-18 18:38:13,closed,GrahamCampbell
258691749,2015-03-18 21:57:02,closed,GrahamCampbell
264181942,2015-03-25 01:07:08,subscribed,taylorotwell
264181941,2015-03-25 01:07:08,mentioned,taylorotwell
263851090,2015-03-24 18:26:41,subscribed,GrahamCampbell
263851089,2015-03-24 18:26:41,mentioned,GrahamCampbell
263803826,2015-03-24 17:43:11,subscribed,GrahamCampbell
263803825,2015-03-24 17:43:11,mentioned,GrahamCampbell
263721782,2015-03-24 16:20:41,subscribed,GrahamCampbell
263721781,2015-03-24 16:20:41,mentioned,GrahamCampbell
263512937,2015-03-24 13:50:45,subscribed,GrahamCampbell
263512936,2015-03-24 13:50:45,mentioned,GrahamCampbell
263450705,2015-03-24 12:41:50,subscribed,GrahamCampbell
263450704,2015-03-24 12:41:50,mentioned,GrahamCampbell
263449169,2015-03-24 12:38:53,subscribed,GrahamCampbell
263449168,2015-03-24 12:38:53,mentioned,GrahamCampbell
258691419,2015-03-18 21:56:27,closed,GrahamCampbell
258691953,2015-03-18 21:57:23,closed,GrahamCampbell
261072597,2015-03-21 09:50:30,closed,GrahamCampbell
261202841,2015-03-21 16:09:32,closed,taylorotwell
261202840,2015-03-21 16:09:32,merged,taylorotwell
261202839,2015-03-21 16:09:32,referenced,taylorotwell
261181189,2015-03-21 15:06:01,subscribed,GrahamCampbell
261181188,2015-03-21 15:06:01,mentioned,GrahamCampbell
262317633,2015-03-23 13:39:04,closed,GrahamCampbell
264015494,2015-03-24 21:21:45,closed,taylorotwell
264000524,2015-03-24 21:06:56,closed,taylorotwell
264000523,2015-03-24 21:06:56,merged,taylorotwell
264000521,2015-03-24 21:06:56,referenced,taylorotwell
266106605,2015-03-26 16:59:35,closed,taylorotwell
266233883,2015-03-26 19:05:09,closed,taylorotwell
266233882,2015-03-26 19:05:09,merged,taylorotwell
266233881,2015-03-26 19:05:09,referenced,taylorotwell
282281289,2015-04-15 16:29:12,closed,taylorotwell
267662390,2015-03-28 18:27:04,closed,GrahamCampbell
268122689,2015-03-30 03:32:12,closed,taylorotwell
268122688,2015-03-30 03:32:12,merged,taylorotwell
268122687,2015-03-30 03:32:12,referenced,taylorotwell
268122556,2015-03-30 03:31:37,closed,taylorotwell
267904420,2015-03-29 13:37:35,closed,GrahamCampbell
268506174,2015-03-30 13:53:35,closed,taylorotwell
270668395,2015-04-01 14:08:20,closed,taylorotwell
270668394,2015-04-01 14:08:20,merged,taylorotwell
270668393,2015-04-01 14:08:20,referenced,taylorotwell
270671689,2015-04-01 14:11:06,head_ref_deleted,laurencei
270667076,2015-04-01 14:07:36,closed,taylorotwell
270667075,2015-04-01 14:07:36,merged,taylorotwell
270667074,2015-04-01 14:07:36,referenced,taylorotwell
271014458,2015-04-01 20:02:06,subscribed,GrahamCampbell
271014457,2015-04-01 20:02:06,mentioned,GrahamCampbell
271011739,2015-04-01 19:59:01,closed,GrahamCampbell
272044860,2015-04-02 19:47:00,subscribed,GrahamCampbell
272044859,2015-04-02 19:47:00,mentioned,GrahamCampbell
271616909,2015-04-02 11:35:45,closed,GrahamCampbell
271743734,2015-04-02 14:12:30,closed,GrahamCampbell
272031559,2015-04-02 19:29:10,head_ref_deleted,GrahamCampbell
271989043,2015-04-02 18:38:24,closed,taylorotwell
271989042,2015-04-02 18:38:24,merged,taylorotwell
271989041,2015-04-02 18:38:24,referenced,taylorotwell
273113967,2015-04-04 01:23:32,closed,taylorotwell
274499815,2015-04-06 20:11:21,closed,GrahamCampbell
278637619,2015-04-11 03:15:10,closed,taylorotwell
278637618,2015-04-11 03:15:10,merged,taylorotwell
278637617,2015-04-11 03:15:10,referenced,taylorotwell
279082557,2015-04-12 09:47:46,closed,GrahamCampbell
279171259,2015-04-12 15:36:59,closed,GrahamCampbell
280061636,2015-04-13 18:53:16,closed,GrahamCampbell
281363016,2015-04-14 20:17:49,closed,GrahamCampbell
280772514,2015-04-14 11:46:24,subscribed,GrahamCampbell
280772513,2015-04-14 11:46:24,mentioned,GrahamCampbell
280771828,2015-04-14 11:45:11,subscribed,barryvdh
280771827,2015-04-14 11:45:11,mentioned,barryvdh
284668017,2015-04-19 10:04:21,closed,GrahamCampbell
284668016,2015-04-19 10:04:21,merged,GrahamCampbell
284668015,2015-04-19 10:04:21,referenced,GrahamCampbell
285197566,2015-04-20 13:24:17,head_ref_deleted,barryvdh
285190980,2015-04-20 13:15:17,closed,taylorotwell
285190979,2015-04-20 13:15:17,merged,taylorotwell
287060172,2015-04-22 09:43:19,closed,GrahamCampbell
287060169,2015-04-22 09:43:19,merged,GrahamCampbell
287060168,2015-04-22 09:43:19,referenced,GrahamCampbell
295429362,2015-05-02 09:03:36,head_ref_deleted,GrahamCampbell
287241499,2015-04-22 13:26:29,closed,taylorotwell
287241498,2015-04-22 13:26:29,merged,taylorotwell
287241497,2015-04-22 13:26:29,referenced,taylorotwell
287717062,2015-04-22 21:36:18,closed,taylorotwell
288585449,2015-04-23 18:20:04,head_ref_deleted,browner12
288328717,2015-04-23 13:48:14,closed,taylorotwell
288328716,2015-04-23 13:48:14,merged,taylorotwell
288328715,2015-04-23 13:48:14,referenced,taylorotwell
288063162,2015-04-23 08:15:45,reopened,GrahamCampbell
288061250,2015-04-23 08:12:49,closed,GrahamCampbell
288412286,2015-04-23 15:09:05,closed,taylorotwell
292018670,2015-04-28 14:18:56,closed,taylorotwell
292018666,2015-04-28 14:18:56,merged,taylorotwell
292018664,2015-04-28 14:18:56,referenced,taylorotwell
291302790,2015-04-27 20:26:40,closed,GrahamCampbell
296290184,2015-05-04 14:25:04,closed,taylorotwell
296694736,2015-05-04 22:06:14,closed,taylorotwell
296315341,2015-05-04 14:47:04,subscribed,taylorotwell
296315340,2015-05-04 14:47:04,mentioned,taylorotwell
299264085,2015-05-07 13:29:57,closed,taylorotwell
299264084,2015-05-07 13:29:57,merged,taylorotwell
299264083,2015-05-07 13:29:57,referenced,taylorotwell
298671468,2015-05-06 21:38:42,subscribed,taylorotwell
298671467,2015-05-06 21:38:42,mentioned,taylorotwell
298039873,2015-05-06 09:25:19,subscribed,GrahamCampbell
298039872,2015-05-06 09:25:19,mentioned,GrahamCampbell
297895834,2015-05-06 05:29:42,subscribed,taylorotwell
297895833,2015-05-06 05:29:42,mentioned,taylorotwell
298678285,2015-05-06 21:48:51,closed,taylorotwell
298678284,2015-05-06 21:48:50,merged,taylorotwell
298678283,2015-05-06 21:48:50,referenced,taylorotwell
298678198,2015-05-06 21:48:41,closed,taylorotwell
299088116,2015-05-07 09:42:26,closed,GrahamCampbell
299087215,2015-05-07 09:41:33,closed,GrahamCampbell
300936934,2015-05-09 17:04:33,head_ref_deleted,browner12
300892309,2015-05-09 14:14:18,closed,taylorotwell
300535874,2015-05-08 19:12:50,closed,GrahamCampbell
300827964,2015-05-09 09:11:34,closed,GrahamCampbell
300891185,2015-05-09 14:11:39,closed,taylorotwell
300891184,2015-05-09 14:11:39,merged,taylorotwell
300891183,2015-05-09 14:11:39,referenced,taylorotwell
300873586,2015-05-09 13:07:18,reopened,GrahamCampbell
300862065,2015-05-09 12:34:51,closed,GrahamCampbell
300909085,2015-05-09 15:09:30,closed,GrahamCampbell
301056203,2015-05-10 04:05:15,closed,taylorotwell
301109186,2015-05-10 09:42:49,closed,GrahamCampbell
301224503,2015-05-10 18:30:11,closed,taylorotwell
301224502,2015-05-10 18:30:11,merged,taylorotwell
301224501,2015-05-10 18:30:11,referenced,taylorotwell
306157734,2015-05-15 19:32:09,closed,GrahamCampbell
305907284,2015-05-15 14:52:19,closed,taylorotwell
305647464,2015-05-15 08:56:17,subscribed,taylorotwell
305647463,2015-05-15 08:56:17,mentioned,taylorotwell
305646216,2015-05-15 08:55:15,subscribed,GrahamCampbell
305646215,2015-05-15 08:55:15,mentioned,GrahamCampbell
304948949,2015-05-14 15:06:39,closed,GrahamCampbell
305886727,2015-05-15 14:28:45,closed,taylorotwell
308377007,2015-05-19 12:13:46,closed,taylorotwell
308377006,2015-05-19 12:13:46,merged,taylorotwell
308377005,2015-05-19 12:13:46,referenced,taylorotwell
307420784,2015-05-18 14:08:30,renamed,laurencei
307652342,2015-05-18 18:06:18,closed,taylorotwell
307456395,2015-05-18 14:42:49,subscribed,taylorotwell
307456394,2015-05-18 14:42:49,mentioned,taylorotwell
310614031,2015-05-21 13:14:46,closed,taylorotwell
311483420,2015-05-22 08:46:30,subscribed,barryvdh
311483419,2015-05-22 08:46:30,mentioned,barryvdh
311482268,2015-05-22 08:45:03,subscribed,barryvdh
311482267,2015-05-22 08:45:03,mentioned,barryvdh
311751440,2015-05-22 14:33:24,closed,taylorotwell
312043159,2015-05-22 20:41:24,closed,taylorotwell
312043158,2015-05-22 20:41:24,merged,taylorotwell
312043157,2015-05-22 20:41:24,referenced,taylorotwell
312643495,2015-05-24 20:05:39,head_ref_deleted,arrilot
312621483,2015-05-24 18:22:53,closed,taylorotwell
312545014,2015-05-24 12:02:33,renamed,arrilot
312545005,2015-05-24 12:02:24,renamed,arrilot
320090825,2015-06-02 14:40:07,closed,taylorotwell
313063923,2015-05-25 14:17:11,subscribed,taylorotwell
313063922,2015-05-25 14:17:11,mentioned,taylorotwell
313026279,2015-05-25 13:02:40,closed,GrahamCampbell
313047292,2015-05-25 13:44:41,head_ref_deleted,GrahamCampbell
313046816,2015-05-25 13:43:36,closed,taylorotwell
313046815,2015-05-25 13:43:36,merged,taylorotwell
313046814,2015-05-25 13:43:36,referenced,taylorotwell
313058100,2015-05-25 14:05:34,closed,GrahamCampbell
313271523,2015-05-25 21:47:03,closed,taylorotwell
313271522,2015-05-25 21:47:03,merged,taylorotwell
313271521,2015-05-25 21:47:03,referenced,taylorotwell
