id,date,creator_login
8101595,2013-12-04 16:58:28,rafaelfranca
8128173,2013-12-05 13:15:19,rafaelfranca
8304297,2013-12-12 16:13:44,rafaelfranca
8304321,2013-12-12 16:14:36,rafaelfranca
8304334,2013-12-12 16:14:50,rafaelfranca
8304349,2013-12-12 16:15:14,rafaelfranca
8304375,2013-12-12 16:16:03,rafaelfranca
8184874,2013-12-08 14:20:56,rafaelfranca
8266989,2013-12-11 14:09:58,rafaelfranca
8298390,2013-12-12 12:51:22,rafaelfranca
8271002,2013-12-11 15:59:46,rafaelfranca
8271034,2013-12-11 16:00:37,rafaelfranca
8302735,2013-12-12 15:34:04,rafaelfranca
8355727,2013-12-15 18:40:37,rafaelfranca
8355780,2013-12-15 18:51:53,rafaelfranca
8355808,2013-12-15 19:01:01,rafaelfranca
8355834,2013-12-15 19:10:05,rafaelfranca
8350128,2013-12-14 01:44:39,rafaelfranca
8350368,2013-12-14 02:21:49,rafaelfranca
8350443,2013-12-14 02:37:08,rafaelfranca
8351956,2013-12-14 15:07:56,rafaelfranca
8350710,2013-12-14 04:43:12,rafaelfranca
8350711,2013-12-14 04:43:22,rafaelfranca
8350714,2013-12-14 04:44:14,rafaelfranca
8350715,2013-12-14 04:44:19,rafaelfranca
8355743,2013-12-15 18:43:51,rafaelfranca
8355734,2013-12-15 18:41:51,rafaelfranca
8417282,2013-12-17 21:05:18,rafaelfranca
8485332,2013-12-19 21:36:59,rafaelfranca
8404577,2013-12-17 15:16:04,rafaelfranca
8404587,2013-12-17 15:16:21,rafaelfranca
8404758,2013-12-17 15:20:59,rafaelfranca
8404966,2013-12-17 15:26:05,rafaelfranca
8415987,2013-12-17 20:26:47,rafaelfranca
8402651,2013-12-17 14:18:49,rafaelfranca
8407951,2013-12-17 16:42:53,rafaelfranca
8402880,2013-12-17 14:26:44,rafaelfranca
8403357,2013-12-17 14:41:09,rafaelfranca
8488753,2013-12-19 23:34:07,rafaelfranca
8449136,2013-12-18 20:09:22,rafaelfranca
8468724,2013-12-19 13:28:06,rafaelfranca
8468788,2013-12-19 13:31:40,rafaelfranca
8468809,2013-12-19 13:32:43,rafaelfranca
8468830,2013-12-19 13:33:47,rafaelfranca
8469068,2013-12-19 13:42:54,rafaelfranca
8485567,2013-12-19 21:45:39,rafaelfranca
8489077,2013-12-19 23:48:04,rafaelfranca
8607126,2014-01-01 22:25:17,rafaelfranca
8595569,2013-12-31 03:17:22,rafaelfranca
8580442,2013-12-30 00:10:55,rafaelfranca
8580448,2013-12-30 00:12:26,rafaelfranca
8580469,2013-12-30 00:20:37,rafaelfranca
8580963,2013-12-30 03:12:00,rafaelfranca
8580964,2013-12-30 03:12:05,rafaelfranca
8580978,2013-12-30 03:14:52,rafaelfranca
8580979,2013-12-30 03:15:19,rafaelfranca
8580985,2013-12-30 03:16:29,rafaelfranca
8580988,2013-12-30 03:17:03,rafaelfranca
8580998,2013-12-30 03:19:07,rafaelfranca
8581000,2013-12-30 03:19:30,rafaelfranca
8581005,2013-12-30 03:20:05,rafaelfranca
8581007,2013-12-30 03:20:26,rafaelfranca
8581036,2013-12-30 03:27:57,rafaelfranca
8581060,2013-12-30 03:35:33,rafaelfranca
8581186,2013-12-30 04:12:57,rafaelfranca
8581191,2013-12-30 04:13:14,rafaelfranca
8581192,2013-12-30 04:13:21,rafaelfranca
8622501,2014-01-02 20:43:09,rafaelfranca
8622516,2014-01-02 20:43:45,rafaelfranca
8625705,2014-01-02 22:55:56,rafaelfranca
8625739,2014-01-02 22:57:55,rafaelfranca
8745157,2014-01-09 01:30:51,rafaelfranca
8653199,2014-01-04 21:47:52,rafaelfranca
8653205,2014-01-04 21:51:02,rafaelfranca
8653243,2014-01-04 22:00:49,rafaelfranca
8653247,2014-01-04 22:01:56,rafaelfranca
8653280,2014-01-04 22:10:14,rafaelfranca
8653284,2014-01-04 22:11:17,rafaelfranca
8653321,2014-01-04 22:21:38,rafaelfranca
8653387,2014-01-04 22:37:59,rafaelfranca
8653467,2014-01-04 22:59:08,rafaelfranca
8655802,2014-01-05 16:00:15,rafaelfranca
8657055,2014-01-05 21:38:34,rafaelfranca
8663369,2014-01-06 11:50:10,rafaelfranca
8663403,2014-01-06 11:53:49,rafaelfranca
8663503,2014-01-06 12:04:49,rafaelfranca
8671248,2014-01-06 17:43:53,rafaelfranca
8745030,2014-01-09 01:23:44,rafaelfranca
8743999,2014-01-09 00:29:15,rafaelfranca
8744002,2014-01-09 00:29:27,rafaelfranca
8744014,2014-01-09 00:29:47,rafaelfranca
8763372,2014-01-09 17:19:39,rafaelfranca
9279161,2014-01-29 19:03:06,rafaelfranca
8948722,2014-01-16 21:42:10,rafaelfranca
8949269,2014-01-16 21:58:48,rafaelfranca
8949282,2014-01-16 21:59:06,rafaelfranca
8949295,2014-01-16 21:59:23,rafaelfranca
8949314,2014-01-16 22:00:03,rafaelfranca
8949329,2014-01-16 22:00:23,rafaelfranca
9176630,2014-01-26 17:43:16,rafaelfranca
9003808,2014-01-20 12:48:50,rafaelfranca
9003825,2014-01-20 12:49:33,rafaelfranca
9007158,2014-01-20 15:05:58,rafaelfranca
9007632,2014-01-20 15:18:49,rafaelfranca
9007715,2014-01-20 15:20:58,rafaelfranca
9010855,2014-01-20 17:00:17,rafaelfranca
9019277,2014-01-20 21:32:24,rafaelfranca
9019308,2014-01-20 21:33:14,rafaelfranca
9034735,2014-01-21 12:14:50,rafaelfranca
9034742,2014-01-21 12:15:13,rafaelfranca
9057920,2014-01-21 22:36:06,rafaelfranca
9048400,2014-01-21 18:41:29,rafaelfranca
9048422,2014-01-21 18:42:09,rafaelfranca
9056372,2014-01-21 21:57:50,rafaelfranca
9060814,2014-01-22 00:17:09,rafaelfranca
9117504,2014-01-23 16:01:37,rafaelfranca
9117522,2014-01-23 16:01:57,rafaelfranca
9117542,2014-01-23 16:02:21,rafaelfranca
9117591,2014-01-23 16:03:10,rafaelfranca
9117640,2014-01-23 16:04:00,rafaelfranca
9118584,2014-01-23 16:24:05,rafaelfranca
9151136,2014-01-24 15:22:27,rafaelfranca
9151168,2014-01-24 15:23:07,rafaelfranca
9151264,2014-01-24 15:25:49,rafaelfranca
9151291,2014-01-24 15:26:30,rafaelfranca
9128165,2014-01-23 20:22:31,rafaelfranca
9176693,2014-01-26 18:10:09,rafaelfranca
9177812,2014-01-26 22:04:30,rafaelfranca
9188179,2014-01-27 13:26:12,rafaelfranca
9217140,2014-01-28 04:07:09,rafaelfranca
9217277,2014-01-28 04:20:12,rafaelfranca
9322612,2014-01-30 20:48:40,rafaelfranca
9322628,2014-01-30 20:49:09,rafaelfranca
9323595,2014-01-30 21:19:13,rafaelfranca
9323666,2014-01-30 21:20:38,rafaelfranca
9324451,2014-01-30 21:39:43,rafaelfranca
9264412,2014-01-29 12:33:45,rafaelfranca
9264536,2014-01-29 12:39:25,rafaelfranca
9279522,2014-01-29 19:11:07,rafaelfranca
9288272,2014-01-29 22:39:12,rafaelfranca
9288297,2014-01-29 22:39:49,rafaelfranca
9303167,2014-01-30 12:10:39,rafaelfranca
9292101,2014-01-30 00:48:29,rafaelfranca
9292119,2014-01-30 00:48:56,rafaelfranca
9303225,2014-01-30 12:14:22,rafaelfranca
9303227,2014-01-30 12:14:30,rafaelfranca
9294558,2014-01-30 02:43:18,rafaelfranca
9294671,2014-01-30 02:52:31,rafaelfranca
9307937,2014-01-30 15:09:04,rafaelfranca
9307958,2014-01-30 15:09:32,rafaelfranca
9370381,2014-02-02 15:40:38,rafaelfranca
9370464,2014-02-02 15:59:37,rafaelfranca
9366569,2014-02-01 18:37:23,rafaelfranca
9489771,2014-02-06 04:14:52,rafaelfranca
9490019,2014-02-06 04:40:50,rafaelfranca
9548382,2014-02-07 18:04:36,rafaelfranca
9548408,2014-02-07 18:05:36,rafaelfranca
9567600,2014-02-09 03:52:49,rafaelfranca
9567911,2014-02-09 06:21:26,rafaelfranca
9567985,2014-02-09 07:09:55,rafaelfranca
9568858,2014-02-09 14:08:25,rafaelfranca
9583447,2014-02-10 13:32:55,rafaelfranca
9583508,2014-02-10 13:35:07,rafaelfranca
9583517,2014-02-10 13:35:37,rafaelfranca
9583521,2014-02-10 13:35:46,rafaelfranca
9777986,2014-02-16 18:09:18,rafaelfranca
9758397,2014-02-14 18:32:44,rafaelfranca
9758506,2014-02-14 18:35:19,rafaelfranca
9758530,2014-02-14 18:36:01,rafaelfranca
9758716,2014-02-14 18:39:54,rafaelfranca
9763852,2014-02-14 21:03:05,rafaelfranca
9831304,2014-02-18 17:02:02,rafaelfranca
9781580,2014-02-17 03:31:22,rafaelfranca
9781601,2014-02-17 03:34:41,rafaelfranca
12505739,2014-05-10 19:16:25,rafaelfranca
18552270,2014-10-07 21:58:33,rafaelfranca
12264518,2014-05-04 22:04:14,rafaelfranca
14233482,2014-06-26 10:18:13,rafaelfranca
14233530,2014-06-26 10:18:47,rafaelfranca
11144861,2014-04-01 01:31:09,rafaelfranca
96566161,2017-01-18 04:31:12,rafaelfranca
96566280,2017-01-18 04:33:06,rafaelfranca
96566316,2017-01-18 04:33:38,rafaelfranca
96566322,2017-01-18 04:33:48,rafaelfranca
10574784,2014-03-13 17:13:43,rafaelfranca
10575710,2014-03-13 17:31:19,rafaelfranca
10578749,2014-03-13 18:30:56,rafaelfranca
10637277,2014-03-16 00:05:16,rafaelfranca
10637291,2014-03-16 00:08:10,rafaelfranca
10627067,2014-03-14 21:05:08,rafaelfranca
10627089,2014-03-14 21:05:42,rafaelfranca
10628510,2014-03-14 21:45:23,rafaelfranca
10765814,2014-03-19 19:01:28,rafaelfranca
10637122,2014-03-15 23:11:22,rafaelfranca
10637124,2014-03-15 23:11:39,rafaelfranca
10637135,2014-03-15 23:14:34,rafaelfranca
10974878,2014-03-26 13:08:17,rafaelfranca
10974887,2014-03-26 13:08:40,rafaelfranca
10974898,2014-03-26 13:08:58,rafaelfranca
10974939,2014-03-26 13:10:06,rafaelfranca
10764273,2014-03-19 18:33:57,rafaelfranca
10771093,2014-03-19 20:55:31,rafaelfranca
12763908,2014-05-16 23:48:17,rafaelfranca
11021309,2014-03-27 13:10:14,rafaelfranca
10870783,2014-03-24 01:29:47,rafaelfranca
10870790,2014-03-24 01:30:02,rafaelfranca
10911722,2014-03-24 23:28:20,rafaelfranca
11215059,2014-04-02 16:53:05,rafaelfranca
11007936,2014-03-27 01:44:35,rafaelfranca
11036848,2014-03-27 18:20:59,rafaelfranca
11036923,2014-03-27 18:22:16,rafaelfranca
11036944,2014-03-27 18:22:36,rafaelfranca
11037793,2014-03-27 18:38:01,rafaelfranca
11065874,2014-03-28 13:37:22,rafaelfranca
11072735,2014-03-28 16:13:18,rafaelfranca
11091521,2014-03-29 02:05:10,rafaelfranca
11098156,2014-03-30 14:17:18,rafaelfranca
11214038,2014-04-02 16:33:26,rafaelfranca
11145104,2014-04-01 01:48:45,rafaelfranca
11145116,2014-04-01 01:49:11,rafaelfranca
11145157,2014-04-01 01:51:43,rafaelfranca
11145166,2014-04-01 01:52:49,rafaelfranca
11145182,2014-04-01 01:54:17,rafaelfranca
11145258,2014-04-01 01:59:59,rafaelfranca
11146233,2014-04-01 03:13:39,rafaelfranca
11215205,2014-04-02 16:56:35,rafaelfranca
11215247,2014-04-02 16:57:28,rafaelfranca
11214598,2014-04-02 16:44:05,rafaelfranca
11216266,2014-04-02 17:19:58,rafaelfranca
11217799,2014-04-02 17:48:57,rafaelfranca
11255234,2014-04-03 14:58:54,rafaelfranca
11275227,2014-04-03 22:04:18,rafaelfranca
11319855,2014-04-05 04:05:22,rafaelfranca
11342745,2014-04-07 13:20:40,rafaelfranca
11342865,2014-04-07 13:23:56,rafaelfranca
11399325,2014-04-08 16:51:59,rafaelfranca
11399353,2014-04-08 16:52:28,rafaelfranca
11587390,2014-04-14 14:42:26,rafaelfranca
11406363,2014-04-08 19:10:01,rafaelfranca
11407393,2014-04-08 19:31:38,rafaelfranca
11502893,2014-04-10 19:32:38,rafaelfranca
11409214,2014-04-08 20:15:47,rafaelfranca
11448466,2014-04-09 17:50:47,rafaelfranca
11502700,2014-04-10 19:29:06,rafaelfranca
11544584,2014-04-11 18:11:39,rafaelfranca
11546052,2014-04-11 18:41:07,rafaelfranca
11565492,2014-04-13 15:31:14,rafaelfranca
11565525,2014-04-13 15:35:33,rafaelfranca
11565552,2014-04-13 15:46:59,rafaelfranca
11659178,2014-04-15 21:32:33,rafaelfranca
11659738,2014-04-15 21:44:45,rafaelfranca
11659978,2014-04-15 21:50:32,rafaelfranca
11585449,2014-04-14 14:05:55,rafaelfranca
11585465,2014-04-14 14:06:12,rafaelfranca
11585472,2014-04-14 14:06:20,rafaelfranca
11592398,2014-04-14 16:11:50,rafaelfranca
11597471,2014-04-14 17:41:41,rafaelfranca
11637256,2014-04-15 14:43:44,rafaelfranca
11637469,2014-04-15 14:47:26,rafaelfranca
11640917,2014-04-15 15:46:19,rafaelfranca
11648687,2014-04-15 18:09:41,rafaelfranca
11641598,2014-04-15 15:57:50,rafaelfranca
11644510,2014-04-15 16:53:57,rafaelfranca
11644536,2014-04-15 16:54:26,rafaelfranca
11649272,2014-04-15 18:19:31,rafaelfranca
11649359,2014-04-15 18:21:05,rafaelfranca
11649862,2014-04-15 18:30:21,rafaelfranca
11666413,2014-04-16 01:15:32,rafaelfranca
11683677,2014-04-16 13:33:15,rafaelfranca
11701877,2014-04-16 19:21:09,rafaelfranca
11772893,2014-04-18 14:18:56,rafaelfranca
11772903,2014-04-18 14:19:14,rafaelfranca
17381677,2014-09-10 19:05:26,rafaelfranca
17388307,2014-09-10 20:57:19,rafaelfranca
11840146,2014-04-22 06:39:42,rafaelfranca
11881263,2014-04-22 23:30:14,rafaelfranca
11886768,2014-04-23 04:50:46,rafaelfranca
11886702,2014-04-23 04:44:53,rafaelfranca
11912618,2014-04-23 17:34:26,rafaelfranca
12669920,2014-05-15 00:45:32,rafaelfranca
17126798,2014-09-04 16:56:05,rafaelfranca
17126825,2014-09-04 16:56:29,rafaelfranca
12142619,2014-04-30 13:21:57,rafaelfranca
12197555,2014-05-01 17:45:49,rafaelfranca
12197563,2014-05-01 17:46:00,rafaelfranca
12197577,2014-05-01 17:46:24,rafaelfranca
12235131,2014-05-02 16:04:04,rafaelfranca
12202374,2014-05-01 19:20:13,rafaelfranca
12202569,2014-05-01 19:24:49,rafaelfranca
27935698,2015-04-08 01:05:21,rafaelfranca
12236273,2014-05-02 16:32:24,rafaelfranca
12233405,2014-05-02 15:24:17,rafaelfranca
12233423,2014-05-02 15:24:38,rafaelfranca
12264197,2014-05-04 20:56:14,rafaelfranca
12670138,2014-05-15 00:53:15,rafaelfranca
12670189,2014-05-15 00:55:29,rafaelfranca
12264488,2014-05-04 21:55:15,rafaelfranca
12300492,2014-05-05 21:20:32,rafaelfranca
12341623,2014-05-06 18:52:32,rafaelfranca
12505704,2014-05-10 19:06:46,rafaelfranca
12505708,2014-05-10 19:07:30,rafaelfranca
12505709,2014-05-10 19:08:09,rafaelfranca
12505710,2014-05-10 19:08:16,rafaelfranca
12445499,2014-05-08 18:38:42,rafaelfranca
12764341,2014-05-17 00:12:16,rafaelfranca
12764345,2014-05-17 00:12:34,rafaelfranca
12505635,2014-05-10 18:51:39,rafaelfranca
12505645,2014-05-10 18:52:27,rafaelfranca
12505646,2014-05-10 18:52:44,rafaelfranca
12505653,2014-05-10 18:54:10,rafaelfranca
12505664,2014-05-10 18:56:56,rafaelfranca
12763820,2014-05-16 23:43:53,rafaelfranca
31588709,2015-06-03 01:58:55,rafaelfranca
12670555,2014-05-15 01:13:51,rafaelfranca
12707618,2014-05-15 19:15:02,rafaelfranca
12707654,2014-05-15 19:15:44,rafaelfranca
12538416,2014-05-12 16:18:54,rafaelfranca
12552437,2014-05-12 20:45:35,rafaelfranca
12553417,2014-05-12 21:04:33,rafaelfranca
12554324,2014-05-12 21:22:14,rafaelfranca
12603775,2014-05-13 19:35:15,rafaelfranca
12581845,2014-05-13 13:16:45,rafaelfranca
12581942,2014-05-13 13:19:05,rafaelfranca
12586251,2014-05-13 14:39:53,rafaelfranca
12599328,2014-05-13 18:14:51,rafaelfranca
12607975,2014-05-13 20:51:51,rafaelfranca
12604213,2014-05-13 19:43:30,rafaelfranca
12604709,2014-05-13 19:53:09,rafaelfranca
12667028,2014-05-14 23:10:00,rafaelfranca
12668014,2014-05-14 23:38:32,rafaelfranca
51227608,2016-01-29 05:37:36,rafaelfranca
12663957,2014-05-14 21:54:20,rafaelfranca
12664158,2014-05-14 21:58:19,rafaelfranca
12665095,2014-05-14 22:17:33,rafaelfranca
12665626,2014-05-14 22:31:11,rafaelfranca
12699582,2014-05-15 16:40:43,rafaelfranca
12699599,2014-05-15 16:41:03,rafaelfranca
12699620,2014-05-15 16:41:29,rafaelfranca
12702015,2014-05-15 17:28:50,rafaelfranca
12702065,2014-05-15 17:29:32,rafaelfranca
12699292,2014-05-15 16:35:14,rafaelfranca
12699932,2014-05-15 16:48:31,rafaelfranca
12746172,2014-05-16 16:06:51,rafaelfranca
12770162,2014-05-17 18:59:00,rafaelfranca
12770169,2014-05-17 19:00:30,rafaelfranca
12770141,2014-05-17 18:53:51,rafaelfranca
12793124,2014-05-19 13:24:28,rafaelfranca
12789676,2014-05-19 11:26:58,rafaelfranca
12788253,2014-05-19 10:33:49,rafaelfranca
12848328,2014-05-20 15:00:52,rafaelfranca
12848368,2014-05-20 15:01:45,rafaelfranca
12848532,2014-05-20 15:03:17,rafaelfranca
12961092,2014-05-22 17:01:09,rafaelfranca
12866296,2014-05-20 20:32:42,rafaelfranca
12866503,2014-05-20 20:36:50,rafaelfranca
12848766,2014-05-20 15:08:04,rafaelfranca
12848771,2014-05-20 15:08:14,rafaelfranca
12853566,2014-05-20 16:29:32,rafaelfranca
12861324,2014-05-20 18:52:06,rafaelfranca
12861603,2014-05-20 18:57:07,rafaelfranca
12861697,2014-05-20 18:58:55,rafaelfranca
12872306,2014-05-20 22:30:56,rafaelfranca
12872410,2014-05-20 22:34:08,rafaelfranca
12872484,2014-05-20 22:36:13,rafaelfranca
12902363,2014-05-21 15:30:23,rafaelfranca
12911533,2014-05-21 18:06:17,rafaelfranca
12918883,2014-05-21 20:02:08,rafaelfranca
12918910,2014-05-21 20:02:37,rafaelfranca
12929516,2014-05-21 23:48:21,rafaelfranca
12902942,2014-05-21 15:39:34,rafaelfranca
12903016,2014-05-21 15:40:44,rafaelfranca
12903099,2014-05-21 15:42:05,rafaelfranca
12917228,2014-05-21 19:31:10,rafaelfranca
12910595,2014-05-21 17:53:18,rafaelfranca
12919931,2014-05-21 20:19:38,rafaelfranca
12921070,2014-05-21 20:39:59,rafaelfranca
12923147,2014-05-21 21:11:48,rafaelfranca
12925203,2014-05-21 21:50:18,rafaelfranca
12948415,2014-05-22 13:11:28,rafaelfranca
12948711,2014-05-22 13:19:03,rafaelfranca
12948806,2014-05-22 13:19:55,rafaelfranca
15188959,2014-07-21 19:10:42,rafaelfranca
13026705,2014-05-24 15:07:42,rafaelfranca
13009214,2014-05-23 17:18:05,rafaelfranca
13053563,2014-05-26 17:43:35,rafaelfranca
13053565,2014-05-26 17:43:43,rafaelfranca
13053572,2014-05-26 17:43:53,rafaelfranca
13010910,2014-05-23 17:55:47,rafaelfranca
13011035,2014-05-23 17:58:18,rafaelfranca
13010703,2014-05-23 17:51:22,rafaelfranca
13015313,2014-05-23 19:24:33,rafaelfranca
13014592,2014-05-23 19:07:03,rafaelfranca
13014603,2014-05-23 19:07:14,rafaelfranca
13015015,2014-05-23 19:17:12,rafaelfranca
13017926,2014-05-23 20:36:59,rafaelfranca
13017975,2014-05-23 20:38:26,rafaelfranca
13019743,2014-05-23 21:27:55,rafaelfranca
13018316,2014-05-23 20:48:52,rafaelfranca
13018262,2014-05-23 20:47:23,rafaelfranca
13018438,2014-05-23 20:51:55,rafaelfranca
13054735,2014-05-26 18:47:09,rafaelfranca
13054742,2014-05-26 18:47:32,rafaelfranca
13056677,2014-05-26 20:44:07,rafaelfranca
13055856,2014-05-26 19:57:12,rafaelfranca
13055862,2014-05-26 19:57:43,rafaelfranca
13055865,2014-05-26 19:57:54,rafaelfranca
13055878,2014-05-26 19:58:31,rafaelfranca
13407715,2014-06-04 20:12:38,rafaelfranca
13408972,2014-06-04 20:34:46,rafaelfranca
13409295,2014-06-04 20:40:08,rafaelfranca
13453657,2014-06-05 17:48:47,rafaelfranca
13761775,2014-06-13 17:27:29,rafaelfranca
13056265,2014-05-26 20:22:22,rafaelfranca
13057447,2014-05-26 21:28:11,rafaelfranca
13056052,2014-05-26 20:08:01,rafaelfranca
13056907,2014-05-26 20:55:15,rafaelfranca
13057080,2014-05-26 21:02:29,rafaelfranca
13058005,2014-05-26 22:14:18,rafaelfranca
13058150,2014-05-26 22:25:26,rafaelfranca
13060123,2014-05-27 01:56:48,rafaelfranca
13089564,2014-05-27 17:19:03,rafaelfranca
13090971,2014-05-27 17:43:10,rafaelfranca
13090978,2014-05-27 17:43:23,rafaelfranca
13092752,2014-05-27 18:15:07,rafaelfranca
13565280,2014-06-09 21:14:30,rafaelfranca
13090187,2014-05-27 17:29:59,rafaelfranca
13090194,2014-05-27 17:30:06,rafaelfranca
13090705,2014-05-27 17:38:33,rafaelfranca
13112001,2014-05-28 01:08:37,rafaelfranca
13114565,2014-05-28 03:36:26,rafaelfranca
13092297,2014-05-27 18:07:22,rafaelfranca
13093521,2014-05-27 18:27:31,rafaelfranca
13107129,2014-05-27 22:43:41,rafaelfranca
13105151,2014-05-27 21:56:45,rafaelfranca
13105528,2014-05-27 22:04:54,rafaelfranca
13105836,2014-05-27 22:10:48,rafaelfranca
13147355,2014-05-28 18:28:02,rafaelfranca
13147373,2014-05-28 18:28:19,rafaelfranca
13159221,2014-05-28 22:06:44,rafaelfranca
13159944,2014-05-28 22:23:42,rafaelfranca
13160676,2014-05-28 22:44:07,rafaelfranca
13201863,2014-05-29 20:12:07,rafaelfranca
13206945,2014-05-29 21:49:54,rafaelfranca
13243815,2014-05-30 18:46:03,rafaelfranca
13243817,2014-05-30 18:46:07,rafaelfranca
13248343,2014-05-30 20:14:40,rafaelfranca
13248982,2014-05-30 20:28:57,rafaelfranca
13750101,2014-06-13 13:35:44,rafaelfranca
13345001,2014-06-03 16:44:53,rafaelfranca
13345414,2014-06-03 16:53:17,rafaelfranca
13360258,2014-06-03 21:29:38,rafaelfranca
13360524,2014-06-03 21:34:39,rafaelfranca
13360665,2014-06-03 21:37:13,rafaelfranca
13398516,2014-06-04 17:20:59,rafaelfranca
13361034,2014-06-03 21:44:25,rafaelfranca
13361056,2014-06-03 21:44:48,rafaelfranca
13368413,2014-06-04 01:51:14,rafaelfranca
13392406,2014-06-04 15:29:56,rafaelfranca
22337450,2014-12-30 02:51:04,rafaelfranca
22365629,2014-12-30 21:30:31,rafaelfranca
13489189,2014-06-06 13:27:42,rafaelfranca
13489222,2014-06-06 13:28:16,rafaelfranca
13520505,2014-06-07 17:37:45,rafaelfranca
13520529,2014-06-07 17:40:35,rafaelfranca
13520532,2014-06-07 17:40:57,rafaelfranca
13520552,2014-06-07 17:45:01,rafaelfranca
13520582,2014-06-07 17:53:52,rafaelfranca
13770787,2014-06-13 20:42:40,rafaelfranca
13559602,2014-06-09 19:25:47,rafaelfranca
13557544,2014-06-09 18:48:16,rafaelfranca
13558249,2014-06-09 19:01:53,rafaelfranca
13558923,2014-06-09 19:13:41,rafaelfranca
13751204,2014-06-13 14:00:17,rafaelfranca
13751526,2014-06-13 14:07:07,rafaelfranca
14131866,2014-06-24 14:27:22,rafaelfranca
14131984,2014-06-24 14:29:00,rafaelfranca
14132063,2014-06-24 14:30:09,rafaelfranca
14132331,2014-06-24 14:34:16,rafaelfranca
14133102,2014-06-24 14:47:11,rafaelfranca
14133221,2014-06-24 14:49:06,rafaelfranca
14133375,2014-06-24 14:51:35,rafaelfranca
14133441,2014-06-24 14:52:35,rafaelfranca
14133519,2014-06-24 14:52:56,rafaelfranca
14133557,2014-06-24 14:53:35,rafaelfranca
14133598,2014-06-24 14:54:07,rafaelfranca
14133657,2014-06-24 14:54:55,rafaelfranca
14133726,2014-06-24 14:55:59,rafaelfranca
14133803,2014-06-24 14:57:17,rafaelfranca
14134043,2014-06-24 15:01:23,rafaelfranca
13595884,2014-06-10 14:22:37,rafaelfranca
13596007,2014-06-10 14:24:35,rafaelfranca
13596025,2014-06-10 14:24:51,rafaelfranca
13596761,2014-06-10 14:36:32,rafaelfranca
13596979,2014-06-10 14:40:08,rafaelfranca
13601766,2014-06-10 15:53:19,rafaelfranca
13613038,2014-06-10 19:11:39,rafaelfranca
13614982,2014-06-10 19:49:51,rafaelfranca
13615354,2014-06-10 19:56:58,rafaelfranca
13988802,2014-06-19 19:38:03,rafaelfranca
13988845,2014-06-19 19:38:37,rafaelfranca
13773101,2014-06-13 21:46:16,rafaelfranca
13675713,2014-06-11 21:35:19,rafaelfranca
13676136,2014-06-11 21:45:14,rafaelfranca
13676514,2014-06-11 21:54:09,rafaelfranca
13769310,2014-06-13 20:02:01,rafaelfranca
13769838,2014-06-13 20:15:34,rafaelfranca
13768034,2014-06-13 19:32:33,rafaelfranca
13768068,2014-06-13 19:33:15,rafaelfranca
13773281,2014-06-13 21:51:16,rafaelfranca
13787663,2014-06-15 19:01:24,rafaelfranca
13787743,2014-06-15 19:22:21,rafaelfranca
13829951,2014-06-16 20:54:52,rafaelfranca
13829995,2014-06-16 20:55:25,rafaelfranca
13830021,2014-06-16 20:55:51,rafaelfranca
13830108,2014-06-16 20:57:37,rafaelfranca
13881866,2014-06-17 20:06:33,rafaelfranca
13881898,2014-06-17 20:06:52,rafaelfranca
13881964,2014-06-17 20:08:04,rafaelfranca
13885498,2014-06-17 21:12:50,rafaelfranca
13895857,2014-06-18 01:24:29,rafaelfranca
13984456,2014-06-19 18:18:24,rafaelfranca
13984504,2014-06-19 18:19:05,rafaelfranca
15533052,2014-07-29 16:04:57,rafaelfranca
14233446,2014-06-26 10:17:10,rafaelfranca
14056804,2014-06-22 21:17:31,rafaelfranca
14232552,2014-06-26 09:48:59,rafaelfranca
14091955,2014-06-23 18:37:21,rafaelfranca
14110484,2014-06-24 02:35:34,rafaelfranca
14110538,2014-06-24 02:38:11,rafaelfranca
14132984,2014-06-24 14:44:53,rafaelfranca
14254210,2014-06-26 17:36:16,rafaelfranca
14254994,2014-06-26 17:49:40,rafaelfranca
14297535,2014-06-27 15:13:38,rafaelfranca
14302628,2014-06-27 16:51:26,rafaelfranca
14302986,2014-06-27 16:59:21,rafaelfranca
14303619,2014-06-27 17:12:07,rafaelfranca
14297313,2014-06-27 15:10:13,rafaelfranca
14297320,2014-06-27 15:10:21,rafaelfranca
14308529,2014-06-27 18:45:31,rafaelfranca
14296471,2014-06-27 14:55:40,rafaelfranca
14310045,2014-06-27 19:13:38,rafaelfranca
14315474,2014-06-27 21:10:14,rafaelfranca
14418317,2014-07-01 17:44:11,rafaelfranca
14418378,2014-07-01 17:45:30,rafaelfranca
14418685,2014-07-01 17:51:54,rafaelfranca
14418849,2014-07-01 17:54:52,rafaelfranca
14421416,2014-07-01 18:34:52,rafaelfranca
14421720,2014-07-01 18:39:58,rafaelfranca
14422604,2014-07-01 18:54:07,rafaelfranca
14423647,2014-07-01 19:12:18,rafaelfranca
14420726,2014-07-01 18:23:26,rafaelfranca
14423900,2014-07-01 19:16:48,rafaelfranca
14454572,2014-07-02 12:48:00,rafaelfranca
14486071,2014-07-02 21:49:59,rafaelfranca
14486700,2014-07-02 22:01:26,rafaelfranca
14488078,2014-07-02 22:31:30,rafaelfranca
14519200,2014-07-03 15:17:44,rafaelfranca
14521521,2014-07-03 15:52:15,rafaelfranca
14563648,2014-07-04 15:42:32,rafaelfranca
