id,date,creator_login
230071825,2016-07-02 00:14:18,rafaelfranca
229720193,2016-06-30 16:55:04,rafaelfranca
229746209,2016-06-30 18:24:33,rafaelfranca
233841144,2016-07-20 05:24:05,rafaelfranca
229432654,2016-06-29 17:43:20,rafaelfranca
230964852,2016-07-07 02:43:00,rafaelfranca
229447425,2016-06-29 18:33:53,rafaelfranca
230347673,2016-07-04 19:56:12,rafaelfranca
229245777,2016-06-29 03:15:49,rafaelfranca
229246223,2016-06-29 03:19:34,rafaelfranca
229247396,2016-06-29 03:29:05,rafaelfranca
229239698,2016-06-29 02:26:01,rafaelfranca
239925979,2016-08-15 20:54:11,rafaelfranca
240019937,2016-08-16 07:03:39,rafaelfranca
240291152,2016-08-17 01:45:14,rafaelfranca
229160812,2016-06-28 19:45:58,rafaelfranca
229071808,2016-06-28 14:46:23,rafaelfranca
229059567,2016-06-28 14:06:58,rafaelfranca
229851570,2016-07-01 04:31:06,rafaelfranca
229069923,2016-06-28 14:40:40,rafaelfranca
229070514,2016-06-28 14:42:20,rafaelfranca
229074936,2016-06-28 14:55:47,rafaelfranca
229069173,2016-06-28 14:38:14,rafaelfranca
231235598,2016-07-07 23:18:59,rafaelfranca
252783597,2016-10-11 00:51:02,rafaelfranca
252786440,2016-10-11 01:15:28,rafaelfranca
252788153,2016-10-11 01:29:46,rafaelfranca
252788705,2016-10-11 01:34:33,rafaelfranca
252789074,2016-10-11 01:37:33,rafaelfranca
252789908,2016-10-11 01:44:43,rafaelfranca
252790838,2016-10-11 01:52:31,rafaelfranca
252791162,2016-10-11 01:55:10,rafaelfranca
252792135,2016-10-11 02:03:12,rafaelfranca
228934285,2016-06-28 02:49:59,rafaelfranca
229116682,2016-06-28 17:13:28,rafaelfranca
229155000,2016-06-28 19:24:09,rafaelfranca
228658954,2016-06-27 05:46:37,rafaelfranca
228616620,2016-06-26 19:00:56,rafaelfranca
229071607,2016-06-28 14:45:41,rafaelfranca
229244512,2016-06-29 03:04:41,rafaelfranca
479941866,2019-04-04 15:19:18,rafaelfranca
228889202,2016-06-27 22:00:52,rafaelfranca
228578742,2016-06-26 01:13:26,rafaelfranca
233841067,2016-07-20 05:23:19,rafaelfranca
228414310,2016-06-24 17:51:27,rafaelfranca
229073078,2016-06-28 14:50:14,rafaelfranca
228417364,2016-06-24 18:03:36,rafaelfranca
228414891,2016-06-24 17:53:48,rafaelfranca
228415459,2016-06-24 17:56:01,rafaelfranca
230080378,2016-07-02 03:06:02,rafaelfranca
230080398,2016-07-02 03:06:34,rafaelfranca
229243686,2016-06-29 02:58:06,rafaelfranca
228419648,2016-06-24 18:13:25,rafaelfranca
228256440,2016-06-24 04:38:03,rafaelfranca
228244306,2016-06-24 02:46:08,rafaelfranca
228244419,2016-06-24 02:46:51,rafaelfranca
228244494,2016-06-24 02:47:21,rafaelfranca
228244654,2016-06-24 02:48:25,rafaelfranca
228246365,2016-06-24 02:59:51,rafaelfranca
228250489,2016-06-24 03:32:48,rafaelfranca
228203901,2016-06-23 22:24:06,rafaelfranca
228217131,2016-06-23 23:38:12,rafaelfranca
228217182,2016-06-23 23:38:30,rafaelfranca
228156068,2016-06-23 19:19:41,rafaelfranca
228139512,2016-06-23 18:23:23,rafaelfranca
228124052,2016-06-23 17:35:08,rafaelfranca
228438116,2016-06-24 19:22:41,rafaelfranca
227954959,2016-06-23 05:40:58,rafaelfranca
227926691,2016-06-23 01:37:44,rafaelfranca
227807937,2016-06-22 16:57:00,rafaelfranca
227798973,2016-06-22 16:25:53,rafaelfranca
227622908,2016-06-22 01:58:29,rafaelfranca
227590970,2016-06-21 22:25:52,rafaelfranca
228942639,2016-06-28 04:04:12,rafaelfranca
227565979,2016-06-21 20:44:22,rafaelfranca
227621587,2016-06-22 01:48:04,rafaelfranca
227033639,2016-06-20 01:30:42,rafaelfranca
227025321,2016-06-19 22:51:49,rafaelfranca
227027139,2016-06-19 23:32:59,rafaelfranca
227030590,2016-06-20 00:44:49,rafaelfranca
227000840,2016-06-19 14:40:20,rafaelfranca
227029176,2016-06-20 00:18:07,rafaelfranca
233842004,2016-07-20 05:31:40,rafaelfranca
233842103,2016-07-20 05:32:44,rafaelfranca
229819235,2016-06-30 23:44:39,rafaelfranca
226826040,2016-06-17 17:08:17,rafaelfranca
226668606,2016-06-17 02:55:45,rafaelfranca
226671599,2016-06-17 03:23:50,rafaelfranca
226597827,2016-06-16 20:05:14,rafaelfranca
226515974,2016-06-16 15:12:49,rafaelfranca
226521761,2016-06-16 15:30:10,rafaelfranca
226516622,2016-06-16 15:14:46,rafaelfranca
226601475,2016-06-16 20:18:59,rafaelfranca
226604636,2016-06-16 20:30:55,rafaelfranca
226651317,2016-06-17 00:27:31,rafaelfranca
227550844,2016-06-21 19:47:47,rafaelfranca
226333107,2016-06-15 22:00:16,rafaelfranca
227562573,2016-06-21 20:32:19,rafaelfranca
226325337,2016-06-15 21:27:20,rafaelfranca
226328563,2016-06-15 21:40:30,rafaelfranca
226320150,2016-06-15 21:06:24,rafaelfranca
225985336,2016-06-14 19:10:13,rafaelfranca
233813986,2016-07-20 01:27:02,rafaelfranca
225707180,2016-06-13 21:01:15,rafaelfranca
225728464,2016-06-13 22:32:06,rafaelfranca
233170147,2016-07-17 07:52:43,rafaelfranca
225604343,2016-06-13 14:50:44,rafaelfranca
225477449,2016-06-13 02:26:23,rafaelfranca
225410167,2016-06-12 04:52:55,rafaelfranca
225397882,2016-06-11 22:25:40,rafaelfranca
225398015,2016-06-11 22:28:50,rafaelfranca
229240593,2016-06-29 02:33:15,rafaelfranca
229240772,2016-06-29 02:34:52,rafaelfranca
234150737,2016-07-21 03:59:08,rafaelfranca
235797788,2016-07-28 04:25:58,rafaelfranca
230076970,2016-07-02 01:40:41,rafaelfranca
225282166,2016-06-10 20:05:13,rafaelfranca
225300430,2016-06-10 21:28:54,rafaelfranca
225239388,2016-06-10 17:05:34,rafaelfranca
225242137,2016-06-10 17:17:28,rafaelfranca
225300914,2016-06-10 21:31:17,rafaelfranca
225660438,2016-06-13 18:03:23,rafaelfranca
225241063,2016-06-10 17:12:31,rafaelfranca
235895632,2016-07-28 13:34:12,rafaelfranca
224787746,2016-06-09 02:50:21,rafaelfranca
224787829,2016-06-09 02:51:10,rafaelfranca
225615175,2016-06-13 15:25:10,rafaelfranca
224394276,2016-06-07 19:52:40,rafaelfranca
230078560,2016-07-02 02:16:56,rafaelfranca
283193391,2017-02-28 23:19:31,rafaelfranca
281793561,2017-02-22 20:31:17,rafaelfranca
223582042,2016-06-03 13:43:03,rafaelfranca
223585653,2016-06-03 13:57:42,rafaelfranca
223622480,2016-06-03 16:11:22,rafaelfranca
254369327,2016-10-18 00:01:39,rafaelfranca
223356043,2016-06-02 17:04:22,rafaelfranca
223356499,2016-06-02 17:06:05,rafaelfranca
260225361,2016-11-14 00:36:46,rafaelfranca
260241767,2016-11-14 03:38:21,rafaelfranca
223240123,2016-06-02 09:23:12,rafaelfranca
360572676,2018-01-25 19:24:53,rafaelfranca
223060959,2016-06-01 17:11:33,rafaelfranca
261553950,2016-11-18 15:08:17,rafaelfranca
222581304,2016-05-31 02:49:29,rafaelfranca
228903911,2016-06-27 23:14:34,rafaelfranca
228924641,2016-06-28 01:34:43,rafaelfranca
273321968,2017-01-17 22:32:23,rafaelfranca
273324778,2017-01-17 22:44:23,rafaelfranca
224026619,2016-06-06 17:22:34,rafaelfranca
222207941,2016-05-27 17:36:25,rafaelfranca
221998539,2016-05-26 21:21:49,rafaelfranca
221767655,2016-05-26 03:20:17,rafaelfranca
221725377,2016-05-25 22:20:49,rafaelfranca
221419311,2016-05-24 22:20:16,rafaelfranca
221413611,2016-05-24 21:55:53,rafaelfranca
221394258,2016-05-24 20:39:09,rafaelfranca
221399568,2016-05-24 21:00:05,rafaelfranca
221491657,2016-05-25 07:12:13,rafaelfranca
273396752,2017-01-18 06:40:41,rafaelfranca
278830447,2017-02-10 01:22:41,rafaelfranca
231937843,2016-07-12 05:01:07,rafaelfranca
221118316,2016-05-23 22:45:07,rafaelfranca
228926682,2016-06-28 01:49:33,rafaelfranca
221091551,2016-05-23 20:48:05,rafaelfranca
221092417,2016-05-23 20:51:23,rafaelfranca
221092585,2016-05-23 20:52:03,rafaelfranca
221025809,2016-05-23 16:37:15,rafaelfranca
230323834,2016-07-04 16:29:06,rafaelfranca
230334014,2016-07-04 17:51:31,rafaelfranca
220921805,2016-05-23 08:47:31,rafaelfranca
221053569,2016-05-23 18:23:48,rafaelfranca
220890086,2016-05-23 05:26:39,rafaelfranca
220915453,2016-05-23 08:17:57,rafaelfranca
237196798,2016-08-03 10:04:09,rafaelfranca
221087940,2016-05-23 20:34:43,rafaelfranca
220885947,2016-05-23 04:38:39,rafaelfranca
220892455,2016-05-23 05:49:57,rafaelfranca
220784787,2016-05-21 15:45:37,rafaelfranca
221129064,2016-05-23 23:51:09,rafaelfranca
220779618,2016-05-21 14:06:15,rafaelfranca
220777189,2016-05-21 13:14:08,rafaelfranca
220777584,2016-05-21 13:23:52,rafaelfranca
256133305,2016-10-25 18:40:30,rafaelfranca
220778380,2016-05-21 13:40:53,rafaelfranca
220803564,2016-05-21 22:25:26,rafaelfranca
442641807,2018-11-28 23:13:10,rafaelfranca
442641895,2018-11-28 23:13:30,rafaelfranca
445387536,2018-12-07 22:38:56,rafaelfranca
220752440,2016-05-21 01:54:22,rafaelfranca
220511336,2016-05-20 03:53:38,rafaelfranca
220469455,2016-05-19 22:26:10,rafaelfranca
220446829,2016-05-19 20:45:17,rafaelfranca
220521545,2016-05-20 05:38:22,rafaelfranca
221636171,2016-05-25 16:47:50,rafaelfranca
223611931,2016-06-03 15:32:27,rafaelfranca
220778257,2016-05-21 13:38:06,rafaelfranca
220778269,2016-05-21 13:38:19,rafaelfranca
220230035,2016-05-19 05:20:30,rafaelfranca
220137535,2016-05-18 19:48:07,rafaelfranca
221415198,2016-05-24 22:02:29,rafaelfranca
220231268,2016-05-19 05:30:50,rafaelfranca
219545970,2016-05-16 20:58:50,rafaelfranca
219554705,2016-05-16 21:32:07,rafaelfranca
219470549,2016-05-16 16:20:58,rafaelfranca
219349524,2016-05-16 05:03:56,rafaelfranca
219346018,2016-05-16 04:23:39,rafaelfranca
219347805,2016-05-16 04:42:35,rafaelfranca
219353492,2016-05-16 05:47:04,rafaelfranca
220753643,2016-05-21 02:24:18,rafaelfranca
219294607,2016-05-15 16:09:20,rafaelfranca
219291730,2016-05-15 15:18:53,rafaelfranca
219299490,2016-05-15 17:38:23,rafaelfranca
219228512,2016-05-14 16:09:19,rafaelfranca
219234636,2016-05-14 18:07:00,rafaelfranca
219301468,2016-05-15 18:16:36,rafaelfranca
219200055,2016-05-14 04:31:21,rafaelfranca
219252386,2016-05-14 21:24:43,rafaelfranca
219296233,2016-05-15 16:39:03,rafaelfranca
219137701,2016-05-13 19:27:58,rafaelfranca
219138288,2016-05-13 19:30:36,rafaelfranca
219199274,2016-05-14 04:07:42,rafaelfranca
219200168,2016-05-14 04:34:40,rafaelfranca
219200445,2016-05-14 04:44:35,rafaelfranca
218805657,2016-05-12 16:07:50,rafaelfranca
219137370,2016-05-13 19:26:24,rafaelfranca
218801336,2016-05-12 15:53:48,rafaelfranca
218802493,2016-05-12 15:57:35,rafaelfranca
219200486,2016-05-14 04:45:49,rafaelfranca
218809244,2016-05-12 16:20:13,rafaelfranca
219200210,2016-05-14 04:36:44,rafaelfranca
219291944,2016-05-15 15:23:28,rafaelfranca
219293560,2016-05-15 15:50:39,rafaelfranca
219295938,2016-05-15 16:33:32,rafaelfranca
219296020,2016-05-15 16:35:18,rafaelfranca
219296621,2016-05-15 16:46:09,rafaelfranca
221364861,2016-05-24 18:41:44,rafaelfranca
233989712,2016-07-20 15:41:46,rafaelfranca
233995638,2016-07-20 16:00:29,rafaelfranca
233997218,2016-07-20 16:05:56,rafaelfranca
233998040,2016-07-20 16:08:51,rafaelfranca
218303752,2016-05-10 21:55:19,rafaelfranca
218351025,2016-05-11 03:13:11,rafaelfranca
220754437,2016-05-21 02:44:56,rafaelfranca
220754064,2016-05-21 02:35:52,rafaelfranca
233831517,2016-07-20 03:50:14,rafaelfranca
218052900,2016-05-10 03:53:34,rafaelfranca
218047501,2016-05-10 03:03:28,rafaelfranca
218065102,2016-05-10 05:50:25,rafaelfranca
217939713,2016-05-09 17:58:54,rafaelfranca
218061537,2016-05-10 05:20:32,rafaelfranca
218063401,2016-05-10 05:36:23,rafaelfranca
228162375,2016-06-23 19:45:17,rafaelfranca
218073226,2016-05-10 06:51:06,rafaelfranca
220754701,2016-05-21 02:51:15,rafaelfranca
220773474,2016-05-21 11:47:03,rafaelfranca
217746424,2016-05-08 21:12:16,rafaelfranca
217747978,2016-05-08 21:42:00,rafaelfranca
220773680,2016-05-21 11:53:13,rafaelfranca
218064834,2016-05-10 05:48:12,rafaelfranca
289555427,2017-03-27 19:13:47,rafaelfranca
217759344,2016-05-09 01:31:29,rafaelfranca
219490226,2016-05-16 17:34:05,rafaelfranca
219503333,2016-05-16 18:21:04,rafaelfranca
217236264,2016-05-05 18:34:53,rafaelfranca
217271541,2016-05-05 20:39:22,rafaelfranca
217278494,2016-05-05 21:00:09,rafaelfranca
217237041,2016-05-05 18:37:56,rafaelfranca
217273841,2016-05-05 20:48:04,rafaelfranca
219228695,2016-05-14 16:12:24,rafaelfranca
270448078,2017-01-04 18:32:35,rafaelfranca
270474290,2017-01-04 20:13:51,rafaelfranca
217089222,2016-05-05 06:58:25,rafaelfranca
217175097,2016-05-05 14:52:34,rafaelfranca
220773364,2016-05-21 11:43:45,rafaelfranca
218060771,2016-05-10 05:12:55,rafaelfranca
220754320,2016-05-21 02:41:56,rafaelfranca
220754762,2016-05-21 02:52:38,rafaelfranca
217210693,2016-05-05 17:00:10,rafaelfranca
217533861,2016-05-06 19:15:22,rafaelfranca
217209601,2016-05-05 16:55:47,rafaelfranca
216648070,2016-05-03 20:02:37,rafaelfranca
230075839,2016-07-02 01:16:54,rafaelfranca
232246281,2016-07-13 03:26:15,rafaelfranca
216640637,2016-05-03 19:33:51,rafaelfranca
220845813,2016-05-22 17:47:50,rafaelfranca
215840813,2016-04-29 18:32:36,rafaelfranca
215728018,2016-04-29 14:09:18,rafaelfranca
215559055,2016-04-28 20:52:59,rafaelfranca
215571534,2016-04-28 21:41:30,rafaelfranca
215304556,2016-04-28 04:05:26,rafaelfranca
419197150,2018-09-06 18:33:00,rafaelfranca
215303631,2016-04-28 03:57:58,rafaelfranca
240320866,2016-08-17 06:00:33,rafaelfranca
214845438,2016-04-26 18:44:38,rafaelfranca
240321131,2016-08-17 06:02:39,rafaelfranca
240911462,2016-08-19 02:25:20,rafaelfranca
240929272,2016-08-19 05:09:26,rafaelfranca
215180825,2016-04-27 18:20:57,rafaelfranca
220774029,2016-05-21 12:01:56,rafaelfranca
214497496,2016-04-25 19:50:19,rafaelfranca
214606665,2016-04-26 04:05:56,rafaelfranca
214609150,2016-04-26 04:26:46,rafaelfranca
240147873,2016-08-16 15:57:13,rafaelfranca
240154240,2016-08-16 16:17:31,rafaelfranca
284491359,2017-03-06 18:45:05,rafaelfranca
220777692,2016-05-21 13:26:29,rafaelfranca
233055323,2016-07-15 19:58:52,rafaelfranca
220774104,2016-05-21 12:03:30,rafaelfranca
212920389,2016-04-21 13:30:46,rafaelfranca
212922691,2016-04-21 13:38:21,rafaelfranca
212702077,2016-04-21 02:34:52,rafaelfranca
212708760,2016-04-21 02:59:07,rafaelfranca
212930573,2016-04-21 13:53:50,rafaelfranca
212644554,2016-04-20 22:57:54,rafaelfranca
212512365,2016-04-20 16:53:27,rafaelfranca
212510403,2016-04-20 16:49:30,rafaelfranca
212517668,2016-04-20 17:08:10,rafaelfranca
212522713,2016-04-20 17:22:06,rafaelfranca
212553222,2016-04-20 18:41:10,rafaelfranca
212716040,2016-04-21 03:28:11,rafaelfranca
212727520,2016-04-21 03:57:26,rafaelfranca
212947689,2016-04-21 14:35:47,rafaelfranca
214555119,2016-04-25 22:51:51,rafaelfranca
212538083,2016-04-20 18:03:53,rafaelfranca
212004844,2016-04-19 16:27:19,rafaelfranca
212004308,2016-04-19 16:25:49,rafaelfranca
212035327,2016-04-19 17:39:25,rafaelfranca
212047148,2016-04-19 18:04:20,rafaelfranca
216636496,2016-05-03 19:18:57,rafaelfranca
212217466,2016-04-20 02:28:58,rafaelfranca
212267398,2016-04-20 05:39:15,rafaelfranca
211748875,2016-04-19 06:11:25,rafaelfranca
211124171,2016-04-17 22:21:46,rafaelfranca
211094091,2016-04-17 19:39:04,rafaelfranca
211126001,2016-04-17 22:53:36,rafaelfranca
211092082,2016-04-17 19:29:12,rafaelfranca
211447143,2016-04-18 16:04:52,rafaelfranca
212513311,2016-04-20 16:56:03,rafaelfranca
212549813,2016-04-20 18:35:01,rafaelfranca
210633933,2016-04-15 20:34:24,rafaelfranca
237750251,2016-08-05 04:05:29,rafaelfranca
212929203,2016-04-21 13:51:09,rafaelfranca
257097465,2016-10-29 15:21:08,rafaelfranca
210200597,2016-04-14 23:20:30,rafaelfranca
210205889,2016-04-14 23:44:40,rafaelfranca
210207631,2016-04-14 23:51:29,rafaelfranca
212977270,2016-04-21 15:37:02,rafaelfranca
209979968,2016-04-14 14:47:05,rafaelfranca
209559536,2016-04-13 17:40:42,rafaelfranca
312323891,2017-06-30 17:15:12,rafaelfranca
209198585,2016-04-13 02:28:43,rafaelfranca
209198620,2016-04-13 02:28:59,rafaelfranca
208994355,2016-04-12 16:33:05,rafaelfranca
234113250,2016-07-20 23:19:43,rafaelfranca
234114018,2016-07-20 23:24:06,rafaelfranca
208579632,2016-04-11 21:59:04,rafaelfranca
240907735,2016-08-19 01:56:13,rafaelfranca
208572779,2016-04-11 21:35:24,rafaelfranca
208575276,2016-04-11 21:44:12,rafaelfranca
208576640,2016-04-11 21:48:46,rafaelfranca
208589842,2016-04-11 22:16:12,rafaelfranca
259281427,2016-11-08 22:36:01,rafaelfranca
207872811,2016-04-09 23:16:09,rafaelfranca
207074663,2016-04-07 20:23:32,rafaelfranca
207075937,2016-04-07 20:28:17,rafaelfranca
206110181,2016-04-06 04:07:12,rafaelfranca
206104878,2016-04-06 03:41:39,rafaelfranca
206672626,2016-04-07 02:59:08,rafaelfranca
209230562,2016-04-13 05:17:21,rafaelfranca
206106790,2016-04-06 03:44:07,rafaelfranca
205609942,2016-04-05 02:35:18,rafaelfranca
205588852,2016-04-05 01:48:52,rafaelfranca
205549610,2016-04-04 23:55:09,rafaelfranca
205555237,2016-04-05 00:16:44,rafaelfranca
205607193,2016-04-05 02:31:06,rafaelfranca
205547223,2016-04-04 23:47:18,rafaelfranca
206099815,2016-04-06 03:31:01,rafaelfranca
205554393,2016-04-05 00:10:37,rafaelfranca
205554853,2016-04-05 00:14:02,rafaelfranca
205557566,2016-04-05 00:26:19,rafaelfranca
205557935,2016-04-05 00:27:14,rafaelfranca
479628675,2019-04-03 19:34:40,rafaelfranca
204508561,2016-04-01 18:38:13,rafaelfranca
204131873,2016-03-31 21:13:42,rafaelfranca
204137619,2016-03-31 21:33:25,rafaelfranca
403926683,2018-07-10 18:45:09,rafaelfranca
204086681,2016-03-31 19:19:05,rafaelfranca
204075592,2016-03-31 18:52:43,rafaelfranca
204079683,2016-03-31 19:00:54,rafaelfranca
206110489,2016-04-06 04:09:41,rafaelfranca
203535498,2016-03-30 17:17:47,rafaelfranca
203344263,2016-03-30 09:29:00,rafaelfranca
203346789,2016-03-30 09:37:28,rafaelfranca
203347477,2016-03-30 09:38:42,rafaelfranca
203201374,2016-03-30 02:31:54,rafaelfranca
203344663,2016-03-30 09:30:09,rafaelfranca
203235105,2016-03-30 03:54:28,rafaelfranca
203235122,2016-03-30 03:54:35,rafaelfranca
205628570,2016-04-05 03:43:26,rafaelfranca
202256633,2016-03-28 06:29:55,rafaelfranca
204021618,2016-03-31 17:01:17,rafaelfranca
203258500,2016-03-30 05:46:46,rafaelfranca
255566652,2016-10-23 02:59:02,rafaelfranca
201865194,2016-03-26 15:46:14,rafaelfranca
207113719,2016-04-07 22:21:31,rafaelfranca
203363395,2016-03-30 10:08:33,rafaelfranca
205624218,2016-04-05 03:31:20,rafaelfranca
206107958,2016-04-06 03:53:49,rafaelfranca
201128025,2016-03-25 04:08:57,rafaelfranca
201172367,2016-03-25 06:45:35,rafaelfranca
201089165,2016-03-25 01:00:03,rafaelfranca
200896199,2016-03-24 15:48:31,rafaelfranca
201078170,2016-03-25 00:00:27,rafaelfranca
201078648,2016-03-25 00:01:42,rafaelfranca
200903258,2016-03-24 16:04:50,rafaelfranca
257068804,2016-10-29 03:46:46,rafaelfranca
200586666,2016-03-23 23:52:58,rafaelfranca
200629600,2016-03-24 02:50:15,rafaelfranca
200488310,2016-03-23 18:39:05,rafaelfranca
200467780,2016-03-23 18:00:28,rafaelfranca
200039500,2016-03-22 21:35:14,rafaelfranca
200042558,2016-03-22 21:43:51,rafaelfranca
200046010,2016-03-22 21:50:00,rafaelfranca
200046291,2016-03-22 21:50:36,rafaelfranca
200046536,2016-03-22 21:51:05,rafaelfranca
200049470,2016-03-22 21:57:39,rafaelfranca
200049797,2016-03-22 21:58:30,rafaelfranca
199954383,2016-03-22 18:36:00,rafaelfranca
199602079,2016-03-22 02:47:54,rafaelfranca
200890899,2016-03-24 15:38:20,rafaelfranca
200897292,2016-03-24 15:50:43,rafaelfranca
200633046,2016-03-24 03:03:38,rafaelfranca
199590906,2016-03-22 02:27:15,rafaelfranca
205629273,2016-04-05 03:48:17,rafaelfranca
212247937,2016-04-20 04:10:14,rafaelfranca
199372956,2016-03-21 16:47:13,rafaelfranca
205550184,2016-04-04 23:58:07,rafaelfranca
225608779,2016-06-13 15:04:20,rafaelfranca
199488417,2016-03-21 21:10:39,rafaelfranca
205556315,2016-04-05 00:23:21,rafaelfranca
206462456,2016-04-06 16:53:07,rafaelfranca
198778705,2016-03-19 20:15:24,rafaelfranca
198718069,2016-03-19 14:57:41,rafaelfranca
209193746,2016-04-13 02:08:22,rafaelfranca
209210042,2016-04-13 03:23:07,rafaelfranca
206103227,2016-04-06 03:39:44,rafaelfranca
198790683,2016-03-19 21:49:26,rafaelfranca
198795488,2016-03-19 22:05:49,rafaelfranca
198616077,2016-03-19 02:21:54,rafaelfranca
197412385,2016-03-16 16:32:35,rafaelfranca
200429141,2016-03-23 16:38:23,rafaelfranca
196935001,2016-03-15 17:25:31,rafaelfranca
196886817,2016-03-15 15:41:46,rafaelfranca
196823485,2016-03-15 13:43:34,rafaelfranca
346663162,2017-11-23 16:43:37,rafaelfranca
196574609,2016-03-14 23:53:40,rafaelfranca
196546847,2016-03-14 22:22:19,rafaelfranca
196652354,2016-03-15 04:36:53,rafaelfranca
197876828,2016-03-17 13:21:31,rafaelfranca
205559007,2016-04-05 00:30:56,rafaelfranca
196386239,2016-03-14 16:05:20,rafaelfranca
196400434,2016-03-14 16:33:09,rafaelfranca
200421166,2016-03-23 16:22:18,rafaelfranca
211636048,2016-04-18 23:47:52,rafaelfranca
195973459,2016-03-13 15:00:20,rafaelfranca
195519500,2016-03-11 19:48:22,rafaelfranca
195525913,2016-03-11 20:05:30,rafaelfranca
195624712,2016-03-12 01:25:59,rafaelfranca
195467595,2016-03-11 17:31:19,rafaelfranca
195526821,2016-03-11 20:09:04,rafaelfranca
195473008,2016-03-11 17:39:53,rafaelfranca
195383932,2016-03-11 14:20:54,rafaelfranca
195391972,2016-03-11 14:35:44,rafaelfranca
195392940,2016-03-11 14:38:16,rafaelfranca
195396953,2016-03-11 14:49:27,rafaelfranca
195136953,2016-03-11 01:40:20,rafaelfranca
195069334,2016-03-10 21:55:13,rafaelfranca
195163472,2016-03-11 03:30:33,rafaelfranca
194951923,2016-03-10 16:54:03,rafaelfranca
195422481,2016-03-11 15:47:36,rafaelfranca
195058098,2016-03-10 21:30:43,rafaelfranca
195123528,2016-03-11 01:01:40,rafaelfranca
194865249,2016-03-10 14:15:55,rafaelfranca
195163339,2016-03-11 03:29:30,rafaelfranca
195171083,2016-03-11 04:16:09,rafaelfranca
195175123,2016-03-11 04:33:23,rafaelfranca
195182106,2016-03-11 04:49:17,rafaelfranca
194398838,2016-03-09 17:03:55,rafaelfranca
194408159,2016-03-09 17:18:22,rafaelfranca
194424227,2016-03-09 17:56:44,rafaelfranca
205672081,2016-04-05 06:26:43,rafaelfranca
194297633,2016-03-09 13:33:39,rafaelfranca
194298629,2016-03-09 13:36:58,rafaelfranca
194051452,2016-03-09 01:06:22,rafaelfranca
194000382,2016-03-08 22:36:29,rafaelfranca
193977542,2016-03-08 21:32:16,rafaelfranca
193826323,2016-03-08 15:34:44,rafaelfranca
193811235,2016-03-08 14:48:42,rafaelfranca
193581602,2016-03-08 03:17:38,rafaelfranca
240911839,2016-08-19 02:28:21,rafaelfranca
193456204,2016-03-07 21:20:21,rafaelfranca
193040089,2016-03-07 01:43:48,rafaelfranca
193041481,2016-03-07 01:47:10,rafaelfranca
195386920,2016-03-11 14:25:54,rafaelfranca
195192729,2016-03-11 05:12:02,rafaelfranca
193058083,2016-03-07 02:23:13,rafaelfranca
193064233,2016-03-07 02:33:58,rafaelfranca
233814395,2016-07-20 01:29:35,rafaelfranca
192762497,2016-03-05 23:59:10,rafaelfranca
192758528,2016-03-05 23:22:51,rafaelfranca
192755342,2016-03-05 22:53:27,rafaelfranca
192756139,2016-03-05 23:01:26,rafaelfranca
192756872,2016-03-05 23:09:38,rafaelfranca
192762731,2016-03-06 00:00:46,rafaelfranca
192768983,2016-03-06 00:34:11,rafaelfranca
230509020,2016-07-05 15:16:05,rafaelfranca
230512340,2016-07-05 15:27:34,rafaelfranca
192503172,2016-03-04 22:34:46,rafaelfranca
192503255,2016-03-04 22:34:57,rafaelfranca
192512402,2016-03-04 23:00:39,rafaelfranca
192446237,2016-03-04 20:12:52,rafaelfranca
195191632,2016-03-11 05:09:16,rafaelfranca
192050446,2016-03-04 01:37:45,rafaelfranca
289801417,2017-03-28 15:09:32,rafaelfranca
289850440,2017-03-28 17:50:13,rafaelfranca
191795511,2016-03-03 14:46:00,rafaelfranca
191793091,2016-03-03 14:43:20,rafaelfranca
191491748,2016-03-02 23:29:14,rafaelfranca
191454623,2016-03-02 22:06:38,rafaelfranca
191322603,2016-03-02 16:51:44,rafaelfranca
191495150,2016-03-02 23:41:59,rafaelfranca
191308618,2016-03-02 16:15:49,rafaelfranca
191318752,2016-03-02 16:40:08,rafaelfranca
191286952,2016-03-02 15:26:44,rafaelfranca
191280145,2016-03-02 15:11:03,rafaelfranca
191796765,2016-03-03 14:48:44,rafaelfranca
190809004,2016-03-01 16:54:06,rafaelfranca
190790617,2016-03-01 16:18:28,rafaelfranca
190804097,2016-03-01 16:43:08,rafaelfranca
190817350,2016-03-01 17:07:30,rafaelfranca
190819821,2016-03-01 17:16:21,rafaelfranca
190856248,2016-03-01 19:10:46,rafaelfranca
216639680,2016-05-03 19:30:04,rafaelfranca
190848522,2016-03-01 18:46:33,rafaelfranca
193418282,2016-03-07 19:44:06,rafaelfranca
190823832,2016-03-01 17:28:12,rafaelfranca
190767488,2016-03-01 15:18:58,rafaelfranca
190839147,2016-03-01 18:15:51,rafaelfranca
190841857,2016-03-01 18:24:36,rafaelfranca
190471758,2016-03-01 00:43:58,rafaelfranca
190295967,2016-02-29 17:14:43,rafaelfranca
190740003,2016-03-01 14:24:04,rafaelfranca
212933975,2016-04-21 14:02:00,rafaelfranca
190401407,2016-02-29 21:18:47,rafaelfranca
190887985,2016-03-01 20:29:01,rafaelfranca
190840428,2016-03-01 18:20:11,rafaelfranca
190840838,2016-03-01 18:21:36,rafaelfranca
191420549,2016-03-02 20:41:53,rafaelfranca
189469496,2016-02-26 20:26:26,rafaelfranca
