id,date,event,creator_login
801098793,2016-09-24 00:02:55,labeled,maclover7
801099007,2016-09-24 00:03:23,labeled,maclover7
861753694,2016-11-16 20:44:35,unlabeled,maclover7
799378886,2016-09-22 19:28:52,labeled,maclover7
799387679,2016-09-22 19:36:30,labeled,maclover7
804431976,2016-09-27 19:47:58,mentioned,maclover7
804431977,2016-09-27 19:47:58,subscribed,maclover7
804524987,2016-09-27 20:53:45,mentioned,maclover7
804524988,2016-09-27 20:53:45,subscribed,maclover7
1137693099,2017-06-25 10:10:24,mentioned,maclover7
1137693100,2017-06-25 10:10:24,subscribed,maclover7
804641759,2016-09-27 22:28:22,labeled,maclover7
804641760,2016-09-27 22:28:22,labeled,maclover7
799384212,2016-09-22 19:33:28,labeled,maclover7
799385117,2016-09-22 19:34:11,labeled,maclover7
799388070,2016-09-22 19:36:47,labeled,maclover7
799388072,2016-09-22 19:36:47,labeled,maclover7
799511609,2016-09-22 21:15:24,labeled,maclover7
800891180,2016-09-23 20:00:15,labeled,maclover7
800891181,2016-09-23 20:00:15,labeled,maclover7
799385849,2016-09-22 19:34:50,labeled,maclover7
798250304,2016-09-22 01:48:47,labeled,maclover7
798098741,2016-09-21 22:21:24,labeled,maclover7
799424051,2016-09-22 20:06:13,labeled,maclover7
797975167,2016-09-21 20:41:46,closed,maclover7
797975338,2016-09-21 20:41:53,labeled,maclover7
797975339,2016-09-21 20:41:53,labeled,maclover7
798071411,2016-09-21 21:59:46,mentioned,maclover7
798071413,2016-09-21 21:59:46,subscribed,maclover7
797840039,2016-09-21 19:05:36,labeled,maclover7
797839328,2016-09-21 19:05:09,labeled,maclover7
799550273,2016-09-22 21:45:07,labeled,maclover7
799550274,2016-09-22 21:45:07,labeled,maclover7
799547974,2016-09-22 21:43:11,labeled,maclover7
799547975,2016-09-22 21:43:11,labeled,maclover7
799547976,2016-09-22 21:43:11,labeled,maclover7
797949621,2016-09-21 20:23:12,labeled,maclover7
797949634,2016-09-21 20:23:13,assigned,maclover7
798193086,2016-09-22 00:08:30,mentioned,maclover7
798193087,2016-09-22 00:08:30,subscribed,maclover7
798215892,2016-09-22 00:46:19,labeled,maclover7
798215893,2016-09-22 00:46:19,labeled,maclover7
798250313,2016-09-22 01:48:52,mentioned,maclover7
798250314,2016-09-22 01:48:52,subscribed,maclover7
798260998,2016-09-22 02:10:28,mentioned,maclover7
798260999,2016-09-22 02:10:28,subscribed,maclover7
798304851,2016-09-22 03:27:13,mentioned,maclover7
798304852,2016-09-22 03:27:13,subscribed,maclover7
858457709,2016-11-14 21:12:42,labeled,maclover7
858457710,2016-11-14 21:12:42,unlabeled,maclover7
1632580277,2018-05-17 17:49:31,unassigned,maclover7
1632580279,2018-05-17 17:49:31,unassigned,maclover7
797838257,2016-09-21 19:04:26,labeled,maclover7
797838258,2016-09-21 19:04:26,labeled,maclover7
797838259,2016-09-21 19:04:26,labeled,maclover7
797841983,2016-09-21 19:06:56,labeled,maclover7
797842422,2016-09-21 19:07:16,closed,maclover7
797842491,2016-09-21 19:07:19,labeled,maclover7
799389738,2016-09-22 19:38:09,labeled,maclover7
799389739,2016-09-22 19:38:09,labeled,maclover7
797918027,2016-09-21 20:00:27,labeled,maclover7
796252464,2016-09-20 20:03:45,labeled,maclover7
796252465,2016-09-20 20:03:45,labeled,maclover7
796252707,2016-09-20 20:03:57,referenced,maclover7
796252708,2016-09-20 20:03:58,merged,maclover7
796252710,2016-09-20 20:03:58,closed,maclover7
797266702,2016-09-21 13:03:11,labeled,maclover7
796179354,2016-09-20 19:15:45,labeled,maclover7
796199602,2016-09-20 19:29:12,labeled,maclover7
796199603,2016-09-20 19:29:12,labeled,maclover7
796202164,2016-09-20 19:31:12,labeled,maclover7
796202165,2016-09-20 19:31:12,labeled,maclover7
796194991,2016-09-20 19:25:45,labeled,maclover7
796198896,2016-09-20 19:28:35,labeled,maclover7
796198897,2016-09-20 19:28:35,labeled,maclover7
986839669,2017-03-05 16:52:25,labeled,maclover7
986839670,2017-03-05 16:52:25,unlabeled,maclover7
794929151,2016-09-20 00:15:24,labeled,maclover7
794929152,2016-09-20 00:15:24,labeled,maclover7
794929575,2016-09-20 00:15:59,referenced,maclover7
794929576,2016-09-20 00:15:59,merged,maclover7
794929577,2016-09-20 00:15:59,closed,maclover7
794870205,2016-09-19 23:08:09,labeled,maclover7
794870206,2016-09-19 23:08:09,labeled,maclover7
794673294,2016-09-19 20:34:35,labeled,maclover7
794674124,2016-09-19 20:35:07,labeled,maclover7
796237361,2016-09-20 19:53:38,mentioned,maclover7
796237362,2016-09-20 19:53:38,subscribed,maclover7
796906008,2016-09-21 08:09:59,mentioned,maclover7
796906009,2016-09-21 08:09:59,subscribed,maclover7
797249063,2016-09-21 12:50:35,unlabeled,maclover7
859138400,2016-11-15 09:55:05,mentioned,maclover7
859138401,2016-11-15 09:55:05,subscribed,maclover7
794558243,2016-09-19 19:17:36,labeled,maclover7
794564380,2016-09-19 19:21:48,labeled,maclover7
793826524,2016-09-19 10:24:33,mentioned,maclover7
793826525,2016-09-19 10:24:33,subscribed,maclover7
794560488,2016-09-19 19:19:07,labeled,maclover7
796200348,2016-09-20 19:29:46,labeled,maclover7
796200349,2016-09-20 19:29:46,labeled,maclover7
801352186,2016-09-24 20:35:10,mentioned,maclover7
801352187,2016-09-24 20:35:10,subscribed,maclover7
801494875,2016-09-25 12:36:15,labeled,maclover7
801494876,2016-09-25 12:36:15,unlabeled,maclover7
801495011,2016-09-25 12:36:57,assigned,maclover7
801529994,2016-09-25 15:29:28,mentioned,maclover7
801529995,2016-09-25 15:29:28,subscribed,maclover7
801563853,2016-09-25 18:01:47,labeled,maclover7
799412228,2016-09-22 19:56:44,labeled,maclover7
799419050,2016-09-22 20:02:07,labeled,maclover7
793503557,2016-09-19 01:45:30,labeled,maclover7
796196875,2016-09-20 19:27:02,labeled,maclover7
796196876,2016-09-20 19:27:02,labeled,maclover7
849201361,2016-11-06 21:26:54,labeled,maclover7
793360571,2016-09-18 15:58:24,labeled,maclover7
793360823,2016-09-18 15:59:42,labeled,maclover7
793360824,2016-09-18 15:59:42,labeled,maclover7
793201322,2016-09-18 02:19:35,labeled,maclover7
793121088,2016-09-17 19:55:44,labeled,maclover7
793121389,2016-09-17 19:56:30,referenced,maclover7
793121390,2016-09-17 19:56:30,merged,maclover7
793121391,2016-09-17 19:56:30,closed,maclover7
793113130,2016-09-17 19:35:07,closed,maclover7
793113148,2016-09-17 19:35:09,labeled,maclover7
793032343,2016-09-17 16:15:42,labeled,maclover7
793032344,2016-09-17 16:15:42,labeled,maclover7
793032217,2016-09-17 16:15:15,labeled,maclover7
793099765,2016-09-17 19:06:09,labeled,maclover7
793033085,2016-09-17 16:18:07,labeled,maclover7
793032494,2016-09-17 16:16:05,labeled,maclover7
793032495,2016-09-17 16:16:05,labeled,maclover7
793110531,2016-09-17 19:27:54,labeled,maclover7
792843352,2016-09-17 02:06:15,labeled,maclover7
792747800,2016-09-16 22:26:40,labeled,maclover7
792783674,2016-09-16 23:22:24,head_ref_force_pushed,maclover7
792827621,2016-09-17 01:02:21,head_ref_deleted,maclover7
792723268,2016-09-16 21:55:20,labeled,maclover7
792636921,2016-09-16 20:27:00,labeled,maclover7
792638076,2016-09-16 20:28:01,mentioned,maclover7
792638078,2016-09-16 20:28:01,subscribed,maclover7
792616875,2016-09-16 20:11:23,labeled,maclover7
792616877,2016-09-16 20:11:23,labeled,maclover7
792617203,2016-09-16 20:11:38,assigned,maclover7
792623590,2016-09-16 20:17:10,mentioned,maclover7
792623591,2016-09-16 20:17:10,subscribed,maclover7
817176441,2016-10-08 20:10:02,unassigned,maclover7
792597964,2016-09-16 19:54:30,labeled,maclover7
792274199,2016-09-16 15:26:28,mentioned,maclover7
792274200,2016-09-16 15:26:28,subscribed,maclover7
791579047,2016-09-16 01:53:26,labeled,maclover7
791579048,2016-09-16 01:53:26,labeled,maclover7
791579242,2016-09-16 01:53:45,referenced,maclover7
791579243,2016-09-16 01:53:45,merged,maclover7
791579244,2016-09-16 01:53:45,closed,maclover7
791422391,2016-09-15 22:10:20,labeled,maclover7
791392440,2016-09-15 21:42:01,referenced,maclover7
791392441,2016-09-15 21:42:01,merged,maclover7
791392443,2016-09-15 21:42:01,closed,maclover7
791392563,2016-09-15 21:42:07,labeled,maclover7
791392564,2016-09-15 21:42:07,labeled,maclover7
791381322,2016-09-15 21:32:06,labeled,maclover7
791381112,2016-09-15 21:31:53,labeled,maclover7
791380795,2016-09-15 21:31:35,labeled,maclover7
791580216,2016-09-16 01:55:45,labeled,maclover7
791373801,2016-09-15 21:25:36,labeled,maclover7
794869953,2016-09-19 23:07:50,labeled,maclover7
789708281,2016-09-14 19:42:22,labeled,maclover7
789757664,2016-09-14 20:17:25,labeled,maclover7
789757665,2016-09-14 20:17:25,labeled,maclover7
789757738,2016-09-14 20:17:28,labeled,maclover7
792713063,2016-09-16 21:43:55,labeled,maclover7
789092022,2016-09-14 12:58:44,labeled,maclover7
791375701,2016-09-15 21:27:12,labeled,maclover7
789686969,2016-09-14 19:27:22,labeled,maclover7
789081186,2016-09-14 12:49:58,labeled,maclover7
788240041,2016-09-13 21:34:17,labeled,maclover7
788122483,2016-09-13 20:07:35,labeled,maclover7
788118554,2016-09-13 20:04:29,labeled,maclover7
911724572,2017-01-04 20:06:12,labeled,maclover7
787477827,2016-09-13 12:39:33,labeled,maclover7
786736537,2016-09-12 22:17:45,labeled,maclover7
786868363,2016-09-13 00:59:08,labeled,maclover7
786868364,2016-09-13 00:59:08,labeled,maclover7
786609477,2016-09-12 20:43:32,head_ref_deleted,maclover7
786494858,2016-09-12 19:23:14,labeled,maclover7
786537542,2016-09-12 19:54:26,closed,maclover7
786537634,2016-09-12 19:54:30,labeled,maclover7
786496330,2016-09-12 19:24:15,labeled,maclover7
786829908,2016-09-13 00:04:27,labeled,maclover7
794564840,2016-09-19 19:22:10,labeled,maclover7
786493709,2016-09-12 19:22:30,labeled,maclover7
785342998,2016-09-11 23:55:33,labeled,maclover7
785344697,2016-09-12 00:00:46,labeled,maclover7
785506988,2016-09-12 06:21:30,mentioned,maclover7
785506989,2016-09-12 06:21:30,subscribed,maclover7
788831619,2016-09-14 09:12:54,mentioned,maclover7
788831620,2016-09-14 09:12:54,subscribed,maclover7
785342858,2016-09-11 23:55:08,labeled,maclover7
785345249,2016-09-12 00:02:33,labeled,maclover7
786504782,2016-09-12 19:30:07,labeled,maclover7
789105845,2016-09-14 13:09:59,mentioned,maclover7
789105847,2016-09-14 13:09:59,subscribed,maclover7
785281818,2016-09-11 19:57:56,assigned,maclover7
785281871,2016-09-11 19:58:08,labeled,maclover7
785191166,2016-09-11 13:28:13,labeled,maclover7
785346181,2016-09-12 00:06:05,labeled,maclover7
787372054,2016-09-13 10:56:24,mentioned,maclover7
787372056,2016-09-13 10:56:24,subscribed,maclover7
787519327,2016-09-13 13:13:21,mentioned,maclover7
787519328,2016-09-13 13:13:21,subscribed,maclover7
788121396,2016-09-13 20:06:52,labeled,maclover7
785190861,2016-09-11 13:26:41,labeled,maclover7
785190916,2016-09-11 13:27:07,labeled,maclover7
785191002,2016-09-11 13:27:26,labeled,maclover7
785282568,2016-09-11 20:01:12,labeled,maclover7
785282569,2016-09-11 20:01:12,labeled,maclover7
786858326,2016-09-13 00:45:31,labeled,maclover7
786858327,2016-09-13 00:45:31,unlabeled,maclover7
785282112,2016-09-11 19:59:05,labeled,maclover7
785282120,2016-09-11 19:59:06,assigned,maclover7
785191085,2016-09-11 13:27:51,labeled,maclover7
785083593,2016-09-11 02:30:36,labeled,maclover7
785043483,2016-09-10 22:23:55,labeled,maclover7
785043399,2016-09-10 22:23:26,labeled,maclover7
785043539,2016-09-10 22:24:12,labeled,maclover7
784979242,2016-09-10 18:33:47,labeled,maclover7
784981985,2016-09-10 18:40:53,labeled,maclover7
784982282,2016-09-10 18:41:30,labeled,maclover7
784982459,2016-09-10 18:41:50,labeled,maclover7
784981839,2016-09-10 18:40:35,labeled,maclover7
785228562,2016-09-11 16:03:06,labeled,maclover7
786197901,2016-09-12 16:09:24,mentioned,maclover7
786197902,2016-09-12 16:09:24,subscribed,maclover7
784982715,2016-09-10 18:42:17,labeled,maclover7
784978545,2016-09-10 18:32:08,labeled,maclover7
784562394,2016-09-09 21:17:55,labeled,maclover7
784452544,2016-09-09 19:58:09,labeled,maclover7
784452137,2016-09-09 19:57:50,labeled,maclover7
788120854,2016-09-13 20:06:36,labeled,maclover7
785227872,2016-09-11 16:00:28,labeled,maclover7
785227873,2016-09-11 16:00:28,labeled,maclover7
785227856,2016-09-11 16:00:19,labeled,maclover7
782931306,2016-09-08 19:23:26,labeled,maclover7
782932821,2016-09-08 19:24:31,labeled,maclover7
1101495057,2017-05-29 23:28:55,closed,maclover7
784449714,2016-09-09 19:56:08,labeled,maclover7
784449715,2016-09-09 19:56:08,labeled,maclover7
782927079,2016-09-08 19:20:40,labeled,maclover7
782927080,2016-09-08 19:20:40,labeled,maclover7
792716071,2016-09-16 21:47:40,labeled,maclover7
792716073,2016-09-16 21:47:40,labeled,maclover7
797918287,2016-09-21 20:00:39,labeled,maclover7
797918289,2016-09-21 20:00:39,unlabeled,maclover7
797918377,2016-09-21 20:00:44,reopened,maclover7
782937178,2016-09-08 19:27:39,labeled,maclover7
782937181,2016-09-08 19:27:39,labeled,maclover7
781814273,2016-09-08 02:54:02,labeled,maclover7
781634641,2016-09-07 22:28:52,labeled,maclover7
781635021,2016-09-07 22:29:15,referenced,maclover7
781635022,2016-09-07 22:29:15,merged,maclover7
781635023,2016-09-07 22:29:15,closed,maclover7
781635070,2016-09-07 22:29:20,labeled,maclover7
861753522,2016-11-16 20:44:28,unlabeled,maclover7
781522490,2016-09-07 20:49:58,labeled,maclover7
781536309,2016-09-07 21:00:26,labeled,maclover7
781536895,2016-09-07 21:00:52,labeled,maclover7
781537234,2016-09-07 21:01:08,labeled,maclover7
781537236,2016-09-07 21:01:08,labeled,maclover7
781537237,2016-09-07 21:01:08,labeled,maclover7
781520460,2016-09-07 20:48:26,labeled,maclover7
781523600,2016-09-07 20:50:45,labeled,maclover7
781523601,2016-09-07 20:50:45,labeled,maclover7
791723911,2016-09-16 06:50:06,mentioned,maclover7
791723912,2016-09-16 06:50:06,subscribed,maclover7
782836978,2016-09-08 18:20:58,mentioned,maclover7
782836979,2016-09-08 18:20:58,subscribed,maclover7
781541997,2016-09-07 21:04:56,labeled,maclover7
781541998,2016-09-07 21:04:56,labeled,maclover7
783096036,2016-09-08 21:18:59,mentioned,maclover7
783096037,2016-09-08 21:18:59,subscribed,maclover7
783552857,2016-09-09 07:25:16,mentioned,maclover7
783552858,2016-09-09 07:25:16,subscribed,maclover7
783552995,2016-09-09 07:25:25,mentioned,maclover7
783552996,2016-09-09 07:25:25,subscribed,maclover7
785312526,2016-09-11 21:52:23,mentioned,maclover7
785312527,2016-09-11 21:52:23,subscribed,maclover7
787648685,2016-09-13 14:38:16,mentioned,maclover7
787648686,2016-09-13 14:38:16,subscribed,maclover7
780074948,2016-09-06 21:59:31,labeled,maclover7
780315857,2016-09-07 02:34:04,labeled,maclover7
780075312,2016-09-06 21:59:50,labeled,maclover7
780075364,2016-09-06 21:59:53,labeled,maclover7
781540311,2016-09-07 21:03:39,labeled,maclover7
781777519,2016-09-08 01:51:17,mentioned,maclover7
781777520,2016-09-08 01:51:17,subscribed,maclover7
956294098,2017-02-09 20:51:51,referenced,maclover7
2413852351,2019-06-14 14:26:00,mentioned,maclover7
2413852356,2019-06-14 14:26:00,subscribed,maclover7
780077666,2016-09-06 22:02:02,labeled,maclover7
780081208,2016-09-06 22:05:42,labeled,maclover7
780079124,2016-09-06 22:03:25,labeled,maclover7
792718997,2016-09-16 21:50:24,labeled,maclover7
780080224,2016-09-06 22:04:35,labeled,maclover7
778788036,2016-09-06 03:12:52,labeled,maclover7
780083274,2016-09-06 22:07:38,closed,maclover7
778787836,2016-09-06 03:12:32,labeled,maclover7
778739883,2016-09-06 01:30:34,labeled,maclover7
778430671,2016-09-05 14:43:43,labeled,maclover7
777794031,2016-09-05 00:26:09,labeled,maclover7
777676468,2016-09-04 16:07:39,labeled,maclover7
777646113,2016-09-04 14:06:32,labeled,maclover7
777646114,2016-09-04 14:06:32,labeled,maclover7
777646405,2016-09-04 14:07:20,labeled,maclover7
777516955,2016-09-04 02:23:53,labeled,maclover7
777493880,2016-09-03 23:58:48,labeled,maclover7
777443804,2016-09-03 19:53:08,labeled,maclover7
792746632,2016-09-16 22:25:13,referenced,maclover7
792747407,2016-09-16 22:26:12,referenced,maclover7
792783676,2016-09-16 23:22:24,referenced,maclover7
777355191,2016-09-03 13:10:28,labeled,maclover7
777355327,2016-09-03 13:10:51,labeled,maclover7
777355492,2016-09-03 13:11:38,labeled,maclover7
777355908,2016-09-03 13:13:44,labeled,maclover7
777355553,2016-09-03 13:11:57,labeled,maclover7
777355614,2016-09-03 13:12:16,labeled,maclover7
777355682,2016-09-03 13:12:32,labeled,maclover7
777218284,2016-09-03 00:09:32,labeled,maclover7
777218286,2016-09-03 00:09:32,labeled,maclover7
777141735,2016-09-02 21:56:04,labeled,maclover7
1009254355,2017-03-21 19:38:04,labeled,maclover7
1010872225,2017-03-22 16:59:20,mentioned,maclover7
1010872227,2017-03-22 16:59:20,subscribed,maclover7
1011138128,2017-03-22 19:31:16,labeled,maclover7
1011138130,2017-03-22 19:31:16,unlabeled,maclover7
1011138226,2017-03-22 19:31:20,unlabeled,maclover7
1088630360,2017-05-18 22:00:36,labeled,maclover7
777142197,2016-09-02 21:56:37,labeled,maclover7
777142198,2016-09-02 21:56:37,labeled,maclover7
776991136,2016-09-02 19:17:27,labeled,maclover7
776747000,2016-09-02 15:44:54,closed,maclover7
779143166,2016-09-06 10:36:58,mentioned,maclover7
779143168,2016-09-06 10:36:58,subscribed,maclover7
776990710,2016-09-02 19:17:03,labeled,maclover7
776990711,2016-09-02 19:17:03,labeled,maclover7
776770845,2016-09-02 16:04:06,labeled,maclover7
1021138773,2017-03-29 20:13:00,labeled,maclover7
776659164,2016-09-02 14:39:38,labeled,maclover7
776658063,2016-09-02 14:38:48,labeled,maclover7
776656976,2016-09-02 14:38:01,labeled,maclover7
776656977,2016-09-02 14:38:01,labeled,maclover7
809731526,2016-10-03 01:03:03,labeled,maclover7
775858508,2016-09-01 22:18:23,labeled,maclover7
775858509,2016-09-01 22:18:23,labeled,maclover7
777362456,2016-09-03 13:46:32,head_ref_force_pushed,maclover7
809646451,2016-10-02 19:12:58,head_ref_force_pushed,maclover7
813754805,2016-10-05 19:09:34,head_ref_deleted,maclover7
786496186,2016-09-12 19:24:10,labeled,maclover7
775224766,2016-09-01 14:21:27,labeled,maclover7
775225578,2016-09-01 14:21:56,labeled,maclover7
775223733,2016-09-01 14:20:47,labeled,maclover7
775222740,2016-09-01 14:20:07,labeled,maclover7
775222741,2016-09-01 14:20:07,labeled,maclover7
775234030,2016-09-01 14:27:18,labeled,maclover7
775227715,2016-09-01 14:23:15,labeled,maclover7
774418716,2016-08-31 23:22:53,labeled,maclover7
774213779,2016-08-31 20:17:09,labeled,maclover7
774215809,2016-08-31 20:18:27,labeled,maclover7
774216177,2016-08-31 20:18:44,referenced,maclover7
774216178,2016-08-31 20:18:44,merged,maclover7
774216181,2016-08-31 20:18:44,closed,maclover7
774054638,2016-08-31 18:13:50,labeled,maclover7
773919411,2016-08-31 16:29:54,labeled,maclover7
773844227,2016-08-31 15:37:27,labeled,maclover7
773799198,2016-08-31 15:08:22,labeled,maclover7
773669457,2016-08-31 13:47:12,labeled,maclover7
773828212,2016-08-31 15:27:10,labeled,maclover7
773670933,2016-08-31 13:48:09,labeled,maclover7
773670934,2016-08-31 13:48:09,labeled,maclover7
772959350,2016-08-31 00:02:27,labeled,maclover7
772540323,2016-08-30 18:00:38,labeled,maclover7
772549971,2016-08-30 18:07:57,assigned,maclover7
772552921,2016-08-30 18:10:06,referenced,maclover7
772552922,2016-08-30 18:10:06,merged,maclover7
772552923,2016-08-30 18:10:06,closed,maclover7
772547808,2016-08-30 18:06:19,closed,maclover7
772403537,2016-08-30 16:17:25,labeled,maclover7
772403908,2016-08-30 16:17:43,referenced,maclover7
772403909,2016-08-30 16:17:43,merged,maclover7
772403911,2016-08-30 16:17:43,closed,maclover7
772400629,2016-08-30 16:15:14,labeled,maclover7
772293903,2016-08-30 15:05:45,labeled,maclover7
772402493,2016-08-30 16:16:36,labeled,maclover7
772402494,2016-08-30 16:16:36,labeled,maclover7
772402495,2016-08-30 16:16:36,labeled,maclover7
772401070,2016-08-30 16:15:33,labeled,maclover7
772401072,2016-08-30 16:15:33,labeled,maclover7
773919766,2016-08-31 16:30:10,labeled,maclover7
865738648,2016-11-20 21:59:53,labeled,maclover7
771387858,2016-08-29 22:33:49,labeled,maclover7
771404847,2016-08-29 22:53:41,head_ref_deleted,maclover7
771307849,2016-08-29 21:20:22,labeled,maclover7
770808923,2016-08-29 15:03:15,labeled,maclover7
771106702,2016-08-29 18:44:50,mentioned,maclover7
771106705,2016-08-29 18:44:50,subscribed,maclover7
771344228,2016-08-29 21:50:15,head_ref_force_pushed,maclover7
771345305,2016-08-29 21:51:20,head_ref_force_pushed,maclover7
771346113,2016-08-29 21:52:01,mentioned,maclover7
771346114,2016-08-29 21:52:01,subscribed,maclover7
771354239,2016-08-29 21:59:28,head_ref_force_pushed,maclover7
771355803,2016-08-29 22:00:56,head_ref_force_pushed,maclover7
771363592,2016-08-29 22:08:20,labeled,maclover7
771372499,2016-08-29 22:17:07,mentioned,maclover7
771372500,2016-08-29 22:17:08,subscribed,maclover7
771386572,2016-08-29 22:32:14,referenced,maclover7
771388033,2016-08-29 22:34:03,renamed,maclover7
771388784,2016-08-29 22:34:55,head_ref_deleted,maclover7
771416440,2016-08-29 23:08:12,unlabeled,maclover7
773759873,2016-08-31 14:44:13,labeled,maclover7
773759874,2016-08-31 14:44:13,labeled,maclover7
770713559,2016-08-29 13:57:52,labeled,maclover7
770716435,2016-08-29 14:00:03,labeled,maclover7
772538201,2016-08-30 17:59:00,labeled,maclover7
772538202,2016-08-30 17:59:00,labeled,maclover7
770120004,2016-08-29 00:38:43,labeled,maclover7
770108823,2016-08-28 23:55:04,labeled,maclover7
770108949,2016-08-28 23:55:33,labeled,maclover7
770115009,2016-08-29 00:19:03,mentioned,maclover7
770115010,2016-08-29 00:19:03,subscribed,maclover7
770128026,2016-08-29 01:06:13,assigned,maclover7
770128273,2016-08-29 01:07:04,referenced,maclover7
770128274,2016-08-29 01:07:04,merged,maclover7
770128275,2016-08-29 01:07:04,closed,maclover7
770128321,2016-08-29 01:07:11,unlabeled,maclover7
770122216,2016-08-29 00:46:37,labeled,maclover7
770173074,2016-08-29 02:51:27,mentioned,maclover7
770173075,2016-08-29 02:51:27,subscribed,maclover7
770218447,2016-08-29 04:37:49,mentioned,maclover7
770218448,2016-08-29 04:37:49,subscribed,maclover7
801752209,2016-09-26 04:20:33,mentioned,maclover7
801752210,2016-09-26 04:20:33,subscribed,maclover7
803013116,2016-09-26 22:15:58,labeled,maclover7
770092563,2016-08-28 22:39:30,labeled,maclover7
770092564,2016-08-28 22:39:30,labeled,maclover7
774065203,2016-08-31 18:22:16,mentioned,maclover7
774065204,2016-08-31 18:22:16,subscribed,maclover7
769981008,2016-08-28 14:05:57,labeled,maclover7
769955852,2016-08-28 11:56:43,labeled,maclover7
769955853,2016-08-28 11:56:43,labeled,maclover7
769955929,2016-08-28 11:57:10,labeled,maclover7
769878691,2016-08-28 02:51:33,closed,maclover7
769878697,2016-08-28 02:51:35,labeled,maclover7
769878856,2016-08-28 02:52:27,labeled,maclover7
770140709,2016-08-29 01:36:53,labeled,maclover7
770713162,2016-08-29 13:57:32,labeled,maclover7
952912356,2017-02-07 22:14:40,labeled,maclover7
769854262,2016-08-27 23:41:20,labeled,maclover7
769854263,2016-08-27 23:41:21,labeled,maclover7
769851671,2016-08-27 23:22:34,labeled,maclover7
769955780,2016-08-28 11:56:17,head_ref_deleted,maclover7
769722073,2016-08-27 11:52:23,labeled,maclover7
769722074,2016-08-27 11:52:23,labeled,maclover7
770102917,2016-08-28 23:28:59,assigned,maclover7
770108473,2016-08-28 23:53:49,labeled,maclover7
770119250,2016-08-29 00:36:02,labeled,maclover7
770556247,2016-08-29 11:32:42,mentioned,maclover7
770556248,2016-08-29 11:32:42,subscribed,maclover7
770833988,2016-08-29 15:21:20,labeled,maclover7
771363477,2016-08-29 22:08:15,labeled,maclover7
771363717,2016-08-29 22:08:25,unlabeled,maclover7
771390171,2016-08-29 22:36:12,closed,maclover7
769722174,2016-08-27 11:52:57,labeled,maclover7
769722504,2016-08-27 11:54:56,labeled,maclover7
769722505,2016-08-27 11:54:56,labeled,maclover7
776774107,2016-09-02 16:06:48,labeled,maclover7
785281640,2016-09-11 19:57:01,labeled,maclover7
842168757,2016-10-31 16:29:42,mentioned,maclover7
842168758,2016-10-31 16:29:42,subscribed,maclover7
769722292,2016-08-27 11:53:42,labeled,maclover7
769390110,2016-08-26 20:07:35,labeled,maclover7
769605652,2016-08-27 00:46:55,labeled,maclover7
769030207,2016-08-26 15:00:20,labeled,maclover7
769030209,2016-08-26 15:00:20,labeled,maclover7
769156285,2016-08-26 16:42:01,labeled,maclover7
768982524,2016-08-26 14:26:55,labeled,maclover7
768982525,2016-08-26 14:26:55,labeled,maclover7
768999150,2016-08-26 14:38:25,head_ref_deleted,maclover7
919425149,2017-01-11 16:55:38,mentioned,maclover7
919425151,2017-01-11 16:55:38,subscribed,maclover7
919705960,2017-01-11 20:08:47,labeled,maclover7
768950322,2016-08-26 14:02:55,referenced,maclover7
768950323,2016-08-26 14:02:55,merged,maclover7
768950324,2016-08-26 14:02:55,closed,maclover7
768950473,2016-08-26 14:03:04,labeled,maclover7
768950474,2016-08-26 14:03:04,labeled,maclover7
768899358,2016-08-26 13:22:33,labeled,maclover7
768899359,2016-08-26 13:22:33,labeled,maclover7
768921838,2016-08-26 13:41:05,mentioned,maclover7
768921840,2016-08-26 13:41:05,subscribed,maclover7
787478171,2016-09-13 12:39:50,labeled,maclover7
787478747,2016-09-13 12:40:17,closed,maclover7
768291179,2016-08-26 01:07:35,labeled,maclover7
768109801,2016-08-25 21:30:26,labeled,maclover7
768108854,2016-08-25 21:29:41,labeled,maclover7
767924922,2016-08-25 19:08:56,labeled,maclover7
767669971,2016-08-25 16:01:26,mentioned,maclover7
767669972,2016-08-25 16:01:26,subscribed,maclover7
768037586,2016-08-25 20:33:56,labeled,maclover7
768037659,2016-08-25 20:34:01,assigned,maclover7
768469141,2016-08-26 06:07:07,mentioned,maclover7
768469142,2016-08-26 06:07:07,subscribed,maclover7
768983731,2016-08-26 14:27:32,labeled,maclover7
768999769,2016-08-26 14:38:54,closed,maclover7
768242414,2016-08-25 23:48:28,labeled,maclover7
817080566,2016-10-08 12:49:11,closed,maclover7
768244887,2016-08-25 23:52:15,labeled,maclover7
768245843,2016-08-25 23:53:42,labeled,maclover7
767386242,2016-08-25 12:59:11,labeled,maclover7
768175476,2016-08-25 22:28:07,labeled,maclover7
768184956,2016-08-25 22:37:35,mentioned,maclover7
768184957,2016-08-25 22:37:35,subscribed,maclover7
768291693,2016-08-26 01:08:28,labeled,maclover7
766852418,2016-08-25 02:20:31,labeled,maclover7
770126899,2016-08-29 01:02:30,labeled,maclover7
770299641,2016-08-29 07:01:00,mentioned,maclover7
770299642,2016-08-29 07:01:00,subscribed,maclover7
770716667,2016-08-29 14:00:13,labeled,maclover7
766852320,2016-08-25 02:20:24,labeled,maclover7
766854308,2016-08-25 02:23:44,labeled,maclover7
766853784,2016-08-25 02:22:43,labeled,maclover7
766853658,2016-08-25 02:22:32,labeled,maclover7
